2016.03.14 19:52:07.603,1.32683,1.32695,2.25,4.12
2016.03.14 19:52:07.756,1.3268,1.32695,1.95,4.87
2016.03.14 19:52:07.858,1.32678,1.32693,3.45,1.50
2016.03.14 19:52:07.909,1.32683,1.32694,1.00,1.37
2016.03.14 19:52:08.213,1.32683,1.32696,1.87,4.87
2016.03.14 19:52:09.201,1.32684,1.32695,1.12,1.37
2016.03.14 19:52:09.372,1.32682,1.32693,1.00,1.12
2016.03.14 19:52:09.423,1.32684,1.32691,1.37,1.12
2016.03.14 19:52:09.525,1.32682,1.32694,1.87,3.75
2016.03.14 19:52:09.830,1.32683,1.32695,1.50,4.50
2016.03.14 19:52:10.237,1.32684,1.32692,1.12,1.12
2016.03.14 19:52:10.338,1.32679,1.32693,4.12,1.37
2016.03.14 19:52:10.390,1.3268,1.32693,2.70,1.37
2016.03.14 19:52:10.643,1.32684,1.32696,1.00,4.50
2016.03.14 19:52:11.465,1.32683,1.32694,1.00,1.37
2016.03.14 19:52:11.617,1.32685,1.32693,1.00,1.50
2016.03.14 19:52:11.719,1.3268,1.32693,1.57,2.25
2016.03.14 19:52:11.821,1.32682,1.32694,1.87,3.75
2016.03.14 19:52:12.067,1.32683,1.32696,1.50,4.50
2016.03.14 19:52:12.575,1.32681,1.32693,1.12,1.50
2016.03.14 19:52:12.829,1.32682,1.32695,1.87,1.37
2016.03.14 19:52:13.219,1.32682,1.32695,1.12,1.37
2016.03.14 19:52:13.422,1.32682,1.32694,1.12,1.50
2016.03.14 19:52:13.925,1.32683,1.32693,1.37,1.12
2016.03.14 19:52:14.077,1.32682,1.32695,1.00,2.25
2016.03.14 19:52:14.230,1.32682,1.32694,1.12,2.25
2016.03.14 19:52:14.776,1.32682,1.32693,1.50,1.12
2016.03.14 19:52:14.928,1.3268,1.32691,1.57,1.10
2016.03.14 19:52:15.031,1.32682,1.32691,1.87,1.07
2016.03.14 19:52:15.580,1.32684,1.32695,1.12,1.50
2016.03.14 19:52:16.037,1.32682,1.32692,1.00,1.07
2016.03.14 19:52:16.139,1.3268,1.32692,1.57,1.07
2016.03.14 19:52:16.240,1.32682,1.32695,1.12,1.87
2016.03.14 19:52:16.544,1.32683,1.32695,1.87,1.50
2016.03.14 19:52:17.042,1.32683,1.32693,1.50,1.12
2016.03.14 19:52:17.321,1.32683,1.32694,1.37,1.37
2016.03.14 19:52:17.840,1.32684,1.32693,1.00,1.12
2016.03.14 19:52:18.043,1.32682,1.32694,1.00,1.37
2016.03.14 19:52:18.145,1.32684,1.32695,1.00,1.50
2016.03.14 19:52:18.880,1.32682,1.32693,1.37,1.12
2016.03.14 19:52:19.187,1.32683,1.32696,1.87,5.62
2016.03.14 19:52:19.238,1.32683,1.32696,1.50,6.00
2016.03.14 19:52:19.340,1.32683,1.32696,1.87,4.87
2016.03.14 19:52:19.666,1.32686,1.32696,1.12,4.50
2016.03.14 19:52:20.326,1.32688,1.32696,1.12,3.75
2016.03.14 19:52:20.631,1.32685,1.32697,1.12,3.75
2016.03.14 19:52:20.733,1.32688,1.32696,1.12,4.50
2016.03.14 19:52:20.835,1.32686,1.32696,1.37,3.75
2016.03.14 19:52:20.938,1.32687,1.32696,1.50,3.75
2016.03.14 19:52:21.243,1.32686,1.32694,1.00,1.12
2016.03.14 19:52:21.447,1.32686,1.32696,1.37,1.50
2016.03.14 19:52:21.944,1.32687,1.32696,1.50,3.75
2016.03.14 19:52:22.148,1.32686,1.32697,2.62,4.50
2016.03.14 19:52:22.250,1.32689,1.32697,1.37,4.50
2016.03.14 19:52:22.352,1.32686,1.32696,1.12,1.50
2016.03.14 19:52:22.403,1.32686,1.32695,1.12,3.75
2016.03.14 19:52:22.710,1.32688,1.32696,1.37,3.75
2016.03.14 19:52:22.964,1.32687,1.32696,1.00,3.75
2016.03.14 19:52:23.113,1.32688,1.32699,1.12,4.50
2016.03.14 19:52:23.165,1.32689,1.32699,1.12,1.37
2016.03.14 19:52:23.523,1.32691,1.32701,1.12,1.69
2016.03.14 19:52:23.777,1.32691,1.327,1.00,1.37
2016.03.14 19:52:23.930,1.32688,1.32694,1.87,1.07
2016.03.14 19:52:24.083,1.32685,1.32696,1.12,1.37
2016.03.14 19:52:24.601,1.32684,1.32697,1.12,1.50
2016.03.14 19:52:24.652,1.32687,1.32698,1.12,4.50
2016.03.14 19:52:24.906,1.32689,1.327,1.87,1.50
2016.03.14 19:52:25.008,1.3269,1.32702,1.47,1.50
2016.03.14 19:52:25.517,1.32693,1.32702,1.50,1.50
2016.03.14 19:52:25.568,1.32693,1.32703,2.62,4.50
2016.03.14 19:52:25.860,1.32694,1.32704,1.12,1.50
2016.03.14 19:52:25.963,1.32691,1.32698,1.12,1.00
2016.03.14 19:52:26.016,1.32691,1.32698,1.00,1.37
2016.03.14 19:52:26.068,1.32686,1.32695,4.95,1.10
2016.03.14 19:52:26.170,1.32686,1.32694,1.00,1.10
2016.03.14 19:52:26.221,1.32686,1.32694,1.00,1.12
2016.03.14 19:52:26.525,1.32688,1.32695,1.00,1.37
2016.03.14 19:52:26.931,1.32688,1.32697,1.12,3.75
2016.03.14 19:52:27.033,1.3269,1.32701,1.12,4.69
2016.03.14 19:52:27.139,1.3269,1.32699,1.75,1.07
2016.03.14 19:52:27.190,1.32688,1.32699,1.20,1.07
2016.03.14 19:52:27.241,1.3269,1.32698,1.00,1.50
2016.03.14 19:52:27.394,1.32684,1.32696,1.20,1.10
2016.03.14 19:52:27.445,1.32684,1.32694,1.12,1.12
2016.03.14 19:52:27.750,1.32687,1.32697,1.37,4.50
2016.03.14 19:52:28.055,1.32687,1.32697,1.00,4.50
2016.03.14 19:52:28.359,1.32687,1.32697,1.12,4.50
2016.03.14 19:52:28.654,1.3267,1.32677,1.50,1.12
2016.03.14 19:52:28.757,1.32671,1.32677,1.45,1.50
2016.03.14 19:52:29.062,1.32664,1.32672,1.20,1.19
2016.03.14 19:52:29.570,1.32667,1.32673,1.37,1.01
2016.03.14 19:52:29.621,1.32667,1.32674,1.37,1.07
2016.03.14 19:52:29.673,1.32667,1.32675,1.00,1.10
2016.03.14 19:52:29.848,1.32667,1.32678,1.12,1.62
2016.03.14 19:52:30.409,1.32668,1.32678,1.00,1.69
2016.03.14 19:52:30.714,1.32669,1.32679,1.37,1.50
2016.03.14 19:52:31.019,1.32671,1.32681,1.12,3.75
2016.03.14 19:52:31.181,1.32672,1.32683,1.12,1.69
2016.03.14 19:52:31.942,1.32672,1.32683,1.12,1.62
2016.03.14 19:52:32.399,1.32674,1.32685,1.12,1.50
2016.03.14 19:52:32.747,1.32676,1.32687,1.37,4.69
2016.03.14 19:52:33.255,1.32679,1.32688,1.00,3.94
2016.03.14 19:52:33.762,1.32678,1.32688,1.12,3.75
2016.03.14 19:52:34.117,1.3268,1.32688,1.37,3.75
2016.03.14 19:52:34.367,1.3268,1.3269,1.37,4.69
2016.03.14 19:52:34.571,1.32679,1.32683,1.00,1.00
2016.03.14 19:52:34.674,1.32673,1.32684,1.37,1.12
2016.03.14 19:52:34.777,1.32674,1.32678,1.12,1.00
2016.03.14 19:52:34.879,1.32667,1.32675,1.12,2.29
2016.03.14 19:52:34.981,1.32662,1.32675,2.62,3.49
2016.03.14 19:52:35.488,1.32662,1.32674,1.20,1.16
2016.03.14 19:52:35.786,1.3266,1.32674,3.00,1.31
2016.03.14 19:52:35.837,1.32662,1.32674,1.47,1.31
2016.03.14 19:52:36.344,1.32663,1.32675,1.12,2.81
2016.03.14 19:52:40.809,1.32663,1.32673,1.00,1.07
2016.03.14 19:52:42.345,1.32663,1.32673,1.37,1.07
2016.03.14 19:52:54.301,1.32663,1.32673,1.12,1.12
2016.03.14 19:52:55.418,1.32663,1.32674,1.12,1.42
2016.03.14 19:52:56.702,1.32663,1.32674,1.12,1.37
2016.03.14 19:53:02.884,1.32664,1.32674,1.00,1.37
2016.03.14 19:53:03.269,1.32664,1.32675,1.12,3.79
2016.03.14 19:53:04.768,1.32663,1.32675,1.00,3.79
2016.03.14 19:53:04.871,1.32664,1.32675,1.37,3.79
2016.03.14 19:53:05.693,1.32663,1.32675,1.37,3.04
2016.03.14 19:53:09.586,1.32665,1.32674,1.00,1.15
2016.03.14 19:53:10.911,1.32665,1.32674,1.00,1.12
2016.03.14 19:53:11.451,1.32664,1.32675,1.12,1.91
2016.03.14 19:53:11.966,1.32665,1.32675,1.00,1.91
2016.03.14 19:53:14.431,1.32664,1.32672,1.00,2.10
2016.03.14 19:53:14.584,1.32659,1.32667,1.12,1.19
2016.03.14 19:53:14.635,1.32659,1.32668,1.85,1.50
2016.03.14 19:53:14.874,1.32658,1.32669,1.50,1.07
2016.03.14 19:53:15.078,1.3266,1.3267,1.37,1.31
2016.03.14 19:53:15.483,1.32658,1.32668,1.12,1.07
2016.03.14 19:53:15.534,1.32657,1.32668,1.12,1.50
2016.03.14 19:53:15.585,1.32657,1.32669,2.25,3.75
2016.03.14 19:53:15.636,1.32657,1.3267,2.70,1.22
2016.03.14 19:53:16.142,1.32659,1.32672,1.20,3.75
2016.03.14 19:53:16.295,1.32661,1.32672,1.47,1.87
2016.03.14 19:53:16.397,1.32662,1.32672,1.37,1.07
2016.03.14 19:53:16.937,1.32662,1.32673,1.12,1.12
2016.03.14 19:53:17.089,1.32663,1.32673,1.00,1.10
2016.03.14 19:53:17.799,1.32662,1.32674,1.57,1.07
2016.03.14 19:53:18.204,1.32662,1.32674,1.47,1.07
2016.03.14 19:53:19.262,1.32662,1.32674,1.95,1.10
2016.03.14 19:53:23.797,1.32664,1.32674,1.37,1.42
2016.03.14 19:53:24.299,1.32664,1.32675,1.45,1.00
2016.03.14 19:53:24.908,1.32664,1.32676,1.47,2.92
2016.03.14 19:53:28.811,1.32661,1.32674,3.75,1.57
2016.03.14 19:53:29.216,1.32661,1.32672,3.00,1.00
2016.03.14 19:53:29.722,1.32661,1.32674,2.62,2.47
2016.03.14 19:53:31.975,1.3266,1.32673,1.95,1.87
2016.03.14 19:53:40.549,1.32662,1.32674,1.12,1.72
2016.03.14 19:53:40.653,1.32661,1.32674,1.57,2.47
2016.03.14 19:53:42.073,1.32662,1.32674,1.12,1.12
2016.03.14 19:53:42.175,1.32662,1.32674,1.00,1.12
2016.03.14 19:53:42.828,1.32661,1.32674,1.20,1.72
2016.03.14 19:53:43.368,1.32662,1.32674,1.12,1.87
2016.03.14 19:53:43.875,1.32661,1.32673,1.57,1.07
2016.03.14 19:53:44.423,1.32661,1.32674,1.47,1.50
2016.03.14 19:53:45.978,1.32662,1.32674,1.20,1.42
2016.03.14 19:53:46.784,1.32663,1.32674,1.10,2.17
2016.03.14 19:53:47.326,1.32664,1.32674,1.00,2.92
2016.03.14 19:53:47.834,1.32661,1.32674,1.20,2.47
2016.03.14 19:53:48.340,1.32661,1.32673,1.57,1.42
2016.03.14 19:53:48.493,1.32661,1.32672,1.20,1.10
2016.03.14 19:53:49.749,1.32662,1.32673,1.12,1.37
2016.03.14 19:53:51.360,1.32661,1.32674,1.87,2.85
2016.03.14 19:53:51.880,1.32662,1.32672,1.00,1.12
2016.03.14 19:53:59.548,1.32662,1.32674,1.00,1.72
2016.03.14 19:54:00.190,1.32661,1.32673,3.45,1.07
2016.03.14 19:54:00.862,1.32661,1.32675,2.32,3.60
2016.03.14 19:54:01.522,1.32661,1.32675,3.75,3.30
2016.03.14 19:54:02.045,1.32662,1.32675,1.50,2.92
2016.03.14 19:54:02.901,1.32662,1.32675,1.50,2.92
2016.03.14 19:54:05.111,1.32662,1.32675,1.50,3.67
2016.03.14 19:54:05.818,1.32662,1.32675,1.50,3.67
2016.03.14 19:54:06.427,1.32662,1.32675,1.50,3.67
2016.03.14 19:54:07.240,1.32662,1.32675,2.25,2.55
2016.03.14 19:54:07.769,1.32664,1.32675,1.10,1.67
2016.03.14 19:54:08.275,1.32662,1.32674,1.50,1.70
2016.03.14 19:54:09.737,1.32662,1.32674,2.25,2.17
2016.03.14 19:54:13.951,1.32662,1.32674,1.50,1.70
2016.03.14 19:54:14.356,1.32662,1.32674,1.50,1.10
2016.03.14 19:54:15.267,1.32662,1.32673,1.37,1.00
2016.03.14 19:54:17.274,1.32662,1.32674,1.37,1.20
2016.03.14 19:54:24.016,1.32663,1.32674,1.37,1.10
2016.03.14 19:54:26.180,1.32663,1.32674,1.45,1.60
2016.03.14 19:54:28.411,1.32662,1.32674,2.25,1.60
2016.03.14 19:54:30.287,1.32662,1.32674,1.50,2.10
2016.03.14 19:54:33.336,1.32661,1.32674,1.87,1.60
2016.03.14 19:54:37.319,1.32661,1.32669,2.25,1.00
2016.03.14 19:54:38.510,1.32662,1.32674,1.50,1.74
2016.03.14 19:54:39.212,1.32663,1.32675,1.20,2.55
2016.03.14 19:54:46.529,1.32667,1.32675,1.00,1.80
2016.03.14 19:54:46.609,1.32667,1.32675,1.87,1.10
2016.03.14 19:54:46.661,1.3267,1.32677,1.00,1.12
2016.03.14 19:54:46.713,1.3267,1.32681,1.10,1.69
2016.03.14 19:54:46.814,1.32672,1.32682,1.00,1.00
2016.03.14 19:54:46.866,1.3267,1.32679,1.00,2.47
2016.03.14 19:54:46.917,1.32667,1.32676,1.10,2.85
2016.03.14 19:54:47.070,1.32663,1.32673,1.10,1.97
2016.03.14 19:54:47.324,1.32663,1.32674,1.00,1.95
2016.03.14 19:54:48.088,1.32664,1.32674,1.00,1.20
2016.03.14 19:54:54.934,1.32664,1.32673,1.00,1.05
2016.03.14 19:54:55.087,1.32662,1.32673,1.12,2.17
2016.03.14 19:54:56.457,1.32662,1.32672,1.00,1.57
2016.03.14 19:54:57.499,1.32662,1.32672,1.00,1.10
2016.03.14 19:54:59.937,1.32666,1.32673,1.00,2.17
2016.03.14 19:55:01.863,1.32666,1.32673,1.00,2.55
2016.03.14 19:55:02.370,1.32666,1.32673,1.00,2.92
2016.03.14 19:55:02.916,1.32667,1.32673,1.00,2.55
2016.03.14 19:55:03.220,1.32662,1.32673,1.00,2.55
2016.03.14 19:55:05.296,1.32662,1.32673,1.00,3.30
2016.03.14 19:55:11.692,1.32662,1.32672,1.00,1.42
2016.03.14 19:55:12.199,1.32662,1.32673,1.00,1.80
2016.03.14 19:55:17.194,1.32662,1.32672,1.00,1.05
2016.03.14 19:55:17.737,1.32662,1.32672,1.00,1.05
2016.03.14 19:55:18.245,1.32662,1.32672,1.00,1.05
2016.03.14 19:55:18.753,1.32662,1.32672,1.00,1.80
2016.03.14 19:55:19.258,1.32662,1.32672,1.00,1.80
2016.03.14 19:55:19.764,1.32662,1.32673,1.00,2.17
2016.03.14 19:55:20.271,1.32662,1.32672,1.00,1.80
2016.03.14 19:55:20.778,1.32662,1.32673,1.00,2.17
2016.03.14 19:55:21.286,1.32662,1.32672,1.00,1.05
2016.03.14 19:55:21.995,1.32662,1.32671,1.00,2.17
2016.03.14 19:55:22.300,1.3266,1.32669,1.10,1.12
2016.03.14 19:55:23.563,1.3266,1.32671,1.10,1.64
2016.03.14 19:55:24.098,1.3266,1.32672,1.20,2.70
2016.03.14 19:55:24.202,1.32663,1.32672,1.00,1.95
2016.03.14 19:55:24.710,1.32663,1.32672,1.00,2.10
2016.03.14 19:55:25.423,1.32661,1.32672,1.10,1.50
2016.03.14 19:55:26.920,1.32661,1.32672,1.00,2.17
2016.03.14 19:55:27.783,1.32662,1.32673,1.00,2.10
2016.03.14 19:55:28.566,1.32662,1.32673,1.00,1.80
2016.03.14 19:55:33.747,1.32662,1.32673,1.00,1.95
2016.03.14 19:55:34.262,1.32662,1.32673,1.00,1.57
2016.03.14 19:55:41.815,1.32663,1.32674,1.00,2.29
2016.03.14 19:55:45.205,1.32662,1.32674,1.00,2.29
2016.03.14 19:55:48.392,1.32662,1.32672,1.00,1.05
2016.03.14 19:55:49.000,1.32664,1.32673,1.00,1.20
2016.03.14 19:55:49.102,1.32662,1.32674,1.50,1.91
2016.03.14 19:55:49.642,1.32662,1.32674,1.00,2.74
2016.03.14 19:55:50.199,1.32662,1.32672,1.00,1.37
2016.03.14 19:55:53.235,1.3266,1.32672,1.45,1.80
2016.03.14 19:56:01.742,1.32662,1.32672,1.00,1.80
2016.03.14 19:56:13.543,1.32663,1.32672,1.00,1.57
2016.03.14 19:56:13.645,1.32663,1.32673,1.10,1.30
2016.03.14 19:56:14.957,1.32662,1.32673,1.12,1.72
2016.03.14 19:56:15.463,1.32662,1.32673,1.12,1.72
2016.03.14 19:56:16.416,1.32662,1.32673,1.12,1.72
2016.03.14 19:56:19.843,1.32662,1.32674,1.12,2.36
2016.03.14 19:56:20.358,1.32661,1.32674,2.32,1.61
2016.03.14 19:56:21.663,1.32661,1.32673,1.57,1.15
2016.03.14 19:56:23.233,1.32661,1.32674,1.57,2.36
2016.03.14 19:56:23.766,1.32661,1.32674,1.57,1.92
2016.03.14 19:56:26.438,1.32663,1.32674,1.00,1.92
2016.03.14 19:56:29.265,1.32661,1.32674,1.57,1.92
2016.03.14 19:56:29.801,1.32661,1.32673,2.32,1.70
2016.03.14 19:56:30.308,1.32661,1.32674,2.32,2.36
2016.03.14 19:56:30.814,1.32662,1.32674,1.00,2.36
2016.03.14 19:56:31.141,1.32661,1.32673,2.32,1.60
2016.03.14 19:56:31.243,1.32661,1.32674,1.57,1.70
2016.03.14 19:56:31.760,1.32662,1.32674,1.50,1.70
2016.03.14 19:56:32.418,1.32662,1.32674,1.50,2.92
2016.03.14 19:56:40.395,1.32662,1.32673,1.00,2.47
2016.03.14 19:56:40.945,1.32662,1.32674,1.50,2.07
2016.03.14 19:56:42.263,1.32661,1.32674,1.10,2.07
2016.03.14 19:56:44.016,1.32662,1.32674,1.00,2.07
2016.03.14 19:56:44.557,1.32661,1.32674,1.10,2.55
2016.03.14 19:56:48.169,1.3266,1.32674,2.32,2.92
2016.03.14 19:56:48.676,1.3266,1.32674,2.32,1.42
2016.03.14 19:56:49.183,1.32662,1.32674,1.00,2.92
2016.03.14 19:56:49.689,1.3266,1.32674,2.32,2.07
2016.03.14 19:56:50.197,1.32661,1.32674,1.57,1.42
2016.03.14 19:56:51.309,1.32661,1.32673,1.57,2.47
2016.03.14 19:56:51.839,1.3266,1.32674,3.07,2.92
2016.03.14 19:56:52.749,1.3266,1.32674,3.07,1.42
2016.03.14 19:56:53.781,1.32661,1.32674,1.57,3.67
2016.03.14 19:56:54.394,1.32661,1.32674,1.57,2.17
2016.03.14 19:56:57.602,1.3266,1.32674,3.07,2.92
2016.03.14 19:56:58.263,1.32661,1.32674,1.57,1.42
2016.03.14 19:56:59.182,1.3266,1.32674,3.07,2.92
2016.03.14 19:56:59.695,1.3266,1.32674,3.07,1.42
2016.03.14 19:57:00.554,1.32661,1.32673,1.57,1.60
2016.03.14 19:57:01.721,1.32661,1.32673,1.57,2.10
2016.03.14 19:57:01.873,1.32661,1.32672,1.10,1.35
2016.03.14 19:57:02.509,1.32661,1.32673,1.20,2.10
2016.03.14 19:57:06.181,1.32661,1.32673,1.20,2.10
2016.03.14 19:57:06.889,1.32661,1.32673,1.20,2.10
2016.03.14 19:57:07.938,1.3266,1.32673,3.07,1.72
2016.03.14 19:57:09.143,1.3266,1.32673,3.07,1.72
2016.03.14 19:57:10.356,1.3266,1.32672,3.07,1.60
2016.03.14 19:57:11.299,1.3266,1.32672,3.07,1.35
2016.03.14 19:57:11.502,1.3266,1.32672,3.07,1.60
2016.03.14 19:57:13.006,1.3266,1.32673,2.32,1.97
2016.03.14 19:57:13.512,1.3266,1.32673,2.32,1.97
2016.03.14 19:57:17.856,1.32661,1.32673,1.12,1.35
2016.03.14 19:57:18.395,1.3266,1.32673,1.57,1.35
2016.03.14 19:57:18.850,1.3266,1.32674,1.57,2.92
2016.03.14 19:57:19.320,1.32661,1.32675,1.57,3.30
2016.03.14 19:57:21.874,1.32661,1.32674,1.57,1.42
2016.03.14 19:57:22.774,1.32661,1.32674,1.57,1.70
2016.03.14 19:57:23.079,1.32661,1.32674,1.95,2.07
2016.03.14 19:57:23.686,1.32661,1.32674,1.37,2.85
2016.03.14 19:57:24.232,1.32661,1.32674,1.47,1.42
2016.03.14 19:57:27.342,1.32661,1.32674,1.47,2.17
2016.03.14 19:57:28.141,1.32661,1.32674,1.47,2.17
2016.03.14 19:57:28.647,1.32661,1.32674,1.47,3.67
2016.03.14 19:57:29.275,1.32661,1.32673,1.47,1.72
2016.03.14 19:57:29.802,1.32661,1.32674,1.47,3.67
2016.03.14 19:57:30.307,1.3266,1.32673,1.57,1.35
2016.03.14 19:57:31.143,1.32661,1.32673,1.20,2.85
2016.03.14 19:57:32.759,1.32661,1.32673,1.20,1.35
2016.03.14 19:57:32.861,1.32661,1.32673,1.20,2.85
2016.03.14 19:57:33.369,1.32661,1.32673,1.20,1.35
2016.03.14 19:57:34.510,1.3266,1.32672,1.57,2.47
2016.03.14 19:57:34.976,1.3266,1.32673,1.57,1.97
2016.03.14 19:57:35.481,1.3266,1.32673,1.57,3.22
2016.03.14 19:57:36.005,1.3266,1.32673,1.57,1.97
2016.03.14 19:57:36.836,1.3266,1.32672,1.57,1.30
2016.03.14 19:57:37.694,1.32661,1.32673,1.57,1.35
2016.03.14 19:57:39.246,1.32661,1.32672,1.57,1.30
2016.03.14 19:57:39.594,1.32661,1.32673,1.57,1.35
2016.03.14 19:57:39.647,1.32661,1.32672,1.57,1.30
2016.03.14 19:57:39.698,1.32661,1.32673,1.57,1.35
2016.03.14 19:57:40.204,1.32661,1.32673,1.10,1.97
2016.03.14 19:57:40.709,1.32661,1.32672,1.10,1.30
2016.03.14 19:57:41.236,1.32661,1.32673,1.10,1.97
2016.03.14 19:57:41.958,1.32661,1.32672,1.10,1.30
2016.03.14 19:57:42.508,1.32661,1.32673,1.10,1.97
2016.03.14 19:57:44.224,1.32661,1.32673,1.10,1.97
2016.03.14 19:57:44.427,1.32661,1.32672,1.10,1.30
2016.03.14 19:57:44.781,1.32661,1.32673,1.10,1.35
2016.03.14 19:57:45.095,1.32661,1.32672,1.57,1.30
2016.03.14 19:57:45.646,1.32661,1.32673,1.57,1.35
2016.03.14 19:57:46.174,1.32661,1.32672,1.10,1.30
2016.03.14 19:57:46.377,1.32661,1.32673,1.10,1.97
2016.03.14 19:57:47.034,1.32661,1.32673,1.10,1.97
2016.03.14 19:57:47.545,1.32661,1.32672,1.10,1.30
2016.03.14 19:57:49.116,1.32661,1.32673,1.10,1.97
2016.03.14 19:57:49.735,1.32661,1.32672,1.10,1.30
2016.03.14 19:57:50.242,1.32661,1.32673,1.20,1.60
2016.03.14 19:57:50.850,1.32661,1.32673,1.20,1.60
2016.03.14 19:57:51.357,1.32659,1.32672,3.37,1.00
2016.03.14 19:57:51.863,1.32661,1.32674,1.57,1.37
2016.03.14 19:57:54.926,1.32661,1.32674,1.57,1.35
2016.03.14 19:57:55.280,1.3266,1.32674,1.57,2.55
2016.03.14 19:57:56.480,1.3266,1.32674,1.57,2.07
2016.03.14 19:57:57.581,1.32662,1.32674,1.00,1.42
2016.03.14 19:57:57.885,1.3266,1.32674,1.57,1.42
2016.03.14 19:57:58.189,1.32662,1.32674,1.00,2.92
2016.03.14 19:57:58.593,1.3266,1.32673,1.57,1.72
2016.03.14 19:57:59.102,1.3266,1.32672,1.12,2.10
2016.03.14 19:57:59.153,1.3266,1.32672,1.12,1.72
2016.03.14 19:58:01.196,1.32661,1.32672,1.00,1.12
2016.03.14 19:58:01.702,1.32661,1.32672,1.50,1.12
2016.03.14 19:58:02.209,1.32661,1.32673,1.50,1.12
2016.03.14 19:58:02.361,1.32661,1.32673,1.50,1.87
2016.03.14 19:58:02.463,1.32661,1.32673,1.50,1.12
2016.03.14 19:58:02.767,1.3266,1.32673,1.50,1.50
2016.03.14 19:58:03.223,1.32661,1.32673,1.00,1.87
2016.03.14 19:58:03.325,1.3266,1.32673,1.50,1.12
2016.03.14 19:58:04.363,1.3266,1.32673,1.12,1.57
2016.03.14 19:58:04.870,1.3266,1.32673,1.87,1.57
2016.03.14 19:58:07.428,1.3266,1.32671,1.87,1.00
2016.03.14 19:58:08.700,1.32661,1.32673,1.12,1.42
2016.03.14 19:58:11.917,1.32662,1.32673,1.00,2.17
2016.03.14 19:58:12.434,1.32661,1.32673,1.50,1.95
2016.03.14 19:58:14.730,1.32662,1.32673,1.00,2.17
2016.03.14 19:58:15.292,1.3266,1.32673,1.50,1.57
2016.03.14 19:58:15.849,1.32661,1.32673,1.12,1.20
2016.03.14 19:58:20.113,1.3266,1.32674,1.50,2.92
2016.03.14 19:58:20.619,1.32661,1.32674,1.12,1.75
2016.03.14 19:58:21.208,1.3266,1.32673,1.50,1.47
2016.03.14 19:58:25.346,1.32661,1.32672,1.50,1.72
2016.03.14 19:58:26.847,1.3266,1.32671,1.12,1.30
2016.03.14 19:58:27.353,1.3266,1.32672,1.87,1.95
2016.03.14 19:58:27.491,1.3266,1.32672,1.12,2.92
2016.03.14 19:58:27.795,1.32661,1.32672,1.37,1.95
2016.03.14 19:58:38.129,1.3266,1.32672,1.87,1.00
2016.03.14 19:58:40.059,1.32661,1.32673,1.12,1.57
2016.03.14 19:58:46.227,1.3266,1.32673,2.62,1.95
2016.03.14 19:58:49.246,1.3266,1.32673,2.62,1.95
2016.03.14 19:58:54.080,1.3266,1.32673,1.87,2.17
2016.03.14 19:58:55.953,1.3266,1.32672,1.87,1.37
2016.03.14 19:58:56.055,1.3266,1.32673,1.87,2.32
2016.03.14 19:58:56.562,1.32661,1.32673,1.12,1.95
2016.03.14 19:58:59.483,1.3266,1.32673,2.25,1.80
2016.03.14 19:58:59.989,1.3266,1.32673,1.87,1.57
2016.03.14 19:59:01.425,1.3266,1.32672,1.87,1.60
2016.03.14 19:59:01.987,1.3266,1.32671,1.37,2.05
2016.03.14 19:59:02.089,1.3266,1.32672,1.37,1.72
2016.03.14 19:59:02.191,1.3266,1.3267,1.37,1.00
2016.03.14 19:59:02.292,1.3266,1.32672,1.37,1.30
2016.03.14 19:59:02.697,1.3266,1.32672,1.37,2.05
2016.03.14 19:59:02.799,1.3266,1.32672,1.37,1.35
2016.03.14 19:59:03.001,1.3266,1.32672,1.87,2.05
2016.03.14 19:59:03.150,1.3266,1.32672,1.87,1.35
2016.03.14 19:59:03.506,1.3266,1.32672,1.37,2.05
2016.03.14 19:59:04.014,1.3266,1.32672,1.37,1.72
2016.03.14 19:59:04.572,1.3266,1.32672,1.37,1.72
2016.03.14 19:59:05.088,1.3266,1.32672,1.50,2.10
2016.03.14 19:59:05.645,1.3266,1.3267,1.00,1.60
2016.03.14 19:59:05.696,1.32657,1.3267,1.57,1.72
2016.03.14 19:59:05.747,1.32656,1.32667,4.87,1.54
2016.03.14 19:59:05.901,1.32654,1.32666,1.10,1.86
2016.03.14 19:59:06.599,1.32654,1.32667,2.62,3.56
2016.03.14 19:59:06.803,1.32658,1.32671,2.25,1.00
2016.03.14 19:59:07.314,1.3266,1.32672,1.37,1.00
2016.03.14 19:59:10.073,1.3266,1.32674,1.50,3.45
2016.03.14 19:59:10.643,1.3266,1.32674,1.50,3.45
2016.03.14 19:59:10.796,1.3266,1.32674,2.25,3.45
2016.03.14 19:59:11.252,1.3266,1.32673,1.87,2.25
2016.03.14 19:59:11.768,1.32661,1.32673,1.00,1.12
2016.03.14 19:59:12.560,1.32661,1.32674,1.00,2.32
2016.03.14 19:59:12.790,1.32661,1.32674,1.50,2.70
2016.03.14 19:59:12.892,1.32661,1.32674,1.12,2.32
2016.03.14 19:59:13.413,1.3266,1.32673,1.87,1.50
2016.03.14 19:59:13.920,1.32661,1.32673,1.00,1.00
2016.03.14 19:59:14.466,1.32662,1.32673,1.00,2.92
2016.03.14 19:59:14.979,1.32661,1.32673,1.00,1.20
2016.03.14 19:59:15.614,1.32662,1.32673,1.00,1.80
2016.03.14 19:59:16.139,1.32663,1.32673,1.00,1.20
