2016.03.10 11:52:44.543,1.32692,1.32703,1.37,1.50
2016.03.10 11:52:45.456,1.32692,1.32703,1.00,1.87
2016.03.10 11:52:46.849,1.32692,1.32703,1.00,1.57
2016.03.10 11:52:47.457,1.32692,1.32704,1.50,1.12
2016.03.10 11:52:47.963,1.32694,1.32705,1.00,1.50
2016.03.10 11:52:48.166,1.32695,1.32706,1.57,1.00
2016.03.10 11:52:49.758,1.32695,1.32705,1.57,1.00
2016.03.10 11:52:50.294,1.32692,1.32704,2.06,1.12
2016.03.10 11:52:50.396,1.32692,1.32703,1.01,1.00
2016.03.10 11:52:50.912,1.32693,1.32705,1.00,1.87
2016.03.10 11:52:51.300,1.32695,1.32705,1.00,1.50
2016.03.10 11:52:51.821,1.32693,1.32706,1.87,2.62
2016.03.10 11:52:53.592,1.32693,1.32705,2.25,1.12
2016.03.10 11:52:53.935,1.32691,1.32703,1.01,2.25
2016.03.10 11:52:54.444,1.3269,1.32703,1.87,2.25
2016.03.10 11:52:54.985,1.32692,1.32703,1.87,1.37
2016.03.10 11:52:55.494,1.32692,1.32703,1.95,1.12
2016.03.10 11:52:57.104,1.32692,1.32703,2.32,1.12
2016.03.10 11:52:58.205,1.32692,1.32703,2.14,3.22
2016.03.10 11:52:58.509,1.3269,1.32701,2.62,1.35
2016.03.10 11:53:00.930,1.3269,1.32701,1.50,1.57
2016.03.10 11:53:01.437,1.32688,1.327,2.51,1.95
2016.03.10 11:53:01.944,1.32688,1.32699,1.76,1.50
2016.03.10 11:53:04.333,1.32688,1.32699,1.19,1.87
2016.03.10 11:53:14.858,1.32684,1.32697,2.81,1.12
2016.03.10 11:53:15.010,1.32683,1.32696,3.19,1.57
2016.03.10 11:53:15.416,1.32683,1.32696,3.30,3.00
2016.03.10 11:53:15.663,1.32682,1.32692,1.22,1.12
2016.03.10 11:53:16.170,1.32682,1.32693,2.06,1.10
2016.03.10 11:53:22.508,1.32683,1.32693,1.50,1.00
2016.03.10 11:53:23.014,1.32683,1.32694,2.25,1.10
2016.03.10 11:53:23.953,1.32683,1.32696,2.62,2.25
2016.03.10 11:53:24.054,1.32683,1.32696,2.62,2.25
2016.03.10 11:53:27.540,1.32683,1.32696,2.62,1.95
2016.03.10 11:53:28.253,1.32683,1.32696,2.62,2.55
2016.03.10 11:53:28.795,1.32683,1.32694,1.57,1.00
2016.03.10 11:53:29.507,1.32683,1.32694,1.10,1.37
2016.03.10 11:53:31.563,1.32681,1.32692,2.06,1.12
2016.03.10 11:53:32.115,1.32681,1.32692,2.06,1.37
2016.03.10 11:53:32.369,1.32677,1.32688,2.06,1.50
2016.03.10 11:53:34.383,1.32677,1.32688,2.10,1.57
2016.03.10 11:53:34.939,1.32679,1.3269,1.42,1.37
2016.03.10 11:53:35.455,1.32678,1.32689,1.50,1.57
2016.03.10 11:53:35.963,1.32677,1.32688,1.20,1.00
2016.03.10 11:53:36.482,1.32678,1.32688,1.00,1.00
2016.03.10 11:53:37.240,1.32678,1.32688,1.00,1.50
2016.03.10 11:53:37.783,1.32673,1.32686,1.87,3.60
2016.03.10 11:53:37.835,1.32671,1.32683,5.25,1.35
2016.03.10 11:53:37.887,1.32671,1.32682,1.50,1.87
2016.03.10 11:53:38.090,1.32669,1.3268,1.37,1.20
2016.03.10 11:53:38.600,1.32667,1.32679,2.32,1.10
2016.03.10 11:53:40.447,1.32667,1.32679,1.57,1.10
2016.03.10 11:53:46.949,1.32667,1.32678,1.57,1.12
2016.03.10 11:53:47.709,1.32666,1.32678,1.50,1.37
2016.03.10 11:53:48.634,1.32666,1.32676,1.12,1.00
2016.03.10 11:53:48.887,1.32665,1.32676,1.12,1.95
2016.03.10 11:53:49.192,1.32665,1.32677,2.25,2.62
2016.03.10 11:53:53.593,1.32665,1.32675,1.12,1.00
2016.03.10 11:53:53.745,1.32662,1.32675,2.06,1.10
2016.03.10 11:53:54.249,1.32662,1.32675,2.06,1.47
2016.03.10 11:53:55.911,1.32663,1.32675,1.10,1.57
2016.03.10 11:53:56.449,1.32663,1.32675,1.10,1.95
2016.03.10 11:53:56.967,1.32664,1.32675,1.00,1.20
2016.03.10 11:53:57.515,1.32665,1.32676,1.37,1.87
2016.03.10 11:53:57.820,1.32668,1.32676,1.12,1.10
2016.03.10 11:53:59.527,1.32668,1.32678,1.00,1.10
2016.03.10 11:54:01.934,1.32668,1.32679,1.00,2.25
2016.03.10 11:54:03.576,1.32667,1.32679,1.12,2.25
2016.03.10 11:54:04.095,1.32667,1.32679,1.12,2.25
2016.03.10 11:54:04.736,1.32669,1.32679,1.00,1.87
2016.03.10 11:54:05.256,1.32669,1.3268,1.00,1.12
2016.03.10 11:54:06.505,1.32669,1.32681,1.12,1.75
2016.03.10 11:54:08.543,1.32669,1.32681,1.50,1.50
2016.03.10 11:54:08.594,1.32669,1.32681,1.50,1.12
2016.03.10 11:54:09.918,1.32672,1.32684,1.50,1.12
2016.03.10 11:54:10.019,1.32672,1.32686,1.75,2.25
2016.03.10 11:54:10.425,1.32674,1.32686,1.50,1.00
2016.03.10 11:54:10.477,1.32674,1.32687,1.50,1.57
2016.03.10 11:54:10.984,1.32674,1.32687,1.87,1.85
2016.03.10 11:54:12.118,1.32674,1.32687,1.87,1.95
2016.03.10 11:54:14.202,1.32674,1.32686,1.87,1.00
2016.03.10 11:54:19.030,1.32673,1.32686,1.12,2.32
2016.03.10 11:54:19.132,1.32672,1.32684,1.50,2.25
2016.03.10 11:54:19.400,1.32669,1.32682,1.50,2.25
2016.03.10 11:54:19.502,1.32667,1.32681,3.37,2.17
2016.03.10 11:54:21.066,1.3267,1.32682,1.00,2.62
2016.03.10 11:54:21.320,1.32672,1.32683,1.00,1.20
2016.03.10 11:54:21.422,1.32672,1.32684,1.57,1.10
2016.03.10 11:54:21.776,1.32672,1.32684,1.12,1.50
2016.03.10 11:54:23.244,1.32671,1.32684,1.75,1.00
2016.03.10 11:54:23.845,1.32671,1.32684,1.50,1.42
2016.03.10 11:54:24.302,1.32672,1.32685,1.37,1.12
2016.03.10 11:54:24.842,1.32672,1.32686,3.37,2.05
2016.03.10 11:54:27.399,1.32673,1.32685,1.87,1.35
2016.03.10 11:54:31.920,1.32673,1.32685,2.32,1.10
2016.03.10 11:54:32.434,1.32673,1.32684,2.32,1.00
2016.03.10 11:54:33.444,1.32673,1.32683,1.57,1.00
2016.03.10 11:54:34.224,1.32671,1.32682,1.87,1.00
2016.03.10 11:54:36.457,1.32673,1.32683,1.87,1.00
2016.03.10 11:54:37.269,1.32673,1.32682,1.87,1.00
2016.03.10 11:54:37.665,1.32673,1.32684,2.25,1.00
2016.03.10 11:54:38.225,1.32673,1.32683,1.87,1.00
2016.03.10 11:54:39.179,1.32673,1.32682,1.12,1.00
2016.03.10 11:54:39.332,1.32671,1.32682,1.47,2.62
2016.03.10 11:54:39.838,1.3267,1.32681,1.50,1.00
2016.03.10 11:54:40.395,1.32669,1.32681,1.75,1.37
2016.03.10 11:54:40.796,1.32668,1.32679,1.12,1.00
2016.03.10 11:54:41.303,1.32667,1.32678,1.12,1.12
2016.03.10 11:54:41.822,1.32667,1.32677,1.50,1.00
2016.03.10 11:54:42.331,1.32666,1.32678,1.12,1.12
2016.03.10 11:54:43.163,1.32666,1.32678,1.12,1.37
2016.03.10 11:54:43.671,1.32664,1.32676,1.87,1.50
2016.03.10 11:54:46.929,1.32665,1.32677,1.37,1.37
2016.03.10 11:54:47.337,1.32667,1.32678,1.10,1.00
2016.03.10 11:54:47.388,1.32667,1.32678,1.10,1.37
2016.03.10 11:54:47.490,1.32667,1.32678,1.10,1.12
2016.03.10 11:54:47.912,1.3267,1.3268,1.10,1.85
2016.03.10 11:54:48.015,1.3267,1.32681,1.10,1.12
2016.03.10 11:54:48.522,1.3267,1.32682,1.50,1.50
2016.03.10 11:54:48.675,1.32672,1.32682,1.12,1.37
2016.03.10 11:54:49.021,1.32669,1.32681,1.50,1.12
2016.03.10 11:54:49.528,1.32668,1.3268,1.50,1.12
2016.03.10 11:54:50.428,1.32668,1.32681,1.50,1.12
2016.03.10 11:54:51.665,1.32668,1.3268,1.50,1.10
2016.03.10 11:54:52.173,1.32668,1.3268,1.50,1.47
2016.03.10 11:54:52.674,1.32668,1.32681,1.50,1.87
2016.03.10 11:54:53.435,1.32668,1.32679,1.75,1.00
2016.03.10 11:54:53.958,1.32668,1.3268,1.50,1.95
2016.03.10 11:54:54.977,1.32668,1.32678,1.50,1.00
2016.03.10 11:54:56.672,1.3267,1.32681,1.00,1.75
2016.03.10 11:54:56.825,1.3267,1.32683,1.10,2.25
2016.03.10 11:54:57.028,1.3267,1.32681,1.00,1.47
2016.03.10 11:54:57.537,1.32667,1.3268,1.37,1.12
2016.03.10 11:54:59.048,1.32667,1.32679,1.87,1.00
2016.03.10 11:54:59.663,1.32667,1.32679,1.87,1.12
2016.03.10 11:55:00.455,1.32667,1.32679,1.12,1.37
2016.03.10 11:55:03.359,1.32671,1.3268,1.00,1.10
2016.03.10 11:55:03.461,1.32672,1.32684,1.10,2.25
2016.03.10 11:55:03.515,1.32674,1.32684,1.00,1.87
2016.03.10 11:55:03.667,1.32678,1.32689,1.00,1.37
2016.03.10 11:55:03.769,1.32678,1.32691,1.87,1.50
2016.03.10 11:55:05.529,1.3268,1.32693,1.12,2.47
2016.03.10 11:55:06.842,1.32679,1.32693,1.87,1.12
2016.03.10 11:55:09.480,1.3268,1.32693,1.12,1.72
2016.03.10 11:55:11.882,1.32683,1.32693,1.00,2.62
2016.03.10 11:55:11.984,1.32683,1.32694,1.10,3.37
2016.03.10 11:55:12.512,1.32683,1.32695,1.87,1.50
2016.03.10 11:55:13.018,1.32683,1.32695,1.87,1.35
2016.03.10 11:55:13.525,1.32683,1.32695,2.62,1.87
2016.03.10 11:55:15.402,1.32684,1.32695,1.50,1.05
2016.03.10 11:55:15.605,1.32687,1.32697,1.00,1.87
2016.03.10 11:55:16.146,1.32683,1.32696,2.62,2.47
2016.03.10 11:55:16.653,1.32683,1.32695,2.25,1.35
2016.03.10 11:55:18.033,1.32684,1.32696,1.87,1.70
2016.03.10 11:55:18.539,1.32683,1.32696,2.25,2.17
2016.03.10 11:55:18.871,1.32686,1.32697,1.12,1.87
2016.03.10 11:55:19.074,1.32689,1.32698,1.50,1.20
2016.03.10 11:55:19.589,1.3269,1.327,1.10,2.25
2016.03.10 11:55:22.788,1.32689,1.327,1.87,1.72
2016.03.10 11:55:30.143,1.32689,1.32699,1.50,1.30
2016.03.10 11:55:36.720,1.32689,1.327,2.25,1.97
2016.03.10 11:55:37.262,1.3269,1.32699,1.10,1.30
2016.03.10 11:55:40.378,1.3269,1.32701,1.57,2.10
2016.03.10 11:55:40.580,1.3269,1.32701,1.87,2.10
2016.03.10 11:55:41.091,1.3269,1.32699,1.87,1.35
2016.03.10 11:55:42.949,1.3269,1.32699,1.87,1.60
2016.03.10 11:55:43.456,1.32688,1.32698,1.37,1.67
2016.03.10 11:55:44.691,1.32687,1.32696,1.12,1.00
2016.03.10 11:55:45.198,1.32686,1.32697,1.12,2.05
2016.03.10 11:55:48.051,1.32685,1.32696,1.37,1.50
2016.03.10 11:55:48.384,1.32686,1.32696,1.12,1.50
2016.03.10 11:55:50.678,1.32684,1.32696,2.62,1.37
2016.03.10 11:55:51.185,1.32684,1.32694,1.37,1.37
2016.03.10 11:55:51.695,1.32684,1.32694,1.37,1.37
2016.03.10 11:55:51.848,1.32682,1.32694,1.87,2.62
2016.03.10 11:55:52.193,1.32682,1.32693,1.87,1.12
2016.03.10 11:55:53.788,1.32683,1.32694,1.50,1.00
2016.03.10 11:55:53.940,1.32683,1.32694,2.25,1.00
2016.03.10 11:55:54.449,1.32684,1.32696,1.37,1.87
2016.03.10 11:55:57.369,1.32684,1.32696,1.12,2.62
2016.03.10 11:56:00.317,1.32684,1.32693,1.12,1.37
2016.03.10 11:56:00.877,1.32681,1.32693,1.10,3.00
2016.03.10 11:56:02.508,1.3268,1.3269,1.12,1.00
2016.03.10 11:56:02.560,1.3268,1.32692,1.12,1.20
2016.03.10 11:56:03.219,1.32681,1.32694,3.07,1.75
2016.03.10 11:56:03.322,1.32683,1.32694,3.75,1.00
2016.03.10 11:56:03.474,1.32684,1.32694,1.50,1.00
2016.03.10 11:56:03.836,1.32684,1.32694,1.37,1.00
2016.03.10 11:56:04.347,1.32684,1.32696,1.37,2.29
2016.03.10 11:56:04.855,1.32684,1.32696,1.37,2.66
2016.03.10 11:56:05.159,1.32684,1.32696,1.37,2.29
2016.03.10 11:56:05.692,1.32685,1.32696,1.37,2.29
2016.03.10 11:56:05.844,1.32685,1.32698,2.25,3.30
2016.03.10 11:56:06.351,1.32685,1.32697,2.25,1.60
2016.03.10 11:56:06.898,1.32685,1.32698,2.62,1.72
2016.03.10 11:56:07.561,1.32685,1.32698,2.62,1.12
2016.03.10 11:56:08.421,1.32687,1.32698,1.12,1.72
2016.03.10 11:56:08.970,1.32686,1.32698,1.50,1.72
2016.03.10 11:56:09.519,1.32686,1.32698,1.50,1.72
2016.03.10 11:56:09.570,1.32686,1.32698,1.50,3.22
2016.03.10 11:56:10.078,1.32686,1.32698,1.50,1.72
2016.03.10 11:56:10.629,1.32686,1.32698,1.50,3.22
2016.03.10 11:56:13.354,1.32685,1.32698,3.00,1.72
2016.03.10 11:56:14.326,1.32685,1.32698,3.00,3.60
2016.03.10 11:56:14.849,1.32684,1.32696,1.87,1.72
2016.03.10 11:56:17.875,1.32684,1.32696,1.87,1.50
2016.03.10 11:56:18.230,1.32688,1.327,2.81,1.97
2016.03.10 11:56:19.156,1.32688,1.32697,1.76,1.50
2016.03.10 11:56:19.309,1.32685,1.32696,1.57,2.17
2016.03.10 11:56:19.770,1.32683,1.32696,2.62,3.30
2016.03.10 11:56:32.074,1.32683,1.32694,1.87,2.85
2016.03.10 11:56:32.327,1.32681,1.32692,1.50,1.12
2016.03.10 11:56:32.861,1.32682,1.32693,1.50,1.57
2016.03.10 11:56:33.369,1.32681,1.32692,1.87,2.25
2016.03.10 11:56:33.724,1.32679,1.3269,1.87,1.12
2016.03.10 11:56:34.321,1.32679,1.32689,1.37,1.00
2016.03.10 11:56:34.839,1.32679,1.32689,1.37,1.37
2016.03.10 11:56:35.144,1.32678,1.32689,1.50,1.95
2016.03.10 11:56:35.341,1.32677,1.32685,1.31,1.00
2016.03.10 11:56:35.494,1.32673,1.32684,1.50,1.65
2016.03.10 11:56:43.545,1.32672,1.32684,1.87,1.10
2016.03.10 11:56:43.697,1.32677,1.32685,1.50,1.87
2016.03.10 11:56:44.033,1.32681,1.32691,1.50,1.30
2016.03.10 11:56:44.084,1.3268,1.32689,1.12,1.00
2016.03.10 11:56:44.187,1.32678,1.32689,1.37,2.25
2016.03.10 11:56:44.290,1.32676,1.32687,1.87,1.10
2016.03.10 11:56:44.544,1.32676,1.32687,1.10,1.57
2016.03.10 11:56:46.919,1.32674,1.32686,1.67,1.50
2016.03.10 11:56:48.353,1.32674,1.32686,1.35,1.57
2016.03.10 11:56:52.269,1.32675,1.32685,1.70,1.00
2016.03.10 11:56:52.825,1.32675,1.32686,1.70,2.32
2016.03.10 11:56:53.334,1.32675,1.32686,1.10,2.32
2016.03.10 11:56:54.125,1.32675,1.32686,1.10,2.32
2016.03.10 11:56:54.328,1.32675,1.32686,1.10,2.32
2016.03.10 11:56:55.402,1.32674,1.32685,2.10,1.12
2016.03.10 11:56:55.911,1.32674,1.32685,1.72,1.87
2016.03.10 11:56:57.063,1.32673,1.32684,1.72,1.12
2016.03.10 11:56:57.588,1.32673,1.32684,1.00,2.25
2016.03.10 11:56:57.894,1.32673,1.32684,1.10,3.45
2016.03.10 11:56:58.440,1.32671,1.32683,1.50,1.12
2016.03.10 11:56:58.820,1.32671,1.32684,1.87,1.47
2016.03.10 11:56:59.125,1.32675,1.32684,3.60,1.47
2016.03.10 11:56:59.277,1.32676,1.32688,1.35,1.87
2016.03.10 11:56:59.328,1.32676,1.32688,1.35,1.50
2016.03.10 11:56:59.532,1.32677,1.32689,2.17,1.20
2016.03.10 11:57:00.426,1.32677,1.32689,1.57,1.10
2016.03.10 11:57:01.476,1.32677,1.3269,3.75,1.95
2016.03.10 11:57:01.780,1.32679,1.3269,1.12,1.20
2016.03.10 11:57:07.579,1.32678,1.32689,1.75,1.12
2016.03.10 11:57:07.733,1.32678,1.32689,1.47,1.12
2016.03.10 11:57:08.261,1.32678,1.32689,1.10,1.12
2016.03.10 11:57:09.093,1.32677,1.32688,1.50,1.00
2016.03.10 11:57:09.600,1.32677,1.32688,1.20,1.50
2016.03.10 11:57:11.920,1.32677,1.32688,1.10,3.37
2016.03.10 11:57:12.448,1.32674,1.32686,2.47,1.50
2016.03.10 11:57:16.149,1.32674,1.32685,1.72,2.32
2016.03.10 11:57:16.665,1.32674,1.32683,1.72,1.00
2016.03.10 11:57:17.206,1.32673,1.32683,1.05,1.00
2016.03.10 11:57:17.257,1.32673,1.32683,1.05,1.00
2016.03.10 11:57:18.923,1.32673,1.32683,1.05,1.00
2016.03.10 11:57:20.334,1.32672,1.32683,3.97,1.37
2016.03.10 11:57:20.843,1.32672,1.32682,1.35,1.50
2016.03.10 11:57:21.262,1.32671,1.3268,1.12,1.00
2016.03.10 11:57:21.733,1.32671,1.32682,1.95,1.10
2016.03.10 11:57:22.088,1.32673,1.32684,1.00,3.75
2016.03.10 11:57:22.622,1.32671,1.32683,3.37,1.10
2016.03.10 11:57:23.133,1.32671,1.32682,1.87,1.00
2016.03.10 11:57:24.379,1.3267,1.32682,1.31,2.25
2016.03.10 11:57:24.684,1.32669,1.32679,1.12,1.00
2016.03.10 11:57:26.135,1.32672,1.32681,1.50,1.87
2016.03.10 11:57:26.441,1.32675,1.32688,1.57,1.87
2016.03.10 11:57:26.987,1.32676,1.32687,1.50,1.57
2016.03.10 11:57:27.496,1.32675,1.32685,1.12,1.00
2016.03.10 11:57:28.008,1.32675,1.32686,1.57,1.20
2016.03.10 11:57:29.727,1.32674,1.32686,1.12,2.25
2016.03.10 11:57:30.284,1.32672,1.32685,2.06,1.50
2016.03.10 11:57:30.487,1.32672,1.32685,2.06,1.87
2016.03.10 11:57:30.963,1.32671,1.32683,1.56,1.50
2016.03.10 11:57:31.217,1.32669,1.32682,2.62,1.10
2016.03.10 11:57:31.726,1.3267,1.32681,1.12,1.20
2016.03.10 11:57:32.305,1.32669,1.32681,1.57,1.47
2016.03.10 11:57:33.935,1.32669,1.32681,1.57,1.75
2016.03.10 11:57:36.296,1.32669,1.3268,1.00,1.75
2016.03.10 11:57:36.802,1.32669,1.32682,1.37,1.87
2016.03.10 11:57:40.370,1.32669,1.32681,1.87,1.87
2016.03.10 11:57:40.726,1.32669,1.3268,1.12,2.85
2016.03.10 11:57:41.266,1.32667,1.32679,1.50,1.87
2016.03.10 11:57:41.623,1.32666,1.32676,1.12,1.30
2016.03.10 11:57:43.847,1.32665,1.32677,1.85,1.05
2016.03.10 11:57:45.599,1.32665,1.32677,1.10,1.70
2016.03.10 11:57:46.105,1.32664,1.32677,2.06,1.80
2016.03.10 11:57:46.834,1.32666,1.32677,1.12,1.95
2016.03.10 11:57:47.339,1.32665,1.32677,1.87,1.37
2016.03.10 11:57:47.848,1.32665,1.32677,1.87,1.12
2016.03.10 11:57:51.228,1.32665,1.32677,1.87,1.35
2016.03.10 11:57:51.634,1.32667,1.32678,1.00,3.00
2016.03.10 11:57:54.806,1.32665,1.32676,1.12,1.50
2016.03.10 11:57:57.266,1.32663,1.32676,1.87,2.62
2016.03.10 11:57:57.420,1.32663,1.32674,1.50,3.00
2016.03.10 11:57:57.521,1.3266,1.32673,3.56,3.82
2016.03.10 11:57:57.826,1.3266,1.32671,2.62,1.12
2016.03.10 11:57:59.648,1.3266,1.32671,1.87,1.87
2016.03.10 11:58:00.193,1.3266,1.32671,1.50,1.87
2016.03.10 11:58:00.700,1.3266,1.32671,2.25,1.12
2016.03.10 11:58:01.247,1.3266,1.32673,2.25,4.31
2016.03.10 11:58:04.745,1.3266,1.32671,2.25,1.00
2016.03.10 11:58:05.049,1.3266,1.32671,1.00,3.00
2016.03.10 11:58:05.599,1.32659,1.32671,1.01,3.00
2016.03.10 11:58:16.741,1.3266,1.32671,1.00,1.87
2016.03.10 11:58:17.046,1.3266,1.32672,1.85,1.31
2016.03.10 11:58:17.250,1.3266,1.32672,1.39,1.69
2016.03.10 11:58:17.934,1.32661,1.32672,1.10,1.39
2016.03.10 11:58:18.238,1.32662,1.32673,1.12,1.29
2016.03.10 11:58:18.752,1.32664,1.32674,1.00,1.12
2016.03.10 11:58:18.945,1.32665,1.32674,1.50,1.00
2016.03.10 11:58:18.997,1.32666,1.32677,2.25,1.00
2016.03.10 11:58:19.506,1.32668,1.32679,1.50,1.50
2016.03.10 11:58:19.759,1.32668,1.32675,1.50,1.00
2016.03.10 11:58:19.962,1.32664,1.32675,1.87,1.00
2016.03.10 11:58:20.237,1.32664,1.32675,1.57,1.42
2016.03.10 11:58:20.909,1.32665,1.32677,3.00,1.12
2016.03.10 11:58:21.264,1.32667,1.32678,1.00,1.12
2016.03.10 11:58:21.500,1.32668,1.32678,2.32,1.00
2016.03.10 11:58:22.063,1.32668,1.32679,3.00,1.00
2016.03.10 11:58:22.564,1.32668,1.32678,1.57,1.28
2016.03.10 11:58:23.478,1.32667,1.32677,1.12,1.46
2016.03.10 11:58:23.632,1.32666,1.32674,1.27,1.00
2016.03.10 11:58:23.878,1.32668,1.32678,1.87,1.00
2016.03.10 11:58:24.537,1.32668,1.3268,1.75,1.10
2016.03.10 11:58:25.579,1.32668,1.32679,1.75,1.00
2016.03.10 11:58:25.783,1.32666,1.32677,1.50,1.00
2016.03.10 11:58:25.834,1.32666,1.32677,1.20,1.00
2016.03.10 11:58:26.113,1.32666,1.32675,1.20,1.00
2016.03.10 11:58:26.317,1.32664,1.32675,1.87,1.12
2016.03.10 11:58:26.368,1.32664,1.32677,3.37,2.32
2016.03.10 11:58:26.778,1.32665,1.32677,1.50,1.57
2016.03.10 11:58:26.829,1.32665,1.32675,1.12,1.35
2016.03.10 11:58:27.256,1.32662,1.32673,2.06,1.12
2016.03.10 11:58:27.312,1.32661,1.32672,1.01,1.10
2016.03.10 11:58:32.187,1.32661,1.32672,1.29,1.95
2016.03.10 11:58:32.564,1.32661,1.32674,4.42,1.37
2016.03.10 11:58:32.818,1.3266,1.32672,2.25,1.87
2016.03.10 11:58:36.653,1.3266,1.32669,1.50,1.37
2016.03.10 11:58:36.704,1.32659,1.32669,1.57,1.37
2016.03.10 11:58:36.857,1.32659,1.32668,1.50,1.87
2016.03.10 11:58:39.154,1.32658,1.32668,1.50,1.87
2016.03.10 11:58:40.775,1.32658,1.32665,1.00,1.10
2016.03.10 11:58:40.826,1.32653,1.32665,2.81,1.10
2016.03.10 11:58:41.337,1.32654,1.32666,1.30,3.00
2016.03.10 11:58:42.343,1.32654,1.32665,1.37,2.25
2016.03.10 11:58:42.397,1.32653,1.32663,1.10,1.00
2016.03.10 11:58:42.552,1.32652,1.32661,1.12,1.10
2016.03.10 11:58:42.705,1.32648,1.32659,1.69,1.57
2016.03.10 11:58:44.272,1.3265,1.32659,2.10,1.10
2016.03.10 11:58:45.033,1.32649,1.32659,2.17,1.10
2016.03.10 11:58:46.850,1.3265,1.3266,2.10,2.25
2016.03.10 11:58:47.835,1.32648,1.32659,3.97,1.57
2016.03.10 11:58:48.139,1.3265,1.32661,1.50,1.87
2016.03.10 11:58:48.367,1.32651,1.32662,1.87,1.00
2016.03.10 11:58:48.874,1.3265,1.32661,2.25,1.57
2016.03.10 11:58:49.028,1.32649,1.3266,3.41,1.50
2016.03.10 11:58:49.553,1.32649,1.32659,3.49,1.12
2016.03.10 11:58:51.422,1.32649,1.3266,3.30,1.47
2016.03.10 11:58:51.575,1.32653,1.32662,1.10,1.20
2016.03.10 11:58:51.677,1.32654,1.32664,1.10,1.00
2016.03.10 11:58:52.114,1.3265,1.32663,2.62,2.25
2016.03.10 11:58:52.368,1.3265,1.32662,3.60,1.20
2016.03.10 11:58:52.882,1.32649,1.32661,3.41,1.50
2016.03.10 11:58:53.792,1.32649,1.32661,3.22,1.37
2016.03.10 11:58:54.317,1.3265,1.32661,2.17,1.10
2016.03.10 11:58:56.051,1.32651,1.32662,1.60,2.62
2016.03.10 11:58:56.254,1.32654,1.32665,1.10,1.10
2016.03.10 11:58:56.787,1.32654,1.32666,1.87,1.57
2016.03.10 11:59:07.509,1.32659,1.32666,1.00,1.10
2016.03.10 11:59:07.763,1.32662,1.32674,1.87,1.75
2016.03.10 11:59:07.864,1.32662,1.32674,1.87,1.10
2016.03.10 11:59:08.624,1.32662,1.32676,2.25,1.50
2016.03.10 11:59:09.958,1.32664,1.32677,1.57,1.75
2016.03.10 11:59:10.465,1.32664,1.32677,1.87,1.47
2016.03.10 11:59:15.990,1.32665,1.32676,1.12,1.37
2016.03.10 11:59:16.540,1.32664,1.32676,1.87,2.62
2016.03.10 11:59:20.956,1.32664,1.32675,2.25,1.50
2016.03.10 11:59:22.862,1.32665,1.32677,1.57,1.87
2016.03.10 11:59:23.010,1.32666,1.32677,1.87,1.50
2016.03.10 11:59:44.896,1.32664,1.32675,1.12,1.00
2016.03.10 11:59:46.689,1.32665,1.32676,1.50,1.20
2016.03.10 11:59:53.239,1.32665,1.32675,1.00,1.10
2016.03.10 11:59:53.780,1.32663,1.32674,2.62,1.00
2016.03.10 11:59:54.186,1.32664,1.32674,1.37,1.00
2016.03.10 11:59:54.734,1.32663,1.32675,5.62,1.00
