2016.03.01 02:52:35.143,1.3538,1.35392,1.00,1.00
2016.03.01 02:52:35.207,1.35378,1.35392,1.87,1.00
2016.03.01 02:52:35.309,1.35378,1.35391,1.87,1.12
2016.03.01 02:52:35.865,1.35378,1.35391,1.12,1.37
2016.03.01 02:52:38.824,1.35378,1.3539,1.12,1.07
2016.03.01 02:52:41.464,1.35378,1.35392,1.50,1.00
2016.03.01 02:52:41.970,1.35378,1.35393,2.32,1.10
2016.03.01 02:52:43.582,1.35378,1.35392,2.25,1.00
2016.03.01 02:52:43.683,1.35378,1.35392,2.25,1.12
2016.03.01 02:52:43.987,1.35375,1.35389,1.00,1.07
2016.03.01 02:52:44.190,1.35373,1.35389,1.10,1.07
2016.03.01 02:52:44.738,1.35373,1.35387,1.57,1.10
2016.03.01 02:52:45.345,1.35373,1.35387,2.25,1.10
2016.03.01 02:52:45.447,1.35373,1.35389,1.95,1.12
2016.03.01 02:52:45.989,1.35373,1.35388,1.57,1.10
2016.03.01 02:52:52.015,1.35373,1.35388,1.47,1.10
2016.03.01 02:52:52.755,1.35373,1.35387,1.57,1.00
2016.03.01 02:52:53.262,1.35373,1.35387,1.50,1.00
2016.03.01 02:52:53.790,1.35373,1.35388,1.50,1.10
2016.03.01 02:52:53.897,1.35373,1.35387,1.20,1.00
2016.03.01 02:52:54.911,1.35373,1.35388,1.20,1.10
2016.03.01 02:52:55.442,1.35373,1.35387,1.20,1.00
2016.03.01 02:52:55.984,1.35373,1.35389,1.20,1.07
2016.03.01 02:52:56.519,1.35375,1.3539,1.10,1.12
2016.03.01 02:52:57.227,1.35375,1.35391,1.20,1.12
2016.03.01 02:52:57.630,1.35375,1.35389,1.10,1.12
2016.03.01 02:52:57.885,1.35375,1.35389,1.20,1.10
2016.03.01 02:53:03.044,1.35375,1.3539,1.50,1.12
2016.03.01 02:53:03.499,1.35375,1.3539,1.12,1.10
2016.03.01 02:53:03.601,1.35375,1.3539,1.20,1.12
2016.03.01 02:53:03.904,1.35375,1.3539,1.37,1.07
2016.03.01 02:53:07.552,1.35378,1.35396,1.00,2.62
2016.03.01 02:53:08.059,1.35378,1.35392,1.00,1.00
2016.03.01 02:53:08.600,1.35379,1.35393,1.00,1.10
2016.03.01 02:53:09.114,1.3538,1.35395,1.00,1.07
2016.03.01 02:53:09.418,1.35382,1.35396,1.00,1.12
2016.03.01 02:53:09.924,1.35382,1.35396,1.47,1.07
2016.03.01 02:53:10.312,1.35382,1.35396,1.00,1.37
2016.03.01 02:53:10.868,1.35382,1.35395,1.00,1.07
2016.03.01 02:53:11.375,1.35382,1.35395,1.00,1.12
2016.03.01 02:53:14.387,1.35382,1.35395,1.00,1.07
2016.03.01 02:53:15.901,1.35382,1.35393,1.00,1.00
2016.03.01 02:53:16.720,1.35382,1.35394,1.00,1.10
2016.03.01 02:53:19.190,1.35382,1.35395,1.00,1.50
2016.03.01 02:53:19.732,1.35381,1.35395,1.12,3.75
2016.03.01 02:53:19.985,1.35381,1.35392,1.00,1.07
2016.03.01 02:53:27.206,1.35382,1.35392,1.00,1.07
2016.03.01 02:53:28.615,1.3538,1.35392,1.87,1.07
2016.03.01 02:53:29.222,1.3538,1.35392,1.12,1.37
2016.03.01 02:53:31.322,1.3538,1.35392,1.12,1.37
2016.03.01 02:53:33.182,1.3538,1.35393,1.12,1.37
2016.03.01 02:53:34.253,1.3538,1.35393,1.12,1.50
2016.03.01 02:53:35.939,1.3538,1.35393,1.12,2.25
2016.03.01 02:53:39.252,1.3538,1.35394,1.87,1.12
2016.03.01 02:53:39.406,1.35383,1.35396,1.00,1.37
2016.03.01 02:53:39.659,1.35383,1.35395,1.10,1.07
2016.03.01 02:53:40.014,1.35383,1.35397,1.00,4.87
2016.03.01 02:53:40.231,1.35383,1.35396,1.12,1.37
2016.03.01 02:53:41.119,1.35383,1.35394,1.12,1.37
2016.03.01 02:53:42.536,1.35383,1.35394,1.12,1.50
2016.03.01 02:53:44.092,1.35383,1.35397,1.12,1.37
2016.03.01 02:53:44.635,1.35383,1.35396,1.12,1.12
2016.03.01 02:53:47.063,1.35382,1.35396,1.50,1.12
2016.03.01 02:53:47.579,1.35382,1.35394,1.00,1.37
2016.03.01 02:53:47.680,1.35382,1.35394,1.00,1.07
2016.03.01 02:53:48.039,1.35382,1.35394,1.00,1.37
2016.03.01 02:53:48.242,1.35382,1.35394,1.00,1.12
2016.03.01 02:53:50.233,1.35382,1.35395,1.00,1.50
2016.03.01 02:53:51.644,1.35382,1.35395,1.00,1.37
2016.03.01 02:53:51.994,1.35382,1.35395,1.00,1.12
2016.03.01 02:53:52.095,1.35382,1.35395,1.00,1.75
2016.03.01 02:53:54.355,1.35381,1.35393,1.00,1.37
2016.03.01 02:53:54.861,1.3538,1.35393,1.50,1.07
2016.03.01 02:53:55.502,1.3538,1.35394,1.07,1.12
2016.03.01 02:53:56.921,1.3538,1.35393,1.00,1.00
2016.03.01 02:53:57.401,1.3538,1.35396,1.95,1.07
2016.03.01 02:53:57.503,1.35381,1.35396,1.12,1.12
2016.03.01 02:53:58.066,1.35381,1.35395,1.00,1.07
2016.03.01 02:53:58.581,1.35381,1.35395,1.10,1.12
2016.03.01 02:54:00.377,1.35381,1.35394,1.00,1.10
2016.03.01 02:54:01.355,1.35381,1.35394,1.12,1.07
2016.03.01 02:54:03.447,1.35381,1.35395,1.12,1.07
2016.03.01 02:54:04.841,1.35381,1.35395,1.12,1.12
2016.03.01 02:54:05.531,1.35381,1.35395,1.12,1.07
2016.03.01 02:54:06.041,1.35381,1.35395,1.12,1.12
2016.03.01 02:54:07.305,1.35381,1.35395,1.12,1.07
2016.03.01 02:54:07.944,1.35381,1.35395,1.20,1.07
2016.03.01 02:54:08.045,1.35381,1.35392,1.12,1.00
2016.03.01 02:54:08.400,1.3538,1.35392,1.12,1.07
2016.03.01 02:54:09.366,1.35379,1.35395,2.32,1.37
2016.03.01 02:54:10.374,1.35381,1.35395,1.00,1.37
2016.03.01 02:54:10.678,1.35381,1.35395,1.00,1.37
2016.03.01 02:54:14.512,1.35378,1.35393,2.32,1.37
2016.03.01 02:54:14.614,1.35378,1.35392,1.95,1.12
2016.03.01 02:54:15.122,1.35377,1.35392,1.00,1.37
2016.03.01 02:54:15.628,1.35375,1.3539,2.32,1.07
2016.03.01 02:54:16.137,1.35375,1.3539,1.85,1.07
2016.03.01 02:54:16.687,1.35375,1.3539,1.57,1.07
2016.03.01 02:54:17.093,1.35375,1.3539,1.57,1.37
2016.03.01 02:54:19.053,1.35375,1.35391,1.57,1.37
2016.03.01 02:54:19.357,1.35375,1.35393,1.82,1.50
2016.03.01 02:54:19.509,1.35379,1.35395,1.00,1.75
2016.03.01 02:54:19.712,1.35379,1.35394,1.57,1.07
2016.03.01 02:54:23.233,1.3538,1.35394,1.00,1.10
2016.03.01 02:54:25.120,1.3538,1.35393,1.00,1.00
2016.03.01 02:54:29.085,1.3538,1.35394,1.50,1.10
2016.03.01 02:54:29.591,1.35385,1.35395,1.00,1.07
2016.03.01 02:54:29.857,1.35387,1.35401,1.00,1.12
2016.03.01 02:54:29.958,1.35387,1.35402,1.12,1.50
2016.03.01 02:54:30.366,1.35389,1.35403,1.00,1.12
2016.03.01 02:54:30.872,1.35388,1.35402,1.57,1.10
2016.03.01 02:54:31.205,1.35388,1.35402,1.50,1.57
2016.03.01 02:54:31.749,1.35388,1.35402,1.50,1.87
2016.03.01 02:54:32.112,1.35388,1.35401,1.12,1.12
2016.03.01 02:54:33.002,1.35388,1.35402,1.87,1.12
2016.03.01 02:54:33.516,1.35388,1.35402,2.25,1.12
2016.03.01 02:54:33.820,1.35388,1.35403,1.57,1.12
2016.03.01 02:54:34.354,1.35388,1.35404,1.87,1.87
2016.03.01 02:54:34.507,1.35388,1.35404,1.95,1.87
2016.03.01 02:54:34.811,1.35388,1.35403,1.95,2.25
2016.03.01 02:54:41.115,1.35389,1.35403,1.95,1.12
2016.03.01 02:54:43.140,1.35393,1.35406,1.00,1.37
2016.03.01 02:54:43.242,1.35393,1.35408,1.07,1.87
2016.03.01 02:54:43.292,1.35396,1.35408,1.00,1.87
2016.03.01 02:54:43.344,1.35396,1.35408,1.10,1.10
2016.03.01 02:54:44.452,1.35396,1.35407,1.10,1.00
2016.03.01 02:54:48.520,1.35395,1.35407,1.00,1.00
2016.03.01 02:54:54.024,1.35395,1.35408,1.00,1.10
2016.03.01 02:54:56.237,1.35395,1.35409,1.07,1.00
2016.03.01 02:54:56.806,1.35395,1.35409,1.10,1.57
2016.03.01 02:54:57.311,1.35395,1.35408,1.10,1.00
2016.03.01 02:54:58.555,1.35395,1.35408,1.57,1.00
2016.03.01 02:54:59.195,1.35395,1.35409,1.57,1.10
2016.03.01 02:54:59.644,1.35395,1.35407,1.57,1.00
2016.03.01 02:55:03.811,1.35395,1.35406,1.57,1.00
2016.03.01 02:55:04.316,1.35395,1.35406,1.10,1.00
2016.03.01 02:55:05.660,1.35395,1.35408,1.10,1.00
2016.03.01 02:55:06.859,1.35395,1.35405,1.10,1.00
2016.03.01 02:55:07.385,1.35395,1.35406,1.10,1.00
2016.03.01 02:55:12.316,1.35395,1.35407,1.10,1.00
2016.03.01 02:55:13.281,1.35395,1.35406,1.10,1.00
2016.03.01 02:55:14.726,1.35395,1.35408,1.10,1.50
2016.03.01 02:55:14.828,1.35395,1.35406,1.10,1.00
2016.03.01 02:55:15.339,1.35395,1.35407,1.10,1.00
2016.03.01 02:55:15.800,1.35395,1.35405,1.10,1.00
2016.03.01 02:55:16.154,1.35395,1.35407,1.10,1.00
2016.03.01 02:55:18.110,1.35394,1.35406,2.32,1.00
2016.03.01 02:55:18.615,1.35394,1.35407,2.32,1.00
2016.03.01 02:55:24.590,1.35394,1.35409,1.95,1.57
2016.03.01 02:55:25.118,1.35394,1.35408,1.95,1.00
2016.03.01 02:55:26.120,1.35394,1.35408,3.07,1.00
2016.03.01 02:55:26.423,1.35398,1.35409,1.50,1.00
2016.03.01 02:55:27.009,1.35398,1.35412,1.87,1.87
2016.03.01 02:55:27.713,1.35402,1.35412,1.00,1.00
2016.03.01 02:55:28.017,1.3541,1.35423,1.87,1.00
2016.03.01 02:55:28.118,1.3541,1.35423,1.87,1.00
2016.03.01 02:55:28.169,1.3541,1.35425,1.87,1.00
2016.03.01 02:55:28.697,1.35411,1.35425,1.87,1.00
2016.03.01 02:55:28.799,1.3541,1.35425,1.07,1.57
2016.03.01 02:55:28.850,1.3541,1.35422,1.07,1.00
2016.03.01 02:55:29.357,1.35409,1.35423,1.12,1.00
2016.03.01 02:55:29.614,1.35407,1.35423,1.87,1.00
2016.03.01 02:55:29.665,1.35405,1.35421,1.20,1.10
2016.03.01 02:55:29.985,1.35401,1.35414,1.12,1.07
2016.03.01 02:55:30.492,1.35401,1.35415,1.20,1.07
2016.03.01 02:55:30.998,1.354,1.35415,1.12,1.07
2016.03.01 02:55:31.664,1.354,1.35413,1.12,1.00
2016.03.01 02:55:32.103,1.354,1.35414,1.10,1.87
2016.03.01 02:55:33.408,1.35397,1.35412,1.85,1.07
2016.03.01 02:55:40.433,1.35397,1.3541,2.32,1.00
2016.03.01 02:55:40.535,1.35397,1.3541,1.95,1.00
2016.03.01 02:55:41.041,1.35397,1.35409,1.57,1.00
2016.03.01 02:55:43.792,1.35394,1.35406,2.62,1.00
2016.03.01 02:55:43.843,1.35391,1.35406,2.62,1.10
2016.03.01 02:55:44.147,1.3539,1.35404,1.12,1.00
2016.03.01 02:55:44.654,1.35392,1.35406,1.07,1.00
2016.03.01 02:55:45.008,1.35392,1.35404,1.07,1.00
2016.03.01 02:55:45.339,1.35392,1.35406,1.07,1.50
2016.03.01 02:55:46.174,1.35392,1.35405,1.07,1.00
2016.03.01 02:55:46.783,1.35392,1.35406,1.07,1.50
2016.03.01 02:55:47.291,1.35392,1.35405,1.07,1.00
2016.03.01 02:55:48.067,1.35391,1.35406,1.12,1.50
2016.03.01 02:55:48.225,1.35391,1.35404,1.12,1.00
2016.03.01 02:55:48.763,1.3539,1.35405,1.82,1.10
2016.03.01 02:55:50.580,1.3539,1.35406,1.82,1.57
2016.03.01 02:55:51.581,1.3539,1.35405,1.82,1.10
2016.03.01 02:55:51.683,1.35392,1.35407,1.57,1.10
2016.03.01 02:55:52.190,1.35393,1.35408,1.12,1.00
2016.03.01 02:55:53.689,1.35393,1.35409,1.12,1.95
2016.03.01 02:55:55.237,1.35393,1.35408,1.12,1.00
2016.03.01 02:55:55.769,1.35393,1.35409,1.87,1.95
2016.03.01 02:55:56.509,1.35393,1.35408,1.87,1.00
2016.03.01 02:56:01.263,1.35394,1.35407,1.10,1.57
2016.03.01 02:56:01.769,1.35394,1.35407,1.07,1.00
2016.03.01 02:56:02.537,1.35394,1.35408,1.07,1.20
2016.03.01 02:56:07.171,1.35393,1.35407,1.12,1.00
2016.03.01 02:56:07.703,1.35393,1.35406,1.12,1.00
2016.03.01 02:56:08.215,1.35393,1.35408,1.12,1.10
2016.03.01 02:56:09.287,1.35393,1.35407,1.12,1.00
2016.03.01 02:56:11.266,1.35393,1.35408,1.12,1.57
2016.03.01 02:56:11.799,1.35393,1.35407,1.12,1.00
2016.03.01 02:56:12.305,1.35393,1.35408,1.12,1.57
2016.03.01 02:56:13.513,1.35393,1.35405,1.12,1.00
2016.03.01 02:56:13.614,1.35391,1.35406,1.57,1.50
2016.03.01 02:56:13.716,1.35391,1.35404,1.57,1.00
2016.03.01 02:56:13.918,1.35386,1.35401,2.25,1.00
2016.03.01 02:56:14.354,1.35386,1.35399,1.95,1.00
2016.03.01 02:56:14.662,1.35386,1.35396,1.20,1.00
2016.03.01 02:56:14.713,1.35385,1.35395,1.12,1.00
2016.03.01 02:56:14.814,1.35381,1.35393,1.87,1.00
2016.03.01 02:56:14.916,1.35381,1.35393,1.12,1.10
2016.03.01 02:56:15.422,1.35379,1.35394,1.20,1.07
2016.03.01 02:56:17.360,1.35378,1.35393,1.57,1.07
2016.03.01 02:56:17.413,1.35378,1.35395,2.62,1.57
2016.03.01 02:56:17.517,1.3538,1.35395,1.87,1.10
2016.03.01 02:56:17.821,1.35383,1.35401,1.12,2.25
2016.03.01 02:56:18.175,1.35382,1.354,1.82,1.12
2016.03.01 02:56:19.422,1.35382,1.35397,1.82,1.00
2016.03.01 02:56:19.938,1.35385,1.35398,1.00,1.10
2016.03.01 02:56:20.852,1.35385,1.35397,1.00,1.00
2016.03.01 02:56:21.650,1.35385,1.35399,1.00,1.07
2016.03.01 02:56:23.135,1.35385,1.35397,1.00,1.00
2016.03.01 02:56:23.653,1.35385,1.35398,1.00,1.10
2016.03.01 02:56:24.700,1.35385,1.35397,1.00,1.00
2016.03.01 02:56:25.250,1.35385,1.35398,1.00,1.10
2016.03.01 02:56:26.642,1.35385,1.35402,1.00,3.37
2016.03.01 02:56:26.844,1.35387,1.35402,1.50,1.12
2016.03.01 02:56:27.098,1.35391,1.35407,1.07,1.07
2016.03.01 02:56:27.199,1.35392,1.35408,1.12,1.57
2016.03.01 02:56:27.710,1.35393,1.35408,1.12,1.57
2016.03.01 02:56:37.169,1.35393,1.35406,1.12,1.00
2016.03.01 02:56:37.675,1.35393,1.35405,1.12,1.00
2016.03.01 02:56:42.270,1.35391,1.35405,1.12,1.00
2016.03.01 02:56:42.931,1.35391,1.35403,1.12,1.00
2016.03.01 02:56:43.440,1.35391,1.35404,1.12,1.00
2016.03.01 02:56:43.921,1.35389,1.35403,1.12,1.00
2016.03.01 02:56:44.276,1.35388,1.35401,1.47,1.00
2016.03.01 02:56:44.377,1.35387,1.35402,1.12,1.10
2016.03.01 02:56:44.429,1.35387,1.354,1.12,1.00
2016.03.01 02:56:44.479,1.35385,1.354,1.12,1.00
2016.03.01 02:56:44.632,1.35387,1.35398,1.10,1.00
2016.03.01 02:56:45.039,1.35383,1.35396,1.12,1.00
2016.03.01 02:56:45.292,1.35381,1.35394,1.12,1.00
2016.03.01 02:56:45.495,1.3538,1.35392,1.20,1.00
2016.03.01 02:56:45.697,1.3538,1.35394,1.20,1.00
2016.03.01 02:56:46.239,1.35379,1.35393,1.12,1.00
2016.03.01 02:56:46.745,1.35379,1.35394,1.12,1.00
2016.03.01 02:56:47.247,1.35379,1.35393,1.12,1.00
2016.03.01 02:56:47.764,1.35379,1.35394,1.12,1.00
2016.03.01 02:56:48.321,1.35379,1.35393,1.12,1.00
2016.03.01 02:56:48.847,1.35379,1.35394,1.12,1.00
2016.03.01 02:56:49.381,1.35379,1.35393,1.12,1.00
2016.03.01 02:56:49.886,1.35379,1.35394,1.12,1.50
2016.03.01 02:56:50.403,1.35379,1.35393,1.12,1.00
2016.03.01 02:56:54.616,1.35379,1.35392,1.12,1.00
2016.03.01 02:56:55.117,1.35379,1.35393,1.12,1.10
2016.03.01 02:56:55.665,1.35376,1.35393,1.87,1.10
2016.03.01 02:56:55.717,1.35376,1.35392,1.87,1.00
2016.03.01 02:56:56.473,1.35376,1.35391,1.87,1.00
2016.03.01 02:56:56.575,1.35375,1.35389,3.37,1.00
2016.03.01 02:56:56.980,1.35375,1.35391,1.57,1.10
2016.03.01 02:56:57.081,1.35377,1.35389,1.00,1.00
2016.03.01 02:56:57.776,1.35377,1.35387,1.00,1.00
2016.03.01 02:56:58.428,1.35377,1.35388,1.00,1.10
2016.03.01 02:56:59.304,1.35375,1.35392,1.12,2.62
2016.03.01 02:56:59.834,1.35375,1.35389,1.12,1.00
2016.03.01 02:57:00.347,1.35375,1.3539,1.12,1.10
2016.03.01 02:57:01.658,1.35375,1.35389,1.12,1.00
2016.03.01 02:57:03.375,1.35375,1.3539,1.12,1.10
2016.03.01 02:57:03.885,1.35375,1.35389,1.12,1.00
2016.03.01 02:57:05.379,1.35375,1.35391,1.12,1.20
2016.03.01 02:57:06.277,1.35375,1.35389,1.12,1.00
2016.03.01 02:57:06.783,1.35377,1.3539,1.10,1.10
2016.03.01 02:57:09.519,1.35377,1.35389,1.10,1.00
2016.03.01 02:57:11.289,1.35374,1.35388,1.12,1.00
2016.03.01 02:57:12.901,1.35373,1.35388,1.12,1.00
2016.03.01 02:57:14.780,1.35373,1.35387,1.12,1.00
2016.03.01 02:57:21.001,1.35375,1.35389,1.10,1.00
2016.03.01 02:57:21.707,1.35375,1.3539,1.10,1.10
2016.03.01 02:57:22.024,1.35375,1.35388,1.10,1.00
2016.03.01 02:57:22.897,1.35375,1.35389,1.10,1.00
2016.03.01 02:57:23.733,1.35375,1.3539,1.10,1.10
2016.03.01 02:57:24.188,1.35373,1.35392,1.87,1.12
2016.03.01 02:57:26.220,1.35375,1.35389,1.12,1.00
2016.03.01 02:57:28.227,1.35375,1.3539,1.12,1.10
2016.03.01 02:57:31.435,1.35377,1.35394,1.10,1.87
2016.03.01 02:57:31.486,1.35377,1.35394,1.47,1.87
2016.03.01 02:57:31.789,1.35381,1.35397,1.87,1.00
2016.03.01 02:57:43.116,1.35382,1.35398,2.25,1.87
2016.03.01 02:57:43.622,1.35385,1.35398,1.12,1.00
2016.03.01 02:57:43.876,1.35387,1.35406,2.77,1.87
2016.03.01 02:57:43.927,1.35387,1.35405,2.77,1.50
2016.03.01 02:57:43.977,1.35388,1.35405,1.12,1.20
2016.03.01 02:57:44.492,1.3539,1.35404,1.10,1.00
2016.03.01 02:57:46.514,1.3539,1.35405,1.10,1.10
2016.03.01 02:57:47.032,1.3539,1.35402,1.10,1.00
2016.03.01 02:57:47.437,1.35385,1.35399,1.12,1.00
2016.03.01 02:57:48.003,1.35385,1.35398,1.12,1.00
2016.03.01 02:57:48.565,1.35385,1.354,1.12,1.07
2016.03.01 02:57:49.172,1.35386,1.35403,1.87,1.87
2016.03.01 02:57:49.375,1.35386,1.35402,2.62,1.10
2016.03.01 02:57:49.918,1.35385,1.35401,1.82,1.10
2016.03.01 02:57:49.969,1.35386,1.35401,1.10,1.10
2016.03.01 02:57:50.373,1.35384,1.35399,1.82,1.00
2016.03.01 02:57:50.879,1.35383,1.354,1.87,1.10
2016.03.01 02:57:51.868,1.35383,1.35399,1.87,1.00
2016.03.01 02:57:53.860,1.35383,1.35398,1.87,1.00
2016.03.01 02:57:57.117,1.35383,1.35399,1.87,1.00
2016.03.01 02:57:57.638,1.35383,1.35398,1.87,1.00
2016.03.01 02:57:58.632,1.35385,1.35397,1.10,1.00
2016.03.01 02:57:59.137,1.35382,1.35396,1.87,1.00
2016.03.01 02:57:59.744,1.35382,1.35397,1.87,1.00
2016.03.01 02:58:00.290,1.35382,1.35397,1.87,1.00
2016.03.01 02:58:01.234,1.35382,1.35396,1.12,1.00
2016.03.01 02:58:02.208,1.35382,1.35397,1.12,1.00
2016.03.01 02:58:02.715,1.35382,1.35398,1.12,1.10
2016.03.01 02:58:03.250,1.35382,1.35397,1.12,1.00
2016.03.01 02:58:04.656,1.35382,1.35398,1.12,1.10
2016.03.01 02:58:06.171,1.35382,1.35397,1.12,1.00
2016.03.01 02:58:06.684,1.35381,1.35396,1.12,1.10
2016.03.01 02:58:09.475,1.35383,1.35399,1.57,1.37
2016.03.01 02:58:09.526,1.35383,1.35399,1.82,1.07
2016.03.01 02:58:10.285,1.35383,1.35401,2.62,1.50
2016.03.01 02:58:10.802,1.35384,1.35401,1.87,1.20
2016.03.01 02:58:17.163,1.35385,1.35402,1.57,1.12
2016.03.01 02:58:18.154,1.35389,1.35401,1.12,1.07
2016.03.01 02:58:18.205,1.35391,1.35405,1.00,1.12
2016.03.01 02:58:18.307,1.35391,1.35406,2.25,1.10
2016.03.01 02:58:18.857,1.35391,1.35408,2.62,1.20
2016.03.01 02:58:22.470,1.35395,1.35408,1.47,1.50
2016.03.01 02:58:23.057,1.35395,1.35406,1.47,1.00
2016.03.01 02:58:23.168,1.35395,1.35408,1.47,1.00
2016.03.01 02:58:23.709,1.35397,1.35408,1.00,1.50
2016.03.01 02:58:32.501,1.35395,1.35408,1.47,1.00
2016.03.01 02:58:37.676,1.35393,1.3541,1.12,1.57
2016.03.01 02:58:44.026,1.35393,1.35409,1.12,1.10
2016.03.01 02:58:44.554,1.35393,1.35408,1.12,1.00
2016.03.01 02:58:45.091,1.35393,1.35409,1.12,1.10
2016.03.01 02:58:45.648,1.35393,1.35408,1.87,1.00
2016.03.01 02:58:46.446,1.35393,1.35409,1.87,1.10
2016.03.01 02:58:47.647,1.35393,1.35408,1.87,1.00
2016.03.01 02:58:48.152,1.35393,1.35409,1.87,1.10
2016.03.01 02:58:48.954,1.35393,1.35408,1.87,1.00
2016.03.01 02:58:49.656,1.35393,1.35409,1.87,1.57
2016.03.01 02:58:49.762,1.35393,1.35407,1.87,1.00
2016.03.01 02:58:50.286,1.35392,1.35407,1.57,1.57
2016.03.01 02:58:50.489,1.35391,1.35405,1.87,1.00
2016.03.01 02:58:50.844,1.35389,1.35404,1.12,1.10
2016.03.01 02:58:51.000,1.35389,1.35402,1.12,1.00
2016.03.01 02:58:51.508,1.35389,1.35405,1.87,1.12
2016.03.01 02:58:52.170,1.35389,1.35404,1.87,1.07
2016.03.01 02:58:59.390,1.35389,1.35403,1.87,1.10
2016.03.01 02:59:03.049,1.35392,1.35405,1.00,1.12
2016.03.01 02:59:03.555,1.35392,1.35405,1.50,1.12
2016.03.01 02:59:05.875,1.35392,1.35406,1.12,1.37
2016.03.01 02:59:05.926,1.35392,1.35406,1.10,1.07
2016.03.01 02:59:08.400,1.35392,1.35407,2.32,1.12
2016.03.01 02:59:08.451,1.35394,1.35407,1.20,1.00
2016.03.01 02:59:08.975,1.35394,1.35408,1.57,1.00
2016.03.01 02:59:10.406,1.35394,1.35409,1.57,1.10
2016.03.01 02:59:11.894,1.35395,1.3541,1.47,1.07
2016.03.01 02:59:14.409,1.35394,1.35408,1.57,1.00
2016.03.01 02:59:16.609,1.35394,1.35407,1.57,1.00
2016.03.01 02:59:17.115,1.35393,1.35408,1.87,1.00
2016.03.01 02:59:17.912,1.35395,1.35408,1.47,1.07
2016.03.01 02:59:19.334,1.35393,1.35408,1.87,1.57
2016.03.01 02:59:23.976,1.35393,1.35407,1.10,1.57
2016.03.01 02:59:24.483,1.35392,1.35405,1.07,1.00
2016.03.01 02:59:25.125,1.35392,1.35404,1.57,1.10
2016.03.01 02:59:36.499,1.35391,1.35405,1.50,1.00
2016.03.01 02:59:37.028,1.35391,1.35404,1.50,1.10
2016.03.01 02:59:46.835,1.35392,1.35407,1.12,2.25
2016.03.01 02:59:47.888,1.35391,1.35404,1.50,1.00
2016.03.01 02:59:48.093,1.35392,1.35404,1.10,1.00
2016.03.01 02:59:48.641,1.35391,1.35403,1.57,1.00
2016.03.01 02:59:49.594,1.35391,1.35404,1.57,1.00
2016.03.01 02:59:50.800,1.35391,1.35403,1.57,1.00
2016.03.01 02:59:51.207,1.35391,1.35405,1.07,1.10
2016.03.01 02:59:53.662,1.35391,1.35404,1.45,1.00
2016.03.01 02:59:54.229,1.35391,1.35405,1.45,1.10
2016.03.01 02:59:54.762,1.35391,1.35404,1.45,1.00
2016.03.01 02:59:55.346,1.35391,1.35405,1.45,1.10
2016.03.01 02:59:56.006,1.35391,1.35404,1.45,1.00
2016.03.01 02:59:58.788,1.35391,1.35405,1.45,1.10
2016.03.01 02:59:59.289,1.35391,1.35404,1.45,1.00
2016.03.01 02:59:59.820,1.35391,1.35405,1.45,1.10
