2016.03.03 10:53:05.023,1.34358,1.34369,1.12,1.50
2016.03.03 10:53:05.124,1.34358,1.34369,1.87,1.00
2016.03.03 10:53:06.665,1.34359,1.3437,1.50,2.25
2016.03.03 10:53:07.192,1.34359,1.3437,2.25,1.12
2016.03.03 10:53:11.466,1.3436,1.34371,2.62,1.50
2016.03.03 10:53:11.981,1.34362,1.34372,1.00,1.87
2016.03.03 10:53:12.489,1.3436,1.34372,1.50,1.12
2016.03.03 10:53:13.295,1.34361,1.34372,1.50,1.12
2016.03.03 10:53:13.599,1.34362,1.34373,1.87,1.00
2016.03.03 10:53:14.105,1.34362,1.34373,1.87,1.10
2016.03.03 10:53:14.410,1.3435,1.34359,3.75,2.62
2016.03.03 10:53:14.543,1.34347,1.34355,1.00,1.00
2016.03.03 10:53:14.594,1.34346,1.34357,1.72,1.50
2016.03.03 10:53:15.101,1.34345,1.34358,1.50,1.12
2016.03.03 10:53:15.355,1.34345,1.34358,1.87,1.12
2016.03.03 10:53:15.888,1.34345,1.34357,1.43,3.37
2016.03.03 10:53:16.395,1.34345,1.34356,1.43,1.12
2016.03.03 10:53:16.902,1.34343,1.34355,1.43,1.10
2016.03.03 10:53:17.004,1.34343,1.34355,1.43,1.10
2016.03.03 10:53:17.540,1.34343,1.34354,1.10,1.00
2016.03.03 10:53:18.048,1.34343,1.34355,1.43,1.57
2016.03.03 10:53:18.961,1.34343,1.34355,2.18,1.10
2016.03.03 10:53:19.468,1.34343,1.34356,1.05,2.25
2016.03.03 10:53:19.774,1.34343,1.34356,1.43,2.62
2016.03.03 10:53:19.876,1.34343,1.34355,1.43,1.10
2016.03.03 10:53:20.234,1.34343,1.34357,1.43,4.12
2016.03.03 10:53:20.537,1.34346,1.34359,2.85,2.25
2016.03.03 10:53:20.856,1.34347,1.34359,1.73,1.75
2016.03.03 10:53:23.803,1.34348,1.34359,1.73,1.00
2016.03.03 10:53:26.507,1.34346,1.34359,3.00,1.12
2016.03.03 10:53:27.341,1.34346,1.34359,1.87,1.50
2016.03.03 10:53:30.292,1.34347,1.34357,1.37,1.00
2016.03.03 10:53:30.800,1.34347,1.34359,1.37,2.25
2016.03.03 10:53:34.628,1.34348,1.34359,1.12,1.12
2016.03.03 10:53:34.730,1.34346,1.3436,2.62,2.62
2016.03.03 10:53:39.907,1.34348,1.3436,1.57,2.62
2016.03.03 10:53:40.009,1.34348,1.3436,1.57,2.25
2016.03.03 10:53:41.829,1.34348,1.34358,1.10,1.12
2016.03.03 10:53:42.397,1.34347,1.34358,1.10,1.20
2016.03.03 10:53:43.743,1.34345,1.34357,2.25,1.50
2016.03.03 10:53:45.521,1.34346,1.34357,1.12,1.12
2016.03.03 10:53:46.027,1.34346,1.34358,1.37,1.12
2016.03.03 10:53:47.534,1.34354,1.34359,2.10,1.12
2016.03.03 10:53:47.737,1.34357,1.34366,1.35,1.50
2016.03.03 10:53:47.788,1.34359,1.34366,1.00,1.50
2016.03.03 10:53:47.906,1.34359,1.34366,2.85,1.00
2016.03.03 10:53:48.221,1.34359,1.34369,3.60,1.12
2016.03.03 10:53:54.770,1.34359,1.34367,2.17,1.50
2016.03.03 10:53:55.244,1.34359,1.34369,2.17,2.32
2016.03.03 10:53:56.479,1.34361,1.3437,1.35,1.00
2016.03.03 10:53:56.581,1.34362,1.34372,1.12,1.12
2016.03.03 10:53:56.632,1.34362,1.34372,1.87,1.12
2016.03.03 10:53:57.699,1.34363,1.34371,1.12,1.00
2016.03.03 10:53:58.005,1.34361,1.34369,1.27,1.00
2016.03.03 10:53:58.544,1.3436,1.34369,1.35,1.00
2016.03.03 10:54:04.983,1.34359,1.34368,2.47,1.12
2016.03.03 10:54:06.256,1.3436,1.3437,1.05,2.70
2016.03.03 10:54:07.816,1.3436,1.34369,1.05,1.00
2016.03.03 10:54:08.323,1.3436,1.3437,1.05,1.87
2016.03.03 10:54:09.283,1.34361,1.3437,1.72,1.00
2016.03.03 10:54:11.463,1.34361,1.34372,2.92,1.87
2016.03.03 10:54:11.514,1.34362,1.34372,1.50,1.12
2016.03.03 10:54:11.717,1.34364,1.34376,3.67,3.37
2016.03.03 10:54:11.877,1.34366,1.34377,1.80,1.12
2016.03.03 10:54:12.335,1.34365,1.34376,2.47,2.62
2016.03.03 10:54:13.362,1.34362,1.34375,1.12,3.00
2016.03.03 10:54:13.414,1.34361,1.34373,1.80,1.10
2016.03.03 10:54:13.465,1.34361,1.3437,1.80,1.00
2016.03.03 10:54:14.351,1.34374,1.34379,2.10,1.12
2016.03.03 10:54:14.454,1.34371,1.34375,2.10,1.00
2016.03.03 10:54:14.509,1.34375,1.34382,2.10,3.37
2016.03.03 10:54:14.561,1.3437,1.34382,1.60,3.37
2016.03.03 10:54:14.612,1.34371,1.3438,1.35,1.00
2016.03.03 10:54:14.917,1.34379,1.34387,2.10,1.37
2016.03.03 10:54:15.019,1.34379,1.34388,2.10,1.12
2016.03.03 10:54:15.598,1.3438,1.34388,2.10,1.57
2016.03.03 10:54:16.560,1.34378,1.34386,1.00,1.00
2016.03.03 10:54:16.662,1.34375,1.34383,1.50,1.00
2016.03.03 10:54:16.992,1.3437,1.34383,1.85,1.12
2016.03.03 10:54:17.501,1.34373,1.34385,1.75,1.87
2016.03.03 10:54:17.653,1.34373,1.34385,1.85,1.20
2016.03.03 10:54:18.850,1.34372,1.34385,2.32,1.50
2016.03.03 10:54:19.512,1.34372,1.34384,1.75,1.37
2016.03.03 10:54:20.489,1.34372,1.34384,1.75,1.37
2016.03.03 10:54:21.913,1.3437,1.3438,1.12,1.00
2016.03.03 10:54:21.964,1.34369,1.34378,1.12,1.00
2016.03.03 10:54:22.117,1.34366,1.34377,1.12,1.10
2016.03.03 10:54:22.317,1.34366,1.34377,1.37,1.20
2016.03.03 10:54:22.825,1.34366,1.34377,1.12,1.10
2016.03.03 10:54:23.332,1.34366,1.34376,1.00,1.00
2016.03.03 10:54:23.869,1.34365,1.34377,1.20,2.25
2016.03.03 10:54:24.629,1.34364,1.34376,2.62,1.12
2016.03.03 10:54:25.163,1.34365,1.34376,1.87,1.10
2016.03.03 10:54:26.025,1.34365,1.34376,1.50,1.10
2016.03.03 10:54:26.309,1.34366,1.34376,1.30,1.37
2016.03.03 10:54:27.681,1.34364,1.34374,2.92,1.12
2016.03.03 10:54:32.151,1.34364,1.34374,2.10,1.87
2016.03.03 10:54:32.685,1.34364,1.34374,3.22,1.50
2016.03.03 10:54:33.394,1.34364,1.34374,3.22,1.20
2016.03.03 10:54:34.718,1.34364,1.34374,2.47,1.87
2016.03.03 10:54:35.729,1.34362,1.34374,1.20,1.87
2016.03.03 10:54:35.882,1.34362,1.34371,1.42,1.00
2016.03.03 10:54:35.933,1.34362,1.34371,1.30,1.00
2016.03.03 10:54:36.470,1.34361,1.3437,2.17,1.00
2016.03.03 10:54:38.224,1.34364,1.3437,2.10,1.00
2016.03.03 10:54:38.275,1.34364,1.34372,2.10,1.00
2016.03.03 10:54:38.833,1.34364,1.34375,3.60,2.62
2016.03.03 10:54:39.775,1.34364,1.34375,2.92,1.57
2016.03.03 10:54:40.081,1.34364,1.34375,3.60,1.37
2016.03.03 10:54:40.586,1.34364,1.34375,2.10,2.25
2016.03.03 10:54:41.554,1.34362,1.34374,1.87,1.12
2016.03.03 10:54:41.656,1.34362,1.34375,1.87,1.50
2016.03.03 10:54:41.757,1.34362,1.34374,1.87,1.12
2016.03.03 10:54:41.942,1.34363,1.34375,1.12,1.57
2016.03.03 10:54:42.449,1.34362,1.34375,1.85,1.87
2016.03.03 10:54:49.692,1.34362,1.34374,2.62,1.57
2016.03.03 10:54:51.997,1.34363,1.34374,1.12,1.10
2016.03.03 10:54:52.554,1.34362,1.34374,1.12,1.20
2016.03.03 10:54:52.656,1.34362,1.34374,1.00,1.87
2016.03.03 10:54:52.860,1.34362,1.34373,1.00,1.87
2016.03.03 10:54:53.696,1.34362,1.34374,2.62,1.37
2016.03.03 10:54:53.747,1.34366,1.34375,1.00,1.20
2016.03.03 10:54:54.256,1.34367,1.34378,1.12,1.87
2016.03.03 10:54:54.307,1.34367,1.34379,1.47,2.25
2016.03.03 10:54:54.492,1.34367,1.34379,1.87,1.10
2016.03.03 10:54:55.387,1.34368,1.34379,1.00,1.12
2016.03.03 10:54:55.569,1.34365,1.34377,1.50,1.50
2016.03.03 10:54:56.078,1.34368,1.34379,1.50,1.12
2016.03.03 10:54:56.382,1.34368,1.34381,1.95,2.25
2016.03.03 10:54:56.686,1.34368,1.34379,1.12,1.12
2016.03.03 10:54:56.897,1.34363,1.34377,2.32,1.87
2016.03.03 10:54:56.948,1.34363,1.34377,2.32,2.25
2016.03.03 10:54:57.455,1.34362,1.34374,1.85,1.37
2016.03.03 10:54:58.583,1.34362,1.34374,1.87,1.87
2016.03.03 10:54:59.090,1.34363,1.34374,1.20,1.12
2016.03.03 10:55:00.375,1.34363,1.34374,1.47,1.12
2016.03.03 10:55:01.324,1.34363,1.34374,1.10,1.12
2016.03.03 10:55:01.685,1.34362,1.34374,2.62,1.12
2016.03.03 10:55:02.757,1.34362,1.34375,1.87,1.75
2016.03.03 10:55:03.267,1.34362,1.34375,2.62,1.50
2016.03.03 10:55:04.313,1.34363,1.34375,1.12,1.20
2016.03.03 10:55:04.516,1.34363,1.34375,1.50,2.25
2016.03.03 10:55:06.504,1.34363,1.34374,1.20,1.12
2016.03.03 10:55:09.263,1.34363,1.34374,1.50,1.00
2016.03.03 10:55:09.771,1.34363,1.34374,1.57,1.10
2016.03.03 10:55:11.220,1.34364,1.34376,1.87,2.25
2016.03.03 10:55:11.742,1.34364,1.34375,1.12,1.20
2016.03.03 10:55:12.880,1.34363,1.34375,1.12,1.50
2016.03.03 10:55:13.431,1.34363,1.34375,2.62,1.50
2016.03.03 10:55:13.848,1.34363,1.34376,1.50,2.32
2016.03.03 10:55:13.950,1.34363,1.34376,1.57,2.25
2016.03.03 10:55:15.637,1.34363,1.34374,1.95,1.10
2016.03.03 10:55:15.959,1.34373,1.34378,2.25,1.00
2016.03.03 10:55:16.010,1.34374,1.34386,1.95,2.62
2016.03.03 10:55:16.061,1.34376,1.34386,1.00,2.32
2016.03.03 10:55:16.264,1.34374,1.34387,3.75,1.37
2016.03.03 10:55:17.146,1.34377,1.34385,1.30,1.87
2016.03.03 10:55:18.701,1.34375,1.34385,2.47,5.25
2016.03.03 10:55:19.225,1.34379,1.34384,2.10,1.12
2016.03.03 10:55:19.276,1.34379,1.34385,2.10,1.12
2016.03.03 10:55:20.239,1.34379,1.34386,2.10,2.62
2016.03.03 10:55:23.370,1.34377,1.34385,1.30,1.37
2016.03.03 10:55:24.624,1.34377,1.34386,1.30,1.12
2016.03.03 10:55:24.979,1.34377,1.34387,1.30,1.20
2016.03.03 10:55:25.490,1.34377,1.34388,2.92,1.12
2016.03.03 10:55:26.531,1.34384,1.3439,2.10,1.00
2016.03.03 10:55:26.633,1.34384,1.34393,3.22,1.75
2016.03.03 10:55:26.786,1.34385,1.34395,1.60,1.87
2016.03.03 10:55:27.394,1.34386,1.34395,1.35,1.10
2016.03.03 10:55:27.918,1.34386,1.34394,1.35,1.00
2016.03.03 10:55:27.969,1.34386,1.34394,1.35,1.85
2016.03.03 10:55:28.070,1.34386,1.34394,1.35,1.10
2016.03.03 10:55:31.810,1.34386,1.34396,2.10,1.50
2016.03.03 10:55:32.326,1.34386,1.34396,2.85,1.00
2016.03.03 10:55:33.585,1.34386,1.34397,2.85,1.12
2016.03.03 10:55:33.890,1.34389,1.34398,1.87,1.50
2016.03.03 10:55:34.295,1.34389,1.34399,1.12,1.00
2016.03.03 10:55:34.834,1.34389,1.34399,1.50,1.37
2016.03.03 10:55:35.291,1.34389,1.344,1.12,1.20
2016.03.03 10:55:39.304,1.34389,1.344,1.12,1.10
2016.03.03 10:55:39.918,1.34388,1.344,2.62,1.10
2016.03.03 10:55:40.650,1.34397,1.34404,2.10,4.87
2016.03.03 10:55:40.904,1.34398,1.34406,2.85,1.00
2016.03.03 10:55:41.423,1.34398,1.34407,3.22,1.00
2016.03.03 10:55:41.643,1.34397,1.34407,1.87,1.00
2016.03.03 10:55:42.030,1.34397,1.34408,1.00,2.48
2016.03.03 10:55:42.233,1.34397,1.34407,1.00,1.98
2016.03.03 10:55:42.749,1.34394,1.34405,1.12,1.73
2016.03.03 10:55:43.314,1.34394,1.34405,2.62,1.00
2016.03.03 10:55:43.618,1.34409,1.34419,3.60,1.00
2016.03.03 10:55:44.126,1.34412,1.34423,1.30,1.73
2016.03.03 10:55:44.494,1.34409,1.3442,1.87,1.00
2016.03.03 10:55:44.748,1.3441,1.3442,1.00,1.12
2016.03.03 10:55:45.268,1.34407,1.3442,2.62,1.50
2016.03.03 10:55:49.960,1.34406,1.3442,2.47,2.10
2016.03.03 10:55:50.264,1.34406,1.34417,2.17,1.00
2016.03.03 10:55:50.602,1.344,1.34412,1.12,1.57
2016.03.03 10:55:50.907,1.34398,1.3441,1.12,1.00
2016.03.03 10:55:51.414,1.34397,1.3441,3.97,1.10
2016.03.03 10:55:53.341,1.34398,1.3441,1.50,1.87
2016.03.03 10:55:53.851,1.34396,1.34408,2.17,1.20
2016.03.03 10:55:54.257,1.34395,1.34407,1.12,1.50
2016.03.03 10:55:54.871,1.34395,1.34407,1.50,1.50
2016.03.03 10:55:55.632,1.34403,1.34408,2.10,1.80
2016.03.03 10:55:55.779,1.34404,1.34411,1.70,1.50
2016.03.03 10:55:55.830,1.34409,1.34413,1.00,1.00
2016.03.03 10:55:55.983,1.34409,1.34417,1.00,1.47
2016.03.03 10:55:57.251,1.34408,1.34417,1.00,1.37
2016.03.03 10:56:00.038,1.34407,1.34417,1.35,1.47
2016.03.03 10:56:00.544,1.34407,1.34417,1.35,1.20
2016.03.03 10:56:00.891,1.34407,1.34415,1.35,1.00
2016.03.03 10:56:01.399,1.34408,1.34418,1.00,1.57
2016.03.03 10:56:02.546,1.34413,1.34419,2.10,1.12
2016.03.03 10:56:02.648,1.34415,1.34421,1.60,1.00
2016.03.03 10:56:02.750,1.34418,1.34426,1.00,1.12
2016.03.03 10:56:02.851,1.34418,1.34429,1.00,1.57
2016.03.03 10:56:07.893,1.34418,1.3443,1.35,2.62
2016.03.03 10:56:10.536,1.34424,1.3443,2.10,1.87
2016.03.03 10:56:10.775,1.34425,1.34431,1.65,1.00
2016.03.03 10:56:10.878,1.34422,1.34433,2.10,1.12
2016.03.03 10:56:10.980,1.34423,1.34433,1.00,1.12
2016.03.03 10:56:11.491,1.34423,1.34433,1.10,1.50
2016.03.03 10:56:11.593,1.34424,1.34435,2.47,1.50
2016.03.03 10:56:11.846,1.34426,1.34439,2.10,1.50
2016.03.03 10:56:12.010,1.34426,1.34438,2.85,1.57
2016.03.03 10:56:12.314,1.34427,1.34436,1.05,1.00
2016.03.03 10:56:12.568,1.34424,1.34434,1.00,1.57
2016.03.03 10:56:12.823,1.34422,1.34432,1.12,1.00
2016.03.03 10:56:13.128,1.34414,1.34426,2.18,1.00
2016.03.03 10:56:13.426,1.34413,1.34425,1.75,1.10
2016.03.03 10:56:13.883,1.34414,1.34425,1.43,1.50
2016.03.03 10:56:14.389,1.34413,1.34425,1.38,2.25
2016.03.03 10:56:15.098,1.34412,1.34425,1.12,2.25
2016.03.03 10:56:15.149,1.34412,1.34424,1.05,1.50
2016.03.03 10:56:15.453,1.34407,1.34419,1.50,1.50
2016.03.03 10:56:15.576,1.34404,1.34417,1.80,1.20
2016.03.03 10:56:15.730,1.34404,1.34416,1.43,1.37
2016.03.03 10:56:17.532,1.34403,1.34415,1.80,1.87
2016.03.03 10:56:17.735,1.34403,1.34412,1.80,1.00
2016.03.03 10:56:17.888,1.34399,1.34412,2.13,1.00
2016.03.03 10:56:17.939,1.344,1.34412,1.10,1.37
2016.03.03 10:56:18.462,1.344,1.34412,1.43,2.25
2016.03.03 10:56:18.869,1.34412,1.34418,2.10,3.86
2016.03.03 10:56:18.972,1.34414,1.34421,2.17,1.12
2016.03.03 10:56:19.075,1.34414,1.34427,2.10,2.42
2016.03.03 10:56:19.607,1.34415,1.34427,1.80,1.67
2016.03.03 10:56:19.863,1.34415,1.34427,1.05,1.37
2016.03.03 10:56:20.016,1.34414,1.34427,3.22,1.70
2016.03.03 10:56:25.047,1.34414,1.34425,5.10,1.00
2016.03.03 10:56:39.759,1.34414,1.34425,3.60,1.37
2016.03.03 10:56:39.811,1.34414,1.34423,1.50,1.72
2016.03.03 10:56:39.863,1.34414,1.34419,1.00,1.12
2016.03.03 10:56:40.067,1.34407,1.34413,1.00,1.00
2016.03.03 10:56:40.118,1.344,1.34413,1.87,1.87
2016.03.03 10:56:40.220,1.34399,1.34411,1.57,1.37
2016.03.03 10:56:40.321,1.34402,1.34412,1.00,1.20
2016.03.03 10:56:40.372,1.34402,1.34413,1.00,1.12
2016.03.03 10:56:40.911,1.34401,1.34414,1.95,1.12
2016.03.03 10:56:41.418,1.34402,1.34414,1.50,1.12
2016.03.03 10:56:42.015,1.34403,1.34414,1.12,1.87
2016.03.03 10:56:42.118,1.34399,1.34411,1.50,1.20
2016.03.03 10:56:43.838,1.34399,1.34411,1.12,1.10
2016.03.03 10:56:44.346,1.344,1.34411,1.10,1.57
2016.03.03 10:56:45.357,1.34399,1.34411,2.85,1.95
2016.03.03 10:56:45.408,1.34399,1.34409,3.60,1.00
2016.03.03 10:56:45.510,1.34401,1.34412,1.72,1.00
2016.03.03 10:56:45.712,1.34403,1.34414,1.00,1.37
2016.03.03 10:56:46.016,1.34402,1.34416,2.62,3.00
2016.03.03 10:56:46.523,1.34404,1.34416,1.35,3.00
2016.03.03 10:56:46.857,1.34403,1.34411,2.10,1.12
2016.03.03 10:56:47.162,1.34405,1.34411,2.10,1.00
2016.03.03 10:56:47.265,1.34408,1.34414,2.47,2.25
2016.03.03 10:56:47.368,1.34409,1.34417,2.47,2.25
2016.03.03 10:56:47.947,1.34408,1.34418,2.47,1.50
2016.03.03 10:56:48.358,1.34407,1.34418,2.10,1.37
2016.03.03 10:56:49.010,1.34405,1.34417,1.97,2.25
2016.03.03 10:56:53.844,1.34405,1.34417,1.97,2.25
2016.03.03 10:57:01.739,1.34407,1.34414,1.30,1.00
2016.03.03 10:57:02.045,1.34403,1.34411,2.10,1.37
2016.03.03 10:57:02.987,1.34403,1.34411,2.47,1.37
2016.03.03 10:57:05.137,1.34408,1.34412,2.10,1.50
2016.03.03 10:57:05.188,1.34405,1.34412,1.60,1.50
2016.03.03 10:57:05.240,1.34405,1.34414,1.72,1.95
2016.03.03 10:57:05.494,1.34408,1.34417,1.67,1.12
2016.03.03 10:57:06.289,1.3441,1.34419,1.37,1.87
2016.03.03 10:57:06.340,1.34409,1.34419,1.50,1.87
2016.03.03 10:57:06.391,1.34409,1.34419,1.00,2.25
2016.03.03 10:57:08.024,1.34405,1.34417,1.12,1.37
2016.03.03 10:57:08.369,1.34404,1.34416,1.12,1.37
2016.03.03 10:57:08.827,1.34403,1.34416,3.00,1.50
2016.03.03 10:57:09.334,1.34403,1.34416,3.00,1.50
2016.03.03 10:57:09.845,1.34405,1.34416,1.00,1.37
2016.03.03 10:57:10.357,1.34403,1.34414,1.87,1.37
2016.03.03 10:57:10.909,1.34404,1.34414,1.50,1.37
2016.03.03 10:57:11.468,1.34402,1.34411,1.87,1.00
2016.03.03 10:57:11.519,1.34399,1.34411,2.25,3.60
2016.03.03 10:57:11.571,1.34399,1.34411,1.87,3.97
2016.03.03 10:57:11.698,1.34398,1.34409,1.75,1.12
2016.03.03 10:57:11.750,1.34398,1.34409,1.75,1.87
2016.03.03 10:57:13.822,1.34395,1.34408,3.75,1.37
2016.03.03 10:57:15.281,1.34395,1.34408,1.75,1.37
2016.03.03 10:57:15.811,1.34393,1.34406,1.87,1.12
2016.03.03 10:57:17.521,1.34399,1.34407,2.10,1.37
2016.03.03 10:57:17.828,1.34408,1.34415,1.12,1.37
2016.03.03 10:57:18.335,1.34403,1.34414,1.75,1.87
2016.03.03 10:57:18.877,1.34402,1.34414,1.87,1.37
2016.03.03 10:57:19.388,1.34402,1.34414,2.62,1.12
2016.03.03 10:57:20.362,1.34401,1.34414,3.00,1.37
2016.03.03 10:57:20.909,1.34401,1.34412,1.75,1.37
2016.03.03 10:57:20.961,1.34399,1.3441,1.75,1.57
2016.03.03 10:57:21.063,1.34396,1.34409,2.32,1.57
2016.03.03 10:57:21.519,1.34396,1.34407,1.12,1.00
2016.03.03 10:57:21.571,1.34395,1.34407,1.85,1.00
2016.03.03 10:57:22.365,1.34395,1.34409,1.85,3.00
2016.03.03 10:57:23.091,1.34398,1.34409,1.12,1.00
2016.03.03 10:57:23.244,1.34403,1.34413,1.00,1.12
2016.03.03 10:57:23.347,1.34404,1.34413,1.00,1.37
2016.03.03 10:57:23.450,1.34402,1.34413,1.35,1.37
2016.03.03 10:57:23.959,1.344,1.34412,1.85,1.12
2016.03.03 10:57:24.298,1.344,1.34412,1.75,1.37
2016.03.03 10:57:24.552,1.34397,1.3441,2.25,2.47
2016.03.03 10:57:24.653,1.34399,1.3441,1.00,2.47
2016.03.03 10:57:25.160,1.34399,1.34408,1.00,1.12
2016.03.03 10:57:33.568,1.34396,1.34408,1.87,1.50
2016.03.03 10:57:34.702,1.34396,1.34409,1.87,1.37
2016.03.03 10:57:35.216,1.34396,1.34409,1.12,1.50
2016.03.03 10:57:35.749,1.34396,1.34409,1.12,1.50
2016.03.03 10:57:37.503,1.34396,1.34406,1.12,1.00
2016.03.03 10:57:38.037,1.34394,1.34406,1.75,1.95
2016.03.03 10:57:38.548,1.34393,1.34405,1.85,1.00
2016.03.03 10:57:40.404,1.34393,1.34405,1.87,1.10
2016.03.03 10:57:40.926,1.34394,1.34405,1.10,1.10
2016.03.03 10:57:43.740,1.34402,1.34406,1.30,1.05
2016.03.03 10:57:43.919,1.34405,1.34409,1.00,1.00
2016.03.03 10:57:44.072,1.34406,1.34413,1.97,1.10
2016.03.03 10:57:44.578,1.34405,1.34414,3.22,1.10
2016.03.03 10:57:47.327,1.34405,1.34414,3.22,1.50
2016.03.03 10:57:50.463,1.34405,1.34414,1.00,1.12
2016.03.03 10:57:50.609,1.34402,1.3441,2.62,1.12
2016.03.03 10:57:50.711,1.344,1.34409,1.75,1.12
2016.03.03 10:57:50.813,1.34396,1.34407,1.12,1.10
2016.03.03 10:57:50.915,1.34395,1.34407,1.75,1.10
2016.03.03 10:57:51.625,1.34399,1.34407,1.00,1.10
2016.03.03 10:57:51.798,1.34401,1.3441,4.20,1.35
2016.03.03 10:57:51.850,1.34402,1.3441,1.00,1.00
2016.03.03 10:57:52.358,1.34399,1.3441,1.12,2.10
2016.03.03 10:57:52.814,1.34399,1.3441,5.62,1.72
2016.03.03 10:57:54.879,1.34398,1.3441,1.87,1.72
2016.03.03 10:58:00.339,1.344,1.3441,1.12,1.70
2016.03.03 10:58:00.962,1.34397,1.34409,2.62,1.42
2016.03.03 10:58:02.166,1.34397,1.34409,1.12,3.22
2016.03.03 10:58:02.471,1.34395,1.34401,1.00,1.37
2016.03.03 10:58:02.573,1.34395,1.34401,1.00,2.62
2016.03.03 10:58:02.675,1.34389,1.34398,1.12,1.10
2016.03.03 10:58:02.776,1.34387,1.34398,1.00,1.00
2016.03.03 10:58:02.828,1.34385,1.34398,2.62,2.62
2016.03.03 10:58:04.073,1.34386,1.34398,1.57,2.62
2016.03.03 10:58:04.611,1.34385,1.34396,1.87,1.00
2016.03.03 10:58:04.713,1.34383,1.34393,1.12,1.10
2016.03.03 10:58:04.764,1.34384,1.34393,1.00,1.10
2016.03.03 10:58:04.815,1.3438,1.34392,1.87,1.87
2016.03.03 10:58:04.968,1.34381,1.34391,1.00,2.62
2016.03.03 10:58:05.532,1.34378,1.34391,2.32,2.62
2016.03.03 10:58:08.187,1.34379,1.34391,1.12,4.72
2016.03.03 10:58:08.390,1.3438,1.34391,1.50,3.22
2016.03.03 10:58:09.636,1.34381,1.3439,1.00,1.27
2016.03.03 10:58:09.688,1.34379,1.3439,1.12,1.27
2016.03.03 10:58:09.896,1.34378,1.3439,1.75,2.47
2016.03.03 10:58:10.000,1.34378,1.3439,1.87,3.22
2016.03.03 10:58:10.102,1.34378,1.3439,1.75,2.47
2016.03.03 10:58:10.993,1.34378,1.3439,1.75,2.47
2016.03.03 10:58:11.500,1.34378,1.3439,1.12,2.47
2016.03.03 10:58:17.311,1.3438,1.3439,1.00,2.47
2016.03.03 10:58:17.954,1.34378,1.3439,1.37,1.72
2016.03.03 10:58:18.308,1.34377,1.3439,1.95,2.47
2016.03.03 10:58:18.410,1.34379,1.3439,1.00,1.72
2016.03.03 10:58:18.917,1.34378,1.3439,2.25,1.72
2016.03.03 10:58:19.276,1.34382,1.3439,1.00,1.27
2016.03.03 10:58:19.479,1.3438,1.3439,1.12,1.27
2016.03.03 10:58:22.417,1.34379,1.3439,1.95,1.72
2016.03.03 10:58:22.940,1.34379,1.3439,1.95,1.72
2016.03.03 10:58:23.474,1.34381,1.3439,1.00,1.27
2016.03.03 10:58:24.728,1.34377,1.34389,3.00,1.37
2016.03.03 10:58:25.446,1.34377,1.34389,2.62,1.37
2016.03.03 10:58:25.941,1.34376,1.3438,1.87,2.10
2016.03.03 10:58:26.045,1.34369,1.34376,3.00,1.00
2016.03.03 10:58:26.147,1.34366,1.34375,1.20,1.00
2016.03.03 10:58:26.454,1.34362,1.34373,2.25,1.00
2016.03.03 10:58:26.506,1.34364,1.34373,1.00,1.00
2016.03.03 10:58:27.048,1.34365,1.34373,1.00,1.00
2016.03.03 10:58:29.822,1.34363,1.34373,1.47,1.00
2016.03.03 10:58:29.975,1.34365,1.34371,1.00,1.00
2016.03.03 10:58:30.178,1.34363,1.34371,1.20,1.00
2016.03.03 10:58:31.221,1.34362,1.34373,1.12,1.12
2016.03.03 10:58:31.736,1.34363,1.34374,1.57,1.37
2016.03.03 10:58:32.546,1.34363,1.34374,1.57,1.37
2016.03.03 10:58:32.778,1.34364,1.34375,1.12,1.12
2016.03.03 10:58:32.829,1.34363,1.34376,4.87,2.32
2016.03.03 10:58:35.935,1.34367,1.34377,1.10,1.50
2016.03.03 10:58:36.743,1.34367,1.34377,1.10,1.12
2016.03.03 10:58:42.911,1.34364,1.34375,1.87,1.00
2016.03.03 10:58:43.217,1.34364,1.34371,1.10,1.50
2016.03.03 10:58:43.727,1.34361,1.34371,1.12,2.10
2016.03.03 10:58:44.432,1.34362,1.34371,1.00,2.10
2016.03.03 10:58:44.484,1.34364,1.34371,1.00,2.10
2016.03.03 10:58:45.571,1.3436,1.34369,1.12,1.00
2016.03.03 10:58:46.086,1.3436,1.3437,1.10,1.42
2016.03.03 10:58:47.390,1.3436,1.34369,1.10,1.00
2016.03.03 10:58:47.896,1.34359,1.34368,1.12,1.00
2016.03.03 10:58:47.998,1.34359,1.3437,1.12,2.17
2016.03.03 10:58:48.539,1.34359,1.34369,1.12,1.00
2016.03.03 10:58:50.047,1.34359,1.34369,1.10,1.12
2016.03.03 10:58:50.403,1.34357,1.34367,1.10,1.00
2016.03.03 10:58:50.556,1.34355,1.34361,1.37,2.10
2016.03.03 10:58:50.607,1.34353,1.34361,1.12,2.10
2016.03.03 10:58:50.709,1.3435,1.34361,2.25,2.47
2016.03.03 10:58:51.345,1.34352,1.34361,1.00,2.10
2016.03.03 10:58:52.368,1.34351,1.34361,1.57,2.10
2016.03.03 10:58:55.155,1.34353,1.34361,1.00,2.10
2016.03.03 10:58:55.256,1.34352,1.34363,1.00,1.10
2016.03.03 10:58:55.307,1.34352,1.34363,1.87,1.10
2016.03.03 10:58:55.814,1.34351,1.34362,1.12,1.12
2016.03.03 10:58:56.319,1.34351,1.34363,2.62,2.32
2016.03.03 10:58:56.826,1.34354,1.34365,1.50,1.57
