2016.03.03 23:53:36.151,1.34075,1.34095,1.00,3.07
2016.03.03 23:53:37.455,1.34074,1.34095,1.35,3.07
2016.03.03 23:53:37.970,1.34074,1.34095,1.35,2.32
2016.03.03 23:53:39.928,1.34075,1.34094,1.00,1.47
2016.03.03 23:53:40.435,1.34073,1.34094,1.60,2.32
2016.03.03 23:53:41.440,1.34075,1.34094,1.00,2.32
2016.03.03 23:53:41.948,1.34073,1.34094,1.60,1.47
2016.03.03 23:53:42.151,1.34072,1.34094,1.00,1.10
2016.03.03 23:53:42.690,1.34073,1.34094,1.00,2.32
2016.03.03 23:53:43.298,1.34073,1.34094,1.00,3.07
2016.03.03 23:53:44.237,1.34075,1.34093,1.00,1.12
2016.03.03 23:53:46.266,1.34074,1.34093,1.00,1.12
2016.03.03 23:53:46.773,1.34075,1.34093,1.00,1.12
2016.03.03 23:53:46.910,1.34073,1.34094,1.00,1.10
2016.03.03 23:53:47.457,1.34074,1.34094,1.00,1.10
2016.03.03 23:53:48.863,1.34073,1.34094,1.00,1.10
2016.03.03 23:53:49.381,1.34074,1.34094,1.00,1.10
2016.03.03 23:53:49.979,1.34074,1.34093,1.00,1.00
2016.03.03 23:53:50.486,1.34073,1.34094,1.00,2.25
2016.03.03 23:53:51.009,1.34074,1.34094,1.00,2.25
2016.03.03 23:53:51.767,1.34073,1.34094,1.00,3.00
2016.03.03 23:53:51.978,1.34072,1.34093,1.00,1.37
2016.03.03 23:53:52.982,1.34073,1.34094,1.00,2.62
2016.03.03 23:53:53.489,1.34073,1.34093,1.00,1.00
2016.03.03 23:53:54.031,1.34074,1.34093,1.00,1.50
2016.03.03 23:53:54.893,1.34072,1.34094,1.00,2.62
2016.03.03 23:53:59.223,1.34071,1.34093,1.00,1.50
2016.03.03 23:53:59.729,1.34072,1.34093,1.00,2.25
2016.03.03 23:54:00.293,1.3407,1.34093,1.12,1.87
2016.03.03 23:54:02.205,1.34071,1.34093,1.00,1.87
2016.03.03 23:54:04.315,1.3407,1.34093,1.12,2.62
2016.03.03 23:54:04.416,1.34072,1.34093,1.00,2.62
2016.03.03 23:54:04.947,1.34071,1.34093,1.00,1.87
2016.03.03 23:54:06.489,1.34073,1.34093,1.00,1.87
2016.03.03 23:54:07.009,1.34072,1.34093,1.00,2.62
2016.03.03 23:54:07.694,1.34073,1.34093,1.00,3.37
2016.03.03 23:54:18.858,1.34074,1.34094,1.00,2.62
2016.03.03 23:54:19.266,1.34074,1.34094,1.00,2.32
2016.03.03 23:54:19.418,1.3407,1.34094,1.37,1.57
2016.03.03 23:54:19.520,1.34073,1.34094,1.00,1.95
2016.03.03 23:54:20.063,1.34074,1.34094,1.00,2.70
2016.03.03 23:54:20.620,1.34073,1.34093,1.00,1.12
2016.03.03 23:54:21.136,1.34074,1.34094,1.00,3.00
2016.03.03 23:54:21.683,1.34074,1.34094,1.00,2.62
2016.03.03 23:54:21.987,1.34074,1.34094,1.00,3.75
2016.03.03 23:54:22.140,1.34074,1.34094,1.00,2.62
2016.03.03 23:54:22.656,1.34073,1.34094,1.00,1.87
2016.03.03 23:54:23.161,1.34074,1.34094,1.00,1.87
2016.03.03 23:54:23.465,1.34074,1.34094,1.00,2.62
2016.03.03 23:54:23.567,1.34072,1.34094,1.00,2.62
2016.03.03 23:54:24.079,1.34073,1.34094,1.00,3.00
2016.03.03 23:54:24.669,1.34073,1.34094,1.00,3.75
2016.03.03 23:54:25.632,1.3407,1.34094,1.37,3.00
2016.03.03 23:54:25.734,1.34074,1.34094,1.00,3.75
2016.03.03 23:54:26.145,1.34071,1.34094,1.12,3.75
2016.03.03 23:54:26.348,1.34074,1.34094,1.00,3.75
2016.03.03 23:54:26.754,1.34072,1.34094,1.00,3.00
2016.03.03 23:54:27.293,1.34073,1.34094,1.00,3.00
2016.03.03 23:54:27.800,1.34074,1.34094,1.00,3.00
2016.03.03 23:54:27.851,1.34074,1.34094,1.00,2.25
2016.03.03 23:54:28.357,1.34073,1.34094,1.00,1.50
2016.03.03 23:54:29.751,1.3407,1.34093,1.37,1.00
2016.03.03 23:54:29.857,1.34074,1.34093,1.00,1.00
2016.03.03 23:54:30.365,1.34072,1.34093,1.00,1.00
2016.03.03 23:54:30.466,1.34074,1.34093,1.00,1.00
2016.03.03 23:54:30.639,1.34072,1.34093,1.00,1.00
2016.03.03 23:54:30.944,1.34074,1.34094,1.00,2.62
2016.03.03 23:54:31.454,1.34073,1.34094,1.00,1.50
2016.03.03 23:54:32.152,1.34073,1.34094,1.00,1.00
2016.03.03 23:54:33.958,1.34073,1.34094,1.00,3.00
2016.03.03 23:54:34.262,1.34071,1.34094,1.12,1.87
2016.03.03 23:54:34.364,1.34074,1.34094,1.00,1.12
2016.03.03 23:54:34.872,1.34072,1.34094,1.00,1.12
2016.03.03 23:54:35.058,1.34072,1.34094,1.00,2.25
2016.03.03 23:54:35.570,1.34071,1.34094,1.12,2.25
2016.03.03 23:54:36.077,1.34073,1.34094,1.00,2.25
2016.03.03 23:54:36.594,1.34073,1.34094,1.00,1.00
2016.03.03 23:54:37.125,1.34074,1.34094,1.00,2.25
2016.03.03 23:54:38.996,1.34074,1.34095,1.00,3.75
2016.03.03 23:54:39.531,1.34073,1.34095,1.00,4.12
2016.03.03 23:54:43.061,1.34073,1.34095,1.00,4.50
2016.03.03 23:54:43.569,1.34074,1.34095,1.00,4.87
2016.03.03 23:54:47.989,1.34074,1.34094,1.00,2.25
2016.03.03 23:54:50.077,1.34074,1.34094,1.00,1.00
2016.03.03 23:54:54.444,1.34073,1.34094,1.00,1.50
2016.03.03 23:54:54.957,1.34074,1.34094,1.00,1.50
2016.03.03 23:54:57.024,1.34073,1.34094,1.00,1.50
2016.03.03 23:54:57.328,1.34075,1.34094,1.00,1.12
2016.03.03 23:54:57.430,1.34073,1.34094,1.00,1.50
2016.03.03 23:54:59.531,1.34075,1.34094,1.00,1.50
2016.03.03 23:55:00.038,1.34074,1.34094,1.00,1.50
2016.03.03 23:55:01.993,1.34074,1.34094,1.00,1.87
2016.03.03 23:55:02.549,1.34074,1.34094,1.00,1.00
2016.03.03 23:55:04.561,1.34075,1.34094,1.00,1.00
2016.03.03 23:55:04.663,1.34073,1.34094,1.00,1.37
2016.03.03 23:55:05.178,1.34074,1.34094,1.00,1.37
2016.03.03 23:55:07.071,1.34074,1.34094,1.00,1.00
2016.03.03 23:55:07.579,1.34073,1.34094,1.00,1.37
2016.03.03 23:55:07.934,1.34075,1.34095,1.00,2.25
2016.03.03 23:55:08.036,1.34073,1.34094,1.00,1.00
2016.03.03 23:55:08.269,1.34075,1.34094,1.00,1.00
2016.03.03 23:55:08.473,1.34073,1.34094,1.00,1.37
2016.03.03 23:55:12.749,1.34074,1.34094,1.00,1.87
2016.03.03 23:55:13.286,1.34073,1.34094,1.00,1.00
2016.03.03 23:55:15.094,1.34073,1.34094,1.00,1.37
2016.03.03 23:55:17.417,1.34073,1.34094,1.00,1.00
2016.03.03 23:55:18.458,1.34074,1.34094,1.00,1.12
2016.03.03 23:55:20.413,1.34074,1.34094,1.00,1.87
2016.03.03 23:55:20.920,1.34074,1.34094,1.00,2.25
2016.03.03 23:55:21.021,1.34073,1.34094,1.00,1.87
2016.03.03 23:55:21.123,1.34073,1.34094,1.00,1.12
2016.03.03 23:55:23.091,1.34073,1.34095,1.00,2.62
2016.03.03 23:55:24.307,1.34073,1.34094,1.00,1.00
2016.03.03 23:55:25.289,1.34073,1.34095,1.00,4.12
2016.03.03 23:55:27.525,1.34073,1.34094,1.00,1.00
2016.03.03 23:55:28.026,1.34074,1.34094,1.00,1.50
2016.03.03 23:55:29.688,1.34074,1.34094,1.00,1.87
2016.03.03 23:55:30.195,1.34073,1.34094,1.00,1.00
2016.03.03 23:55:32.294,1.34073,1.34094,1.00,1.37
2016.03.03 23:55:32.803,1.34074,1.34093,1.00,1.00
2016.03.03 23:55:33.348,1.34073,1.34093,1.00,1.00
2016.03.03 23:55:33.715,1.34075,1.34094,1.00,1.37
2016.03.03 23:55:33.817,1.34073,1.34093,1.00,1.00
2016.03.03 23:55:35.906,1.34074,1.34094,1.00,1.37
2016.03.03 23:55:36.412,1.34073,1.34093,1.00,1.00
2016.03.03 23:55:38.223,1.34074,1.34094,1.00,1.50
2016.03.03 23:55:38.737,1.34073,1.34093,1.00,1.00
2016.03.03 23:55:40.299,1.34069,1.34093,1.87,1.00
2016.03.03 23:55:40.907,1.34074,1.34094,1.00,1.37
2016.03.03 23:55:41.464,1.34073,1.34093,1.00,1.00
2016.03.03 23:55:43.432,1.34074,1.34094,1.00,1.37
2016.03.03 23:55:43.943,1.34073,1.34094,1.00,1.50
2016.03.03 23:55:45.687,1.34073,1.34094,1.00,1.50
2016.03.03 23:55:46.189,1.34073,1.34094,1.00,1.50
2016.03.03 23:55:48.050,1.34074,1.34094,1.00,1.37
2016.03.03 23:55:48.556,1.34073,1.34094,1.00,1.87
2016.03.03 23:55:49.213,1.34074,1.34094,1.00,1.50
2016.03.03 23:55:49.721,1.34074,1.34094,1.00,1.87
2016.03.03 23:55:50.228,1.34075,1.34094,1.00,1.12
2016.03.03 23:55:50.432,1.34073,1.34094,1.00,1.87
2016.03.03 23:55:50.537,1.34075,1.34094,1.00,1.87
2016.03.03 23:55:51.051,1.34074,1.34094,1.00,2.25
2016.03.03 23:55:52.917,1.34075,1.34094,1.00,1.50
2016.03.03 23:55:53.425,1.34074,1.34094,1.00,1.50
2016.03.03 23:55:53.931,1.34073,1.34094,1.00,1.12
2016.03.03 23:55:54.725,1.34073,1.34094,1.00,1.37
2016.03.03 23:55:55.231,1.34073,1.34094,1.00,1.12
2016.03.03 23:55:56.237,1.34075,1.34094,1.00,1.00
2016.03.03 23:55:56.339,1.34073,1.34094,1.00,1.00
2016.03.03 23:55:58.743,1.34075,1.34094,1.00,1.00
2016.03.03 23:55:59.035,1.34073,1.34094,1.00,1.37
2016.03.03 23:55:59.546,1.34073,1.34094,1.00,1.50
2016.03.03 23:56:03.556,1.34074,1.34094,1.00,1.00
2016.03.03 23:56:04.058,1.34073,1.34095,1.00,1.87
2016.03.03 23:56:04.572,1.34074,1.34094,1.00,2.25
2016.03.03 23:56:05.109,1.34074,1.34095,1.00,2.25
2016.03.03 23:56:05.626,1.34074,1.34094,1.00,1.87
2016.03.03 23:56:07.234,1.34073,1.34094,1.00,1.87
2016.03.03 23:56:09.657,1.34073,1.34094,1.00,1.00
2016.03.03 23:56:09.888,1.34075,1.34094,1.00,1.00
2016.03.03 23:56:09.939,1.34073,1.34094,1.00,1.00
2016.03.03 23:56:10.446,1.34073,1.34094,1.00,1.37
2016.03.03 23:56:10.750,1.34073,1.34093,1.00,1.12
2016.03.03 23:56:11.095,1.34053,1.34076,2.62,1.00
2016.03.03 23:56:11.197,1.34053,1.34076,1.12,1.87
2016.03.03 23:56:11.705,1.34056,1.34076,1.00,1.00
2016.03.03 23:56:12.253,1.34055,1.34076,1.12,1.50
2016.03.03 23:56:12.761,1.34056,1.34076,1.00,1.87
2016.03.03 23:56:13.571,1.34057,1.34076,1.00,1.00
2016.03.03 23:56:15.562,1.34057,1.34077,1.00,2.25
2016.03.03 23:56:15.867,1.34055,1.34076,1.00,1.87
2016.03.03 23:56:16.476,1.34056,1.34076,1.00,1.87
2016.03.03 23:56:17.289,1.34055,1.34076,1.00,1.12
2016.03.03 23:56:17.799,1.34056,1.34076,1.00,1.12
2016.03.03 23:56:18.357,1.34055,1.34077,1.00,1.50
2016.03.03 23:56:18.504,1.34057,1.34077,1.00,2.62
2016.03.03 23:56:18.757,1.34055,1.34076,1.00,1.50
2016.03.03 23:56:20.382,1.34056,1.34076,1.00,1.50
2016.03.03 23:56:20.737,1.34056,1.34077,1.00,1.50
2016.03.03 23:56:20.890,1.34058,1.34077,1.00,2.25
2016.03.03 23:56:21.504,1.34057,1.34077,1.00,1.12
2016.03.03 23:56:22.568,1.34057,1.34077,1.00,1.50
2016.03.03 23:56:22.771,1.34055,1.34077,1.00,1.87
2016.03.03 23:56:23.309,1.34055,1.34077,1.00,3.00
2016.03.03 23:56:23.867,1.34056,1.34077,1.00,3.37
2016.03.03 23:56:24.373,1.34055,1.34076,1.00,1.00
2016.03.03 23:56:24.475,1.34057,1.34077,1.00,3.37
2016.03.03 23:56:24.660,1.34055,1.34077,1.00,2.62
2016.03.03 23:56:25.167,1.34056,1.34076,1.00,1.50
2016.03.03 23:56:25.690,1.34055,1.34076,1.00,1.50
2016.03.03 23:56:26.905,1.34057,1.34076,1.00,1.00
2016.03.03 23:56:27.008,1.34055,1.34076,1.00,1.00
2016.03.03 23:56:27.147,1.34057,1.34077,1.00,2.25
2016.03.03 23:56:27.201,1.34055,1.34077,1.12,1.87
2016.03.03 23:56:27.404,1.34057,1.34076,1.00,1.12
2016.03.03 23:56:28.013,1.34058,1.34077,1.00,2.62
2016.03.03 23:56:28.115,1.34055,1.34077,1.00,2.62
2016.03.03 23:56:28.703,1.34056,1.34077,1.00,2.25
2016.03.03 23:56:29.212,1.34055,1.34077,1.00,2.62
2016.03.03 23:56:29.263,1.34055,1.34076,1.00,1.50
2016.03.03 23:56:29.773,1.34055,1.34076,1.00,1.12
2016.03.03 23:56:30.078,1.34058,1.34077,1.00,1.00
2016.03.03 23:56:30.416,1.34055,1.34076,1.00,1.00
2016.03.03 23:56:30.517,1.34058,1.34077,1.00,1.87
2016.03.03 23:56:30.619,1.34056,1.34077,1.00,2.25
2016.03.03 23:56:31.228,1.34055,1.34076,1.00,1.00
2016.03.03 23:56:32.092,1.34056,1.34076,1.00,1.00
2016.03.03 23:56:32.398,1.34058,1.34076,1.00,1.00
2016.03.03 23:56:32.702,1.3406,1.34077,1.00,1.12
2016.03.03 23:56:33.234,1.34059,1.34077,1.00,1.12
2016.03.03 23:56:33.746,1.3406,1.34077,1.00,1.12
2016.03.03 23:56:34.305,1.34058,1.34077,1.00,1.12
2016.03.03 23:56:34.608,1.3406,1.34077,1.00,2.62
2016.03.03 23:56:35.139,1.34059,1.34077,1.00,1.12
2016.03.03 23:56:36.637,1.34058,1.34078,1.00,2.25
2016.03.03 23:56:37.145,1.34059,1.34078,1.00,3.00
2016.03.03 23:56:37.703,1.34058,1.34078,1.00,2.25
2016.03.03 23:56:38.902,1.34059,1.34078,1.00,3.37
2016.03.03 23:56:39.837,1.34058,1.34078,1.00,1.87
2016.03.03 23:56:40.344,1.34059,1.34078,1.00,2.62
2016.03.03 23:56:40.851,1.34058,1.34078,1.00,2.62
2016.03.03 23:56:41.374,1.34058,1.34078,1.00,2.25
2016.03.03 23:56:42.237,1.34059,1.34078,1.00,3.00
2016.03.03 23:56:42.797,1.34058,1.34078,1.00,3.75
2016.03.03 23:56:43.507,1.34058,1.34078,1.00,4.50
2016.03.03 23:56:44.014,1.34059,1.34077,1.00,1.12
2016.03.03 23:56:44.544,1.34058,1.34078,1.00,4.50
2016.03.03 23:56:45.051,1.34052,1.34078,3.37,3.75
2016.03.03 23:56:47.526,1.34052,1.34078,2.62,3.75
2016.03.03 23:56:48.033,1.34052,1.34077,4.12,1.00
2016.03.03 23:56:48.337,1.34058,1.34078,1.00,3.75
2016.03.03 23:56:48.844,1.34059,1.34077,1.00,1.00
2016.03.03 23:56:49.438,1.34058,1.34077,1.00,1.00
2016.03.03 23:56:49.946,1.34058,1.34078,1.00,3.37
2016.03.03 23:56:50.523,1.34059,1.34077,1.00,1.00
2016.03.03 23:56:51.462,1.34058,1.34078,1.00,2.62
2016.03.03 23:56:52.019,1.34058,1.34077,1.00,1.00
2016.03.03 23:56:52.527,1.34059,1.34076,1.00,1.00
2016.03.03 23:56:53.460,1.34058,1.34077,1.00,1.12
2016.03.03 23:56:53.836,1.34053,1.34078,1.12,3.75
2016.03.03 23:56:54.908,1.34052,1.34078,1.87,1.87
2016.03.03 23:56:56.954,1.34059,1.34078,1.00,3.37
2016.03.03 23:56:57.461,1.3406,1.34077,1.00,1.00
2016.03.03 23:56:57.765,1.34058,1.34077,1.00,1.00
2016.03.03 23:57:00.176,1.34059,1.34076,1.00,1.00
2016.03.03 23:57:01.159,1.34058,1.34077,1.00,1.12
2016.03.03 23:57:02.274,1.34059,1.34076,1.00,1.00
2016.03.03 23:57:02.814,1.34059,1.34077,1.00,1.00
2016.03.03 23:57:03.674,1.34058,1.34078,1.00,2.62
2016.03.03 23:57:04.180,1.34058,1.34077,1.00,1.00
2016.03.03 23:57:04.704,1.34059,1.34077,1.00,1.12
2016.03.03 23:57:05.210,1.34058,1.34078,1.00,1.87
2016.03.03 23:57:05.565,1.34059,1.34078,1.00,2.25
2016.03.03 23:57:06.552,1.34058,1.34078,1.00,2.62
2016.03.03 23:57:06.806,1.34062,1.34082,1.00,1.80
2016.03.03 23:57:06.857,1.3406,1.34081,1.00,1.05
2016.03.03 23:57:07.301,1.34057,1.34081,1.37,1.42
2016.03.03 23:57:07.809,1.34058,1.34081,1.12,1.87
2016.03.03 23:57:09.722,1.34058,1.34083,2.25,1.20
2016.03.03 23:57:10.049,1.3407,1.34092,1.00,1.50
2016.03.03 23:57:10.201,1.34072,1.34092,1.00,1.12
2016.03.03 23:57:10.304,1.3407,1.34092,1.00,1.12
2016.03.03 23:57:10.811,1.34071,1.34092,1.00,1.00
2016.03.03 23:57:11.356,1.3407,1.34094,1.50,1.95
2016.03.03 23:57:13.162,1.34072,1.34094,1.00,1.95
2016.03.03 23:57:13.670,1.3407,1.34094,1.00,2.32
2016.03.03 23:57:15.296,1.34071,1.34093,1.00,1.57
2016.03.03 23:57:15.398,1.34073,1.34093,1.00,1.57
2016.03.03 23:57:15.500,1.34071,1.34094,1.00,2.32
2016.03.03 23:57:16.506,1.34072,1.34093,1.00,1.57
2016.03.03 23:57:17.007,1.34071,1.34094,1.00,2.32
2016.03.03 23:57:17.513,1.34072,1.34094,1.00,2.32
2016.03.03 23:57:17.873,1.3407,1.34094,1.00,2.32
2016.03.03 23:57:22.102,1.34072,1.34094,1.00,3.07
2016.03.03 23:57:22.395,1.3407,1.34094,1.00,3.07
2016.03.03 23:57:22.709,1.34072,1.34094,1.00,3.07
2016.03.03 23:57:23.216,1.34074,1.34093,1.00,1.57
2016.03.03 23:57:23.621,1.34071,1.34094,1.00,3.07
2016.03.03 23:57:23.722,1.34074,1.34093,1.00,1.57
2016.03.03 23:57:23.931,1.34071,1.34094,1.00,3.07
2016.03.03 23:57:24.187,1.34073,1.34094,1.00,3.07
2016.03.03 23:57:26.107,1.34071,1.34094,1.00,3.07
2016.03.03 23:57:26.208,1.34073,1.34094,1.00,3.07
2016.03.03 23:57:26.411,1.34071,1.34093,1.00,1.57
2016.03.03 23:57:26.614,1.34073,1.34093,1.00,1.57
2016.03.03 23:57:28.586,1.3407,1.34094,1.00,3.00
2016.03.03 23:57:28.902,1.34072,1.34093,1.00,1.50
2016.03.03 23:57:29.416,1.3407,1.34094,1.00,3.00
2016.03.03 23:57:30.519,1.3407,1.34092,1.00,1.37
2016.03.03 23:57:30.724,1.34072,1.34092,1.00,1.12
2016.03.03 23:57:31.331,1.3407,1.34093,1.00,1.50
2016.03.03 23:57:33.237,1.34071,1.34093,1.00,1.50
2016.03.03 23:57:33.440,1.34073,1.34093,1.00,2.62
2016.03.03 23:57:33.542,1.3407,1.34093,1.12,1.87
2016.03.03 23:57:33.643,1.34073,1.34092,1.00,1.00
2016.03.03 23:57:33.911,1.34071,1.34092,1.00,1.00
2016.03.03 23:57:34.519,1.34073,1.34093,1.00,2.62
2016.03.03 23:57:34.621,1.3407,1.34093,1.12,1.87
2016.03.03 23:57:34.723,1.34067,1.34091,1.75,1.12
2016.03.03 23:57:34.775,1.34066,1.34091,1.75,1.12
2016.03.03 23:57:34.826,1.34065,1.34088,1.75,1.12
2016.03.03 23:57:34.929,1.34064,1.34089,1.00,1.75
2016.03.03 23:57:35.451,1.34062,1.34089,2.62,2.62
2016.03.03 23:57:36.213,1.34062,1.34088,1.12,1.37
2016.03.03 23:57:36.727,1.34062,1.34088,1.12,1.37
2016.03.03 23:57:44.908,1.34062,1.34088,1.12,1.37
2016.03.03 23:57:53.280,1.34063,1.34088,1.00,1.50
2016.03.03 23:58:03.540,1.34063,1.34088,1.00,1.87
2016.03.03 23:58:05.944,1.34063,1.34088,1.00,1.50
2016.03.03 23:58:06.457,1.34063,1.34088,1.00,2.25
2016.03.03 23:58:06.966,1.34063,1.34088,1.00,1.50
2016.03.03 23:58:07.493,1.34063,1.34088,1.00,2.25
2016.03.03 23:58:08.001,1.34063,1.34088,1.00,1.50
2016.03.03 23:58:08.305,1.34066,1.34088,1.00,1.50
2016.03.03 23:58:09.254,1.34066,1.34089,1.12,1.00
2016.03.03 23:58:10.113,1.34069,1.3409,1.00,1.45
2016.03.03 23:58:10.621,1.3407,1.34093,1.00,2.25
2016.03.03 23:58:10.672,1.3407,1.34093,1.00,2.25
2016.03.03 23:58:10.825,1.34073,1.34093,1.00,2.25
2016.03.03 23:58:10.926,1.3407,1.34093,1.00,1.50
2016.03.03 23:58:11.091,1.34072,1.34093,1.00,2.25
2016.03.03 23:58:11.597,1.34073,1.34093,1.00,1.87
2016.03.03 23:58:12.012,1.3407,1.34093,1.50,1.00
2016.03.03 23:58:12.555,1.34072,1.34093,1.00,1.00
2016.03.03 23:58:13.011,1.34074,1.34094,1.00,2.32
2016.03.03 23:58:13.112,1.34071,1.34094,1.12,1.85
2016.03.03 23:58:13.619,1.34072,1.34094,1.00,2.32
2016.03.03 23:58:14.200,1.34071,1.34093,1.00,1.37
2016.03.03 23:58:15.176,1.34071,1.34093,1.00,1.00
2016.03.03 23:58:15.227,1.34073,1.34093,1.00,1.50
2016.03.03 23:58:15.429,1.34071,1.34093,1.00,1.00
2016.03.03 23:58:15.983,1.34072,1.34094,1.00,1.95
2016.03.03 23:58:16.598,1.34073,1.34093,1.00,1.12
2016.03.03 23:58:17.104,1.34072,1.34094,1.00,1.95
2016.03.03 23:58:17.933,1.3407,1.34094,1.00,1.95
2016.03.03 23:58:18.035,1.34072,1.34093,1.00,1.00
2016.03.03 23:58:19.906,1.34069,1.34093,1.87,1.00
2016.03.03 23:58:20.007,1.34071,1.34093,1.00,1.50
2016.03.03 23:58:20.615,1.34072,1.34093,1.00,1.50
2016.03.03 23:58:20.995,1.34071,1.34093,1.00,1.12
2016.03.03 23:58:21.046,1.34069,1.34093,1.87,1.87
2016.03.03 23:58:21.300,1.3407,1.34093,1.00,1.50
2016.03.03 23:58:21.816,1.34069,1.34093,1.87,1.00
2016.03.03 23:58:23.062,1.34069,1.34093,1.87,1.12
2016.03.03 23:58:23.266,1.34069,1.34093,1.87,1.00
2016.03.03 23:58:23.772,1.3407,1.34093,1.00,1.87
2016.03.03 23:58:25.125,1.34069,1.34093,1.87,1.37
2016.03.03 23:58:25.530,1.34071,1.34093,1.00,1.87
2016.03.03 23:58:25.733,1.34069,1.34093,1.87,1.00
2016.03.03 23:58:25.897,1.34072,1.34093,1.00,1.50
2016.03.03 23:58:26.110,1.34069,1.34093,1.87,1.87
2016.03.03 23:58:26.668,1.34069,1.34093,1.50,1.50
2016.03.03 23:58:27.326,1.3407,1.34093,1.00,2.25
2016.03.03 23:58:28.531,1.34069,1.34093,1.50,1.50
2016.03.03 23:58:29.040,1.34071,1.34093,1.00,1.00
2016.03.03 23:58:29.391,1.34075,1.34095,1.00,2.25
2016.03.03 23:58:29.902,1.34075,1.34095,1.00,1.87
2016.03.03 23:58:30.054,1.34072,1.34095,1.00,1.87
2016.03.03 23:58:30.156,1.34074,1.34093,1.00,1.00
2016.03.03 23:58:30.741,1.34072,1.34094,1.00,1.50
2016.03.03 23:58:31.268,1.34071,1.34093,1.00,1.00
2016.03.03 23:58:32.857,1.34073,1.34093,1.00,1.50
2016.03.03 23:58:33.830,1.34072,1.34093,1.00,1.00
2016.03.03 23:58:34.532,1.34073,1.34093,1.00,1.50
2016.03.03 23:58:35.038,1.34072,1.34093,1.00,1.00
2016.03.03 23:58:36.862,1.34071,1.34093,1.00,1.00
2016.03.03 23:58:37.165,1.34073,1.34093,1.00,1.50
2016.03.03 23:58:38.255,1.34072,1.34093,1.00,1.00
2016.03.03 23:58:39.732,1.34073,1.34093,1.00,1.50
2016.03.03 23:58:40.255,1.34072,1.34093,1.00,1.00
2016.03.03 23:58:40.951,1.34074,1.34093,1.00,1.00
2016.03.03 23:58:41.461,1.34073,1.34094,1.00,1.50
2016.03.03 23:58:42.068,1.34074,1.34094,1.00,2.25
2016.03.03 23:58:42.943,1.34075,1.34093,1.00,1.12
2016.03.03 23:58:43.450,1.34073,1.34093,1.00,1.37
2016.03.03 23:58:44.244,1.34074,1.34093,1.00,1.87
2016.03.03 23:58:44.774,1.34073,1.34093,1.00,1.37
2016.03.03 23:58:45.483,1.34074,1.34094,1.00,1.37
2016.03.03 23:58:45.990,1.34072,1.34093,1.00,1.37
2016.03.03 23:58:46.531,1.34073,1.34093,1.00,1.37
2016.03.03 23:58:46.684,1.34074,1.34094,1.00,1.00
2016.03.03 23:58:47.191,1.34073,1.34093,1.00,1.00
2016.03.03 23:58:47.650,1.34075,1.34093,1.00,2.25
2016.03.03 23:58:47.753,1.34073,1.34094,1.00,2.25
2016.03.03 23:58:48.260,1.34072,1.34094,1.00,1.75
2016.03.03 23:58:48.774,1.34073,1.34094,1.00,1.75
2016.03.03 23:58:50.002,1.34073,1.34094,1.00,1.00
2016.03.03 23:58:50.530,1.34074,1.34094,1.00,1.50
2016.03.03 23:58:51.044,1.34073,1.34093,1.50,1.12
2016.03.03 23:58:52.486,1.34073,1.34094,1.00,1.87
2016.03.03 23:58:53.286,1.34074,1.34093,1.00,1.50
2016.03.03 23:58:53.792,1.34073,1.34093,1.50,1.37
2016.03.03 23:58:55.267,1.34074,1.34093,1.00,1.87
2016.03.03 23:58:56.806,1.34073,1.34093,1.50,1.37
2016.03.03 23:59:00.170,1.34074,1.34093,1.00,1.87
2016.03.03 23:59:00.407,1.34072,1.34094,1.00,1.57
2016.03.03 23:59:00.509,1.34074,1.34093,1.00,1.12
2016.03.03 23:59:00.610,1.34072,1.34094,1.00,1.57
2016.03.03 23:59:01.117,1.34075,1.34094,1.00,1.47
2016.03.03 23:59:02.306,1.34074,1.34095,1.00,2.25
2016.03.03 23:59:03.121,1.34073,1.34094,1.00,1.37
2016.03.03 23:59:03.627,1.34072,1.34095,1.00,2.62
2016.03.03 23:59:04.173,1.34073,1.34094,1.00,1.50
2016.03.03 23:59:04.325,1.34071,1.34093,1.50,1.00
2016.03.03 23:59:04.428,1.34073,1.34095,1.00,2.62
2016.03.03 23:59:04.929,1.34074,1.34094,1.00,1.50
2016.03.03 23:59:05.081,1.34072,1.34095,1.00,2.62
2016.03.03 23:59:05.583,1.34073,1.34094,1.00,1.50
2016.03.03 23:59:06.096,1.34072,1.34093,1.00,1.37
2016.03.03 23:59:07.128,1.34073,1.34095,1.00,2.62
2016.03.03 23:59:07.396,1.34071,1.34094,1.50,1.12
2016.03.03 23:59:07.904,1.34073,1.34095,1.00,2.62
2016.03.03 23:59:08.409,1.34074,1.34095,1.00,2.25
2016.03.03 23:59:08.730,1.34072,1.34093,1.00,1.00
2016.03.03 23:59:08.832,1.34074,1.34093,1.00,1.00
2016.03.03 23:59:09.089,1.34072,1.34093,1.00,1.00
2016.03.03 23:59:09.608,1.34071,1.34093,1.50,1.00
2016.03.03 23:59:10.139,1.34073,1.34093,1.00,1.00
2016.03.03 23:59:10.372,1.34071,1.34093,1.00,1.00
2016.03.03 23:59:10.912,1.34075,1.34094,1.00,1.37
2016.03.03 23:59:11.269,1.34074,1.34095,1.00,1.12
2016.03.03 23:59:11.320,1.34076,1.34095,1.00,1.12
2016.03.03 23:59:11.777,1.34074,1.34096,1.00,2.32
2016.03.03 23:59:13.319,1.34074,1.34095,1.00,2.25
