2016.03.18 19:55:17.097,1.30228,1.30242,1.45,1.12
2016.03.18 19:55:17.658,1.30228,1.30241,1.45,1.00
2016.03.18 19:55:18.165,1.30227,1.30241,2.25,1.00
2016.03.18 19:55:18.673,1.30227,1.30242,2.25,1.00
2016.03.18 19:55:19.205,1.3023,1.30243,1.00,1.10
2016.03.18 19:55:19.712,1.3023,1.30242,1.00,1.00
2016.03.18 19:55:20.765,1.3023,1.30243,1.00,1.20
2016.03.18 19:55:23.282,1.3023,1.30242,1.00,1.00
2016.03.18 19:55:23.789,1.30227,1.30242,3.00,1.37
2016.03.18 19:55:28.270,1.30229,1.30243,1.10,1.57
2016.03.18 19:55:28.795,1.30228,1.30243,3.45,1.20
2016.03.18 19:55:29.302,1.30228,1.30242,3.45,1.00
2016.03.18 19:55:30.207,1.30228,1.30243,1.95,1.20
2016.03.18 19:55:30.765,1.30228,1.30244,4.12,1.10
2016.03.18 19:55:31.650,1.30229,1.30244,1.57,1.47
2016.03.18 19:55:32.468,1.30229,1.30245,2.32,1.45
2016.03.18 19:55:32.822,1.30229,1.30242,1.57,1.00
2016.03.18 19:55:33.025,1.30229,1.30244,1.57,1.20
2016.03.18 19:55:33.315,1.3023,1.30243,1.47,1.00
2016.03.18 19:55:33.416,1.30229,1.30243,1.57,1.00
2016.03.18 19:55:33.626,1.3023,1.30244,1.20,1.57
2016.03.18 19:55:34.032,1.30229,1.30242,1.20,1.00
2016.03.18 19:55:34.133,1.30229,1.30244,1.20,1.95
2016.03.18 19:55:34.336,1.30229,1.30242,1.20,1.00
2016.03.18 19:55:34.718,1.30229,1.3024,1.20,1.00
2016.03.18 19:55:35.229,1.30229,1.30241,1.20,1.00
2016.03.18 19:55:35.750,1.30229,1.30243,1.20,1.95
2016.03.18 19:55:37.704,1.30229,1.30241,1.20,1.00
2016.03.18 19:55:38.243,1.3023,1.30243,1.10,1.95
2016.03.18 19:55:40.203,1.3023,1.30242,1.10,1.47
2016.03.18 19:55:40.507,1.30232,1.30243,1.00,1.07
2016.03.18 19:55:41.420,1.30229,1.30241,1.20,1.00
2016.03.18 19:55:41.957,1.30229,1.30242,1.20,1.10
2016.03.18 19:55:45.281,1.30229,1.30243,1.20,1.95
2016.03.18 19:55:46.323,1.3023,1.30242,1.57,1.20
2016.03.18 19:55:49.042,1.3023,1.30241,1.57,1.00
2016.03.18 19:55:49.592,1.3023,1.30243,1.57,1.95
2016.03.18 19:55:49.906,1.3023,1.30243,1.50,2.25
2016.03.18 19:55:57.788,1.3023,1.30243,1.87,2.25
2016.03.18 19:55:58.599,1.3023,1.30242,1.00,1.07
2016.03.18 19:55:58.701,1.3023,1.30242,1.87,1.07
2016.03.18 19:56:00.203,1.30233,1.30242,1.00,1.45
2016.03.18 19:56:00.741,1.30233,1.30242,1.00,1.07
2016.03.18 19:56:11.345,1.30233,1.30242,1.00,1.12
2016.03.18 19:56:11.852,1.30233,1.30243,1.00,1.20
2016.03.18 19:56:12.257,1.30233,1.30243,1.00,1.50
2016.03.18 19:56:13.266,1.30233,1.30243,1.00,1.20
2016.03.18 19:56:15.058,1.30228,1.30243,1.19,1.95
2016.03.18 19:56:15.565,1.30228,1.30242,1.66,1.00
2016.03.18 19:56:16.072,1.30228,1.30242,1.66,1.07
2016.03.18 19:56:18.429,1.30228,1.3024,1.47,1.00
2016.03.18 19:56:18.935,1.30228,1.30241,1.95,1.57
2016.03.18 19:56:18.987,1.30228,1.30241,1.57,1.57
2016.03.18 19:56:20.541,1.30228,1.30237,1.57,2.10
2016.03.18 19:56:21.049,1.30225,1.30236,1.50,2.29
2016.03.18 19:56:22.063,1.30226,1.30237,1.20,1.19
2016.03.18 19:56:22.216,1.30226,1.30243,3.54,2.62
2016.03.18 19:56:22.369,1.30226,1.30241,3.46,1.00
2016.03.18 19:56:22.704,1.30226,1.30243,3.16,3.07
2016.03.18 19:56:24.157,1.30227,1.30242,2.41,1.10
2016.03.18 19:56:25.021,1.30227,1.30241,2.04,1.00
2016.03.18 19:56:25.544,1.30226,1.30242,3.91,1.20
2016.03.18 19:56:26.052,1.30227,1.30241,1.29,1.00
2016.03.18 19:56:28.308,1.30226,1.30242,3.16,1.20
2016.03.18 19:56:28.815,1.30227,1.30241,1.07,1.00
2016.03.18 19:56:29.410,1.30226,1.30242,3.91,1.20
2016.03.18 19:56:30.627,1.30226,1.3024,3.45,1.00
2016.03.18 19:56:31.884,1.30228,1.3024,2.47,1.00
2016.03.18 19:56:32.036,1.3023,1.30242,2.32,1.00
2016.03.18 19:56:33.231,1.3023,1.30244,3.22,3.22
2016.03.18 19:56:39.250,1.3023,1.30244,2.62,3.22
2016.03.18 19:56:41.116,1.3023,1.30244,3.09,1.12
2016.03.18 19:56:43.791,1.30229,1.30243,1.12,1.10
2016.03.18 19:56:44.920,1.3023,1.30243,2.62,1.10
2016.03.18 19:56:45.123,1.30231,1.30245,1.50,1.07
2016.03.18 19:56:45.224,1.30232,1.30246,1.07,1.00
2016.03.18 19:56:45.733,1.30232,1.30248,1.95,1.57
2016.03.18 19:56:46.038,1.30231,1.30245,1.50,1.00
2016.03.18 19:56:46.409,1.30227,1.30235,2.21,1.37
2016.03.18 19:56:46.461,1.30225,1.30235,1.20,1.12
2016.03.18 19:56:46.563,1.30221,1.30233,1.00,1.10
2016.03.18 19:56:46.666,1.30219,1.3023,3.37,1.00
2016.03.18 19:56:46.970,1.3022,1.30234,1.00,1.95
2016.03.18 19:56:47.123,1.30221,1.30234,1.87,1.07
2016.03.18 19:56:47.224,1.30221,1.30235,2.32,1.00
2016.03.18 19:56:47.326,1.30221,1.30235,3.45,1.07
2016.03.18 19:56:47.641,1.30223,1.30235,1.12,1.10
2016.03.18 19:56:48.254,1.30219,1.30234,2.70,1.72
2016.03.18 19:56:48.305,1.30221,1.30232,1.12,1.07
2016.03.18 19:56:48.660,1.30221,1.30234,1.00,1.07
2016.03.18 19:56:50.371,1.3022,1.30234,1.87,1.20
2016.03.18 19:56:50.422,1.30223,1.30234,1.00,1.95
2016.03.18 19:56:52.727,1.30219,1.30233,2.70,1.10
2016.03.18 19:56:53.258,1.30219,1.30233,1.50,1.07
2016.03.18 19:56:53.784,1.30219,1.30233,1.87,1.20
2016.03.18 19:56:54.035,1.30219,1.30232,1.87,1.10
2016.03.18 19:56:54.137,1.30219,1.30233,1.87,1.57
2016.03.18 19:56:55.045,1.30219,1.30232,1.87,1.10
2016.03.18 19:56:56.728,1.3022,1.30231,1.12,1.00
2016.03.18 19:56:57.698,1.3022,1.30232,1.12,1.10
2016.03.18 19:57:00.748,1.30221,1.30232,1.12,1.10
2016.03.18 19:57:01.269,1.3022,1.30234,2.25,1.07
2016.03.18 19:57:01.776,1.30222,1.30234,1.00,1.07
2016.03.18 19:57:03.530,1.30223,1.30236,1.00,1.87
2016.03.18 19:57:03.582,1.30223,1.30236,1.50,1.50
2016.03.18 19:57:03.633,1.30223,1.30238,2.70,1.07
2016.03.18 19:57:03.684,1.30224,1.30238,1.20,1.07
2016.03.18 19:57:03.887,1.30225,1.30238,1.50,1.00
2016.03.18 19:57:04.254,1.30225,1.30238,1.50,1.00
2016.03.18 19:57:04.560,1.30225,1.3024,1.50,1.07
2016.03.18 19:57:04.763,1.30225,1.30242,3.07,1.68
2016.03.18 19:57:05.880,1.30227,1.3024,1.37,1.10
2016.03.18 19:57:06.388,1.30227,1.30241,1.00,1.95
2016.03.18 19:57:06.876,1.30227,1.30239,1.12,1.07
2016.03.18 19:57:07.385,1.30226,1.30237,1.10,1.00
2016.03.18 19:57:07.943,1.30222,1.30233,1.95,1.00
2016.03.18 19:57:08.045,1.30221,1.30231,4.95,1.00
2016.03.18 19:57:08.452,1.30223,1.30236,1.00,1.50
2016.03.18 19:57:09.252,1.30223,1.30235,1.00,1.07
2016.03.18 19:57:10.010,1.30223,1.30233,1.00,1.00
2016.03.18 19:57:10.442,1.30225,1.30236,1.00,1.07
2016.03.18 19:57:10.646,1.30226,1.30242,1.10,2.42
2016.03.18 19:57:10.748,1.30226,1.30241,1.10,1.20
2016.03.18 19:57:10.850,1.30228,1.30241,1.00,1.10
2016.03.18 19:57:11.358,1.30226,1.30241,1.10,1.20
2016.03.18 19:57:11.466,1.30228,1.3024,1.00,1.00
2016.03.18 19:57:11.821,1.30228,1.30238,1.00,1.00
2016.03.18 19:57:11.872,1.30226,1.30238,1.10,1.00
2016.03.18 19:57:11.923,1.30226,1.30235,1.10,1.00
2016.03.18 19:57:11.975,1.30223,1.30235,1.50,1.00
2016.03.18 19:57:12.127,1.30221,1.30232,5.62,1.00
2016.03.18 19:57:12.432,1.30223,1.30237,1.00,1.87
2016.03.18 19:57:12.635,1.30226,1.30238,1.00,1.00
2016.03.18 19:57:13.144,1.30226,1.30239,1.12,1.10
2016.03.18 19:57:13.551,1.30228,1.30242,1.00,1.87
2016.03.18 19:57:14.874,1.30226,1.30241,1.47,1.95
2016.03.18 19:57:15.381,1.30226,1.30241,1.10,1.07
2016.03.18 19:57:16.061,1.30228,1.30241,1.00,1.57
2016.03.18 19:57:16.770,1.30226,1.30241,1.20,1.75
2016.03.18 19:57:17.292,1.30226,1.30241,1.47,1.75
2016.03.18 19:57:17.807,1.30226,1.30241,1.57,2.12
2016.03.18 19:57:18.315,1.30227,1.30242,1.00,1.67
2016.03.18 19:57:18.923,1.30229,1.30241,1.00,1.07
2016.03.18 19:57:19.024,1.30229,1.30242,1.00,1.20
2016.03.18 19:57:19.556,1.30226,1.3024,2.70,1.00
2016.03.18 19:57:19.759,1.30226,1.30241,1.10,1.20
2016.03.18 19:57:19.911,1.30226,1.30241,1.57,1.10
2016.03.18 19:57:20.013,1.30226,1.3024,1.57,1.12
2016.03.18 19:57:20.267,1.30226,1.30238,1.12,1.00
2016.03.18 19:57:20.806,1.30227,1.30238,1.00,1.00
2016.03.18 19:57:21.314,1.30227,1.30237,1.00,1.00
2016.03.18 19:57:21.758,1.30225,1.30238,1.00,1.00
2016.03.18 19:57:22.266,1.30224,1.30237,1.95,1.00
2016.03.18 19:57:22.768,1.30226,1.30238,1.12,1.00
2016.03.18 19:57:23.275,1.30226,1.3024,1.12,1.57
2016.03.18 19:57:23.818,1.30226,1.3024,1.50,1.20
2016.03.18 19:57:24.232,1.30225,1.30239,1.10,1.00
2016.03.18 19:57:24.283,1.30227,1.3024,1.00,1.10
2016.03.18 19:57:24.790,1.30228,1.30241,1.00,1.20
2016.03.18 19:57:25.145,1.30228,1.30238,1.00,1.00
2016.03.18 19:57:25.197,1.30225,1.30238,1.20,1.00
2016.03.18 19:57:25.248,1.30225,1.3024,1.20,1.10
2016.03.18 19:57:25.350,1.30228,1.30241,1.00,1.57
2016.03.18 19:57:25.780,1.30226,1.30239,1.50,1.00
2016.03.18 19:57:26.291,1.30225,1.3024,1.57,1.10
2016.03.18 19:57:26.494,1.30227,1.3024,1.00,1.47
2016.03.18 19:57:27.001,1.30225,1.3024,1.95,1.20
2016.03.18 19:57:27.343,1.30228,1.3024,1.00,1.10
2016.03.18 19:57:27.395,1.30225,1.3024,1.10,1.57
2016.03.18 19:57:27.750,1.30225,1.30238,1.10,1.00
2016.03.18 19:57:28.257,1.30225,1.30239,1.57,1.00
2016.03.18 19:57:28.561,1.30227,1.30239,1.00,1.00
2016.03.18 19:57:29.180,1.30227,1.3024,1.00,1.20
2016.03.18 19:57:29.706,1.30227,1.30239,1.00,1.00
2016.03.18 19:57:30.212,1.30227,1.30238,1.50,1.00
2016.03.18 19:57:30.423,1.30227,1.30241,1.50,1.95
2016.03.18 19:57:30.833,1.30232,1.3024,2.10,1.47
2016.03.18 19:57:31.138,1.30236,1.30244,1.00,1.75
2016.03.18 19:57:31.341,1.30236,1.30247,1.54,1.50
2016.03.18 19:57:31.765,1.30241,1.30249,1.50,1.12
2016.03.18 19:57:31.918,1.30246,1.30258,2.85,2.62
2016.03.18 19:57:31.969,1.30246,1.30257,2.85,2.32
2016.03.18 19:57:32.021,1.30246,1.30257,1.00,2.32
2016.03.18 19:57:32.072,1.30243,1.30255,1.10,1.00
2016.03.18 19:57:32.123,1.30242,1.30255,4.12,1.00
2016.03.18 19:57:32.232,1.30243,1.30254,1.12,1.00
2016.03.18 19:57:32.486,1.30241,1.30254,1.12,1.00
2016.03.18 19:57:33.019,1.30241,1.30254,1.12,1.07
2016.03.18 19:57:33.070,1.30243,1.30254,1.00,1.10
2016.03.18 19:57:33.578,1.30243,1.30255,1.00,1.20
2016.03.18 19:57:34.060,1.30247,1.30255,1.00,1.10
2016.03.18 19:57:34.400,1.30252,1.30261,1.50,1.07
2016.03.18 19:57:34.502,1.30249,1.30258,1.00,1.00
2016.03.18 19:57:34.604,1.30247,1.30258,1.87,1.00
2016.03.18 19:57:35.010,1.30247,1.30256,1.00,1.00
2016.03.18 19:57:35.162,1.30244,1.30257,2.70,1.00
2016.03.18 19:57:35.213,1.30244,1.30259,2.70,1.50
2016.03.18 19:57:35.650,1.30244,1.30257,1.95,1.00
2016.03.18 19:57:35.802,1.30245,1.30259,1.37,1.20
2016.03.18 19:57:35.854,1.30244,1.30259,1.10,1.57
2016.03.18 19:57:36.006,1.30244,1.30256,1.20,1.00
2016.03.18 19:57:36.158,1.30244,1.30258,1.12,1.57
2016.03.18 19:57:36.464,1.30247,1.30258,1.00,1.20
2016.03.18 19:57:36.768,1.30249,1.30261,1.00,1.20
2016.03.18 19:57:37.168,1.3025,1.30264,1.00,4.12
2016.03.18 19:57:37.371,1.3025,1.30264,1.12,2.32
2016.03.18 19:57:37.882,1.30249,1.30263,1.50,1.45
2016.03.18 19:57:38.388,1.30248,1.30262,2.62,1.45
2016.03.18 19:57:39.077,1.30246,1.30262,1.12,1.95
2016.03.18 19:57:39.685,1.30246,1.30262,2.25,1.95
2016.03.18 19:57:40.141,1.30245,1.30262,1.57,1.95
2016.03.18 19:57:40.294,1.30248,1.30262,1.50,1.07
2016.03.18 19:57:40.831,1.30248,1.30263,1.20,1.45
2016.03.18 19:57:41.287,1.30245,1.30257,1.57,1.00
2016.03.18 19:57:41.490,1.30242,1.30255,1.37,1.05
2016.03.18 19:57:41.541,1.30241,1.30255,2.25,1.05
2016.03.18 19:57:41.693,1.30241,1.30256,1.50,2.47
2016.03.18 19:57:42.229,1.30241,1.30254,3.00,2.10
2016.03.18 19:57:42.280,1.30241,1.30255,3.00,2.29
2016.03.18 19:57:43.559,1.30243,1.30256,1.00,3.22
2016.03.18 19:57:44.094,1.3024,1.30254,1.95,1.35
2016.03.18 19:57:44.711,1.30241,1.30254,1.85,1.60
2016.03.18 19:57:45.219,1.30242,1.30254,1.00,1.80
2016.03.18 19:57:45.768,1.30242,1.30254,1.00,1.80
2016.03.18 19:57:45.921,1.30242,1.30253,1.00,2.10
2016.03.18 19:57:46.023,1.30242,1.30254,1.00,1.42
2016.03.18 19:57:46.631,1.30242,1.30255,1.00,2.10
2016.03.18 19:57:46.916,1.30242,1.30256,2.62,3.11
2016.03.18 19:57:47.424,1.30243,1.30256,1.47,2.74
2016.03.18 19:57:47.930,1.30245,1.30256,1.00,2.36
2016.03.18 19:57:48.475,1.30245,1.30256,1.00,1.15
2016.03.18 19:57:48.831,1.30245,1.30256,1.00,2.36
2016.03.18 19:57:49.237,1.30248,1.30258,1.00,1.50
2016.03.18 19:57:49.391,1.30248,1.30261,1.10,1.47
2016.03.18 19:57:49.544,1.3025,1.30261,1.00,1.10
2016.03.18 19:57:49.696,1.30249,1.30263,1.50,1.10
2016.03.18 19:57:49.747,1.30253,1.30265,1.00,4.20
2016.03.18 19:57:50.058,1.30255,1.30267,1.12,1.07
2016.03.18 19:57:50.261,1.30255,1.30267,1.10,1.10
2016.03.18 19:57:50.768,1.30253,1.30267,1.95,1.50
2016.03.18 19:57:50.819,1.3025,1.30265,2.25,1.12
2016.03.18 19:57:50.920,1.30249,1.30263,1.12,1.10
2016.03.18 19:57:51.124,1.30251,1.30263,1.00,1.10
2016.03.18 19:57:51.851,1.30253,1.30265,1.00,1.20
2016.03.18 19:57:52.157,1.30261,1.30274,1.00,1.20
2016.03.18 19:57:52.310,1.30259,1.30274,1.20,3.67
2016.03.18 19:57:52.816,1.30259,1.30272,1.10,1.50
2016.03.18 19:57:53.315,1.30259,1.30272,1.00,2.25
2016.03.18 19:57:53.467,1.30256,1.30272,1.20,2.25
2016.03.18 19:57:53.771,1.30259,1.30272,1.00,2.25
2016.03.18 19:57:54.278,1.30258,1.30271,1.91,1.37
2016.03.18 19:57:55.017,1.30257,1.30271,1.00,1.75
2016.03.18 19:57:55.525,1.30259,1.30271,1.00,1.07
2016.03.18 19:57:56.033,1.30259,1.30271,1.50,1.00
2016.03.18 19:57:56.381,1.30261,1.30271,1.00,1.00
2016.03.18 19:57:56.736,1.30262,1.30277,1.87,1.12
2016.03.18 19:57:56.838,1.30262,1.30279,1.95,2.32
2016.03.18 19:57:57.344,1.30264,1.30279,1.00,1.82
2016.03.18 19:57:57.547,1.30262,1.30273,1.07,1.60
2016.03.18 19:57:58.157,1.30267,1.30272,2.29,1.00
2016.03.18 19:57:58.208,1.30267,1.30278,1.69,1.20
2016.03.18 19:57:58.361,1.30267,1.30278,3.04,1.12
2016.03.18 19:57:58.463,1.30267,1.3028,2.29,1.12
2016.03.18 19:57:58.970,1.30267,1.3028,2.29,1.12
2016.03.18 19:57:59.840,1.30268,1.30279,2.29,1.12
2016.03.18 19:58:00.347,1.30269,1.30281,1.00,1.67
2016.03.18 19:58:00.577,1.3027,1.30282,1.00,1.80
2016.03.18 19:58:01.083,1.3027,1.30282,1.00,1.05
2016.03.18 19:58:01.236,1.3027,1.30282,1.00,1.05
2016.03.18 19:58:01.489,1.30268,1.30282,1.31,1.05
2016.03.18 19:58:01.591,1.30272,1.30283,2.10,1.75
2016.03.18 19:58:01.919,1.3028,1.30288,1.00,1.00
2016.03.18 19:58:01.970,1.3028,1.30294,1.00,1.50
2016.03.18 19:58:02.072,1.30291,1.30296,1.00,1.45
2016.03.18 19:58:02.225,1.30293,1.30307,1.57,1.87
2016.03.18 19:58:02.276,1.30295,1.30307,1.50,1.57
2016.03.18 19:58:02.327,1.30295,1.3031,1.95,1.47
2016.03.18 19:58:02.378,1.30302,1.30311,1.00,1.35
2016.03.18 19:58:02.581,1.30296,1.30315,1.65,3.02
2016.03.18 19:58:03.062,1.303,1.30315,1.07,1.30
2016.03.18 19:58:03.174,1.303,1.30317,1.00,2.05
2016.03.18 19:58:03.479,1.30303,1.30316,1.00,1.12
2016.03.18 19:58:03.682,1.30303,1.30319,1.00,1.92
2016.03.18 19:58:03.785,1.3031,1.30319,1.00,1.37
2016.03.18 19:58:03.887,1.30309,1.30323,1.00,1.37
2016.03.18 19:58:03.988,1.30309,1.30325,1.07,1.25
2016.03.18 19:58:04.476,1.30306,1.30323,1.61,2.12
2016.03.18 19:58:04.578,1.30302,1.30318,1.42,1.30
2016.03.18 19:58:04.631,1.30301,1.30318,1.15,2.05
2016.03.18 19:58:04.683,1.30299,1.30314,1.25,1.00
2016.03.18 19:58:04.785,1.30298,1.30314,1.33,1.45
2016.03.18 19:58:05.090,1.30299,1.30315,1.67,1.20
2016.03.18 19:58:05.597,1.303,1.30316,1.17,1.68
2016.03.18 19:58:06.744,1.30304,1.30316,1.00,1.57
2016.03.18 19:58:07.200,1.30301,1.30316,1.37,1.25
2016.03.18 19:58:07.420,1.30301,1.30314,1.00,1.45
2016.03.18 19:58:08.540,1.303,1.30317,1.20,1.98
2016.03.18 19:58:09.477,1.30302,1.30317,1.12,1.30
2016.03.18 19:58:09.629,1.30302,1.30318,1.00,2.42
2016.03.18 19:58:10.347,1.30306,1.30317,1.00,1.12
2016.03.18 19:58:10.605,1.30304,1.30317,1.69,1.12
2016.03.18 19:58:10.707,1.30302,1.30317,1.87,1.50
2016.03.18 19:58:10.809,1.30302,1.30317,1.12,1.12
2016.03.18 19:58:11.572,1.30303,1.30317,1.12,1.20
2016.03.18 19:58:11.724,1.30303,1.30317,1.12,1.10
2016.03.18 19:58:12.403,1.30301,1.30318,1.20,1.95
2016.03.18 19:58:13.367,1.303,1.30317,1.82,1.45
2016.03.18 19:58:13.469,1.303,1.30316,1.57,1.10
2016.03.18 19:58:14.178,1.303,1.30317,1.95,1.57
2016.03.18 19:58:14.229,1.303,1.30317,1.95,1.87
2016.03.18 19:58:14.787,1.30303,1.30318,1.00,1.75
2016.03.18 19:58:14.889,1.30301,1.30316,1.00,1.45
2016.03.18 19:58:14.940,1.30301,1.30316,1.37,1.67
2016.03.18 19:58:15.300,1.30301,1.30313,1.37,1.12
2016.03.18 19:58:15.811,1.30301,1.30313,1.37,1.35
2016.03.18 19:58:16.368,1.30301,1.30314,1.37,1.10
2016.03.18 19:58:16.996,1.30301,1.30313,1.72,1.00
2016.03.18 19:58:17.302,1.30299,1.30311,3.41,1.00
2016.03.18 19:58:17.809,1.303,1.30313,1.57,1.12
2016.03.18 19:58:18.593,1.30301,1.30313,2.47,1.12
2016.03.18 19:58:18.745,1.30301,1.30315,3.22,1.25
2016.03.18 19:58:18.847,1.30303,1.30315,1.20,1.61
2016.03.18 19:58:19.000,1.30302,1.30314,1.50,1.00
2016.03.18 19:58:19.304,1.303,1.30314,2.55,1.10
2016.03.18 19:58:19.840,1.303,1.30313,1.80,1.35
2016.03.18 19:58:19.994,1.303,1.30311,1.67,1.12
2016.03.18 19:58:20.248,1.30299,1.3031,1.61,1.00
2016.03.18 19:58:20.451,1.30301,1.30312,2.10,1.12
2016.03.18 19:58:20.705,1.30303,1.30317,1.37,1.69
2016.03.18 19:58:20.903,1.30303,1.3032,1.47,1.12
2016.03.18 19:58:20.954,1.30304,1.30317,2.06,1.10
2016.03.18 19:58:21.513,1.30307,1.30319,2.29,1.07
2016.03.18 19:58:21.717,1.30311,1.30324,2.55,1.12
2016.03.18 19:58:22.261,1.30309,1.30321,1.05,1.00
2016.03.18 19:58:22.464,1.30309,1.30321,2.55,1.00
2016.03.18 19:58:22.515,1.30309,1.30321,1.05,1.00
2016.03.18 19:58:23.124,1.30309,1.30321,2.47,1.50
2016.03.18 19:58:23.663,1.30308,1.30321,2.10,1.50
2016.03.18 19:58:24.170,1.30307,1.30322,3.41,1.75
2016.03.18 19:58:24.677,1.30307,1.30319,1.16,1.00
2016.03.18 19:58:25.033,1.30305,1.30319,2.74,2.47
2016.03.18 19:58:25.912,1.30303,1.30318,1.50,1.87
2016.03.18 19:58:26.015,1.30301,1.30316,2.07,1.10
2016.03.18 19:58:26.640,1.30302,1.30319,1.95,1.12
2016.03.18 19:58:27.148,1.30303,1.30317,1.00,2.55
2016.03.18 19:58:27.250,1.30301,1.30314,1.31,2.47
2016.03.18 19:58:27.301,1.303,1.30314,1.31,2.85
2016.03.18 19:58:27.352,1.30299,1.30312,1.94,2.47
2016.03.18 19:58:28.137,1.30299,1.30315,1.91,2.10
2016.03.18 19:58:28.392,1.30303,1.30318,1.12,2.29
2016.03.18 19:58:28.443,1.30303,1.30317,1.87,1.01
2016.03.18 19:58:28.494,1.30304,1.30317,1.12,3.11
2016.03.18 19:58:28.648,1.30301,1.30315,2.36,2.17
2016.03.18 19:58:29.157,1.303,1.30316,2.06,2.85
2016.03.18 19:58:29.659,1.303,1.30316,2.14,3.22
2016.03.18 19:58:30.549,1.303,1.30314,2.14,2.55
2016.03.18 19:58:31.086,1.303,1.30315,1.91,2.47
2016.03.18 19:58:31.820,1.303,1.30316,1.86,1.97
2016.03.18 19:58:32.755,1.30301,1.30314,1.42,1.27
2016.03.18 19:58:33.262,1.30301,1.30314,1.95,1.27
2016.03.18 19:58:33.364,1.30305,1.30317,1.00,1.27
2016.03.18 19:58:33.618,1.30308,1.30321,1.05,1.87
2016.03.18 19:58:34.025,1.30307,1.30322,1.49,2.05
2016.03.18 19:58:36.456,1.30306,1.30321,2.41,1.12
2016.03.18 19:58:36.558,1.30306,1.30322,1.37,1.12
2016.03.18 19:58:36.659,1.30304,1.3032,1.37,1.12
2016.03.18 19:58:37.185,1.30305,1.3032,1.30,1.50
2016.03.18 19:58:37.693,1.30305,1.30319,2.47,1.07
2016.03.18 19:58:38.453,1.30307,1.30321,2.85,1.75
2016.03.18 19:58:38.764,1.30311,1.30324,2.10,1.12
2016.03.18 19:58:39.273,1.3031,1.30324,2.47,1.12
2016.03.18 19:58:39.780,1.30312,1.30324,2.10,1.12
2016.03.18 19:58:40.318,1.30311,1.30325,1.12,1.37
2016.03.18 19:58:40.673,1.30312,1.30327,1.87,1.12
2016.03.18 19:58:40.724,1.30313,1.30328,1.50,1.45
2016.03.18 19:58:41.230,1.30315,1.30329,1.00,1.20
2016.03.18 19:58:41.749,1.30313,1.30329,1.07,1.57
2016.03.18 19:58:41.851,1.30316,1.3033,1.00,2.32
2016.03.18 19:58:42.363,1.30322,1.30329,2.10,1.07
2016.03.18 19:58:42.515,1.3032,1.30333,3.37,1.12
2016.03.18 19:58:42.567,1.30321,1.30335,1.35,1.57
2016.03.18 19:58:42.719,1.30321,1.30334,2.85,1.10
2016.03.18 19:58:43.059,1.30325,1.3034,2.17,1.57
2016.03.18 19:58:43.213,1.30326,1.30341,1.42,1.87
2016.03.18 19:58:43.722,1.30326,1.30339,1.35,1.07
2016.03.18 19:58:44.764,1.30329,1.30339,1.00,1.45
2016.03.18 19:58:45.119,1.30329,1.30341,1.00,1.75
2016.03.18 19:58:45.271,1.30324,1.3034,1.50,1.12
2016.03.18 19:58:45.373,1.30324,1.3034,1.12,1.87
2016.03.18 19:58:45.779,1.30327,1.30338,1.00,1.20
2016.03.18 19:58:46.017,1.30325,1.30339,1.00,2.47
2016.03.18 19:58:46.068,1.30323,1.30339,1.00,2.47
2016.03.18 19:58:46.223,1.30323,1.30335,1.00,1.12
2016.03.18 19:58:46.681,1.30321,1.30336,1.12,1.75
2016.03.18 19:58:46.783,1.30329,1.30335,1.00,1.12
2016.03.18 19:58:46.937,1.30326,1.30339,2.32,1.47
2016.03.18 19:58:46.988,1.3033,1.30342,1.30,1.20
2016.03.18 19:58:47.039,1.30332,1.30343,1.00,1.50
2016.03.18 19:58:47.219,1.30328,1.30345,1.20,2.71
2016.03.18 19:58:47.321,1.30325,1.30341,1.12,1.22
2016.03.18 19:58:47.473,1.30325,1.30341,1.12,1.66
2016.03.18 19:58:47.778,1.3033,1.30341,1.00,1.12
2016.03.18 19:58:47.880,1.30331,1.30344,1.00,1.47
2016.03.18 19:58:48.462,1.30332,1.30344,1.00,1.96
2016.03.18 19:58:48.767,1.30328,1.30344,1.87,1.12
2016.03.18 19:58:49.274,1.30328,1.30345,1.47,1.87
2016.03.18 19:58:49.731,1.30334,1.30345,1.00,1.87
2016.03.18 19:58:49.884,1.30334,1.30351,2.77,1.59
2016.03.18 19:58:49.972,1.30336,1.30351,1.64,1.29
2016.03.18 19:58:50.279,1.30338,1.30349,1.19,1.42
2016.03.18 19:58:50.585,1.30338,1.30349,1.19,2.05
2016.03.18 19:58:50.889,1.30334,1.30349,1.57,2.05
2016.03.18 19:58:50.991,1.30331,1.30346,1.50,1.37
2016.03.18 19:58:51.093,1.30332,1.30346,1.12,1.50
2016.03.18 19:58:51.144,1.30331,1.30344,1.12,1.07
2016.03.18 19:58:51.297,1.30332,1.30348,1.12,1.75
2016.03.18 19:58:51.537,1.30342,1.30354,1.45,2.25
2016.03.18 19:58:51.588,1.30341,1.3036,1.12,2.32
2016.03.18 19:58:51.640,1.30343,1.30357,1.12,1.00
2016.03.18 19:58:52.199,1.30342,1.30358,1.20,1.12
2016.03.18 19:58:52.618,1.3034,1.30358,1.45,1.50
2016.03.18 19:58:52.720,1.30343,1.30359,1.00,1.75
2016.03.18 19:58:52.822,1.30338,1.30357,1.87,1.12
2016.03.18 19:58:53.325,1.30341,1.30357,2.32,1.07
