2016.03.29 22:44:25.075,1.30676,1.30698,1.00,1.00
2016.03.29 22:44:25.607,1.30676,1.30699,1.00,1.00
2016.03.29 22:44:26.139,1.30676,1.30698,1.00,1.00
2016.03.29 22:44:26.849,1.30673,1.30699,1.50,1.00
2016.03.29 22:44:27.052,1.30672,1.30701,3.00,1.00
2016.03.29 22:44:27.559,1.30673,1.30699,1.37,1.00
2016.03.29 22:44:27.661,1.30672,1.30704,2.25,2.32
2016.03.29 22:44:27.937,1.30671,1.30697,3.00,1.00
2016.03.29 22:44:28.477,1.30671,1.30698,3.00,1.00
2016.03.29 22:44:30.033,1.30671,1.307,3.75,1.00
2016.03.29 22:44:30.936,1.30672,1.30697,2.25,1.00
2016.03.29 22:44:31.956,1.30672,1.30699,2.25,1.00
2016.03.29 22:44:32.479,1.30672,1.30698,2.25,1.00
2016.03.29 22:44:33.009,1.30672,1.30699,1.50,1.00
2016.03.29 22:44:33.535,1.30672,1.30699,2.25,1.00
2016.03.29 22:44:33.945,1.30673,1.30696,1.37,1.00
2016.03.29 22:44:34.541,1.30673,1.30697,1.37,1.00
2016.03.29 22:44:34.969,1.30672,1.30699,3.75,1.00
2016.03.29 22:44:35.178,1.30672,1.30696,1.52,1.00
2016.03.29 22:44:35.748,1.30671,1.30696,1.60,1.00
2016.03.29 22:44:37.150,1.30673,1.30697,1.65,1.00
2016.03.29 22:44:37.732,1.30673,1.30696,1.65,1.00
2016.03.29 22:44:38.247,1.30673,1.30695,1.45,1.00
2016.03.29 22:44:38.551,1.30673,1.30697,1.45,1.00
2016.03.29 22:44:39.257,1.30673,1.30696,1.65,1.00
2016.03.29 22:44:39.781,1.30673,1.30696,1.65,1.00
2016.03.29 22:44:40.451,1.30673,1.30697,1.65,1.00
2016.03.29 22:44:41.086,1.30673,1.30696,1.65,1.00
2016.03.29 22:44:41.589,1.30673,1.30695,1.45,1.00
2016.03.29 22:44:42.485,1.30673,1.30697,1.45,1.00
2016.03.29 22:44:43.018,1.30673,1.30697,1.45,1.00
2016.03.29 22:44:43.590,1.30673,1.30696,1.45,1.00
2016.03.29 22:44:44.494,1.30673,1.30697,1.45,1.00
2016.03.29 22:44:45.000,1.30673,1.30697,1.45,1.00
2016.03.29 22:44:45.358,1.30673,1.30695,1.45,1.00
2016.03.29 22:44:46.502,1.30672,1.30693,1.00,1.00
2016.03.29 22:44:46.706,1.30672,1.30696,1.00,1.00
2016.03.29 22:44:47.105,1.30675,1.30697,1.10,1.00
2016.03.29 22:44:47.653,1.30675,1.30696,1.10,1.00
2016.03.29 22:44:48.219,1.30675,1.30698,1.10,1.00
2016.03.29 22:44:49.023,1.30675,1.30697,1.10,1.00
2016.03.29 22:44:49.525,1.30675,1.30696,1.10,1.00
2016.03.29 22:44:50.797,1.30675,1.307,1.10,1.57
2016.03.29 22:44:51.177,1.30675,1.30697,1.10,1.00
2016.03.29 22:44:51.686,1.30675,1.30696,1.10,1.00
2016.03.29 22:44:52.286,1.30676,1.30697,1.10,1.00
2016.03.29 22:44:53.076,1.30676,1.30698,1.10,1.00
2016.03.29 22:44:53.804,1.30676,1.30695,1.10,1.00
2016.03.29 22:44:54.321,1.30676,1.30696,1.10,1.00
2016.03.29 22:44:54.825,1.30674,1.30696,1.87,1.00
2016.03.29 22:44:54.876,1.30674,1.30699,1.87,1.00
2016.03.29 22:44:55.597,1.30676,1.30697,1.10,1.00
2016.03.29 22:44:56.714,1.30675,1.30697,1.10,1.00
2016.03.29 22:44:57.484,1.30675,1.30695,1.10,1.00
2016.03.29 22:44:57.973,1.30674,1.30697,1.37,1.00
2016.03.29 22:44:58.784,1.30676,1.30698,1.10,1.00
2016.03.29 22:44:59.100,1.30675,1.30695,1.10,1.00
2016.03.29 22:45:00.084,1.30674,1.30697,1.37,1.00
2016.03.29 22:45:00.707,1.30674,1.30698,1.37,1.00
2016.03.29 22:45:00.758,1.30673,1.30696,1.50,1.00
2016.03.29 22:45:01.288,1.30675,1.30697,1.37,1.00
2016.03.29 22:45:02.001,1.30675,1.30696,1.37,1.00
2016.03.29 22:45:02.640,1.30675,1.30696,1.37,1.00
2016.03.29 22:45:03.203,1.30675,1.30697,1.37,1.00
2016.03.29 22:45:04.107,1.30675,1.30699,1.37,1.00
2016.03.29 22:45:04.692,1.30675,1.307,1.37,1.10
2016.03.29 22:45:05.205,1.30675,1.30699,1.37,1.00
2016.03.29 22:45:06.452,1.30675,1.30699,1.20,1.00
2016.03.29 22:45:06.554,1.30672,1.30698,1.00,1.00
2016.03.29 22:45:06.808,1.30671,1.30696,2.85,1.00
2016.03.29 22:45:06.910,1.30673,1.30698,1.65,1.00
2016.03.29 22:45:07.925,1.30673,1.30697,1.65,1.00
2016.03.29 22:45:09.967,1.30673,1.30699,1.65,1.00
2016.03.29 22:45:10.124,1.30673,1.30697,1.65,1.00
2016.03.29 22:45:11.528,1.30673,1.307,1.57,2.25
2016.03.29 22:45:11.732,1.30673,1.307,1.50,1.00
2016.03.29 22:45:12.388,1.30673,1.30699,1.37,1.00
2016.03.29 22:45:12.440,1.30673,1.30699,1.50,1.50
2016.03.29 22:45:12.543,1.30672,1.30697,1.00,1.00
2016.03.29 22:45:13.050,1.30673,1.30697,1.00,1.00
2016.03.29 22:45:13.683,1.30673,1.30696,1.00,1.00
2016.03.29 22:45:14.250,1.30672,1.30695,1.00,1.00
2016.03.29 22:45:14.758,1.30673,1.30696,1.00,1.00
2016.03.29 22:45:15.290,1.30673,1.30695,1.00,1.00
2016.03.29 22:45:15.848,1.30675,1.30696,1.10,1.00
2016.03.29 22:45:16.352,1.30676,1.30696,1.12,1.00
2016.03.29 22:45:16.453,1.30673,1.30696,1.00,1.00
2016.03.29 22:45:16.555,1.30673,1.30694,1.00,1.00
2016.03.29 22:45:17.064,1.30673,1.30695,1.00,1.00
2016.03.29 22:45:17.602,1.30673,1.30694,1.00,1.00
2016.03.29 22:45:18.954,1.30673,1.30695,1.00,1.00
2016.03.29 22:45:19.575,1.30672,1.30696,1.65,1.00
2016.03.29 22:45:19.894,1.30675,1.30697,1.10,2.25
2016.03.29 22:45:20.419,1.30676,1.30697,1.10,1.00
2016.03.29 22:45:20.942,1.30672,1.30696,1.87,1.00
2016.03.29 22:45:21.044,1.30672,1.30694,1.00,1.00
2016.03.29 22:45:21.953,1.30672,1.30696,1.00,1.00
2016.03.29 22:45:22.156,1.30672,1.30694,1.00,1.00
2016.03.29 22:45:23.921,1.30672,1.30693,1.00,1.00
2016.03.29 22:45:24.428,1.30672,1.30694,1.00,1.00
2016.03.29 22:45:26.463,1.30672,1.30695,1.00,1.00
2016.03.29 22:45:27.264,1.30673,1.30694,1.00,1.00
2016.03.29 22:45:28.272,1.30673,1.30695,1.00,1.00
2016.03.29 22:45:28.825,1.30672,1.30695,1.00,1.00
2016.03.29 22:45:30.676,1.30672,1.30694,1.00,1.00
2016.03.29 22:45:30.982,1.30676,1.30694,1.10,1.00
2016.03.29 22:45:31.083,1.30676,1.30696,1.10,1.50
2016.03.29 22:45:31.544,1.30675,1.30698,1.10,1.00
2016.03.29 22:45:31.646,1.30675,1.30695,1.10,1.00
2016.03.29 22:45:32.176,1.30675,1.30696,1.10,1.00
2016.03.29 22:45:33.673,1.30675,1.30697,1.10,1.00
2016.03.29 22:45:34.044,1.30675,1.30695,1.10,1.00
2016.03.29 22:45:35.658,1.30675,1.30697,1.10,1.00
2016.03.29 22:45:35.759,1.30676,1.30695,1.10,1.00
2016.03.29 22:45:39.870,1.30676,1.30696,1.10,1.00
2016.03.29 22:45:40.796,1.30675,1.30696,1.10,1.00
2016.03.29 22:45:41.125,1.30675,1.30694,1.10,1.00
2016.03.29 22:45:41.875,1.30675,1.30695,1.10,1.00
2016.03.29 22:45:41.977,1.30675,1.30697,1.10,1.00
2016.03.29 22:45:42.732,1.30676,1.30697,1.10,1.00
2016.03.29 22:45:43.296,1.30675,1.30697,1.10,1.00
2016.03.29 22:45:43.829,1.30675,1.30696,1.10,1.00
2016.03.29 22:45:44.184,1.30676,1.30698,1.10,2.25
2016.03.29 22:45:46.095,1.30676,1.30695,1.10,1.00
2016.03.29 22:45:47.190,1.30676,1.30697,1.10,1.00
2016.03.29 22:45:48.273,1.30673,1.30698,1.37,1.00
2016.03.29 22:45:48.375,1.30673,1.30696,1.37,1.00
2016.03.29 22:45:48.578,1.30673,1.30698,1.37,1.00
2016.03.29 22:45:49.285,1.30673,1.30696,1.37,1.00
2016.03.29 22:45:49.888,1.30673,1.30696,1.37,1.00
2016.03.29 22:45:50.225,1.3067,1.30694,1.52,1.00
2016.03.29 22:45:50.327,1.30662,1.30692,1.45,1.00
2016.03.29 22:45:50.379,1.30662,1.30683,1.45,1.00
2016.03.29 22:45:50.481,1.30658,1.30687,4.50,1.50
2016.03.29 22:45:50.685,1.30657,1.30683,4.50,1.00
2016.03.29 22:45:51.250,1.30658,1.30683,3.37,1.00
2016.03.29 22:45:51.567,1.30658,1.3068,3.37,1.00
2016.03.29 22:45:52.100,1.30657,1.30679,3.37,1.00
2016.03.29 22:45:53.634,1.30658,1.30679,3.37,1.00
2016.03.29 22:45:53.843,1.30657,1.30682,3.37,2.25
2016.03.29 22:45:54.354,1.30657,1.30681,3.37,1.50
2016.03.29 22:45:54.859,1.30657,1.30682,3.37,1.50
2016.03.29 22:45:55.014,1.30657,1.3068,3.37,1.00
2016.03.29 22:45:55.116,1.30657,1.30682,3.37,1.00
2016.03.29 22:45:55.319,1.30657,1.30684,5.25,1.57
2016.03.29 22:45:55.826,1.30658,1.30683,4.50,1.00
2016.03.29 22:45:56.367,1.30658,1.30684,4.50,1.00
2016.03.29 22:45:56.723,1.30657,1.30687,5.25,1.50
2016.03.29 22:45:57.027,1.30657,1.30685,4.50,1.00
2016.03.29 22:45:57.485,1.30657,1.30687,4.50,1.50
2016.03.29 22:45:58.020,1.30658,1.30686,4.50,2.25
2016.03.29 22:45:58.521,1.30658,1.30684,4.50,1.00
2016.03.29 22:45:59.598,1.30657,1.30684,4.50,1.00
2016.03.29 22:45:59.649,1.30658,1.30686,4.50,2.25
2016.03.29 22:46:00.221,1.30657,1.30685,4.50,1.00
2016.03.29 22:46:00.824,1.30658,1.30687,4.50,1.50
2016.03.29 22:46:01.131,1.30657,1.30685,4.50,1.00
2016.03.29 22:46:02.235,1.30657,1.30687,4.50,2.25
2016.03.29 22:46:03.237,1.30657,1.30686,4.50,1.50
2016.03.29 22:46:03.738,1.30657,1.30687,4.50,1.50
2016.03.29 22:46:04.240,1.30658,1.30685,4.50,1.00
2016.03.29 22:46:04.469,1.30658,1.30687,5.25,2.25
2016.03.29 22:46:04.924,1.30658,1.30684,5.25,1.00
2016.03.29 22:46:05.353,1.30658,1.30686,4.50,1.50
2016.03.29 22:46:05.865,1.30657,1.30685,4.50,1.00
2016.03.29 22:46:06.412,1.30657,1.30684,4.50,1.00
2016.03.29 22:46:06.514,1.30658,1.30686,4.50,1.00
2016.03.29 22:46:07.050,1.30657,1.30686,5.25,1.00
2016.03.29 22:46:07.636,1.30657,1.30684,3.37,1.00
2016.03.29 22:46:07.942,1.30657,1.30686,3.37,1.00
2016.03.29 22:46:08.045,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:08.559,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:09.664,1.30658,1.30682,3.37,1.00
2016.03.29 22:46:10.214,1.30658,1.30683,3.37,1.00
2016.03.29 22:46:10.749,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:11.663,1.30658,1.30681,3.37,1.00
2016.03.29 22:46:11.714,1.30658,1.30683,3.37,1.00
2016.03.29 22:46:12.271,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:12.773,1.30658,1.30682,3.37,1.00
2016.03.29 22:46:13.027,1.30658,1.3068,3.37,1.00
2016.03.29 22:46:13.566,1.30658,1.30681,3.37,1.00
2016.03.29 22:46:14.076,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:14.599,1.30658,1.30681,3.37,1.00
2016.03.29 22:46:15.127,1.30658,1.30682,3.37,1.00
2016.03.29 22:46:16.433,1.30658,1.30681,3.37,1.00
2016.03.29 22:46:17.125,1.30658,1.30682,3.37,1.00
2016.03.29 22:46:17.711,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:18.834,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:18.936,1.30657,1.30683,3.37,1.00
2016.03.29 22:46:19.037,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:19.545,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:20.088,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:20.633,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:21.149,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:22.656,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:23.025,1.30657,1.3068,3.37,1.00
2016.03.29 22:46:23.650,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:24.651,1.30657,1.3068,3.37,1.00
2016.03.29 22:46:25.160,1.30658,1.30681,3.37,1.00
2016.03.29 22:46:26.718,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:27.272,1.30658,1.30681,3.37,1.00
2016.03.29 22:46:28.788,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:29.389,1.30658,1.3068,3.37,1.00
2016.03.29 22:46:30.688,1.30657,1.3068,3.37,1.00
2016.03.29 22:46:32.527,1.30658,1.3068,3.37,1.00
2016.03.29 22:46:32.578,1.30658,1.30682,3.37,1.00
2016.03.29 22:46:32.781,1.30658,1.3068,3.37,1.00
2016.03.29 22:46:33.689,1.30657,1.3068,3.37,1.00
2016.03.29 22:46:34.202,1.30657,1.30681,3.37,1.00
2016.03.29 22:46:34.746,1.30657,1.30679,3.37,1.00
2016.03.29 22:46:36.628,1.30658,1.30679,3.37,1.00
2016.03.29 22:46:36.781,1.30658,1.30681,3.37,1.00
2016.03.29 22:46:37.679,1.30658,1.30682,3.37,1.00
2016.03.29 22:46:38.215,1.30657,1.30682,3.37,1.00
2016.03.29 22:46:38.734,1.30658,1.30682,3.37,1.00
2016.03.29 22:46:40.323,1.30657,1.30682,5.25,1.00
2016.03.29 22:46:40.485,1.30657,1.30688,6.00,3.00
2016.03.29 22:46:40.687,1.30659,1.30688,1.00,1.00
2016.03.29 22:46:41.212,1.30658,1.30688,1.00,1.00
2016.03.29 22:46:41.522,1.30658,1.30686,6.75,1.00
2016.03.29 22:46:42.057,1.30658,1.30687,6.75,1.00
2016.03.29 22:46:42.784,1.30658,1.30686,6.75,1.00
2016.03.29 22:46:43.364,1.30658,1.30685,6.75,1.00
2016.03.29 22:46:45.882,1.30658,1.30686,6.00,1.00
2016.03.29 22:46:48.467,1.30659,1.30685,1.00,1.00
2016.03.29 22:46:54.084,1.30659,1.30686,1.00,1.00
2016.03.29 22:46:55.803,1.30658,1.30686,6.00,1.00
2016.03.29 22:47:00.848,1.30657,1.30686,8.25,1.00
2016.03.29 22:47:05.387,1.30657,1.30687,7.50,1.50
2016.03.29 22:47:05.919,1.30657,1.30688,6.75,2.25
2016.03.29 22:47:06.435,1.30658,1.30688,6.00,2.25
2016.03.29 22:47:06.975,1.30659,1.30688,1.00,1.00
2016.03.29 22:47:07.938,1.30658,1.30688,5.25,1.00
2016.03.29 22:47:08.475,1.30659,1.30687,1.00,1.00
2016.03.29 22:47:11.297,1.30659,1.30686,1.00,1.00
2016.03.29 22:47:11.798,1.30659,1.30687,1.00,1.00
2016.03.29 22:47:17.155,1.30659,1.30686,1.50,1.00
2016.03.29 22:47:21.633,1.30659,1.30687,1.00,1.50
2016.03.29 22:47:22.245,1.30659,1.30686,1.00,1.00
2016.03.29 22:47:23.914,1.30659,1.30687,1.00,1.00
2016.03.29 22:47:24.024,1.30659,1.30689,1.00,2.25
2016.03.29 22:47:24.754,1.30659,1.30687,1.00,1.00
2016.03.29 22:47:31.231,1.30659,1.30686,1.00,1.00
2016.03.29 22:47:31.826,1.30659,1.30686,4.87,1.00
2016.03.29 22:47:31.979,1.30674,1.30697,1.20,1.12
2016.03.29 22:47:32.486,1.30675,1.30697,3.37,1.00
2016.03.29 22:47:32.538,1.30675,1.30701,3.37,1.00
2016.03.29 22:47:32.894,1.30675,1.30699,3.37,1.00
2016.03.29 22:47:33.404,1.30675,1.307,3.37,1.00
2016.03.29 22:47:34.354,1.30674,1.30704,5.70,1.00
2016.03.29 22:47:34.456,1.30676,1.30707,1.37,1.50
2016.03.29 22:47:34.719,1.30679,1.30707,1.37,1.00
2016.03.29 22:47:34.770,1.30679,1.3071,1.00,1.50
2016.03.29 22:47:35.024,1.30682,1.3071,1.00,1.50
2016.03.29 22:47:35.227,1.30678,1.30711,1.50,1.50
2016.03.29 22:47:35.532,1.30675,1.30707,1.07,1.50
2016.03.29 22:47:35.860,1.30674,1.30704,4.57,1.00
2016.03.29 22:47:36.362,1.30674,1.30705,4.57,1.00
2016.03.29 22:47:36.863,1.30674,1.30704,5.32,1.00
2016.03.29 22:48:00.827,1.30674,1.30706,4.57,1.00
2016.03.29 22:48:00.878,1.30674,1.30708,5.32,1.00
2016.03.29 22:48:01.273,1.30675,1.30706,4.57,1.00
2016.03.29 22:48:07.792,1.30674,1.30707,5.32,1.00
2016.03.29 22:48:10.497,1.30681,1.30711,1.00,1.50
2016.03.29 22:48:10.802,1.30692,1.30716,3.38,1.00
2016.03.29 22:48:11.398,1.30692,1.30718,3.38,1.50
2016.03.29 22:48:11.678,1.30691,1.30716,4.12,1.00
2016.03.29 22:48:25.738,1.30692,1.30715,3.38,1.00
2016.03.29 22:48:36.939,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:37.444,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:38.331,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:38.861,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:39.750,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:40.324,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:40.865,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:41.568,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:42.072,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:42.612,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:43.331,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:43.872,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:44.376,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:44.978,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:45.880,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:46.809,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:47.786,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:48.387,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:48.888,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:49.389,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:50.391,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:50.913,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:51.709,1.30692,1.30719,3.38,1.50
2016.03.29 22:48:52.298,1.30692,1.3072,3.38,1.50
2016.03.29 22:48:52.925,1.30691,1.30721,4.12,1.50
2016.03.29 22:48:53.635,1.30691,1.3072,5.25,1.50
2016.03.29 22:48:54.143,1.30691,1.30721,5.25,1.50
2016.03.29 22:48:54.752,1.30691,1.3072,5.25,1.50
2016.03.29 22:48:55.451,1.30691,1.30721,5.25,1.50
2016.03.29 22:48:55.986,1.30691,1.3072,5.25,1.50
2016.03.29 22:48:56.593,1.30691,1.30721,5.25,1.50
2016.03.29 22:48:56.796,1.30691,1.30716,5.25,1.00
2016.03.29 22:48:56.999,1.30692,1.30721,3.38,1.50
2016.03.29 22:48:57.280,1.30692,1.30715,3.38,1.00
2016.03.29 22:49:07.405,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:08.491,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:09.369,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:09.913,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:10.865,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:11.366,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:12.368,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:13.201,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:13.723,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:14.275,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:15.317,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:15.510,1.30692,1.30715,3.38,1.00
2016.03.29 22:49:16.036,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:16.087,1.30692,1.30715,3.38,1.00
2016.03.29 22:49:16.836,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:16.938,1.30692,1.30715,3.38,1.00
2016.03.29 22:49:17.446,1.30692,1.30716,3.38,1.00
2016.03.29 22:49:17.497,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:17.598,1.30692,1.30716,3.38,1.00
2016.03.29 22:49:18.307,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:18.507,1.30692,1.30715,3.38,1.00
2016.03.29 22:49:19.038,1.30692,1.30716,3.38,1.00
2016.03.29 22:49:19.292,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:19.495,1.30692,1.30716,3.38,1.00
2016.03.29 22:49:19.697,1.30692,1.30719,3.38,1.50
2016.03.29 22:49:20.057,1.30692,1.30715,3.38,1.00
2016.03.29 22:49:20.109,1.30692,1.3072,3.38,1.50
2016.03.29 22:49:20.311,1.30692,1.30715,3.38,1.00
2016.03.29 22:49:20.821,1.30692,1.30716,3.38,1.00
2016.03.29 22:49:23.535,1.30682,1.30712,1.05,1.00
2016.03.29 22:49:23.983,1.30676,1.30714,2.10,1.50
2016.03.29 22:49:24.034,1.30675,1.3071,4.35,1.00
2016.03.29 22:49:24.742,1.30676,1.30715,2.10,2.25
2016.03.29 22:49:24.843,1.30676,1.30711,1.60,1.00
2016.03.29 22:49:24.945,1.30677,1.30713,1.67,1.00
2016.03.29 22:49:25.493,1.30677,1.30713,1.60,1.00
2016.03.29 22:49:25.545,1.30675,1.30715,2.85,1.50
2016.03.29 22:49:25.646,1.30676,1.30711,1.70,1.00
2016.03.29 22:49:26.286,1.30677,1.3071,1.67,1.00
2016.03.29 22:49:26.788,1.30676,1.30711,1.80,1.00
2016.03.29 22:49:31.063,1.30676,1.30713,1.80,2.25
2016.03.29 22:49:33.862,1.30677,1.30712,1.67,1.00
2016.03.29 22:49:35.026,1.30674,1.3071,2.40,1.00
2016.03.29 22:49:35.077,1.30673,1.30707,1.52,1.00
2016.03.29 22:49:35.128,1.30674,1.30701,1.15,1.00
2016.03.29 22:49:35.670,1.30674,1.30701,3.37,1.00
2016.03.29 22:49:36.268,1.30674,1.30702,3.37,1.00
2016.03.29 22:49:37.131,1.30674,1.30701,3.37,1.00
2016.03.29 22:49:42.526,1.30674,1.30702,3.37,1.00
2016.03.29 22:49:45.479,1.30673,1.30702,1.37,1.00
2016.03.29 22:49:45.632,1.30674,1.30704,1.37,1.50
2016.03.29 22:49:46.140,1.30676,1.30704,2.25,2.25
2016.03.29 22:49:47.638,1.30676,1.30703,2.25,1.00
2016.03.29 22:49:47.689,1.30674,1.30703,6.37,1.00
2016.03.29 22:49:50.505,1.30674,1.30702,7.12,1.00
2016.03.29 22:49:54.021,1.30673,1.30702,3.30,1.00
2016.03.29 22:49:55.015,1.30673,1.30706,2.55,2.25
2016.03.29 22:49:56.723,1.30674,1.30705,1.30,1.50
2016.03.29 22:49:57.262,1.30673,1.30706,2.55,2.25
2016.03.29 22:49:57.764,1.30674,1.30705,1.30,1.50
2016.03.29 22:49:58.516,1.30673,1.30706,2.55,2.25
2016.03.29 22:49:59.027,1.30674,1.30705,1.30,1.50
2016.03.29 22:49:59.587,1.30673,1.30706,2.55,2.25
2016.03.29 22:50:01.701,1.30674,1.30705,1.30,1.50
2016.03.29 22:50:02.246,1.30673,1.30706,2.55,2.25
2016.03.29 22:50:03.354,1.30674,1.30705,1.30,1.50
2016.03.29 22:50:03.962,1.30673,1.30706,2.55,2.25
2016.03.29 22:50:04.155,1.30674,1.30701,1.30,1.00
2016.03.29 22:50:12.265,1.30675,1.30701,1.80,1.00
2016.03.29 22:50:12.784,1.30675,1.30702,2.55,1.00
2016.03.29 22:50:13.910,1.30675,1.30703,3.30,1.00
2016.03.29 22:50:18.373,1.30676,1.30703,2.55,1.00
2016.03.29 22:50:20.202,1.30676,1.30704,3.30,1.00
2016.03.29 22:50:20.780,1.30677,1.30704,1.57,1.00
2016.03.29 22:50:33.903,1.30679,1.30707,1.00,1.50
2016.03.29 22:50:33.954,1.30679,1.30709,1.00,1.50
2016.03.29 22:50:34.055,1.30679,1.30712,2.32,1.50
2016.03.29 22:50:34.107,1.3068,1.30712,1.07,1.50
2016.03.29 22:50:34.412,1.30685,1.30711,1.00,1.50
2016.03.29 22:50:34.616,1.30692,1.30722,4.12,1.57
2016.03.29 22:50:34.718,1.30692,1.30718,4.12,1.00
2016.03.29 22:50:35.315,1.30692,1.30717,4.12,1.00
2016.03.29 22:50:50.671,1.30692,1.30718,4.12,1.00
2016.03.29 22:50:50.722,1.30692,1.30722,4.12,2.32
2016.03.29 22:50:52.474,1.30692,1.30716,4.12,1.00
2016.03.29 22:50:53.056,1.30692,1.30715,1.20,1.00
2016.03.29 22:50:54.228,1.30692,1.30716,1.20,1.00
2016.03.29 22:51:02.082,1.30692,1.30718,1.20,1.00
2016.03.29 22:51:02.349,1.30688,1.30716,3.90,1.00
2016.03.29 22:51:02.451,1.30689,1.30718,1.00,1.00
2016.03.29 22:51:02.755,1.30692,1.30718,1.20,1.00
2016.03.29 22:51:03.441,1.30692,1.30717,1.20,1.00
2016.03.29 22:51:07.557,1.30692,1.3072,1.20,1.10
2016.03.29 22:51:07.760,1.30692,1.30717,1.50,1.00
2016.03.29 22:51:08.347,1.30693,1.30719,1.12,1.00
2016.03.29 22:51:10.571,1.30693,1.30716,1.12,1.00
2016.03.29 22:51:10.774,1.30691,1.30716,1.95,1.00
2016.03.29 22:51:17.060,1.30691,1.30717,1.95,1.00
2016.03.29 22:51:20.565,1.30691,1.30722,1.95,2.32
2016.03.29 22:51:22.859,1.3069,1.30722,1.00,2.32
2016.03.29 22:51:22.911,1.3069,1.30716,1.00,1.00
2016.03.29 22:51:22.962,1.30684,1.30716,1.07,1.00
2016.03.29 22:51:23.318,1.30684,1.30718,1.00,1.10
2016.03.29 22:51:23.420,1.30684,1.30718,1.15,1.10
2016.03.29 22:51:23.725,1.30692,1.30719,1.95,1.00
2016.03.29 22:51:23.827,1.30691,1.30721,4.87,2.25
2016.03.29 22:51:24.055,1.30691,1.30718,4.87,1.00
2016.03.29 22:51:25.309,1.30689,1.30716,1.10,1.00
2016.03.29 22:51:25.875,1.30689,1.30717,1.00,1.00
2016.03.29 22:51:26.369,1.30692,1.30717,1.95,1.00
2016.03.29 22:51:26.914,1.30692,1.30718,1.95,1.00
2016.03.29 22:51:30.828,1.30692,1.30719,1.95,1.00
2016.03.29 22:51:31.423,1.30692,1.30718,1.95,1.00
2016.03.29 22:51:32.085,1.30692,1.30719,1.95,1.00
2016.03.29 22:51:32.883,1.30692,1.30718,1.95,1.00
2016.03.29 22:51:33.428,1.30692,1.30719,1.95,1.00
2016.03.29 22:51:36.988,1.30692,1.30718,1.95,1.00
2016.03.29 22:51:37.489,1.30692,1.30719,1.95,1.00
2016.03.29 22:51:46.398,1.30692,1.30718,1.95,1.00
2016.03.29 22:51:51.447,1.30684,1.30717,2.02,1.00
2016.03.29 22:51:52.102,1.30684,1.30717,1.95,1.00
2016.03.29 22:51:52.793,1.30684,1.30717,1.95,1.00
