2016.03.24 12:50:43.113,1.32571,1.32584,1.00,4.50
2016.03.24 12:50:43.621,1.32571,1.32583,1.10,1.37
2016.03.24 12:50:44.179,1.32572,1.32583,1.00,1.37
2016.03.24 12:50:44.230,1.32572,1.32583,1.00,1.12
2016.03.24 12:50:44.433,1.3257,1.32583,1.10,1.37
2016.03.24 12:50:44.662,1.32571,1.32582,1.50,1.12
2016.03.24 12:50:44.764,1.3257,1.32582,2.70,1.12
2016.03.24 12:50:44.917,1.32568,1.32581,2.62,1.37
2016.03.24 12:50:45.019,1.32568,1.32581,1.10,1.37
2016.03.24 12:50:45.426,1.32568,1.3258,1.87,1.12
2016.03.24 12:50:45.950,1.3257,1.32581,1.12,1.12
2016.03.24 12:50:46.843,1.32571,1.32584,1.10,1.37
2016.03.24 12:50:46.945,1.32573,1.32585,1.00,1.75
2016.03.24 12:50:47.301,1.32573,1.32584,1.00,1.50
2016.03.24 12:50:47.605,1.32571,1.32583,1.50,1.50
2016.03.24 12:50:47.657,1.32571,1.32583,1.10,1.12
2016.03.24 12:50:47.961,1.32572,1.32584,1.87,1.50
2016.03.24 12:50:48.280,1.32576,1.32584,1.00,1.12
2016.03.24 12:50:48.787,1.32572,1.32582,1.50,1.10
2016.03.24 12:50:48.838,1.32572,1.32582,1.00,1.10
2016.03.24 12:50:48.889,1.32572,1.32579,1.00,1.00
2016.03.24 12:50:49.092,1.32572,1.32582,1.00,1.10
2016.03.24 12:50:49.607,1.32573,1.32584,1.12,1.12
2016.03.24 12:50:50.216,1.32573,1.32584,1.37,1.12
2016.03.24 12:50:50.624,1.32576,1.32586,1.00,1.87
2016.03.24 12:50:52.392,1.32576,1.32586,1.00,1.37
2016.03.24 12:50:52.899,1.32576,1.32586,1.00,1.37
2016.03.24 12:50:53.608,1.32576,1.32586,1.00,1.37
2016.03.24 12:50:56.106,1.32576,1.32586,1.00,1.12
2016.03.24 12:50:58.189,1.32576,1.32586,1.12,1.00
2016.03.24 12:50:58.698,1.32575,1.32585,1.37,1.00
2016.03.24 12:50:58.901,1.32575,1.32587,1.37,1.00
2016.03.24 12:50:59.104,1.32575,1.32585,1.50,1.00
2016.03.24 12:50:59.613,1.32575,1.32586,1.75,1.00
2016.03.24 12:51:00.939,1.32576,1.32588,1.87,1.18
2016.03.24 12:51:01.245,1.3259,1.32602,3.94,1.00
2016.03.24 12:51:01.442,1.32589,1.32605,2.06,1.68
2016.03.24 12:51:01.949,1.32589,1.32605,1.37,1.68
2016.03.24 12:51:02.152,1.32589,1.32602,1.00,1.37
2016.03.24 12:51:02.203,1.32586,1.32602,1.12,2.81
2016.03.24 12:51:02.832,1.32588,1.326,1.10,1.37
2016.03.24 12:51:03.037,1.3259,1.32601,1.00,1.37
2016.03.24 12:51:03.240,1.32585,1.32601,1.12,2.43
2016.03.24 12:51:03.345,1.32588,1.326,1.00,3.75
2016.03.24 12:51:03.396,1.32583,1.32598,2.92,1.56
2016.03.24 12:51:03.447,1.32583,1.32596,2.17,3.93
2016.03.24 12:51:03.550,1.32582,1.32594,1.37,1.12
2016.03.24 12:51:03.803,1.32583,1.32596,1.37,1.28
2016.03.24 12:51:04.329,1.32584,1.32598,1.10,5.43
2016.03.24 12:51:04.785,1.32585,1.32597,1.12,1.37
2016.03.24 12:51:04.989,1.32586,1.32597,1.12,1.00
2016.03.24 12:51:05.040,1.32584,1.32597,1.37,1.56
2016.03.24 12:51:05.091,1.32584,1.32597,1.12,1.31
2016.03.24 12:51:05.635,1.32583,1.32597,1.12,1.62
2016.03.24 12:51:06.092,1.32583,1.32597,1.12,1.62
2016.03.24 12:51:06.633,1.32582,1.32598,1.37,1.68
2016.03.24 12:51:06.888,1.32584,1.32598,1.12,1.31
2016.03.24 12:51:07.092,1.32583,1.32597,4.50,1.28
2016.03.24 12:51:07.144,1.32585,1.326,1.37,2.06
2016.03.24 12:51:07.887,1.32588,1.32602,1.10,2.06
2016.03.24 12:51:07.989,1.32585,1.32601,1.37,5.06
2016.03.24 12:51:08.397,1.32585,1.32601,1.37,1.68
2016.03.24 12:51:08.651,1.32583,1.32597,1.50,1.22
2016.03.24 12:51:08.977,1.32582,1.32598,1.50,1.68
2016.03.24 12:51:09.183,1.32584,1.32598,1.37,1.22
2016.03.24 12:51:09.335,1.32588,1.32601,1.00,1.56
2016.03.24 12:51:09.842,1.32585,1.32601,1.12,2.43
2016.03.24 12:51:09.944,1.32587,1.32601,1.12,1.68
2016.03.24 12:51:10.474,1.32587,1.326,1.10,1.75
2016.03.24 12:51:11.032,1.32587,1.32597,1.00,1.56
2016.03.24 12:51:11.337,1.32588,1.32603,1.57,2.43
2016.03.24 12:51:11.625,1.3259,1.32602,1.00,1.37
2016.03.24 12:51:12.132,1.32589,1.32603,1.00,3.56
2016.03.24 12:51:12.487,1.32588,1.32601,1.50,4.12
2016.03.24 12:51:13.038,1.32587,1.326,2.25,1.12
2016.03.24 12:51:13.342,1.32589,1.32601,1.00,1.75
2016.03.24 12:51:13.798,1.32589,1.32603,1.10,2.43
2016.03.24 12:51:14.301,1.32591,1.32603,1.00,1.87
2016.03.24 12:51:15.366,1.32589,1.32603,1.10,2.43
2016.03.24 12:51:15.569,1.32589,1.32602,1.00,1.50
2016.03.24 12:51:16.470,1.32591,1.32602,1.00,1.75
2016.03.24 12:51:16.774,1.32591,1.32601,1.00,4.12
2016.03.24 12:51:16.977,1.32588,1.326,1.00,3.93
2016.03.24 12:51:17.079,1.32588,1.326,1.10,2.43
2016.03.24 12:51:17.264,1.32588,1.32599,1.00,1.37
2016.03.24 12:51:17.367,1.32584,1.326,2.62,2.43
2016.03.24 12:51:17.418,1.32584,1.32598,1.57,3.93
2016.03.24 12:51:17.774,1.32593,1.32597,1.00,1.00
2016.03.24 12:51:17.977,1.32594,1.32603,2.25,3.75
2016.03.24 12:51:18.180,1.32596,1.32605,1.00,1.68
2016.03.24 12:51:18.232,1.32591,1.32605,1.00,1.68
2016.03.24 12:51:18.536,1.32588,1.32604,1.37,5.06
2016.03.24 12:51:19.062,1.32588,1.32604,1.12,2.43
2016.03.24 12:51:19.467,1.32591,1.32604,1.00,1.56
2016.03.24 12:51:19.568,1.32588,1.32604,1.12,2.43
2016.03.24 12:51:19.973,1.32588,1.32604,1.50,2.81
2016.03.24 12:51:20.269,1.32588,1.32604,2.25,2.06
2016.03.24 12:51:20.320,1.32589,1.32603,1.12,1.56
2016.03.24 12:51:21.082,1.3259,1.32602,1.47,1.75
2016.03.24 12:51:21.285,1.32591,1.32603,1.00,1.62
2016.03.24 12:51:22.070,1.32593,1.32604,1.00,1.37
2016.03.24 12:51:22.171,1.3259,1.32605,1.50,1.56
2016.03.24 12:51:22.273,1.32593,1.32605,1.00,1.62
2016.03.24 12:51:22.476,1.3259,1.32604,1.20,1.31
2016.03.24 12:51:22.830,1.32589,1.32603,1.12,2.43
2016.03.24 12:51:23.273,1.32586,1.326,1.87,1.22
2016.03.24 12:51:23.375,1.32586,1.326,1.57,1.31
2016.03.24 12:51:23.933,1.32586,1.326,1.87,1.31
2016.03.24 12:51:24.035,1.32586,1.326,1.57,1.31
2016.03.24 12:51:24.493,1.32588,1.32601,1.00,2.06
2016.03.24 12:51:25.246,1.32588,1.326,1.00,2.00
2016.03.24 12:51:25.753,1.32587,1.32601,1.00,2.06
2016.03.24 12:51:26.209,1.32587,1.32599,1.00,1.62
2016.03.24 12:51:26.751,1.32586,1.32599,1.10,1.56
2016.03.24 12:51:27.258,1.32587,1.32601,1.00,3.93
2016.03.24 12:51:27.767,1.32589,1.326,1.00,1.50
2016.03.24 12:51:27.941,1.32589,1.32603,1.00,1.31
2016.03.24 12:51:27.993,1.32587,1.32602,1.87,3.93
2016.03.24 12:51:28.555,1.32585,1.326,1.87,1.31
2016.03.24 12:51:28.961,1.32587,1.326,1.00,4.12
2016.03.24 12:51:29.113,1.32587,1.326,1.00,1.12
2016.03.24 12:51:29.733,1.32587,1.326,1.10,1.37
2016.03.24 12:51:30.088,1.32587,1.32599,1.00,3.75
2016.03.24 12:51:30.190,1.32587,1.32601,1.00,2.43
2016.03.24 12:51:30.393,1.32587,1.32599,1.00,3.75
2016.03.24 12:51:30.646,1.32583,1.32594,1.50,1.31
2016.03.24 12:51:30.849,1.32581,1.32592,2.81,3.75
2016.03.24 12:51:30.900,1.32581,1.32591,1.00,1.68
2016.03.24 12:51:31.132,1.32576,1.32588,1.00,1.37
2016.03.24 12:51:31.640,1.32573,1.32588,1.50,1.12
2016.03.24 12:51:33.083,1.32573,1.32586,1.12,1.00
2016.03.24 12:51:33.590,1.32573,1.32587,1.50,1.12
2016.03.24 12:51:34.278,1.32574,1.32589,2.06,1.37
2016.03.24 12:51:34.785,1.32574,1.32589,3.56,1.37
2016.03.24 12:51:35.291,1.32575,1.32589,1.31,1.37
2016.03.24 12:51:35.694,1.32578,1.32589,1.56,1.00
2016.03.24 12:51:35.746,1.32579,1.32592,1.31,1.50
2016.03.24 12:51:35.798,1.3258,1.32594,1.56,1.50
2016.03.24 12:51:36.103,1.32583,1.32595,1.18,1.37
2016.03.24 12:51:36.206,1.3258,1.32594,3.56,1.37
2016.03.24 12:51:36.358,1.3258,1.32594,3.18,1.00
2016.03.24 12:51:36.460,1.32581,1.32594,1.18,3.75
2016.03.24 12:51:36.562,1.3258,1.32595,2.43,4.50
2016.03.24 12:51:36.664,1.32581,1.32593,1.18,3.75
2016.03.24 12:51:36.867,1.3258,1.32593,2.06,3.75
2016.03.24 12:51:37.071,1.32581,1.32594,1.18,3.75
2016.03.24 12:51:37.597,1.32581,1.32595,1.18,4.50
2016.03.24 12:51:37.901,1.32581,1.32593,1.18,3.75
2016.03.24 12:51:38.688,1.3258,1.32595,1.68,1.50
2016.03.24 12:51:39.449,1.3258,1.32594,2.06,3.75
2016.03.24 12:51:41.841,1.3258,1.32595,1.68,4.50
2016.03.24 12:51:42.391,1.3258,1.32594,1.66,4.50
2016.03.24 12:51:42.929,1.3258,1.32594,1.93,1.37
2016.03.24 12:51:43.081,1.3258,1.32594,1.66,3.75
2016.03.24 12:51:43.932,1.3258,1.32595,2.62,1.37
2016.03.24 12:51:44.034,1.32581,1.32596,2.06,4.50
2016.03.24 12:51:44.288,1.32585,1.32598,1.68,1.12
2016.03.24 12:51:44.795,1.32585,1.32598,1.56,1.37
2016.03.24 12:51:45.329,1.32583,1.32598,2.25,1.12
2016.03.24 12:51:45.381,1.32584,1.32598,1.60,2.25
2016.03.24 12:51:45.891,1.32584,1.32598,1.50,1.50
2016.03.24 12:51:45.993,1.3258,1.32596,2.81,1.50
2016.03.24 12:51:46.146,1.32579,1.32593,1.68,1.12
2016.03.24 12:51:46.388,1.32581,1.32595,1.12,1.37
2016.03.24 12:51:46.694,1.32581,1.32595,1.22,1.37
2016.03.24 12:51:47.050,1.32586,1.32594,2.25,1.37
2016.03.24 12:51:47.254,1.32589,1.32599,1.12,1.75
2016.03.24 12:51:47.478,1.32589,1.32604,2.43,1.50
2016.03.24 12:51:47.682,1.32589,1.32602,2.43,4.50
2016.03.24 12:51:47.784,1.32591,1.32605,1.25,2.25
2016.03.24 12:51:48.349,1.32591,1.32605,1.31,3.00
2016.03.24 12:51:49.212,1.32596,1.32606,1.00,1.57
2016.03.24 12:51:49.314,1.32596,1.32608,1.12,1.50
2016.03.24 12:51:49.416,1.32601,1.32613,1.25,1.37
2016.03.24 12:51:49.467,1.32601,1.32615,1.62,1.75
2016.03.24 12:51:49.670,1.32602,1.32615,1.12,1.12
2016.03.24 12:51:49.772,1.32602,1.32615,1.12,1.37
2016.03.24 12:51:49.874,1.32601,1.32615,1.68,1.37
2016.03.24 12:51:50.632,1.326,1.32614,1.68,1.50
2016.03.24 12:51:51.139,1.32601,1.32616,1.68,4.12
2016.03.24 12:51:51.556,1.32604,1.32618,1.31,3.75
2016.03.24 12:51:52.066,1.32604,1.32618,1.56,3.37
2016.03.24 12:51:52.168,1.32603,1.32617,1.38,1.37
2016.03.24 12:51:52.219,1.32603,1.32618,1.38,3.00
2016.03.24 12:51:52.322,1.32601,1.32617,2.88,1.87
2016.03.24 12:51:52.626,1.32602,1.32617,2.06,1.37
2016.03.24 12:51:52.854,1.32609,1.32622,1.37,1.10
2016.03.24 12:51:52.956,1.32608,1.32618,2.06,1.37
2016.03.24 12:51:53.058,1.32607,1.32618,1.87,1.10
2016.03.24 12:51:54.389,1.32607,1.32621,2.06,1.12
2016.03.24 12:51:54.744,1.32607,1.32621,1.28,1.37
2016.03.24 12:51:55.252,1.32605,1.32619,2.06,1.37
2016.03.24 12:51:55.803,1.32605,1.3262,1.18,4.50
2016.03.24 12:51:56.310,1.32605,1.3262,1.56,1.50
2016.03.24 12:51:56.704,1.32603,1.32619,2.06,4.50
2016.03.24 12:51:57.010,1.32603,1.32619,1.68,1.87
2016.03.24 12:51:57.365,1.32603,1.32619,1.68,1.12
2016.03.24 12:51:57.873,1.32603,1.32619,5.81,1.87
2016.03.24 12:51:58.305,1.32611,1.32619,1.00,1.12
2016.03.24 12:51:58.611,1.32628,1.32639,1.16,1.00
2016.03.24 12:51:58.968,1.32627,1.32637,1.56,1.00
2016.03.24 12:51:59.519,1.32626,1.32637,1.20,1.10
2016.03.24 12:51:59.570,1.32626,1.32637,1.43,1.50
2016.03.24 12:51:59.672,1.32625,1.32637,2.25,1.37
2016.03.24 12:51:59.874,1.32626,1.32639,1.20,2.25
2016.03.24 12:52:00.128,1.32626,1.32639,1.98,2.25
2016.03.24 12:52:01.092,1.32629,1.32641,1.00,2.25
2016.03.24 12:52:01.195,1.32629,1.32639,1.10,1.12
2016.03.24 12:52:01.500,1.32633,1.32639,1.00,1.12
2016.03.24 12:52:01.704,1.32636,1.3265,4.87,1.50
2016.03.24 12:52:02.110,1.32639,1.3265,1.00,4.50
2016.03.24 12:52:02.332,1.32634,1.32647,2.25,1.27
2016.03.24 12:52:02.383,1.32633,1.32644,3.75,1.00
2016.03.24 12:52:02.434,1.32632,1.32644,1.50,1.37
2016.03.24 12:52:02.536,1.32629,1.32643,2.44,1.37
2016.03.24 12:52:02.638,1.32629,1.32642,1.19,3.75
2016.03.24 12:52:02.689,1.32628,1.3264,1.00,1.50
2016.03.24 12:52:02.740,1.32628,1.3264,1.37,1.00
2016.03.24 12:52:02.842,1.32628,1.3264,1.12,1.10
2016.03.24 12:52:02.893,1.32631,1.32644,1.00,1.12
2016.03.24 12:52:03.098,1.32631,1.32645,1.37,1.87
2016.03.24 12:52:03.428,1.32635,1.32648,1.10,1.87
2016.03.24 12:52:03.784,1.32632,1.32644,1.12,1.10
2016.03.24 12:52:03.937,1.32632,1.32644,4.87,1.00
2016.03.24 12:52:03.990,1.32633,1.32647,1.75,1.10
2016.03.24 12:52:04.503,1.32636,1.32648,1.50,1.57
2016.03.24 12:52:04.605,1.32636,1.32648,4.87,1.50
2016.03.24 12:52:04.909,1.32638,1.32646,1.37,1.00
2016.03.24 12:52:04.961,1.32638,1.32646,1.10,1.00
2016.03.24 12:52:05.014,1.32638,1.3265,1.10,1.12
2016.03.24 12:52:05.065,1.32638,1.3265,1.37,1.00
2016.03.24 12:52:05.116,1.3264,1.32652,1.10,1.10
2016.03.24 12:52:05.168,1.3264,1.32652,1.10,1.37
2016.03.24 12:52:05.598,1.32642,1.32654,3.75,1.00
2016.03.24 12:52:05.852,1.32647,1.3266,3.94,1.10
2016.03.24 12:52:05.954,1.32646,1.3266,1.56,1.10
2016.03.24 12:52:06.158,1.32647,1.3266,4.50,1.10
2016.03.24 12:52:06.260,1.32647,1.3266,1.37,1.10
2016.03.24 12:52:06.362,1.32648,1.32662,1.00,1.50
2016.03.24 12:52:06.692,1.32647,1.32659,1.87,1.10
2016.03.24 12:52:07.199,1.32647,1.32659,1.37,1.12
2016.03.24 12:52:07.250,1.32647,1.32659,1.10,1.12
2016.03.24 12:52:07.757,1.32646,1.3266,1.10,1.37
2016.03.24 12:52:08.294,1.32646,1.3266,1.12,1.50
2016.03.24 12:52:08.345,1.32646,1.3266,1.12,1.37
2016.03.24 12:52:08.448,1.32648,1.32662,1.12,1.50
2016.03.24 12:52:08.600,1.32646,1.32657,1.12,1.00
2016.03.24 12:52:08.949,1.32646,1.3266,1.87,1.37
2016.03.24 12:52:09.254,1.32651,1.32663,1.12,1.37
2016.03.24 12:52:09.406,1.3265,1.32662,1.10,1.12
2016.03.24 12:52:09.914,1.32649,1.32661,1.12,1.12
2016.03.24 12:52:10.292,1.32645,1.32658,1.37,1.10
2016.03.24 12:52:10.445,1.32645,1.32658,1.10,1.37
2016.03.24 12:52:10.801,1.32647,1.3266,1.12,1.37
2016.03.24 12:52:11.004,1.32646,1.3266,1.37,1.10
2016.03.24 12:52:11.106,1.32646,1.3266,1.37,1.37
2016.03.24 12:52:11.535,1.32651,1.32661,1.12,1.00
2016.03.24 12:52:11.589,1.32651,1.32663,1.12,1.10
2016.03.24 12:52:11.692,1.32654,1.32666,1.00,1.37
2016.03.24 12:52:11.997,1.32646,1.3266,2.25,1.37
2016.03.24 12:52:12.522,1.32646,1.32657,1.12,1.12
2016.03.24 12:52:13.029,1.32645,1.32657,1.12,1.37
2016.03.24 12:52:13.635,1.32645,1.32657,1.37,1.10
2016.03.24 12:52:14.193,1.32646,1.3266,1.00,1.50
2016.03.24 12:52:14.700,1.32644,1.32658,1.56,1.12
2016.03.24 12:52:15.506,1.32645,1.32657,1.10,1.12
2016.03.24 12:52:16.013,1.32644,1.32656,1.10,1.12
2016.03.24 12:52:16.560,1.32645,1.32659,1.10,1.37
2016.03.24 12:52:17.067,1.32646,1.32658,1.00,1.37
2016.03.24 12:52:17.677,1.32645,1.32659,1.10,1.37
2016.03.24 12:52:17.934,1.32647,1.32661,1.00,1.87
2016.03.24 12:52:18.649,1.32645,1.32659,1.12,1.37
2016.03.24 12:52:19.185,1.32645,1.32659,1.37,1.37
2016.03.24 12:52:19.236,1.32645,1.32659,1.10,1.37
2016.03.24 12:52:19.338,1.32648,1.3266,1.00,1.50
2016.03.24 12:52:19.491,1.32649,1.32661,1.37,1.10
2016.03.24 12:52:19.849,1.3265,1.32662,1.10,1.12
2016.03.24 12:52:19.900,1.32648,1.3266,1.10,1.37
2016.03.24 12:52:20.205,1.32645,1.32659,1.12,1.37
2016.03.24 12:52:20.456,1.3265,1.32662,1.00,2.25
2016.03.24 12:52:20.508,1.32647,1.32661,1.10,1.37
2016.03.24 12:52:20.610,1.32649,1.32663,1.00,5.62
2016.03.24 12:52:20.711,1.32646,1.3266,1.12,1.37
2016.03.24 12:52:21.016,1.32648,1.3266,1.00,1.37
2016.03.24 12:52:21.550,1.32647,1.32659,1.00,1.50
2016.03.24 12:52:22.082,1.32647,1.32659,1.10,1.87
2016.03.24 12:52:23.010,1.32644,1.32658,1.12,2.25
2016.03.24 12:52:24.162,1.32646,1.32658,1.00,2.25
2016.03.24 12:52:25.177,1.32645,1.32656,1.10,1.37
2016.03.24 12:52:25.860,1.32647,1.32658,1.00,2.62
2016.03.24 12:52:26.063,1.32647,1.32657,1.00,1.12
2016.03.24 12:52:26.450,1.32644,1.32658,1.12,1.37
2016.03.24 12:52:26.653,1.32647,1.32658,1.00,1.12
2016.03.24 12:52:26.987,1.32647,1.32658,1.00,1.75
2016.03.24 12:52:27.038,1.32644,1.32658,1.00,2.25
2016.03.24 12:52:27.190,1.32644,1.32658,1.12,1.50
2016.03.24 12:52:27.292,1.32644,1.32658,1.00,2.62
2016.03.24 12:52:27.749,1.32647,1.32656,1.00,1.12
2016.03.24 12:52:27.850,1.32644,1.32658,1.10,2.25
2016.03.24 12:52:28.246,1.32648,1.32658,1.00,1.75
2016.03.24 12:52:28.551,1.32645,1.32658,1.00,1.50
2016.03.24 12:52:28.704,1.32645,1.32658,1.00,4.50
2016.03.24 12:52:28.909,1.32645,1.32656,1.00,1.75
2016.03.24 12:52:29.497,1.32645,1.32658,1.00,1.75
2016.03.24 12:52:29.809,1.32646,1.32658,1.00,1.50
2016.03.24 12:52:30.316,1.32646,1.32658,1.00,2.62
2016.03.24 12:52:30.836,1.32645,1.32657,1.00,1.87
2016.03.24 12:52:31.039,1.32647,1.32656,1.00,1.12
2016.03.24 12:52:31.444,1.3264,1.3265,1.37,1.00
2016.03.24 12:52:31.597,1.32636,1.32646,1.00,1.50
2016.03.24 12:52:31.648,1.32632,1.32645,1.69,1.12
2016.03.24 12:52:31.799,1.32631,1.32639,1.00,1.37
2016.03.24 12:52:31.850,1.32627,1.3264,1.00,1.87
2016.03.24 12:52:32.363,1.32626,1.3264,1.10,1.87
2016.03.24 12:52:32.566,1.32626,1.3264,1.10,1.37
2016.03.24 12:52:32.769,1.3263,1.3264,1.00,1.12
2016.03.24 12:52:32.998,1.32629,1.32641,1.00,1.50
2016.03.24 12:52:33.050,1.32631,1.32642,1.00,1.75
2016.03.24 12:52:33.252,1.32629,1.32641,1.00,1.37
2016.03.24 12:52:33.354,1.32629,1.32641,1.00,1.50
2016.03.24 12:52:33.456,1.3263,1.32642,1.00,1.12
2016.03.24 12:52:34.064,1.32629,1.32641,1.00,1.37
2016.03.24 12:52:34.644,1.32629,1.32641,1.10,1.50
2016.03.24 12:52:34.999,1.32628,1.32641,1.00,1.12
2016.03.24 12:52:35.102,1.3263,1.32642,1.00,1.12
2016.03.24 12:52:35.254,1.32628,1.32642,1.10,1.75
2016.03.24 12:52:35.457,1.32631,1.32643,1.00,2.62
2016.03.24 12:52:35.590,1.32629,1.32641,1.00,1.75
2016.03.24 12:52:35.745,1.32632,1.32644,1.00,2.62
2016.03.24 12:52:36.259,1.3263,1.32644,1.12,1.87
2016.03.24 12:52:36.564,1.3263,1.32642,1.00,1.37
2016.03.24 12:52:37.605,1.32629,1.32642,1.29,2.25
2016.03.24 12:52:37.958,1.32623,1.32637,5.06,1.50
2016.03.24 12:52:38.062,1.32622,1.32635,1.19,2.25
2016.03.24 12:52:38.114,1.32621,1.32635,1.00,4.50
2016.03.24 12:52:38.268,1.32614,1.32628,1.94,1.37
2016.03.24 12:52:38.574,1.32614,1.32628,1.19,1.87
2016.03.24 12:52:38.625,1.32614,1.32628,1.31,1.75
2016.03.24 12:52:38.961,1.32618,1.32627,1.00,1.12
2016.03.24 12:52:39.472,1.32617,1.32629,1.00,1.87
2016.03.24 12:52:39.777,1.32619,1.3263,1.00,1.12
2016.03.24 12:52:40.128,1.32617,1.32631,1.31,1.87
2016.03.24 12:52:40.635,1.32617,1.32631,1.37,1.12
2016.03.24 12:52:40.686,1.32617,1.32631,1.37,1.37
2016.03.24 12:52:41.567,1.32617,1.32631,1.37,1.50
2016.03.24 12:52:41.670,1.32617,1.32631,1.37,1.87
2016.03.24 12:52:42.330,1.32617,1.32631,5.81,2.25
2016.03.24 12:52:42.520,1.32623,1.32633,1.10,1.12
2016.03.24 12:52:42.571,1.32623,1.32637,1.19,1.87
2016.03.24 12:52:42.622,1.32623,1.32637,1.25,1.87
2016.03.24 12:52:42.877,1.32623,1.32637,1.31,1.50
2016.03.24 12:52:43.131,1.32623,1.32637,1.56,1.12
2016.03.24 12:52:43.234,1.32625,1.32639,1.69,1.87
2016.03.24 12:52:43.337,1.32625,1.32639,3.19,1.57
2016.03.24 12:52:43.764,1.32625,1.32639,1.12,2.25
2016.03.24 12:52:44.982,1.32626,1.32637,1.00,1.12
2016.03.24 12:52:45.185,1.32624,1.32637,1.00,1.12
2016.03.24 12:52:46.054,1.32623,1.32635,1.01,1.50
2016.03.24 12:52:46.257,1.3262,1.32634,1.12,1.37
2016.03.24 12:52:46.308,1.3262,1.32631,1.00,1.12
2016.03.24 12:52:46.511,1.32612,1.32626,3.56,1.50
2016.03.24 12:52:46.829,1.32612,1.32625,1.31,1.87
2016.03.24 12:52:48.378,1.32611,1.32621,1.10,1.00
2016.03.24 12:52:49.389,1.32611,1.32621,1.00,1.12
2016.03.24 12:52:50.183,1.32608,1.32621,1.10,1.87
2016.03.24 12:52:50.487,1.32604,1.32616,1.12,1.75
2016.03.24 12:52:50.994,1.32604,1.32616,1.00,1.37
2016.03.24 12:52:51.299,1.32604,1.32618,1.19,2.25
2016.03.24 12:52:51.619,1.32606,1.32618,1.69,1.37
2016.03.24 12:52:52.025,1.32608,1.3262,1.29,1.12
2016.03.24 12:52:52.532,1.32608,1.3262,1.31,1.10
2016.03.24 12:52:52.954,1.3261,1.3262,1.29,1.00
2016.03.24 12:52:53.563,1.3261,1.3262,1.56,1.00
2016.03.24 12:52:54.171,1.32611,1.32622,1.56,1.10
2016.03.24 12:52:54.655,1.32611,1.32625,4.69,1.12
2016.03.24 12:52:55.010,1.32613,1.32627,2.06,1.50
2016.03.24 12:52:55.213,1.32613,1.32627,1.76,1.87
2016.03.24 12:52:55.315,1.32613,1.32627,2.06,1.47
2016.03.24 12:52:55.678,1.32614,1.32627,3.94,1.57
2016.03.24 12:52:55.780,1.32613,1.32627,2.06,1.57
2016.03.24 12:52:56.297,1.32613,1.32627,2.06,1.75
2016.03.24 12:52:56.500,1.32615,1.32629,1.56,1.50
2016.03.24 12:52:56.551,1.32615,1.32628,1.19,1.12
2016.03.24 12:52:56.653,1.32615,1.32628,1.56,1.12
2016.03.24 12:52:56.856,1.32614,1.32626,1.69,1.57
2016.03.24 12:52:56.957,1.32614,1.32626,1.31,1.87
2016.03.24 12:52:57.313,1.32616,1.32628,1.69,1.47
2016.03.24 12:52:57.415,1.32616,1.32628,1.69,1.47
2016.03.24 12:52:57.583,1.32616,1.32628,1.01,1.50
2016.03.24 12:52:57.635,1.32616,1.32628,1.01,1.12
2016.03.24 12:52:57.686,1.32623,1.32631,1.50,2.62
2016.03.24 12:52:57.738,1.32625,1.32631,1.00,1.12
2016.03.24 12:52:57.789,1.32623,1.32633,1.01,1.37
2016.03.24 12:52:57.840,1.32625,1.32639,1.12,1.50
2016.03.24 12:52:57.993,1.32627,1.32639,4.12,1.00
2016.03.24 12:52:58.587,1.32627,1.32641,1.12,1.10
2016.03.24 12:52:58.639,1.32627,1.32641,1.12,1.37
2016.03.24 12:52:59.148,1.32626,1.3264,1.81,1.12
2016.03.24 12:53:00.171,1.32628,1.32641,1.57,1.37
2016.03.24 12:53:00.629,1.32628,1.32642,1.50,1.37
2016.03.24 12:53:01.474,1.32628,1.32641,1.87,1.10
2016.03.24 12:53:02.607,1.32627,1.32641,1.69,1.37
2016.03.24 12:53:03.116,1.32629,1.32641,1.78,1.12
2016.03.24 12:53:03.830,1.32629,1.32641,1.78,1.10
2016.03.24 12:53:04.339,1.32628,1.3264,1.10,1.10
2016.03.24 12:53:04.897,1.32628,1.3264,1.10,1.37
2016.03.24 12:53:06.529,1.32628,1.32642,1.78,1.37
2016.03.24 12:53:07.048,1.32628,1.32642,1.78,1.37
2016.03.24 12:53:07.760,1.32627,1.3264,1.03,1.37
2016.03.24 12:53:08.187,1.32622,1.32635,1.12,1.50
2016.03.24 12:53:08.241,1.32619,1.32634,1.03,1.37
2016.03.24 12:53:08.444,1.32617,1.32633,1.78,1.50
2016.03.24 12:53:09.104,1.32618,1.32633,1.03,1.37
2016.03.24 12:53:09.755,1.32618,1.32632,1.03,1.87
2016.03.24 12:53:10.264,1.32616,1.32628,3.75,1.00
2016.03.24 12:53:10.518,1.32614,1.32628,1.03,3.00
2016.03.24 12:53:11.058,1.32614,1.32628,1.03,1.12
2016.03.24 12:53:12.800,1.32614,1.32628,1.10,2.25
2016.03.24 12:53:12.953,1.3261,1.32624,7.78,1.00
2016.03.24 12:53:13.157,1.3261,1.32624,3.09,1.50
2016.03.24 12:53:13.259,1.3261,1.32621,2.62,1.10
2016.03.24 12:53:13.361,1.3261,1.32621,2.32,1.10
2016.03.24 12:53:15.167,1.32611,1.32623,4.40,1.00
2016.03.24 12:53:15.319,1.32612,1.32625,1.03,1.37
