2016.03.02 01:51:34.870,1.34219,1.34239,2.62,1.50
2016.03.02 01:51:35.388,1.34221,1.34238,1.12,1.50
2016.03.02 01:51:36.321,1.34219,1.34234,1.12,1.00
2016.03.02 01:51:36.423,1.34217,1.34235,1.37,1.75
2016.03.02 01:51:36.627,1.34219,1.34236,1.12,1.50
2016.03.02 01:51:37.137,1.34219,1.34239,1.12,3.07
2016.03.02 01:51:37.653,1.34218,1.34236,1.50,2.25
2016.03.02 01:51:37.704,1.34216,1.34236,1.12,1.87
2016.03.02 01:51:38.313,1.34217,1.34233,1.37,1.50
2016.03.02 01:51:38.516,1.34215,1.34234,1.87,1.50
2016.03.02 01:51:38.816,1.34215,1.3423,1.12,1.00
2016.03.02 01:51:38.917,1.34215,1.34233,1.12,1.37
2016.03.02 01:51:40.256,1.34215,1.34234,1.87,2.25
2016.03.02 01:51:41.021,1.34216,1.34233,1.37,1.00
2016.03.02 01:51:47.840,1.34225,1.34233,1.00,1.00
2016.03.02 01:51:48.044,1.34228,1.34241,1.07,1.85
2016.03.02 01:51:48.145,1.3423,1.34244,1.37,1.87
2016.03.02 01:51:48.196,1.3423,1.34247,2.62,1.12
2016.03.02 01:51:48.348,1.34231,1.34247,1.37,1.12
2016.03.02 01:51:48.855,1.34231,1.34246,1.37,1.00
2016.03.02 01:51:49.524,1.3423,1.34247,1.75,1.12
2016.03.02 01:51:49.625,1.34231,1.34245,1.37,1.00
2016.03.02 01:51:49.929,1.34231,1.34243,1.37,1.00
2016.03.02 01:51:50.838,1.3423,1.34244,1.75,1.00
2016.03.02 01:51:51.346,1.34231,1.34243,1.37,1.00
2016.03.02 01:51:55.957,1.3423,1.34245,1.75,1.12
2016.03.02 01:51:56.464,1.3423,1.34246,1.50,1.00
2016.03.02 01:52:00.957,1.3423,1.34246,1.50,1.37
2016.03.02 01:52:20.930,1.3423,1.34246,1.50,1.12
2016.03.02 01:52:21.444,1.3423,1.34245,1.50,1.00
2016.03.02 01:52:29.980,1.3423,1.34246,1.37,1.50
2016.03.02 01:52:34.242,1.34231,1.34245,1.37,1.50
2016.03.02 01:52:34.751,1.3423,1.34245,1.12,1.50
2016.03.02 01:52:36.862,1.3423,1.34246,1.12,1.00
2016.03.02 01:52:46.659,1.3423,1.34245,1.12,1.00
2016.03.02 01:52:46.761,1.34228,1.34241,1.75,1.00
2016.03.02 01:52:46.812,1.34226,1.34241,1.12,1.10
2016.03.02 01:52:46.913,1.34223,1.34242,1.75,1.20
2016.03.02 01:52:53.601,1.34226,1.34244,1.12,1.82
2016.03.02 01:52:54.196,1.34228,1.34245,1.07,1.87
2016.03.02 01:52:54.703,1.34228,1.34246,1.87,1.87
2016.03.02 01:52:56.171,1.34229,1.34246,1.12,1.87
2016.03.02 01:52:56.483,1.34229,1.34246,1.12,1.57
2016.03.02 01:52:56.686,1.34229,1.34244,1.12,1.00
2016.03.02 01:52:58.813,1.34228,1.34246,1.87,1.20
2016.03.02 01:53:00.784,1.34229,1.34245,1.12,1.00
2016.03.02 01:53:01.782,1.34229,1.34244,1.12,1.00
2016.03.02 01:53:02.777,1.34229,1.34246,1.12,1.10
2016.03.02 01:53:04.783,1.34229,1.34245,1.12,1.00
2016.03.02 01:53:05.289,1.34229,1.34246,1.12,1.07
2016.03.02 01:53:07.658,1.34229,1.34246,1.37,1.57
2016.03.02 01:53:11.821,1.3423,1.34247,1.12,1.87
2016.03.02 01:53:14.225,1.3423,1.34249,2.25,1.12
2016.03.02 01:53:27.106,1.34232,1.34246,1.07,1.00
2016.03.02 01:53:27.208,1.3423,1.34245,1.12,1.07
2016.03.02 01:53:27.310,1.34228,1.34243,1.12,1.00
2016.03.02 01:53:27.462,1.34227,1.34241,1.75,1.00
2016.03.02 01:53:27.564,1.34227,1.34243,1.50,1.00
2016.03.02 01:53:28.362,1.34227,1.34242,1.50,1.00
2016.03.02 01:53:29.340,1.34226,1.34243,1.87,1.12
2016.03.02 01:53:30.831,1.34227,1.34245,1.87,1.87
2016.03.02 01:53:31.353,1.34229,1.34247,1.50,1.87
2016.03.02 01:53:32.485,1.34229,1.34247,1.87,1.20
2016.03.02 01:53:33.036,1.34229,1.34246,1.87,1.00
2016.03.02 01:53:36.953,1.34229,1.34247,1.87,1.20
2016.03.02 01:53:38.258,1.34229,1.34246,1.87,1.00
2016.03.02 01:53:38.960,1.34229,1.34247,1.87,1.20
2016.03.02 01:53:42.932,1.34229,1.34247,1.87,1.50
2016.03.02 01:53:43.186,1.34229,1.34248,1.87,1.87
2016.03.02 01:53:43.936,1.34229,1.34248,1.87,1.57
2016.03.02 01:53:46.611,1.34229,1.34246,1.87,1.00
2016.03.02 01:53:47.118,1.34229,1.34248,1.87,1.87
2016.03.02 01:53:47.649,1.34229,1.34248,1.87,1.12
2016.03.02 01:53:47.802,1.34229,1.34248,1.87,1.87
2016.03.02 01:53:50.321,1.3423,1.34248,1.12,1.12
2016.03.02 01:53:50.625,1.34231,1.3425,1.12,1.87
2016.03.02 01:53:52.176,1.34233,1.3425,2.25,1.07
2016.03.02 01:53:53.184,1.34236,1.34252,1.12,1.50
2016.03.02 01:53:56.041,1.34242,1.34251,1.00,1.07
2016.03.02 01:53:56.296,1.34247,1.34262,1.20,1.07
2016.03.02 01:53:56.485,1.34248,1.34264,1.12,1.00
2016.03.02 01:53:57.450,1.34248,1.34263,1.12,1.00
2016.03.02 01:53:57.552,1.34245,1.3426,2.62,1.00
2016.03.02 01:53:57.704,1.34242,1.34258,1.12,1.00
2016.03.02 01:53:58.112,1.34241,1.34259,1.07,1.75
2016.03.02 01:53:58.366,1.34242,1.34256,1.00,1.12
2016.03.02 01:53:58.518,1.3424,1.34256,1.10,1.12
2016.03.02 01:53:58.620,1.34237,1.34251,1.12,1.00
2016.03.02 01:53:58.721,1.34235,1.34249,1.87,1.00
2016.03.02 01:53:58.874,1.34235,1.34248,1.00,1.12
2016.03.02 01:53:59.413,1.34231,1.34248,1.82,1.12
2016.03.02 01:54:00.930,1.34233,1.3425,1.00,1.37
2016.03.02 01:54:21.047,1.34233,1.3425,1.50,1.37
2016.03.02 01:54:21.098,1.34233,1.3425,1.57,1.12
2016.03.02 01:54:32.885,1.34233,1.34252,1.95,3.37
2016.03.02 01:54:48.923,1.34234,1.34251,1.10,1.87
2016.03.02 01:55:01.162,1.34233,1.34249,1.57,1.37
2016.03.02 01:55:01.669,1.34232,1.34249,1.12,1.37
2016.03.02 01:55:01.770,1.34232,1.34249,1.12,2.25
2016.03.02 01:55:01.869,1.34232,1.34247,1.12,1.00
2016.03.02 01:55:02.376,1.34232,1.34249,1.12,1.20
2016.03.02 01:55:35.617,1.34233,1.34247,1.07,1.00
2016.03.02 01:55:36.022,1.3423,1.34245,1.87,1.00
2016.03.02 01:55:36.735,1.3423,1.34244,1.87,1.00
2016.03.02 01:55:37.901,1.3423,1.34246,1.87,1.00
2016.03.02 01:55:40.808,1.3423,1.34244,1.87,1.00
2016.03.02 01:55:41.010,1.34234,1.34249,1.47,1.82
2016.03.02 01:55:41.522,1.34234,1.34247,1.12,1.20
2016.03.02 01:55:46.408,1.34235,1.34247,1.00,1.20
2016.03.02 01:55:53.297,1.34235,1.34249,1.10,1.12
2016.03.02 01:55:55.492,1.34234,1.34248,1.07,1.10
2016.03.02 01:55:55.701,1.34233,1.34248,1.37,1.00
2016.03.02 01:55:56.215,1.34233,1.34247,1.37,1.00
2016.03.02 01:55:56.771,1.34233,1.34248,1.37,1.00
2016.03.02 01:55:57.578,1.34233,1.34247,1.37,1.00
2016.03.02 01:55:58.084,1.34233,1.34248,1.37,1.00
2016.03.02 01:55:59.969,1.34233,1.34249,1.37,1.00
2016.03.02 01:56:00.020,1.34233,1.34249,1.12,1.10
2016.03.02 01:56:06.643,1.34231,1.3425,1.75,2.32
2016.03.02 01:56:06.796,1.3423,1.34244,1.75,1.00
2016.03.02 01:56:07.102,1.34229,1.34241,1.37,1.00
2016.03.02 01:56:07.153,1.34229,1.34245,1.12,1.10
2016.03.02 01:56:07.255,1.34229,1.34245,1.50,1.00
2016.03.02 01:56:07.770,1.34229,1.34247,1.50,2.32
2016.03.02 01:56:10.405,1.34235,1.34247,1.00,1.57
2016.03.02 01:56:15.827,1.34235,1.3425,1.27,1.37
2016.03.02 01:56:16.333,1.34235,1.34248,1.10,1.12
2016.03.02 01:56:20.150,1.34235,1.34249,1.00,1.07
2016.03.02 01:56:22.059,1.34234,1.34249,1.20,1.07
2016.03.02 01:56:22.110,1.34234,1.34246,1.27,1.00
2016.03.02 01:56:22.538,1.34227,1.34245,1.75,1.10
2016.03.02 01:56:22.589,1.34227,1.34243,1.12,1.00
2016.03.02 01:56:22.894,1.34227,1.34241,1.12,1.00
2016.03.02 01:56:23.098,1.34225,1.34242,1.75,1.47
2016.03.02 01:56:23.614,1.34225,1.34242,1.50,1.47
2016.03.02 01:56:25.181,1.34227,1.34244,1.87,1.87
2016.03.02 01:56:25.715,1.34227,1.34244,1.87,1.57
2016.03.02 01:56:26.074,1.34227,1.34243,1.87,1.20
2016.03.02 01:56:26.581,1.34227,1.34242,2.32,1.00
2016.03.02 01:56:26.632,1.34228,1.34244,1.12,1.10
2016.03.02 01:56:31.226,1.34229,1.34246,1.45,1.45
2016.03.02 01:56:31.734,1.34229,1.34247,1.50,2.32
2016.03.02 01:56:38.639,1.34231,1.34247,1.10,1.57
2016.03.02 01:56:41.356,1.3423,1.34245,1.45,1.00
2016.03.02 01:56:41.672,1.34229,1.34243,1.12,1.00
2016.03.02 01:56:42.331,1.34229,1.34244,1.12,1.00
2016.03.02 01:56:43.474,1.34229,1.34243,1.12,1.00
2016.03.02 01:56:44.165,1.34229,1.34245,1.12,1.10
2016.03.02 01:56:49.849,1.34229,1.34245,1.12,1.00
2016.03.02 01:56:50.356,1.34229,1.34247,1.12,1.45
2016.03.02 01:57:00.038,1.3423,1.34247,1.87,1.47
2016.03.02 01:57:00.940,1.3423,1.34248,1.87,2.32
2016.03.02 01:57:04.497,1.3423,1.34248,1.87,1.20
2016.03.02 01:57:09.868,1.3423,1.34249,2.25,1.87
2016.03.02 01:57:10.451,1.34232,1.34249,1.12,1.20
2016.03.02 01:57:12.313,1.34233,1.34249,1.12,1.20
2016.03.02 01:57:18.281,1.34235,1.3425,1.65,1.20
2016.03.02 01:57:21.190,1.34235,1.34251,1.85,1.12
2016.03.02 01:57:21.713,1.34237,1.34253,1.00,2.62
2016.03.02 01:57:33.094,1.34237,1.34253,1.00,1.37
2016.03.02 01:57:34.735,1.34236,1.34253,1.07,1.57
2016.03.02 01:57:39.800,1.34236,1.34252,1.07,1.50
2016.03.02 01:57:40.346,1.34236,1.34251,1.00,1.12
2016.03.02 01:57:43.994,1.34236,1.34252,1.00,1.50
2016.03.02 01:57:46.313,1.34236,1.34252,1.00,1.50
2016.03.02 01:57:47.171,1.34236,1.34252,1.00,1.50
2016.03.02 01:57:47.676,1.34235,1.34251,1.10,1.12
2016.03.02 01:57:48.257,1.34235,1.34251,1.07,1.12
2016.03.02 01:57:50.906,1.34235,1.34248,1.07,1.00
2016.03.02 01:57:55.421,1.34234,1.34249,1.57,1.10
2016.03.02 01:57:56.396,1.34234,1.34251,1.57,1.57
2016.03.02 01:57:58.419,1.34234,1.34249,1.95,1.00
2016.03.02 01:57:58.925,1.34235,1.34248,1.07,1.00
2016.03.02 01:57:59.431,1.34235,1.34249,1.07,1.00
2016.03.02 01:57:59.809,1.34234,1.34249,1.52,1.10
2016.03.02 01:58:00.682,1.34234,1.34248,1.52,1.00
2016.03.02 01:58:01.190,1.34234,1.34248,2.32,1.00
2016.03.02 01:58:01.791,1.34234,1.34249,2.32,1.00
2016.03.02 01:58:02.494,1.34234,1.34248,2.32,1.00
2016.03.02 01:58:03.045,1.34234,1.34249,2.32,1.00
2016.03.02 01:58:03.596,1.34234,1.3425,1.95,1.20
2016.03.02 01:58:03.984,1.34234,1.3425,1.95,1.50
2016.03.02 01:58:10.076,1.34234,1.34251,2.32,1.45
2016.03.02 01:58:10.590,1.34235,1.34252,1.20,1.12
2016.03.02 01:58:10.702,1.34237,1.34252,1.00,1.12
2016.03.02 01:58:11.222,1.34237,1.34252,1.10,1.87
2016.03.02 01:58:14.987,1.34237,1.34252,1.00,1.12
2016.03.02 01:58:15.897,1.34236,1.34252,1.10,1.87
2016.03.02 01:58:17.300,1.34236,1.34252,1.07,1.12
2016.03.02 01:58:18.205,1.34236,1.34252,1.50,1.07
2016.03.02 01:58:19.626,1.34236,1.34253,1.50,1.20
2016.03.02 01:58:22.051,1.34235,1.34252,1.87,1.12
2016.03.02 01:58:33.054,1.34234,1.34249,1.12,1.07
2016.03.02 01:58:39.307,1.34234,1.3425,1.57,1.12
2016.03.02 01:58:39.813,1.34234,1.34251,1.87,2.25
2016.03.02 01:58:42.872,1.34233,1.34248,1.37,1.00
2016.03.02 01:58:43.189,1.34228,1.34245,1.75,1.07
2016.03.02 01:58:43.341,1.34225,1.34245,2.62,1.87
2016.03.02 01:58:44.154,1.34227,1.34242,1.37,1.75
2016.03.02 01:58:44.255,1.34227,1.34245,2.32,1.20
2016.03.02 01:58:44.509,1.34228,1.34246,1.75,1.50
2016.03.02 01:58:45.024,1.34229,1.34246,1.87,1.07
2016.03.02 01:58:50.705,1.3423,1.34244,1.50,1.00
2016.03.02 01:58:51.252,1.3423,1.34243,1.50,1.00
2016.03.02 01:58:52.396,1.3423,1.34244,1.50,1.00
2016.03.02 01:58:56.425,1.34229,1.34246,1.37,1.57
2016.03.02 01:58:58.332,1.34231,1.34246,1.07,1.12
2016.03.02 01:58:58.687,1.34232,1.3425,1.87,1.87
2016.03.02 01:58:59.343,1.34233,1.3425,1.12,1.87
2016.03.02 01:59:04.980,1.34233,1.34246,1.12,1.00
2016.03.02 01:59:05.081,1.3423,1.34245,1.87,1.00
2016.03.02 01:59:05.233,1.3423,1.34242,1.87,1.00
2016.03.02 01:59:05.740,1.34229,1.34243,1.12,1.00
2016.03.02 01:59:07.019,1.34229,1.34242,1.12,1.00
2016.03.02 01:59:07.121,1.34229,1.34244,1.12,1.00
2016.03.02 01:59:07.627,1.34229,1.34246,1.12,1.20
2016.03.02 01:59:08.253,1.34229,1.34244,1.12,1.00
2016.03.02 01:59:08.763,1.34229,1.34245,1.12,1.10
2016.03.02 01:59:09.534,1.34231,1.34244,1.10,1.00
2016.03.02 01:59:09.889,1.34231,1.34247,1.50,1.45
2016.03.02 01:59:10.865,1.34231,1.34247,1.20,1.75
2016.03.02 01:59:11.017,1.34231,1.34247,1.50,1.50
2016.03.02 01:59:11.220,1.34227,1.34245,1.12,1.45
2016.03.02 01:59:11.322,1.34224,1.34243,2.25,1.12
2016.03.02 01:59:11.424,1.34223,1.34241,1.87,1.57
2016.03.02 01:59:12.004,1.34223,1.34239,1.87,1.00
2016.03.02 01:59:12.513,1.34224,1.34242,1.12,1.45
2016.03.02 01:59:12.780,1.34223,1.34242,2.25,1.82
2016.03.02 01:59:13.542,1.34226,1.34244,2.32,1.45
2016.03.02 01:59:13.643,1.34227,1.34245,1.57,1.50
2016.03.02 01:59:14.150,1.34229,1.34247,1.87,1.75
2016.03.02 01:59:17.204,1.34229,1.34243,1.50,1.00
2016.03.02 01:59:17.714,1.34229,1.34242,1.50,1.00
2016.03.02 01:59:18.170,1.34229,1.34244,1.50,1.10
2016.03.02 01:59:18.677,1.34229,1.34242,1.50,1.00
2016.03.02 01:59:19.574,1.34228,1.34244,1.12,1.10
2016.03.02 01:59:20.080,1.34228,1.34243,1.12,1.00
2016.03.02 01:59:20.943,1.34228,1.34242,1.12,1.00
2016.03.02 01:59:21.146,1.34228,1.34244,1.12,1.20
2016.03.02 01:59:21.978,1.34228,1.34243,1.12,1.00
2016.03.02 01:59:24.193,1.34228,1.34244,1.12,1.20
2016.03.02 01:59:25.161,1.34228,1.34243,1.12,1.00
2016.03.02 01:59:25.667,1.34229,1.34244,1.12,1.10
2016.03.02 01:59:26.174,1.34229,1.34243,1.12,1.00
2016.03.02 01:59:27.200,1.34229,1.34244,1.12,1.10
2016.03.02 01:59:27.707,1.34229,1.34243,1.12,1.00
2016.03.02 01:59:29.176,1.34229,1.34244,1.12,1.10
2016.03.02 01:59:29.985,1.34229,1.34243,1.12,1.00
2016.03.02 01:59:31.165,1.34229,1.34244,1.12,1.10
2016.03.02 01:59:34.613,1.34229,1.34243,1.12,1.00
2016.03.02 01:59:36.081,1.34229,1.34245,1.12,1.20
2016.03.02 01:59:36.623,1.34227,1.34243,2.32,1.00
2016.03.02 01:59:37.129,1.34227,1.34244,2.32,1.10
2016.03.02 01:59:44.212,1.34229,1.34248,1.12,3.37
2016.03.02 01:59:48.277,1.34229,1.34248,1.12,2.62
2016.03.02 01:59:49.291,1.3423,1.34248,1.50,2.62
2016.03.02 01:59:49.444,1.34227,1.34243,1.75,1.00
2016.03.02 01:59:49.966,1.34226,1.34243,2.25,1.07
2016.03.02 01:59:50.980,1.34226,1.34244,1.37,2.62
2016.03.02 01:59:51.563,1.34227,1.34241,1.12,1.00
2016.03.02 01:59:51.717,1.34228,1.34245,1.87,1.37
2016.03.02 01:59:52.360,1.34228,1.34245,1.87,1.12
2016.03.02 01:59:52.980,1.34225,1.34244,4.50,1.45
2016.03.02 01:59:53.031,1.34224,1.34242,2.25,1.20
2016.03.02 01:59:53.082,1.34224,1.34242,2.25,1.47
2016.03.02 01:59:53.236,1.34224,1.34242,1.50,1.87
2016.03.02 01:59:54.682,1.34225,1.34243,1.50,1.12
2016.03.02 01:59:55.091,1.34228,1.34244,1.37,1.12
2016.03.02 01:59:57.942,1.34228,1.34245,1.37,1.45
