2016.03.01 21:54:23.306,1.341,1.34118,2.25,1.00
2016.03.01 21:54:23.509,1.341,1.34123,2.25,1.35
2016.03.01 21:54:23.610,1.34101,1.34118,1.00,1.00
2016.03.01 21:54:24.168,1.34102,1.34118,1.20,1.00
2016.03.01 21:54:24.320,1.34102,1.34121,1.37,1.00
2016.03.01 21:54:24.596,1.34099,1.3412,3.45,1.00
2016.03.01 21:54:25.103,1.34099,1.34119,3.45,1.50
2016.03.01 21:54:25.662,1.34101,1.34119,1.12,1.00
2016.03.01 21:54:26.609,1.34101,1.34118,1.20,1.00
2016.03.01 21:54:31.642,1.34101,1.34115,1.20,1.60
2016.03.01 21:54:32.151,1.341,1.3412,2.25,1.00
2016.03.01 21:54:32.253,1.341,1.34129,1.57,3.64
2016.03.01 21:54:32.304,1.34108,1.34131,1.00,1.00
2016.03.01 21:54:32.355,1.34109,1.34135,1.00,1.37
2016.03.01 21:54:32.406,1.34113,1.34137,1.00,1.10
2016.03.01 21:54:32.948,1.34114,1.3414,1.00,1.07
2016.03.01 21:54:33.253,1.34116,1.3414,1.00,1.07
2016.03.01 21:54:33.560,1.34117,1.34141,1.00,1.37
2016.03.01 21:54:34.103,1.34116,1.34141,1.00,1.37
2016.03.01 21:54:34.307,1.34116,1.34141,1.00,1.37
2016.03.01 21:54:34.459,1.3412,1.34141,1.00,1.37
2016.03.01 21:54:34.561,1.34116,1.34141,1.00,1.37
2016.03.01 21:54:34.917,1.34118,1.34141,1.00,1.37
2016.03.01 21:54:35.383,1.34118,1.3414,1.00,1.07
2016.03.01 21:54:35.798,1.34121,1.34141,1.00,1.07
2016.03.01 21:54:36.308,1.34121,1.34142,1.00,1.37
2016.03.01 21:54:36.461,1.34118,1.34142,1.00,1.37
2016.03.01 21:54:36.665,1.3412,1.34141,1.00,1.37
2016.03.01 21:54:36.975,1.34118,1.34142,1.00,1.37
2016.03.01 21:54:37.382,1.34119,1.34144,1.00,1.37
2016.03.01 21:54:37.484,1.34119,1.34145,1.00,1.50
2016.03.01 21:54:37.943,1.3412,1.34146,1.00,1.50
2016.03.01 21:54:38.462,1.34121,1.34146,1.00,1.37
2016.03.01 21:54:38.513,1.34123,1.34145,1.00,1.37
2016.03.01 21:54:38.716,1.34123,1.34146,1.00,1.07
2016.03.01 21:54:38.767,1.34125,1.34147,1.00,1.12
2016.03.01 21:54:39.285,1.34126,1.34146,1.37,1.07
2016.03.01 21:54:39.488,1.34126,1.34147,2.62,1.07
2016.03.01 21:54:41.020,1.34125,1.34146,1.00,1.10
2016.03.01 21:54:43.730,1.34126,1.34146,1.75,1.00
2016.03.01 21:54:44.034,1.34126,1.34142,1.37,1.00
2016.03.01 21:54:44.085,1.34123,1.34142,3.45,1.00
2016.03.01 21:54:44.187,1.34124,1.34139,1.87,1.12
2016.03.01 21:54:44.238,1.34123,1.34139,1.50,1.12
2016.03.01 21:54:44.289,1.34123,1.34133,1.50,1.00
2016.03.01 21:54:44.340,1.34118,1.3413,1.00,1.00
2016.03.01 21:54:44.443,1.34118,1.34132,1.00,1.10
2016.03.01 21:54:44.544,1.34117,1.34135,1.00,1.07
2016.03.01 21:54:44.596,1.34115,1.34135,1.10,1.07
2016.03.01 21:54:44.647,1.34115,1.34136,1.07,1.07
2016.03.01 21:54:44.749,1.34115,1.34138,1.12,1.07
2016.03.01 21:54:44.850,1.34115,1.34139,2.25,2.62
2016.03.01 21:54:45.398,1.34112,1.34139,1.87,1.37
2016.03.01 21:54:46.182,1.34114,1.3414,1.12,1.37
2016.03.01 21:54:47.170,1.34114,1.3414,1.12,1.87
2016.03.01 21:54:47.272,1.34113,1.3414,1.20,1.37
2016.03.01 21:54:48.901,1.3411,1.34138,1.12,1.37
2016.03.01 21:54:50.372,1.34113,1.34135,1.12,1.10
2016.03.01 21:54:50.846,1.34116,1.34137,1.47,1.07
2016.03.01 21:54:51.446,1.34113,1.34137,1.50,1.07
2016.03.01 21:54:54.302,1.34107,1.34135,2.62,1.12
2016.03.01 21:54:55.139,1.34113,1.34134,1.00,1.07
2016.03.01 21:54:55.646,1.34114,1.34135,1.00,1.87
2016.03.01 21:54:56.294,1.34114,1.34137,1.10,2.25
2016.03.01 21:54:56.396,1.34114,1.34137,1.50,1.75
2016.03.01 21:54:56.905,1.34113,1.34136,1.57,1.12
2016.03.01 21:54:57.210,1.34115,1.34136,1.00,1.12
2016.03.01 21:54:57.532,1.34113,1.34135,1.10,1.37
2016.03.01 21:54:58.039,1.34113,1.3413,1.00,1.07
2016.03.01 21:54:58.394,1.34111,1.34129,1.10,1.07
2016.03.01 21:54:58.903,1.34113,1.34129,1.00,1.07
2016.03.01 21:55:00.472,1.34113,1.34129,1.00,1.00
2016.03.01 21:55:00.979,1.34116,1.34131,1.00,1.07
2016.03.01 21:55:01.081,1.34113,1.34131,1.00,1.07
2016.03.01 21:55:01.588,1.34112,1.34131,1.00,1.57
2016.03.01 21:55:01.965,1.34114,1.34131,1.00,1.07
2016.03.01 21:55:02.272,1.34108,1.34123,1.50,1.00
2016.03.01 21:55:02.475,1.34105,1.34123,1.12,1.00
2016.03.01 21:55:02.880,1.34107,1.34123,1.37,1.50
2016.03.01 21:55:03.348,1.34101,1.34123,2.25,1.50
2016.03.01 21:55:03.856,1.341,1.34123,1.37,2.25
2016.03.01 21:55:07.162,1.34099,1.34123,3.37,1.00
2016.03.01 21:55:08.265,1.34099,1.34111,3.37,2.47
2016.03.01 21:55:08.367,1.34099,1.34118,2.62,1.00
2016.03.01 21:55:08.418,1.34099,1.3412,2.62,1.00
2016.03.01 21:55:08.520,1.34099,1.34118,2.62,1.00
2016.03.01 21:55:08.622,1.34099,1.34118,2.62,1.00
2016.03.01 21:55:08.925,1.34099,1.34119,2.62,1.00
2016.03.01 21:55:09.255,1.341,1.34122,2.62,1.00
2016.03.01 21:55:09.509,1.34103,1.34124,1.27,1.07
2016.03.01 21:55:10.016,1.34104,1.34124,2.47,1.57
2016.03.01 21:55:10.524,1.34104,1.34123,2.55,1.07
2016.03.01 21:55:11.376,1.34103,1.34124,1.57,1.50
2016.03.01 21:55:11.477,1.34102,1.34125,1.37,1.45
2016.03.01 21:55:11.985,1.341,1.34123,1.37,1.37
2016.03.01 21:55:12.771,1.341,1.34123,1.37,1.37
2016.03.01 21:55:13.281,1.341,1.34123,1.37,1.00
2016.03.01 21:55:13.636,1.341,1.34121,1.37,1.00
2016.03.01 21:55:14.036,1.341,1.34111,3.37,2.10
2016.03.01 21:55:14.138,1.34099,1.34111,2.32,2.10
2016.03.01 21:55:14.341,1.34099,1.34109,1.12,2.10
2016.03.01 21:55:14.646,1.341,1.34113,1.12,1.07
2016.03.01 21:55:14.697,1.34092,1.34111,1.50,1.00
2016.03.01 21:55:14.760,1.34092,1.34111,1.87,1.00
2016.03.01 21:55:14.811,1.34092,1.34113,1.37,1.00
2016.03.01 21:55:15.363,1.34091,1.34113,1.87,1.00
2016.03.01 21:55:18.031,1.34093,1.34114,1.12,1.00
2016.03.01 21:55:18.183,1.34093,1.34114,1.50,1.00
2016.03.01 21:55:18.703,1.34093,1.34115,1.50,1.10
2016.03.01 21:55:18.957,1.34092,1.34114,1.12,1.57
2016.03.01 21:55:19.160,1.34091,1.34113,1.07,1.07
2016.03.01 21:55:19.516,1.34091,1.34113,1.07,1.12
2016.03.01 21:55:19.858,1.34097,1.34113,1.00,1.57
2016.03.01 21:55:21.213,1.34096,1.34113,1.50,1.07
2016.03.01 21:55:21.720,1.34093,1.34113,1.07,1.07
2016.03.01 21:55:21.822,1.34093,1.34113,1.00,1.07
2016.03.01 21:55:22.357,1.34093,1.34113,1.07,1.07
2016.03.01 21:55:23.119,1.34093,1.34102,1.07,2.10
2016.03.01 21:55:23.424,1.3409,1.34109,1.37,1.00
2016.03.01 21:55:23.475,1.3409,1.34112,1.07,1.07
2016.03.01 21:55:23.678,1.3409,1.34113,1.37,1.57
2016.03.01 21:55:24.001,1.34089,1.34113,1.87,1.00
2016.03.01 21:55:24.517,1.34091,1.34113,1.37,1.07
2016.03.01 21:55:28.026,1.34091,1.3411,1.37,1.00
2016.03.01 21:55:28.432,1.34087,1.34111,1.20,1.87
2016.03.01 21:55:28.733,1.34083,1.34106,1.37,1.07
2016.03.01 21:55:29.190,1.34085,1.34106,1.12,1.00
2016.03.01 21:55:29.709,1.34082,1.34107,2.62,1.07
2016.03.01 21:55:30.227,1.34082,1.34106,1.50,1.10
2016.03.01 21:55:30.278,1.34082,1.34106,1.50,1.07
2016.03.01 21:55:30.583,1.34087,1.341,1.10,1.00
2016.03.01 21:55:31.157,1.34087,1.341,1.07,1.00
2016.03.01 21:55:31.489,1.34087,1.341,1.12,1.00
2016.03.01 21:55:32.653,1.34087,1.341,1.07,1.00
2016.03.01 21:55:33.764,1.34087,1.34099,1.07,1.00
2016.03.01 21:55:34.305,1.34087,1.341,1.07,1.00
2016.03.01 21:55:35.359,1.34087,1.341,1.12,1.00
2016.03.01 21:55:35.861,1.34087,1.34099,1.12,1.00
2016.03.01 21:55:36.542,1.34087,1.341,1.12,1.00
2016.03.01 21:55:37.991,1.34087,1.34099,1.12,1.00
2016.03.01 21:55:38.143,1.34087,1.34099,1.00,1.00
2016.03.01 21:55:38.346,1.34087,1.341,1.00,1.07
2016.03.01 21:55:38.549,1.34087,1.341,1.00,1.07
2016.03.01 21:55:38.853,1.34087,1.34104,1.00,1.07
2016.03.01 21:55:39.056,1.34087,1.34099,1.00,1.00
2016.03.01 21:55:39.661,1.34087,1.341,1.00,1.00
2016.03.01 21:55:40.839,1.34087,1.34099,1.00,1.00
2016.03.01 21:55:45.492,1.34087,1.341,1.00,1.17
2016.03.01 21:55:45.998,1.34087,1.34099,1.00,1.00
2016.03.01 21:55:46.605,1.34087,1.341,1.00,1.00
2016.03.01 21:55:47.286,1.34087,1.34101,1.00,1.10
2016.03.01 21:55:47.837,1.34087,1.341,1.00,1.00
2016.03.01 21:55:48.693,1.34087,1.34101,1.00,1.10
2016.03.01 21:55:49.220,1.34087,1.34101,1.00,1.57
2016.03.01 21:55:49.525,1.34086,1.34098,1.00,1.07
2016.03.01 21:55:50.047,1.34086,1.34099,1.00,1.07
2016.03.01 21:55:50.301,1.34076,1.34099,1.12,1.07
2016.03.01 21:55:50.548,1.3407,1.34099,1.37,1.07
2016.03.01 21:55:50.649,1.3407,1.34098,1.37,1.12
2016.03.01 21:55:52.451,1.34072,1.34098,1.37,1.07
2016.03.01 21:55:52.873,1.34072,1.34084,1.37,1.00
2016.03.01 21:55:52.975,1.34072,1.34085,1.07,1.00
2016.03.01 21:55:53.077,1.34068,1.34086,1.12,1.00
2016.03.01 21:55:53.250,1.34066,1.34086,1.87,1.10
2016.03.01 21:55:53.402,1.34067,1.34085,1.50,1.00
2016.03.01 21:55:53.916,1.34067,1.34085,1.87,1.00
2016.03.01 21:55:54.422,1.34066,1.34086,1.87,1.00
2016.03.01 21:55:55.183,1.34067,1.34084,1.87,1.00
2016.03.01 21:55:55.827,1.34066,1.34085,1.87,1.00
2016.03.01 21:55:56.373,1.34067,1.34084,1.87,1.00
2016.03.01 21:56:00.778,1.34069,1.34085,1.12,1.25
2016.03.01 21:56:01.600,1.3407,1.34083,1.12,1.00
2016.03.01 21:56:02.858,1.3407,1.34083,1.37,1.00
2016.03.01 21:56:03.821,1.34069,1.34084,1.12,1.00
2016.03.01 21:56:04.710,1.34069,1.34085,1.12,1.00
2016.03.01 21:56:05.261,1.34069,1.34086,1.12,2.25
2016.03.01 21:56:05.565,1.34069,1.34084,1.12,1.00
2016.03.01 21:56:06.086,1.3407,1.34083,1.12,1.00
2016.03.01 21:56:08.341,1.34069,1.34084,1.12,1.00
2016.03.01 21:56:09.333,1.34067,1.34081,3.75,1.50
2016.03.01 21:56:09.384,1.34064,1.34081,1.37,1.50
2016.03.01 21:56:09.638,1.34064,1.34079,1.37,1.00
2016.03.01 21:56:10.187,1.34064,1.34081,1.37,1.00
2016.03.01 21:56:10.238,1.34063,1.34081,1.37,1.00
2016.03.01 21:56:10.734,1.34065,1.34084,1.37,1.00
2016.03.01 21:56:10.937,1.34067,1.34075,1.37,2.10
2016.03.01 21:56:11.039,1.34061,1.34078,3.75,1.75
2016.03.01 21:56:11.141,1.34062,1.34078,1.37,1.75
2016.03.01 21:56:11.243,1.3406,1.34081,1.87,1.12
2016.03.01 21:56:11.708,1.34064,1.34082,1.37,1.00
2016.03.01 21:56:11.914,1.34063,1.34084,1.87,1.50
2016.03.01 21:56:14.019,1.34067,1.34076,1.10,2.10
2016.03.01 21:56:14.455,1.34062,1.34078,1.37,2.62
2016.03.01 21:56:14.811,1.34062,1.34084,1.37,1.87
2016.03.01 21:56:14.862,1.34062,1.34084,1.37,2.20
2016.03.01 21:56:15.404,1.34061,1.34084,1.37,2.20
2016.03.01 21:56:15.839,1.34062,1.34084,1.37,1.87
2016.03.01 21:56:16.057,1.34062,1.34073,1.37,1.60
2016.03.01 21:56:16.209,1.34057,1.34073,1.25,1.60
2016.03.01 21:56:16.463,1.34056,1.34078,1.20,2.25
2016.03.01 21:56:16.616,1.34055,1.3408,1.87,1.85
2016.03.01 21:56:16.718,1.34061,1.3408,1.07,1.10
2016.03.01 21:56:16.769,1.34061,1.3408,1.37,1.00
2016.03.01 21:56:16.921,1.34061,1.34082,1.37,1.00
2016.03.01 21:56:16.973,1.34061,1.34082,1.37,1.00
2016.03.01 21:56:17.024,1.34062,1.3408,1.37,1.00
2016.03.01 21:56:17.371,1.3406,1.34082,2.25,1.12
2016.03.01 21:56:17.473,1.3406,1.34084,2.25,1.50
2016.03.01 21:56:17.727,1.34061,1.34083,1.37,1.00
2016.03.01 21:56:17.980,1.34061,1.34082,1.37,1.25
2016.03.01 21:56:18.284,1.3406,1.34082,1.37,1.00
2016.03.01 21:56:18.335,1.34059,1.34084,2.25,1.12
2016.03.01 21:56:18.539,1.3406,1.34073,1.37,1.60
2016.03.01 21:56:18.748,1.34053,1.34072,1.75,2.10
2016.03.01 21:56:19.017,1.34053,1.34071,1.75,1.60
2016.03.01 21:56:19.324,1.34056,1.34073,5.25,2.10
2016.03.01 21:56:19.527,1.3406,1.34079,1.87,1.00
2016.03.01 21:56:19.578,1.3406,1.34084,1.87,1.47
2016.03.01 21:56:19.629,1.3406,1.34084,1.87,1.37
2016.03.01 21:56:20.163,1.34061,1.34084,1.87,1.12
2016.03.01 21:56:20.468,1.34082,1.3409,1.00,1.00
2016.03.01 21:56:20.570,1.34086,1.34102,1.00,1.12
2016.03.01 21:56:20.824,1.34085,1.34106,1.00,2.21
2016.03.01 21:56:21.326,1.34085,1.34102,1.00,1.10
2016.03.01 21:56:21.479,1.34094,1.3411,1.00,1.87
2016.03.01 21:56:21.987,1.34086,1.34105,1.15,1.45
2016.03.01 21:56:22.038,1.34086,1.34105,1.15,1.75
2016.03.01 21:56:22.360,1.34086,1.34104,1.15,1.75
2016.03.01 21:56:22.750,1.34087,1.34096,1.07,1.00
2016.03.01 21:56:22.801,1.34076,1.34096,1.07,1.00
2016.03.01 21:56:22.852,1.34076,1.34098,1.07,1.00
2016.03.01 21:56:23.360,1.34077,1.34096,1.10,1.00
2016.03.01 21:56:23.909,1.34076,1.34097,1.07,1.10
2016.03.01 21:56:24.248,1.34078,1.34098,1.07,2.28
2016.03.01 21:56:24.784,1.34077,1.34099,1.07,2.28
2016.03.01 21:56:25.494,1.34077,1.34099,1.07,2.28
2016.03.01 21:56:26.597,1.34077,1.34099,1.07,3.03
2016.03.01 21:56:27.101,1.34076,1.34096,1.12,1.43
2016.03.01 21:56:27.649,1.34076,1.34096,1.12,1.43
2016.03.01 21:56:28.037,1.34076,1.34096,1.12,1.65
2016.03.01 21:56:28.139,1.34077,1.34096,1.07,1.90
2016.03.01 21:56:28.398,1.34077,1.34096,1.00,1.83
2016.03.01 21:56:28.906,1.34078,1.34096,1.10,1.13
2016.03.01 21:56:28.957,1.34077,1.34096,1.07,1.50
2016.03.01 21:56:29.014,1.34077,1.34096,1.07,1.59
2016.03.01 21:56:29.404,1.34077,1.34096,1.07,1.75
2016.03.01 21:56:29.812,1.34077,1.34096,1.07,1.66
2016.03.01 21:56:30.015,1.34077,1.34096,1.07,1.75
2016.03.01 21:56:30.530,1.34078,1.34096,1.07,1.75
2016.03.01 21:56:31.061,1.34078,1.34096,1.07,1.75
2016.03.01 21:56:31.381,1.3408,1.34096,1.12,1.25
2016.03.01 21:56:31.482,1.34079,1.34096,1.07,1.25
2016.03.01 21:56:31.736,1.34079,1.34096,1.12,1.25
2016.03.01 21:56:32.264,1.34079,1.34096,1.12,1.25
2016.03.01 21:56:32.816,1.34073,1.34096,3.37,2.12
2016.03.01 21:56:32.918,1.34075,1.34096,1.07,1.75
2016.03.01 21:56:33.172,1.34075,1.34095,1.12,1.25
2016.03.01 21:56:34.126,1.34078,1.34096,1.07,1.75
2016.03.01 21:56:34.631,1.34079,1.34095,1.00,1.25
2016.03.01 21:56:35.140,1.34079,1.34095,1.00,1.25
2016.03.01 21:56:35.800,1.34079,1.34095,1.00,1.25
2016.03.01 21:56:36.840,1.34079,1.34095,1.00,1.25
2016.03.01 21:56:37.342,1.34079,1.34095,1.00,1.25
2016.03.01 21:56:37.882,1.3408,1.34096,1.00,1.25
2016.03.01 21:56:38.434,1.34079,1.34096,1.12,2.12
2016.03.01 21:56:38.536,1.34079,1.34096,1.12,1.96
2016.03.01 21:56:38.587,1.34079,1.34096,1.12,1.87
2016.03.01 21:56:38.790,1.34076,1.34095,1.12,1.00
2016.03.01 21:56:38.994,1.34081,1.34099,1.00,1.00
2016.03.01 21:56:39.504,1.3408,1.34099,1.00,1.00
2016.03.01 21:56:40.011,1.34078,1.34099,1.00,1.00
2016.03.01 21:56:40.214,1.3408,1.34099,1.00,1.00
2016.03.01 21:56:41.685,1.34081,1.34099,1.00,1.00
2016.03.01 21:56:42.234,1.3408,1.341,1.00,1.35
2016.03.01 21:56:42.749,1.34081,1.341,1.00,1.35
2016.03.01 21:56:43.339,1.34081,1.34101,1.00,1.60
2016.03.01 21:56:43.717,1.34083,1.34101,1.00,2.85
2016.03.01 21:56:44.304,1.34082,1.34099,1.00,1.60
2016.03.01 21:56:44.406,1.3408,1.341,1.00,2.10
2016.03.01 21:56:45.307,1.34081,1.34099,1.00,1.60
2016.03.01 21:56:46.412,1.34079,1.341,1.00,1.60
2016.03.01 21:56:47.216,1.3408,1.341,1.00,1.60
2016.03.01 21:56:47.724,1.34079,1.341,1.87,1.60
2016.03.01 21:56:48.407,1.3408,1.341,1.00,1.60
2016.03.01 21:56:49.092,1.34081,1.341,1.00,1.60
2016.03.01 21:56:49.796,1.3408,1.341,1.12,1.60
2016.03.01 21:56:50.304,1.3408,1.34101,1.37,2.85
2016.03.01 21:56:53.841,1.34083,1.34101,1.00,2.47
2016.03.01 21:56:54.391,1.34082,1.34101,1.00,2.47
2016.03.01 21:56:55.704,1.34088,1.34105,1.00,1.00
2016.03.01 21:56:55.806,1.34087,1.34108,1.00,1.00
2016.03.01 21:56:56.001,1.34087,1.3411,1.00,1.00
2016.03.01 21:56:56.155,1.34089,1.3411,1.00,1.00
2016.03.01 21:56:56.510,1.34091,1.34112,1.00,1.50
2016.03.01 21:56:56.942,1.34089,1.34112,1.00,1.00
2016.03.01 21:56:57.947,1.34089,1.34111,1.00,1.00
2016.03.01 21:56:58.049,1.34091,1.34111,1.00,1.00
2016.03.01 21:56:59.252,1.3409,1.34111,1.00,1.00
2016.03.01 21:57:01.210,1.34089,1.34111,1.50,1.00
2016.03.01 21:57:01.731,1.34091,1.34111,1.00,1.00
2016.03.01 21:57:02.269,1.3409,1.34111,1.00,1.00
2016.03.01 21:57:02.774,1.34091,1.34111,1.00,1.00
2016.03.01 21:57:03.079,1.34089,1.34104,1.00,1.00
2016.03.01 21:57:03.620,1.34088,1.34105,1.00,1.00
2016.03.01 21:57:03.938,1.34089,1.34104,1.00,1.37
2016.03.01 21:57:04.445,1.34088,1.34105,1.00,1.83
2016.03.01 21:57:04.975,1.34088,1.34105,1.00,1.83
2016.03.01 21:57:05.477,1.34088,1.34105,1.00,1.83
2016.03.01 21:57:06.224,1.34088,1.34105,1.00,1.83
2016.03.01 21:57:06.823,1.34088,1.34105,1.00,1.83
2016.03.01 21:57:06.874,1.34086,1.34103,1.50,1.37
2016.03.01 21:57:08.531,1.34087,1.34102,1.00,1.70
2016.03.01 21:57:09.742,1.34082,1.34101,1.00,1.23
2016.03.01 21:57:10.290,1.34081,1.34101,1.00,1.23
2016.03.01 21:57:10.785,1.34084,1.34102,1.00,1.07
2016.03.01 21:57:11.089,1.34083,1.34103,1.00,1.32
2016.03.01 21:57:11.663,1.34082,1.34103,1.50,1.32
2016.03.01 21:57:11.816,1.34082,1.34102,1.00,1.07
2016.03.01 21:57:11.917,1.34083,1.34101,1.00,1.20
2016.03.01 21:57:12.513,1.34083,1.34101,1.00,1.20
2016.03.01 21:57:12.818,1.34085,1.3411,1.12,1.25
2016.03.01 21:57:13.328,1.34085,1.34111,1.12,1.25
2016.03.01 21:57:13.532,1.34083,1.3411,1.12,1.25
2016.03.01 21:57:13.793,1.34085,1.3411,1.00,1.75
2016.03.01 21:57:14.504,1.34085,1.3411,1.00,1.25
2016.03.01 21:57:14.764,1.34077,1.34096,1.50,1.00
2016.03.01 21:57:14.866,1.34079,1.34097,1.00,1.00
2016.03.01 21:57:15.373,1.3408,1.34096,1.00,1.00
2016.03.01 21:57:17.795,1.34079,1.34097,1.00,1.12
2016.03.01 21:57:18.324,1.3408,1.34096,1.00,1.00
2016.03.01 21:57:19.877,1.34081,1.34097,1.00,1.12
2016.03.01 21:57:20.282,1.34077,1.34093,1.30,1.00
2016.03.01 21:57:20.655,1.34079,1.34093,1.00,1.00
2016.03.01 21:57:21.197,1.3408,1.34095,1.00,1.00
2016.03.01 21:57:21.401,1.34082,1.34097,1.00,1.37
2016.03.01 21:57:22.000,1.34081,1.34097,1.00,1.12
2016.03.01 21:57:23.100,1.34082,1.34096,1.00,1.00
2016.03.01 21:57:25.610,1.3408,1.34096,1.00,1.00
2016.03.01 21:57:26.128,1.3408,1.34097,1.00,1.12
2016.03.01 21:57:33.164,1.3408,1.34095,1.00,1.00
2016.03.01 21:57:33.699,1.34079,1.34095,1.00,1.00
2016.03.01 21:57:36.927,1.34079,1.34093,1.00,2.10
2016.03.01 21:57:37.234,1.34077,1.34087,1.00,1.00
2016.03.01 21:57:39.493,1.34077,1.34086,1.00,1.00
2016.03.01 21:57:40.143,1.34077,1.34087,1.00,1.00
2016.03.01 21:57:41.151,1.34075,1.34087,1.00,1.00
2016.03.01 21:57:41.659,1.34075,1.34086,1.00,1.00
2016.03.01 21:57:43.506,1.34075,1.34088,1.00,1.00
2016.03.01 21:57:44.318,1.34075,1.34085,1.00,1.00
2016.03.01 21:57:44.864,1.34075,1.34086,1.00,1.00
2016.03.01 21:57:45.562,1.3407,1.34086,1.00,1.00
2016.03.01 21:57:45.614,1.3407,1.34083,1.00,1.00
2016.03.01 21:57:46.148,1.34069,1.34083,1.50,1.00
2016.03.01 21:57:47.050,1.34069,1.34084,1.00,1.00
2016.03.01 21:57:47.573,1.34068,1.34084,1.00,1.00
2016.03.01 21:57:49.358,1.34069,1.34084,1.00,1.00
2016.03.01 21:57:51.141,1.34068,1.34084,1.00,1.00
2016.03.01 21:57:51.659,1.34069,1.34083,1.00,1.00
2016.03.01 21:57:55.627,1.34066,1.34082,1.00,1.00
2016.03.01 21:57:56.075,1.34065,1.3408,1.00,1.00
2016.03.01 21:57:56.768,1.34065,1.34081,1.00,1.00
2016.03.01 21:57:59.066,1.34065,1.3408,1.00,1.00
2016.03.01 21:57:59.585,1.34065,1.34081,1.00,1.00
2016.03.01 21:58:00.064,1.34068,1.34083,1.00,1.00
2016.03.01 21:58:00.419,1.34067,1.34084,1.50,1.20
2016.03.01 21:58:00.925,1.34066,1.34082,1.00,1.09
2016.03.01 21:58:01.211,1.34066,1.34082,1.00,1.00
2016.03.01 21:58:02.934,1.34066,1.34082,1.00,2.10
2016.03.01 21:58:03.239,1.34066,1.34081,1.00,1.97
2016.03.01 21:58:03.748,1.34066,1.34082,1.00,2.10
2016.03.01 21:58:04.185,1.34059,1.34082,1.37,3.22
2016.03.01 21:58:04.287,1.34059,1.34078,1.00,1.15
2016.03.01 21:58:04.389,1.34057,1.34082,1.00,1.72
2016.03.01 21:58:04.924,1.34057,1.3408,1.00,1.87
2016.03.01 21:58:05.442,1.34057,1.3408,1.00,1.37
2016.03.01 21:58:06.492,1.34057,1.3408,1.00,1.37
2016.03.01 21:58:06.899,1.34057,1.3408,1.00,1.12
2016.03.01 21:58:07.445,1.34058,1.3408,1.00,1.12
2016.03.01 21:58:07.989,1.34058,1.34081,1.00,1.50
2016.03.01 21:58:08.090,1.34061,1.34076,1.00,1.00
2016.03.01 21:58:08.556,1.34058,1.3408,1.00,1.00
2016.03.01 21:58:08.607,1.34061,1.3408,1.50,1.00
2016.03.01 21:58:08.912,1.34069,1.34081,1.00,1.00
2016.03.01 21:58:08.963,1.34067,1.34081,1.00,1.00
2016.03.01 21:58:09.065,1.34069,1.34081,1.00,1.00
2016.03.01 21:58:09.166,1.34067,1.34081,1.50,1.00
2016.03.01 21:58:09.370,1.34069,1.34086,1.00,1.00
2016.03.01 21:58:09.660,1.34072,1.34086,1.00,1.12
2016.03.01 21:58:09.762,1.3407,1.34086,1.00,1.12
2016.03.01 21:58:10.271,1.3407,1.34087,1.00,1.95
2016.03.01 21:58:10.373,1.34072,1.34086,1.00,1.50
2016.03.01 21:58:10.475,1.3407,1.34086,1.00,1.00
2016.03.01 21:58:11.003,1.34068,1.34086,1.00,1.00
2016.03.01 21:58:11.472,1.34067,1.34086,1.50,1.87
2016.03.01 21:58:11.979,1.34068,1.34086,1.00,2.00
2016.03.01 21:58:12.418,1.34066,1.34086,1.00,2.62
2016.03.01 21:58:12.978,1.34067,1.34086,1.50,1.56
2016.03.01 21:58:13.508,1.34067,1.34086,1.00,1.69
2016.03.01 21:58:14.188,1.34068,1.34087,1.00,2.81
2016.03.01 21:58:15.017,1.34069,1.34086,1.00,2.06
2016.03.01 21:58:15.525,1.34069,1.34085,1.00,1.47
2016.03.01 21:58:16.038,1.3407,1.34085,1.00,1.47
2016.03.01 21:58:16.587,1.34069,1.34086,1.00,2.06
2016.03.01 21:58:17.139,1.34068,1.34086,1.00,2.06
2016.03.01 21:58:17.993,1.34069,1.34085,1.00,1.47
2016.03.01 21:58:18.297,1.34067,1.34088,1.00,1.56
2016.03.01 21:58:18.805,1.34068,1.34088,1.00,1.75
2016.03.01 21:58:19.502,1.34068,1.34088,1.50,1.47
2016.03.01 21:58:19.960,1.34068,1.34089,1.00,1.87
2016.03.01 21:58:20.480,1.34067,1.34088,1.50,1.37
2016.03.01 21:58:20.888,1.34069,1.34089,1.00,2.25
2016.03.01 21:58:21.512,1.3407,1.34088,1.00,1.75
2016.03.01 21:58:21.614,1.34067,1.34085,1.00,1.10
2016.03.01 21:58:21.732,1.34067,1.34089,1.00,1.68
2016.03.01 21:58:21.784,1.34067,1.34088,1.00,1.47
2016.03.01 21:58:22.292,1.34067,1.3409,1.00,1.50
2016.03.01 21:58:22.647,1.34067,1.34089,1.00,1.87
2016.03.01 21:58:22.965,1.34067,1.34085,1.00,1.12
2016.03.01 21:58:23.016,1.34065,1.34086,1.00,1.37
2016.03.01 21:58:23.826,1.34066,1.34085,1.00,1.12
2016.03.01 21:58:24.029,1.34066,1.34089,1.30,1.10
2016.03.01 21:58:24.574,1.34067,1.34091,1.72,2.10
2016.03.01 21:58:24.727,1.34073,1.34091,1.12,3.60
2016.03.01 21:58:25.134,1.34073,1.34094,1.00,2.44
2016.03.01 21:58:25.235,1.3407,1.34094,1.00,2.00
