2016.03.08 08:55:20.019,1.33244,1.33255,1.50,2.17
2016.03.08 08:55:20.325,1.33244,1.33253,1.50,1.00
2016.03.08 08:55:20.834,1.33243,1.33253,1.37,1.37
2016.03.08 08:55:20.885,1.33243,1.33253,1.10,1.37
2016.03.08 08:55:21.689,1.33244,1.33254,1.50,1.50
2016.03.08 08:55:21.740,1.33246,1.33256,1.10,2.32
2016.03.08 08:55:21.842,1.33247,1.33257,1.12,1.87
2016.03.08 08:55:24.606,1.33246,1.33256,2.25,1.00
2016.03.08 08:55:25.154,1.33246,1.33257,2.25,1.87
2016.03.08 08:55:25.369,1.33246,1.33255,1.87,1.00
2016.03.08 08:55:26.586,1.33246,1.33254,1.37,1.00
2016.03.08 08:55:26.807,1.33242,1.33252,2.32,1.00
2016.03.08 08:55:26.858,1.33242,1.33251,1.10,1.00
2016.03.08 08:55:27.213,1.3324,1.33249,1.20,1.00
2016.03.08 08:55:27.517,1.33238,1.33249,2.10,1.87
2016.03.08 08:55:33.196,1.33237,1.33246,1.35,1.00
2016.03.08 08:55:34.093,1.33237,1.33248,1.35,1.47
2016.03.08 08:55:35.301,1.33237,1.33246,2.10,1.00
2016.03.08 08:55:35.807,1.33238,1.33249,1.35,3.37
2016.03.08 08:55:38.070,1.33236,1.33246,4.05,1.00
2016.03.08 08:55:38.375,1.33236,1.33244,3.30,1.00
2016.03.08 08:55:38.741,1.33236,1.33242,2.10,1.00
2016.03.08 08:55:38.944,1.33232,1.33238,1.12,1.00
2016.03.08 08:55:39.568,1.33232,1.33237,1.50,1.00
2016.03.08 08:55:40.076,1.33231,1.33237,1.87,1.00
2016.03.08 08:55:40.603,1.33231,1.33238,1.87,1.00
2016.03.08 08:55:41.886,1.33231,1.33238,1.12,1.00
2016.03.08 08:55:42.393,1.33231,1.33237,1.37,1.00
2016.03.08 08:55:44.697,1.33231,1.33239,1.37,1.00
2016.03.08 08:55:45.895,1.33231,1.3324,1.37,1.50
2016.03.08 08:55:47.276,1.33231,1.33241,1.87,1.00
2016.03.08 08:55:48.697,1.33231,1.33242,1.37,1.00
2016.03.08 08:55:49.896,1.33231,1.33241,1.87,1.00
2016.03.08 08:55:52.842,1.33231,1.33242,1.87,1.50
2016.03.08 08:55:52.995,1.33231,1.33242,1.57,1.00
2016.03.08 08:55:54.334,1.33231,1.33242,1.10,1.87
2016.03.08 08:55:54.846,1.3323,1.33242,1.50,1.12
2016.03.08 08:55:59.572,1.33231,1.33242,1.12,1.12
2016.03.08 08:56:00.355,1.3324,1.33246,2.10,1.00
2016.03.08 08:56:00.607,1.33242,1.33247,2.10,1.57
2016.03.08 08:56:01.116,1.33241,1.33247,2.10,1.12
2016.03.08 08:56:01.623,1.33241,1.33247,2.10,1.12
2016.03.08 08:56:04.706,1.33241,1.33247,2.10,1.20
2016.03.08 08:56:05.229,1.33241,1.33246,2.10,1.00
2016.03.08 08:56:06.554,1.33237,1.33246,1.95,1.00
2016.03.08 08:56:07.062,1.33237,1.33245,1.00,1.12
2016.03.08 08:56:08.175,1.33235,1.33245,2.70,1.12
2016.03.08 08:56:11.819,1.33238,1.33245,1.00,1.12
2016.03.08 08:56:12.022,1.33252,1.3326,1.50,1.12
2016.03.08 08:56:12.073,1.33256,1.33263,1.00,1.20
2016.03.08 08:56:12.416,1.33256,1.33264,1.60,2.25
2016.03.08 08:56:12.923,1.33256,1.33264,1.60,2.62
2016.03.08 08:56:14.025,1.33255,1.33264,1.00,2.85
2016.03.08 08:56:14.178,1.33251,1.33262,1.75,1.87
2016.03.08 08:56:14.229,1.33251,1.33259,1.37,1.00
2016.03.08 08:56:14.533,1.33249,1.33256,1.10,1.00
2016.03.08 08:56:15.855,1.33252,1.33256,2.10,1.00
2016.03.08 08:56:15.957,1.33254,1.33258,2.17,1.00
2016.03.08 08:56:16.160,1.3325,1.33258,4.50,1.00
2016.03.08 08:56:16.534,1.33249,1.33259,1.50,1.00
2016.03.08 08:56:16.585,1.33251,1.33257,1.10,1.00
2016.03.08 08:56:17.294,1.33249,1.33258,1.37,1.00
2016.03.08 08:56:17.884,1.33249,1.33257,1.20,1.00
2016.03.08 08:56:18.037,1.33246,1.33256,1.47,1.00
2016.03.08 08:56:18.240,1.33246,1.33253,1.10,1.00
2016.03.08 08:56:18.443,1.33241,1.33251,1.50,1.87
2016.03.08 08:56:18.951,1.33241,1.3325,1.50,1.00
2016.03.08 08:56:19.493,1.33241,1.3325,1.20,1.00
2016.03.08 08:56:19.696,1.33241,1.33248,1.87,1.00
2016.03.08 08:56:19.798,1.33244,1.33252,1.12,1.00
2016.03.08 08:56:19.849,1.33246,1.33252,2.47,1.50
2016.03.08 08:56:20.002,1.33248,1.33255,1.27,1.00
2016.03.08 08:56:20.256,1.33245,1.33251,1.20,1.00
2016.03.08 08:56:20.602,1.33241,1.33249,2.62,1.00
2016.03.08 08:56:20.703,1.33241,1.33251,2.62,1.00
2016.03.08 08:56:21.210,1.33241,1.3325,2.25,1.00
2016.03.08 08:56:21.823,1.33242,1.33251,1.20,1.00
2016.03.08 08:56:23.744,1.33246,1.33251,1.50,1.00
2016.03.08 08:56:23.896,1.33246,1.33255,3.07,1.50
2016.03.08 08:56:23.947,1.33246,1.33255,4.05,1.37
2016.03.08 08:56:24.456,1.33248,1.33255,1.67,1.00
2016.03.08 08:56:24.964,1.33248,1.33255,2.10,1.00
2016.03.08 08:56:25.268,1.33247,1.33254,1.12,1.50
2016.03.08 08:56:25.471,1.33242,1.3325,1.87,1.00
2016.03.08 08:56:25.629,1.33241,1.33247,1.57,1.00
2016.03.08 08:56:26.287,1.33241,1.33245,1.00,1.00
2016.03.08 08:56:27.216,1.33237,1.33245,2.47,1.00
2016.03.08 08:56:27.747,1.33237,1.33246,2.10,1.00
2016.03.08 08:56:27.899,1.3324,1.33246,1.00,1.00
2016.03.08 08:56:28.204,1.33242,1.33247,1.00,1.00
2016.03.08 08:56:28.713,1.3324,1.33248,1.50,1.00
2016.03.08 08:56:29.233,1.33241,1.33248,1.12,1.00
2016.03.08 08:56:29.740,1.33241,1.33249,1.12,1.00
2016.03.08 08:56:30.275,1.33238,1.33246,2.70,1.00
2016.03.08 08:56:30.788,1.33238,1.33245,1.50,1.00
2016.03.08 08:56:32.266,1.33245,1.33249,2.10,1.20
2016.03.08 08:56:32.570,1.3325,1.33254,2.10,1.00
2016.03.08 08:56:33.926,1.3325,1.33255,2.10,1.00
2016.03.08 08:56:35.237,1.3325,1.33257,2.92,1.00
2016.03.08 08:56:35.745,1.3325,1.33258,3.30,1.00
2016.03.08 08:56:38.194,1.3325,1.33259,3.30,1.00
2016.03.08 08:56:38.448,1.33255,1.33262,2.10,2.89
2016.03.08 08:56:38.600,1.33255,1.33261,2.10,1.50
2016.03.08 08:56:39.177,1.33255,1.3326,2.10,1.00
2016.03.08 08:56:41.563,1.33252,1.3326,1.37,1.00
2016.03.08 08:56:42.070,1.33252,1.3326,1.37,1.00
2016.03.08 08:56:44.605,1.33252,1.33261,1.37,1.00
2016.03.08 08:56:45.351,1.33251,1.33261,1.87,1.00
2016.03.08 08:56:45.857,1.33251,1.33262,1.87,1.50
2016.03.08 08:56:46.363,1.33251,1.33261,2.62,1.00
2016.03.08 08:56:46.819,1.33251,1.33263,1.87,2.25
2016.03.08 08:56:47.879,1.33251,1.33261,2.62,1.00
2016.03.08 08:56:48.438,1.33251,1.33262,2.62,1.00
2016.03.08 08:56:49.000,1.33251,1.33261,1.87,1.00
2016.03.08 08:56:49.973,1.33251,1.33262,2.62,1.00
2016.03.08 08:56:50.489,1.33251,1.33262,3.00,1.00
2016.03.08 08:56:51.025,1.33251,1.33263,2.25,1.50
2016.03.08 08:57:00.064,1.33251,1.33257,1.66,1.60
2016.03.08 08:57:00.217,1.33246,1.33257,2.25,1.60
2016.03.08 08:57:00.319,1.33248,1.33258,1.66,2.47
2016.03.08 08:57:00.523,1.3325,1.33259,1.58,1.00
2016.03.08 08:57:00.726,1.3325,1.33261,1.96,1.12
2016.03.08 08:57:01.252,1.3325,1.3326,1.96,1.00
2016.03.08 08:57:01.962,1.3325,1.33261,2.41,1.00
2016.03.08 08:57:02.323,1.33251,1.33261,4.87,1.00
2016.03.08 08:57:02.831,1.33253,1.33263,1.37,1.37
2016.03.08 08:57:04.055,1.3325,1.33262,1.12,1.20
2016.03.08 08:57:04.208,1.3325,1.3326,1.12,1.00
2016.03.08 08:57:04.361,1.3325,1.33262,1.12,1.20
2016.03.08 08:57:05.495,1.33252,1.33264,2.62,1.10
2016.03.08 08:57:06.037,1.33252,1.33263,1.87,1.00
2016.03.08 08:57:07.274,1.33252,1.33262,2.62,1.00
2016.03.08 08:57:08.337,1.33252,1.33264,1.87,1.57
2016.03.08 08:57:08.572,1.33254,1.33264,1.37,1.00
2016.03.08 08:57:08.725,1.33256,1.33266,1.57,1.95
2016.03.08 08:57:09.283,1.33256,1.33267,3.07,1.00
2016.03.08 08:57:09.334,1.33256,1.33267,3.37,1.00
2016.03.08 08:57:09.436,1.33256,1.33267,3.07,1.00
2016.03.08 08:57:09.537,1.33256,1.33267,3.37,1.00
2016.03.08 08:57:10.079,1.33256,1.33267,3.37,1.00
2016.03.08 08:57:10.587,1.33256,1.33267,3.07,1.00
2016.03.08 08:57:11.388,1.33259,1.33268,1.37,1.20
2016.03.08 08:57:11.489,1.33261,1.33271,1.95,1.00
2016.03.08 08:57:11.541,1.33264,1.33274,2.85,1.87
2016.03.08 08:57:11.642,1.33266,1.33276,1.72,1.25
2016.03.08 08:57:12.099,1.33264,1.33274,1.75,1.00
2016.03.08 08:57:12.317,1.33262,1.33273,1.67,4.12
2016.03.08 08:57:12.825,1.33261,1.33272,1.37,1.12
2016.03.08 08:57:15.244,1.33261,1.3327,1.37,1.00
2016.03.08 08:57:16.245,1.3326,1.33271,1.50,1.10
2016.03.08 08:57:16.397,1.3326,1.3327,1.50,1.12
2016.03.08 08:57:16.521,1.3326,1.3327,1.12,1.50
2016.03.08 08:57:17.281,1.33258,1.33268,2.10,9.37
2016.03.08 08:57:17.586,1.33256,1.33264,2.10,1.87
2016.03.08 08:57:17.738,1.33251,1.33258,1.50,1.00
2016.03.08 08:57:21.408,1.3325,1.33258,3.37,1.00
2016.03.08 08:57:24.333,1.33255,1.33261,2.10,8.32
2016.03.08 08:57:24.839,1.33255,1.33259,2.10,7.50
2016.03.08 08:57:26.030,1.33255,1.33263,2.10,8.25
2016.03.08 08:57:26.537,1.33255,1.33263,2.10,8.62
2016.03.08 08:57:36.146,1.33256,1.33262,2.10,1.12
2016.03.08 08:57:40.449,1.33256,1.33263,2.10,7.50
2016.03.08 08:57:43.668,1.33256,1.33264,2.10,7.50
2016.03.08 08:57:44.243,1.33256,1.33263,2.10,1.00
2016.03.08 08:57:44.751,1.33256,1.33264,2.12,8.25
2016.03.08 08:57:52.024,1.33256,1.33265,2.92,7.50
2016.03.08 08:57:53.177,1.33256,1.33265,1.70,7.50
2016.03.08 08:57:54.547,1.33256,1.33265,2.17,7.50
2016.03.08 08:57:54.700,1.33256,1.33262,1.42,1.00
2016.03.08 08:57:55.215,1.33254,1.33261,2.10,1.50
2016.03.08 08:57:56.387,1.33251,1.33257,1.57,1.00
2016.03.08 08:58:00.107,1.33248,1.33257,1.12,1.00
2016.03.08 08:58:00.158,1.33247,1.33257,3.00,1.12
2016.03.08 08:58:00.363,1.33246,1.3325,2.25,1.00
2016.03.08 08:58:00.725,1.33238,1.33246,1.87,1.00
2016.03.08 08:58:01.233,1.33237,1.33246,1.12,1.12
2016.03.08 08:58:01.741,1.33237,1.33245,1.42,1.00
2016.03.08 08:58:02.482,1.33236,1.33241,1.35,1.00
2016.03.08 08:58:02.989,1.33237,1.33242,1.72,7.50
2016.03.08 08:58:03.500,1.33239,1.33244,1.00,7.50
2016.03.08 08:58:03.806,1.33239,1.33246,1.87,7.50
2016.03.08 08:58:04.315,1.3324,1.33246,1.00,7.50
2016.03.08 08:58:05.503,1.33241,1.33246,1.00,7.50
2016.03.08 08:58:06.773,1.33241,1.33247,2.25,7.50
2016.03.08 08:58:06.926,1.33244,1.33249,1.00,7.50
2016.03.08 08:58:07.129,1.33241,1.33251,2.25,7.50
2016.03.08 08:58:07.390,1.33243,1.33253,1.50,7.50
2016.03.08 08:58:07.542,1.3325,1.33263,1.37,3.19
2016.03.08 08:58:07.798,1.3325,1.33256,1.12,7.50
2016.03.08 08:58:07.849,1.3325,1.33255,1.00,7.50
2016.03.08 08:58:08.930,1.33251,1.33257,1.50,7.50
2016.03.08 08:58:09.513,1.33253,1.33259,1.50,7.50
2016.03.08 08:58:10.022,1.33253,1.3326,1.50,7.50
2016.03.08 08:58:10.175,1.33256,1.33261,1.00,7.50
2016.03.08 08:58:13.191,1.33256,1.33262,1.37,7.50
2016.03.08 08:58:14.316,1.33256,1.33263,1.87,7.50
2016.03.08 08:58:14.520,1.33264,1.33271,1.12,1.00
2016.03.08 08:58:14.621,1.33256,1.3327,1.87,1.00
2016.03.08 08:58:14.807,1.33256,1.33267,1.57,1.00
2016.03.08 08:58:15.314,1.33257,1.3327,1.10,2.62
2016.03.08 08:58:15.835,1.33257,1.33268,1.87,1.10
2016.03.08 08:58:17.332,1.33258,1.33263,1.00,7.50
2016.03.08 08:58:17.838,1.33257,1.33263,1.12,7.50
2016.03.08 08:58:20.321,1.33257,1.33264,1.85,7.50
2016.03.08 08:58:20.727,1.33257,1.33265,1.20,7.50
2016.03.08 08:58:25.830,1.33255,1.33263,2.02,1.00
2016.03.08 08:58:25.881,1.33255,1.33263,1.42,1.50
2016.03.08 08:58:26.388,1.33253,1.33262,1.60,1.10
2016.03.08 08:58:26.894,1.33253,1.33258,1.60,1.00
2016.03.08 08:58:27.868,1.33255,1.3326,1.67,7.50
2016.03.08 08:58:28.397,1.33255,1.33261,1.35,7.50
2016.03.08 08:58:29.636,1.33255,1.33261,1.35,7.50
2016.03.08 08:58:29.782,1.33255,1.33261,1.30,7.50
2016.03.08 08:58:33.481,1.33255,1.33261,1.42,7.50
2016.03.08 08:58:34.854,1.33257,1.33261,1.00,7.50
2016.03.08 08:58:34.905,1.33257,1.33265,1.12,7.57
2016.03.08 08:58:34.956,1.33258,1.33265,1.50,7.57
2016.03.08 08:58:35.977,1.3326,1.33265,1.00,7.50
2016.03.08 08:58:39.301,1.33263,1.33268,1.87,7.50
2016.03.08 08:58:39.465,1.33265,1.33269,1.57,7.50
2016.03.08 08:58:39.996,1.33266,1.3327,1.00,7.50
2016.03.08 08:58:40.302,1.33263,1.33267,1.50,7.50
2016.03.08 08:58:40.850,1.3326,1.33267,1.87,7.50
2016.03.08 08:58:41.154,1.33261,1.33266,1.00,7.50
2016.03.08 08:58:41.874,1.33263,1.33267,1.00,7.50
2016.03.08 08:58:41.926,1.33267,1.33272,1.87,8.62
2016.03.08 08:58:41.977,1.3327,1.33274,1.00,8.25
2016.03.08 08:58:42.130,1.33268,1.33273,1.10,7.50
2016.03.08 08:58:42.637,1.33268,1.33273,2.62,7.50
2016.03.08 08:58:44.945,1.33268,1.33272,1.00,7.50
2016.03.08 08:58:46.702,1.33266,1.33272,1.50,7.50
2016.03.08 08:58:52.787,1.33266,1.33272,1.00,7.50
2016.03.08 08:58:53.309,1.33267,1.33272,1.00,7.50
2016.03.08 08:58:53.810,1.33268,1.33272,1.00,7.50
2016.03.08 08:58:55.321,1.33268,1.33273,1.37,7.50
2016.03.08 08:58:55.929,1.33268,1.33272,1.00,7.50
2016.03.08 08:58:59.035,1.33268,1.33273,1.50,7.50
2016.03.08 08:59:00.238,1.33268,1.33272,1.00,7.50
2016.03.08 08:59:06.773,1.33268,1.33273,1.00,7.50
2016.03.08 08:59:10.360,1.33268,1.33274,1.12,7.50
2016.03.08 08:59:12.692,1.33269,1.33274,1.00,7.50
2016.03.08 08:59:13.249,1.33268,1.33273,1.87,7.50
2016.03.08 08:59:13.895,1.33268,1.33273,2.62,7.50
2016.03.08 08:59:14.200,1.3327,1.33275,2.25,7.50
2016.03.08 08:59:16.281,1.3327,1.33275,2.25,7.75
2016.03.08 08:59:26.366,1.33269,1.33275,4.12,7.50
2016.03.08 08:59:26.974,1.33269,1.33274,1.12,7.50
2016.03.08 08:59:27.489,1.33268,1.33273,1.57,7.50
2016.03.08 08:59:28.787,1.33268,1.33274,3.07,7.50
2016.03.08 08:59:31.588,1.33268,1.33273,1.47,7.50
2016.03.08 08:59:31.792,1.33265,1.33273,1.50,7.50
2016.03.08 08:59:32.158,1.33267,1.33273,1.12,7.50
2016.03.08 08:59:32.462,1.33268,1.33273,1.57,7.50
2016.03.08 08:59:43.505,1.33267,1.33272,1.87,7.50
2016.03.08 08:59:44.164,1.33266,1.33272,2.25,7.50
2016.03.08 08:59:48.227,1.33267,1.33271,1.12,1.50
2016.03.08 08:59:48.386,1.33264,1.33269,1.60,1.12
2016.03.08 08:59:48.437,1.33258,1.33263,2.32,1.05
2016.03.08 08:59:48.489,1.33253,1.33258,1.87,7.50
2016.03.08 08:59:51.210,1.33252,1.33261,1.97,9.00
2016.03.08 08:59:51.362,1.33255,1.33261,1.12,7.50
2016.03.08 08:59:52.185,1.33254,1.33261,1.35,7.50
2016.03.08 08:59:52.239,1.33254,1.33261,1.30,7.50
2016.03.08 08:59:52.695,1.33254,1.33264,3.60,7.87
2016.03.08 08:59:52.797,1.33254,1.33264,3.97,7.50
2016.03.08 08:59:53.202,1.33256,1.33264,1.75,7.50
2016.03.08 08:59:56.658,1.33257,1.33264,1.20,7.50
2016.03.08 08:59:57.622,1.33257,1.33262,1.00,7.50
2016.03.08 08:59:58.158,1.33256,1.33262,1.00,7.50
2016.03.08 08:59:58.463,1.33258,1.33262,1.12,7.50
2016.03.08 08:59:59.606,1.33258,1.33264,1.12,7.50
