2016.03.21 16:53:38.862,1.30733,1.30743,1.37,1.00
2016.03.21 16:53:39.066,1.3073,1.30744,1.31,2.05
2016.03.21 16:53:39.167,1.30729,1.30742,2.14,1.38
2016.03.21 16:53:40.833,1.3073,1.30742,1.20,1.75
2016.03.21 16:53:41.340,1.3073,1.30742,1.57,1.75
2016.03.21 16:53:42.039,1.30729,1.30742,3.45,1.75
2016.03.21 16:53:44.573,1.30731,1.30744,1.95,1.69
2016.03.21 16:53:45.080,1.30731,1.30743,1.57,1.10
2016.03.21 16:53:45.587,1.30731,1.30742,1.07,1.24
2016.03.21 16:53:45.937,1.30736,1.30743,1.00,1.37
2016.03.21 16:53:46.090,1.30736,1.30748,1.20,1.38
2016.03.21 16:53:47.036,1.30735,1.30748,2.32,2.13
2016.03.21 16:53:47.539,1.30736,1.30748,1.85,1.00
2016.03.21 16:53:47.590,1.30736,1.30749,1.57,1.75
2016.03.21 16:53:48.101,1.30736,1.30749,1.95,1.75
2016.03.21 16:53:49.113,1.30736,1.30749,2.70,1.75
2016.03.21 16:53:50.296,1.30736,1.30748,2.70,1.00
2016.03.21 16:53:51.405,1.30737,1.30748,1.12,1.57
2016.03.21 16:53:51.912,1.30736,1.30749,1.57,2.13
2016.03.21 16:53:52.668,1.30736,1.30749,1.95,1.75
2016.03.21 16:53:54.566,1.30735,1.30748,1.12,1.93
2016.03.21 16:53:54.720,1.30732,1.30747,2.44,3.18
2016.03.21 16:53:55.082,1.30735,1.30747,1.87,2.80
2016.03.21 16:53:55.134,1.30735,1.30747,1.95,1.68
2016.03.21 16:53:55.641,1.30735,1.30747,1.95,2.13
2016.03.21 16:53:56.253,1.30736,1.30747,1.37,2.13
2016.03.21 16:53:56.783,1.30736,1.30748,1.87,1.75
2016.03.21 16:53:57.324,1.30737,1.3075,2.32,2.43
2016.03.21 16:53:59.104,1.30738,1.3075,1.57,1.21
2016.03.21 16:54:00.488,1.30738,1.3075,1.20,1.68
2016.03.21 16:54:00.794,1.30738,1.3075,1.47,1.68
2016.03.21 16:54:01.457,1.30738,1.30745,1.47,1.35
2016.03.21 16:54:01.660,1.30739,1.30747,1.10,1.00
2016.03.21 16:54:02.167,1.30736,1.30747,1.47,1.07
2016.03.21 16:54:02.218,1.30735,1.30747,1.45,1.20
2016.03.21 16:54:03.046,1.30736,1.30746,1.00,2.25
2016.03.21 16:54:03.553,1.30735,1.30746,1.12,1.12
2016.03.21 16:54:04.131,1.30736,1.30749,1.50,3.94
2016.03.21 16:54:04.437,1.30737,1.30749,1.20,1.12
2016.03.21 16:54:04.953,1.30737,1.30749,1.20,1.07
2016.03.21 16:54:12.177,1.30739,1.30749,1.00,1.00
2016.03.21 16:54:19.253,1.30738,1.30749,1.95,1.00
2016.03.21 16:54:20.660,1.3074,1.30749,1.12,1.00
2016.03.21 16:54:21.167,1.30739,1.3075,1.12,1.50
2016.03.21 16:54:21.735,1.30739,1.30751,1.12,1.95
2016.03.21 16:54:22.283,1.30739,1.3075,1.12,1.00
2016.03.21 16:54:28.560,1.30739,1.3075,1.20,1.00
2016.03.21 16:54:28.763,1.30738,1.30748,1.57,1.00
2016.03.21 16:54:29.269,1.30738,1.30747,1.00,1.00
2016.03.21 16:54:30.773,1.30738,1.30748,1.00,1.50
2016.03.21 16:54:31.161,1.30736,1.30745,1.45,1.00
2016.03.21 16:54:31.213,1.30736,1.30745,1.00,1.00
2016.03.21 16:54:31.365,1.30734,1.30743,1.00,1.00
2016.03.21 16:54:31.670,1.3073,1.30742,1.12,1.00
2016.03.21 16:54:32.642,1.30729,1.30742,2.25,1.57
2016.03.21 16:54:32.998,1.30731,1.30741,1.20,1.10
2016.03.21 16:54:33.972,1.30731,1.30742,1.20,1.10
2016.03.21 16:54:36.091,1.30729,1.30742,1.87,1.95
2016.03.21 16:54:36.651,1.3073,1.30741,1.20,1.10
2016.03.21 16:54:37.161,1.3073,1.30741,1.87,1.00
2016.03.21 16:54:37.264,1.30732,1.30743,1.20,1.00
2016.03.21 16:54:37.467,1.30732,1.30743,1.85,1.00
2016.03.21 16:54:37.671,1.30734,1.30746,1.12,1.10
2016.03.21 16:54:37.879,1.30739,1.3075,1.00,2.62
2016.03.21 16:54:37.931,1.30739,1.3075,1.00,2.32
2016.03.21 16:54:38.288,1.3074,1.3075,1.37,1.57
2016.03.21 16:54:39.202,1.30739,1.3075,1.12,1.10
2016.03.21 16:54:39.304,1.30739,1.3075,1.87,1.10
2016.03.21 16:54:39.406,1.30739,1.30751,1.50,3.82
2016.03.21 16:54:40.272,1.30739,1.3075,1.87,1.10
2016.03.21 16:54:42.627,1.30739,1.3075,2.32,1.10
2016.03.21 16:54:47.666,1.30739,1.30749,1.00,1.50
2016.03.21 16:54:47.768,1.30737,1.30746,1.20,1.00
2016.03.21 16:54:47.921,1.30737,1.30747,1.87,1.07
2016.03.21 16:54:48.429,1.30738,1.30749,1.50,2.62
2016.03.21 16:54:48.581,1.30738,1.30749,1.57,1.57
2016.03.21 16:54:50.154,1.30738,1.30749,1.95,1.10
2016.03.21 16:54:50.663,1.30739,1.30749,1.20,1.10
2016.03.21 16:54:51.797,1.30739,1.30749,1.10,1.10
2016.03.21 16:54:52.311,1.30739,1.30748,1.10,1.00
2016.03.21 16:54:52.413,1.30739,1.30748,1.47,1.00
2016.03.21 16:54:52.962,1.30738,1.30748,1.95,1.00
2016.03.21 16:54:54.522,1.30737,1.30748,1.50,2.25
2016.03.21 16:54:55.030,1.30735,1.30744,1.12,1.50
2016.03.21 16:54:55.604,1.30733,1.30743,1.00,1.07
2016.03.21 16:54:56.113,1.3073,1.30743,2.70,1.57
2016.03.21 16:54:56.533,1.30732,1.30743,1.47,1.07
2016.03.21 16:54:56.736,1.3073,1.30743,3.00,1.07
2016.03.21 16:54:58.648,1.30731,1.30744,2.70,1.50
2016.03.21 16:54:58.750,1.30735,1.30743,1.12,1.07
2016.03.21 16:54:58.802,1.30738,1.30746,1.12,1.37
2016.03.21 16:54:58.853,1.30739,1.30747,1.00,1.00
2016.03.21 16:54:58.904,1.30739,1.30749,1.10,1.20
2016.03.21 16:54:58.955,1.30739,1.30749,1.47,1.10
2016.03.21 16:55:03.631,1.30739,1.3075,1.57,1.57
2016.03.21 16:55:05.740,1.30737,1.30746,1.87,1.00
2016.03.21 16:55:05.966,1.30729,1.3074,1.57,1.10
2016.03.21 16:55:06.017,1.30728,1.30737,2.25,1.00
2016.03.21 16:55:06.170,1.30728,1.30737,1.12,1.10
2016.03.21 16:55:06.676,1.30727,1.30736,1.07,1.00
2016.03.21 16:55:06.728,1.30727,1.30736,1.00,1.87
2016.03.21 16:55:06.829,1.30724,1.30736,1.20,1.95
2016.03.21 16:55:06.880,1.30723,1.30736,1.57,1.95
2016.03.21 16:55:06.931,1.30723,1.30736,1.57,3.00
2016.03.21 16:55:07.442,1.30722,1.30734,1.20,1.10
2016.03.21 16:55:20.809,1.30723,1.30735,1.47,2.70
2016.03.21 16:55:20.911,1.30724,1.30735,1.00,1.10
2016.03.21 16:55:23.556,1.30723,1.30734,1.37,1.10
2016.03.21 16:55:23.607,1.30722,1.30734,1.95,1.95
2016.03.21 16:55:26.327,1.30723,1.30732,1.00,1.00
2016.03.21 16:55:26.634,1.30718,1.30725,1.12,1.37
2016.03.21 16:55:26.692,1.3071,1.30723,2.62,1.95
2016.03.21 16:55:26.744,1.30709,1.30721,1.50,1.20
2016.03.21 16:55:27.278,1.30712,1.3072,1.00,1.12
2016.03.21 16:55:27.823,1.30712,1.30722,1.00,1.50
2016.03.21 16:55:28.330,1.30713,1.30723,1.00,1.97
2016.03.21 16:55:28.432,1.30713,1.30724,1.00,1.56
2016.03.21 16:55:28.938,1.30713,1.30724,1.57,1.12
2016.03.21 16:55:31.594,1.30715,1.30724,1.00,1.12
2016.03.21 16:55:31.646,1.30718,1.30724,1.00,1.12
2016.03.21 16:55:31.900,1.30724,1.30736,1.07,1.12
2016.03.21 16:55:32.194,1.30724,1.30738,2.70,1.91
2016.03.21 16:55:32.706,1.30724,1.30737,2.25,1.59
2016.03.21 16:55:33.990,1.30725,1.30738,1.10,2.41
2016.03.21 16:55:36.212,1.30726,1.30737,1.00,1.57
2016.03.21 16:55:36.713,1.30732,1.30738,1.00,1.95
2016.03.21 16:55:36.942,1.3074,1.3075,1.00,1.20
2016.03.21 16:55:37.146,1.30743,1.30751,1.00,1.10
2016.03.21 16:55:37.665,1.30743,1.30752,1.00,1.00
2016.03.21 16:55:38.521,1.30742,1.30752,1.50,1.10
2016.03.21 16:55:40.121,1.30743,1.30754,1.00,1.50
2016.03.21 16:55:40.631,1.30742,1.30752,1.00,1.07
2016.03.21 16:55:41.223,1.30741,1.30751,1.12,1.10
2016.03.21 16:55:41.731,1.30742,1.30752,1.00,1.10
2016.03.21 16:55:42.040,1.30738,1.3075,1.20,1.20
2016.03.21 16:55:42.549,1.30739,1.30751,1.10,1.57
2016.03.21 16:55:42.884,1.30742,1.30752,1.00,1.07
2016.03.21 16:55:43.038,1.3074,1.3075,1.00,1.00
2016.03.21 16:55:43.143,1.30737,1.30751,1.47,2.25
2016.03.21 16:55:43.840,1.30738,1.30752,1.20,2.25
2016.03.21 16:55:44.352,1.30738,1.30752,1.50,1.95
2016.03.21 16:55:44.854,1.3074,1.30752,1.20,1.95
2016.03.21 16:55:45.443,1.3074,1.30751,1.20,1.00
2016.03.21 16:55:45.757,1.3074,1.30749,1.12,1.07
2016.03.21 16:55:45.860,1.30739,1.30746,1.00,1.10
2016.03.21 16:55:45.962,1.30737,1.30747,1.00,2.32
2016.03.21 16:55:46.115,1.30734,1.30745,1.37,1.87
2016.03.21 16:55:46.762,1.30734,1.30745,1.37,1.57
2016.03.21 16:55:47.073,1.30734,1.30745,1.37,1.12
2016.03.21 16:55:47.767,1.30733,1.30745,1.00,3.37
2016.03.21 16:55:48.043,1.30734,1.30746,1.50,1.37
2016.03.21 16:55:48.095,1.30734,1.30747,1.50,3.00
2016.03.21 16:55:48.248,1.30737,1.30747,1.00,1.87
2016.03.21 16:55:48.552,1.30735,1.30747,1.12,1.50
2016.03.21 16:55:48.756,1.30733,1.30745,1.87,1.12
2016.03.21 16:55:49.233,1.30733,1.30745,1.12,1.50
2016.03.21 16:55:49.335,1.30734,1.30744,1.37,1.07
2016.03.21 16:55:51.266,1.30734,1.30745,1.12,2.32
2016.03.21 16:55:51.368,1.30732,1.30745,1.50,1.07
2016.03.21 16:55:51.672,1.30732,1.30742,2.25,1.00
2016.03.21 16:55:52.025,1.3073,1.30739,1.37,1.29
2016.03.21 16:55:52.076,1.30728,1.30739,1.20,2.04
2016.03.21 16:55:52.634,1.30727,1.3074,1.20,3.16
2016.03.21 16:55:53.449,1.30728,1.3074,1.20,3.16
2016.03.21 16:55:54.222,1.30728,1.30737,1.20,1.00
2016.03.21 16:55:54.374,1.30725,1.30737,1.57,1.00
2016.03.21 16:55:54.885,1.30724,1.30736,1.50,1.00
2016.03.21 16:55:56.357,1.30723,1.30736,2.25,1.87
2016.03.21 16:55:57.051,1.30724,1.30735,1.45,1.00
2016.03.21 16:55:57.561,1.30724,1.30734,1.47,1.00
2016.03.21 16:56:00.579,1.30723,1.30734,1.07,1.50
2016.03.21 16:56:01.088,1.30723,1.30733,1.10,1.00
2016.03.21 16:56:01.293,1.30723,1.30733,1.47,1.00
2016.03.21 16:56:02.106,1.30723,1.30734,1.47,2.25
2016.03.21 16:56:02.653,1.30724,1.30736,1.47,2.32
2016.03.21 16:56:03.740,1.30724,1.30735,1.47,1.00
2016.03.21 16:56:06.370,1.30724,1.30736,1.50,1.12
2016.03.21 16:56:07.545,1.30725,1.30738,3.03,2.06
2016.03.21 16:56:09.081,1.30729,1.30739,1.95,1.00
2016.03.21 16:56:09.404,1.30738,1.30744,1.50,2.10
2016.03.21 16:56:09.760,1.30738,1.30748,1.50,1.00
2016.03.21 16:56:10.066,1.30738,1.3075,1.50,1.12
2016.03.21 16:56:10.574,1.30737,1.30749,1.69,1.12
2016.03.21 16:56:11.115,1.30737,1.30749,1.60,1.50
2016.03.21 16:56:11.472,1.30737,1.30748,1.00,4.20
2016.03.21 16:56:11.574,1.30734,1.30745,1.20,1.12
2016.03.21 16:56:11.879,1.30732,1.30744,1.12,1.00
2016.03.21 16:56:12.294,1.30735,1.30746,1.00,1.57
2016.03.21 16:56:12.497,1.30735,1.30746,1.12,1.10
2016.03.21 16:56:13.089,1.30734,1.30746,1.47,1.95
2016.03.21 16:56:13.594,1.30735,1.30746,1.12,1.10
2016.03.21 16:56:13.696,1.30734,1.30746,1.10,2.32
2016.03.21 16:56:14.240,1.30734,1.30746,1.12,1.00
2016.03.21 16:56:14.342,1.30734,1.30748,3.00,1.20
2016.03.21 16:56:14.393,1.30736,1.30749,1.20,4.57
2016.03.21 16:56:14.798,1.30734,1.30747,1.95,2.32
2016.03.21 16:56:15.307,1.30733,1.30745,1.45,1.87
2016.03.21 16:56:15.613,1.30731,1.30743,1.50,1.12
2016.03.21 16:56:16.120,1.30732,1.30743,1.20,1.57
2016.03.21 16:56:16.673,1.30731,1.30742,1.12,1.50
2016.03.21 16:56:17.488,1.30731,1.30742,1.50,1.00
2016.03.21 16:56:18.030,1.30731,1.30742,1.12,1.00
2016.03.21 16:56:18.538,1.30731,1.30743,1.12,1.00
2016.03.21 16:56:19.413,1.3073,1.30742,1.20,1.12
2016.03.21 16:56:19.920,1.30731,1.30742,1.10,1.00
2016.03.21 16:56:20.426,1.30731,1.30743,1.10,2.25
2016.03.21 16:56:20.957,1.30731,1.30742,1.10,1.00
2016.03.21 16:56:21.896,1.30731,1.30742,1.47,1.00
2016.03.21 16:56:22.947,1.30733,1.30744,1.10,1.00
2016.03.21 16:56:23.468,1.30733,1.30744,1.07,1.00
2016.03.21 16:56:24.418,1.30733,1.30738,1.07,2.10
2016.03.21 16:56:24.521,1.30731,1.30737,1.10,2.25
2016.03.21 16:56:24.572,1.3073,1.30735,1.20,1.00
2016.03.21 16:56:24.725,1.30724,1.30735,1.20,1.10
2016.03.21 16:56:24.877,1.30723,1.30735,1.95,1.50
2016.03.21 16:56:25.449,1.30724,1.30735,1.37,1.87
2016.03.21 16:56:25.967,1.30724,1.30735,1.47,1.07
2016.03.21 16:56:28.835,1.30723,1.30735,1.07,1.57
2016.03.21 16:56:29.361,1.30723,1.30735,1.00,3.82
2016.03.21 16:56:31.270,1.30723,1.30735,1.95,1.12
2016.03.21 16:56:32.878,1.30723,1.30736,2.32,2.32
2016.03.21 16:56:33.030,1.30725,1.30737,2.62,2.25
2016.03.21 16:56:33.536,1.30725,1.30737,2.70,1.20
2016.03.21 16:56:35.795,1.30728,1.30739,1.00,1.75
2016.03.21 16:56:35.846,1.30728,1.3074,1.12,1.50
2016.03.21 16:56:36.150,1.30728,1.3074,1.87,1.50
2016.03.21 16:56:36.303,1.30731,1.30743,1.00,3.82
2016.03.21 16:56:37.126,1.30731,1.30743,1.87,2.32
2016.03.21 16:56:37.637,1.30734,1.30743,1.00,1.07
2016.03.21 16:56:38.247,1.30731,1.30743,1.50,1.07
2016.03.21 16:56:38.400,1.30729,1.30742,1.95,1.95
2016.03.21 16:56:38.552,1.30733,1.30742,1.00,1.57
2016.03.21 16:56:38.908,1.30732,1.30744,1.12,1.57
2016.03.21 16:56:39.564,1.30732,1.30743,1.50,1.00
2016.03.21 16:56:39.869,1.3073,1.30742,1.12,1.50
2016.03.21 16:56:40.275,1.3073,1.30739,1.12,1.00
2016.03.21 16:56:40.377,1.30731,1.30739,1.00,1.00
2016.03.21 16:56:40.527,1.30726,1.30739,3.00,1.37
2016.03.21 16:56:41.034,1.30726,1.30737,1.50,1.00
2016.03.21 16:56:41.339,1.30729,1.30739,1.07,1.00
2016.03.21 16:56:41.441,1.30729,1.30741,1.07,1.50
2016.03.21 16:56:41.968,1.30729,1.30741,1.20,1.00
2016.03.21 16:56:42.222,1.3073,1.30741,1.12,1.00
2016.03.21 16:56:42.729,1.3073,1.30742,1.50,1.00
2016.03.21 16:56:43.373,1.30731,1.30742,1.45,1.00
2016.03.21 16:56:43.881,1.30732,1.30743,1.95,1.50
2016.03.21 16:56:44.751,1.30737,1.30743,1.12,1.00
2016.03.21 16:56:44.803,1.30741,1.30749,1.00,1.87
2016.03.21 16:56:45.310,1.30741,1.3075,1.00,1.37
2016.03.21 16:56:46.795,1.30742,1.3075,1.00,1.37
2016.03.21 16:56:46.846,1.30742,1.30751,1.00,1.00
2016.03.21 16:56:46.948,1.30742,1.30751,1.00,1.12
2016.03.21 16:56:49.501,1.3074,1.30749,1.00,1.00
2016.03.21 16:56:49.755,1.3074,1.30747,1.00,1.50
2016.03.21 16:56:49.806,1.30737,1.30747,1.00,1.57
2016.03.21 16:56:50.674,1.30739,1.30747,1.00,1.47
2016.03.21 16:56:50.776,1.30736,1.30747,1.20,1.47
2016.03.21 16:56:50.878,1.30736,1.30746,1.07,1.87
2016.03.21 16:56:51.398,1.30736,1.30745,1.00,1.50
2016.03.21 16:56:51.500,1.30736,1.30747,1.00,2.32
2016.03.21 16:56:51.757,1.30736,1.30744,1.00,1.50
2016.03.21 16:56:52.665,1.30736,1.30744,1.00,1.12
2016.03.21 16:56:54.687,1.30734,1.30744,1.00,1.12
2016.03.21 16:56:57.107,1.30736,1.30744,1.00,1.12
2016.03.21 16:56:58.379,1.30735,1.30744,1.00,1.12
2016.03.21 16:56:59.111,1.30735,1.30739,1.00,1.00
2016.03.21 16:56:59.212,1.30731,1.30739,1.07,1.00
2016.03.21 16:56:59.719,1.30731,1.30739,1.00,1.20
2016.03.21 16:57:00.117,1.30731,1.30739,1.00,2.70
2016.03.21 16:57:00.506,1.30729,1.30738,1.10,1.12
2016.03.21 16:57:01.014,1.30729,1.30739,1.00,2.70
2016.03.21 16:57:03.188,1.30726,1.30737,1.07,1.12
2016.03.21 16:57:03.290,1.30724,1.30736,1.10,1.57
2016.03.21 16:57:03.391,1.30724,1.30734,1.00,1.87
2016.03.21 16:57:03.493,1.30724,1.30734,1.00,1.50
2016.03.21 16:57:03.871,1.30722,1.30732,1.07,1.87
2016.03.21 16:57:04.024,1.3072,1.30729,1.00,1.50
2016.03.21 16:57:04.075,1.3072,1.30726,1.00,1.37
2016.03.21 16:57:04.126,1.30714,1.30722,1.37,1.00
2016.03.21 16:57:04.177,1.30714,1.3072,1.00,1.12
2016.03.21 16:57:04.319,1.3071,1.30719,1.00,1.57
2016.03.21 16:57:04.878,1.3071,1.30718,1.00,1.47
2016.03.21 16:57:04.929,1.30708,1.30718,1.00,1.47
2016.03.21 16:57:05.684,1.30708,1.3072,1.00,1.50
2016.03.21 16:57:05.989,1.3071,1.3072,1.00,1.50
2016.03.21 16:57:06.721,1.3071,1.30719,1.00,1.00
2016.03.21 16:57:08.088,1.3071,1.30719,1.00,1.12
2016.03.21 16:57:08.649,1.30709,1.30719,1.00,1.12
2016.03.21 16:57:09.155,1.3071,1.30718,1.00,1.12
2016.03.21 16:57:13.109,1.3071,1.3072,1.00,1.20
2016.03.21 16:57:15.021,1.3071,1.3072,1.00,1.20
2016.03.21 16:57:15.531,1.30711,1.30719,1.00,1.20
2016.03.21 16:57:16.247,1.3071,1.30719,1.00,1.20
2016.03.21 16:57:16.944,1.30709,1.30718,1.50,4.12
2016.03.21 16:57:17.045,1.30708,1.30715,1.00,1.00
2016.03.21 16:57:17.592,1.30708,1.30717,1.00,1.20
2016.03.21 16:57:18.102,1.30708,1.30719,1.00,2.25
2016.03.21 16:57:18.647,1.30709,1.30719,1.00,2.25
2016.03.21 16:57:19.154,1.30709,1.30718,1.00,1.20
2016.03.21 16:57:20.055,1.30708,1.30717,1.00,1.37
2016.03.21 16:57:22.018,1.30708,1.30717,1.10,1.12
2016.03.21 16:57:22.854,1.30708,1.30717,1.10,1.00
2016.03.21 16:57:29.899,1.30705,1.30717,1.37,1.87
2016.03.21 16:57:29.950,1.30702,1.30716,2.04,2.25
2016.03.21 16:57:30.474,1.30702,1.30713,1.97,1.10
2016.03.21 16:57:31.002,1.30702,1.30715,2.41,2.32
2016.03.21 16:57:31.510,1.30701,1.30714,2.34,1.47
2016.03.21 16:57:31.871,1.30703,1.30715,1.12,1.57
2016.03.21 16:57:32.782,1.30703,1.30714,1.21,1.00
2016.03.21 16:57:33.385,1.30703,1.30715,1.21,1.57
2016.03.21 16:57:33.487,1.30704,1.30715,1.54,1.50
2016.03.21 16:57:33.791,1.30706,1.30717,2.04,1.12
2016.03.21 16:57:35.265,1.30709,1.30719,1.84,1.37
2016.03.21 16:57:35.367,1.30711,1.30724,1.96,1.87
2016.03.21 16:57:35.469,1.30713,1.30724,1.49,1.00
2016.03.21 16:57:35.774,1.30715,1.30724,1.73,1.37
2016.03.21 16:57:35.875,1.30715,1.30726,1.73,1.12
2016.03.21 16:57:36.079,1.30717,1.30728,1.48,1.12
2016.03.21 16:57:36.180,1.30717,1.30728,1.48,1.00
2016.03.21 16:57:36.433,1.30716,1.30728,2.15,1.37
2016.03.21 16:57:37.405,1.30716,1.30726,2.04,1.00
2016.03.21 16:57:37.962,1.30716,1.30729,3.09,2.81
2016.03.21 16:57:41.393,1.30717,1.30729,2.71,2.81
2016.03.21 16:57:41.545,1.30718,1.30729,1.29,1.12
2016.03.21 16:57:43.052,1.3072,1.30732,1.46,1.87
2016.03.21 16:57:43.103,1.3072,1.30732,1.59,1.50
2016.03.21 16:57:43.155,1.3072,1.30734,2.34,2.62
2016.03.21 16:57:43.323,1.30724,1.30736,1.20,2.70
2016.03.21 16:57:43.577,1.30725,1.30737,1.19,1.50
2016.03.21 16:57:43.933,1.30724,1.30737,2.71,1.37
2016.03.21 16:57:44.571,1.30723,1.30735,1.49,1.87
2016.03.21 16:57:44.928,1.30723,1.30735,1.66,1.37
2016.03.21 16:57:44.980,1.30723,1.30735,2.41,1.37
2016.03.21 16:57:45.184,1.30728,1.30738,1.59,1.12
2016.03.21 16:57:45.286,1.30727,1.30739,1.96,1.50
2016.03.21 16:57:45.388,1.30727,1.30737,1.12,1.00
2016.03.21 16:57:45.591,1.30725,1.30737,1.12,1.50
2016.03.21 16:57:47.026,1.30723,1.30736,1.87,1.95
2016.03.21 16:57:47.919,1.30723,1.30735,1.12,1.00
2016.03.21 16:57:48.680,1.30724,1.30736,1.96,1.87
2016.03.21 16:57:48.731,1.30732,1.30736,2.10,1.12
2016.03.21 16:57:48.782,1.30734,1.30738,1.00,1.00
2016.03.21 16:57:48.982,1.30734,1.30746,1.95,1.87
2016.03.21 16:57:49.084,1.30738,1.30747,1.00,1.10
2016.03.21 16:57:49.287,1.30737,1.30749,2.34,1.50
2016.03.21 16:57:50.098,1.30737,1.30749,2.34,1.00
2016.03.21 16:57:50.634,1.30739,1.30752,1.12,5.74
2016.03.21 16:57:53.523,1.3074,1.30752,1.96,2.81
2016.03.21 16:57:53.624,1.30744,1.30754,1.02,1.87
2016.03.21 16:57:53.726,1.30745,1.30751,1.27,1.00
2016.03.21 16:57:53.829,1.30743,1.30752,2.55,1.00
2016.03.21 16:57:53.931,1.30743,1.30752,3.58,1.37
2016.03.21 16:57:54.032,1.30743,1.30754,2.26,1.50
2016.03.21 16:57:54.580,1.30743,1.30752,2.17,1.00
2016.03.21 16:57:55.088,1.30742,1.30755,1.84,1.75
2016.03.21 16:57:55.140,1.30744,1.30755,1.00,1.10
2016.03.21 16:57:55.191,1.30742,1.30754,1.56,1.37
2016.03.21 16:57:55.394,1.30741,1.30754,1.56,2.70
2016.03.21 16:57:55.902,1.30741,1.30753,1.16,1.12
2016.03.21 16:57:56.157,1.30741,1.30753,1.16,1.87
2016.03.21 16:57:56.685,1.30739,1.30752,1.59,1.87
2016.03.21 16:57:57.205,1.30739,1.30752,1.96,1.50
2016.03.21 16:58:00.218,1.3074,1.30753,1.50,1.87
2016.03.21 16:58:00.421,1.30742,1.30754,1.10,1.57
2016.03.21 16:58:00.826,1.30741,1.30753,1.07,1.87
2016.03.21 16:58:01.767,1.30741,1.30753,1.00,4.20
2016.03.21 16:58:02.071,1.30739,1.30751,1.20,1.50
2016.03.21 16:58:02.730,1.30739,1.30752,1.20,1.57
2016.03.21 16:58:02.933,1.30739,1.30751,1.10,1.20
2016.03.21 16:58:03.642,1.30739,1.30752,1.45,1.20
2016.03.21 16:58:04.187,1.30741,1.30753,1.07,1.07
2016.03.21 16:58:04.698,1.3074,1.30751,1.45,1.20
2016.03.21 16:58:05.002,1.3074,1.30751,1.37,2.10
2016.03.21 16:58:07.545,1.30739,1.30751,1.47,1.12
2016.03.21 16:58:08.053,1.30739,1.3075,1.00,2.85
2016.03.21 16:58:08.656,1.30739,1.30751,1.37,4.31
2016.03.21 16:58:09.678,1.30737,1.30749,1.20,2.14
2016.03.21 16:58:09.932,1.30736,1.30745,1.00,1.07
2016.03.21 16:58:10.046,1.30734,1.30744,1.87,1.37
2016.03.21 16:58:10.097,1.30736,1.30747,1.20,1.45
2016.03.21 16:58:10.616,1.30736,1.30747,1.57,1.00
2016.03.21 16:58:10.971,1.30736,1.30745,1.20,1.00
2016.03.21 16:58:11.316,1.30735,1.30744,1.00,1.12
2016.03.21 16:58:11.469,1.30735,1.30746,1.00,1.87
2016.03.21 16:58:11.521,1.30735,1.30746,1.50,1.50
2016.03.21 16:58:11.572,1.30736,1.30746,1.12,1.10
2016.03.21 16:58:12.080,1.30736,1.30747,1.50,1.20
2016.03.21 16:58:12.182,1.30736,1.30746,1.12,1.50
2016.03.21 16:58:12.283,1.30734,1.30744,1.00,1.37
2016.03.21 16:58:12.588,1.30729,1.3074,1.50,1.62
2016.03.21 16:58:12.688,1.30726,1.30739,2.62,2.25
2016.03.21 16:58:12.741,1.30726,1.30739,1.87,2.62
2016.03.21 16:58:12.894,1.30726,1.30735,1.00,1.45
2016.03.21 16:58:13.401,1.30725,1.30732,1.00,1.00
2016.03.21 16:58:14.442,1.30724,1.30734,1.50,1.47
2016.03.21 16:58:14.698,1.30726,1.30737,1.00,2.25
2016.03.21 16:58:15.054,1.30727,1.30738,1.50,1.76
2016.03.21 16:58:15.589,1.30728,1.30739,2.25,1.12
2016.03.21 16:58:15.742,1.3073,1.30739,1.00,1.12
2016.03.21 16:58:15.844,1.3073,1.30741,1.00,1.45
2016.03.21 16:58:15.998,1.3073,1.30743,1.87,1.75
2016.03.21 16:58:16.305,1.3073,1.30742,1.00,2.25
2016.03.21 16:58:16.655,1.30733,1.30743,1.30,1.37
2016.03.21 16:58:16.706,1.30734,1.30747,1.68,1.87
2016.03.21 16:58:17.621,1.30737,1.30747,1.00,2.81
2016.03.21 16:58:18.355,1.30736,1.30747,1.24,2.81
2016.03.21 16:58:24.510,1.30736,1.30747,2.50,1.76
2016.03.21 16:58:27.130,1.30737,1.30747,1.12,1.00
2016.03.21 16:58:28.375,1.30738,1.30747,1.00,1.00
2016.03.21 16:58:30.133,1.30738,1.30747,1.57,1.00
2016.03.21 16:58:30.641,1.3074,1.3075,1.00,1.97
2016.03.21 16:58:31.479,1.30739,1.3075,1.10,1.39
2016.03.21 16:58:31.986,1.3074,1.3075,1.00,1.39
2016.03.21 16:58:32.531,1.30739,1.3075,1.20,1.31
2016.03.21 16:58:34.002,1.30739,1.30751,5.25,2.06
2016.03.21 16:58:34.414,1.3074,1.30751,1.07,2.06
2016.03.21 16:58:34.921,1.30741,1.30751,1.10,1.69
2016.03.21 16:58:36.835,1.30741,1.30751,1.47,1.69
2016.03.21 16:58:37.342,1.30741,1.30751,1.38,1.19
2016.03.21 16:58:40.423,1.3074,1.30751,1.38,1.39
2016.03.21 16:58:40.928,1.30738,1.30751,1.75,1.99
2016.03.21 16:58:42.902,1.30738,1.30751,3.55,1.39
2016.03.21 16:58:43.105,1.30741,1.30753,1.45,2.51
2016.03.21 16:58:43.662,1.30743,1.30753,1.20,1.31
