2016.03.14 18:47:52.376,1.32613,1.32623,1.12,1.00
2016.03.14 18:47:52.680,1.32613,1.32623,1.00,1.00
2016.03.14 18:47:54.288,1.32612,1.32623,1.20,1.00
2016.03.14 18:47:54.794,1.32613,1.32623,1.00,1.00
2016.03.14 18:47:55.701,1.32612,1.32623,1.20,1.00
2016.03.14 18:47:55.752,1.32612,1.32623,1.95,1.00
2016.03.14 18:47:56.158,1.32612,1.32623,1.20,1.00
2016.03.14 18:47:56.209,1.32614,1.32623,1.00,1.00
2016.03.14 18:47:56.716,1.32612,1.32623,1.20,1.20
2016.03.14 18:48:00.421,1.32614,1.32623,1.00,1.10
2016.03.14 18:48:00.763,1.32614,1.32624,1.50,1.00
2016.03.14 18:48:01.276,1.32616,1.32626,1.57,1.31
2016.03.14 18:48:02.188,1.32616,1.32627,1.57,1.41
2016.03.14 18:48:03.847,1.32615,1.32626,1.95,1.31
2016.03.14 18:48:04.155,1.3262,1.32631,1.12,2.56
2016.03.14 18:48:04.307,1.32626,1.32636,1.20,2.32
2016.03.14 18:48:05.548,1.32625,1.32638,1.50,3.01
2016.03.14 18:48:06.007,1.32625,1.32637,1.50,1.31
2016.03.14 18:48:06.868,1.32624,1.32637,1.87,2.48
2016.03.14 18:48:10.580,1.32624,1.32635,1.12,1.51
2016.03.14 18:48:11.087,1.32625,1.32635,1.07,1.00
2016.03.14 18:48:13.686,1.32625,1.32637,2.55,1.20
2016.03.14 18:48:14.192,1.32627,1.32638,1.20,1.32
2016.03.14 18:48:16.438,1.32627,1.3264,1.87,2.89
2016.03.14 18:48:21.472,1.32628,1.3264,1.80,1.87
2016.03.14 18:48:22.408,1.32629,1.32641,1.20,1.10
2016.03.14 18:48:23.462,1.32629,1.32639,1.10,1.00
2016.03.14 18:48:23.919,1.32628,1.32638,1.00,1.57
2016.03.14 18:48:35.904,1.32628,1.32638,1.60,1.07
2016.03.14 18:48:36.643,1.32628,1.32638,1.35,1.07
2016.03.14 18:48:37.150,1.32628,1.32638,1.60,1.07
2016.03.14 18:48:38.097,1.32628,1.32638,1.35,1.07
2016.03.14 18:48:38.401,1.32628,1.32638,1.60,1.07
2016.03.14 18:48:38.452,1.32631,1.3264,1.57,1.00
2016.03.14 18:48:38.555,1.32631,1.32643,1.07,1.57
2016.03.14 18:48:39.062,1.32629,1.32642,1.50,1.95
2016.03.14 18:48:39.578,1.32628,1.3264,3.37,1.00
2016.03.14 18:48:40.137,1.32629,1.32641,1.50,1.12
2016.03.14 18:48:41.867,1.32632,1.32641,1.00,1.12
2016.03.14 18:48:41.969,1.32631,1.32643,1.50,1.12
2016.03.14 18:48:42.476,1.32632,1.32643,1.20,1.00
2016.03.14 18:48:43.017,1.32631,1.32643,1.12,1.00
2016.03.14 18:48:44.427,1.32632,1.32645,1.20,1.20
2016.03.14 18:48:45.682,1.32632,1.32643,1.07,1.00
2016.03.14 18:48:46.304,1.32632,1.32644,1.07,1.57
2016.03.14 18:48:52.404,1.3263,1.32643,2.25,1.00
2016.03.14 18:48:52.905,1.3263,1.32644,3.00,1.95
2016.03.14 18:48:53.506,1.3263,1.32643,3.75,1.00
2016.03.14 18:48:54.058,1.3263,1.32644,3.00,1.95
2016.03.14 18:48:54.610,1.3263,1.32643,3.75,1.00
2016.03.14 18:48:57.022,1.32631,1.32644,1.87,1.78
2016.03.14 18:48:57.424,1.32633,1.32645,1.20,1.13
2016.03.14 18:48:57.729,1.32633,1.32643,1.20,1.05
2016.03.14 18:48:57.831,1.32633,1.32643,1.10,1.05
2016.03.14 18:48:58.930,1.32631,1.32644,1.50,1.13
2016.03.14 18:49:01.745,1.3263,1.32643,1.12,1.57
2016.03.14 18:49:02.351,1.3264,1.32645,1.00,1.50
2016.03.14 18:49:02.655,1.32643,1.32649,1.47,1.50
2016.03.14 18:49:02.707,1.32643,1.32656,1.47,1.69
2016.03.14 18:49:03.530,1.32641,1.32655,2.25,1.45
2016.03.14 18:49:04.052,1.32642,1.32655,1.50,1.10
2016.03.14 18:49:04.660,1.32644,1.32659,1.57,2.25
2016.03.14 18:49:05.015,1.32647,1.32659,1.37,1.50
2016.03.14 18:49:05.270,1.32648,1.3266,1.12,1.63
2016.03.14 18:49:06.133,1.32649,1.32661,1.00,1.75
2016.03.14 18:49:06.646,1.3265,1.32661,1.10,1.45
2016.03.14 18:49:07.433,1.32655,1.32664,1.35,2.00
2016.03.14 18:49:07.536,1.32659,1.32671,1.00,1.29
2016.03.14 18:49:07.638,1.3266,1.32672,2.25,2.25
2016.03.14 18:49:09.192,1.3266,1.32672,1.75,3.00
2016.03.14 18:49:09.496,1.32661,1.32672,1.87,2.25
2016.03.14 18:49:10.298,1.32661,1.32672,1.50,2.25
2016.03.14 18:49:30.434,1.3266,1.3267,1.50,1.72
2016.03.14 18:49:31.496,1.3266,1.3267,1.50,1.72
2016.03.14 18:49:32.750,1.3266,1.3267,1.50,1.72
2016.03.14 18:49:33.256,1.3266,1.3267,1.50,1.12
2016.03.14 18:49:34.456,1.3266,1.32671,1.50,1.97
2016.03.14 18:49:34.962,1.3266,1.3267,1.50,1.30
2016.03.14 18:49:36.412,1.32661,1.32671,1.12,2.10
2016.03.14 18:49:37.508,1.32661,1.3267,1.12,1.30
2016.03.14 18:49:38.014,1.32661,1.32671,1.12,1.35
2016.03.14 18:49:40.188,1.3266,1.3267,1.87,1.30
2016.03.14 18:49:41.921,1.3266,1.32671,1.87,3.60
2016.03.14 18:49:42.174,1.3266,1.32671,1.45,3.00
2016.03.14 18:49:42.276,1.32661,1.32671,1.50,1.69
2016.03.14 18:49:42.579,1.32662,1.32671,1.50,1.69
2016.03.14 18:49:44.131,1.32665,1.32675,1.10,1.87
2016.03.14 18:49:44.182,1.32667,1.32676,3.75,1.00
2016.03.14 18:49:44.234,1.32667,1.32677,3.75,1.00
2016.03.14 18:49:44.286,1.32674,1.32679,1.12,1.87
2016.03.14 18:49:44.591,1.32675,1.32684,5.25,9.00
2016.03.14 18:49:44.716,1.3268,1.32686,1.50,3.75
2016.03.14 18:49:44.920,1.3268,1.32693,1.50,2.81
2016.03.14 18:49:46.503,1.32677,1.3269,1.00,1.12
2016.03.14 18:49:46.605,1.32675,1.32685,1.00,1.75
2016.03.14 18:49:46.708,1.32671,1.32681,1.00,1.10
2016.03.14 18:49:46.809,1.32671,1.32683,1.00,5.06
2016.03.14 18:49:47.114,1.32675,1.32686,1.00,4.50
2016.03.14 18:49:47.419,1.32677,1.32686,1.00,3.75
2016.03.14 18:49:47.470,1.32677,1.32688,1.00,5.44
2016.03.14 18:49:47.522,1.32675,1.32687,1.00,2.00
2016.03.14 18:49:47.877,1.32677,1.32686,1.00,3.75
2016.03.14 18:49:47.928,1.32677,1.32689,1.00,3.94
2016.03.14 18:49:48.131,1.32678,1.32689,1.00,1.69
2016.03.14 18:49:48.233,1.32678,1.32687,1.00,1.69
2016.03.14 18:49:48.496,1.32674,1.32685,1.00,1.37
2016.03.14 18:49:48.701,1.32672,1.32682,1.00,1.12
2016.03.14 18:49:49.006,1.32676,1.32687,1.00,3.94
2016.03.14 18:49:49.108,1.32673,1.32687,1.00,3.94
2016.03.14 18:49:49.615,1.32672,1.32683,1.00,1.12
2016.03.14 18:49:49.716,1.32678,1.32686,1.00,1.12
2016.03.14 18:49:49.768,1.32678,1.32687,1.00,2.00
2016.03.14 18:49:49.916,1.3268,1.3269,1.00,1.69
2016.03.14 18:49:50.220,1.32677,1.32688,1.50,1.50
2016.03.14 18:49:50.322,1.32675,1.32686,1.00,1.37
2016.03.14 18:49:50.424,1.32674,1.32684,1.12,1.50
2016.03.14 18:49:50.882,1.32678,1.32687,1.00,1.12
2016.03.14 18:49:50.983,1.3268,1.32689,1.00,1.50
2016.03.14 18:49:51.503,1.3268,1.3269,1.00,2.44
2016.03.14 18:49:51.605,1.32677,1.3269,1.20,2.44
2016.03.14 18:49:52.417,1.32677,1.3269,2.62,1.56
2016.03.14 18:49:52.639,1.32681,1.32693,1.07,3.07
2016.03.14 18:49:53.855,1.32681,1.32693,1.50,2.25
2016.03.14 18:49:54.428,1.32683,1.32695,1.10,1.57
2016.03.14 18:49:55.240,1.32681,1.32692,1.12,1.00
2016.03.14 18:49:55.749,1.32679,1.32692,2.62,1.00
2016.03.14 18:49:56.256,1.3268,1.32693,1.95,1.50
2016.03.14 18:49:56.712,1.32682,1.32694,1.10,1.20
2016.03.14 18:49:57.246,1.32682,1.32696,1.47,1.77
2016.03.14 18:49:58.813,1.32684,1.32696,1.00,1.77
2016.03.14 18:49:58.865,1.32684,1.32696,1.72,1.77
2016.03.14 18:49:59.068,1.32697,1.32706,1.50,2.25
2016.03.14 18:49:59.221,1.32698,1.32706,1.10,2.25
2016.03.14 18:50:00.134,1.32696,1.32709,1.87,1.50
2016.03.14 18:50:00.647,1.32696,1.32709,1.57,1.87
2016.03.14 18:50:02.754,1.32695,1.32708,1.95,1.50
2016.03.14 18:50:03.658,1.32702,1.3271,1.37,1.75
2016.03.14 18:50:03.759,1.32704,1.32713,1.30,3.75
2016.03.14 18:50:03.861,1.32702,1.3271,1.00,1.75
2016.03.14 18:50:03.913,1.32698,1.32711,1.87,4.74
2016.03.14 18:50:03.964,1.32698,1.3271,1.00,1.12
2016.03.14 18:50:04.474,1.32695,1.32709,2.32,1.12
2016.03.14 18:50:04.525,1.32697,1.3271,1.07,1.50
2016.03.14 18:50:04.729,1.32692,1.32699,3.75,2.85
2016.03.14 18:50:04.780,1.3269,1.32699,1.47,2.85
2016.03.14 18:50:04.882,1.32689,1.32699,1.10,1.35
2016.03.14 18:50:04.984,1.32686,1.32699,1.75,2.47
2016.03.14 18:50:06.293,1.32685,1.32698,1.12,1.50
2016.03.14 18:50:06.395,1.32682,1.32696,1.12,1.20
2016.03.14 18:50:07.725,1.32685,1.32697,1.00,1.50
2016.03.14 18:50:07.929,1.32687,1.32698,1.00,1.01
2016.03.14 18:50:08.235,1.3269,1.327,1.00,1.87
2016.03.14 18:50:08.388,1.32689,1.32703,1.20,1.75
2016.03.14 18:50:11.254,1.32688,1.32701,1.57,1.12
2016.03.14 18:50:13.199,1.32687,1.327,1.12,2.25
2016.03.14 18:50:14.300,1.32684,1.32697,3.00,1.20
2016.03.14 18:50:14.806,1.32686,1.32697,1.10,1.57
2016.03.14 18:50:16.817,1.32686,1.32699,1.57,3.07
2016.03.14 18:50:20.094,1.32687,1.327,1.47,1.69
2016.03.14 18:50:20.699,1.32686,1.32699,1.95,1.07
2016.03.14 18:50:22.252,1.32689,1.327,1.00,1.22
2016.03.14 18:50:22.558,1.32696,1.32709,1.37,1.12
2016.03.14 18:50:23.067,1.32696,1.32709,1.87,2.25
2016.03.14 18:50:23.821,1.32696,1.32709,1.12,1.50
2016.03.14 18:50:24.126,1.32694,1.32707,1.82,1.50
2016.03.14 18:50:25.115,1.32695,1.32706,1.10,1.12
2016.03.14 18:50:26.785,1.32695,1.32708,1.57,1.12
2016.03.14 18:50:26.837,1.32695,1.32709,1.87,1.37
2016.03.14 18:50:27.092,1.32697,1.3271,1.95,1.32
2016.03.14 18:50:31.232,1.32697,1.3271,1.45,1.50
2016.03.14 18:50:34.750,1.32697,1.3271,1.50,1.12
2016.03.14 18:50:37.826,1.32698,1.32709,1.10,1.12
2016.03.14 18:50:41.244,1.32697,1.3271,1.20,1.37
2016.03.14 18:50:43.692,1.32697,1.32708,1.37,1.87
2016.03.14 18:50:44.455,1.32697,1.32709,1.85,1.50
2016.03.14 18:50:44.899,1.32695,1.32705,1.75,1.50
2016.03.14 18:50:45.113,1.32695,1.32707,1.75,1.50
2016.03.14 18:50:45.214,1.32694,1.32706,1.10,1.12
2016.03.14 18:50:45.873,1.32695,1.32707,1.37,1.50
2016.03.14 18:50:46.264,1.32695,1.32708,1.12,2.25
2016.03.14 18:50:48.393,1.32695,1.32708,1.20,1.12
2016.03.14 18:50:48.900,1.32695,1.32708,1.47,1.12
2016.03.14 18:50:49.406,1.32696,1.3271,1.57,1.87
2016.03.14 18:50:55.224,1.32694,1.32707,2.32,1.87
2016.03.14 18:50:55.529,1.32694,1.32706,1.47,1.75
2016.03.14 18:50:55.886,1.32692,1.327,1.37,1.00
2016.03.14 18:50:55.938,1.32688,1.32699,1.75,1.50
2016.03.14 18:50:55.989,1.32686,1.32695,2.25,1.87
2016.03.14 18:50:56.040,1.32685,1.32695,1.50,3.75
2016.03.14 18:50:56.816,1.32683,1.32695,1.00,2.25
2016.03.14 18:50:57.331,1.32682,1.32695,1.12,2.25
2016.03.14 18:50:57.985,1.32682,1.32695,1.37,2.25
2016.03.14 18:50:58.441,1.32682,1.32694,1.37,1.12
2016.03.14 18:50:58.543,1.32682,1.32695,1.37,1.75
2016.03.14 18:51:00.496,1.32682,1.32695,2.32,1.12
2016.03.14 18:51:02.935,1.32682,1.32694,1.12,1.12
2016.03.14 18:51:03.442,1.3268,1.32693,1.57,1.07
2016.03.14 18:51:04.525,1.32681,1.32695,1.47,1.87
2016.03.14 18:51:04.627,1.32681,1.32694,1.10,1.12
2016.03.14 18:51:07.126,1.3268,1.32693,1.07,2.25
2016.03.14 18:51:09.548,1.32682,1.32695,1.00,6.75
2016.03.14 18:51:10.056,1.32682,1.32695,1.57,3.00
2016.03.14 18:51:16.248,1.32682,1.32694,1.57,1.37
2016.03.14 18:51:17.670,1.32682,1.32694,1.10,1.50
2016.03.14 18:51:18.216,1.32682,1.32695,2.32,1.50
2016.03.14 18:51:18.976,1.32682,1.32695,2.62,1.12
2016.03.14 18:51:22.403,1.32683,1.32696,1.50,1.50
2016.03.14 18:51:22.708,1.32695,1.32704,1.20,2.25
2016.03.14 18:51:23.012,1.32696,1.32704,1.12,2.25
2016.03.14 18:51:23.217,1.32695,1.32708,1.87,1.50
2016.03.14 18:51:23.593,1.32695,1.32707,1.20,1.45
2016.03.14 18:51:24.668,1.32695,1.32709,1.95,1.75
2016.03.14 18:51:25.193,1.32697,1.3271,1.07,1.75
2016.03.14 18:51:25.902,1.32697,1.3271,1.07,1.12
2016.03.14 18:51:26.798,1.32697,1.32711,1.20,2.25
2016.03.14 18:51:28.889,1.32696,1.3271,1.50,1.50
2016.03.14 18:51:29.548,1.32695,1.32709,2.25,2.25
2016.03.14 18:51:30.085,1.32694,1.32707,1.50,1.20
2016.03.14 18:51:33.500,1.32696,1.32706,1.12,1.12
2016.03.14 18:51:33.805,1.32693,1.32705,1.20,1.12
2016.03.14 18:51:33.957,1.32691,1.32704,1.50,2.25
2016.03.14 18:51:34.110,1.32689,1.32702,1.87,1.57
2016.03.14 18:51:35.666,1.32695,1.32703,1.00,1.50
2016.03.14 18:51:35.824,1.32698,1.32709,1.07,1.47
2016.03.14 18:51:35.876,1.32698,1.32711,1.87,2.14
2016.03.14 18:51:37.249,1.32697,1.32709,3.75,1.47
2016.03.14 18:51:38.221,1.32697,1.3271,4.12,1.95
2016.03.14 18:51:38.526,1.32697,1.32708,3.75,1.37
2016.03.14 18:51:39.475,1.32696,1.32708,1.12,1.37
2016.03.14 18:51:39.628,1.32696,1.3271,1.12,1.20
2016.03.14 18:51:40.177,1.32696,1.32709,1.50,1.10
2016.03.14 18:51:40.228,1.32696,1.32709,1.50,1.47
2016.03.14 18:51:41.191,1.32696,1.32709,1.87,1.10
2016.03.14 18:51:41.771,1.32696,1.3271,1.87,1.10
2016.03.14 18:51:42.283,1.32696,1.32711,3.37,2.96
2016.03.14 18:51:52.052,1.32698,1.32711,1.37,1.76
2016.03.14 18:51:52.563,1.32698,1.32712,1.87,2.77
2016.03.14 18:51:52.919,1.32698,1.32711,1.37,1.10
2016.03.14 18:51:53.023,1.32698,1.3271,1.37,1.37
2016.03.14 18:51:53.074,1.32697,1.3271,1.50,1.45
2016.03.14 18:51:53.773,1.32696,1.32709,2.62,1.07
2016.03.14 18:51:55.134,1.32696,1.3271,2.25,1.12
2016.03.14 18:51:55.641,1.32697,1.32711,1.37,2.32
2016.03.14 18:51:56.145,1.32697,1.32711,1.50,2.32
2016.03.14 18:51:57.556,1.32697,1.3271,1.12,1.57
2016.03.14 18:51:58.063,1.32696,1.3271,2.25,2.32
2016.03.14 18:51:58.267,1.32696,1.3271,1.75,2.70
2016.03.14 18:51:58.775,1.32696,1.32709,1.50,1.45
2016.03.14 18:51:59.247,1.32698,1.32711,1.20,2.89
2016.03.14 18:51:59.349,1.32702,1.32711,1.00,1.12
2016.03.14 18:51:59.451,1.32701,1.32713,1.07,1.20
2016.03.14 18:51:59.502,1.32708,1.32715,1.00,1.97
2016.03.14 18:51:59.604,1.32708,1.3272,1.87,2.25
2016.03.14 18:51:59.757,1.32711,1.32724,1.20,1.12
2016.03.14 18:52:00.010,1.32712,1.32723,1.12,1.47
2016.03.14 18:52:00.061,1.32712,1.32723,1.50,1.10
2016.03.14 18:52:00.365,1.32716,1.32727,1.00,1.57
2016.03.14 18:52:00.880,1.32717,1.32728,1.00,1.01
2016.03.14 18:52:01.387,1.32716,1.32728,1.12,2.32
2016.03.14 18:52:07.281,1.32719,1.32731,1.00,1.87
2016.03.14 18:52:07.829,1.32718,1.32731,1.20,1.87
2016.03.14 18:52:08.358,1.32718,1.32731,1.57,2.18
2016.03.14 18:52:15.197,1.3272,1.32732,1.00,2.62
2016.03.14 18:52:15.744,1.32719,1.32732,1.20,2.25
2016.03.14 18:52:21.564,1.3272,1.32732,1.07,1.47
2016.03.14 18:52:23.221,1.32716,1.32731,2.25,1.50
2016.03.14 18:52:23.425,1.32718,1.3273,1.10,1.37
2016.03.14 18:52:29.225,1.32719,1.3273,1.00,1.37
2016.03.14 18:52:29.731,1.32718,1.3273,1.20,1.37
2016.03.14 18:52:31.199,1.32719,1.3273,1.00,1.37
2016.03.14 18:52:36.047,1.32718,1.3273,1.20,1.37
2016.03.14 18:52:36.705,1.32719,1.3273,1.00,1.37
2016.03.14 18:52:47.649,1.32718,1.3273,1.47,1.20
2016.03.14 18:52:48.871,1.32721,1.32731,1.07,1.47
2016.03.14 18:52:59.452,1.32725,1.32732,1.00,1.12
2016.03.14 18:52:59.554,1.3272,1.32732,1.95,2.14
2016.03.14 18:52:59.605,1.32722,1.32728,1.00,1.00
2016.03.14 18:52:59.909,1.32719,1.32726,1.12,1.00
2016.03.14 18:53:00.501,1.32718,1.32728,1.50,1.00
2016.03.14 18:53:03.457,1.32721,1.32727,1.10,1.00
2016.03.14 18:53:04.170,1.32722,1.32727,1.00,1.00
2016.03.14 18:53:04.475,1.32723,1.32731,1.00,1.50
2016.03.14 18:53:05.000,1.32722,1.32731,1.10,1.00
2016.03.14 18:53:05.689,1.3272,1.32731,1.95,1.00
2016.03.14 18:53:13.919,1.3272,1.3273,1.20,1.00
2016.03.14 18:53:14.039,1.32716,1.3273,1.87,1.12
2016.03.14 18:53:14.697,1.32718,1.32731,1.20,1.95
2016.03.14 18:53:22.967,1.32718,1.32731,2.25,1.95
2016.03.14 18:53:38.026,1.32716,1.32729,1.50,1.20
2016.03.14 18:53:38.228,1.32716,1.32729,1.12,1.85
2016.03.14 18:53:42.755,1.32716,1.32728,1.50,1.50
2016.03.14 18:53:43.034,1.32717,1.32729,1.07,1.10
2016.03.14 18:53:43.844,1.32716,1.32728,2.25,1.00
2016.03.14 18:53:45.552,1.32716,1.3273,1.50,2.32
2016.03.14 18:53:46.061,1.32716,1.32728,1.50,1.00
2016.03.14 18:53:46.771,1.32715,1.32729,2.25,1.20
2016.03.14 18:53:51.308,1.32716,1.32726,1.50,1.00
2016.03.14 18:53:52.490,1.32715,1.32727,1.75,1.00
2016.03.14 18:53:53.989,1.32715,1.32726,1.87,1.00
2016.03.14 18:53:55.407,1.32715,1.32727,2.62,1.00
2016.03.14 18:53:55.910,1.32715,1.32729,1.87,1.47
2016.03.14 18:53:56.442,1.32718,1.32729,1.57,1.00
2016.03.14 18:53:57.619,1.32718,1.32728,1.57,1.00
2016.03.14 18:53:59.138,1.32718,1.32727,1.07,1.00
2016.03.14 18:53:59.658,1.32718,1.32727,1.10,1.00
2016.03.14 18:54:01.426,1.32715,1.32728,1.37,1.12
2016.03.14 18:54:04.484,1.32716,1.32728,1.50,1.37
2016.03.14 18:54:04.990,1.32716,1.32728,1.87,1.00
2016.03.14 18:54:05.294,1.3272,1.3273,2.25,1.00
2016.03.14 18:54:06.537,1.3272,1.32729,1.37,1.00
2016.03.14 18:54:06.639,1.32719,1.32729,1.87,1.00
2016.03.14 18:54:08.751,1.32718,1.32729,1.50,1.10
2016.03.14 18:54:08.903,1.32718,1.32726,1.50,1.00
2016.03.14 18:54:09.056,1.32715,1.32726,2.62,1.00
2016.03.14 18:54:13.913,1.32717,1.32726,1.95,1.00
2016.03.14 18:54:14.461,1.32716,1.32727,1.50,1.00
2016.03.14 18:54:16.527,1.32717,1.32727,1.87,1.00
2016.03.14 18:54:17.036,1.32718,1.32728,1.20,1.00
2016.03.14 18:54:17.424,1.32715,1.32725,1.12,1.00
2016.03.14 18:54:17.731,1.32712,1.32723,1.12,1.50
2016.03.14 18:54:17.884,1.3271,1.32723,1.12,1.50
2016.03.14 18:54:18.646,1.3271,1.32722,1.50,1.00
2016.03.14 18:54:18.950,1.32713,1.32724,1.95,1.00
2016.03.14 18:54:19.356,1.32714,1.32724,1.20,1.00
2016.03.14 18:54:19.559,1.32712,1.32724,2.25,1.00
2016.03.14 18:54:23.828,1.32712,1.32725,1.50,1.95
2016.03.14 18:54:24.031,1.32712,1.32721,1.47,1.00
2016.03.14 18:54:24.133,1.32711,1.32721,1.00,1.10
2016.03.14 18:54:35.373,1.32711,1.32722,1.00,1.10
2016.03.14 18:54:40.502,1.32711,1.32722,2.25,1.07
2016.03.14 18:54:42.808,1.32711,1.32723,2.25,2.25
2016.03.14 18:54:48.988,1.32711,1.32721,1.50,1.20
2016.03.14 18:54:57.884,1.32711,1.32721,1.50,1.20
2016.03.14 18:54:58.575,1.32712,1.32719,1.50,1.00
2016.03.14 18:54:59.251,1.32712,1.32722,1.50,1.69
2016.03.14 18:55:08.353,1.32711,1.32722,1.50,1.69
2016.03.14 18:55:08.859,1.32712,1.32723,1.50,2.25
2016.03.14 18:55:22.205,1.32712,1.32721,1.50,1.07
2016.03.14 18:55:23.627,1.3271,1.3272,1.00,1.10
2016.03.14 18:55:23.679,1.32706,1.32716,1.57,1.19
2016.03.14 18:55:23.832,1.32699,1.32707,1.00,1.00
2016.03.14 18:55:23.901,1.32693,1.32705,1.07,1.12
2016.03.14 18:55:24.105,1.32692,1.32704,1.00,1.12
2016.03.14 18:55:24.207,1.32692,1.32704,1.00,2.25
2016.03.14 18:55:25.019,1.32693,1.32704,1.50,1.75
2016.03.14 18:55:29.516,1.32692,1.32704,1.00,2.25
2016.03.14 18:55:29.618,1.3269,1.32701,1.10,1.07
2016.03.14 18:55:29.669,1.32688,1.32699,1.12,1.12
2016.03.14 18:55:29.720,1.32684,1.32699,1.87,1.95
2016.03.14 18:55:30.227,1.32685,1.32698,1.00,1.57
2016.03.14 18:55:30.278,1.32684,1.32696,1.10,1.37
2016.03.14 18:55:30.584,1.32682,1.32694,1.87,1.12
2016.03.14 18:55:30.686,1.32684,1.32696,1.57,1.87
2016.03.14 18:55:30.737,1.32688,1.32696,1.12,1.12
2016.03.14 18:55:30.991,1.32692,1.32703,1.50,1.37
2016.03.14 18:55:31.498,1.32692,1.32703,1.00,1.12
2016.03.14 18:55:32.049,1.32692,1.32702,1.50,1.20
2016.03.14 18:55:35.357,1.32691,1.32702,2.25,1.50
2016.03.14 18:55:35.587,1.32689,1.327,1.50,1.10
2016.03.14 18:55:35.689,1.32689,1.32697,1.00,1.00
2016.03.14 18:55:35.741,1.32687,1.32697,1.00,1.00
2016.03.14 18:55:36.097,1.32684,1.32697,1.57,1.50
2016.03.14 18:55:36.199,1.32684,1.32696,1.10,2.62
2016.03.14 18:55:36.504,1.32682,1.32693,1.30,1.00
2016.03.14 18:55:37.048,1.32681,1.32693,1.35,1.12
2016.03.14 18:55:37.504,1.32681,1.32693,1.00,4.50
2016.03.14 18:55:38.011,1.3268,1.32693,2.85,4.50
2016.03.14 18:55:42.286,1.32681,1.32692,1.00,1.37
2016.03.14 18:55:42.873,1.3268,1.32692,1.50,1.37
2016.03.14 18:55:45.396,1.32681,1.32692,1.00,1.37
2016.03.14 18:55:53.410,1.32681,1.32692,1.87,1.37
2016.03.14 18:55:55.182,1.32683,1.32692,2.10,1.37
2016.03.14 18:55:55.335,1.32692,1.32701,1.00,1.75
2016.03.14 18:55:55.436,1.32692,1.32703,1.00,1.87
2016.03.14 18:55:55.742,1.32687,1.32699,1.50,1.47
2016.03.14 18:55:56.047,1.32687,1.32697,1.00,1.37
2016.03.14 18:55:58.642,1.32684,1.32697,1.07,1.12
2016.03.14 18:55:59.152,1.32684,1.32697,1.12,1.95
2016.03.14 18:55:59.400,1.32684,1.32696,1.12,2.25
2016.03.14 18:56:00.651,1.32683,1.32695,1.80,1.87
2016.03.14 18:56:02.387,1.32683,1.32695,1.00,1.87
2016.03.14 18:56:02.912,1.32682,1.32694,1.12,2.62
2016.03.14 18:56:05.131,1.32681,1.32693,1.50,1.37
2016.03.14 18:56:06.083,1.3268,1.32693,1.50,2.25
2016.03.14 18:56:11.248,1.32678,1.32692,2.56,1.12
2016.03.14 18:56:11.893,1.32679,1.32692,1.81,1.12
2016.03.14 18:56:14.061,1.32679,1.32692,1.81,1.12
2016.03.14 18:56:14.962,1.32679,1.32692,1.06,1.12
2016.03.14 18:56:15.368,1.32681,1.32694,1.74,1.12
2016.03.14 18:56:22.797,1.32683,1.32693,1.07,1.12
2016.03.14 18:56:26.460,1.32682,1.32693,1.20,1.07
2016.03.14 18:56:27.009,1.32682,1.32693,1.45,1.07
2016.03.14 18:56:27.539,1.32682,1.32693,1.50,1.00
2016.03.14 18:56:27.962,1.32689,1.32697,1.00,1.12
2016.03.14 18:56:28.064,1.32689,1.32702,1.12,1.39
2016.03.14 18:56:28.116,1.32688,1.32702,3.00,1.76
2016.03.14 18:56:28.421,1.32683,1.32695,1.50,1.00
2016.03.14 18:56:28.937,1.32683,1.32698,2.62,2.27
2016.03.14 18:56:29.553,1.32691,1.32697,1.50,1.00
2016.03.14 18:56:29.706,1.32693,1.32705,1.07,1.50
2016.03.14 18:56:30.170,1.3269,1.32703,1.50,1.95
2016.03.14 18:56:30.221,1.32688,1.32702,1.87,1.50
2016.03.14 18:56:30.728,1.32688,1.32699,1.12,1.00
2016.03.14 18:56:32.737,1.32685,1.327,2.25,1.95
2016.03.14 18:56:33.143,1.32684,1.32698,1.87,1.37
2016.03.14 18:56:33.296,1.32683,1.32698,1.50,1.95
2016.03.14 18:56:33.797,1.32683,1.32697,1.50,1.87
2016.03.14 18:56:34.507,1.32684,1.32698,1.87,1.87
2016.03.14 18:56:35.065,1.32683,1.32696,3.00,1.12
2016.03.14 18:56:35.515,1.32683,1.32696,1.87,1.57
2016.03.14 18:56:36.958,1.32682,1.32695,1.12,1.12
2016.03.14 18:56:38.560,1.32684,1.32696,1.20,1.57
2016.03.14 18:56:42.330,1.32683,1.32696,1.07,1.57
2016.03.14 18:56:48.906,1.32681,1.32696,2.25,1.87
2016.03.14 18:56:49.230,1.32681,1.32694,1.12,1.50
2016.03.14 18:57:00.815,1.32683,1.32695,1.87,1.45
2016.03.14 18:57:01.353,1.32682,1.32695,1.45,1.45
2016.03.14 18:57:02.808,1.32682,1.32695,1.20,2.32
2016.03.14 18:57:06.776,1.32681,1.32694,1.50,2.32
2016.03.14 18:57:07.324,1.32681,1.32694,1.07,2.32
2016.03.14 18:57:11.692,1.32681,1.32694,1.57,2.32
2016.03.14 18:57:15.238,1.32681,1.32694,2.32,1.82
2016.03.14 18:57:16.422,1.32681,1.32694,1.57,1.45
2016.03.14 18:57:16.954,1.32681,1.32693,1.10,1.07
