2016.03.10 14:48:47.576,1.3294,1.32953,1.38,1.50
2016.03.10 14:48:47.678,1.3294,1.32953,1.38,1.50
2016.03.10 14:48:47.780,1.32939,1.32952,1.38,1.07
2016.03.10 14:48:47.881,1.32936,1.32952,1.51,1.07
2016.03.10 14:48:48.035,1.32936,1.32952,1.58,1.37
2016.03.10 14:48:48.575,1.32937,1.32953,1.00,1.87
2016.03.10 14:48:49.105,1.32937,1.32951,1.07,1.37
2016.03.10 14:48:49.410,1.32941,1.32956,1.00,2.25
2016.03.10 14:48:49.919,1.32941,1.32956,1.00,1.87
2016.03.10 14:48:50.100,1.32941,1.32956,1.07,1.20
2016.03.10 14:48:50.609,1.32943,1.32957,1.00,1.50
2016.03.10 14:48:50.763,1.32948,1.32961,1.00,1.95
2016.03.10 14:48:50.979,1.32951,1.32966,1.00,2.25
2016.03.10 14:48:51.081,1.32953,1.32966,1.00,1.12
2016.03.10 14:48:51.336,1.32953,1.32969,1.00,4.35
2016.03.10 14:48:51.439,1.32955,1.32968,1.00,1.35
2016.03.10 14:48:51.988,1.32955,1.3297,1.07,2.47
2016.03.10 14:48:52.293,1.32956,1.3297,1.20,1.87
2016.03.10 14:48:53.093,1.32956,1.32971,1.47,1.35
2016.03.10 14:48:53.470,1.32964,1.32976,1.00,2.70
2016.03.10 14:48:53.521,1.32971,1.32978,1.00,1.50
2016.03.10 14:48:53.572,1.32971,1.32982,1.00,1.10
2016.03.10 14:48:54.182,1.32973,1.32986,1.00,1.12
2016.03.10 14:48:54.691,1.32972,1.32985,1.00,1.12
2016.03.10 14:48:55.036,1.32976,1.32992,1.37,1.20
2016.03.10 14:48:55.088,1.32982,1.32994,1.00,1.12
2016.03.10 14:48:55.394,1.32984,1.32999,1.00,2.62
2016.03.10 14:48:55.700,1.32973,1.32988,1.12,1.05
2016.03.10 14:48:55.888,1.32972,1.32988,1.12,1.75
2016.03.10 14:48:57.143,1.32974,1.3299,1.07,1.75
2016.03.10 14:48:57.245,1.32977,1.32992,1.00,1.67
2016.03.10 14:48:57.348,1.32975,1.32991,1.37,1.72
2016.03.10 14:48:57.501,1.32973,1.32988,1.37,1.80
2016.03.10 14:48:57.552,1.32973,1.32988,1.37,1.80
2016.03.10 14:48:57.603,1.32973,1.32988,1.07,2.10
2016.03.10 14:48:58.151,1.32973,1.32988,1.10,2.10
2016.03.10 14:48:58.456,1.32971,1.32988,1.57,3.22
2016.03.10 14:48:58.690,1.3297,1.32985,1.00,4.12
2016.03.10 14:48:59.148,1.32971,1.32986,1.00,1.12
2016.03.10 14:48:59.250,1.32969,1.32986,1.57,1.37
2016.03.10 14:48:59.627,1.32969,1.32983,1.00,1.12
2016.03.10 14:48:59.881,1.32971,1.32986,1.00,1.37
2016.03.10 14:49:00.400,1.32971,1.32985,1.00,1.75
2016.03.10 14:49:00.451,1.3297,1.32984,1.00,1.12
2016.03.10 14:49:00.859,1.32965,1.32978,1.37,1.60
2016.03.10 14:49:00.910,1.32965,1.32979,1.12,1.05
2016.03.10 14:49:01.013,1.32965,1.32979,1.00,1.35
2016.03.10 14:49:01.544,1.32965,1.3298,1.00,1.67
2016.03.10 14:49:02.143,1.32966,1.32981,1.00,3.97
2016.03.10 14:49:03.349,1.32966,1.32976,1.00,1.05
2016.03.10 14:49:03.400,1.32962,1.32975,1.10,1.05
2016.03.10 14:49:03.502,1.32965,1.32978,1.00,3.22
2016.03.10 14:49:03.655,1.32967,1.32981,1.00,1.56
2016.03.10 14:49:04.678,1.32966,1.32981,1.00,1.12
2016.03.10 14:49:05.688,1.32968,1.32981,1.00,1.12
2016.03.10 14:49:05.977,1.3297,1.32985,1.00,2.25
2016.03.10 14:49:06.182,1.32964,1.32976,1.37,1.00
2016.03.10 14:49:06.487,1.32951,1.32964,1.10,1.50
2016.03.10 14:49:06.538,1.32951,1.32964,1.10,2.10
2016.03.10 14:49:06.589,1.32948,1.32963,1.00,1.12
2016.03.10 14:49:06.878,1.32951,1.32962,1.00,1.12
2016.03.10 14:49:07.031,1.32951,1.32963,1.00,1.12
2016.03.10 14:49:07.598,1.32953,1.32965,1.00,1.87
2016.03.10 14:49:08.388,1.32953,1.32966,1.00,1.87
2016.03.10 14:49:08.929,1.32954,1.32967,1.00,1.12
2016.03.10 14:49:10.054,1.32949,1.32963,1.37,1.00
2016.03.10 14:49:10.106,1.32949,1.32963,1.00,1.50
2016.03.10 14:49:10.664,1.32949,1.32962,1.00,1.37
2016.03.10 14:49:11.118,1.32949,1.32964,1.00,1.75
2016.03.10 14:49:11.169,1.32951,1.32964,1.00,1.75
2016.03.10 14:49:11.271,1.32947,1.32961,1.10,1.12
2016.03.10 14:49:11.323,1.32947,1.32956,1.10,2.10
2016.03.10 14:49:11.425,1.32938,1.32953,1.87,1.45
2016.03.10 14:49:11.837,1.32938,1.32951,1.00,1.37
2016.03.10 14:49:12.695,1.32938,1.32953,1.47,1.87
2016.03.10 14:49:12.899,1.32947,1.32962,1.00,1.75
2016.03.10 14:49:13.001,1.32949,1.32963,1.00,4.50
2016.03.10 14:49:13.306,1.32949,1.32963,1.00,1.37
2016.03.10 14:49:13.944,1.3295,1.32965,1.00,4.12
2016.03.10 14:49:13.995,1.32952,1.32965,1.00,4.12
2016.03.10 14:49:14.097,1.32952,1.32966,1.00,1.50
2016.03.10 14:49:14.199,1.3295,1.32965,1.10,1.87
2016.03.10 14:49:14.445,1.32949,1.32956,1.50,1.60
2016.03.10 14:49:14.496,1.32942,1.32954,3.75,2.10
2016.03.10 14:49:14.651,1.32939,1.32954,2.25,2.47
2016.03.10 14:49:14.810,1.32937,1.32954,2.32,1.87
2016.03.10 14:49:14.861,1.32937,1.32951,1.10,1.37
2016.03.10 14:49:15.269,1.32937,1.32948,1.10,1.20
2016.03.10 14:49:15.425,1.32937,1.3295,1.10,1.50
2016.03.10 14:49:17.236,1.32937,1.3295,1.07,1.20
2016.03.10 14:49:17.442,1.32938,1.32946,1.00,2.10
2016.03.10 14:49:17.494,1.32936,1.32946,1.20,2.10
2016.03.10 14:49:17.546,1.32935,1.32941,1.57,2.10
2016.03.10 14:49:17.701,1.3293,1.32941,1.95,2.10
2016.03.10 14:49:18.104,1.3293,1.32939,1.00,1.00
2016.03.10 14:49:18.314,1.32932,1.32941,1.00,1.37
2016.03.10 14:49:18.365,1.32932,1.32942,1.00,1.10
2016.03.10 14:49:18.518,1.32934,1.32942,1.00,1.10
2016.03.10 14:49:18.620,1.32932,1.32943,1.00,1.37
2016.03.10 14:49:18.722,1.3293,1.32943,1.85,1.20
2016.03.10 14:49:18.773,1.3293,1.3294,1.10,1.12
2016.03.10 14:49:19.159,1.3293,1.32943,1.10,1.20
2016.03.10 14:49:19.312,1.32934,1.32942,1.00,1.00
2016.03.10 14:49:19.465,1.32934,1.32945,1.00,1.10
2016.03.10 14:49:19.970,1.3293,1.32944,1.57,1.95
2016.03.10 14:49:20.022,1.3293,1.32942,1.37,1.12
2016.03.10 14:49:20.530,1.32931,1.3294,1.00,1.20
2016.03.10 14:49:20.876,1.32933,1.32944,1.00,1.87
2016.03.10 14:49:21.182,1.32935,1.32943,1.00,1.75
2016.03.10 14:49:21.335,1.32935,1.32945,1.00,1.50
2016.03.10 14:49:21.629,1.32936,1.32948,1.20,1.50
2016.03.10 14:49:21.731,1.32934,1.32947,1.57,1.12
2016.03.10 14:49:21.782,1.32934,1.32945,1.00,1.20
2016.03.10 14:49:22.139,1.32934,1.32946,1.57,1.07
2016.03.10 14:49:22.377,1.32936,1.32946,1.00,1.12
2016.03.10 14:49:22.429,1.32936,1.32946,1.00,1.10
2016.03.10 14:49:22.887,1.32937,1.32951,1.50,1.75
2016.03.10 14:49:23.239,1.3294,1.32951,1.00,1.12
2016.03.10 14:49:23.394,1.32939,1.32952,1.50,2.25
2016.03.10 14:49:23.445,1.32939,1.3295,1.37,1.37
2016.03.10 14:49:23.650,1.32937,1.32948,1.00,1.50
2016.03.10 14:49:24.880,1.32936,1.32949,1.20,1.12
2016.03.10 14:49:26.170,1.32935,1.32946,1.30,1.37
2016.03.10 14:49:26.272,1.32931,1.32946,2.25,1.87
2016.03.10 14:49:26.476,1.32935,1.32946,1.00,1.85
2016.03.10 14:49:26.781,1.32938,1.32949,1.00,1.12
2016.03.10 14:49:27.346,1.32936,1.3294,1.00,1.50
2016.03.10 14:49:27.499,1.3293,1.32937,1.10,1.12
2016.03.10 14:49:27.741,1.32925,1.32935,1.37,1.37
2016.03.10 14:49:27.843,1.32923,1.32935,1.50,1.37
2016.03.10 14:49:28.404,1.32923,1.32935,1.20,1.37
2016.03.10 14:49:28.795,1.32923,1.32933,1.07,1.50
2016.03.10 14:49:28.948,1.32919,1.3293,1.12,1.20
2016.03.10 14:49:29.101,1.32917,1.32929,1.20,1.12
2016.03.10 14:49:29.611,1.32919,1.32929,1.00,1.12
2016.03.10 14:49:29.967,1.32922,1.32932,1.20,4.20
2016.03.10 14:49:30.019,1.32923,1.32932,1.10,1.37
2016.03.10 14:49:30.071,1.32927,1.32935,1.00,3.75
2016.03.10 14:49:30.124,1.32927,1.32938,1.00,1.00
2016.03.10 14:49:30.175,1.3293,1.32941,1.00,1.45
2016.03.10 14:49:30.523,1.32936,1.32949,1.07,1.87
2016.03.10 14:49:30.575,1.32936,1.32949,1.88,1.87
2016.03.10 14:49:30.781,1.32938,1.32949,1.09,1.00
2016.03.10 14:49:30.935,1.32938,1.32949,1.76,1.50
2016.03.10 14:49:31.271,1.32936,1.32948,1.76,1.00
2016.03.10 14:49:31.323,1.32936,1.32948,1.39,1.37
2016.03.10 14:49:31.425,1.32936,1.32948,1.51,1.00
2016.03.10 14:49:31.948,1.32936,1.32949,1.68,1.12
2016.03.10 14:49:32.163,1.32936,1.32949,1.43,1.12
2016.03.10 14:49:32.520,1.32935,1.32942,1.81,1.69
2016.03.10 14:49:32.725,1.32923,1.32934,3.75,1.37
2016.03.10 14:49:32.777,1.32922,1.32933,1.37,1.37
2016.03.10 14:49:32.879,1.32921,1.32934,1.06,1.37
2016.03.10 14:49:33.064,1.32922,1.32934,1.37,1.50
2016.03.10 14:49:33.115,1.3292,1.32934,1.81,2.62
2016.03.10 14:49:33.424,1.32917,1.32931,4.12,1.87
2016.03.10 14:49:33.974,1.32919,1.32932,1.12,1.12
2016.03.10 14:49:34.076,1.3292,1.32934,1.12,1.50
2016.03.10 14:49:34.129,1.3292,1.32934,1.75,1.50
2016.03.10 14:49:34.435,1.3292,1.32934,1.37,1.87
2016.03.10 14:49:34.765,1.32919,1.32932,1.12,1.12
2016.03.10 14:49:34.817,1.32919,1.32932,1.37,1.75
2016.03.10 14:49:35.326,1.32918,1.32931,1.12,1.12
2016.03.10 14:49:35.867,1.32919,1.32933,2.93,1.37
2016.03.10 14:49:35.969,1.32923,1.32934,1.43,1.37
2016.03.10 14:49:36.020,1.32924,1.32937,1.12,1.20
2016.03.10 14:49:36.072,1.32925,1.32939,1.81,1.45
2016.03.10 14:49:36.327,1.32927,1.32942,1.87,1.50
2016.03.10 14:49:36.586,1.32929,1.32941,1.37,1.00
2016.03.10 14:49:37.099,1.32931,1.32945,2.25,1.57
2016.03.10 14:49:37.201,1.32934,1.32946,1.12,1.00
2016.03.10 14:49:37.440,1.32934,1.32946,1.37,1.00
2016.03.10 14:49:37.951,1.32934,1.32948,1.12,1.50
2016.03.10 14:49:38.328,1.32932,1.32946,1.80,1.75
2016.03.10 14:49:38.583,1.32934,1.32946,1.07,1.10
2016.03.10 14:49:39.127,1.32936,1.3295,1.37,2.25
2016.03.10 14:49:39.638,1.32934,1.32949,1.12,1.87
2016.03.10 14:49:40.229,1.32934,1.32947,1.12,1.12
2016.03.10 14:49:40.802,1.32934,1.32947,1.05,1.12
2016.03.10 14:49:40.857,1.32934,1.32948,1.43,1.20
2016.03.10 14:49:41.162,1.32936,1.32948,1.07,1.10
2016.03.10 14:49:41.317,1.32935,1.32948,1.80,1.20
2016.03.10 14:49:41.694,1.32933,1.32937,2.55,1.12
2016.03.10 14:49:41.798,1.32923,1.32936,1.45,2.92
2016.03.10 14:49:42.105,1.3292,1.32933,1.37,1.87
2016.03.10 14:49:42.156,1.32919,1.32931,1.07,1.00
2016.03.10 14:49:42.258,1.32922,1.32932,1.45,1.20
2016.03.10 14:49:42.609,1.32927,1.3294,1.20,1.37
2016.03.10 14:49:42.660,1.32929,1.32941,1.37,1.35
2016.03.10 14:49:42.762,1.32928,1.32942,2.32,1.75
2016.03.10 14:49:42.813,1.32928,1.32943,3.00,1.50
2016.03.10 14:49:43.323,1.3293,1.32942,1.00,1.10
2016.03.10 14:49:43.518,1.3293,1.32944,1.37,1.50
2016.03.10 14:49:43.823,1.32936,1.32945,1.00,1.20
2016.03.10 14:49:44.617,1.32934,1.32945,1.10,1.20
2016.03.10 14:49:45.126,1.32935,1.32944,1.00,1.47
2016.03.10 14:49:45.408,1.32933,1.32943,1.12,1.00
2016.03.10 14:49:45.932,1.32933,1.32944,1.12,1.20
2016.03.10 14:49:46.455,1.32933,1.32944,1.12,1.47
2016.03.10 14:49:46.962,1.32931,1.32944,1.95,1.20
2016.03.10 14:49:47.473,1.32934,1.32944,1.00,1.47
2016.03.10 14:49:47.677,1.32932,1.32936,1.10,1.00
2016.03.10 14:49:47.883,1.3292,1.32931,1.12,2.92
2016.03.10 14:49:47.986,1.32918,1.32929,1.95,1.67
2016.03.10 14:49:48.684,1.32921,1.3293,1.00,1.20
2016.03.10 14:49:48.786,1.32918,1.3293,1.10,1.20
2016.03.10 14:49:49.303,1.32918,1.32931,1.57,1.95
2016.03.10 14:49:49.812,1.32923,1.32931,1.12,1.37
2016.03.10 14:49:49.863,1.32923,1.32931,1.57,1.00
2016.03.10 14:49:50.005,1.32927,1.32934,1.12,1.00
2016.03.10 14:49:50.058,1.32928,1.32938,1.50,1.12
2016.03.10 14:49:50.110,1.32927,1.32934,1.12,1.00
2016.03.10 14:49:50.162,1.32926,1.32934,2.32,1.00
2016.03.10 14:49:50.214,1.32927,1.32937,1.57,1.00
2016.03.10 14:49:50.266,1.32927,1.32938,1.50,1.12
2016.03.10 14:49:50.419,1.32935,1.32943,1.00,1.12
2016.03.10 14:49:50.470,1.32935,1.32942,1.12,1.00
2016.03.10 14:49:50.623,1.32935,1.32945,1.12,1.37
2016.03.10 14:49:51.465,1.32936,1.32945,1.00,1.37
2016.03.10 14:49:51.518,1.32934,1.32939,1.20,1.00
2016.03.10 14:49:51.569,1.32934,1.32939,1.07,1.35
2016.03.10 14:49:51.620,1.32929,1.32939,1.95,1.72
2016.03.10 14:49:51.673,1.32929,1.3294,1.57,1.35
2016.03.10 14:49:51.851,1.32933,1.32943,1.00,1.30
2016.03.10 14:49:52.360,1.32933,1.32945,1.07,1.12
2016.03.10 14:49:52.513,1.32936,1.32946,1.00,1.50
2016.03.10 14:49:52.811,1.32936,1.32948,1.50,1.20
2016.03.10 14:49:52.913,1.32936,1.32948,1.50,1.95
2016.03.10 14:49:53.423,1.32936,1.32945,1.12,1.00
2016.03.10 14:49:53.671,1.32938,1.32948,1.10,1.57
2016.03.10 14:49:54.077,1.32938,1.32948,1.10,1.47
2016.03.10 14:49:54.581,1.32938,1.32949,1.20,1.20
2016.03.10 14:49:54.886,1.32928,1.32936,1.12,1.37
2016.03.10 14:49:55.090,1.32926,1.32934,1.10,1.00
2016.03.10 14:49:55.142,1.32924,1.32932,1.50,1.00
2016.03.10 14:49:55.244,1.32921,1.32932,1.57,1.12
2016.03.10 14:49:55.296,1.32921,1.32932,1.10,1.87
2016.03.10 14:49:55.838,1.32921,1.32931,1.10,1.75
2016.03.10 14:49:56.042,1.3292,1.32931,1.07,1.47
2016.03.10 14:49:56.504,1.3292,1.32928,1.07,1.12
2016.03.10 14:49:57.013,1.3292,1.32927,1.07,1.00
2016.03.10 14:49:57.550,1.32921,1.32928,1.10,1.00
2016.03.10 14:49:58.148,1.32921,1.32927,1.10,1.00
2016.03.10 14:49:58.250,1.32921,1.32929,1.10,1.00
2016.03.10 14:49:58.859,1.32919,1.3293,1.12,1.00
2016.03.10 14:49:59.409,1.32919,1.32929,1.12,1.00
2016.03.10 14:50:00.392,1.32919,1.32932,1.12,2.32
2016.03.10 14:50:00.925,1.32919,1.32931,1.12,1.20
2016.03.10 14:50:01.078,1.32919,1.3293,1.10,1.00
2016.03.10 14:50:02.037,1.32919,1.3293,1.07,1.00
2016.03.10 14:50:02.139,1.32921,1.32931,1.12,1.00
2016.03.10 14:50:02.295,1.32921,1.32935,2.25,2.25
2016.03.10 14:50:02.822,1.32921,1.32932,1.57,1.87
2016.03.10 14:50:02.873,1.32921,1.32931,1.10,1.37
2016.03.10 14:50:03.127,1.32921,1.32932,1.00,1.95
2016.03.10 14:50:03.280,1.32922,1.32933,1.12,1.12
2016.03.10 14:50:03.583,1.32929,1.32939,3.75,4.12
2016.03.10 14:50:03.634,1.32934,1.32938,1.00,1.00
2016.03.10 14:50:03.685,1.32934,1.32941,1.50,1.00
2016.03.10 14:50:03.736,1.32936,1.32946,1.07,1.00
2016.03.10 14:50:04.042,1.32938,1.32949,1.12,1.00
2016.03.10 14:50:04.258,1.32936,1.32948,1.57,1.00
2016.03.10 14:50:04.520,1.32936,1.32948,1.20,1.75
2016.03.10 14:50:04.673,1.32936,1.32948,1.57,1.00
2016.03.10 14:50:05.270,1.32936,1.32948,1.20,1.37
2016.03.10 14:50:05.321,1.32936,1.32947,1.07,1.37
2016.03.10 14:50:05.731,1.32938,1.32948,1.07,1.00
2016.03.10 14:50:06.263,1.32938,1.32949,1.07,1.12
2016.03.10 14:50:06.416,1.32941,1.3295,1.00,1.00
2016.03.10 14:50:06.873,1.32938,1.3295,4.12,1.91
2016.03.10 14:50:06.924,1.32937,1.32949,1.12,1.12
2016.03.10 14:50:07.026,1.32936,1.32948,1.00,1.07
2016.03.10 14:50:07.573,1.32936,1.32948,1.00,1.50
2016.03.10 14:50:08.847,1.32936,1.32949,1.37,1.16
2016.03.10 14:50:09.541,1.32932,1.32945,2.25,1.00
2016.03.10 14:50:09.593,1.32932,1.32945,2.25,1.45
2016.03.10 14:50:10.104,1.32932,1.32945,1.95,1.85
2016.03.10 14:50:10.803,1.32933,1.32937,1.20,1.12
2016.03.10 14:50:11.057,1.32916,1.32928,1.20,1.20
2016.03.10 14:50:11.361,1.32916,1.32927,1.00,1.45
2016.03.10 14:50:11.971,1.32916,1.32928,1.10,1.50
2016.03.10 14:50:12.475,1.32916,1.32928,1.00,1.95
2016.03.10 14:50:13.292,1.32916,1.32928,1.07,1.12
2016.03.10 14:50:13.640,1.32917,1.32929,1.50,1.12
2016.03.10 14:50:14.149,1.32918,1.32931,1.87,1.20
2016.03.10 14:50:14.485,1.32916,1.32929,1.20,1.95
2016.03.10 14:50:14.995,1.32915,1.32928,1.50,1.95
2016.03.10 14:50:15.198,1.32915,1.32926,1.00,1.00
2016.03.10 14:50:15.413,1.32915,1.32929,2.25,1.87
2016.03.10 14:50:16.528,1.32915,1.32928,1.95,1.50
2016.03.10 14:50:17.395,1.32915,1.32928,1.57,1.45
2016.03.10 14:50:17.447,1.32915,1.32929,1.20,2.62
2016.03.10 14:50:17.549,1.32915,1.32929,1.95,1.87
2016.03.10 14:50:18.072,1.32917,1.32929,1.37,1.12
2016.03.10 14:50:19.282,1.32917,1.32929,1.37,1.12
2016.03.10 14:50:19.589,1.32906,1.32915,1.37,3.22
2016.03.10 14:50:19.692,1.32901,1.32914,1.20,2.10
2016.03.10 14:50:19.887,1.32899,1.32913,1.95,1.75
2016.03.10 14:50:20.245,1.32904,1.32915,1.00,1.75
2016.03.10 14:50:20.500,1.32908,1.3292,1.12,1.12
2016.03.10 14:50:21.011,1.32908,1.32921,1.47,1.87
2016.03.10 14:50:21.519,1.32909,1.32923,1.50,1.12
2016.03.10 14:50:21.671,1.32911,1.32925,1.47,2.25
2016.03.10 14:50:21.976,1.32915,1.3293,3.00,1.50
2016.03.10 14:50:22.127,1.32919,1.32931,1.50,1.87
2016.03.10 14:50:22.179,1.32921,1.32934,1.95,1.12
2016.03.10 14:50:22.230,1.32921,1.32936,2.62,1.20
2016.03.10 14:50:22.281,1.32921,1.32937,2.25,1.95
2016.03.10 14:50:22.333,1.32923,1.32937,1.47,1.95
2016.03.10 14:50:22.842,1.32923,1.32937,1.87,1.57
2016.03.10 14:50:23.150,1.32924,1.32936,1.12,1.47
2016.03.10 14:50:23.302,1.32917,1.32932,2.62,1.87
2016.03.10 14:50:23.506,1.32917,1.32929,2.25,1.37
2016.03.10 14:50:23.557,1.32917,1.32929,1.95,1.37
2016.03.10 14:50:23.609,1.32917,1.32926,1.57,1.00
2016.03.10 14:50:23.761,1.32913,1.32927,2.25,1.12
2016.03.10 14:50:24.129,1.32912,1.32925,1.37,1.65
2016.03.10 14:50:24.232,1.32907,1.32921,3.00,1.50
2016.03.10 14:50:24.283,1.32908,1.32921,1.12,1.12
2016.03.10 14:50:24.335,1.32907,1.32919,1.87,1.37
2016.03.10 14:50:24.538,1.32902,1.32915,1.20,1.57
2016.03.10 14:50:24.590,1.32902,1.32914,1.07,1.20
2016.03.10 14:50:24.641,1.32902,1.32914,1.20,2.25
2016.03.10 14:50:24.987,1.32905,1.32915,1.00,1.00
2016.03.10 14:50:25.088,1.32906,1.32919,1.45,1.50
2016.03.10 14:50:25.394,1.32907,1.32921,1.20,1.20
2016.03.10 14:50:25.496,1.32909,1.32923,1.37,2.25
2016.03.10 14:50:26.016,1.32909,1.32923,1.50,1.47
2016.03.10 14:50:26.322,1.32904,1.32917,1.12,1.87
2016.03.10 14:50:26.374,1.32903,1.32917,1.12,3.00
2016.03.10 14:50:26.476,1.32901,1.32915,1.87,1.47
2016.03.10 14:50:27.014,1.32901,1.32913,1.12,1.00
2016.03.10 14:50:27.420,1.32903,1.32917,1.20,1.95
2016.03.10 14:50:27.965,1.32903,1.32917,2.25,1.45
2016.03.10 14:50:28.067,1.32906,1.32919,1.45,1.47
2016.03.10 14:50:29.853,1.32906,1.32917,1.50,1.00
2016.03.10 14:50:30.304,1.32907,1.32921,1.50,1.95
2016.03.10 14:50:30.660,1.32908,1.32921,1.20,1.10
2016.03.10 14:50:30.965,1.32908,1.32919,1.20,1.00
2016.03.10 14:50:31.508,1.32907,1.32919,1.50,1.00
2016.03.10 14:50:31.712,1.32907,1.32921,1.50,1.57
2016.03.10 14:50:32.068,1.32908,1.32919,1.12,1.00
2016.03.10 14:50:32.397,1.329,1.32912,1.12,1.00
2016.03.10 14:50:32.653,1.32898,1.32911,1.50,1.50
2016.03.10 14:50:32.755,1.32897,1.32909,1.07,1.00
2016.03.10 14:50:32.907,1.32898,1.32913,4.87,1.87
2016.03.10 14:50:33.304,1.32901,1.32913,1.12,1.00
2016.03.10 14:50:33.558,1.32903,1.32917,1.20,2.25
2016.03.10 14:50:33.609,1.32904,1.32917,1.37,1.50
2016.03.10 14:50:33.914,1.32907,1.32918,1.12,1.00
2016.03.10 14:50:34.225,1.32907,1.32916,1.07,1.00
2016.03.10 14:50:34.530,1.32902,1.32913,4.12,1.37
2016.03.10 14:50:34.955,1.32905,1.32916,1.37,1.12
2016.03.10 14:50:35.010,1.32905,1.32917,1.75,1.12
2016.03.10 14:50:35.417,1.32907,1.32919,1.12,1.00
2016.03.10 14:50:35.916,1.32909,1.3292,1.47,1.10
2016.03.10 14:50:36.222,1.32907,1.32919,1.50,1.00
2016.03.10 14:50:36.629,1.32907,1.32919,1.12,1.87
2016.03.10 14:50:36.967,1.32903,1.32915,1.75,1.50
2016.03.10 14:50:37.273,1.32905,1.32917,1.12,1.50
2016.03.10 14:50:37.857,1.32906,1.32917,1.12,1.00
2016.03.10 14:50:38.061,1.32906,1.32917,4.50,1.00
2016.03.10 14:50:38.265,1.32908,1.32919,1.75,1.00
2016.03.10 14:50:38.780,1.32906,1.32918,4.87,1.12
2016.03.10 14:50:38.882,1.32908,1.32915,1.37,1.00
2016.03.10 14:50:38.933,1.32905,1.32915,1.12,1.12
2016.03.10 14:50:38.984,1.32903,1.32913,1.50,1.00
2016.03.10 14:50:39.289,1.32905,1.32914,1.87,1.00
2016.03.10 14:50:39.794,1.32904,1.32914,1.37,1.00
2016.03.10 14:50:40.305,1.32905,1.32915,1.12,1.50
2016.03.10 14:50:40.816,1.32901,1.32906,5.25,2.10
2016.03.10 14:50:40.922,1.32896,1.32906,3.75,1.12
2016.03.10 14:50:40.973,1.32899,1.32905,1.12,1.00
2016.03.10 14:50:41.126,1.32897,1.32904,1.00,1.00
2016.03.10 14:50:41.177,1.32895,1.32907,1.20,1.00
2016.03.10 14:50:41.724,1.32896,1.32907,1.50,1.00
2016.03.10 14:50:42.232,1.32896,1.32908,1.50,1.12
2016.03.10 14:50:42.679,1.32895,1.329,1.05,2.25
2016.03.10 14:50:42.831,1.32881,1.32894,2.25,1.12
2016.03.10 14:50:42.882,1.3288,1.32892,2.25,1.50
2016.03.10 14:50:43.187,1.32872,1.32876,1.00,1.50
2016.03.10 14:50:43.238,1.32866,1.32876,1.12,1.50
2016.03.10 14:50:43.289,1.32865,1.32873,1.12,1.00
2016.03.10 14:50:43.488,1.3286,1.32874,1.47,1.50
2016.03.10 14:50:43.794,1.32862,1.32874,1.12,1.87
2016.03.10 14:50:43.845,1.32862,1.32874,1.12,1.50
2016.03.10 14:50:43.948,1.32861,1.32873,1.50,1.37
2016.03.10 14:50:44.304,1.32863,1.32875,3.75,1.12
2016.03.10 14:50:44.489,1.32865,1.32878,1.12,1.20
2016.03.10 14:50:44.540,1.32866,1.32878,1.12,1.07
2016.03.10 14:50:44.693,1.32864,1.32876,1.37,1.37
2016.03.10 14:50:44.745,1.3286,1.32875,3.19,1.87
2016.03.10 14:50:45.103,1.32863,1.32877,4.50,1.87
2016.03.10 14:50:45.154,1.32864,1.32878,1.37,1.20
2016.03.10 14:50:45.337,1.32864,1.32876,1.12,1.57
2016.03.10 14:50:45.441,1.32864,1.32874,1.10,1.37
2016.03.10 14:50:46.202,1.32862,1.32873,1.10,1.95
2016.03.10 14:50:46.543,1.32861,1.32874,1.50,1.20
2016.03.10 14:50:47.052,1.32863,1.32875,1.37,1.47
2016.03.10 14:50:47.255,1.32865,1.32877,1.20,1.20
2016.03.10 14:50:47.441,1.32865,1.3288,2.25,1.20
2016.03.10 14:50:47.747,1.32871,1.32882,2.25,1.12
2016.03.10 14:50:47.849,1.32873,1.32887,1.50,1.50
2016.03.10 14:50:48.053,1.32876,1.32887,1.10,1.00
2016.03.10 14:50:48.659,1.32877,1.32887,1.00,1.00
2016.03.10 14:50:49.486,1.32876,1.32887,1.10,1.00
2016.03.10 14:50:49.701,1.32879,1.3289,1.00,1.20
2016.03.10 14:50:49.753,1.32879,1.3289,1.00,1.10
2016.03.10 14:50:50.160,1.32879,1.3289,1.12,1.00
2016.03.10 14:50:50.466,1.32875,1.32885,1.37,1.30
2016.03.10 14:50:50.638,1.32872,1.32884,1.70,1.30
2016.03.10 14:50:50.691,1.32871,1.32884,1.12,1.87
2016.03.10 14:50:51.200,1.32871,1.32883,1.12,1.12
2016.03.10 14:50:51.508,1.32873,1.32884,1.53,1.12
2016.03.10 14:50:51.559,1.32875,1.32885,1.51,1.12
2016.03.10 14:50:51.747,1.32878,1.3289,4.53,1.00
2016.03.10 14:50:51.900,1.32877,1.32889,1.50,1.12
2016.03.10 14:50:51.952,1.32877,1.32889,1.12,1.95
2016.03.10 14:50:52.257,1.32879,1.32892,1.10,1.95
2016.03.10 14:50:52.360,1.32879,1.32892,1.12,1.95
2016.03.10 14:50:53.439,1.32881,1.32893,4.12,1.12
2016.03.10 14:50:53.542,1.3288,1.32894,2.62,1.37
2016.03.10 14:50:54.085,1.3288,1.32893,1.12,1.12
2016.03.10 14:50:54.340,1.32882,1.32896,1.12,1.12
