2016.03.11 15:54:40.142,1.32454,1.32466,1.10,3.60
2016.03.11 15:54:40.803,1.32454,1.32462,1.10,2.10
2016.03.11 15:54:41.310,1.32453,1.32462,1.20,2.10
2016.03.11 15:54:41.943,1.32451,1.32461,1.12,2.10
2016.03.11 15:54:42.045,1.32448,1.32461,1.20,2.10
2016.03.11 15:54:42.557,1.32448,1.32461,1.12,1.75
2016.03.11 15:54:42.811,1.32449,1.32462,2.35,2.92
2016.03.11 15:54:42.963,1.3245,1.32462,1.50,2.85
2016.03.11 15:54:43.475,1.3245,1.32462,1.95,2.85
2016.03.11 15:54:43.860,1.3245,1.32459,1.07,1.00
2016.03.11 15:54:44.065,1.3244,1.32453,1.50,1.00
2016.03.11 15:54:44.116,1.32441,1.32453,1.07,1.50
2016.03.11 15:54:44.407,1.32439,1.32453,1.57,1.10
2016.03.11 15:54:44.509,1.32441,1.32455,1.95,1.95
2016.03.11 15:54:45.018,1.32442,1.32456,1.20,1.20
2016.03.11 15:54:45.528,1.32443,1.32455,1.12,1.50
2016.03.11 15:54:45.844,1.3244,1.32453,1.37,1.50
2016.03.11 15:54:46.048,1.3244,1.32453,1.05,1.50
2016.03.11 15:54:46.354,1.32439,1.32452,2.05,1.12
2016.03.11 15:54:46.872,1.32439,1.32451,1.37,1.00
2016.03.11 15:54:47.129,1.32437,1.3245,1.82,1.67
2016.03.11 15:54:47.232,1.32436,1.32451,1.00,2.47
2016.03.11 15:54:47.334,1.32436,1.3245,1.58,1.67
2016.03.11 15:54:47.639,1.32436,1.32445,2.33,2.10
2016.03.11 15:54:48.205,1.32436,1.32446,1.07,1.00
2016.03.11 15:54:48.866,1.32436,1.32448,1.07,1.12
2016.03.11 15:54:53.442,1.32435,1.32448,1.42,1.12
2016.03.11 15:54:54.404,1.32435,1.32448,1.05,1.00
2016.03.11 15:54:58.229,1.32434,1.32446,2.18,1.00
2016.03.11 15:54:58.484,1.32432,1.32445,1.84,1.50
2016.03.11 15:54:58.991,1.32435,1.32445,2.10,1.00
2016.03.11 15:54:59.595,1.32435,1.32447,1.12,1.37
2016.03.11 15:54:59.799,1.32435,1.32447,1.10,1.37
2016.03.11 15:55:00.871,1.32432,1.32447,3.34,1.95
2016.03.11 15:55:01.440,1.32432,1.32447,3.56,1.95
2016.03.11 15:55:02.662,1.32432,1.32447,4.31,1.57
2016.03.11 15:55:03.202,1.32433,1.32447,1.09,1.57
2016.03.11 15:55:04.313,1.32433,1.32447,2.79,1.57
2016.03.11 15:55:06.589,1.32433,1.32448,1.00,1.20
2016.03.11 15:55:07.095,1.32432,1.32448,3.04,1.20
2016.03.11 15:55:12.948,1.32434,1.32448,1.05,1.20
2016.03.11 15:55:13.668,1.32433,1.32447,1.20,1.47
2016.03.11 15:55:13.719,1.32434,1.32444,1.47,1.00
2016.03.11 15:55:13.820,1.32431,1.32442,1.10,2.62
2016.03.11 15:55:13.872,1.32423,1.32434,4.20,2.10
2016.03.11 15:55:13.923,1.32422,1.32434,2.62,2.10
2016.03.11 15:55:13.974,1.32419,1.32432,1.12,1.12
2016.03.11 15:55:14.025,1.32417,1.32431,1.37,3.30
2016.03.11 15:55:14.557,1.32416,1.3243,1.47,1.95
2016.03.11 15:55:14.709,1.32414,1.32428,1.45,1.95
2016.03.11 15:55:15.479,1.32414,1.32428,1.87,1.10
2016.03.11 15:55:15.986,1.32415,1.3243,1.20,4.05
2016.03.11 15:55:16.088,1.32413,1.32427,1.50,1.50
2016.03.11 15:55:16.190,1.32411,1.32425,1.20,3.30
2016.03.11 15:55:16.438,1.3241,1.32423,1.30,1.12
2016.03.11 15:55:16.744,1.32412,1.32425,1.37,1.12
2016.03.11 15:55:16.846,1.32415,1.32428,1.50,1.87
2016.03.11 15:55:17.049,1.32415,1.32428,1.37,1.50
2016.03.11 15:55:18.058,1.32415,1.32428,1.37,1.47
2016.03.11 15:55:18.605,1.32413,1.32424,1.75,1.12
2016.03.11 15:55:18.707,1.3241,1.32421,1.57,1.00
2016.03.11 15:55:18.808,1.32412,1.32424,1.12,1.57
2016.03.11 15:55:19.012,1.32414,1.32427,1.31,1.57
2016.03.11 15:55:19.527,1.32416,1.32428,1.12,4.35
2016.03.11 15:55:19.578,1.32416,1.32428,1.12,1.57
2016.03.11 15:55:19.885,1.32416,1.32428,1.37,1.12
2016.03.11 15:55:20.139,1.32419,1.32431,1.00,1.57
2016.03.11 15:55:20.433,1.32418,1.3243,1.50,1.47
2016.03.11 15:55:20.788,1.32417,1.3243,2.07,1.00
2016.03.11 15:55:20.890,1.32423,1.32432,1.12,1.10
2016.03.11 15:55:20.941,1.32423,1.32434,1.75,1.12
2016.03.11 15:55:21.043,1.3243,1.32438,1.00,1.20
2016.03.11 15:55:21.231,1.32433,1.32437,1.00,1.00
2016.03.11 15:55:21.283,1.32432,1.32444,1.87,1.00
2016.03.11 15:55:21.334,1.32437,1.32447,1.37,1.87
2016.03.11 15:55:21.588,1.32435,1.32447,1.12,1.12
2016.03.11 15:55:21.689,1.32435,1.32447,1.12,1.12
2016.03.11 15:55:22.095,1.32434,1.32447,1.10,2.32
2016.03.11 15:55:22.351,1.32435,1.32447,1.00,1.57
2016.03.11 15:55:22.859,1.32433,1.32447,1.95,1.57
2016.03.11 15:55:22.961,1.32433,1.32438,1.57,1.00
2016.03.11 15:55:23.115,1.32429,1.32434,1.87,1.37
2016.03.11 15:55:23.302,1.3242,1.32428,1.50,1.00
2016.03.11 15:55:23.708,1.32419,1.32428,1.12,1.00
2016.03.11 15:55:24.227,1.3242,1.32428,1.00,1.00
2016.03.11 15:55:24.738,1.32419,1.32428,1.00,1.00
2016.03.11 15:55:25.335,1.32419,1.32428,1.00,1.37
2016.03.11 15:55:25.438,1.32417,1.32425,1.19,1.00
2016.03.11 15:55:25.744,1.32414,1.3242,1.69,1.12
2016.03.11 15:55:26.328,1.32414,1.32424,1.69,1.37
2016.03.11 15:55:26.836,1.32416,1.32425,1.00,1.37
2016.03.11 15:55:26.939,1.32416,1.32425,1.00,1.12
2016.03.11 15:55:27.452,1.32414,1.32425,2.06,1.37
2016.03.11 15:55:27.765,1.32414,1.32422,1.00,1.20
2016.03.11 15:55:27.816,1.32412,1.32421,2.25,3.82
2016.03.11 15:55:27.969,1.32414,1.32421,1.00,1.50
2016.03.11 15:55:28.503,1.32414,1.32424,1.19,2.25
2016.03.11 15:55:28.909,1.3241,1.32422,1.12,3.97
2016.03.11 15:55:28.960,1.32412,1.32422,1.31,2.55
2016.03.11 15:55:29.365,1.32414,1.32418,1.25,1.12
2016.03.11 15:55:29.822,1.32416,1.32425,1.25,4.12
2016.03.11 15:55:29.923,1.32416,1.32428,1.69,1.50
2016.03.11 15:55:30.025,1.32417,1.32428,1.01,2.10
2016.03.11 15:55:30.128,1.32416,1.32424,1.31,1.00
2016.03.11 15:55:30.180,1.32413,1.32424,1.69,1.00
2016.03.11 15:55:30.365,1.32411,1.32419,2.06,1.12
2016.03.11 15:55:30.924,1.32415,1.3242,1.25,1.12
2016.03.11 15:55:31.089,1.32415,1.32422,1.94,1.40
2016.03.11 15:55:31.144,1.32416,1.32428,1.56,8.47
2016.03.11 15:55:31.452,1.32416,1.32428,1.56,2.25
2016.03.11 15:55:31.707,1.32416,1.32428,1.66,1.12
2016.03.11 15:55:32.050,1.32416,1.32426,1.66,1.00
2016.03.11 15:55:32.560,1.32416,1.32428,1.66,3.22
2016.03.11 15:55:32.613,1.32416,1.32425,1.47,1.25
2016.03.11 15:55:32.975,1.32416,1.32429,1.62,5.85
2016.03.11 15:55:34.086,1.32417,1.32429,1.50,1.72
2016.03.11 15:55:34.775,1.32419,1.32429,1.00,3.22
2016.03.11 15:55:35.670,1.32417,1.32429,1.00,3.22
2016.03.11 15:55:35.771,1.32415,1.32428,1.80,1.76
2016.03.11 15:55:36.083,1.32415,1.32424,1.00,1.12
2016.03.11 15:55:36.390,1.32411,1.32418,1.61,1.37
2016.03.11 15:55:36.885,1.32414,1.32421,1.69,1.37
2016.03.11 15:55:36.987,1.32415,1.32425,1.80,1.12
2016.03.11 15:55:37.088,1.32415,1.32428,1.57,1.69
2016.03.11 15:55:37.595,1.32415,1.32427,1.10,2.44
2016.03.11 15:55:37.798,1.32418,1.32427,1.00,1.60
2016.03.11 15:55:37.953,1.32418,1.3243,1.50,1.57
2016.03.11 15:55:38.360,1.32416,1.32429,2.14,2.85
2016.03.11 15:55:38.463,1.32417,1.32428,1.25,1.47
2016.03.11 15:55:38.815,1.32417,1.32429,1.31,1.50
2016.03.11 15:55:39.276,1.32418,1.32429,1.12,2.47
2016.03.11 15:55:39.378,1.32417,1.32428,1.39,2.10
2016.03.11 15:55:39.896,1.32417,1.32427,1.31,1.00
2016.03.11 15:55:40.700,1.32415,1.32427,2.06,1.87
2016.03.11 15:55:40.802,1.32415,1.32425,1.10,1.50
2016.03.11 15:55:41.261,1.32413,1.3242,1.12,2.10
2016.03.11 15:55:41.516,1.32404,1.32416,1.20,1.47
2016.03.11 15:55:42.023,1.32404,1.32416,1.43,1.20
2016.03.11 15:55:42.542,1.32403,1.32414,1.10,1.00
2016.03.11 15:55:43.049,1.32402,1.32415,2.25,2.62
2016.03.11 15:55:43.700,1.32402,1.32412,1.07,1.00
2016.03.11 15:55:44.248,1.324,1.32409,1.12,1.00
2016.03.11 15:55:44.556,1.32384,1.32397,1.20,1.37
2016.03.11 15:55:44.607,1.32383,1.32397,1.87,1.87
2016.03.11 15:55:44.963,1.32388,1.32396,1.00,1.95
2016.03.11 15:55:45.314,1.32403,1.32414,1.00,1.20
2016.03.11 15:55:45.824,1.32401,1.32413,1.50,2.92
2016.03.11 15:55:46.374,1.32401,1.32413,1.00,2.92
2016.03.11 15:55:46.882,1.32402,1.32411,1.00,1.00
2016.03.11 15:55:47.114,1.32405,1.32411,1.00,1.00
2016.03.11 15:55:47.216,1.32401,1.32411,1.00,1.00
2016.03.11 15:55:48.275,1.32401,1.32412,1.50,1.30
2016.03.11 15:55:48.428,1.32401,1.32412,1.00,1.37
2016.03.11 15:55:49.037,1.32402,1.32413,1.00,1.85
2016.03.11 15:55:49.339,1.32407,1.32416,1.00,1.75
2016.03.11 15:55:49.390,1.32407,1.32416,1.00,1.50
2016.03.11 15:55:49.697,1.32409,1.32417,1.00,1.12
2016.03.11 15:55:49.850,1.32408,1.32421,3.36,1.20
2016.03.11 15:55:49.902,1.3241,1.32421,1.05,1.10
2016.03.11 15:55:49.953,1.32412,1.32424,1.87,1.95
2016.03.11 15:55:50.353,1.32412,1.32424,1.50,1.72
2016.03.11 15:55:50.455,1.32412,1.32424,1.50,2.70
2016.03.11 15:55:50.608,1.32416,1.32428,1.00,3.67
2016.03.11 15:55:50.710,1.32418,1.32429,1.00,1.01
2016.03.11 15:55:51.117,1.32421,1.32429,1.00,1.12
2016.03.11 15:55:51.218,1.32421,1.32432,1.37,1.27
2016.03.11 15:55:51.489,1.32415,1.32427,1.95,1.12
2016.03.11 15:55:51.642,1.32414,1.32427,1.50,2.62
2016.03.11 15:55:51.693,1.32414,1.32424,1.20,1.50
2016.03.11 15:55:51.744,1.32411,1.32423,1.87,1.12
2016.03.11 15:55:51.846,1.32411,1.32421,1.00,1.12
2016.03.11 15:55:51.948,1.32408,1.3242,1.10,1.12
2016.03.11 15:55:52.461,1.32408,1.32419,1.00,1.12
2016.03.11 15:55:53.044,1.32408,1.32419,1.37,1.12
2016.03.11 15:55:53.558,1.3241,1.32422,1.12,1.20
2016.03.11 15:55:53.659,1.32411,1.32423,1.00,2.25
2016.03.11 15:55:54.168,1.32412,1.32423,1.00,1.12
2016.03.11 15:55:54.381,1.32412,1.32426,1.57,1.57
2016.03.11 15:55:54.484,1.32411,1.32424,1.57,1.95
2016.03.11 15:55:54.687,1.32408,1.32421,1.00,1.12
2016.03.11 15:55:54.841,1.32408,1.32419,1.00,3.45
2016.03.11 15:55:54.893,1.32404,1.32418,1.73,1.39
2016.03.11 15:55:55.143,1.32402,1.32413,1.23,3.45
2016.03.11 15:55:55.194,1.32401,1.3241,1.00,1.50
2016.03.11 15:55:55.247,1.32395,1.32407,1.12,2.87
2016.03.11 15:55:55.451,1.3239,1.324,1.00,3.45
2016.03.11 15:55:55.502,1.32387,1.324,1.24,4.82
2016.03.11 15:55:55.654,1.32387,1.324,1.36,1.00
2016.03.11 15:55:56.166,1.32388,1.324,1.07,1.00
2016.03.11 15:55:56.318,1.32393,1.324,1.00,1.00
2016.03.11 15:55:56.370,1.32393,1.32403,1.00,1.50
2016.03.11 15:55:56.472,1.32395,1.32406,1.00,1.01
2016.03.11 15:55:56.574,1.32395,1.32408,1.87,1.76
2016.03.11 15:55:56.676,1.32395,1.32406,1.10,1.25
2016.03.11 15:55:56.973,1.32397,1.32407,1.00,1.00
2016.03.11 15:55:57.279,1.32392,1.32402,1.50,1.50
2016.03.11 15:55:57.533,1.32385,1.32399,2.41,1.87
2016.03.11 15:55:58.192,1.32384,1.32396,2.04,1.50
2016.03.11 15:55:58.294,1.32382,1.32395,3.76,1.12
2016.03.11 15:55:58.733,1.32374,1.32379,1.50,1.25
2016.03.11 15:55:58.890,1.32366,1.32377,1.26,2.14
2016.03.11 15:55:59.094,1.32365,1.32377,1.10,2.81
2016.03.11 15:55:59.687,1.32359,1.32373,1.87,2.25
2016.03.11 15:55:59.789,1.32359,1.32371,1.50,1.07
2016.03.11 15:55:59.995,1.32359,1.32373,1.87,1.50
2016.03.11 15:56:00.047,1.32359,1.32373,2.70,1.20
2016.03.11 15:56:00.405,1.32363,1.32375,1.00,1.26
2016.03.11 15:56:00.725,1.32346,1.32362,1.87,1.12
2016.03.11 15:56:01.034,1.32346,1.32362,1.87,1.57
2016.03.11 15:56:01.440,1.32346,1.32362,1.07,2.32
2016.03.11 15:56:01.594,1.32343,1.32357,1.75,1.00
2016.03.11 15:56:01.749,1.32344,1.3236,1.37,1.00
2016.03.11 15:56:02.250,1.32346,1.32362,1.07,1.07
2016.03.11 15:56:03.234,1.32344,1.32356,1.75,1.00
2016.03.11 15:56:03.537,1.32342,1.32352,1.37,1.00
2016.03.11 15:56:03.589,1.32341,1.32355,2.62,1.00
2016.03.11 15:56:03.692,1.32342,1.32357,1.37,1.15
2016.03.11 15:56:04.201,1.32344,1.32358,1.12,1.00
2016.03.11 15:56:04.897,1.32344,1.3236,1.12,1.10
2016.03.11 15:56:06.804,1.32344,1.3236,3.22,1.10
2016.03.11 15:56:07.947,1.32344,1.3236,1.87,1.00
2016.03.11 15:56:08.454,1.32344,1.3236,1.12,1.10
2016.03.11 15:56:08.955,1.32344,1.3236,1.37,1.00
2016.03.11 15:56:09.716,1.32344,1.32359,1.37,1.00
2016.03.11 15:56:10.122,1.32356,1.32361,2.27,1.10
2016.03.11 15:56:10.275,1.32361,1.3237,1.10,1.75
2016.03.11 15:56:10.327,1.32361,1.32375,1.10,2.92
2016.03.11 15:56:10.429,1.3236,1.32372,1.10,1.00
2016.03.11 15:56:10.734,1.32363,1.32375,1.10,2.36
2016.03.11 15:56:11.130,1.32359,1.32367,1.07,1.35
2016.03.11 15:56:11.284,1.3235,1.32362,1.37,1.12
2016.03.11 15:56:11.335,1.32348,1.32361,1.87,1.37
2016.03.11 15:56:11.386,1.32348,1.32361,1.45,1.37
2016.03.11 15:56:11.540,1.32345,1.3236,1.87,1.12
2016.03.11 15:56:12.048,1.32345,1.3236,1.87,1.12
2016.03.11 15:56:13.847,1.32347,1.32361,1.95,1.39
2016.03.11 15:56:14.153,1.32353,1.32362,1.87,1.19
2016.03.11 15:56:14.468,1.32362,1.32368,1.37,1.37
2016.03.11 15:56:14.621,1.32367,1.32375,1.00,1.31
2016.03.11 15:56:14.926,1.32367,1.32377,1.00,2.74
2016.03.11 15:56:15.335,1.32365,1.32374,1.10,1.37
2016.03.11 15:56:15.640,1.32367,1.32374,1.00,1.37
2016.03.11 15:56:16.148,1.32366,1.32374,1.00,1.37
2016.03.11 15:56:16.665,1.32366,1.32375,1.00,3.41
2016.03.11 15:56:17.172,1.32367,1.32375,1.00,1.62
2016.03.11 15:56:17.716,1.32368,1.32375,1.00,3.04
2016.03.11 15:56:18.223,1.32367,1.32375,1.00,1.25
2016.03.11 15:56:18.736,1.32367,1.32376,1.00,3.41
2016.03.11 15:56:19.243,1.32368,1.32375,1.00,1.31
2016.03.11 15:56:19.446,1.32366,1.32376,1.50,1.56
2016.03.11 15:56:19.956,1.32367,1.32377,1.00,3.86
2016.03.11 15:56:20.467,1.32366,1.32375,1.00,1.05
2016.03.11 15:56:20.870,1.32363,1.32372,1.20,3.04
2016.03.11 15:56:21.177,1.32359,1.32366,1.12,2.29
2016.03.11 15:56:21.533,1.32358,1.32365,1.00,1.12
2016.03.11 15:56:21.880,1.32358,1.32366,1.00,1.12
2016.03.11 15:56:22.035,1.32361,1.32365,1.00,1.00
2016.03.11 15:56:22.138,1.32362,1.32369,1.50,2.14
2016.03.11 15:56:22.240,1.32368,1.32374,1.00,3.56
2016.03.11 15:56:22.342,1.3237,1.32375,1.00,1.00
2016.03.11 15:56:22.444,1.32367,1.32377,1.57,2.10
2016.03.11 15:56:22.496,1.32367,1.32376,1.50,2.10
2016.03.11 15:56:22.597,1.32364,1.32375,1.50,2.47
2016.03.11 15:56:22.893,1.32363,1.32371,1.00,3.64
2016.03.11 15:56:22.945,1.32365,1.32372,1.00,1.12
2016.03.11 15:56:23.047,1.32368,1.32377,1.00,2.06
2016.03.11 15:56:23.555,1.32368,1.32375,1.07,1.05
2016.03.11 15:56:24.809,1.32365,1.32376,1.50,1.86
2016.03.11 15:56:25.470,1.32365,1.32375,1.12,1.54
2016.03.11 15:56:28.410,1.32368,1.32375,1.00,1.42
2016.03.11 15:56:28.917,1.32368,1.32376,1.00,1.49
2016.03.11 15:56:29.281,1.32368,1.32375,1.00,1.62
2016.03.11 15:56:29.689,1.3237,1.32376,1.00,1.31
2016.03.11 15:56:29.793,1.32381,1.32385,1.00,4.12
2016.03.11 15:56:29.845,1.32384,1.32388,1.30,1.50
2016.03.11 15:56:30.094,1.32386,1.32397,1.37,1.87
2016.03.11 15:56:30.247,1.32386,1.32394,1.37,1.00
2016.03.11 15:56:30.298,1.32383,1.32394,1.37,1.50
2016.03.11 15:56:30.807,1.32382,1.32392,1.75,1.00
2016.03.11 15:56:31.134,1.3238,1.3239,1.50,1.00
2016.03.11 15:56:31.185,1.3238,1.3239,1.12,1.00
2016.03.11 15:56:31.695,1.32379,1.3239,1.50,1.12
2016.03.11 15:56:32.012,1.32379,1.3239,1.12,1.50
2016.03.11 15:56:32.165,1.32379,1.3239,1.45,1.12
2016.03.11 15:56:32.267,1.32377,1.32386,1.12,1.00
2016.03.11 15:56:32.419,1.32372,1.32381,1.10,1.00
2016.03.11 15:56:32.471,1.32367,1.32378,1.12,1.00
2016.03.11 15:56:32.522,1.32366,1.32378,1.12,1.00
2016.03.11 15:56:32.573,1.32364,1.32378,2.26,1.75
2016.03.11 15:56:32.946,1.32363,1.32373,1.75,1.00
2016.03.11 15:56:33.202,1.32354,1.32365,3.75,4.57
2016.03.11 15:56:33.254,1.32353,1.3236,3.07,1.75
2016.03.11 15:56:33.509,1.32343,1.32354,1.13,1.00
2016.03.11 15:56:33.690,1.32343,1.32352,1.13,3.75
2016.03.11 15:56:34.251,1.32344,1.3235,1.00,1.37
2016.03.11 15:56:34.405,1.32342,1.32351,1.67,1.50
2016.03.11 15:56:34.931,1.32343,1.32351,2.47,5.25
2016.03.11 15:56:35.441,1.3234,1.32346,7.88,1.00
2016.03.11 15:56:35.730,1.32331,1.32335,1.00,1.00
2016.03.11 15:56:35.781,1.32323,1.32331,1.37,1.12
2016.03.11 15:56:35.833,1.32318,1.32329,1.96,1.19
2016.03.11 15:56:35.885,1.32318,1.32329,1.96,1.94
2016.03.11 15:56:36.291,1.32321,1.32326,1.00,1.00
2016.03.11 15:56:36.636,1.32323,1.32328,1.00,1.37
2016.03.11 15:56:36.687,1.3232,1.32326,1.00,1.00
2016.03.11 15:56:37.194,1.32319,1.32326,1.00,1.00
2016.03.11 15:56:37.744,1.32323,1.32328,1.00,1.00
2016.03.11 15:56:37.847,1.32322,1.3233,1.00,1.00
2016.03.11 15:56:38.000,1.32321,1.32332,1.42,2.44
2016.03.11 15:56:38.255,1.3232,1.32332,2.17,1.69
2016.03.11 15:56:38.510,1.32319,1.32332,2.17,1.25
2016.03.11 15:56:38.561,1.32318,1.32332,2.47,1.25
2016.03.11 15:56:38.725,1.32318,1.3233,2.47,1.00
2016.03.11 15:56:39.031,1.32318,1.32327,1.07,2.85
2016.03.11 15:56:39.336,1.32297,1.32303,2.25,1.19
2016.03.11 15:56:39.388,1.32291,1.32303,1.87,1.31
2016.03.11 15:56:39.439,1.32291,1.32303,1.00,1.31
2016.03.11 15:56:39.541,1.32293,1.32303,1.00,1.19
2016.03.11 15:56:39.592,1.32293,1.32307,1.00,1.69
2016.03.11 15:56:39.693,1.32293,1.32307,1.00,1.00
2016.03.11 15:56:39.845,1.32293,1.32309,1.00,1.50
2016.03.11 15:56:40.151,1.32294,1.32311,1.00,1.20
2016.03.11 15:56:40.871,1.32296,1.32311,1.00,1.35
2016.03.11 15:56:41.208,1.32304,1.32312,1.00,2.10
2016.03.11 15:56:41.259,1.32304,1.32315,1.00,2.10
2016.03.11 15:56:41.311,1.32306,1.32315,1.00,2.10
2016.03.11 15:56:41.362,1.32306,1.32319,1.00,2.47
2016.03.11 15:56:41.413,1.32307,1.3232,1.00,2.10
2016.03.11 15:56:41.464,1.3231,1.32323,1.00,3.22
2016.03.11 15:56:41.566,1.3231,1.32325,1.50,3.22
2016.03.11 15:56:41.669,1.32312,1.32324,1.00,2.10
2016.03.11 15:56:42.045,1.32311,1.32322,1.07,2.10
2016.03.11 15:56:42.400,1.32311,1.32321,1.37,2.10
2016.03.11 15:56:42.947,1.3231,1.32321,1.50,2.10
2016.03.11 15:56:44.115,1.32309,1.32319,1.75,2.10
2016.03.11 15:56:44.166,1.32309,1.32318,1.37,2.10
2016.03.11 15:56:44.217,1.32309,1.32323,1.37,2.19
2016.03.11 15:56:44.319,1.3231,1.32323,1.10,1.79
2016.03.11 15:56:44.676,1.3231,1.32318,1.07,1.00
2016.03.11 15:56:44.828,1.32307,1.32318,1.00,1.57
2016.03.11 15:56:44.880,1.32307,1.32316,1.00,1.00
2016.03.11 15:56:45.229,1.323,1.32312,1.50,1.00
2016.03.11 15:56:45.280,1.32298,1.32312,1.12,1.00
2016.03.11 15:56:45.484,1.32296,1.32309,1.12,1.00
2016.03.11 15:56:45.990,1.32296,1.3231,1.37,1.10
2016.03.11 15:56:47.402,1.32299,1.32315,2.17,4.50
2016.03.11 15:56:47.605,1.32306,1.32321,1.37,1.12
2016.03.11 15:56:47.808,1.32308,1.32324,1.37,4.12
2016.03.11 15:56:48.270,1.32307,1.32319,3.75,1.00
2016.03.11 15:56:48.788,1.32307,1.32322,4.50,1.50
2016.03.11 15:56:49.296,1.32309,1.32322,1.87,1.45
2016.03.11 15:56:49.600,1.32311,1.32323,1.37,1.50
2016.03.11 15:56:49.905,1.32312,1.32321,4.12,1.50
2016.03.11 15:56:50.007,1.32312,1.32323,4.12,1.50
2016.03.11 15:56:50.373,1.32312,1.32326,4.12,1.10
2016.03.11 15:56:50.578,1.32314,1.32329,4.50,1.57
2016.03.11 15:56:50.884,1.32315,1.32328,1.87,2.17
2016.03.11 15:56:51.409,1.32316,1.32327,1.37,2.10
2016.03.11 15:56:51.918,1.32315,1.32326,2.25,2.10
2016.03.11 15:56:52.222,1.32315,1.32325,2.25,2.10
2016.03.11 15:56:52.922,1.32316,1.32328,1.38,1.35
2016.03.11 15:56:53.125,1.32315,1.32328,1.75,2.10
2016.03.11 15:56:53.176,1.32315,1.32329,1.75,1.50
2016.03.11 15:56:53.227,1.32316,1.32329,1.37,1.42
2016.03.11 15:56:53.633,1.3232,1.32332,3.75,1.00
2016.03.11 15:56:53.804,1.32319,1.32332,2.26,1.00
2016.03.11 15:56:54.514,1.3232,1.32332,4.87,1.00
2016.03.11 15:56:55.018,1.32324,1.32333,1.12,1.29
2016.03.11 15:56:55.626,1.32324,1.32334,1.12,2.06
2016.03.11 15:56:56.177,1.32322,1.32332,1.10,1.31
2016.03.11 15:56:56.823,1.32323,1.32334,1.00,2.06
2016.03.11 15:56:57.243,1.32318,1.3233,2.44,1.20
2016.03.11 15:56:57.294,1.32318,1.3233,2.06,1.20
2016.03.11 15:56:57.648,1.32318,1.3233,1.76,2.32
2016.03.11 15:56:58.001,1.32326,1.32332,1.19,1.00
2016.03.11 15:56:58.053,1.32327,1.32337,2.06,1.50
2016.03.11 15:56:58.104,1.32328,1.32337,1.01,1.00
2016.03.11 15:56:58.156,1.32328,1.32341,1.50,1.50
2016.03.11 15:56:58.679,1.32328,1.32341,4.88,1.12
2016.03.11 15:56:59.219,1.32328,1.32341,1.88,1.50
2016.03.11 15:56:59.271,1.3233,1.32341,1.00,1.97
2016.03.11 15:56:59.802,1.3233,1.32341,1.37,1.31
2016.03.11 15:56:59.955,1.32333,1.32344,1.27,1.50
2016.03.11 15:57:00.191,1.32333,1.32344,3.75,1.00
2016.03.11 15:57:01.018,1.32335,1.32344,1.12,1.00
2016.03.11 15:57:01.776,1.3234,1.32344,1.00,1.00
2016.03.11 15:57:01.929,1.32341,1.32353,1.35,1.50
2016.03.11 15:57:02.031,1.32346,1.32352,2.85,6.37
2016.03.11 15:57:02.133,1.32347,1.32353,1.30,1.12
2016.03.11 15:57:02.236,1.32347,1.3236,4.35,1.50
2016.03.11 15:57:02.383,1.32347,1.3236,1.27,1.87
2016.03.11 15:57:02.535,1.32351,1.3236,2.10,1.12
2016.03.11 15:57:02.690,1.32351,1.32362,2.10,1.12
2016.03.11 15:57:03.205,1.3235,1.32362,2.10,1.12
2016.03.11 15:57:03.578,1.32348,1.3236,1.57,1.37
2016.03.11 15:57:04.187,1.32343,1.32359,1.50,1.75
2016.03.11 15:57:04.508,1.32343,1.32354,1.12,1.12
2016.03.11 15:57:04.968,1.32345,1.32357,1.00,1.12
2016.03.11 15:57:05.622,1.32343,1.32358,2.25,1.50
2016.03.11 15:57:06.144,1.32347,1.3236,1.10,1.50
2016.03.11 15:57:06.196,1.32347,1.3236,1.37,1.10
2016.03.11 15:57:06.537,1.32345,1.3236,2.25,1.20
2016.03.11 15:57:07.045,1.32347,1.32359,1.12,1.20
2016.03.11 15:57:07.351,1.32347,1.32359,2.25,1.20
2016.03.11 15:57:07.402,1.32347,1.32359,1.87,1.50
2016.03.11 15:57:07.765,1.32347,1.32361,1.87,1.47
2016.03.11 15:57:08.072,1.32349,1.32361,1.37,1.37
2016.03.11 15:57:08.275,1.32349,1.32363,1.37,1.20
2016.03.11 15:57:08.826,1.3235,1.32363,1.37,1.12
2016.03.11 15:57:09.633,1.32353,1.32363,1.12,1.12
2016.03.11 15:57:10.813,1.32353,1.32366,1.12,1.50
2016.03.11 15:57:10.864,1.3236,1.32366,1.00,1.50
2016.03.11 15:57:11.068,1.32366,1.32374,1.00,1.10
2016.03.11 15:57:11.120,1.32367,1.32374,1.37,1.00
2016.03.11 15:57:11.171,1.32367,1.32378,1.37,1.50
2016.03.11 15:57:11.273,1.32365,1.32381,4.50,1.96
2016.03.11 15:57:11.775,1.32368,1.32381,1.37,2.56
2016.03.11 15:57:12.913,1.32372,1.32381,2.10,1.12
2016.03.11 15:57:13.117,1.32373,1.32384,1.00,1.67
2016.03.11 15:57:13.219,1.32372,1.32384,1.10,3.22
2016.03.11 15:57:13.725,1.32369,1.32381,1.37,1.37
2016.03.11 15:57:14.335,1.32369,1.32381,1.37,1.10
2016.03.11 15:57:16.776,1.32377,1.32383,1.00,1.37
2016.03.11 15:57:17.032,1.32381,1.32387,1.10,1.00
