2016.03.23 11:54:23.098,1.3057,1.3058,1.50,1.00
2016.03.23 11:54:26.258,1.30573,1.30583,1.00,1.37
2016.03.23 11:54:26.410,1.30573,1.30584,1.87,1.20
2016.03.23 11:54:30.942,1.30573,1.30583,1.47,1.00
2016.03.23 11:54:36.723,1.30572,1.30585,1.57,1.95
2016.03.23 11:54:36.926,1.30574,1.30585,2.17,1.50
2016.03.23 11:54:37.408,1.30575,1.30586,4.42,1.00
2016.03.23 11:54:37.612,1.30585,1.30597,1.57,2.25
2016.03.23 11:54:37.664,1.30587,1.306,1.37,5.32
2016.03.23 11:54:37.716,1.30587,1.306,1.85,1.95
2016.03.23 11:54:38.021,1.30589,1.30601,2.25,1.10
2016.03.23 11:54:38.541,1.30589,1.30601,1.50,1.20
2016.03.23 11:54:39.055,1.30588,1.306,2.32,1.00
2016.03.23 11:54:40.111,1.30589,1.306,1.00,1.00
2016.03.23 11:54:44.034,1.30589,1.30601,1.12,1.95
2016.03.23 11:54:44.728,1.30589,1.30601,1.37,1.57
2016.03.23 11:54:45.167,1.30587,1.30599,3.67,1.00
2016.03.23 11:54:46.351,1.30587,1.30601,2.32,1.57
2016.03.23 11:54:47.698,1.30587,1.30597,1.42,1.00
2016.03.23 11:54:48.004,1.30584,1.30588,1.00,1.00
2016.03.23 11:54:48.107,1.30576,1.30585,1.57,1.00
2016.03.23 11:54:48.158,1.30576,1.30585,1.57,1.00
2016.03.23 11:54:48.260,1.30577,1.30585,1.00,1.00
2016.03.23 11:54:52.131,1.30575,1.30585,1.00,1.50
2016.03.23 11:54:52.727,1.30573,1.30585,2.32,1.50
2016.03.23 11:54:53.240,1.30573,1.30583,1.57,1.00
2016.03.23 11:54:54.157,1.30573,1.30585,2.17,1.12
2016.03.23 11:54:56.459,1.30573,1.30584,1.57,1.00
2016.03.23 11:54:59.333,1.30576,1.30584,2.10,1.00
2016.03.23 11:54:59.384,1.30578,1.30588,1.30,2.62
2016.03.23 11:54:59.435,1.30578,1.30588,1.30,1.87
2016.03.23 11:54:59.610,1.30578,1.3059,1.35,2.32
2016.03.23 11:54:59.865,1.30583,1.30592,1.87,1.10
2016.03.23 11:54:59.967,1.30583,1.30595,2.32,1.00
2016.03.23 11:55:00.069,1.30586,1.30596,1.00,1.00
2016.03.23 11:55:01.180,1.30582,1.30595,3.00,1.00
2016.03.23 11:55:01.555,1.30582,1.30593,2.32,1.00
2016.03.23 11:55:02.613,1.30582,1.30593,2.32,1.00
2016.03.23 11:55:04.105,1.30582,1.30593,2.32,1.00
2016.03.23 11:55:05.077,1.30583,1.30593,1.10,1.00
2016.03.23 11:55:06.969,1.30586,1.30594,1.00,1.00
2016.03.23 11:55:07.122,1.30587,1.30597,1.45,1.12
2016.03.23 11:55:07.173,1.3059,1.30597,1.87,1.00
2016.03.23 11:55:07.275,1.30593,1.30605,1.07,2.62
2016.03.23 11:55:07.377,1.30596,1.30607,1.12,1.50
2016.03.23 11:55:07.581,1.30596,1.30608,2.32,1.00
2016.03.23 11:55:08.106,1.306,1.30609,1.00,1.00
2016.03.23 11:55:08.614,1.30596,1.30605,1.12,1.00
2016.03.23 11:55:08.716,1.30596,1.30605,1.10,1.00
2016.03.23 11:55:11.603,1.30593,1.30604,1.87,1.00
2016.03.23 11:55:12.312,1.30595,1.30608,1.57,2.25
2016.03.23 11:55:12.506,1.30595,1.30608,1.85,1.95
2016.03.23 11:55:12.810,1.30596,1.30608,1.00,2.62
2016.03.23 11:55:13.064,1.30597,1.30608,1.00,1.57
2016.03.23 11:55:13.520,1.30596,1.30608,1.75,1.57
2016.03.23 11:55:13.931,1.30596,1.30608,1.00,2.32
2016.03.23 11:55:14.529,1.30594,1.30608,3.07,2.32
2016.03.23 11:55:14.940,1.30596,1.30608,2.47,1.95
2016.03.23 11:55:15.245,1.30603,1.30613,1.50,1.50
2016.03.23 11:55:15.397,1.30603,1.30613,1.57,1.10
2016.03.23 11:55:15.549,1.30603,1.30613,1.57,1.10
2016.03.23 11:55:15.601,1.30603,1.30615,1.82,1.10
2016.03.23 11:55:16.152,1.30604,1.30617,1.95,1.12
2016.03.23 11:55:17.020,1.30605,1.30617,1.00,1.12
2016.03.23 11:55:19.343,1.30605,1.30618,1.50,3.37
2016.03.23 11:55:19.444,1.30605,1.30617,1.37,1.07
2016.03.23 11:55:19.496,1.30605,1.30618,1.00,3.37
2016.03.23 11:55:21.728,1.30605,1.30618,1.50,2.25
2016.03.23 11:55:22.835,1.30604,1.30618,2.25,1.87
2016.03.23 11:55:22.936,1.30604,1.30618,3.00,1.87
2016.03.23 11:55:23.491,1.30605,1.30618,1.57,1.50
2016.03.23 11:55:23.745,1.30605,1.30619,2.32,1.87
2016.03.23 11:55:23.847,1.30607,1.30619,1.57,1.20
2016.03.23 11:55:23.950,1.30608,1.30619,1.50,1.00
2016.03.23 11:55:24.845,1.30607,1.3062,1.87,1.20
2016.03.23 11:55:26.062,1.30607,1.3062,1.57,1.20
2016.03.23 11:55:27.145,1.30606,1.3062,3.37,1.12
2016.03.23 11:55:27.725,1.3061,1.30623,1.20,1.12
2016.03.23 11:55:28.031,1.30621,1.30632,1.00,4.20
2016.03.23 11:55:28.082,1.30622,1.30634,1.00,1.12
2016.03.23 11:55:28.262,1.30622,1.30633,1.00,1.87
2016.03.23 11:55:28.313,1.3062,1.30632,1.00,1.12
2016.03.23 11:55:28.517,1.3062,1.30631,1.00,1.50
2016.03.23 11:55:29.300,1.3062,1.30632,1.00,1.12
2016.03.23 11:55:29.352,1.3062,1.30633,1.37,1.12
2016.03.23 11:55:29.808,1.30623,1.30634,1.00,1.87
2016.03.23 11:55:30.266,1.30623,1.30637,2.32,1.87
2016.03.23 11:55:30.722,1.30623,1.30637,1.57,2.25
2016.03.23 11:55:31.255,1.30623,1.30635,2.32,1.07
2016.03.23 11:55:31.459,1.30623,1.30636,1.87,1.12
2016.03.23 11:55:31.972,1.30623,1.30636,1.87,1.50
2016.03.23 11:55:32.514,1.30622,1.30634,1.50,1.12
2016.03.23 11:55:32.566,1.30622,1.30634,1.57,1.10
2016.03.23 11:55:32.770,1.30622,1.30636,1.85,1.50
2016.03.23 11:55:33.278,1.30624,1.30637,1.50,1.12
2016.03.23 11:55:34.393,1.30624,1.30636,1.87,1.50
2016.03.23 11:55:34.938,1.30625,1.30636,1.00,1.57
2016.03.23 11:55:35.094,1.30625,1.30636,1.37,1.20
2016.03.23 11:55:35.610,1.30624,1.30636,1.57,1.57
2016.03.23 11:55:36.142,1.30624,1.30636,1.10,1.95
2016.03.23 11:55:38.645,1.30624,1.30635,1.00,1.45
2016.03.23 11:55:38.952,1.30614,1.30621,3.00,1.57
2016.03.23 11:55:39.258,1.30617,1.30623,2.25,1.12
2016.03.23 11:55:39.363,1.30616,1.30627,1.23,4.50
2016.03.23 11:55:39.414,1.30616,1.30628,1.23,1.12
2016.03.23 11:55:39.465,1.30619,1.30629,1.00,1.87
2016.03.23 11:55:39.977,1.30619,1.3063,1.00,1.57
2016.03.23 11:55:41.470,1.30617,1.3063,1.10,3.07
2016.03.23 11:55:41.723,1.30614,1.30626,3.00,1.12
2016.03.23 11:55:41.775,1.30614,1.30626,1.47,1.57
2016.03.23 11:55:41.826,1.30614,1.30624,1.42,1.00
2016.03.23 11:55:42.350,1.30614,1.30624,1.10,1.50
2016.03.23 11:55:42.874,1.30614,1.30624,1.57,1.00
2016.03.23 11:55:43.351,1.30616,1.30625,1.00,1.50
2016.03.23 11:55:43.503,1.30616,1.30626,1.20,1.20
2016.03.23 11:55:43.707,1.30614,1.30624,1.12,1.00
2016.03.23 11:55:43.758,1.30614,1.30624,1.10,1.00
2016.03.23 11:55:44.399,1.30614,1.30626,1.10,1.95
2016.03.23 11:55:45.487,1.30613,1.30624,1.42,1.12
2016.03.23 11:55:45.691,1.30613,1.30625,1.20,3.07
2016.03.23 11:55:46.199,1.30612,1.30624,1.95,1.57
2016.03.23 11:55:46.504,1.30612,1.30623,1.00,1.57
2016.03.23 11:55:46.843,1.30612,1.30624,4.05,1.20
2016.03.23 11:55:48.184,1.30613,1.30625,1.20,1.10
2016.03.23 11:55:48.286,1.30613,1.30626,1.57,1.95
2016.03.23 11:55:48.540,1.30614,1.30627,1.75,1.87
2016.03.23 11:55:48.591,1.30614,1.30627,1.75,3.75
2016.03.23 11:55:49.130,1.30614,1.30624,1.00,1.50
2016.03.23 11:55:49.673,1.30614,1.30624,1.00,2.25
2016.03.23 11:55:50.080,1.30612,1.30622,1.00,1.37
2016.03.23 11:55:50.485,1.30609,1.3062,1.80,1.37
2016.03.23 11:55:51.306,1.30609,1.3062,3.30,1.37
2016.03.23 11:55:51.458,1.30611,1.30619,2.10,1.12
2016.03.23 11:55:51.561,1.30612,1.30622,1.35,1.57
2016.03.23 11:55:51.814,1.30612,1.30624,3.67,1.50
2016.03.23 11:55:52.364,1.30614,1.30624,1.00,1.50
2016.03.23 11:55:52.870,1.30614,1.30623,1.00,1.00
2016.03.23 11:55:54.975,1.30612,1.30624,3.78,2.25
2016.03.23 11:55:55.129,1.30612,1.30622,1.50,1.00
2016.03.23 11:55:55.434,1.30606,1.30617,2.25,1.00
2016.03.23 11:55:55.806,1.30606,1.30618,1.00,2.70
2016.03.23 11:55:55.909,1.30606,1.30617,1.00,1.10
2016.03.23 11:55:56.012,1.30606,1.30618,1.00,2.70
2016.03.23 11:55:56.317,1.30601,1.30612,1.12,1.00
2016.03.23 11:55:56.521,1.30596,1.30608,1.58,1.50
2016.03.23 11:55:56.623,1.30595,1.30606,1.75,1.87
2016.03.23 11:55:56.836,1.30594,1.30604,1.07,1.00
2016.03.23 11:55:57.091,1.30594,1.30606,1.37,1.50
2016.03.23 11:55:57.395,1.306,1.30613,3.66,1.87
2016.03.23 11:55:57.446,1.30601,1.30613,1.00,1.00
2016.03.23 11:55:57.498,1.30602,1.30614,2.05,1.50
2016.03.23 11:55:57.650,1.30603,1.30613,1.57,1.00
2016.03.23 11:55:57.871,1.30605,1.30614,2.05,1.00
2016.03.23 11:55:58.228,1.30606,1.30617,1.87,1.00
2016.03.23 11:55:58.735,1.30609,1.30617,1.00,1.00
2016.03.23 11:55:59.256,1.30608,1.30617,1.10,1.00
2016.03.23 11:56:00.187,1.30608,1.3062,1.00,1.57
2016.03.23 11:56:00.238,1.30608,1.3062,2.13,1.10
2016.03.23 11:56:00.544,1.30613,1.30626,1.12,1.07
2016.03.23 11:56:00.646,1.30615,1.30627,1.31,2.25
2016.03.23 11:56:00.799,1.30617,1.30627,1.12,1.00
2016.03.23 11:56:00.951,1.30618,1.3063,1.00,1.12
2016.03.23 11:56:01.537,1.30619,1.30631,1.38,1.20
2016.03.23 11:56:02.045,1.30618,1.3063,1.00,1.00
2016.03.23 11:56:02.197,1.30617,1.3063,1.75,1.20
2016.03.23 11:56:02.513,1.30616,1.30628,1.30,1.12
2016.03.23 11:56:02.973,1.30618,1.30632,1.56,2.62
2016.03.23 11:56:03.126,1.30618,1.30632,1.94,1.57
2016.03.23 11:56:03.721,1.30618,1.30632,1.19,1.57
2016.03.23 11:56:04.029,1.30617,1.30629,1.26,1.00
2016.03.23 11:56:04.842,1.30616,1.3063,1.77,1.95
2016.03.23 11:56:05.421,1.30617,1.30628,1.64,1.50
2016.03.23 11:56:06.961,1.30617,1.30629,1.39,1.50
2016.03.23 11:56:07.265,1.30617,1.30627,1.44,1.00
2016.03.23 11:56:07.716,1.30617,1.30629,1.25,1.87
2016.03.23 11:56:07.768,1.30614,1.30625,1.12,1.12
2016.03.23 11:56:08.073,1.30611,1.30621,1.64,1.00
2016.03.23 11:56:08.581,1.30611,1.30623,1.64,1.37
2016.03.23 11:56:09.456,1.30611,1.30622,1.64,1.00
2016.03.23 11:56:09.812,1.30612,1.30626,2.81,1.57
2016.03.23 11:56:09.863,1.30615,1.30627,1.45,1.57
2016.03.23 11:56:10.278,1.30615,1.30627,1.10,1.57
2016.03.23 11:56:10.380,1.30615,1.30627,1.12,1.57
2016.03.23 11:56:10.937,1.30616,1.30627,1.07,1.10
2016.03.23 11:56:11.445,1.30617,1.30629,1.39,1.12
2016.03.23 11:56:11.602,1.30617,1.30629,2.00,1.00
2016.03.23 11:56:12.167,1.30617,1.30631,1.69,1.95
2016.03.23 11:56:12.269,1.30617,1.3063,1.32,1.20
2016.03.23 11:56:13.439,1.30615,1.30627,1.37,1.37
2016.03.23 11:56:13.693,1.30612,1.30624,2.04,1.47
2016.03.23 11:56:14.196,1.30612,1.30623,1.01,1.00
2016.03.23 11:56:14.655,1.30614,1.30624,1.31,1.50
2016.03.23 11:56:14.809,1.30614,1.30626,2.51,1.00
2016.03.23 11:56:15.788,1.30614,1.30626,2.81,1.00
2016.03.23 11:56:16.297,1.30614,1.30628,2.06,1.95
2016.03.23 11:56:16.450,1.30615,1.30627,1.31,1.10
2016.03.23 11:56:16.961,1.30615,1.30627,1.26,1.07
2016.03.23 11:56:17.650,1.30615,1.30627,1.26,1.00
2016.03.23 11:56:18.850,1.30616,1.30628,1.01,1.10
2016.03.23 11:56:18.952,1.30618,1.3063,1.20,1.12
2016.03.23 11:56:19.256,1.30618,1.3063,1.20,1.57
2016.03.23 11:56:19.573,1.30618,1.3063,1.57,1.57
2016.03.23 11:56:19.777,1.30618,1.3063,1.20,1.57
2016.03.23 11:56:20.283,1.30615,1.30629,2.81,1.57
2016.03.23 11:56:20.588,1.30618,1.3063,1.39,1.82
2016.03.23 11:56:21.135,1.30617,1.3063,1.76,1.12
2016.03.23 11:56:21.491,1.30617,1.30629,1.76,1.20
2016.03.23 11:56:21.998,1.30617,1.30627,1.26,1.00
2016.03.23 11:56:22.354,1.30614,1.30625,1.60,1.00
2016.03.23 11:56:22.703,1.30612,1.30622,1.19,1.00
2016.03.23 11:56:23.061,1.30614,1.30626,1.31,1.20
2016.03.23 11:56:23.163,1.30614,1.30626,1.69,1.20
2016.03.23 11:56:23.469,1.30616,1.30628,2.51,1.10
2016.03.23 11:56:23.673,1.3062,1.30632,1.00,1.10
2016.03.23 11:56:23.891,1.30619,1.30633,1.10,1.95
2016.03.23 11:56:24.198,1.30616,1.30628,2.06,1.50
2016.03.23 11:56:24.706,1.30616,1.30628,2.44,1.12
2016.03.23 11:56:26.399,1.30616,1.30628,1.76,1.50
2016.03.23 11:56:26.906,1.30617,1.30628,1.01,1.00
2016.03.23 11:56:27.484,1.30618,1.3063,1.39,1.50
2016.03.23 11:56:28.592,1.30616,1.30627,3.41,1.00
2016.03.23 11:56:30.977,1.30616,1.3063,3.88,1.87
2016.03.23 11:56:31.283,1.30616,1.30628,1.78,1.12
2016.03.23 11:56:31.385,1.30616,1.30627,2.38,1.00
2016.03.23 11:56:32.203,1.30616,1.30628,4.63,1.00
2016.03.23 11:56:32.609,1.30616,1.30629,4.25,1.12
2016.03.23 11:56:33.221,1.30617,1.3063,1.56,1.95
2016.03.23 11:56:33.900,1.30617,1.30629,2.08,1.00
2016.03.23 11:56:34.306,1.30617,1.30629,1.38,1.75
2016.03.23 11:56:35.509,1.30616,1.30624,1.31,1.00
2016.03.23 11:56:35.560,1.30615,1.30624,1.12,1.50
2016.03.23 11:56:35.662,1.30612,1.30624,1.38,1.95
2016.03.23 11:56:36.283,1.30612,1.30624,1.63,2.25
2016.03.23 11:56:36.689,1.30614,1.30626,1.89,1.50
2016.03.23 11:56:37.254,1.30614,1.30626,2.19,1.50
2016.03.23 11:56:38.796,1.30613,1.30624,1.62,1.75
2016.03.23 11:56:38.898,1.30613,1.30622,1.32,1.12
2016.03.23 11:56:39.414,1.30611,1.30622,2.06,1.12
2016.03.23 11:56:39.878,1.30609,1.3062,2.66,1.50
2016.03.23 11:56:40.387,1.30609,1.3062,1.62,1.50
2016.03.23 11:56:41.452,1.30609,1.30618,1.62,1.00
2016.03.23 11:56:41.604,1.30607,1.30618,1.64,1.87
2016.03.23 11:56:41.917,1.30607,1.30618,1.26,2.25
2016.03.23 11:56:47.520,1.30606,1.30617,1.05,1.87
2016.03.23 11:56:47.836,1.30604,1.30617,1.40,2.62
2016.03.23 11:56:47.938,1.30604,1.30616,1.40,1.00
2016.03.23 11:56:48.248,1.30604,1.30613,1.28,1.12
2016.03.23 11:56:48.351,1.30597,1.30609,4.03,1.00
2016.03.23 11:56:48.453,1.30598,1.3061,2.14,1.12
2016.03.23 11:56:48.556,1.30598,1.3061,2.15,1.20
2016.03.23 11:56:48.658,1.30598,1.30612,3.95,2.70
2016.03.23 11:56:48.760,1.306,1.30611,2.75,1.10
2016.03.23 11:56:48.964,1.30602,1.30614,1.78,1.20
2016.03.23 11:56:49.065,1.30603,1.30615,2.56,1.12
2016.03.23 11:56:49.428,1.30602,1.30614,3.11,1.00
2016.03.23 11:56:50.412,1.30602,1.30614,3.11,1.00
2016.03.23 11:56:50.730,1.30605,1.30616,2.74,2.32
2016.03.23 11:56:51.237,1.30605,1.30616,1.24,1.07
2016.03.23 11:56:51.835,1.30605,1.30616,3.49,1.57
2016.03.23 11:56:52.753,1.30605,1.30617,1.50,1.37
2016.03.23 11:56:53.277,1.30605,1.30617,1.24,1.75
2016.03.23 11:56:53.785,1.30606,1.30617,1.42,1.50
2016.03.23 11:56:54.163,1.30608,1.30618,1.19,1.12
2016.03.23 11:56:55.915,1.30608,1.30619,1.39,1.00
2016.03.23 11:56:58.893,1.30608,1.30619,1.31,2.25
2016.03.23 11:56:59.502,1.30608,1.30617,1.26,1.00
2016.03.23 11:57:00.291,1.30608,1.30617,1.19,1.50
2016.03.23 11:57:01.070,1.30608,1.30617,1.19,1.50
2016.03.23 11:57:01.781,1.30608,1.30616,1.19,1.00
2016.03.23 11:57:02.920,1.30608,1.30617,1.19,1.12
2016.03.23 11:57:04.320,1.30608,1.30619,1.39,2.32
2016.03.23 11:57:09.003,1.30608,1.30619,1.66,1.95
2016.03.23 11:57:09.523,1.30608,1.30619,1.39,1.95
2016.03.23 11:57:12.502,1.30611,1.30621,1.19,1.95
2016.03.23 11:57:12.553,1.30611,1.30623,1.39,2.32
2016.03.23 11:57:13.069,1.30611,1.30623,1.69,1.95
2016.03.23 11:57:18.948,1.30611,1.30621,2.44,1.00
2016.03.23 11:57:20.573,1.30611,1.30622,1.69,1.12
2016.03.23 11:57:21.383,1.30611,1.30621,1.69,1.00
2016.03.23 11:57:22.578,1.30611,1.30622,1.69,1.12
2016.03.23 11:57:31.023,1.30616,1.30622,2.10,1.00
2016.03.23 11:57:31.176,1.30619,1.30629,1.94,1.07
2016.03.23 11:57:31.279,1.30621,1.30633,2.51,2.62
2016.03.23 11:57:31.409,1.30621,1.30633,2.51,1.50
2016.03.23 11:57:31.461,1.30623,1.30633,1.00,1.10
2016.03.23 11:57:32.004,1.30622,1.30633,1.76,1.00
2016.03.23 11:57:32.765,1.30622,1.30634,1.76,1.10
2016.03.23 11:57:33.295,1.30622,1.30635,1.66,2.32
2016.03.23 11:57:33.818,1.30623,1.30634,1.69,1.10
2016.03.23 11:57:34.559,1.30622,1.30634,1.76,2.32
2016.03.23 11:57:35.066,1.30622,1.30632,1.69,1.50
2016.03.23 11:57:35.168,1.3062,1.30632,1.39,1.95
2016.03.23 11:57:35.269,1.30618,1.30631,1.76,2.32
2016.03.23 11:57:36.210,1.30618,1.30626,1.26,1.00
2016.03.23 11:57:36.261,1.30615,1.30626,1.50,1.12
2016.03.23 11:57:36.414,1.30613,1.30623,1.29,1.50
2016.03.23 11:57:36.763,1.30612,1.30619,1.19,1.50
2016.03.23 11:57:37.068,1.30609,1.30619,1.19,1.50
2016.03.23 11:57:38.167,1.30609,1.30619,1.19,1.57
2016.03.23 11:57:39.195,1.30611,1.30619,1.62,1.07
2016.03.23 11:57:39.247,1.30614,1.30624,1.19,1.50
2016.03.23 11:57:39.400,1.30614,1.30626,1.76,1.12
2016.03.23 11:57:39.924,1.30615,1.30627,1.31,1.10
2016.03.23 11:57:43.409,1.30615,1.30628,1.76,1.95
2016.03.23 11:57:44.460,1.30616,1.30628,1.62,1.07
2016.03.23 11:57:45.215,1.30617,1.30628,1.31,1.07
2016.03.23 11:57:46.518,1.30618,1.30629,1.66,1.20
2016.03.23 11:57:46.620,1.30619,1.30631,1.01,1.07
2016.03.23 11:57:47.236,1.30618,1.30629,1.39,1.10
2016.03.23 11:57:48.189,1.30619,1.3063,1.76,1.07
2016.03.23 11:57:48.608,1.3062,1.30632,1.47,1.47
2016.03.23 11:57:48.811,1.30622,1.30633,1.19,1.82
2016.03.23 11:57:49.319,1.30622,1.3063,1.19,1.00
2016.03.23 11:57:49.473,1.30619,1.3063,1.01,1.45
2016.03.23 11:57:51.486,1.30618,1.30631,1.26,2.25
2016.03.23 11:57:51.588,1.30614,1.30627,1.50,1.75
2016.03.23 11:57:51.690,1.30612,1.30625,1.69,1.20
2016.03.23 11:57:51.741,1.3061,1.3062,2.44,1.00
2016.03.23 11:57:51.793,1.3061,1.3062,1.29,1.12
2016.03.23 11:57:51.998,1.30608,1.3062,2.14,1.20
2016.03.23 11:57:56.183,1.30611,1.30622,1.19,1.20
2016.03.23 11:57:56.337,1.30612,1.30624,1.69,1.95
2016.03.23 11:57:56.946,1.30613,1.30626,1.76,1.87
2016.03.23 11:57:57.114,1.30616,1.30628,1.57,2.62
2016.03.23 11:57:57.623,1.30616,1.30628,1.57,2.32
2016.03.23 11:57:58.395,1.30618,1.3063,2.00,1.50
2016.03.23 11:57:58.497,1.30618,1.30632,2.07,1.20
2016.03.23 11:57:58.903,1.30621,1.30633,1.50,2.32
2016.03.23 11:57:59.411,1.30621,1.30633,1.76,1.87
2016.03.23 11:58:00.109,1.30621,1.30633,1.29,2.25
2016.03.23 11:58:00.620,1.30621,1.30632,1.29,1.95
2016.03.23 11:58:00.875,1.30619,1.30631,1.39,1.57
2016.03.23 11:58:01.397,1.30619,1.3063,1.39,1.00
2016.03.23 11:58:01.448,1.30619,1.3063,1.31,1.37
2016.03.23 11:58:04.403,1.30619,1.30632,1.91,1.12
2016.03.23 11:58:04.912,1.3062,1.30631,1.00,1.10
2016.03.23 11:58:05.881,1.30621,1.30631,1.00,1.10
2016.03.23 11:58:06.985,1.30622,1.30631,1.00,1.10
2016.03.23 11:58:07.290,1.3062,1.30633,1.05,1.57
2016.03.23 11:58:07.594,1.30622,1.30634,1.00,1.87
2016.03.23 11:58:08.563,1.30622,1.30634,1.37,1.50
2016.03.23 11:58:08.970,1.30623,1.30634,1.19,1.87
2016.03.23 11:58:09.550,1.30623,1.30634,1.19,1.20
2016.03.23 11:58:10.264,1.30623,1.30634,1.19,1.95
2016.03.23 11:58:10.366,1.30623,1.30633,1.19,1.10
2016.03.23 11:58:11.856,1.30623,1.30635,1.19,2.25
2016.03.23 11:58:12.385,1.30623,1.30635,1.31,1.87
2016.03.23 11:58:14.098,1.30621,1.30635,1.76,2.62
2016.03.23 11:58:14.251,1.3062,1.30632,1.19,1.95
2016.03.23 11:58:14.555,1.30619,1.30632,2.14,1.95
2016.03.23 11:58:15.254,1.30619,1.30632,2.36,1.95
2016.03.23 11:58:15.666,1.3062,1.30633,1.19,1.95
2016.03.23 11:58:16.187,1.30621,1.30634,1.31,2.25
2016.03.23 11:58:17.334,1.30621,1.30634,1.12,1.20
2016.03.23 11:58:17.645,1.30621,1.30635,1.75,2.62
2016.03.23 11:58:18.737,1.30624,1.30635,1.00,1.50
2016.03.23 11:58:19.266,1.30624,1.30636,1.00,2.62
2016.03.23 11:58:19.949,1.30624,1.30636,1.00,2.62
2016.03.23 11:58:20.603,1.30624,1.30636,2.62,1.50
2016.03.23 11:58:21.170,1.30626,1.30637,1.00,1.87
2016.03.23 11:58:21.576,1.30629,1.30638,1.81,1.37
2016.03.23 11:58:21.627,1.30631,1.30638,1.21,1.00
2016.03.23 11:58:21.678,1.30634,1.30643,1.46,1.12
2016.03.23 11:58:21.730,1.30635,1.30645,1.54,1.12
2016.03.23 11:58:21.882,1.30636,1.3065,1.29,3.07
2016.03.23 11:58:22.395,1.30639,1.30651,1.57,1.12
2016.03.23 11:58:23.287,1.30639,1.30651,2.79,1.12
2016.03.23 11:58:23.814,1.3064,1.30651,1.00,1.12
2016.03.23 11:58:24.358,1.30641,1.30651,1.00,1.12
2016.03.23 11:58:25.866,1.30641,1.30653,1.12,1.12
2016.03.23 11:58:29.100,1.3064,1.3065,1.96,1.07
2016.03.23 11:58:29.203,1.30637,1.30648,3.31,1.07
2016.03.23 11:58:29.513,1.30639,1.30648,2.10,1.07
2016.03.23 11:58:29.817,1.30641,1.3065,2.10,1.12
2016.03.23 11:58:30.935,1.30641,1.3065,1.35,1.12
2016.03.23 11:58:35.717,1.30641,1.3065,2.10,1.50
2016.03.23 11:58:37.925,1.3064,1.30651,2.56,1.12
2016.03.23 11:58:38.433,1.3064,1.30651,3.31,1.12
2016.03.23 11:58:39.836,1.3064,1.30651,1.21,1.12
2016.03.23 11:58:40.345,1.30639,1.3065,1.12,1.45
2016.03.23 11:58:41.004,1.30637,1.30649,1.66,1.00
2016.03.23 11:58:41.057,1.30637,1.30648,1.29,1.00
2016.03.23 11:58:45.062,1.30638,1.30651,1.12,2.05
2016.03.23 11:58:45.569,1.30639,1.30651,1.10,1.12
2016.03.23 11:58:46.133,1.30639,1.30651,2.32,1.10
2016.03.23 11:58:46.640,1.30639,1.30652,2.04,1.57
2016.03.23 11:58:50.748,1.30639,1.3065,1.00,1.10
2016.03.23 11:58:51.275,1.30638,1.30651,2.32,1.95
2016.03.23 11:58:51.797,1.30637,1.30651,2.10,2.05
2016.03.23 11:58:52.253,1.30638,1.3065,2.25,1.57
2016.03.23 11:58:53.670,1.30638,1.30648,1.00,1.00
2016.03.23 11:58:53.822,1.30638,1.30648,1.00,1.87
2016.03.23 11:58:54.126,1.30632,1.30641,1.00,2.62
2016.03.23 11:58:54.177,1.30627,1.30641,1.12,2.62
2016.03.23 11:58:54.372,1.30627,1.30641,1.82,2.62
2016.03.23 11:58:54.829,1.30626,1.30637,3.22,1.00
2016.03.23 11:58:55.134,1.30625,1.30637,1.37,3.37
2016.03.23 11:58:55.391,1.30625,1.30637,1.47,1.95
2016.03.23 11:58:55.673,1.30628,1.30637,1.00,1.10
2016.03.23 11:58:56.180,1.30629,1.30639,1.00,1.50
2016.03.23 11:58:56.687,1.30629,1.30639,1.37,1.00
2016.03.23 11:58:57.175,1.3063,1.30642,1.12,1.20
2016.03.23 11:58:57.226,1.30634,1.30645,1.00,1.95
2016.03.23 11:58:57.378,1.30635,1.30646,1.00,1.57
2016.03.23 11:58:57.884,1.30636,1.30646,1.12,1.20
2016.03.23 11:58:58.654,1.30634,1.30646,1.50,1.50
2016.03.23 11:58:58.907,1.30629,1.30641,1.50,1.07
2016.03.23 11:58:59.782,1.30629,1.30641,1.37,2.25
2016.03.23 11:59:00.519,1.30628,1.3064,1.12,1.95
2016.03.23 11:59:00.622,1.30628,1.3064,1.75,1.57
2016.03.23 11:59:01.130,1.30628,1.3064,1.75,1.57
2016.03.23 11:59:01.288,1.30628,1.3064,1.50,1.07
2016.03.23 11:59:01.795,1.30628,1.30639,1.00,1.10
2016.03.23 11:59:03.169,1.30628,1.30639,1.00,1.12
2016.03.23 11:59:03.406,1.30623,1.30635,1.95,1.12
2016.03.23 11:59:03.508,1.30623,1.30635,2.32,1.12
2016.03.23 11:59:07.133,1.30623,1.30634,1.42,1.00
2016.03.23 11:59:08.722,1.30621,1.30632,1.80,2.25
2016.03.23 11:59:08.925,1.30619,1.30629,3.86,1.10
2016.03.23 11:59:09.128,1.30615,1.30627,1.75,2.25
2016.03.23 11:59:09.230,1.30614,1.30624,1.00,1.50
2016.03.23 11:59:09.535,1.30616,1.30627,2.10,2.25
2016.03.23 11:59:10.108,1.30618,1.30625,2.10,1.00
2016.03.23 11:59:10.413,1.30617,1.30625,2.10,1.00
