2016.03.17 17:54:31.011,1.2994,1.29947,2.10,2.32
2016.03.17 17:54:31.336,1.29941,1.29947,2.10,2.62
2016.03.17 17:54:32.195,1.2994,1.29947,2.10,2.62
2016.03.17 17:54:32.797,1.29938,1.29947,2.85,3.00
2016.03.17 17:54:35.307,1.2994,1.29948,2.10,4.87
2016.03.17 17:54:35.358,1.29935,1.29947,1.37,1.12
2016.03.17 17:54:35.409,1.29934,1.29947,1.57,2.62
2016.03.17 17:54:35.589,1.29933,1.29946,1.87,1.87
2016.03.17 17:54:36.098,1.29932,1.29944,1.87,1.12
2016.03.17 17:54:36.453,1.29934,1.29944,1.50,1.12
2016.03.17 17:54:36.628,1.29932,1.29944,3.37,1.12
2016.03.17 17:54:37.034,1.29935,1.29945,1.50,2.62
2016.03.17 17:54:37.544,1.29935,1.29945,1.50,3.00
2016.03.17 17:54:38.132,1.29935,1.29945,1.50,2.62
2016.03.17 17:54:38.771,1.29934,1.29945,1.50,3.00
2016.03.17 17:54:39.351,1.29936,1.29945,1.50,1.75
2016.03.17 17:54:40.175,1.29935,1.29945,1.50,1.75
2016.03.17 17:54:42.549,1.29936,1.29945,1.50,2.62
2016.03.17 17:54:43.139,1.29935,1.29945,1.50,2.25
2016.03.17 17:54:46.395,1.29935,1.29943,1.50,1.50
2016.03.17 17:54:47.315,1.29934,1.29943,1.50,1.87
2016.03.17 17:54:50.179,1.29936,1.29943,1.50,1.95
2016.03.17 17:54:50.683,1.29935,1.29943,1.50,1.07
2016.03.17 17:54:50.835,1.29932,1.29943,3.60,1.20
2016.03.17 17:54:50.886,1.29932,1.29943,3.60,1.50
2016.03.17 17:54:53.848,1.29934,1.29942,2.10,1.12
2016.03.17 17:54:57.765,1.29933,1.29944,2.10,2.25
2016.03.17 17:54:58.272,1.29934,1.29944,2.10,2.25
2016.03.17 17:54:59.367,1.29932,1.29943,2.85,1.50
2016.03.17 17:55:00.256,1.29933,1.29944,2.10,2.62
2016.03.17 17:55:00.459,1.29934,1.29945,2.10,3.00
2016.03.17 17:55:00.966,1.29935,1.29945,2.10,2.25
2016.03.17 17:55:01.478,1.29933,1.29944,2.17,1.07
2016.03.17 17:55:01.986,1.29933,1.29944,2.17,1.57
2016.03.17 17:55:02.565,1.29933,1.29944,1.05,1.57
2016.03.17 17:55:03.274,1.29933,1.29944,2.55,1.07
2016.03.17 17:55:03.782,1.29933,1.29944,1.05,1.57
2016.03.17 17:55:04.288,1.29933,1.29945,1.05,2.62
2016.03.17 17:55:04.847,1.29934,1.29945,2.10,1.87
2016.03.17 17:55:05.536,1.29935,1.29945,2.47,1.12
2016.03.17 17:55:05.841,1.29936,1.29945,1.30,1.10
2016.03.17 17:55:06.983,1.29933,1.29946,5.17,3.45
2016.03.17 17:55:07.489,1.29935,1.29946,2.10,3.82
2016.03.17 17:55:08.266,1.29935,1.29946,1.35,2.70
2016.03.17 17:55:08.773,1.29936,1.29946,2.10,2.70
2016.03.17 17:55:09.453,1.29935,1.29947,2.10,2.62
2016.03.17 17:55:09.656,1.29937,1.29947,1.50,1.87
2016.03.17 17:55:10.164,1.29938,1.29948,1.50,1.75
2016.03.17 17:55:10.367,1.29936,1.29947,2.62,1.12
2016.03.17 17:55:10.570,1.29938,1.29947,1.50,1.12
2016.03.17 17:55:11.104,1.29937,1.29947,1.50,1.12
2016.03.17 17:55:11.865,1.29939,1.29948,1.50,1.75
2016.03.17 17:55:12.367,1.29938,1.29948,1.50,1.75
2016.03.17 17:55:12.570,1.29938,1.29948,1.50,1.45
2016.03.17 17:55:12.773,1.2994,1.29948,2.10,1.45
2016.03.17 17:55:13.027,1.29949,1.29961,1.10,1.87
2016.03.17 17:55:13.129,1.29949,1.29961,1.10,1.10
2016.03.17 17:55:13.302,1.29949,1.29961,1.10,1.87
2016.03.17 17:55:16.498,1.29949,1.29959,1.07,2.25
2016.03.17 17:55:17.129,1.29949,1.29961,1.07,2.70
2016.03.17 17:55:18.811,1.29949,1.29961,1.20,1.12
2016.03.17 17:55:20.612,1.29949,1.29963,1.95,6.17
2016.03.17 17:55:21.121,1.29949,1.2996,1.47,2.25
2016.03.17 17:55:23.488,1.29949,1.2996,1.10,2.25
2016.03.17 17:55:24.212,1.2995,1.2996,1.00,2.25
2016.03.17 17:55:25.292,1.2995,1.29958,1.00,1.50
2016.03.17 17:55:25.545,1.29938,1.29949,1.50,1.30
2016.03.17 17:55:25.647,1.29937,1.29949,1.00,1.92
2016.03.17 17:55:26.728,1.29936,1.29948,1.00,1.75
2016.03.17 17:55:27.677,1.29937,1.29948,1.50,1.75
2016.03.17 17:55:28.227,1.29936,1.29947,2.25,1.21
2016.03.17 17:55:28.737,1.29937,1.29948,1.50,1.30
2016.03.17 17:55:29.052,1.29947,1.29956,2.10,1.87
2016.03.17 17:55:29.106,1.29944,1.29956,1.50,1.37
2016.03.17 17:55:29.208,1.29951,1.29955,1.00,1.00
2016.03.17 17:55:29.259,1.29951,1.29958,1.00,2.25
2016.03.17 17:55:29.513,1.29953,1.29963,1.00,1.47
2016.03.17 17:55:29.564,1.29953,1.29963,1.00,2.32
2016.03.17 17:55:29.615,1.2995,1.29961,1.45,1.30
2016.03.17 17:55:29.717,1.29949,1.29959,1.50,1.37
2016.03.17 17:55:29.769,1.29947,1.29959,2.25,1.37
2016.03.17 17:55:29.921,1.29947,1.29959,2.25,1.07
2016.03.17 17:55:30.426,1.29947,1.29959,2.25,1.87
2016.03.17 17:55:30.631,1.29941,1.29955,1.75,3.17
2016.03.17 17:55:30.683,1.2994,1.29955,1.87,3.55
2016.03.17 17:55:30.736,1.29937,1.29951,3.00,1.67
2016.03.17 17:55:30.939,1.29937,1.29949,2.32,1.50
2016.03.17 17:55:31.769,1.29955,1.29961,2.10,30.55
2016.03.17 17:55:31.921,1.29956,1.29961,1.87,1.00
2016.03.17 17:55:31.973,1.29956,1.29964,2.25,1.00
2016.03.17 17:55:32.024,1.29969,1.29973,2.10,1.57
2016.03.17 17:55:32.075,1.29969,1.29974,2.10,1.12
2016.03.17 17:55:32.126,1.29969,1.29981,1.87,1.75
2016.03.17 17:55:32.250,1.29969,1.29981,1.95,1.67
2016.03.17 17:55:32.352,1.29968,1.29981,3.00,1.71
2016.03.17 17:55:32.454,1.29968,1.29981,2.70,1.68
2016.03.17 17:55:32.555,1.29969,1.29982,2.25,2.12
2016.03.17 17:55:33.362,1.29968,1.29982,1.37,2.50
2016.03.17 17:55:34.021,1.29967,1.2998,1.50,1.71
2016.03.17 17:55:35.369,1.29967,1.2998,1.75,1.71
2016.03.17 17:55:35.877,1.29967,1.29979,1.12,1.37
2016.03.17 17:55:36.503,1.29968,1.29981,1.95,2.87
2016.03.17 17:55:36.554,1.29968,1.29981,1.50,1.30
2016.03.17 17:55:36.960,1.29968,1.29981,1.50,1.67
2016.03.17 17:55:37.062,1.29968,1.2998,1.12,1.20
2016.03.17 17:55:37.712,1.29966,1.29978,1.75,1.30
2016.03.17 17:55:37.968,1.29954,1.29967,1.50,2.12
2016.03.17 17:55:38.274,1.29967,1.29976,1.19,23.80
2016.03.17 17:55:38.472,1.29971,1.2998,1.12,1.12
2016.03.17 17:55:38.524,1.29971,1.29981,3.75,1.50
2016.03.17 17:55:38.626,1.2997,1.29979,1.37,1.00
2016.03.17 17:55:39.134,1.2997,1.29979,1.75,1.00
2016.03.17 17:55:39.651,1.29969,1.29979,1.87,1.00
2016.03.17 17:55:40.839,1.2997,1.29984,1.50,2.12
2016.03.17 17:55:41.449,1.29973,1.29986,1.62,3.92
2016.03.17 17:55:41.755,1.2998,1.29989,3.75,1.30
2016.03.17 17:55:41.858,1.29979,1.29991,3.75,2.22
2016.03.17 17:55:41.984,1.29976,1.29991,1.37,1.37
2016.03.17 17:55:42.036,1.29976,1.29989,4.12,2.05
2016.03.17 17:55:42.139,1.29975,1.29989,1.37,1.37
2016.03.17 17:55:42.190,1.29975,1.2999,1.50,1.67
2016.03.17 17:55:42.242,1.29975,1.2999,4.12,1.30
2016.03.17 17:55:42.344,1.29974,1.29989,1.75,1.30
2016.03.17 17:55:42.852,1.29977,1.2999,1.20,1.47
2016.03.17 17:55:42.954,1.29974,1.29986,1.37,2.05
2016.03.17 17:55:43.006,1.29972,1.29986,1.50,2.87
2016.03.17 17:55:43.057,1.29969,1.29984,1.87,2.05
2016.03.17 17:55:43.402,1.29986,1.29991,1.87,10.50
2016.03.17 17:55:43.453,1.29988,1.29995,1.12,1.00
2016.03.17 17:55:43.504,1.29988,1.3,1.50,1.67
2016.03.17 17:55:43.555,1.29988,1.29998,1.12,1.61
2016.03.17 17:55:43.710,1.29985,1.29999,1.12,1.37
2016.03.17 17:55:44.116,1.29985,1.29998,1.07,1.10
2016.03.17 17:55:44.340,1.29984,1.29996,1.87,1.00
2016.03.17 17:55:44.493,1.29985,1.3,1.20,2.42
2016.03.17 17:55:44.899,1.29986,1.29998,1.10,1.95
2016.03.17 17:55:45.001,1.29986,1.29998,1.47,1.20
2016.03.17 17:55:45.153,1.29986,1.29997,1.10,1.37
2016.03.17 17:55:45.394,1.29986,1.29998,1.20,1.10
2016.03.17 17:55:45.700,1.29986,1.29998,1.10,1.95
2016.03.17 17:55:46.208,1.29986,1.29999,1.20,1.20
2016.03.17 17:55:46.513,1.29988,1.30001,1.07,1.87
2016.03.17 17:55:48.311,1.29994,1.30001,1.12,1.75
2016.03.17 17:55:48.413,1.29997,1.30007,1.00,1.37
2016.03.17 17:55:48.464,1.29994,1.30007,1.00,1.92
2016.03.17 17:55:48.617,1.29993,1.30005,1.30,3.75
2016.03.17 17:55:48.871,1.29988,1.30002,3.00,1.50
2016.03.17 17:55:48.922,1.29991,1.30002,1.00,1.50
2016.03.17 17:55:49.277,1.2999,1.30004,1.07,1.75
2016.03.17 17:55:49.379,1.29989,1.30003,1.87,2.08
2016.03.17 17:55:49.928,1.29986,1.30001,2.62,1.95
2016.03.17 17:55:49.979,1.29986,1.29999,1.87,1.50
2016.03.17 17:55:50.336,1.29992,1.29999,1.60,1.37
2016.03.17 17:55:50.642,1.29996,1.30005,2.10,1.07
2016.03.17 17:55:50.874,1.29998,1.30012,2.17,1.75
2016.03.17 17:55:50.925,1.29998,1.30012,2.17,1.12
2016.03.17 17:55:51.281,1.29999,1.30014,2.62,1.37
2016.03.17 17:55:51.585,1.29998,1.30004,1.00,1.50
2016.03.17 17:55:51.687,1.2999,1.30001,4.12,1.50
2016.03.17 17:55:51.763,1.29987,1.30001,3.75,2.62
2016.03.17 17:55:51.815,1.29986,1.30001,1.37,2.70
2016.03.17 17:55:52.273,1.29987,1.30001,1.75,1.00
2016.03.17 17:55:52.477,1.2999,1.30005,2.62,1.12
2016.03.17 17:55:52.578,1.29991,1.30006,1.12,1.57
2016.03.17 17:55:52.943,1.29996,1.30007,1.00,1.95
2016.03.17 17:55:53.249,1.30002,1.30014,2.17,1.85
2016.03.17 17:55:53.302,1.30002,1.30014,2.17,1.10
2016.03.17 17:55:53.708,1.30003,1.30017,2.17,1.45
2016.03.17 17:55:54.014,1.30003,1.30016,1.07,2.17
2016.03.17 17:55:54.358,1.30001,1.30014,1.45,1.47
2016.03.17 17:55:54.409,1.30001,1.3001,1.45,1.00
2016.03.17 17:55:54.715,1.30001,1.30007,1.00,1.45
2016.03.17 17:55:54.868,1.29994,1.30008,2.25,1.50
2016.03.17 17:55:55.443,1.29995,1.30009,1.45,2.25
2016.03.17 17:55:55.952,1.29995,1.30009,2.62,1.07
2016.03.17 17:55:56.310,1.29994,1.30009,1.50,2.70
2016.03.17 17:55:56.631,1.29991,1.30006,1.75,3.30
2016.03.17 17:55:56.682,1.2999,1.30004,2.25,2.05
2016.03.17 17:55:56.784,1.29987,1.30001,1.87,1.75
2016.03.17 17:55:56.886,1.29985,1.3,2.10,1.95
2016.03.17 17:55:57.445,1.29986,1.29999,1.50,1.57
2016.03.17 17:55:57.749,1.29991,1.3,2.85,1.12
2016.03.17 17:55:57.853,1.29994,1.30001,1.00,1.10
2016.03.17 17:55:58.007,1.29995,1.30008,1.12,1.12
2016.03.17 17:55:58.059,1.29997,1.30008,1.00,1.12
2016.03.17 17:55:58.110,1.29997,1.30009,1.57,1.12
2016.03.17 17:55:58.517,1.29995,1.30008,1.10,1.57
2016.03.17 17:55:58.770,1.29993,1.30006,1.50,1.07
2016.03.17 17:55:59.079,1.29994,1.30008,1.57,1.07
2016.03.17 17:55:59.587,1.29993,1.30006,1.12,1.00
2016.03.17 17:56:00.065,1.29997,1.30008,1.00,1.12
2016.03.17 17:56:00.369,1.29999,1.3001,1.20,1.50
2016.03.17 17:56:00.522,1.29999,1.3001,1.20,1.12
2016.03.17 17:56:01.029,1.3,1.30012,1.10,3.19
2016.03.17 17:56:01.080,1.3,1.30012,1.10,1.76
2016.03.17 17:56:01.283,1.30001,1.30012,1.20,1.32
2016.03.17 17:56:04.127,1.29999,1.30011,1.10,1.95
2016.03.17 17:56:05.137,1.29999,1.30011,1.37,1.50
2016.03.17 17:56:05.239,1.29999,1.30012,2.25,1.76
2016.03.17 17:56:05.442,1.30001,1.30012,1.12,1.25
2016.03.17 17:56:05.982,1.30002,1.30015,1.07,1.12
2016.03.17 17:56:06.287,1.30002,1.30016,2.25,1.95
2016.03.17 17:56:06.854,1.30002,1.30016,1.87,1.95
2016.03.17 17:56:07.362,1.30002,1.30015,1.87,1.57
2016.03.17 17:56:07.869,1.30002,1.30016,1.20,1.87
2016.03.17 17:56:08.612,1.30001,1.30014,2.47,1.57
2016.03.17 17:56:09.120,1.30002,1.30016,1.80,2.25
2016.03.17 17:56:09.666,1.30002,1.30017,1.95,2.25
2016.03.17 17:56:10.173,1.30002,1.30016,1.20,2.25
2016.03.17 17:56:10.680,1.30002,1.30013,1.20,1.12
2016.03.17 17:56:11.318,1.30002,1.30016,1.57,2.25
2016.03.17 17:56:12.784,1.30007,1.30015,1.00,1.57
2016.03.17 17:56:13.292,1.30007,1.30017,1.00,1.50
2016.03.17 17:56:13.921,1.30007,1.30018,1.00,1.45
2016.03.17 17:56:14.429,1.30007,1.30018,1.00,1.87
2016.03.17 17:56:14.735,1.3001,1.30018,2.10,1.50
2016.03.17 17:56:14.910,1.30016,1.30023,1.00,1.20
2016.03.17 17:56:14.962,1.30017,1.30023,1.00,1.07
2016.03.17 17:56:15.014,1.30017,1.30026,1.50,1.37
2016.03.17 17:56:15.117,1.30017,1.30028,2.47,1.12
2016.03.17 17:56:15.218,1.30017,1.30025,1.35,1.25
2016.03.17 17:56:15.371,1.30016,1.30026,1.50,1.12
2016.03.17 17:56:15.422,1.30016,1.30028,1.50,1.12
2016.03.17 17:56:15.473,1.30014,1.30026,1.75,1.69
2016.03.17 17:56:15.677,1.30013,1.30022,1.50,1.20
2016.03.17 17:56:15.826,1.30009,1.30022,1.95,1.57
2016.03.17 17:56:16.030,1.30009,1.3002,1.57,1.75
2016.03.17 17:56:16.132,1.30009,1.30021,1.57,1.95
2016.03.17 17:56:16.183,1.30009,1.30021,1.57,1.95
2016.03.17 17:56:16.589,1.30009,1.30021,2.17,1.00
2016.03.17 17:56:17.121,1.30011,1.30021,1.00,1.00
2016.03.17 17:56:17.999,1.30011,1.30021,1.00,1.07
2016.03.17 17:56:18.535,1.30008,1.3002,1.25,2.62
2016.03.17 17:56:18.891,1.30011,1.3002,1.00,1.87
2016.03.17 17:56:19.094,1.30011,1.30023,1.10,2.25
2016.03.17 17:56:19.196,1.30011,1.30023,1.12,2.62
2016.03.17 17:56:19.652,1.30011,1.30023,1.12,1.95
2016.03.17 17:56:20.158,1.30011,1.30022,1.12,1.05
2016.03.17 17:56:20.310,1.3001,1.3002,1.00,1.20
2016.03.17 17:56:21.266,1.30008,1.30019,1.10,1.12
2016.03.17 17:56:21.773,1.30009,1.30019,1.00,1.12
2016.03.17 17:56:21.876,1.30009,1.30021,1.00,1.57
2016.03.17 17:56:22.079,1.30012,1.30021,1.00,1.45
2016.03.17 17:56:22.233,1.30013,1.30023,1.00,1.57
2016.03.17 17:56:22.386,1.30013,1.30024,1.07,1.00
2016.03.17 17:56:22.511,1.30012,1.30022,1.07,1.00
2016.03.17 17:56:22.970,1.30009,1.30022,1.07,1.95
2016.03.17 17:56:23.476,1.30009,1.30021,1.50,1.45
2016.03.17 17:56:24.005,1.30009,1.30021,1.07,1.47
2016.03.17 17:56:24.310,1.30012,1.30022,1.00,1.97
2016.03.17 17:56:24.361,1.30012,1.30023,1.10,1.76
2016.03.17 17:56:25.243,1.30012,1.30023,1.10,1.00
2016.03.17 17:56:25.753,1.30012,1.30023,1.07,1.12
2016.03.17 17:56:26.261,1.30012,1.30022,1.00,1.10
2016.03.17 17:56:26.363,1.30012,1.30024,1.57,1.10
2016.03.17 17:56:26.540,1.3001,1.30023,1.50,2.25
2016.03.17 17:56:26.844,1.3001,1.30021,2.10,1.75
2016.03.17 17:56:27.149,1.3001,1.30021,1.10,1.10
2016.03.17 17:56:27.404,1.30015,1.30021,1.35,1.07
2016.03.17 17:56:27.455,1.30016,1.30024,1.50,1.07
2016.03.17 17:56:27.557,1.30018,1.3003,1.10,1.50
2016.03.17 17:56:27.710,1.30019,1.30032,1.12,1.95
2016.03.17 17:56:28.170,1.30019,1.30032,2.25,1.20
2016.03.17 17:56:28.273,1.30022,1.30032,1.00,1.47
2016.03.17 17:56:28.375,1.30022,1.30033,1.00,1.20
2016.03.17 17:56:28.795,1.30021,1.30032,1.00,1.12
2016.03.17 17:56:29.404,1.3002,1.30032,1.57,1.12
2016.03.17 17:56:29.710,1.30021,1.30034,1.50,1.87
2016.03.17 17:56:30.154,1.30021,1.30032,1.50,1.47
2016.03.17 17:56:30.256,1.30021,1.30034,1.00,1.87
2016.03.17 17:56:30.561,1.30021,1.30034,1.00,1.87
2016.03.17 17:56:31.068,1.3002,1.30031,1.10,1.45
2016.03.17 17:56:31.353,1.30021,1.30033,1.10,1.07
2016.03.17 17:56:32.559,1.30021,1.30032,1.10,1.47
2016.03.17 17:56:32.661,1.30021,1.30034,1.10,1.87
2016.03.17 17:56:33.901,1.3002,1.30031,1.20,1.12
2016.03.17 17:56:34.410,1.30022,1.30033,1.00,1.57
2016.03.17 17:56:34.917,1.30019,1.30032,1.87,1.57
2016.03.17 17:56:35.451,1.3002,1.30033,1.45,1.07
2016.03.17 17:56:35.604,1.30023,1.30034,1.00,1.12
2016.03.17 17:56:35.959,1.3002,1.30033,2.32,1.07
2016.03.17 17:56:36.626,1.30022,1.30034,1.00,1.50
2016.03.17 17:56:38.173,1.30022,1.30035,1.37,1.75
2016.03.17 17:56:38.529,1.30025,1.30036,1.00,1.50
2016.03.17 17:56:38.783,1.30033,1.30044,1.57,1.57
2016.03.17 17:56:39.328,1.30033,1.30044,1.00,1.87
2016.03.17 17:56:39.887,1.3003,1.3004,1.10,1.00
2016.03.17 17:56:40.039,1.30026,1.30039,1.87,2.25
2016.03.17 17:56:40.192,1.30024,1.30034,1.00,1.00
2016.03.17 17:56:40.489,1.30024,1.30037,2.32,1.07
2016.03.17 17:56:40.693,1.30026,1.30037,1.57,1.10
2016.03.17 17:56:40.997,1.30024,1.30037,1.20,2.25
2016.03.17 17:56:41.454,1.30024,1.30037,3.75,1.20
2016.03.17 17:56:41.987,1.30024,1.30036,2.25,1.10
2016.03.17 17:56:42.495,1.30026,1.30039,1.00,2.25
2016.03.17 17:56:42.976,1.30024,1.30035,1.47,1.10
2016.03.17 17:56:43.484,1.30025,1.30038,2.32,1.87
2016.03.17 17:56:43.789,1.30027,1.30038,1.57,1.07
2016.03.17 17:56:44.330,1.30027,1.3004,1.00,1.87
2016.03.17 17:56:45.044,1.30023,1.30037,1.50,1.12
2016.03.17 17:56:45.097,1.30023,1.30036,1.37,1.20
2016.03.17 17:56:45.198,1.30026,1.30038,1.07,1.87
2016.03.17 17:56:45.660,1.30027,1.30038,1.20,1.10
2016.03.17 17:56:45.711,1.30025,1.30036,1.50,1.00
2016.03.17 17:56:45.762,1.30025,1.30036,1.12,1.07
2016.03.17 17:56:46.269,1.30024,1.30035,1.00,1.20
2016.03.17 17:56:46.320,1.30026,1.30036,1.00,1.12
2016.03.17 17:56:46.422,1.30027,1.30039,1.10,1.12
2016.03.17 17:56:46.499,1.30027,1.30039,1.85,1.37
2016.03.17 17:56:46.653,1.30029,1.30042,1.00,1.50
2016.03.17 17:56:47.160,1.3003,1.30042,1.00,2.62
2016.03.17 17:56:47.312,1.30031,1.30045,2.25,1.50
2016.03.17 17:56:47.858,1.30034,1.30046,2.17,1.12
2016.03.17 17:56:48.061,1.30036,1.30049,1.80,1.50
2016.03.17 17:56:48.569,1.30036,1.30049,1.20,1.95
2016.03.17 17:56:49.600,1.30035,1.30041,1.50,1.00
2016.03.17 17:56:49.804,1.30024,1.30037,1.95,1.85
2016.03.17 17:56:50.134,1.30022,1.30035,1.95,1.47
2016.03.17 17:56:50.996,1.30023,1.30036,1.45,1.50
2016.03.17 17:56:51.098,1.30023,1.30035,1.10,1.12
2016.03.17 17:56:51.301,1.30023,1.30035,1.57,1.12
2016.03.17 17:56:51.512,1.30024,1.30037,1.07,2.25
2016.03.17 17:56:51.919,1.30024,1.30035,1.20,1.50
2016.03.17 17:56:52.021,1.30022,1.30035,2.87,1.07
2016.03.17 17:56:52.377,1.30024,1.30038,1.87,1.45
2016.03.17 17:56:52.729,1.30022,1.30034,1.87,1.75
2016.03.17 17:56:52.780,1.30021,1.30034,2.32,1.82
2016.03.17 17:56:52.832,1.30022,1.30035,1.10,1.87
2016.03.17 17:56:53.238,1.30023,1.30035,1.45,1.50
2016.03.17 17:56:53.747,1.30022,1.30034,1.07,1.47
2016.03.17 17:56:54.066,1.30029,1.30041,1.50,1.75
2016.03.17 17:56:54.372,1.30026,1.30038,1.27,1.12
2016.03.17 17:56:54.627,1.30029,1.30038,1.00,1.45
2016.03.17 17:56:54.678,1.30029,1.30038,2.92,1.37
2016.03.17 17:56:54.730,1.30029,1.30042,3.67,1.12
2016.03.17 17:56:54.781,1.30031,1.30043,2.17,1.82
2016.03.17 17:56:54.832,1.30029,1.30043,1.87,1.45
2016.03.17 17:56:55.137,1.30029,1.30039,1.12,1.37
2016.03.17 17:56:55.235,1.30024,1.30038,1.12,1.20
2016.03.17 17:56:55.338,1.30022,1.30035,1.75,1.75
2016.03.17 17:56:55.441,1.30023,1.30036,1.50,1.20
2016.03.17 17:56:55.644,1.30024,1.30038,1.87,1.75
2016.03.17 17:56:55.747,1.30029,1.30039,1.37,1.37
2016.03.17 17:56:55.798,1.30032,1.30041,1.12,1.82
2016.03.17 17:56:55.901,1.30036,1.30048,1.05,1.12
2016.03.17 17:56:56.105,1.30035,1.3005,1.87,1.85
2016.03.17 17:56:56.625,1.30036,1.30049,1.87,1.37
2016.03.17 17:56:56.980,1.30036,1.30049,2.25,1.37
2016.03.17 17:56:57.031,1.30039,1.30052,1.12,1.80
2016.03.17 17:56:57.538,1.30038,1.30052,1.75,1.35
2016.03.17 17:56:58.062,1.3004,1.30052,1.37,1.42
2016.03.17 17:56:58.419,1.30041,1.30053,1.37,1.87
2016.03.17 17:56:58.724,1.30041,1.30053,1.50,1.57
2016.03.17 17:56:58.944,1.30038,1.30051,2.25,1.75
2016.03.17 17:56:59.451,1.30038,1.3005,1.87,1.37
2016.03.17 17:56:59.756,1.30036,1.3005,1.98,2.10
2016.03.17 17:57:00.266,1.30037,1.3005,1.50,1.12
2016.03.17 17:57:00.622,1.30036,1.30049,2.42,1.12
2016.03.17 17:57:01.029,1.30037,1.3005,1.12,1.75
2016.03.17 17:57:01.130,1.30037,1.3005,1.12,1.75
2016.03.17 17:57:01.632,1.30034,1.30048,1.87,2.02
2016.03.17 17:57:01.937,1.30036,1.30048,2.05,1.00
2016.03.17 17:57:02.343,1.30038,1.3005,1.31,1.00
2016.03.17 17:57:02.875,1.30038,1.3005,1.67,1.52
2016.03.17 17:57:02.927,1.30039,1.30053,1.75,2.35
2016.03.17 17:57:03.333,1.30038,1.30051,1.21,1.55
2016.03.17 17:57:03.434,1.30039,1.30052,1.37,1.33
2016.03.17 17:57:04.012,1.30037,1.30052,2.42,2.02
2016.03.17 17:57:05.130,1.30038,1.30053,2.25,1.62
2016.03.17 17:57:05.649,1.30038,1.30051,1.67,1.50
2016.03.17 17:57:05.752,1.30039,1.30053,1.25,1.37
2016.03.17 17:57:06.260,1.3004,1.30052,1.33,1.37
2016.03.17 17:57:06.399,1.30039,1.30054,1.75,1.67
2016.03.17 17:57:06.450,1.30039,1.30054,1.87,1.30
2016.03.17 17:57:06.653,1.30038,1.30053,1.58,1.62
2016.03.17 17:57:06.757,1.3004,1.30053,1.47,1.25
2016.03.17 17:57:07.062,1.30036,1.30052,2.42,1.37
2016.03.17 17:57:07.164,1.30039,1.30052,1.45,1.33
2016.03.17 17:57:07.266,1.30038,1.30051,1.67,1.12
2016.03.17 17:57:07.747,1.30035,1.3005,1.37,2.05
2016.03.17 17:57:08.103,1.30034,1.30047,1.37,1.71
2016.03.17 17:57:08.509,1.30035,1.30047,4.67,1.00
2016.03.17 17:57:08.829,1.30039,1.30051,1.37,1.12
2016.03.17 17:57:09.340,1.30038,1.30052,2.05,1.37
2016.03.17 17:57:09.644,1.30039,1.30054,2.42,1.71
2016.03.17 17:57:10.125,1.3004,1.30053,1.12,1.30
2016.03.17 17:57:10.484,1.30037,1.30051,1.37,1.37
2016.03.17 17:57:10.993,1.30037,1.30051,1.50,1.37
2016.03.17 17:57:11.161,1.30038,1.30051,1.87,1.33
2016.03.17 17:57:11.669,1.30039,1.3005,1.37,1.12
2016.03.17 17:57:11.720,1.30039,1.3005,1.07,1.00
2016.03.17 17:57:12.242,1.30039,1.30052,1.12,1.30
2016.03.17 17:57:12.392,1.30039,1.30054,1.87,1.62
2016.03.17 17:57:12.645,1.30039,1.30052,1.12,1.30
2016.03.17 17:57:12.849,1.30039,1.30052,1.87,1.23
2016.03.17 17:57:13.660,1.30038,1.30051,1.87,1.17
2016.03.17 17:57:14.353,1.30039,1.30052,1.87,1.00
2016.03.17 17:57:14.666,1.30039,1.30054,1.50,2.12
2016.03.17 17:57:15.023,1.30042,1.30053,4.50,1.00
2016.03.17 17:57:15.249,1.30043,1.30057,4.87,1.30
2016.03.17 17:57:15.775,1.30042,1.30057,1.12,1.37
2016.03.17 17:57:15.877,1.30042,1.30055,1.12,2.05
2016.03.17 17:57:15.929,1.30041,1.30054,1.12,2.05
2016.03.17 17:57:16.132,1.30038,1.3005,1.12,1.00
2016.03.17 17:57:16.438,1.30039,1.30053,1.75,1.37
2016.03.17 17:57:16.945,1.30038,1.30052,1.37,1.37
2016.03.17 17:57:17.098,1.30039,1.30054,1.87,1.67
2016.03.17 17:57:17.462,1.30038,1.30051,1.12,1.55
2016.03.17 17:57:17.631,1.30039,1.30053,1.12,1.75
2016.03.17 17:57:17.784,1.30039,1.30052,1.50,1.47
2016.03.17 17:57:17.886,1.30039,1.30053,1.12,1.31
2016.03.17 17:57:17.937,1.30039,1.30054,1.12,2.05
2016.03.17 17:57:18.242,1.3004,1.30054,2.25,2.05
2016.03.17 17:57:18.546,1.30038,1.30051,1.20,1.31
2016.03.17 17:57:19.053,1.30039,1.30052,1.12,1.67
2016.03.17 17:57:19.455,1.30041,1.30051,1.00,1.07
2016.03.17 17:57:19.964,1.30038,1.3005,1.07,1.07
2016.03.17 17:57:20.500,1.30039,1.30051,1.57,1.21
2016.03.17 17:57:20.804,1.3004,1.30051,1.60,1.12
2016.03.17 17:57:20.957,1.30041,1.30052,1.05,1.07
2016.03.17 17:57:21.463,1.30043,1.30055,1.60,2.05
2016.03.17 17:57:21.616,1.30043,1.30055,1.00,2.05
2016.03.17 17:57:22.064,1.30042,1.30053,1.67,1.55
2016.03.17 17:57:22.571,1.30042,1.30055,2.85,1.67
