2016.03.21 17:47:32.504,1.30762,1.3077,1.00,1.10
2016.03.21 17:47:32.606,1.30762,1.3077,1.00,1.20
2016.03.21 17:47:32.911,1.30762,1.30771,1.00,1.10
2016.03.21 17:47:33.442,1.30761,1.30771,1.10,1.10
2016.03.21 17:47:38.627,1.3076,1.30772,1.46,1.47
2016.03.21 17:47:38.729,1.3076,1.30774,1.46,2.10
2016.03.21 17:47:42.659,1.3076,1.30774,2.34,2.85
2016.03.21 17:47:43.324,1.30759,1.30774,1.66,2.10
2016.03.21 17:47:46.878,1.3076,1.30773,1.46,1.57
2016.03.21 17:47:47.518,1.3076,1.30772,1.46,1.50
2016.03.21 17:47:52.229,1.3076,1.30771,1.46,1.37
2016.03.21 17:47:52.912,1.3076,1.3077,1.46,1.37
2016.03.21 17:48:00.605,1.3076,1.30772,1.46,1.87
2016.03.21 17:48:07.341,1.30761,1.30772,1.00,3.22
2016.03.21 17:48:07.870,1.3076,1.30771,1.00,1.45
2016.03.21 17:48:09.936,1.3076,1.30771,1.00,1.87
2016.03.21 17:48:11.500,1.30759,1.3077,1.00,1.12
2016.03.21 17:48:12.866,1.30761,1.3077,1.00,1.50
2016.03.21 17:48:22.976,1.3076,1.3077,1.00,1.12
2016.03.21 17:48:26.284,1.30759,1.3077,1.00,1.12
2016.03.21 17:48:31.192,1.3076,1.3077,1.00,1.12
2016.03.21 17:48:31.860,1.3076,1.30773,1.00,1.87
2016.03.21 17:48:33.916,1.3076,1.30773,1.00,1.87
2016.03.21 17:48:39.219,1.3076,1.30772,1.00,1.12
2016.03.21 17:48:43.396,1.3076,1.30772,1.37,1.37
2016.03.21 17:48:43.935,1.3076,1.30773,1.57,1.87
2016.03.21 17:48:44.721,1.3076,1.30772,1.10,1.50
2016.03.21 17:48:49.120,1.3076,1.30773,1.57,1.87
2016.03.21 17:48:49.324,1.30763,1.30773,1.00,1.10
2016.03.21 17:48:50.525,1.30763,1.30774,1.00,2.55
2016.03.21 17:48:50.632,1.3076,1.30773,1.07,1.95
2016.03.21 17:48:51.161,1.3076,1.30772,1.00,1.12
2016.03.21 17:48:57.048,1.3076,1.30771,1.50,1.00
2016.03.21 17:48:58.372,1.3076,1.30771,1.00,1.20
2016.03.21 17:49:00.010,1.30761,1.30774,1.12,1.87
2016.03.21 17:49:00.061,1.30761,1.30774,1.50,1.37
2016.03.21 17:49:00.366,1.30761,1.30774,1.07,1.95
2016.03.21 17:49:00.873,1.30761,1.30774,1.20,2.25
2016.03.21 17:49:01.458,1.30761,1.30772,1.20,1.07
2016.03.21 17:49:13.662,1.30762,1.30773,1.00,1.50
2016.03.21 17:49:14.960,1.30761,1.30774,1.10,2.25
2016.03.21 17:49:18.272,1.30762,1.30773,1.00,1.87
2016.03.21 17:49:21.984,1.30761,1.30771,1.10,1.10
2016.03.21 17:49:23.886,1.30761,1.30771,1.00,1.07
2016.03.21 17:49:29.049,1.30762,1.30771,1.00,1.20
2016.03.21 17:49:29.721,1.30762,1.30773,1.00,1.20
2016.03.21 17:49:34.761,1.30762,1.30773,1.00,1.87
2016.03.21 17:49:36.375,1.30761,1.30773,1.00,1.50
2016.03.21 17:49:48.396,1.30761,1.30772,1.00,1.50
2016.03.21 17:49:51.212,1.3076,1.30772,1.50,1.82
2016.03.21 17:49:52.730,1.3076,1.30773,1.00,2.25
2016.03.21 17:49:53.818,1.30761,1.30773,1.00,2.25
2016.03.21 17:49:54.324,1.30761,1.30774,2.25,3.00
2016.03.21 17:49:55.270,1.30762,1.30773,1.00,1.37
2016.03.21 17:49:58.080,1.30762,1.30773,1.00,1.87
2016.03.21 17:50:11.288,1.3076,1.30772,1.68,1.57
2016.03.21 17:50:12.973,1.30761,1.30772,1.24,3.07
2016.03.21 17:50:13.908,1.30761,1.30772,1.00,2.25
2016.03.21 17:50:16.909,1.30758,1.30772,2.05,2.62
2016.03.21 17:50:20.980,1.30758,1.30771,2.80,1.50
2016.03.21 17:50:22.282,1.30758,1.30769,1.00,1.10
2016.03.21 17:50:23.761,1.30759,1.3077,1.24,1.57
2016.03.21 17:50:29.312,1.30759,1.3077,1.38,1.20
2016.03.21 17:50:31.133,1.30758,1.30771,2.05,1.95
2016.03.21 17:50:31.286,1.30758,1.30771,1.00,1.95
2016.03.21 17:50:31.794,1.30758,1.30771,1.00,1.95
2016.03.21 17:50:31.896,1.30758,1.30769,1.00,1.87
2016.03.21 17:50:33.086,1.30758,1.30771,1.75,2.25
2016.03.21 17:50:42.439,1.3076,1.30771,1.00,1.87
2016.03.21 17:50:42.986,1.30758,1.30771,3.07,1.87
2016.03.21 17:50:43.526,1.30758,1.30769,1.57,1.07
2016.03.21 17:50:47.789,1.30759,1.3077,1.50,1.47
2016.03.21 17:50:49.251,1.30759,1.3077,1.50,1.95
2016.03.21 17:50:53.963,1.30759,1.3077,1.50,1.20
2016.03.21 17:50:57.556,1.30759,1.30769,1.50,1.57
2016.03.21 17:50:58.133,1.30759,1.3077,1.00,1.95
2016.03.21 17:51:06.985,1.30759,1.3077,1.50,1.95
2016.03.21 17:51:08.254,1.30759,1.30769,1.00,1.95
2016.03.21 17:51:08.843,1.30759,1.30769,1.00,1.45
2016.03.21 17:51:09.350,1.30758,1.3077,1.50,2.62
2016.03.21 17:51:09.873,1.30758,1.30769,1.00,1.45
2016.03.21 17:51:20.065,1.30757,1.30769,2.25,1.45
2016.03.21 17:51:20.945,1.30757,1.30769,1.50,1.82
2016.03.21 17:51:21.047,1.30757,1.30767,1.50,1.75
2016.03.21 17:51:21.866,1.30755,1.30767,1.87,1.75
2016.03.21 17:51:22.374,1.30754,1.30758,2.25,1.00
2016.03.21 17:51:22.530,1.30741,1.30754,1.95,1.12
2016.03.21 17:51:22.581,1.30741,1.30751,1.00,1.12
2016.03.21 17:51:23.088,1.3074,1.30751,1.87,1.37
2016.03.21 17:51:23.594,1.30743,1.30752,1.00,3.75
2016.03.21 17:51:24.000,1.30743,1.30753,1.00,1.75
2016.03.21 17:51:25.706,1.30742,1.30752,1.00,1.37
2016.03.21 17:51:26.221,1.30741,1.30752,2.62,1.37
2016.03.21 17:51:27.011,1.30743,1.30752,1.00,1.37
2016.03.21 17:51:27.538,1.30742,1.30752,1.00,1.37
2016.03.21 17:51:28.080,1.30742,1.30753,1.50,1.75
2016.03.21 17:51:28.435,1.30744,1.30753,1.00,1.75
2016.03.21 17:51:28.945,1.30743,1.30753,1.00,1.75
2016.03.21 17:51:30.499,1.30742,1.30753,3.00,1.75
2016.03.21 17:51:31.005,1.30743,1.30755,1.00,5.25
2016.03.21 17:51:31.957,1.30742,1.30753,2.62,1.37
2016.03.21 17:51:32.469,1.30743,1.30753,1.50,1.37
2016.03.21 17:51:33.575,1.30743,1.30755,3.37,1.87
2016.03.21 17:51:34.031,1.30745,1.30755,1.00,1.50
2016.03.21 17:51:34.538,1.30743,1.30755,2.62,1.87
2016.03.21 17:51:35.132,1.30743,1.30755,1.87,1.87
2016.03.21 17:51:36.862,1.30744,1.30755,1.50,1.87
2016.03.21 17:51:46.416,1.30743,1.30756,3.00,1.12
2016.03.21 17:51:46.965,1.30743,1.30755,1.50,1.50
2016.03.21 17:51:48.413,1.30743,1.30755,1.50,1.12
2016.03.21 17:51:49.601,1.30742,1.30754,1.50,1.12
2016.03.21 17:51:49.754,1.30742,1.30753,1.50,1.12
2016.03.21 17:51:50.278,1.30742,1.30752,1.00,1.37
2016.03.21 17:51:50.379,1.30742,1.30753,1.00,1.50
2016.03.21 17:51:50.889,1.30742,1.30754,2.62,1.50
2016.03.21 17:51:52.053,1.30742,1.30753,2.25,1.87
2016.03.21 17:51:54.370,1.30744,1.30753,1.00,1.50
2016.03.21 17:52:09.770,1.30742,1.30755,1.95,1.87
2016.03.21 17:52:09.992,1.30742,1.30755,1.10,3.00
2016.03.21 17:52:10.094,1.30742,1.30755,3.75,2.25
2016.03.21 17:52:10.702,1.30742,1.30754,2.62,1.45
2016.03.21 17:52:11.207,1.30742,1.30755,3.37,2.25
2016.03.21 17:52:13.063,1.30742,1.30754,1.57,1.20
2016.03.21 17:52:13.980,1.30743,1.30754,1.00,1.20
2016.03.21 17:52:14.486,1.30742,1.30755,2.32,1.87
2016.03.21 17:52:16.397,1.30743,1.30755,1.00,3.37
2016.03.21 17:52:16.933,1.30742,1.30755,3.07,2.62
2016.03.21 17:52:17.439,1.30742,1.30755,3.82,2.25
2016.03.21 17:52:20.533,1.30742,1.30754,1.10,1.95
2016.03.21 17:52:20.686,1.30742,1.30754,2.32,1.07
2016.03.21 17:52:21.209,1.30742,1.30754,2.32,1.07
2016.03.21 17:52:22.127,1.30742,1.30754,3.07,1.45
2016.03.21 17:52:22.533,1.30743,1.30754,1.37,1.07
2016.03.21 17:52:23.039,1.30743,1.30754,1.12,1.07
2016.03.21 17:52:24.142,1.30744,1.30755,1.00,1.87
2016.03.21 17:52:24.345,1.30742,1.30753,3.07,1.10
2016.03.21 17:52:24.921,1.30743,1.30753,1.00,1.10
2016.03.21 17:52:25.073,1.30742,1.30752,1.20,3.04
2016.03.21 17:52:25.580,1.3074,1.30752,1.95,3.11
2016.03.21 17:52:26.160,1.3074,1.30752,1.87,4.61
2016.03.21 17:52:28.096,1.3074,1.30751,1.50,2.55
2016.03.21 17:52:29.665,1.3074,1.30751,1.50,1.50
2016.03.21 17:52:29.818,1.30738,1.30749,1.87,1.10
2016.03.21 17:52:29.869,1.30738,1.30748,1.50,1.37
2016.03.21 17:52:29.971,1.30738,1.30749,1.50,2.47
2016.03.21 17:52:30.518,1.30738,1.30749,2.62,1.10
2016.03.21 17:52:31.027,1.30739,1.30749,1.00,1.10
2016.03.21 17:52:32.026,1.30738,1.30751,1.50,3.37
2016.03.21 17:52:35.006,1.30738,1.30749,1.50,1.47
2016.03.21 17:52:36.378,1.30738,1.30749,2.32,1.07
2016.03.21 17:52:40.778,1.30735,1.30744,1.87,1.50
2016.03.21 17:52:40.881,1.30731,1.30743,2.50,1.20
2016.03.21 17:52:41.034,1.3073,1.30741,1.00,1.10
2016.03.21 17:52:41.086,1.30729,1.30739,1.57,1.00
2016.03.21 17:52:41.238,1.30727,1.30739,1.10,1.57
2016.03.21 17:52:41.744,1.30726,1.30738,1.75,1.10
2016.03.21 17:52:43.494,1.30726,1.30737,1.10,1.00
2016.03.21 17:52:44.371,1.30723,1.30737,1.68,1.95
2016.03.21 17:52:45.944,1.30726,1.30737,1.00,2.25
2016.03.21 17:52:46.859,1.30725,1.30737,1.10,2.25
2016.03.21 17:52:51.052,1.30726,1.30737,1.00,2.25
2016.03.21 17:52:51.937,1.30724,1.30736,1.57,1.07
2016.03.21 17:52:52.485,1.30724,1.30735,1.00,1.10
2016.03.21 17:52:52.992,1.30724,1.30736,1.50,1.20
2016.03.21 17:52:53.539,1.30725,1.30736,1.12,1.20
2016.03.21 17:52:54.441,1.30724,1.30736,1.20,1.20
2016.03.21 17:52:54.947,1.30725,1.30736,1.00,1.57
2016.03.21 17:52:56.447,1.30724,1.30736,1.07,1.50
2016.03.21 17:52:56.751,1.30724,1.30734,1.00,1.20
2016.03.21 17:52:57.448,1.30723,1.30734,1.00,1.20
2016.03.21 17:52:58.251,1.30724,1.30734,1.00,1.07
2016.03.21 17:52:58.800,1.30723,1.30734,1.38,1.00
2016.03.21 17:52:59.304,1.30723,1.30736,1.38,1.20
2016.03.21 17:52:59.805,1.30724,1.30736,1.00,1.95
2016.03.21 17:53:00.741,1.30723,1.30736,1.38,1.20
2016.03.21 17:53:01.963,1.30724,1.30735,1.00,1.57
2016.03.21 17:53:02.482,1.30722,1.30735,1.75,1.57
2016.03.21 17:53:03.479,1.30724,1.30735,1.00,1.57
2016.03.21 17:53:04.087,1.30723,1.30735,1.20,1.20
2016.03.21 17:53:04.589,1.30723,1.30734,1.24,1.10
2016.03.21 17:53:05.374,1.30725,1.30734,1.00,1.85
2016.03.21 17:53:05.679,1.30727,1.30734,1.00,1.37
2016.03.21 17:53:05.984,1.30727,1.30736,1.00,1.37
2016.03.21 17:53:06.035,1.30727,1.30737,1.00,2.25
2016.03.21 17:53:06.086,1.30723,1.30737,1.68,1.95
2016.03.21 17:53:06.606,1.30724,1.30737,1.00,1.57
2016.03.21 17:53:07.113,1.30724,1.30736,1.60,1.20
2016.03.21 17:53:07.619,1.30724,1.30735,1.00,1.00
2016.03.21 17:53:08.401,1.30723,1.30735,1.20,1.10
2016.03.21 17:53:08.907,1.30724,1.30735,1.00,1.10
2016.03.21 17:53:09.495,1.30723,1.30735,1.20,1.10
2016.03.21 17:53:10.405,1.30723,1.30734,1.95,1.00
2016.03.21 17:53:10.911,1.30723,1.30734,1.57,1.00
2016.03.21 17:53:13.211,1.30723,1.30734,2.25,1.07
2016.03.21 17:53:15.431,1.30723,1.30734,1.50,1.37
2016.03.21 17:53:15.951,1.30724,1.30734,1.00,1.37
2016.03.21 17:53:16.736,1.30723,1.30734,2.25,1.37
2016.03.21 17:53:18.620,1.30723,1.30734,1.12,1.50
2016.03.21 17:53:22.591,1.30723,1.30734,1.00,1.07
2016.03.21 17:53:23.535,1.30724,1.30734,1.00,1.07
2016.03.21 17:53:24.046,1.30723,1.30734,1.00,1.07
2016.03.21 17:53:27.104,1.30723,1.30734,1.87,1.10
2016.03.21 17:53:28.061,1.30724,1.30736,1.00,1.12
2016.03.21 17:53:29.267,1.30723,1.30735,1.00,1.07
2016.03.21 17:53:30.017,1.30724,1.30735,1.00,1.07
2016.03.21 17:53:31.475,1.30723,1.30735,1.00,1.07
2016.03.21 17:53:36.476,1.30724,1.30736,1.00,1.59
2016.03.21 17:53:36.987,1.30723,1.30736,1.50,1.59
2016.03.21 17:53:37.516,1.30724,1.30736,1.00,1.96
2016.03.21 17:53:38.542,1.30723,1.30737,1.12,1.96
2016.03.21 17:53:40.999,1.30722,1.30737,1.57,2.34
2016.03.21 17:53:42.446,1.30723,1.30736,1.00,1.09
2016.03.21 17:53:42.804,1.30725,1.30736,1.00,1.09
2016.03.21 17:53:43.311,1.30724,1.30736,1.00,1.59
2016.03.21 17:53:44.027,1.30723,1.30736,1.00,1.59
2016.03.21 17:53:46.728,1.30724,1.30737,1.00,2.34
2016.03.21 17:53:47.253,1.30723,1.30737,1.00,1.84
2016.03.21 17:53:48.818,1.30724,1.30737,1.00,2.34
2016.03.21 17:53:49.998,1.30723,1.30737,1.00,1.84
2016.03.21 17:53:50.623,1.30724,1.30737,1.00,2.34
2016.03.21 17:53:51.139,1.30723,1.30737,1.00,1.84
2016.03.21 17:53:52.645,1.30722,1.30737,1.95,1.84
2016.03.21 17:53:53.263,1.30722,1.30737,2.25,1.54
2016.03.21 17:53:58.374,1.30723,1.30736,1.37,1.56
2016.03.21 17:53:58.425,1.30724,1.30736,1.10,1.56
2016.03.21 17:53:59.741,1.30723,1.30736,1.10,1.54
2016.03.21 17:54:00.063,1.30723,1.30736,1.87,1.46
2016.03.21 17:54:02.052,1.30724,1.30737,1.07,2.04
2016.03.21 17:54:03.140,1.30723,1.30736,1.87,1.59
2016.03.21 17:54:07.119,1.30723,1.30734,1.87,1.00
2016.03.21 17:54:07.666,1.30723,1.30734,1.87,1.00
2016.03.21 17:54:08.125,1.30723,1.30734,1.10,1.07
2016.03.21 17:54:08.379,1.30722,1.30734,1.50,1.00
2016.03.21 17:54:08.568,1.30723,1.30734,1.10,1.00
2016.03.21 17:54:09.571,1.30721,1.30734,1.20,1.10
2016.03.21 17:54:10.080,1.30721,1.30734,1.12,1.00
2016.03.21 17:54:11.859,1.30722,1.30734,1.07,1.20
2016.03.21 17:54:12.011,1.30721,1.30734,1.87,1.00
2016.03.21 17:54:18.657,1.30721,1.30733,1.87,1.00
2016.03.21 17:54:25.875,1.30722,1.30733,1.12,1.00
2016.03.21 17:54:26.383,1.30722,1.30734,1.12,1.20
2016.03.21 17:54:27.279,1.3072,1.30733,2.25,1.00
2016.03.21 17:54:31.250,1.30723,1.30735,1.12,1.10
2016.03.21 17:54:32.398,1.30721,1.30733,2.25,1.00
2016.03.21 17:54:33.579,1.30721,1.30734,2.62,1.00
2016.03.21 17:54:34.097,1.30722,1.30734,1.12,1.00
2016.03.21 17:54:34.704,1.30724,1.30735,1.10,1.00
2016.03.21 17:54:35.025,1.30724,1.30733,1.10,1.00
2016.03.21 17:54:35.076,1.30724,1.30735,1.10,1.12
2016.03.21 17:54:35.178,1.30723,1.30733,1.07,1.00
2016.03.21 17:54:35.533,1.3072,1.30733,1.87,1.00
2016.03.21 17:54:36.293,1.30721,1.30733,1.50,1.00
2016.03.21 17:54:37.808,1.30721,1.30734,1.87,1.00
2016.03.21 17:54:38.848,1.30721,1.30734,1.87,1.50
2016.03.21 17:54:39.051,1.30721,1.30734,1.95,1.10
2016.03.21 17:54:40.207,1.3072,1.30733,3.37,1.00
2016.03.21 17:54:50.998,1.3072,1.30731,2.62,1.00
2016.03.21 17:55:01.291,1.30718,1.30731,2.25,1.12
2016.03.21 17:55:01.950,1.30718,1.30731,1.12,1.00
2016.03.21 17:55:02.256,1.30717,1.30722,1.37,1.57
2016.03.21 17:55:02.562,1.30707,1.3072,1.67,1.50
2016.03.21 17:55:03.476,1.30706,1.30718,1.12,1.00
2016.03.21 17:55:03.933,1.30706,1.30718,1.50,1.00
2016.03.21 17:55:04.987,1.30707,1.30718,1.07,1.10
2016.03.21 17:55:05.494,1.30706,1.30718,1.07,1.07
2016.03.21 17:55:06.042,1.30705,1.30718,1.87,1.00
2016.03.21 17:55:06.549,1.30706,1.30717,1.10,1.00
2016.03.21 17:55:08.911,1.30704,1.30716,1.12,1.00
2016.03.21 17:55:11.230,1.30704,1.30715,1.12,1.00
2016.03.21 17:55:12.532,1.30704,1.30716,1.12,1.10
2016.03.21 17:55:16.198,1.30705,1.30714,1.07,1.00
2016.03.21 17:55:16.350,1.30704,1.30714,1.10,1.00
2016.03.21 17:55:17.316,1.30703,1.30716,1.57,1.10
2016.03.21 17:55:17.880,1.30704,1.30716,1.07,1.12
2016.03.21 17:55:19.354,1.30705,1.30717,1.10,1.20
2016.03.21 17:55:19.869,1.30705,1.30717,1.07,1.00
2016.03.21 17:55:22.030,1.30706,1.30718,1.10,1.95
2016.03.21 17:55:23.173,1.30705,1.30717,1.07,1.00
2016.03.21 17:55:25.374,1.30705,1.30717,1.07,1.57
2016.03.21 17:55:26.342,1.30705,1.30715,1.07,1.00
2016.03.21 17:55:26.855,1.30706,1.30718,1.10,1.87
2016.03.21 17:55:26.906,1.30706,1.30718,1.10,1.57
2016.03.21 17:55:27.898,1.30707,1.30718,1.00,1.20
2016.03.21 17:55:28.759,1.30706,1.30718,1.10,1.20
2016.03.21 17:55:29.920,1.30707,1.30718,1.00,1.20
2016.03.21 17:55:30.430,1.30706,1.30718,1.10,1.10
2016.03.21 17:55:33.620,1.30707,1.30718,1.00,1.20
2016.03.21 17:55:34.169,1.30706,1.30718,1.10,1.20
2016.03.21 17:55:34.691,1.30707,1.30718,1.00,1.10
2016.03.21 17:55:35.981,1.30706,1.30718,1.10,1.10
2016.03.21 17:55:36.498,1.30707,1.30718,1.00,1.10
2016.03.21 17:55:37.031,1.30706,1.30718,1.10,1.10
2016.03.21 17:55:37.538,1.30707,1.30718,1.00,1.10
2016.03.21 17:55:42.314,1.30707,1.30718,1.10,1.07
2016.03.21 17:55:42.820,1.30706,1.30718,1.12,1.10
2016.03.21 17:55:49.028,1.30706,1.30716,1.12,1.00
2016.03.21 17:55:49.650,1.30705,1.30716,1.07,1.10
2016.03.21 17:55:51.369,1.30707,1.30718,1.00,1.12
2016.03.21 17:55:51.880,1.30707,1.30715,1.00,1.00
2016.03.21 17:55:52.420,1.30706,1.30718,1.10,1.12
2016.03.21 17:55:53.583,1.30707,1.30716,1.00,1.10
2016.03.21 17:55:54.126,1.30704,1.30716,1.50,1.10
2016.03.21 17:55:55.630,1.30704,1.30714,1.12,1.00
2016.03.21 17:55:58.931,1.30703,1.30714,1.95,1.00
2016.03.21 17:56:00.604,1.30705,1.30714,1.00,1.00
2016.03.21 17:56:01.227,1.30704,1.30714,1.10,1.00
2016.03.21 17:56:01.378,1.30704,1.30716,1.10,1.10
2016.03.21 17:56:02.683,1.30704,1.30715,1.10,1.00
2016.03.21 17:56:06.228,1.30705,1.30715,1.00,1.00
2016.03.21 17:56:06.778,1.30704,1.30715,1.10,1.00
2016.03.21 17:56:07.300,1.30705,1.30716,1.00,1.10
2016.03.21 17:56:07.807,1.30703,1.30716,1.57,1.10
2016.03.21 17:56:08.733,1.30705,1.30716,1.00,1.10
2016.03.21 17:56:09.240,1.30704,1.30716,1.10,1.10
2016.03.21 17:56:09.756,1.30703,1.30715,1.57,1.00
2016.03.21 17:56:11.172,1.30705,1.30715,1.00,1.12
2016.03.21 17:56:11.715,1.30704,1.30715,1.57,1.00
2016.03.21 17:56:12.272,1.30706,1.30718,1.00,2.62
2016.03.21 17:56:12.869,1.30705,1.30718,1.00,1.87
2016.03.21 17:56:14.406,1.30704,1.30715,1.57,1.00
2016.03.21 17:56:22.499,1.30702,1.30708,1.50,1.00
2016.03.21 17:56:22.550,1.30702,1.30708,1.12,1.00
2016.03.21 17:56:22.652,1.30702,1.3071,1.12,1.10
2016.03.21 17:56:22.703,1.30699,1.3071,1.50,1.10
2016.03.21 17:56:23.159,1.30702,1.30715,1.00,3.00
2016.03.21 17:56:23.210,1.30702,1.30715,2.25,1.20
2016.03.21 17:56:23.716,1.30706,1.30716,1.00,1.07
2016.03.21 17:56:24.265,1.30705,1.30716,1.57,1.07
2016.03.21 17:56:24.809,1.30705,1.30716,1.57,1.00
2016.03.21 17:56:25.885,1.30706,1.30716,1.00,1.00
2016.03.21 17:56:26.395,1.30705,1.30716,1.57,1.00
2016.03.21 17:56:29.976,1.30705,1.30718,1.10,1.54
2016.03.21 17:56:30.477,1.30706,1.30718,1.00,1.54
2016.03.21 17:56:31.016,1.30705,1.30718,1.10,1.54
2016.03.21 17:56:31.522,1.30706,1.30718,1.00,1.54
2016.03.21 17:56:37.389,1.30705,1.30718,1.10,1.54
2016.03.21 17:56:41.798,1.30704,1.30716,1.07,1.00
2016.03.21 17:56:42.346,1.30706,1.30716,1.00,1.00
2016.03.21 17:56:43.280,1.30706,1.30717,1.00,1.10
2016.03.21 17:56:44.259,1.30705,1.30717,1.10,1.10
2016.03.21 17:56:45.973,1.30706,1.30717,1.00,1.10
2016.03.21 17:56:46.501,1.30704,1.30717,1.57,1.10
2016.03.21 17:56:49.203,1.30704,1.30717,1.07,1.12
2016.03.21 17:56:54.775,1.30706,1.30716,1.00,1.07
2016.03.21 17:56:55.304,1.30705,1.30716,1.10,1.07
2016.03.21 17:56:56.365,1.30702,1.30715,1.57,1.12
2016.03.21 17:56:56.872,1.30704,1.30717,1.57,1.95
2016.03.21 17:56:57.403,1.30705,1.30717,1.00,2.70
2016.03.21 17:56:57.914,1.30704,1.30717,1.57,1.95
2016.03.21 17:56:58.465,1.30704,1.30715,1.57,1.00
2016.03.21 17:56:59.656,1.30705,1.30716,1.00,1.10
2016.03.21 17:57:01.176,1.30705,1.30715,1.00,1.00
2016.03.21 17:57:01.734,1.30704,1.30715,1.57,1.00
2016.03.21 17:57:02.491,1.30704,1.30717,1.57,1.95
2016.03.21 17:57:02.643,1.30706,1.30717,1.00,1.07
2016.03.21 17:57:03.150,1.30705,1.30717,1.00,1.07
2016.03.21 17:57:03.700,1.30703,1.30716,1.57,1.10
2016.03.21 17:57:12.007,1.30705,1.30716,1.00,1.10
2016.03.21 17:57:12.514,1.30706,1.30716,1.00,1.00
2016.03.21 17:57:13.025,1.30704,1.30717,1.57,1.57
2016.03.21 17:57:13.380,1.30704,1.30717,1.57,1.87
2016.03.21 17:57:13.888,1.30705,1.30717,1.00,1.50
2016.03.21 17:57:15.325,1.30703,1.30713,1.57,1.00
2016.03.21 17:57:15.831,1.30703,1.30714,1.00,1.10
2016.03.21 17:57:16.479,1.30702,1.30713,1.57,1.00
2016.03.21 17:57:18.189,1.30701,1.30711,1.07,1.00
2016.03.21 17:57:18.494,1.30697,1.30706,1.10,1.00
2016.03.21 17:57:18.646,1.30693,1.30706,3.45,1.07
2016.03.21 17:57:19.051,1.30693,1.30705,3.45,1.12
2016.03.21 17:57:19.355,1.30702,1.30713,1.50,1.00
2016.03.21 17:57:19.881,1.30703,1.30716,1.07,1.12
2016.03.21 17:57:20.650,1.30703,1.30711,1.07,2.10
2016.03.21 17:57:20.983,1.30706,1.30713,1.00,1.07
2016.03.21 17:57:21.186,1.30706,1.30713,1.00,1.87
2016.03.21 17:57:21.844,1.30698,1.30711,1.10,1.80
2016.03.21 17:57:21.895,1.30696,1.30704,1.87,1.00
2016.03.21 17:57:21.946,1.30695,1.30704,1.10,1.00
2016.03.21 17:57:22.455,1.30694,1.30704,2.25,1.07
2016.03.21 17:57:23.533,1.30693,1.30704,1.57,1.07
2016.03.21 17:57:24.040,1.30694,1.30705,1.00,1.75
2016.03.21 17:57:24.411,1.30694,1.30705,1.07,1.37
2016.03.21 17:57:24.715,1.30692,1.30701,1.87,1.00
2016.03.21 17:57:26.916,1.30692,1.30702,1.87,1.00
2016.03.21 17:57:27.619,1.30691,1.30703,1.37,1.12
2016.03.21 17:57:27.936,1.30686,1.307,3.00,1.00
2016.03.21 17:57:29.584,1.30687,1.30699,1.37,1.87
2016.03.21 17:57:30.699,1.30693,1.30699,1.00,1.12
2016.03.21 17:57:31.003,1.30707,1.30714,1.37,1.00
2016.03.21 17:57:31.137,1.30709,1.3072,1.07,1.50
2016.03.21 17:57:31.645,1.30709,1.30719,1.12,1.00
2016.03.21 17:57:32.151,1.30709,1.30719,9.82,1.00
2016.03.21 17:57:32.658,1.30709,1.3072,1.10,2.62
2016.03.21 17:57:33.144,1.30709,1.3072,1.57,1.12
2016.03.21 17:57:33.196,1.30709,1.3072,1.87,1.12
2016.03.21 17:57:33.752,1.30709,1.3072,1.12,1.87
2016.03.21 17:57:33.956,1.30704,1.30717,1.50,1.00
2016.03.21 17:57:34.159,1.30704,1.30717,1.50,1.00
2016.03.21 17:57:34.714,1.30709,1.30718,1.00,1.00
2016.03.21 17:57:34.969,1.3072,1.30731,1.10,1.00
2016.03.21 17:57:35.071,1.30721,1.30734,1.12,2.32
2016.03.21 17:57:35.629,1.30721,1.30734,1.87,1.50
2016.03.21 17:57:36.176,1.30722,1.30733,1.07,1.10
2016.03.21 17:57:39.261,1.30722,1.30734,1.12,1.10
2016.03.21 17:57:40.915,1.30721,1.30733,1.37,1.00
2016.03.21 17:57:41.421,1.3072,1.30735,1.50,1.20
2016.03.21 17:57:42.523,1.3072,1.30733,1.50,1.00
2016.03.21 17:57:42.864,1.30718,1.30732,1.50,1.00
2016.03.21 17:57:48.597,1.30719,1.30734,1.37,1.95
2016.03.21 17:57:48.699,1.30719,1.30734,1.75,1.95
2016.03.21 17:57:50.958,1.3072,1.30733,1.50,1.50
2016.03.21 17:57:51.465,1.30718,1.30733,3.37,1.10
2016.03.21 17:57:52.079,1.3072,1.30734,1.37,1.87
2016.03.21 17:57:53.008,1.30721,1.30733,1.12,1.50
2016.03.21 17:58:01.690,1.30718,1.30733,3.37,1.47
2016.03.21 17:58:03.898,1.30719,1.30732,1.12,1.12
2016.03.21 17:58:05.237,1.30719,1.30732,1.50,1.12
2016.03.21 17:58:06.054,1.30719,1.30732,1.07,1.20
2016.03.21 17:58:06.308,1.30717,1.30732,1.07,3.00
2016.03.21 17:58:06.633,1.30717,1.3073,1.00,1.75
2016.03.21 17:58:06.735,1.30717,1.30731,1.57,1.45
2016.03.21 17:58:06.846,1.30719,1.30733,1.20,2.25
2016.03.21 17:58:07.050,1.30719,1.30733,1.50,2.25
2016.03.21 17:58:11.012,1.30717,1.30732,1.07,2.32
2016.03.21 17:58:11.114,1.30717,1.30731,1.10,1.12
