2016.03.29 12:49:17.913,1.31671,1.31685,1.07,1.07
2016.03.29 12:49:18.170,1.31671,1.31686,1.37,1.50
2016.03.29 12:49:18.221,1.31671,1.31687,1.07,1.97
2016.03.29 12:49:18.474,1.31675,1.31689,1.00,2.25
2016.03.29 12:49:18.677,1.3168,1.31694,1.07,1.29
2016.03.29 12:49:19.033,1.3168,1.31694,1.37,1.29
2016.03.29 12:49:21.555,1.31681,1.31695,1.12,1.47
2016.03.29 12:49:22.067,1.31681,1.31695,1.07,1.22
2016.03.29 12:49:22.571,1.3168,1.31696,1.12,3.09
2016.03.29 12:49:24.663,1.3168,1.31696,1.12,2.34
2016.03.29 12:49:24.765,1.3168,1.31696,1.87,1.47
2016.03.29 12:49:27.335,1.31682,1.31696,1.10,1.47
2016.03.29 12:49:27.840,1.3168,1.31696,1.07,1.22
2016.03.29 12:49:28.349,1.31679,1.31693,1.07,1.22
2016.03.29 12:49:28.603,1.31674,1.3169,1.10,1.87
2016.03.29 12:49:30.798,1.31677,1.31691,1.10,3.47
2016.03.29 12:49:31.102,1.31681,1.31695,1.00,1.22
2016.03.29 12:49:32.327,1.31681,1.31696,1.07,1.87
2016.03.29 12:49:32.530,1.31681,1.31696,2.06,1.45
2016.03.29 12:49:33.321,1.31684,1.31696,1.31,1.10
2016.03.29 12:49:33.831,1.31684,1.31696,1.31,1.47
2016.03.29 12:49:35.976,1.31681,1.31697,2.06,1.67
2016.03.29 12:49:36.470,1.31681,1.31697,2.06,1.67
2016.03.29 12:49:37.181,1.31681,1.31697,2.06,2.72
2016.03.29 12:49:37.973,1.31681,1.31697,2.44,1.59
2016.03.29 12:49:38.024,1.31681,1.31697,2.44,2.04
2016.03.29 12:49:38.329,1.31687,1.317,1.19,3.02
2016.03.29 12:49:39.697,1.31687,1.31698,1.19,1.67
2016.03.29 12:49:39.951,1.31684,1.31698,1.25,1.97
2016.03.29 12:49:40.254,1.31685,1.31698,1.10,1.00
2016.03.29 12:49:40.305,1.31687,1.31698,1.00,1.00
2016.03.29 12:49:41.003,1.31687,1.31702,1.39,1.59
2016.03.29 12:49:41.054,1.31693,1.31703,1.25,1.59
2016.03.29 12:49:41.105,1.31693,1.31703,1.25,1.22
2016.03.29 12:49:42.144,1.31691,1.31703,1.00,1.12
2016.03.29 12:49:42.658,1.31691,1.31703,1.00,1.37
2016.03.29 12:49:43.199,1.31691,1.31705,1.00,1.67
2016.03.29 12:49:43.390,1.31699,1.31705,1.19,1.22
2016.03.29 12:49:43.491,1.31701,1.31707,1.10,1.00
2016.03.29 12:49:43.543,1.31701,1.31713,1.37,1.67
2016.03.29 12:49:43.745,1.31702,1.31715,1.12,3.09
2016.03.29 12:49:43.796,1.31701,1.31714,1.37,1.37
2016.03.29 12:49:44.000,1.31693,1.31705,1.10,1.07
2016.03.29 12:49:44.203,1.31695,1.31706,1.19,1.57
2016.03.29 12:49:44.254,1.31695,1.31707,1.19,1.54
2016.03.29 12:49:44.714,1.31698,1.31707,1.19,1.47
2016.03.29 12:49:44.765,1.31694,1.31706,1.69,1.22
2016.03.29 12:49:45.271,1.31694,1.31706,1.69,2.19
2016.03.29 12:49:45.452,1.31694,1.31708,1.69,6.47
2016.03.29 12:49:45.755,1.31696,1.31708,1.62,3.47
2016.03.29 12:49:45.958,1.31696,1.31711,1.62,1.59
2016.03.29 12:49:46.478,1.31697,1.31711,1.12,1.12
2016.03.29 12:49:47.801,1.31698,1.31712,1.07,1.57
2016.03.29 12:49:48.307,1.31695,1.31712,2.06,1.10
2016.03.29 12:49:49.316,1.31695,1.31711,1.37,1.47
2016.03.29 12:49:49.607,1.31695,1.31711,1.37,1.20
2016.03.29 12:49:51.460,1.31704,1.31712,1.19,1.07
2016.03.29 12:49:51.562,1.31705,1.31717,2.36,3.75
2016.03.29 12:49:51.613,1.31707,1.31717,1.19,3.37
2016.03.29 12:49:51.917,1.31711,1.31725,1.00,2.70
2016.03.29 12:49:52.019,1.31711,1.31725,1.00,2.70
2016.03.29 12:49:52.553,1.31711,1.31725,1.00,3.00
2016.03.29 12:49:52.907,1.31709,1.31725,1.87,1.57
2016.03.29 12:49:53.417,1.31712,1.31725,1.07,1.57
2016.03.29 12:49:53.921,1.31712,1.31725,1.07,1.57
2016.03.29 12:49:55.514,1.3171,1.31725,1.37,1.45
2016.03.29 12:49:55.619,1.3171,1.31725,1.00,1.47
2016.03.29 12:49:56.921,1.31709,1.31715,1.01,2.10
2016.03.29 12:49:57.073,1.31695,1.31704,3.00,4.35
2016.03.29 12:49:57.175,1.31694,1.31705,1.50,1.65
2016.03.29 12:49:57.429,1.31695,1.31705,1.19,4.72
2016.03.29 12:49:57.530,1.31692,1.31706,1.25,5.25
2016.03.29 12:49:57.581,1.31696,1.31706,1.00,3.75
2016.03.29 12:49:57.683,1.31693,1.31707,1.50,1.75
2016.03.29 12:49:57.734,1.31693,1.31707,2.81,1.45
2016.03.29 12:49:58.051,1.31693,1.31703,1.29,1.05
2016.03.29 12:49:58.558,1.31689,1.31704,3.94,1.80
2016.03.29 12:49:58.613,1.31688,1.31704,1.50,6.22
2016.03.29 12:49:58.715,1.31686,1.317,1.12,1.50
2016.03.29 12:49:58.816,1.31683,1.31699,2.06,1.87
2016.03.29 12:50:00.052,1.31683,1.31698,1.31,1.50
2016.03.29 12:50:00.558,1.31683,1.31694,1.19,1.10
2016.03.29 12:50:00.711,1.3168,1.31694,2.51,1.07
2016.03.29 12:50:01.471,1.31684,1.31696,1.87,3.75
2016.03.29 12:50:01.572,1.31684,1.31697,2.70,1.57
2016.03.29 12:50:01.775,1.31683,1.31695,1.01,2.55
2016.03.29 12:50:02.284,1.31682,1.31693,1.76,1.35
2016.03.29 12:50:02.656,1.3168,1.3169,1.50,1.00
2016.03.29 12:50:02.910,1.31672,1.31682,1.12,1.12
2016.03.29 12:50:03.013,1.31668,1.31681,1.69,1.87
2016.03.29 12:50:03.115,1.31668,1.31681,1.56,1.10
2016.03.29 12:50:04.502,1.31674,1.31685,1.00,1.50
2016.03.29 12:50:04.553,1.31674,1.31685,1.07,1.00
2016.03.29 12:50:06.134,1.31673,1.31687,1.12,1.87
2016.03.29 12:50:06.337,1.31675,1.31691,1.12,2.02
2016.03.29 12:50:07.385,1.31679,1.31693,1.00,2.62
2016.03.29 12:50:07.537,1.3168,1.31693,1.00,1.12
2016.03.29 12:50:07.639,1.31681,1.31693,1.07,1.00
2016.03.29 12:50:08.488,1.31681,1.31695,1.07,1.45
2016.03.29 12:50:09.710,1.31681,1.31697,1.87,1.50
2016.03.29 12:50:10.013,1.31684,1.31698,1.37,1.45
2016.03.29 12:50:10.317,1.31684,1.31698,1.07,1.75
2016.03.29 12:50:10.621,1.31685,1.317,1.12,1.45
2016.03.29 12:50:11.601,1.31689,1.31701,1.50,1.12
2016.03.29 12:50:11.702,1.3169,1.31701,1.00,1.00
2016.03.29 12:50:11.753,1.31692,1.31703,1.00,1.00
2016.03.29 12:50:12.456,1.31693,1.31703,1.00,1.00
2016.03.29 12:50:13.005,1.31693,1.31702,1.00,1.00
2016.03.29 12:50:14.066,1.31694,1.31702,1.00,1.00
2016.03.29 12:50:14.808,1.31693,1.31702,1.00,1.00
2016.03.29 12:50:15.289,1.31692,1.31702,1.25,2.47
2016.03.29 12:50:16.118,1.31691,1.31701,1.19,1.95
2016.03.29 12:50:16.422,1.31692,1.31702,1.00,1.10
2016.03.29 12:50:17.179,1.31691,1.31702,1.10,1.35
2016.03.29 12:50:17.382,1.3169,1.31702,1.10,1.99
2016.03.29 12:50:17.897,1.3169,1.31702,1.10,3.04
2016.03.29 12:50:19.053,1.31689,1.31701,1.00,4.87
2016.03.29 12:50:19.306,1.31685,1.31698,1.12,1.07
2016.03.29 12:50:19.408,1.31685,1.31698,1.00,1.37
2016.03.29 12:50:19.938,1.31684,1.31698,1.57,1.12
2016.03.29 12:50:20.444,1.31684,1.31698,1.57,1.07
2016.03.29 12:50:20.988,1.31685,1.317,1.12,2.25
2016.03.29 12:50:21.393,1.31684,1.31696,1.10,1.12
2016.03.29 12:50:21.748,1.31681,1.31695,1.57,1.57
2016.03.29 12:50:22.253,1.31683,1.31694,1.00,1.20
2016.03.29 12:50:23.625,1.31682,1.31695,2.32,1.45
2016.03.29 12:50:25.123,1.31682,1.31696,2.62,1.10
2016.03.29 12:50:25.711,1.31685,1.31699,1.07,1.07
2016.03.29 12:50:26.015,1.31689,1.31699,1.00,1.10
2016.03.29 12:50:26.880,1.31687,1.31701,1.10,1.12
2016.03.29 12:50:27.732,1.31688,1.31703,1.00,2.62
2016.03.29 12:50:30.252,1.31686,1.317,1.07,1.07
2016.03.29 12:50:32.341,1.31686,1.31697,1.07,1.00
2016.03.29 12:50:32.392,1.31685,1.31696,1.10,1.00
2016.03.29 12:50:33.613,1.31685,1.31697,1.00,1.12
2016.03.29 12:50:34.683,1.31685,1.31697,1.10,1.10
2016.03.29 12:50:37.448,1.31685,1.31697,1.10,1.12
2016.03.29 12:50:40.145,1.31686,1.31697,1.00,1.12
2016.03.29 12:50:40.196,1.31687,1.31697,1.10,1.00
2016.03.29 12:50:40.248,1.3169,1.31698,1.00,1.00
2016.03.29 12:50:40.299,1.3169,1.31703,1.00,1.57
2016.03.29 12:50:40.503,1.31692,1.31705,1.00,3.00
2016.03.29 12:50:40.908,1.3169,1.31704,1.00,1.12
2016.03.29 12:50:40.959,1.3169,1.31704,1.00,1.10
2016.03.29 12:50:41.292,1.3169,1.31704,1.10,1.50
2016.03.29 12:50:41.597,1.31686,1.317,2.62,1.95
2016.03.29 12:50:41.992,1.31686,1.31698,1.57,1.20
2016.03.29 12:50:43.150,1.31685,1.31698,1.57,1.47
2016.03.29 12:50:43.838,1.31685,1.31697,1.10,1.20
2016.03.29 12:50:43.940,1.31684,1.31697,1.00,1.50
2016.03.29 12:50:44.344,1.31682,1.31695,1.95,1.20
2016.03.29 12:50:47.161,1.31683,1.31697,1.12,2.25
2016.03.29 12:50:47.263,1.31685,1.31697,2.32,1.10
2016.03.29 12:50:48.177,1.31685,1.31695,2.32,1.00
2016.03.29 12:50:49.340,1.31684,1.31698,2.32,1.50
2016.03.29 12:50:49.847,1.31681,1.31696,1.87,1.45
2016.03.29 12:50:51.418,1.31682,1.31696,1.12,1.20
2016.03.29 12:50:51.948,1.31684,1.31697,1.07,1.47
2016.03.29 12:50:52.454,1.31684,1.31697,1.12,1.07
2016.03.29 12:50:52.658,1.3169,1.31703,1.00,1.95
2016.03.29 12:50:53.172,1.3169,1.31703,1.00,1.20
2016.03.29 12:50:53.324,1.31689,1.31703,1.00,1.50
2016.03.29 12:50:53.426,1.31684,1.31699,3.75,1.75
2016.03.29 12:50:53.528,1.31684,1.31699,2.62,1.75
2016.03.29 12:50:53.629,1.31684,1.31697,2.32,1.45
2016.03.29 12:50:53.782,1.31684,1.31694,2.32,1.00
2016.03.29 12:50:54.338,1.31683,1.31694,1.10,1.00
2016.03.29 12:50:54.988,1.31683,1.31695,1.10,1.10
2016.03.29 12:50:58.460,1.31683,1.31695,1.07,1.00
2016.03.29 12:50:58.966,1.31684,1.31697,1.10,1.07
2016.03.29 12:50:59.470,1.31684,1.31696,1.07,1.00
2016.03.29 12:50:59.989,1.31684,1.31696,1.10,1.10
2016.03.29 12:51:03.132,1.31684,1.31694,1.10,1.00
2016.03.29 12:51:03.183,1.31684,1.31696,1.10,1.10
2016.03.29 12:51:03.699,1.31684,1.31698,1.00,1.37
2016.03.29 12:51:04.355,1.31686,1.31698,1.10,1.07
2016.03.29 12:51:04.660,1.31685,1.31696,1.00,1.12
2016.03.29 12:51:05.196,1.31685,1.31696,1.00,1.37
2016.03.29 12:51:06.217,1.31683,1.31696,1.10,1.37
2016.03.29 12:51:07.822,1.31686,1.31696,1.00,1.37
2016.03.29 12:51:08.114,1.31688,1.31702,1.10,1.07
2016.03.29 12:51:08.165,1.31691,1.31703,1.00,1.00
2016.03.29 12:51:08.526,1.31694,1.31702,2.25,1.00
2016.03.29 12:51:09.256,1.31693,1.31702,1.10,1.00
2016.03.29 12:51:09.357,1.31692,1.31706,2.62,1.00
2016.03.29 12:51:09.459,1.31697,1.31708,2.25,1.07
2016.03.29 12:51:09.509,1.31697,1.31711,2.32,1.45
2016.03.29 12:51:09.611,1.31699,1.31714,2.32,1.75
2016.03.29 12:51:10.139,1.31699,1.31715,2.32,2.25
2016.03.29 12:51:10.575,1.31699,1.31714,2.32,1.12
2016.03.29 12:51:11.132,1.31702,1.31713,2.25,1.12
2016.03.29 12:51:11.558,1.31702,1.31717,2.25,1.50
2016.03.29 12:51:11.660,1.31704,1.31717,2.25,1.50
2016.03.29 12:51:12.462,1.31702,1.31718,2.25,1.87
2016.03.29 12:51:12.564,1.31702,1.31716,2.25,1.50
2016.03.29 12:51:13.562,1.317,1.31716,2.32,1.87
2016.03.29 12:51:17.070,1.31699,1.31715,2.62,2.25
2016.03.29 12:51:17.595,1.31699,1.31716,2.62,2.25
2016.03.29 12:51:20.171,1.31699,1.31716,2.62,2.62
2016.03.29 12:51:21.643,1.31699,1.31716,2.62,1.75
2016.03.29 12:51:23.562,1.31701,1.31715,2.25,1.12
2016.03.29 12:51:31.349,1.31699,1.31714,3.07,1.75
2016.03.29 12:51:31.853,1.31699,1.31714,3.00,1.75
2016.03.29 12:51:33.641,1.31699,1.31709,2.25,1.00
2016.03.29 12:51:33.894,1.31694,1.31706,2.25,1.20
2016.03.29 12:51:34.165,1.31694,1.31706,2.25,1.50
2016.03.29 12:51:34.688,1.31694,1.31707,2.32,1.50
2016.03.29 12:51:35.093,1.31697,1.31709,2.25,1.12
2016.03.29 12:51:35.599,1.31697,1.31711,2.25,4.12
2016.03.29 12:51:35.989,1.31697,1.31712,2.25,1.87
2016.03.29 12:51:36.242,1.31696,1.3171,3.07,1.45
2016.03.29 12:51:36.394,1.31698,1.3171,2.25,1.45
2016.03.29 12:51:36.903,1.31698,1.31712,2.32,1.50
2016.03.29 12:51:38.080,1.31698,1.31712,2.32,1.50
2016.03.29 12:51:38.587,1.31699,1.31712,2.32,1.07
2016.03.29 12:51:42.252,1.31699,1.31712,2.32,1.45
2016.03.29 12:51:42.404,1.31697,1.31712,2.25,1.75
2016.03.29 12:51:42.505,1.31695,1.31712,2.32,2.62
2016.03.29 12:51:42.607,1.31695,1.31709,2.25,1.12
2016.03.29 12:51:42.759,1.31693,1.31708,2.25,1.12
2016.03.29 12:51:42.968,1.31696,1.31707,2.25,1.37
2016.03.29 12:51:43.019,1.31696,1.3171,2.25,1.12
2016.03.29 12:51:43.474,1.31696,1.31711,2.25,2.25
2016.03.29 12:51:44.426,1.31696,1.31711,2.25,2.25
2016.03.29 12:51:45.044,1.31696,1.31712,2.25,1.12
2016.03.29 12:51:45.764,1.31694,1.31712,2.32,1.75
2016.03.29 12:51:45.916,1.31694,1.3171,2.32,1.87
2016.03.29 12:51:46.220,1.31692,1.31708,2.32,1.12
2016.03.29 12:51:47.547,1.31692,1.3171,2.62,1.75
2016.03.29 12:51:47.996,1.31694,1.3171,2.51,1.45
2016.03.29 12:51:48.098,1.31697,1.31711,1.00,1.50
2016.03.29 12:51:48.402,1.31697,1.31711,1.12,1.57
2016.03.29 12:51:48.929,1.31697,1.31709,1.12,1.00
2016.03.29 12:51:49.154,1.31696,1.31711,1.10,1.75
2016.03.29 12:51:49.205,1.31696,1.31711,1.10,1.87
2016.03.29 12:51:49.844,1.31695,1.31709,1.10,1.50
2016.03.29 12:51:53.272,1.31695,1.31711,1.00,1.87
2016.03.29 12:51:54.013,1.31698,1.31711,1.00,1.87
2016.03.29 12:51:54.166,1.31698,1.31711,1.00,1.45
2016.03.29 12:51:54.852,1.31698,1.31711,1.00,1.47
2016.03.29 12:51:55.384,1.31698,1.31711,1.00,1.47
2016.03.29 12:51:56.415,1.31699,1.31711,1.00,1.20
2016.03.29 12:51:56.770,1.31697,1.31709,1.00,1.20
2016.03.29 12:51:56.973,1.31694,1.3171,1.00,1.75
2016.03.29 12:51:57.480,1.31694,1.3171,1.07,1.75
2016.03.29 12:51:57.893,1.31694,1.3171,1.07,1.12
2016.03.29 12:51:58.398,1.31696,1.3171,1.10,1.37
2016.03.29 12:51:59.573,1.31696,1.3171,1.10,1.75
2016.03.29 12:52:01.722,1.31694,1.3171,1.12,2.25
2016.03.29 12:52:02.236,1.31693,1.31709,1.62,1.50
2016.03.29 12:52:02.742,1.31693,1.31709,1.31,1.50
2016.03.29 12:52:02.997,1.31693,1.31709,1.12,1.50
2016.03.29 12:52:03.290,1.31693,1.31708,1.10,1.12
2016.03.29 12:52:06.283,1.31694,1.31708,1.00,1.75
2016.03.29 12:52:06.499,1.31694,1.31708,1.00,1.75
2016.03.29 12:52:08.456,1.31692,1.31707,1.07,1.50
2016.03.29 12:52:08.641,1.31692,1.31705,1.07,1.12
2016.03.29 12:52:09.998,1.31691,1.31705,1.31,1.10
2016.03.29 12:52:12.096,1.31691,1.31705,1.50,1.10
2016.03.29 12:52:12.518,1.31692,1.31706,1.10,1.50
2016.03.29 12:52:12.620,1.31692,1.31706,1.12,1.20
2016.03.29 12:52:16.706,1.31692,1.31706,1.07,1.50
2016.03.29 12:52:18.010,1.3169,1.31706,1.12,1.75
2016.03.29 12:52:18.320,1.3169,1.31706,6.56,1.20
2016.03.29 12:52:18.822,1.3169,1.31706,1.87,1.50
2016.03.29 12:52:19.236,1.31689,1.31703,1.87,1.07
2016.03.29 12:52:20.786,1.31689,1.31703,1.07,1.07
2016.03.29 12:52:25.079,1.31689,1.31703,1.75,1.07
2016.03.29 12:52:26.837,1.3169,1.31706,1.50,1.12
2016.03.29 12:52:27.944,1.3169,1.31706,1.87,1.10
2016.03.29 12:52:30.669,1.3169,1.31706,1.87,1.07
2016.03.29 12:52:31.215,1.31691,1.31707,1.10,3.00
2016.03.29 12:52:31.721,1.31688,1.31704,1.50,1.12
2016.03.29 12:52:32.234,1.3169,1.31706,1.07,1.50
2016.03.29 12:52:32.894,1.31689,1.31703,1.12,1.50
2016.03.29 12:52:34.634,1.31689,1.31703,1.12,1.10
2016.03.29 12:52:36.802,1.31687,1.31702,1.87,1.75
2016.03.29 12:52:37.770,1.3169,1.31704,1.00,2.62
2016.03.29 12:52:37.821,1.3169,1.31704,1.10,1.87
2016.03.29 12:52:37.923,1.3169,1.31704,1.37,1.00
2016.03.29 12:52:38.227,1.3169,1.31704,4.69,1.00
2016.03.29 12:52:38.822,1.3169,1.31704,1.62,1.00
2016.03.29 12:52:39.334,1.3169,1.31706,1.62,1.07
2016.03.29 12:52:39.893,1.3169,1.31706,4.69,1.07
2016.03.29 12:52:41.797,1.3169,1.31706,2.06,1.07
2016.03.29 12:52:48.400,1.3169,1.31706,1.87,1.12
2016.03.29 12:52:53.633,1.31693,1.31704,1.00,1.10
2016.03.29 12:52:53.684,1.31693,1.31705,1.12,1.00
2016.03.29 12:52:54.672,1.31691,1.31705,1.87,1.00
2016.03.29 12:52:58.798,1.317,1.31705,1.00,1.00
2016.03.29 12:52:59.071,1.31703,1.31715,1.07,1.00
2016.03.29 12:52:59.275,1.31701,1.31713,1.12,1.12
2016.03.29 12:52:59.781,1.31701,1.31713,1.07,1.57
2016.03.29 12:53:01.889,1.317,1.31713,2.70,1.12
2016.03.29 12:53:03.466,1.317,1.31713,3.07,1.12
2016.03.29 12:53:03.568,1.31709,1.31719,1.25,1.00
2016.03.29 12:53:03.620,1.31711,1.31722,1.00,1.12
2016.03.29 12:53:03.873,1.31711,1.31724,1.37,1.12
2016.03.29 12:53:04.138,1.31711,1.31721,1.50,1.35
2016.03.29 12:53:04.240,1.31703,1.31717,1.07,1.50
2016.03.29 12:53:04.545,1.31701,1.31713,1.10,1.07
2016.03.29 12:53:04.647,1.31697,1.31713,1.87,2.25
2016.03.29 12:53:05.152,1.31697,1.31711,1.12,1.50
2016.03.29 12:53:06.647,1.31697,1.31713,2.81,1.12
2016.03.29 12:53:06.950,1.31699,1.31715,1.12,1.50
2016.03.29 12:53:07.258,1.31702,1.31716,1.07,1.75
2016.03.29 12:53:09.389,1.31702,1.31716,1.12,1.10
2016.03.29 12:53:09.490,1.31702,1.31716,1.50,1.10
2016.03.29 12:53:09.592,1.31703,1.31719,1.37,1.57
2016.03.29 12:53:10.098,1.31706,1.3172,1.00,2.25
2016.03.29 12:53:10.609,1.31706,1.3172,1.00,1.75
2016.03.29 12:53:11.116,1.31707,1.3172,1.12,1.37
2016.03.29 12:53:11.167,1.31712,1.31723,1.00,1.37
2016.03.29 12:53:11.269,1.31712,1.31725,1.07,1.50
2016.03.29 12:53:11.371,1.31712,1.31725,5.62,1.00
2016.03.29 12:53:11.422,1.31713,1.31727,1.37,1.50
2016.03.29 12:53:11.952,1.31714,1.31727,1.12,1.50
2016.03.29 12:53:12.206,1.31714,1.31725,1.12,1.00
2016.03.29 12:53:12.257,1.31712,1.31725,1.12,1.00
2016.03.29 12:53:12.359,1.31711,1.31725,1.57,1.07
2016.03.29 12:53:12.884,1.3171,1.31725,1.87,1.95
2016.03.29 12:53:12.935,1.3171,1.31723,1.10,1.45
2016.03.29 12:53:13.137,1.31708,1.31723,1.10,2.62
2016.03.29 12:53:13.662,1.31708,1.31723,1.00,2.25
2016.03.29 12:53:13.916,1.31709,1.31723,1.07,1.57
2016.03.29 12:53:14.321,1.31712,1.31723,1.07,1.00
2016.03.29 12:53:14.372,1.31712,1.31728,1.07,1.75
2016.03.29 12:53:14.423,1.31714,1.31728,4.50,1.12
2016.03.29 12:53:14.778,1.31714,1.31728,1.57,1.20
2016.03.29 12:53:15.845,1.31716,1.3173,1.00,1.50
2016.03.29 12:53:16.213,1.31716,1.3173,1.07,1.20
2016.03.29 12:53:17.249,1.31716,1.3173,1.57,1.50
2016.03.29 12:53:22.852,1.31715,1.3173,1.00,1.50
2016.03.29 12:53:24.003,1.31714,1.3173,1.57,1.50
2016.03.29 12:53:24.307,1.31715,1.3173,1.12,1.50
2016.03.29 12:53:24.841,1.31714,1.3173,1.87,1.75
2016.03.29 12:53:25.797,1.31714,1.3173,1.87,1.50
2016.03.29 12:53:26.751,1.31714,1.3173,1.57,1.75
2016.03.29 12:53:27.476,1.31716,1.3173,1.00,1.75
2016.03.29 12:53:28.099,1.31716,1.3173,1.00,1.75
2016.03.29 12:53:28.201,1.31714,1.3173,1.10,1.75
2016.03.29 12:53:28.757,1.31712,1.31728,1.00,4.87
2016.03.29 12:53:29.159,1.31714,1.31728,1.37,1.20
2016.03.29 12:53:29.312,1.31716,1.31729,1.07,1.10
2016.03.29 12:53:30.375,1.31716,1.31729,1.07,1.47
2016.03.29 12:53:30.962,1.31716,1.31729,1.07,1.47
2016.03.29 12:53:31.871,1.31715,1.31731,1.87,1.50
2016.03.29 12:53:34.956,1.31716,1.31732,1.07,3.37
2016.03.29 12:53:35.884,1.31716,1.31732,1.12,3.00
2016.03.29 12:53:35.986,1.31716,1.3173,1.57,1.12
2016.03.29 12:53:36.554,1.31717,1.3173,1.00,1.87
2016.03.29 12:53:37.111,1.31716,1.3173,1.57,1.12
2016.03.29 12:53:37.878,1.31716,1.3173,1.57,1.07
2016.03.29 12:53:38.543,1.31718,1.31732,1.00,1.68
2016.03.29 12:53:38.644,1.3172,1.31732,1.00,1.50
2016.03.29 12:53:39.221,1.3172,1.31733,1.00,1.50
2016.03.29 12:53:39.734,1.3172,1.31733,1.00,1.50
2016.03.29 12:53:42.832,1.31717,1.31733,1.57,1.93
2016.03.29 12:53:43.367,1.31717,1.31732,1.10,1.93
2016.03.29 12:53:47.879,1.31716,1.31732,1.10,2.43
2016.03.29 12:53:48.952,1.31717,1.31732,1.00,1.75
2016.03.29 12:53:49.782,1.31716,1.31732,2.51,1.62
2016.03.29 12:53:50.311,1.31717,1.31732,1.50,1.62
2016.03.29 12:53:50.840,1.31716,1.31732,2.81,1.99
2016.03.29 12:53:51.346,1.31716,1.31732,1.07,2.06
2016.03.29 12:53:52.483,1.31716,1.31731,1.07,1.22
2016.03.29 12:53:52.736,1.31715,1.31732,2.32,2.06
2016.03.29 12:53:53.748,1.31716,1.31732,1.00,2.06
2016.03.29 12:53:54.663,1.31715,1.31732,1.76,1.31
2016.03.29 12:53:54.966,1.31715,1.31731,2.06,1.22
2016.03.29 12:53:56.133,1.31716,1.31732,1.07,2.06
2016.03.29 12:53:56.670,1.31715,1.31733,1.76,2.81
2016.03.29 12:53:56.974,1.31718,1.31733,1.20,1.56
2016.03.29 12:53:57.391,1.31724,1.31738,1.50,1.32
2016.03.29 12:53:57.442,1.31727,1.31738,1.37,1.68
2016.03.29 12:53:57.493,1.31728,1.3174,1.12,1.00
2016.03.29 12:53:57.544,1.3173,1.31743,1.10,1.28
2016.03.29 12:53:57.797,1.31729,1.31743,3.00,1.10
2016.03.29 12:53:58.302,1.31731,1.31744,1.37,1.10
2016.03.29 12:54:00.745,1.31732,1.3175,1.87,2.81
2016.03.29 12:54:03.402,1.31734,1.3175,1.00,4.31
2016.03.29 12:54:03.705,1.31732,1.31748,1.07,1.31
2016.03.29 12:54:05.692,1.31731,1.31747,1.10,2.43
2016.03.29 12:54:06.375,1.31729,1.31746,1.12,3.56
2016.03.29 12:54:06.578,1.31728,1.31745,1.07,1.93
2016.03.29 12:54:06.680,1.31727,1.31737,1.00,2.43
2016.03.29 12:54:06.781,1.31723,1.31733,1.57,1.31
2016.03.29 12:54:06.832,1.31719,1.31733,1.10,1.68
2016.03.29 12:54:07.035,1.31717,1.31733,1.10,3.93
2016.03.29 12:54:07.086,1.31719,1.31733,1.00,2.81
2016.03.29 12:54:07.561,1.31719,1.31733,1.07,2.51
2016.03.29 12:54:07.916,1.31716,1.31733,3.00,2.81
2016.03.29 12:54:08.927,1.31715,1.31731,1.49,1.12
2016.03.29 12:54:09.029,1.31713,1.31731,2.43,1.37
2016.03.29 12:54:09.536,1.31715,1.31731,1.62,1.50
2016.03.29 12:54:10.343,1.31714,1.31731,1.31,1.50
2016.03.29 12:54:10.849,1.31713,1.31729,1.12,1.12
2016.03.29 12:54:10.900,1.31716,1.31729,1.07,1.10
2016.03.29 12:54:11.739,1.31716,1.31733,1.81,3.37
2016.03.29 12:54:12.550,1.31716,1.3173,1.32,1.07
2016.03.29 12:54:13.062,1.31716,1.3173,1.31,1.10
2016.03.29 12:54:14.947,1.31717,1.3173,1.12,1.07
2016.03.29 12:54:17.348,1.31715,1.31731,1.31,1.12
2016.03.29 12:54:18.422,1.31716,1.31732,1.62,1.07
2016.03.29 12:54:19.269,1.31714,1.3173,4.68,1.00
2016.03.29 12:54:19.573,1.31714,1.3173,2.81,1.37
2016.03.29 12:54:20.035,1.31709,1.31719,1.37,1.00
2016.03.29 12:54:20.087,1.31704,1.3172,4.68,1.00
2016.03.29 12:54:20.138,1.31704,1.3172,1.31,1.12
2016.03.29 12:54:20.240,1.31704,1.3172,1.32,1.37
2016.03.29 12:54:20.747,1.31705,1.31717,1.00,1.10
2016.03.29 12:54:21.051,1.31705,1.3172,1.12,1.57
2016.03.29 12:54:22.655,1.31705,1.3172,1.31,1.37
2016.03.29 12:54:23.216,1.31704,1.3172,2.51,1.87
2016.03.29 12:54:23.419,1.31705,1.3172,2.73,1.87
2016.03.29 12:54:23.521,1.31706,1.3172,1.16,1.57
2016.03.29 12:54:24.918,1.31705,1.3172,1.56,3.45
2016.03.29 12:54:25.021,1.31705,1.31719,1.37,1.45
2016.03.29 12:54:25.527,1.31705,1.31718,1.12,1.07
2016.03.29 12:54:26.033,1.31705,1.31716,1.12,1.00
2016.03.29 12:54:26.564,1.31702,1.31716,2.66,1.57
2016.03.29 12:54:26.616,1.31702,1.31714,1.07,1.95
2016.03.29 12:54:29.841,1.31701,1.31712,1.72,1.00
2016.03.29 12:54:30.371,1.31701,1.31715,3.97,1.12
