2016.03.04 16:53:29.790,1.33375,1.33387,1.10,1.47
2016.03.04 16:53:30.296,1.33377,1.33387,1.12,1.95
2016.03.04 16:53:30.628,1.33405,1.3341,1.87,1.05
2016.03.04 16:53:30.731,1.33409,1.3342,1.00,2.62
2016.03.04 16:53:30.783,1.33412,1.3342,1.07,1.12
2016.03.04 16:53:30.834,1.33412,1.33422,1.07,1.00
2016.03.04 16:53:31.140,1.3341,1.33425,2.62,1.57
2016.03.04 16:53:31.732,1.33411,1.33423,1.22,1.00
2016.03.04 16:53:32.239,1.33411,1.33423,1.20,1.35
2016.03.04 16:53:32.340,1.3341,1.33422,1.00,1.57
2016.03.04 16:53:32.391,1.3341,1.3342,1.00,1.00
2016.03.04 16:53:32.696,1.33407,1.33419,1.07,1.20
2016.03.04 16:53:33.906,1.33407,1.33419,1.10,1.20
2016.03.04 16:53:34.653,1.33406,1.33419,1.20,1.20
2016.03.04 16:53:35.741,1.33406,1.33419,1.95,1.20
2016.03.04 16:53:38.764,1.33409,1.33421,1.00,1.12
2016.03.04 16:53:39.069,1.33411,1.33424,1.37,2.62
2016.03.04 16:53:39.653,1.33412,1.33424,1.87,1.20
2016.03.04 16:53:39.704,1.33413,1.33425,1.12,1.75
2016.03.04 16:53:40.213,1.33412,1.33422,1.50,1.12
2016.03.04 16:53:40.518,1.33414,1.33425,1.00,2.25
2016.03.04 16:53:41.068,1.33411,1.33423,2.32,1.20
2016.03.04 16:53:41.170,1.33411,1.33424,1.12,1.12
2016.03.04 16:53:41.221,1.33413,1.33424,1.00,1.12
2016.03.04 16:53:41.729,1.33413,1.33426,1.50,4.12
2016.03.04 16:53:42.034,1.33412,1.33423,1.10,1.07
2016.03.04 16:53:42.431,1.33413,1.33424,1.50,1.37
2016.03.04 16:53:42.482,1.33413,1.33425,1.37,1.87
2016.03.04 16:53:42.991,1.33412,1.33422,1.37,1.00
2016.03.04 16:53:43.042,1.33411,1.33422,1.12,1.00
2016.03.04 16:53:43.093,1.33413,1.33423,1.00,1.10
2016.03.04 16:53:43.602,1.33413,1.33425,1.87,1.37
2016.03.04 16:53:45.262,1.33413,1.33424,1.12,1.12
2016.03.04 16:53:45.790,1.33413,1.33424,1.50,1.12
2016.03.04 16:53:46.297,1.33414,1.33425,1.00,1.50
2016.03.04 16:53:47.058,1.33414,1.33425,1.37,1.50
2016.03.04 16:53:47.605,1.33413,1.33426,1.87,3.00
2016.03.04 16:53:48.382,1.33413,1.33426,1.87,2.25
2016.03.04 16:53:48.838,1.33415,1.33426,1.12,1.95
2016.03.04 16:53:48.889,1.33413,1.33426,1.20,2.70
2016.03.04 16:53:49.193,1.33414,1.33426,1.50,2.70
2016.03.04 16:53:50.158,1.33414,1.33426,1.50,2.70
2016.03.04 16:53:50.667,1.33415,1.33426,1.37,2.70
2016.03.04 16:53:51.106,1.33414,1.33426,1.12,3.45
2016.03.04 16:53:51.615,1.33415,1.33426,1.00,3.75
2016.03.04 16:53:53.472,1.33412,1.33422,2.32,1.00
2016.03.04 16:53:54.068,1.33411,1.33423,1.87,1.95
2016.03.04 16:53:54.573,1.33411,1.33422,1.12,1.50
2016.03.04 16:53:55.080,1.33411,1.33421,1.37,1.00
2016.03.04 16:53:55.631,1.33411,1.33423,1.87,1.07
2016.03.04 16:53:56.493,1.33411,1.33423,2.25,1.45
2016.03.04 16:53:56.795,1.33413,1.33423,1.87,1.10
2016.03.04 16:53:57.100,1.3342,1.3343,1.00,2.62
2016.03.04 16:53:57.252,1.33424,1.33436,2.25,1.00
2016.03.04 16:53:57.303,1.33424,1.33438,2.25,1.00
2016.03.04 16:53:57.804,1.33426,1.3344,2.62,1.00
2016.03.04 16:53:58.412,1.33427,1.33441,1.07,1.10
2016.03.04 16:53:58.615,1.33427,1.33441,1.87,1.10
2016.03.04 16:53:59.422,1.3343,1.33444,1.57,1.07
2016.03.04 16:54:02.231,1.3343,1.33446,1.95,3.37
2016.03.04 16:54:02.734,1.33432,1.33444,1.00,1.07
2016.03.04 16:54:03.243,1.33431,1.33445,1.85,1.50
2016.03.04 16:54:03.548,1.33439,1.33449,1.50,4.12
2016.03.04 16:54:03.599,1.33439,1.33454,1.75,3.45
2016.03.04 16:54:03.990,1.3344,1.33453,1.12,1.12
2016.03.04 16:54:04.041,1.33439,1.33453,2.62,1.12
2016.03.04 16:54:04.549,1.33438,1.33453,1.87,1.20
2016.03.04 16:54:05.266,1.33441,1.33452,1.10,1.00
2016.03.04 16:54:05.773,1.33441,1.33453,1.10,1.57
2016.03.04 16:54:06.281,1.33441,1.33452,1.10,1.00
2016.03.04 16:54:06.712,1.33441,1.33453,1.37,1.12
2016.03.04 16:54:07.219,1.33442,1.33454,1.07,1.20
2016.03.04 16:54:07.930,1.33442,1.33451,1.00,1.50
2016.03.04 16:54:08.133,1.33434,1.33447,1.20,1.07
2016.03.04 16:54:08.336,1.33439,1.33448,1.07,1.00
2016.03.04 16:54:08.387,1.33439,1.33453,2.32,3.07
2016.03.04 16:54:08.438,1.33446,1.33453,1.00,1.00
2016.03.04 16:54:08.489,1.33446,1.33456,1.00,1.87
2016.03.04 16:54:09.036,1.33446,1.33458,1.00,1.80
2016.03.04 16:54:09.543,1.33446,1.3346,1.20,2.10
2016.03.04 16:54:10.184,1.33447,1.33457,1.10,1.00
2016.03.04 16:54:10.235,1.33447,1.33457,1.00,1.37
2016.03.04 16:54:10.539,1.33444,1.33457,1.00,1.37
2016.03.04 16:54:10.641,1.33444,1.33457,1.00,1.50
2016.03.04 16:54:11.788,1.33445,1.33456,1.00,1.37
2016.03.04 16:54:14.095,1.33445,1.33458,1.00,1.75
2016.03.04 16:54:14.540,1.33447,1.33458,1.00,1.75
2016.03.04 16:54:15.055,1.33445,1.33458,1.00,1.75
2016.03.04 16:54:15.853,1.33445,1.33457,1.00,1.50
2016.03.04 16:54:16.262,1.33447,1.33458,1.00,1.75
2016.03.04 16:54:16.744,1.33447,1.33457,1.00,1.50
2016.03.04 16:54:16.947,1.33444,1.33454,1.00,1.12
2016.03.04 16:54:17.049,1.33444,1.33455,1.00,1.75
2016.03.04 16:54:17.353,1.33432,1.33443,1.50,3.75
2016.03.04 16:54:17.556,1.33429,1.33438,1.00,1.07
2016.03.04 16:54:17.607,1.33429,1.33438,1.00,1.37
2016.03.04 16:54:17.766,1.33427,1.33439,1.00,1.37
2016.03.04 16:54:17.818,1.33427,1.33437,1.00,1.87
2016.03.04 16:54:18.325,1.33427,1.33437,1.00,1.37
2016.03.04 16:54:18.688,1.33441,1.33447,1.00,1.37
2016.03.04 16:54:18.740,1.33444,1.33456,1.00,1.12
2016.03.04 16:54:18.792,1.33444,1.33456,1.00,1.12
2016.03.04 16:54:18.995,1.33444,1.33455,1.00,1.87
2016.03.04 16:54:19.300,1.33433,1.33444,1.00,1.47
2016.03.04 16:54:19.351,1.3343,1.33442,1.95,1.50
2016.03.04 16:54:19.888,1.3343,1.3344,1.00,1.12
2016.03.04 16:54:20.408,1.3343,1.33439,1.50,1.12
2016.03.04 16:54:20.958,1.33429,1.33439,1.00,1.12
2016.03.04 16:54:21.581,1.33427,1.33439,1.20,1.12
2016.03.04 16:54:22.999,1.33426,1.33438,1.57,1.12
2016.03.04 16:54:23.364,1.33424,1.33437,3.00,1.07
2016.03.04 16:54:23.415,1.33427,1.33437,1.00,1.07
2016.03.04 16:54:23.719,1.33428,1.33441,1.12,1.50
2016.03.04 16:54:23.872,1.33428,1.3344,1.12,1.12
2016.03.04 16:54:24.457,1.33426,1.33439,1.47,1.87
2016.03.04 16:54:24.974,1.33425,1.33438,2.25,1.50
2016.03.04 16:54:25.469,1.33425,1.33437,1.50,1.07
2016.03.04 16:54:26.809,1.33425,1.33437,1.50,1.57
2016.03.04 16:54:27.317,1.33425,1.33439,1.50,3.00
2016.03.04 16:54:28.474,1.33425,1.33439,1.75,2.25
2016.03.04 16:54:29.003,1.33426,1.3344,1.75,2.25
2016.03.04 16:54:33.528,1.33426,1.33438,1.95,1.50
2016.03.04 16:54:33.731,1.33428,1.33439,1.00,1.87
2016.03.04 16:54:33.782,1.33428,1.33439,1.00,1.37
2016.03.04 16:54:34.288,1.33426,1.33439,1.95,2.25
2016.03.04 16:54:34.744,1.33422,1.33432,2.70,1.00
2016.03.04 16:54:34.795,1.33422,1.33432,1.57,1.00
2016.03.04 16:54:34.897,1.33422,1.3343,1.12,1.00
2016.03.04 16:54:35.202,1.33413,1.33423,1.12,2.05
2016.03.04 16:54:35.851,1.33408,1.33422,1.47,3.00
2016.03.04 16:54:36.003,1.33406,1.33417,2.32,1.12
2016.03.04 16:54:36.311,1.33401,1.33405,1.00,1.00
2016.03.04 16:54:36.362,1.33393,1.33407,3.60,1.87
2016.03.04 16:54:36.414,1.33393,1.33407,2.47,4.87
2016.03.04 16:54:36.617,1.33393,1.33405,1.50,1.97
2016.03.04 16:54:36.763,1.33394,1.33403,1.37,1.67
2016.03.04 16:54:36.915,1.33396,1.33406,1.60,1.45
2016.03.04 16:54:37.272,1.33396,1.33409,1.35,3.37
2016.03.04 16:54:37.802,1.33395,1.33409,1.72,1.87
2016.03.04 16:54:37.959,1.33394,1.33406,1.95,2.10
2016.03.04 16:54:38.213,1.33396,1.33407,1.30,1.50
2016.03.04 16:54:38.316,1.33394,1.33407,1.60,1.57
2016.03.04 16:54:38.417,1.33388,1.33403,1.12,2.47
2016.03.04 16:54:38.519,1.33387,1.33402,1.35,1.10
2016.03.04 16:54:39.025,1.33391,1.33403,1.57,1.87
2016.03.04 16:54:40.321,1.3339,1.33403,2.25,1.12
2016.03.04 16:54:40.627,1.33366,1.33373,4.00,3.37
2016.03.04 16:54:40.679,1.33359,1.33372,1.12,1.12
2016.03.04 16:54:40.781,1.33359,1.33373,1.00,1.12
2016.03.04 16:54:40.883,1.33357,1.33373,1.10,1.75
2016.03.04 16:54:41.035,1.33358,1.33373,1.37,1.87
2016.03.04 16:54:41.689,1.3336,1.33372,1.00,1.12
2016.03.04 16:54:42.184,1.33358,1.33371,1.20,1.50
2016.03.04 16:54:42.685,1.33358,1.33373,1.20,1.87
2016.03.04 16:54:43.447,1.33363,1.33372,1.87,1.47
2016.03.04 16:54:43.498,1.33363,1.33377,1.87,4.50
2016.03.04 16:54:43.549,1.33365,1.33377,1.50,1.00
2016.03.04 16:54:43.651,1.33369,1.33383,1.50,1.10
2016.03.04 16:54:43.753,1.33367,1.33383,1.50,1.50
2016.03.04 16:54:44.308,1.33365,1.33381,1.75,1.50
2016.03.04 16:54:44.816,1.33367,1.3338,1.45,1.00
2016.03.04 16:54:44.966,1.33371,1.33386,1.20,1.12
2016.03.04 16:54:45.219,1.33369,1.33384,1.87,1.50
2016.03.04 16:54:45.270,1.33368,1.33382,1.20,1.07
2016.03.04 16:54:45.322,1.33368,1.33382,1.12,1.37
2016.03.04 16:54:46.104,1.33367,1.33382,1.47,1.87
2016.03.04 16:54:46.524,1.33368,1.33383,1.00,1.87
2016.03.04 16:54:46.751,1.33368,1.33383,1.37,2.25
2016.03.04 16:54:47.157,1.33369,1.33384,1.95,1.87
2016.03.04 16:54:47.858,1.3337,1.33384,1.12,1.12
2016.03.04 16:54:48.365,1.33371,1.33384,1.00,1.12
2016.03.04 16:54:48.880,1.33369,1.33383,1.47,1.07
2016.03.04 16:54:49.185,1.33371,1.33385,1.47,1.37
2016.03.04 16:54:50.015,1.33374,1.33384,1.12,1.00
2016.03.04 16:54:50.167,1.33378,1.33384,1.00,1.00
2016.03.04 16:54:50.269,1.33383,1.33393,1.50,1.12
2016.03.04 16:54:50.372,1.33385,1.33398,1.47,4.51
2016.03.04 16:54:50.423,1.33385,1.334,1.47,1.51
2016.03.04 16:54:50.474,1.33388,1.33403,1.12,1.38
2016.03.04 16:54:50.707,1.33388,1.33403,1.10,1.13
2016.03.04 16:54:51.224,1.33388,1.33403,1.47,1.13
2016.03.04 16:54:51.891,1.33387,1.33403,1.45,1.51
2016.03.04 16:54:52.400,1.33387,1.33403,1.07,1.87
2016.03.04 16:54:52.603,1.33386,1.33403,1.10,1.87
2016.03.04 16:54:52.656,1.33386,1.33401,1.00,1.37
2016.03.04 16:54:53.179,1.33384,1.33401,1.07,2.25
2016.03.04 16:54:54.645,1.33384,1.334,1.00,1.50
2016.03.04 16:54:54.697,1.3338,1.33397,1.50,1.12
2016.03.04 16:54:55.001,1.33378,1.33394,2.25,1.01
2016.03.04 16:54:55.103,1.33374,1.33391,1.95,1.38
2016.03.04 16:54:55.327,1.33372,1.3339,1.07,1.51
2016.03.04 16:54:56.043,1.33375,1.3339,1.00,1.88
2016.03.04 16:54:56.355,1.33382,1.33397,1.00,3.76
2016.03.04 16:54:56.406,1.33382,1.33399,1.10,1.51
2016.03.04 16:54:56.966,1.33382,1.33399,1.87,1.13
2016.03.04 16:54:57.516,1.33385,1.334,1.00,1.13
2016.03.04 16:54:57.618,1.33385,1.33402,2.70,1.88
2016.03.04 16:54:57.720,1.3339,1.33403,1.00,1.88
2016.03.04 16:54:58.229,1.33389,1.33404,1.00,6.01
2016.03.04 16:54:58.730,1.33388,1.33403,1.00,1.38
2016.03.04 16:54:59.238,1.33388,1.33403,1.00,5.26
2016.03.04 16:55:00.241,1.33383,1.33396,3.00,1.50
2016.03.04 16:55:00.394,1.33381,1.33395,1.00,1.50
2016.03.04 16:55:00.873,1.33378,1.33391,1.12,1.50
2016.03.04 16:55:01.380,1.33378,1.33391,1.20,1.50
2016.03.04 16:55:02.240,1.33376,1.3339,1.95,1.37
2016.03.04 16:55:02.291,1.33376,1.33389,1.20,1.12
2016.03.04 16:55:02.833,1.33376,1.3339,2.32,1.50
2016.03.04 16:55:03.133,1.33375,1.33389,1.47,1.12
2016.03.04 16:55:04.316,1.33375,1.33388,1.10,1.12
2016.03.04 16:55:11.292,1.33375,1.33388,1.07,1.12
2016.03.04 16:55:11.940,1.33378,1.33388,1.00,1.12
2016.03.04 16:55:12.193,1.33382,1.33397,2.25,1.20
2016.03.04 16:55:12.345,1.33383,1.33398,1.20,1.20
2016.03.04 16:55:12.549,1.33383,1.33396,1.45,1.07
2016.03.04 16:55:13.086,1.33383,1.33396,1.50,1.47
2016.03.04 16:55:13.340,1.33383,1.33396,1.50,1.10
2016.03.04 16:55:17.872,1.33384,1.33398,1.87,1.20
2016.03.04 16:55:18.379,1.33385,1.33399,1.82,1.20
2016.03.04 16:55:18.683,1.33387,1.33399,1.57,1.12
2016.03.04 16:55:18.734,1.33389,1.33401,1.57,1.37
2016.03.04 16:55:18.837,1.33389,1.33403,1.45,1.47
2016.03.04 16:55:20.779,1.33389,1.33404,1.20,1.50
2016.03.04 16:55:22.953,1.3339,1.33404,1.57,2.32
2016.03.04 16:55:23.645,1.3339,1.33404,1.95,1.57
2016.03.04 16:55:24.192,1.3339,1.33404,1.45,1.57
2016.03.04 16:55:24.851,1.33389,1.33403,1.87,1.47
2016.03.04 16:55:25.201,1.33392,1.33403,1.20,1.47
2016.03.04 16:55:27.018,1.3339,1.33403,1.12,1.57
2016.03.04 16:55:29.633,1.33389,1.33403,1.47,2.62
2016.03.04 16:55:30.719,1.33389,1.33403,1.75,2.62
2016.03.04 16:55:35.915,1.3339,1.33403,1.87,2.25
2016.03.04 16:55:36.455,1.33391,1.33403,1.95,1.57
2016.03.04 16:55:37.012,1.33391,1.33403,1.20,1.57
2016.03.04 16:55:38.821,1.33391,1.33403,1.20,1.57
2016.03.04 16:55:39.025,1.33395,1.33406,1.10,1.00
2016.03.04 16:55:39.076,1.33396,1.33409,1.50,1.20
2016.03.04 16:55:39.127,1.33397,1.33409,1.07,1.07
2016.03.04 16:55:39.481,1.33395,1.33406,1.50,1.00
2016.03.04 16:55:39.634,1.33391,1.33405,1.50,1.57
2016.03.04 16:55:39.735,1.3339,1.33404,2.25,1.12
2016.03.04 16:55:42.930,1.33389,1.33403,3.00,1.95
2016.03.04 16:55:43.488,1.33391,1.33402,1.00,1.57
2016.03.04 16:55:43.589,1.3339,1.33403,1.75,1.20
2016.03.04 16:55:44.095,1.33391,1.33403,1.12,2.32
2016.03.04 16:55:44.146,1.33391,1.33403,1.00,2.32
2016.03.04 16:55:44.451,1.33391,1.334,1.10,1.00
2016.03.04 16:55:44.706,1.33382,1.33396,1.20,2.32
2016.03.04 16:55:44.808,1.33381,1.33394,3.75,1.37
2016.03.04 16:55:45.159,1.33388,1.33398,1.00,1.87
2016.03.04 16:55:45.211,1.33388,1.334,1.37,2.25
2016.03.04 16:55:45.262,1.33388,1.334,1.20,1.57
2016.03.04 16:55:45.416,1.33391,1.33403,1.00,2.25
2016.03.04 16:55:45.519,1.33391,1.33405,1.95,2.25
2016.03.04 16:55:45.571,1.33391,1.33405,2.62,1.95
2016.03.04 16:55:50.946,1.33393,1.33405,1.10,1.20
2016.03.04 16:55:51.491,1.33392,1.33405,1.20,1.20
2016.03.04 16:55:53.560,1.33391,1.33405,2.62,1.20
2016.03.04 16:55:54.107,1.33391,1.33405,2.62,1.95
2016.03.04 16:55:54.615,1.33391,1.33404,2.25,1.87
2016.03.04 16:56:00.174,1.3339,1.33402,1.12,1.00
2016.03.04 16:56:00.681,1.3339,1.33402,1.87,1.47
2016.03.04 16:56:01.187,1.3339,1.33402,1.87,1.57
2016.03.04 16:56:01.371,1.33389,1.33402,2.25,1.75
2016.03.04 16:56:01.524,1.33386,1.33395,1.12,1.00
2016.03.04 16:56:01.575,1.33386,1.33392,1.00,1.75
2016.03.04 16:56:01.677,1.33376,1.33386,1.57,1.37
2016.03.04 16:56:01.880,1.33374,1.33386,1.07,1.00
2016.03.04 16:56:02.083,1.33374,1.33386,1.37,1.00
2016.03.04 16:56:02.394,1.33374,1.33386,1.20,1.47
2016.03.04 16:56:05.504,1.33372,1.33386,3.00,1.95
2016.03.04 16:56:06.029,1.33372,1.33386,3.00,1.47
2016.03.04 16:56:11.578,1.33374,1.33386,1.20,1.10
2016.03.04 16:56:11.780,1.33375,1.33386,1.00,1.12
2016.03.04 16:56:12.084,1.33375,1.33386,1.10,1.00
2016.03.04 16:56:12.588,1.33376,1.33386,1.00,1.00
2016.03.04 16:56:13.540,1.33376,1.33389,1.12,1.12
2016.03.04 16:56:13.692,1.33378,1.33389,1.00,1.12
2016.03.04 16:56:13.795,1.33376,1.33389,1.12,1.12
2016.03.04 16:56:14.945,1.33376,1.3339,1.20,1.50
2016.03.04 16:56:15.964,1.33375,1.3339,2.32,2.25
2016.03.04 16:56:16.065,1.33376,1.33389,1.12,1.12
2016.03.04 16:56:16.167,1.33377,1.3339,1.00,2.25
2016.03.04 16:56:16.602,1.33376,1.3339,1.50,2.25
2016.03.04 16:56:16.704,1.33376,1.33389,1.20,1.12
2016.03.04 16:56:19.117,1.33374,1.33388,2.77,1.20
2016.03.04 16:56:19.574,1.33374,1.33386,1.65,1.12
2016.03.04 16:56:19.777,1.33369,1.33383,1.50,2.32
2016.03.04 16:56:19.828,1.33369,1.33382,1.12,1.37
2016.03.04 16:56:19.879,1.33373,1.33382,1.00,1.37
2016.03.04 16:56:20.123,1.33373,1.33384,1.12,1.00
2016.03.04 16:56:20.883,1.33374,1.33384,1.87,1.00
2016.03.04 16:56:21.389,1.33374,1.33388,1.50,1.20
2016.03.04 16:56:21.441,1.33374,1.33388,1.20,1.50
2016.03.04 16:56:22.100,1.33373,1.33387,1.57,1.87
2016.03.04 16:56:24.341,1.33371,1.33386,1.87,3.07
2016.03.04 16:56:24.443,1.3337,1.33383,1.37,2.62
2016.03.04 16:56:24.951,1.3337,1.33381,1.00,1.50
2016.03.04 16:56:25.873,1.3337,1.33382,1.10,1.12
2016.03.04 16:56:27.101,1.33368,1.33379,1.50,1.00
2016.03.04 16:56:27.643,1.33369,1.33379,1.00,1.47
2016.03.04 16:56:28.154,1.33368,1.33379,1.12,1.47
2016.03.04 16:56:28.659,1.33369,1.33379,1.00,1.47
2016.03.04 16:56:29.200,1.3337,1.33379,1.10,1.10
2016.03.04 16:56:30.158,1.33369,1.33379,1.50,1.10
2016.03.04 16:56:30.820,1.33369,1.3338,1.10,1.10
2016.03.04 16:56:31.359,1.33368,1.3338,2.25,1.00
2016.03.04 16:56:31.865,1.33368,1.3338,1.95,1.07
2016.03.04 16:56:34.835,1.3337,1.33378,1.12,1.00
2016.03.04 16:56:36.656,1.33369,1.33378,1.10,1.00
2016.03.04 16:56:37.169,1.33369,1.33378,1.95,1.00
2016.03.04 16:56:37.270,1.3337,1.33381,1.12,1.47
2016.03.04 16:56:37.524,1.33372,1.33381,1.00,1.37
2016.03.04 16:56:38.118,1.33371,1.33381,1.47,1.00
2016.03.04 16:56:39.281,1.33369,1.33381,1.87,1.37
2016.03.04 16:56:39.383,1.33369,1.3338,1.10,1.00
2016.03.04 16:56:39.909,1.33369,1.33379,1.50,1.00
2016.03.04 16:56:40.423,1.3337,1.33379,1.00,1.00
2016.03.04 16:56:41.023,1.3337,1.3338,1.00,1.57
2016.03.04 16:56:41.529,1.33369,1.3338,1.50,1.57
2016.03.04 16:56:42.036,1.3337,1.3338,1.00,1.10
2016.03.04 16:56:42.547,1.33369,1.3338,2.62,1.20
2016.03.04 16:56:43.104,1.33371,1.33379,1.50,1.00
2016.03.04 16:56:43.307,1.33371,1.33377,1.00,1.00
2016.03.04 16:56:43.407,1.33371,1.3338,1.00,1.10
2016.03.04 16:56:43.873,1.33372,1.33381,1.50,1.10
2016.03.04 16:56:45.100,1.33371,1.33379,3.07,1.00
2016.03.04 16:56:45.608,1.3337,1.33379,1.37,1.00
2016.03.04 16:56:46.129,1.33369,1.33379,1.37,1.00
2016.03.04 16:56:46.687,1.3337,1.33379,1.95,1.00
2016.03.04 16:56:47.193,1.3337,1.33379,1.50,1.00
2016.03.04 16:56:47.721,1.33372,1.3338,1.00,1.10
2016.03.04 16:56:47.978,1.3337,1.3338,1.10,1.10
2016.03.04 16:56:48.484,1.3337,1.3338,1.95,1.10
2016.03.04 16:56:48.988,1.3337,1.33379,1.95,1.00
2016.03.04 16:56:51.836,1.33371,1.33381,1.50,1.07
2016.03.04 16:56:52.141,1.33373,1.33381,1.57,1.00
2016.03.04 16:56:52.648,1.33375,1.33384,1.37,1.57
2016.03.04 16:56:52.750,1.3338,1.33386,1.00,1.50
2016.03.04 16:56:52.997,1.33388,1.33396,1.00,1.12
2016.03.04 16:56:53.099,1.33387,1.334,1.50,2.25
2016.03.04 16:56:53.150,1.33387,1.334,1.12,1.57
2016.03.04 16:56:53.456,1.33378,1.3339,1.95,2.19
2016.03.04 16:56:53.659,1.33375,1.33386,1.10,1.00
2016.03.04 16:56:54.213,1.33375,1.33385,1.10,1.00
2016.03.04 16:56:55.252,1.33376,1.33387,1.00,1.57
2016.03.04 16:56:55.760,1.33375,1.33387,1.95,1.57
2016.03.04 16:56:56.307,1.33375,1.33386,1.57,1.00
2016.03.04 16:56:56.813,1.33374,1.33386,1.95,1.57
2016.03.04 16:56:58.407,1.33374,1.33386,1.95,1.07
2016.03.04 16:56:59.279,1.33374,1.33386,1.45,1.07
2016.03.04 16:57:00.926,1.33375,1.33386,1.12,1.10
2016.03.04 16:57:01.686,1.33376,1.33386,1.45,1.10
2016.03.04 16:57:01.942,1.33379,1.3339,1.95,1.00
2016.03.04 16:57:02.469,1.33379,1.3339,1.95,1.07
2016.03.04 16:57:03.249,1.33379,1.33389,1.20,1.85
2016.03.04 16:57:03.503,1.33378,1.33389,1.00,1.87
2016.03.04 16:57:04.494,1.33375,1.33388,1.12,1.95
2016.03.04 16:57:04.697,1.33375,1.33387,1.10,1.57
2016.03.04 16:57:05.461,1.33374,1.33386,1.75,1.47
2016.03.04 16:57:05.664,1.33374,1.33386,1.45,1.95
2016.03.04 16:57:06.171,1.33374,1.33386,1.95,2.25
2016.03.04 16:57:06.678,1.33374,1.33384,1.20,1.37
2016.03.04 16:57:07.907,1.33375,1.33385,1.00,1.50
2016.03.04 16:57:08.009,1.33377,1.33385,1.00,1.50
2016.03.04 16:57:08.212,1.33377,1.33387,1.00,1.57
2016.03.04 16:57:08.405,1.33375,1.33385,1.57,1.00
2016.03.04 16:57:11.520,1.33377,1.33387,1.00,1.87
2016.03.04 16:57:11.723,1.33379,1.33389,1.50,1.07
2016.03.04 16:57:13.032,1.33378,1.33389,1.20,1.20
2016.03.04 16:57:14.037,1.33377,1.33387,1.00,1.07
2016.03.04 16:57:14.473,1.33374,1.33387,1.57,1.12
2016.03.04 16:57:15.893,1.33374,1.33386,2.62,1.10
2016.03.04 16:57:16.500,1.33377,1.33388,1.00,1.87
2016.03.04 16:57:16.602,1.33379,1.33387,1.00,1.10
2016.03.04 16:57:17.145,1.33378,1.33388,1.07,1.10
2016.03.04 16:57:18.314,1.33376,1.33389,2.32,1.50
2016.03.04 16:57:20.321,1.33378,1.33387,1.00,1.10
2016.03.04 16:57:20.869,1.33375,1.33388,1.07,1.20
2016.03.04 16:57:21.378,1.33374,1.33387,2.70,1.57
2016.03.04 16:57:23.285,1.33374,1.33387,2.70,1.57
2016.03.04 16:57:23.792,1.33375,1.33387,1.10,1.57
2016.03.04 16:57:25.459,1.33374,1.33387,1.57,1.87
2016.03.04 16:57:25.963,1.33374,1.33384,1.07,1.00
2016.03.04 16:57:27.478,1.33373,1.33386,1.12,2.70
2016.03.04 16:57:27.984,1.33372,1.33386,2.32,3.45
2016.03.04 16:57:28.490,1.33373,1.33385,1.12,1.85
2016.03.04 16:57:28.744,1.33372,1.33385,1.07,1.20
2016.03.04 16:57:29.289,1.33372,1.33385,1.87,1.12
2016.03.04 16:57:29.848,1.33373,1.33385,1.50,1.12
2016.03.04 16:57:30.405,1.33372,1.33385,1.87,1.20
2016.03.04 16:57:30.927,1.33372,1.33384,2.25,1.37
2016.03.04 16:57:31.989,1.33372,1.33384,1.87,1.50
2016.03.04 16:57:32.091,1.33372,1.33385,1.57,1.45
2016.03.04 16:57:34.802,1.33372,1.33385,1.10,2.34
2016.03.04 16:57:35.258,1.33371,1.33376,1.07,1.50
2016.03.04 16:57:35.449,1.33365,1.33373,1.00,1.87
2016.03.04 16:57:35.500,1.33363,1.33372,1.12,3.75
2016.03.04 16:57:35.652,1.33359,1.33371,1.00,1.40
2016.03.04 16:57:35.906,1.33357,1.33369,1.10,1.12
2016.03.04 16:57:36.910,1.33356,1.33367,1.00,1.20
2016.03.04 16:57:37.567,1.33355,1.33367,1.50,1.50
2016.03.04 16:57:38.466,1.33355,1.33367,1.20,1.57
2016.03.04 16:57:39.316,1.33353,1.33367,2.25,1.95
2016.03.04 16:57:39.417,1.33351,1.33365,3.00,1.20
2016.03.04 16:57:39.823,1.33356,1.33365,2.10,1.12
2016.03.04 16:57:40.077,1.33358,1.33369,1.60,1.12
2016.03.04 16:57:40.607,1.33358,1.3337,1.70,1.50
2016.03.04 16:57:42.114,1.33358,1.3337,2.55,1.50
2016.03.04 16:57:43.038,1.33359,1.3337,1.30,2.25
2016.03.04 16:57:46.449,1.33358,1.3337,1.05,2.62
2016.03.04 16:57:47.361,1.33358,1.33369,2.07,1.20
2016.03.04 16:57:47.564,1.33359,1.33369,1.30,1.50
2016.03.04 16:57:48.103,1.33357,1.33369,2.10,1.50
2016.03.04 16:57:48.610,1.33357,1.33369,2.10,1.50
2016.03.04 16:57:52.192,1.33358,1.33369,1.60,1.21
2016.03.04 16:57:52.699,1.33359,1.33369,1.72,1.07
2016.03.04 16:57:53.300,1.3336,1.33369,1.30,1.51
2016.03.04 16:57:54.610,1.33358,1.33369,2.10,2.26
2016.03.04 16:57:58.280,1.33356,1.33369,2.62,1.88
2016.03.04 16:57:58.382,1.33355,1.33367,1.50,1.07
2016.03.04 16:57:58.484,1.33355,1.33367,1.00,1.87
2016.03.04 16:57:58.989,1.33354,1.33366,1.12,2.33
2016.03.04 16:57:59.562,1.33353,1.33366,1.10,1.58
