2016.03.11 14:50:20.585,1.32289,1.32298,1.50,1.00
2016.03.11 14:50:21.440,1.32289,1.323,1.00,1.50
2016.03.11 14:50:21.746,1.32289,1.32298,1.00,1.31
2016.03.11 14:50:22.051,1.32284,1.32296,1.51,1.37
2016.03.11 14:50:22.356,1.32287,1.32298,1.00,1.56
2016.03.11 14:50:22.864,1.32287,1.32298,1.00,1.69
2016.03.11 14:50:23.906,1.32287,1.32298,1.00,1.94
2016.03.11 14:50:24.059,1.32285,1.32298,1.51,3.04
2016.03.11 14:50:24.110,1.32285,1.32297,1.51,1.62
2016.03.11 14:50:24.314,1.32283,1.32293,1.25,1.10
2016.03.11 14:50:24.503,1.32286,1.32294,1.00,2.44
2016.03.11 14:50:24.759,1.32282,1.32294,1.00,1.69
2016.03.11 14:50:24.861,1.32279,1.32292,1.00,1.27
2016.03.11 14:50:25.216,1.32275,1.32287,1.50,1.25
2016.03.11 14:50:25.318,1.32273,1.32285,1.21,1.39
2016.03.11 14:50:25.370,1.32273,1.32282,1.20,1.60
2016.03.11 14:50:25.566,1.32268,1.32282,2.34,2.47
2016.03.11 14:50:25.622,1.3227,1.3228,2.10,1.10
2016.03.11 14:50:25.674,1.3227,1.3228,3.24,1.00
2016.03.11 14:50:25.979,1.32278,1.32291,3.22,1.56
2016.03.11 14:50:26.030,1.32278,1.32291,1.30,1.56
2016.03.11 14:50:26.233,1.32278,1.32291,1.30,1.31
2016.03.11 14:50:26.487,1.32276,1.32287,1.07,1.00
2016.03.11 14:50:26.672,1.32273,1.32287,1.49,1.29
2016.03.11 14:50:26.724,1.32272,1.32283,1.00,1.00
2016.03.11 14:50:27.029,1.3227,1.32282,1.10,1.00
2016.03.11 14:50:28.059,1.32271,1.32282,1.00,1.00
2016.03.11 14:50:28.567,1.32271,1.32283,1.37,1.01
2016.03.11 14:50:28.771,1.32271,1.32283,1.37,1.31
2016.03.11 14:50:29.239,1.32269,1.32282,1.37,1.20
2016.03.11 14:50:29.872,1.32271,1.32282,1.01,1.50
2016.03.11 14:50:30.076,1.32278,1.32289,1.10,1.69
2016.03.11 14:50:30.178,1.32278,1.32289,1.82,1.19
2016.03.11 14:50:30.330,1.32274,1.32286,1.45,1.00
2016.03.11 14:50:30.747,1.32271,1.32285,1.37,2.89
2016.03.11 14:50:34.593,1.32272,1.32285,1.37,2.14
2016.03.11 14:50:34.746,1.3227,1.32284,1.95,1.39
2016.03.11 14:50:35.355,1.32272,1.32284,1.00,1.26
2016.03.11 14:50:35.873,1.32271,1.32284,1.12,1.76
2016.03.11 14:50:36.512,1.32271,1.32283,1.12,1.01
2016.03.11 14:50:36.564,1.32268,1.32281,2.32,1.19
2016.03.11 14:50:36.747,1.32268,1.32281,1.10,2.51
2016.03.11 14:50:37.257,1.32269,1.32281,1.12,1.76
2016.03.11 14:50:37.859,1.3227,1.32281,1.00,1.76
2016.03.11 14:50:38.418,1.32273,1.32283,2.10,1.39
2016.03.11 14:50:38.571,1.32278,1.3229,1.37,2.44
2016.03.11 14:50:39.083,1.32278,1.3229,1.47,1.39
2016.03.11 14:50:40.394,1.32279,1.32291,1.12,1.22
2016.03.11 14:50:40.649,1.32281,1.32293,1.57,1.69
2016.03.11 14:50:41.720,1.3228,1.32292,1.12,1.00
2016.03.11 14:50:42.497,1.32281,1.32293,1.07,1.00
2016.03.11 14:50:43.955,1.32281,1.32293,1.07,1.60
2016.03.11 14:50:44.465,1.32281,1.32293,1.07,1.35
2016.03.11 14:50:46.772,1.32281,1.32293,1.07,1.72
2016.03.11 14:50:46.873,1.32281,1.32293,1.10,1.72
2016.03.11 14:50:47.420,1.32281,1.32287,1.10,2.10
2016.03.11 14:50:47.675,1.32274,1.32281,1.00,1.30
2016.03.11 14:50:48.182,1.32275,1.32284,1.00,1.57
2016.03.11 14:50:48.484,1.32271,1.32285,1.95,1.47
2016.03.11 14:50:48.991,1.32275,1.32285,1.00,1.47
2016.03.11 14:50:49.143,1.32275,1.32289,2.25,1.20
2016.03.11 14:50:49.648,1.32275,1.32289,3.37,1.12
2016.03.11 14:50:50.005,1.32275,1.32287,1.57,1.00
2016.03.11 14:50:50.208,1.32275,1.32286,1.10,1.12
2016.03.11 14:50:50.413,1.32272,1.32285,1.57,1.37
2016.03.11 14:50:51.886,1.32271,1.32284,1.57,1.95
2016.03.11 14:50:51.937,1.3227,1.32282,1.57,1.37
2016.03.11 14:50:52.090,1.32266,1.3228,1.57,1.80
2016.03.11 14:50:52.484,1.32272,1.32283,1.00,1.20
2016.03.11 14:50:52.535,1.32272,1.32283,1.00,1.47
2016.03.11 14:50:53.046,1.32268,1.32281,1.47,1.95
2016.03.11 14:50:53.148,1.32265,1.3228,1.57,2.62
2016.03.11 14:50:53.896,1.32265,1.32279,1.57,1.95
2016.03.11 14:50:54.405,1.32265,1.32278,2.17,1.57
2016.03.11 14:50:54.765,1.32265,1.32277,1.80,1.37
2016.03.11 14:50:55.123,1.32269,1.32278,2.85,1.47
2016.03.11 14:50:55.428,1.32275,1.32288,1.00,1.20
2016.03.11 14:50:55.634,1.32272,1.32285,2.25,1.12
2016.03.11 14:50:55.788,1.32272,1.32285,1.57,1.12
2016.03.11 14:50:56.307,1.32272,1.32283,1.20,1.00
2016.03.11 14:50:56.595,1.32272,1.32283,1.10,1.12
2016.03.11 14:50:57.106,1.3227,1.32284,1.07,1.47
2016.03.11 14:50:57.411,1.32269,1.32281,1.47,2.25
2016.03.11 14:50:57.793,1.3227,1.32283,2.25,1.12
2016.03.11 14:50:57.845,1.3227,1.32285,3.00,1.95
2016.03.11 14:50:58.353,1.32267,1.32281,2.25,1.12
2016.03.11 14:50:58.455,1.3227,1.32283,1.00,1.95
2016.03.11 14:50:58.708,1.32267,1.32281,2.25,2.47
2016.03.11 14:50:58.921,1.32267,1.3228,1.00,1.20
2016.03.11 14:50:59.074,1.32271,1.32281,1.00,2.17
2016.03.11 14:50:59.176,1.32271,1.32281,1.12,1.30
2016.03.11 14:50:59.431,1.32268,1.32281,1.20,1.67
2016.03.11 14:50:59.634,1.32267,1.32281,1.20,2.17
2016.03.11 14:50:59.838,1.32266,1.32278,1.12,1.37
2016.03.11 14:51:01.718,1.3227,1.32278,1.00,1.95
2016.03.11 14:51:02.023,1.32277,1.32281,1.00,1.00
2016.03.11 14:51:02.075,1.32277,1.32285,1.00,1.75
2016.03.11 14:51:02.126,1.32275,1.32287,1.20,1.95
2016.03.11 14:51:02.228,1.3228,1.32288,1.00,1.20
2016.03.11 14:51:02.279,1.3228,1.32288,1.00,1.00
2016.03.11 14:51:02.502,1.3228,1.32292,1.57,1.35
2016.03.11 14:51:03.996,1.3228,1.32292,1.00,1.00
2016.03.11 14:51:04.503,1.32279,1.32292,1.87,1.42
2016.03.11 14:51:05.049,1.3228,1.32293,1.87,1.45
2016.03.11 14:51:05.558,1.3228,1.32293,2.32,1.12
2016.03.11 14:51:05.863,1.3228,1.32293,2.32,3.22
2016.03.11 14:51:06.366,1.3228,1.32292,1.57,2.85
2016.03.11 14:51:06.875,1.3228,1.32291,1.00,3.30
2016.03.11 14:51:07.517,1.32279,1.32288,1.00,1.00
2016.03.11 14:51:07.771,1.32275,1.32288,1.20,1.72
2016.03.11 14:51:07.822,1.32275,1.32283,1.20,2.10
2016.03.11 14:51:07.975,1.3227,1.3228,1.20,1.00
2016.03.11 14:51:08.029,1.3227,1.32276,1.00,2.10
2016.03.11 14:51:08.080,1.32264,1.32276,1.45,1.30
2016.03.11 14:51:08.283,1.32262,1.32276,2.40,1.47
2016.03.11 14:51:08.385,1.32263,1.32277,1.95,2.17
2016.03.11 14:51:12.432,1.3227,1.32278,2.47,1.50
2016.03.11 14:51:12.534,1.32274,1.32281,1.31,1.37
2016.03.11 14:51:12.637,1.32274,1.32286,1.87,1.87
2016.03.11 14:51:12.688,1.3228,1.32289,1.00,1.37
2016.03.11 14:51:12.739,1.3228,1.32292,1.20,2.10
2016.03.11 14:51:13.293,1.32283,1.32293,1.00,1.00
2016.03.11 14:51:13.901,1.32283,1.32295,1.00,1.50
2016.03.11 14:51:14.453,1.32281,1.32295,1.57,2.10
2016.03.11 14:51:14.962,1.32283,1.32294,1.00,1.30
2016.03.11 14:51:15.470,1.32282,1.32295,2.32,2.10
2016.03.11 14:51:16.629,1.32282,1.32295,1.20,3.60
2016.03.11 14:51:16.963,1.3228,1.32292,1.20,2.85
2016.03.11 14:51:17.471,1.32279,1.3229,1.50,1.00
2016.03.11 14:51:17.775,1.32279,1.32287,1.12,2.10
2016.03.11 14:51:17.826,1.32278,1.32289,1.45,1.00
2016.03.11 14:51:17.928,1.32277,1.32289,1.57,1.37
2016.03.11 14:51:18.158,1.32279,1.32291,1.07,2.62
2016.03.11 14:51:18.671,1.32279,1.32291,1.12,3.22
2016.03.11 14:51:19.127,1.32279,1.32291,1.12,4.72
2016.03.11 14:51:19.449,1.32273,1.32285,1.45,1.72
2016.03.11 14:51:19.973,1.32273,1.32285,1.45,1.72
2016.03.11 14:51:20.126,1.32277,1.32289,1.57,1.50
2016.03.11 14:51:20.229,1.32278,1.32289,1.50,1.00
2016.03.11 14:51:21.983,1.32277,1.32289,1.10,1.80
2016.03.11 14:51:22.034,1.32275,1.32288,1.50,2.47
2016.03.11 14:51:22.086,1.32275,1.32288,1.10,2.92
2016.03.11 14:51:22.689,1.32277,1.32288,1.12,2.17
2016.03.11 14:51:22.741,1.32278,1.3229,1.87,1.00
2016.03.11 14:51:23.198,1.32278,1.32284,1.12,1.00
2016.03.11 14:51:23.301,1.32274,1.3228,1.00,1.37
2016.03.11 14:51:23.352,1.32272,1.32278,1.10,1.37
2016.03.11 14:51:23.454,1.32263,1.32277,1.37,1.50
2016.03.11 14:51:23.957,1.32263,1.32277,1.72,2.70
2016.03.11 14:51:24.566,1.32263,1.32275,1.27,1.12
2016.03.11 14:51:24.668,1.32261,1.32267,1.37,1.00
2016.03.11 14:51:24.995,1.32255,1.32265,1.00,3.75
2016.03.11 14:51:25.147,1.32249,1.32262,1.37,2.85
2016.03.11 14:51:25.199,1.32249,1.3226,1.00,1.30
2016.03.11 14:51:25.250,1.32247,1.3226,1.50,1.67
2016.03.11 14:51:25.656,1.32245,1.32256,1.12,1.72
2016.03.11 14:51:25.758,1.32241,1.32254,3.30,1.54
2016.03.11 14:51:26.058,1.32246,1.32258,1.00,3.75
2016.03.11 14:51:26.109,1.32246,1.3226,1.00,1.62
2016.03.11 14:51:27.975,1.32247,1.3226,1.00,1.37
2016.03.11 14:51:28.696,1.32246,1.3226,2.25,1.37
2016.03.11 14:51:28.952,1.32242,1.32257,1.75,1.57
2016.03.11 14:51:29.256,1.32247,1.3226,1.10,1.45
2016.03.11 14:51:29.763,1.32247,1.32261,1.57,1.45
2016.03.11 14:51:30.640,1.32247,1.3226,1.07,1.47
2016.03.11 14:51:31.541,1.32246,1.32258,1.12,1.69
2016.03.11 14:51:31.847,1.32241,1.32253,1.00,1.87
2016.03.11 14:51:32.458,1.32238,1.32251,1.87,1.12
2016.03.11 14:51:33.118,1.32241,1.32252,1.00,2.44
2016.03.11 14:51:33.414,1.32244,1.32259,2.32,2.06
2016.03.11 14:51:33.567,1.32246,1.32259,1.50,1.94
2016.03.11 14:51:35.164,1.32246,1.32255,1.37,1.87
2016.03.11 14:51:35.266,1.32242,1.32252,1.12,1.29
2016.03.11 14:51:35.317,1.32242,1.3225,1.12,1.95
2016.03.11 14:51:35.368,1.32238,1.32248,4.20,1.00
2016.03.11 14:51:35.470,1.32234,1.32248,3.82,2.14
2016.03.11 14:51:35.521,1.32232,1.32246,1.80,2.06
2016.03.11 14:51:35.726,1.32232,1.32246,1.42,1.31
2016.03.11 14:51:35.930,1.32233,1.32248,2.47,2.06
2016.03.11 14:51:36.234,1.32235,1.32248,2.10,1.69
2016.03.11 14:51:36.684,1.32232,1.32246,2.10,1.69
2016.03.11 14:51:37.193,1.32233,1.32245,1.05,1.22
2016.03.11 14:51:37.687,1.32232,1.32243,1.12,1.57
2016.03.11 14:51:38.194,1.32231,1.32242,2.25,1.32
2016.03.11 14:51:38.398,1.32228,1.32242,1.95,2.36
2016.03.11 14:51:38.449,1.32228,1.32239,1.20,1.00
2016.03.11 14:51:38.812,1.32226,1.32239,1.12,4.87
2016.03.11 14:51:38.967,1.32224,1.32237,1.05,1.69
2016.03.11 14:51:39.069,1.32223,1.32235,1.50,1.50
2016.03.11 14:51:39.120,1.32226,1.32235,2.85,1.75
2016.03.11 14:51:39.274,1.32228,1.32239,2.17,2.14
2016.03.11 14:51:39.927,1.32228,1.32239,1.30,1.56
2016.03.11 14:51:41.136,1.3223,1.32239,1.30,1.56
2016.03.11 14:51:41.441,1.32232,1.32239,1.00,1.56
2016.03.11 14:51:41.695,1.32232,1.3224,1.00,1.62
2016.03.11 14:51:42.184,1.3223,1.3224,1.50,1.62
2016.03.11 14:51:42.691,1.3223,1.32239,1.50,1.56
2016.03.11 14:51:45.157,1.32229,1.32239,1.00,2.04
2016.03.11 14:51:45.664,1.32228,1.32239,1.87,1.01
2016.03.11 14:51:45.877,1.32221,1.32232,5.47,2.29
2016.03.11 14:51:45.929,1.32221,1.32232,1.10,2.66
2016.03.11 14:51:45.980,1.32218,1.32225,2.25,1.19
2016.03.11 14:51:46.082,1.32217,1.32225,1.00,2.06
2016.03.11 14:51:46.541,1.32217,1.32226,1.00,2.06
2016.03.11 14:51:46.643,1.32215,1.32226,1.00,2.06
2016.03.11 14:51:46.745,1.32215,1.32225,1.00,1.76
2016.03.11 14:51:47.388,1.32215,1.32226,1.00,2.06
2016.03.11 14:51:47.845,1.32213,1.32224,1.65,1.10
2016.03.11 14:51:48.096,1.32211,1.32223,1.50,1.32
2016.03.11 14:51:48.616,1.32209,1.32222,1.57,1.10
2016.03.11 14:51:49.129,1.32209,1.32223,3.07,2.51
2016.03.11 14:51:50.228,1.32208,1.32222,3.00,1.47
2016.03.11 14:51:50.735,1.3221,1.32223,1.80,2.06
2016.03.11 14:51:51.242,1.3221,1.32222,1.37,1.20
2016.03.11 14:51:51.897,1.3221,1.32222,1.05,1.20
2016.03.11 14:51:52.550,1.3221,1.32223,1.05,1.76
2016.03.11 14:51:53.058,1.32209,1.32221,2.78,1.00
2016.03.11 14:51:53.364,1.32211,1.32225,1.37,2.06
2016.03.11 14:51:53.702,1.32215,1.32223,1.00,1.12
2016.03.11 14:51:53.753,1.32215,1.32225,1.00,1.37
2016.03.11 14:51:54.160,1.32218,1.32226,1.00,2.00
2016.03.11 14:51:54.211,1.32218,1.32227,1.00,1.39
2016.03.11 14:51:54.263,1.32216,1.32227,1.10,1.39
2016.03.11 14:51:54.366,1.32218,1.32227,1.00,1.39
2016.03.11 14:51:54.812,1.32222,1.32231,1.65,1.12
2016.03.11 14:51:55.016,1.32224,1.32235,1.20,1.00
2016.03.11 14:51:55.219,1.32225,1.32238,1.12,1.84
2016.03.11 14:51:56.136,1.32226,1.32238,1.50,1.01
2016.03.11 14:51:58.670,1.32224,1.32237,1.37,1.31
2016.03.11 14:51:58.721,1.32223,1.32237,1.50,1.31
2016.03.11 14:51:58.975,1.32221,1.32232,1.87,1.19
2016.03.11 14:51:59.077,1.32219,1.32229,1.00,1.31
2016.03.11 14:51:59.395,1.32216,1.32228,1.00,2.06
2016.03.11 14:51:59.549,1.32215,1.32225,1.12,1.37
2016.03.11 14:51:59.650,1.32216,1.32227,1.00,1.56
2016.03.11 14:52:00.281,1.32215,1.32227,1.87,1.56
2016.03.11 14:52:00.385,1.32214,1.32224,1.35,1.50
2016.03.11 14:52:00.691,1.32218,1.32231,2.47,1.12
2016.03.11 14:52:00.742,1.32218,1.3223,3.22,1.00
2016.03.11 14:52:01.049,1.32218,1.32228,1.00,1.37
2016.03.11 14:52:01.639,1.32218,1.32228,1.60,1.37
2016.03.11 14:52:01.843,1.32214,1.32228,1.87,1.87
2016.03.11 14:52:01.894,1.32215,1.32227,2.85,1.12
2016.03.11 14:52:02.047,1.32217,1.32229,3.60,1.57
2016.03.11 14:52:02.250,1.3222,1.32231,1.37,1.50
2016.03.11 14:52:02.499,1.32222,1.32234,1.57,1.01
2016.03.11 14:52:02.959,1.32222,1.32235,1.95,2.14
2016.03.11 14:52:03.857,1.32222,1.32234,1.20,1.19
2016.03.11 14:52:04.214,1.32221,1.32233,1.27,2.51
2016.03.11 14:52:04.316,1.3222,1.32232,2.55,2.14
2016.03.11 14:52:04.367,1.3222,1.32232,2.17,4.39
2016.03.11 14:52:04.471,1.3222,1.32229,2.17,1.00
2016.03.11 14:52:04.979,1.3222,1.32231,1.42,1.31
2016.03.11 14:52:06.198,1.32218,1.3223,1.87,1.62
2016.03.11 14:52:06.300,1.32216,1.32228,1.31,1.56
2016.03.11 14:52:06.403,1.32213,1.32226,2.32,1.01
2016.03.11 14:52:06.454,1.32213,1.32224,1.10,1.37
2016.03.11 14:52:06.506,1.3221,1.32222,1.50,1.50
2016.03.11 14:52:07.027,1.3221,1.32221,2.10,1.37
2016.03.11 14:52:07.179,1.32209,1.32221,1.95,1.37
2016.03.11 14:52:07.384,1.3221,1.32221,1.87,1.00
2016.03.11 14:52:07.931,1.32211,1.32223,1.95,1.70
2016.03.11 14:52:08.592,1.3221,1.32223,1.87,2.14
2016.03.11 14:52:10.542,1.3221,1.32221,2.70,1.37
2016.03.11 14:52:11.100,1.32211,1.32221,2.40,1.37
2016.03.11 14:52:11.372,1.3221,1.32221,1.20,1.37
2016.03.11 14:52:14.417,1.32209,1.32221,1.87,1.37
2016.03.11 14:52:14.944,1.32209,1.32222,1.95,1.50
2016.03.11 14:52:15.538,1.32209,1.32223,1.50,2.89
2016.03.11 14:52:16.105,1.32207,1.32215,1.87,1.00
2016.03.11 14:52:16.258,1.32198,1.32208,1.07,1.94
2016.03.11 14:52:16.310,1.32193,1.32206,3.37,1.37
2016.03.11 14:52:16.412,1.32193,1.32204,2.32,1.57
2016.03.11 14:52:16.611,1.32189,1.32202,1.07,1.69
2016.03.11 14:52:16.663,1.3219,1.32204,1.12,2.14
2016.03.11 14:52:16.968,1.32191,1.32204,1.37,1.69
2016.03.11 14:52:17.762,1.32196,1.32206,1.00,1.87
2016.03.11 14:52:17.813,1.32197,1.32208,1.37,1.20
2016.03.11 14:52:18.068,1.322,1.32214,2.25,2.14
2016.03.11 14:52:18.424,1.322,1.32212,4.87,1.12
2016.03.11 14:52:18.670,1.32195,1.32206,1.50,1.00
2016.03.11 14:52:19.532,1.32195,1.32208,2.25,1.87
2016.03.11 14:52:19.947,1.32195,1.32204,1.07,1.00
2016.03.11 14:52:20.454,1.32193,1.32205,2.25,1.00
2016.03.11 14:52:21.258,1.32193,1.32205,1.50,1.37
2016.03.11 14:52:22.532,1.32193,1.32207,1.50,1.39
2016.03.11 14:52:22.634,1.32192,1.32204,2.47,1.00
2016.03.11 14:52:23.143,1.32192,1.32204,2.47,1.50
2016.03.11 14:52:23.498,1.32191,1.32203,1.20,1.69
2016.03.11 14:52:25.056,1.3219,1.32199,1.35,3.37
2016.03.11 14:52:25.161,1.32184,1.32195,1.12,1.67
2016.03.11 14:52:25.315,1.32183,1.32191,1.20,1.00
2016.03.11 14:52:25.570,1.32191,1.32204,2.25,2.06
2016.03.11 14:52:25.774,1.32192,1.32204,1.75,1.69
2016.03.11 14:52:26.222,1.32194,1.32205,1.50,1.72
2016.03.11 14:52:26.426,1.32194,1.32205,2.25,1.12
2016.03.11 14:52:26.630,1.322,1.3221,1.00,2.25
2016.03.11 14:52:26.732,1.322,1.3221,1.10,1.00
2016.03.11 14:52:27.028,1.32199,1.3221,1.37,2.85
2016.03.11 14:52:27.330,1.32195,1.32205,2.25,2.10
2016.03.11 14:52:27.382,1.32198,1.32207,1.00,1.00
2016.03.11 14:52:27.433,1.32198,1.32207,1.00,1.66
2016.03.11 14:52:27.941,1.32197,1.32206,1.00,1.50
2016.03.11 14:52:28.267,1.32197,1.32207,1.00,1.12
2016.03.11 14:52:28.369,1.32198,1.32209,1.00,1.84
2016.03.11 14:52:28.421,1.32201,1.32209,1.00,1.84
2016.03.11 14:52:28.472,1.32204,1.32211,1.12,1.12
2016.03.11 14:52:28.523,1.32207,1.32213,1.12,1.12
2016.03.11 14:52:28.575,1.32208,1.32218,1.20,3.94
2016.03.11 14:52:28.626,1.32208,1.32216,1.87,1.00
2016.03.11 14:52:28.677,1.32208,1.32222,3.00,1.92
2016.03.11 14:52:29.122,1.32213,1.32223,1.12,1.00
2016.03.11 14:52:29.886,1.32213,1.32223,1.87,1.12
2016.03.11 14:52:30.401,1.32214,1.32225,1.12,2.18
2016.03.11 14:52:30.807,1.32213,1.32223,1.12,2.10
2016.03.11 14:52:31.114,1.32211,1.3222,1.37,2.10
2016.03.11 14:52:31.485,1.3221,1.32221,2.25,1.16
2016.03.11 14:52:31.587,1.3221,1.3222,2.25,2.10
2016.03.11 14:52:31.790,1.3221,1.32221,2.25,2.66
2016.03.11 14:52:31.841,1.3221,1.32221,2.17,2.66
2016.03.11 14:52:32.146,1.32212,1.32223,1.75,2.04
2016.03.11 14:52:32.638,1.32212,1.32225,1.87,1.48
2016.03.11 14:52:33.247,1.32213,1.32224,1.50,1.67
2016.03.11 14:52:33.695,1.32213,1.32224,1.00,1.85
2016.03.11 14:52:34.153,1.32212,1.32222,1.07,1.81
2016.03.11 14:52:34.659,1.32212,1.32222,1.10,2.37
2016.03.11 14:52:35.167,1.3221,1.32222,1.12,1.99
2016.03.11 14:52:35.319,1.3221,1.32222,1.87,2.74
2016.03.11 14:52:37.456,1.32209,1.32214,1.87,1.19
2016.03.11 14:52:37.558,1.32208,1.32218,2.25,1.48
2016.03.11 14:52:37.703,1.32208,1.32219,1.95,1.20
2016.03.11 14:52:37.758,1.32209,1.32218,1.12,1.37
2016.03.11 14:52:37.910,1.32209,1.32219,1.12,1.00
2016.03.11 14:52:38.012,1.32208,1.32219,4.12,1.00
2016.03.11 14:52:38.064,1.32206,1.32219,2.25,1.37
2016.03.11 14:52:38.116,1.32206,1.32219,1.20,1.87
2016.03.11 14:52:38.667,1.32204,1.32218,1.50,1.96
2016.03.11 14:52:39.620,1.32205,1.32216,1.75,2.10
2016.03.11 14:52:39.823,1.32206,1.32217,1.37,1.60
2016.03.11 14:52:39.976,1.32207,1.32219,1.37,2.10
2016.03.11 14:52:40.078,1.32207,1.32215,1.00,1.19
2016.03.11 14:52:40.231,1.32199,1.32212,1.87,1.31
2016.03.11 14:52:40.332,1.32199,1.32211,1.12,1.31
2016.03.11 14:52:40.794,1.32197,1.3221,1.00,2.00
2016.03.11 14:52:41.301,1.32196,1.32208,1.20,1.37
2016.03.11 14:52:41.850,1.32198,1.32209,1.07,1.10
2016.03.11 14:52:42.357,1.32199,1.32209,1.07,1.00
2016.03.11 14:52:42.610,1.32199,1.32209,1.37,1.00
2016.03.11 14:52:44.318,1.32201,1.32211,1.07,1.35
2016.03.11 14:52:44.674,1.32201,1.32211,1.07,1.37
2016.03.11 14:52:44.978,1.32201,1.32211,1.50,1.00
2016.03.11 14:52:45.519,1.32201,1.3221,1.12,1.00
2016.03.11 14:52:45.621,1.32206,1.32211,1.72,1.00
2016.03.11 14:52:45.723,1.32209,1.32217,1.00,1.12
2016.03.11 14:52:45.825,1.32213,1.3222,1.00,1.31
2016.03.11 14:52:46.343,1.32213,1.32224,1.45,1.69
2016.03.11 14:52:46.799,1.32213,1.32224,1.07,2.06
2016.03.11 14:52:49.008,1.32213,1.32223,1.00,1.62
2016.03.11 14:52:52.090,1.32211,1.32223,2.70,1.25
2016.03.11 14:52:52.193,1.3221,1.32219,1.75,1.25
2016.03.11 14:52:52.482,1.32208,1.32219,1.00,1.12
2016.03.11 14:52:52.641,1.32204,1.32217,1.12,1.31
2016.03.11 14:52:52.692,1.32204,1.32218,5.25,1.94
2016.03.11 14:52:52.846,1.32207,1.32219,1.00,2.06
2016.03.11 14:52:52.947,1.32207,1.32219,1.00,1.76
2016.03.11 14:52:53.585,1.32208,1.3222,1.50,1.69
2016.03.11 14:52:54.700,1.32208,1.3222,1.87,1.32
2016.03.11 14:52:54.802,1.32209,1.3222,1.07,1.01
2016.03.11 14:52:55.351,1.32209,1.3222,1.12,1.25
2016.03.11 14:52:56.011,1.32209,1.32221,1.20,1.01
2016.03.11 14:52:56.516,1.32209,1.32221,1.12,1.69
2016.03.11 14:52:57.023,1.32209,1.32222,1.87,1.76
2016.03.11 14:52:58.742,1.3221,1.32221,1.07,2.66
2016.03.11 14:53:00.429,1.3221,1.32222,1.50,2.06
2016.03.11 14:53:01.439,1.3221,1.32222,1.20,2.44
2016.03.11 14:53:02.027,1.32209,1.32221,1.50,1.31
2016.03.11 14:53:02.332,1.32209,1.32218,1.12,1.19
2016.03.11 14:53:02.433,1.32209,1.32221,1.12,2.81
2016.03.11 14:53:03.331,1.32209,1.32222,1.57,1.76
2016.03.11 14:53:03.839,1.32209,1.32222,1.57,2.51
2016.03.11 14:53:04.865,1.32209,1.32221,1.10,1.01
2016.03.11 14:53:05.562,1.32209,1.32221,1.10,2.14
2016.03.11 14:53:05.819,1.32209,1.32221,1.20,1.76
2016.03.11 14:53:06.819,1.32209,1.32222,1.50,1.76
2016.03.11 14:53:08.051,1.32208,1.3222,1.12,2.47
2016.03.11 14:53:08.153,1.32207,1.32219,1.20,1.29
2016.03.11 14:53:08.255,1.32207,1.32219,1.57,1.12
2016.03.11 14:53:08.357,1.32207,1.32219,1.47,1.50
2016.03.11 14:53:09.007,1.32203,1.32211,9.00,2.10
2016.03.11 14:53:09.059,1.32205,1.3221,1.05,2.10
2016.03.11 14:53:09.110,1.32202,1.32207,1.37,3.04
2016.03.11 14:53:09.161,1.32202,1.32208,1.12,4.16
2016.03.11 14:53:09.263,1.32193,1.32205,1.50,2.66
2016.03.11 14:53:09.770,1.32192,1.32204,2.25,2.85
2016.03.11 14:53:10.272,1.32193,1.32207,1.87,3.56
2016.03.11 14:53:16.137,1.32191,1.32204,1.20,1.10
2016.03.11 14:53:16.239,1.32189,1.32203,1.87,2.25
2016.03.11 14:53:16.290,1.32189,1.32202,1.12,1.31
2016.03.11 14:53:16.494,1.32187,1.32201,1.12,2.74
2016.03.11 14:53:16.595,1.32187,1.32199,1.07,1.37
2016.03.11 14:53:16.924,1.3219,1.32202,1.96,1.39
2016.03.11 14:53:17.228,1.32192,1.32203,2.64,1.19
2016.03.11 14:53:17.757,1.32193,1.32203,1.95,1.19
2016.03.11 14:53:17.808,1.32193,1.32207,2.25,2.44
2016.03.11 14:53:19.213,1.32195,1.32207,1.07,1.01
2016.03.11 14:53:19.724,1.32192,1.32206,1.75,1.70
2016.03.11 14:53:20.660,1.32192,1.32202,1.47,1.00
2016.03.11 14:53:20.712,1.3219,1.32201,1.12,1.12
2016.03.11 14:53:20.814,1.32189,1.32197,1.47,1.00
2016.03.11 14:53:20.916,1.32185,1.32197,1.10,3.07
2016.03.11 14:53:21.322,1.32182,1.32197,1.87,2.81
2016.03.11 14:53:23.584,1.32184,1.32197,1.96,1.50
2016.03.11 14:53:23.890,1.3218,1.3219,3.75,2.66
2016.03.11 14:53:23.941,1.32176,1.3219,1.50,2.66
2016.03.11 14:53:24.469,1.32176,1.3219,1.50,1.60
2016.03.11 14:53:24.926,1.32178,1.32192,1.47,2.89
2016.03.11 14:53:25.505,1.32185,1.32193,1.75,1.87
2016.03.11 14:53:25.557,1.32187,1.32196,1.95,2.10
2016.03.11 14:53:25.609,1.32188,1.32197,1.12,2.10
2016.03.11 14:53:25.660,1.32188,1.32199,1.12,1.19
2016.03.11 14:53:25.863,1.32188,1.322,1.12,1.19
2016.03.11 14:53:25.965,1.32187,1.322,2.25,1.19
2016.03.11 14:53:26.852,1.32186,1.322,1.95,1.76
2016.03.11 14:53:26.904,1.32187,1.322,1.20,1.26
