2016.03.17 18:48:10.248,1.30039,1.30049,1.37,1.00
2016.03.17 18:48:10.755,1.30039,1.30049,1.12,1.00
2016.03.17 18:48:11.290,1.30038,1.30049,1.87,1.12
2016.03.17 18:48:12.515,1.30038,1.30049,1.87,1.00
2016.03.17 18:48:13.535,1.3004,1.30049,1.37,1.00
2016.03.17 18:48:16.207,1.3004,1.30049,1.12,1.00
2016.03.17 18:48:25.732,1.3004,1.3005,1.12,1.50
2016.03.17 18:48:29.558,1.3004,1.30049,1.37,1.00
2016.03.17 18:48:29.810,1.30038,1.30048,1.20,1.00
2016.03.17 18:48:33.774,1.30038,1.30048,1.87,1.00
2016.03.17 18:48:35.276,1.30038,1.30049,2.47,1.12
2016.03.17 18:48:35.783,1.30039,1.3005,2.19,1.00
2016.03.17 18:48:36.290,1.3004,1.3005,1.59,1.00
2016.03.17 18:48:37.264,1.30039,1.3005,1.54,1.00
2016.03.17 18:48:38.791,1.30039,1.3005,1.54,1.00
2016.03.17 18:48:40.761,1.30041,1.3005,1.06,1.00
2016.03.17 18:48:41.343,1.30038,1.30052,2.56,2.05
2016.03.17 18:48:41.851,1.30039,1.30051,1.09,1.50
2016.03.17 18:48:42.357,1.30039,1.30051,1.09,1.12
2016.03.17 18:48:42.865,1.30039,1.3005,1.09,1.00
2016.03.17 18:48:43.188,1.30037,1.3005,1.59,2.05
2016.03.17 18:48:43.391,1.30039,1.30051,1.21,1.37
2016.03.17 18:48:43.544,1.30039,1.30052,1.84,1.75
2016.03.17 18:48:44.051,1.30041,1.30052,1.09,1.61
2016.03.17 18:48:44.102,1.30038,1.30051,1.96,1.23
2016.03.17 18:48:44.459,1.3004,1.30049,1.29,1.00
2016.03.17 18:48:44.662,1.3004,1.30051,1.89,1.00
2016.03.17 18:48:45.382,1.30041,1.30052,1.10,2.06
2016.03.17 18:48:45.888,1.30041,1.30051,1.29,1.00
2016.03.17 18:48:45.990,1.30041,1.30051,1.59,1.00
2016.03.17 18:48:46.545,1.30041,1.30052,1.59,2.44
2016.03.17 18:48:47.053,1.30043,1.30052,1.10,1.50
2016.03.17 18:48:47.561,1.30041,1.30052,1.59,1.50
2016.03.17 18:48:47.891,1.3004,1.30051,2.34,1.50
2016.03.17 18:48:47.994,1.3004,1.30052,2.19,2.05
2016.03.17 18:48:48.147,1.30041,1.3005,1.22,1.00
2016.03.17 18:48:49.358,1.3004,1.30051,1.14,2.25
2016.03.17 18:48:49.866,1.3004,1.30051,1.54,1.50
2016.03.17 18:48:50.373,1.30041,1.30053,1.29,3.25
2016.03.17 18:48:51.930,1.30041,1.30052,1.89,1.00
2016.03.17 18:48:52.463,1.30041,1.30053,1.89,1.57
2016.03.17 18:48:57.412,1.30042,1.30054,1.14,1.87
2016.03.17 18:48:59.556,1.30044,1.30054,1.06,1.87
2016.03.17 18:48:59.831,1.30041,1.30053,1.14,1.37
2016.03.17 18:48:59.933,1.30042,1.30053,1.06,2.87
2016.03.17 18:49:00.238,1.30041,1.30053,2.26,1.47
2016.03.17 18:49:00.341,1.30041,1.30052,2.04,1.12
2016.03.17 18:49:00.546,1.30041,1.30052,1.29,1.00
2016.03.17 18:49:01.054,1.30041,1.30053,2.56,1.00
2016.03.17 18:49:01.558,1.30041,1.30052,1.96,1.00
2016.03.17 18:49:02.369,1.30042,1.30053,1.14,1.00
2016.03.17 18:49:02.674,1.30042,1.30054,2.19,1.47
2016.03.17 18:49:03.209,1.30043,1.30054,1.12,1.00
2016.03.17 18:49:03.919,1.30042,1.30055,2.94,1.20
2016.03.17 18:49:04.274,1.30043,1.30055,1.59,1.47
2016.03.17 18:49:04.478,1.30053,1.30067,1.91,3.62
2016.03.17 18:49:04.579,1.30055,1.30068,1.96,1.17
2016.03.17 18:49:04.795,1.30056,1.30069,1.54,1.95
2016.03.17 18:49:04.897,1.30056,1.30069,1.46,2.25
2016.03.17 18:49:05.252,1.30055,1.30068,2.71,1.00
2016.03.17 18:49:05.556,1.30058,1.30069,1.00,1.33
2016.03.17 18:49:06.113,1.30058,1.30068,1.00,1.50
2016.03.17 18:49:06.632,1.30058,1.30069,1.00,2.50
2016.03.17 18:49:07.138,1.30058,1.30069,1.00,2.50
2016.03.17 18:49:07.544,1.30058,1.30067,1.00,1.47
2016.03.17 18:49:07.849,1.30054,1.30065,1.50,1.00
2016.03.17 18:49:07.900,1.30054,1.30065,1.20,1.07
2016.03.17 18:49:07.951,1.30058,1.30065,1.00,1.07
2016.03.17 18:49:08.268,1.30056,1.30067,1.00,2.05
2016.03.17 18:49:08.471,1.30056,1.30064,1.00,1.07
2016.03.17 18:49:08.775,1.30058,1.30067,1.00,1.37
2016.03.17 18:49:08.877,1.30055,1.30064,1.12,1.00
2016.03.17 18:49:08.978,1.30058,1.30066,1.00,2.10
2016.03.17 18:49:09.383,1.30055,1.30066,1.00,1.57
2016.03.17 18:49:09.587,1.30057,1.30067,1.00,2.62
2016.03.17 18:49:10.118,1.30058,1.30067,1.00,1.20
2016.03.17 18:49:10.472,1.30055,1.30067,1.00,1.95
2016.03.17 18:49:10.675,1.30058,1.30067,1.00,1.20
2016.03.17 18:49:11.181,1.30058,1.30067,1.00,1.57
2016.03.17 18:49:11.284,1.30058,1.30067,1.10,1.12
2016.03.17 18:49:12.079,1.30057,1.30068,1.00,2.32
2016.03.17 18:49:12.282,1.30059,1.30068,1.00,2.70
2016.03.17 18:49:12.687,1.30056,1.30067,1.10,1.00
2016.03.17 18:49:12.889,1.30059,1.30067,1.00,1.12
2016.03.17 18:49:12.991,1.30059,1.30068,1.00,1.57
2016.03.17 18:49:13.194,1.30057,1.30068,1.00,2.32
2016.03.17 18:49:13.447,1.30057,1.30067,1.00,1.75
2016.03.17 18:49:13.611,1.30058,1.30068,1.00,1.95
2016.03.17 18:49:13.763,1.30056,1.30067,1.10,2.25
2016.03.17 18:49:14.068,1.30059,1.30066,1.00,1.50
2016.03.17 18:49:14.272,1.30056,1.30066,1.00,1.50
2016.03.17 18:49:14.779,1.30056,1.30065,1.00,1.00
2016.03.17 18:49:15.496,1.30058,1.30066,1.00,1.50
2016.03.17 18:49:16.006,1.30058,1.30066,1.00,1.12
2016.03.17 18:49:16.675,1.30058,1.30066,1.00,1.37
2016.03.17 18:49:17.214,1.30058,1.30066,1.00,1.00
2016.03.17 18:49:17.778,1.30057,1.30066,1.00,1.12
2016.03.17 18:49:19.208,1.30057,1.30066,1.00,1.37
2016.03.17 18:49:19.818,1.30057,1.30066,1.00,1.12
2016.03.17 18:49:20.920,1.30057,1.30065,1.00,1.00
2016.03.17 18:49:21.529,1.30057,1.30067,1.00,1.57
2016.03.17 18:49:22.036,1.30056,1.30067,1.10,3.45
2016.03.17 18:49:22.697,1.30058,1.30067,1.00,1.95
2016.03.17 18:49:23.204,1.30058,1.30067,1.00,2.25
2016.03.17 18:49:24.246,1.30056,1.30067,1.10,2.62
2016.03.17 18:49:24.754,1.30057,1.30066,1.10,1.12
2016.03.17 18:49:24.907,1.30056,1.30064,1.00,1.00
2016.03.17 18:49:25.467,1.30057,1.30064,1.00,1.00
2016.03.17 18:49:25.897,1.30055,1.30067,1.00,2.25
2016.03.17 18:49:26.101,1.30057,1.30067,1.00,1.47
2016.03.17 18:49:27.009,1.30057,1.30066,1.00,1.50
2016.03.17 18:49:27.525,1.30057,1.30066,1.00,1.50
2016.03.17 18:49:28.132,1.30057,1.30066,1.00,1.50
2016.03.17 18:49:28.641,1.30057,1.30066,1.00,2.25
2016.03.17 18:49:29.148,1.30058,1.30066,1.00,1.12
2016.03.17 18:49:31.099,1.30055,1.30065,1.10,1.50
2016.03.17 18:49:31.858,1.30055,1.30065,1.00,2.70
2016.03.17 18:49:31.996,1.30057,1.30065,1.00,1.10
2016.03.17 18:49:32.200,1.30055,1.30065,1.00,1.10
2016.03.17 18:49:32.403,1.30057,1.30065,1.00,1.10
2016.03.17 18:49:32.909,1.30058,1.30066,1.00,1.20
2016.03.17 18:49:33.416,1.30058,1.30067,1.00,1.57
2016.03.17 18:49:33.933,1.30058,1.30067,1.00,2.32
2016.03.17 18:49:34.086,1.30056,1.30067,1.10,1.95
2016.03.17 18:49:34.593,1.30056,1.30066,1.10,2.32
2016.03.17 18:49:35.200,1.30057,1.30066,1.00,1.57
2016.03.17 18:49:35.719,1.30056,1.30065,1.10,1.12
2016.03.17 18:49:35.770,1.30058,1.30065,1.00,1.12
2016.03.17 18:49:36.074,1.30055,1.30065,1.07,1.00
2016.03.17 18:49:36.580,1.30057,1.30065,1.00,1.12
2016.03.17 18:49:37.087,1.30055,1.30065,1.07,2.25
2016.03.17 18:49:37.490,1.30057,1.30066,1.00,1.57
2016.03.17 18:49:37.997,1.30055,1.30066,1.07,1.57
2016.03.17 18:49:38.503,1.30055,1.30066,1.00,1.57
2016.03.17 18:49:38.909,1.30054,1.30062,1.10,1.00
2016.03.17 18:49:41.808,1.3005,1.30061,1.58,1.00
2016.03.17 18:49:42.316,1.3005,1.3006,1.30,1.00
2016.03.17 18:49:42.821,1.3005,1.30061,1.30,1.00
2016.03.17 18:49:42.923,1.3005,1.3006,1.30,2.10
2016.03.17 18:49:43.177,1.30036,1.30049,1.98,1.00
2016.03.17 18:49:43.229,1.30036,1.30048,1.31,1.07
2016.03.17 18:49:45.554,1.30036,1.30047,1.31,1.37
2016.03.17 18:49:46.097,1.30033,1.30045,1.25,1.12
2016.03.17 18:49:46.401,1.30035,1.30048,1.67,1.57
2016.03.17 18:49:46.908,1.30035,1.3005,1.67,3.75
2016.03.17 18:49:51.136,1.30036,1.30049,1.30,1.37
2016.03.17 18:49:51.316,1.30036,1.3005,1.30,2.70
2016.03.17 18:49:54.659,1.30036,1.30048,1.58,1.00
2016.03.17 18:49:55.193,1.30036,1.30047,1.21,1.12
2016.03.17 18:49:56.814,1.30037,1.30049,1.07,1.37
2016.03.17 18:49:59.165,1.30035,1.30047,1.92,1.00
2016.03.17 18:49:59.673,1.30035,1.30048,1.55,1.12
2016.03.17 18:50:00.682,1.30034,1.30046,1.92,1.00
2016.03.17 18:50:01.189,1.30034,1.30047,1.67,1.12
2016.03.17 18:50:01.713,1.30035,1.30049,1.67,1.95
2016.03.17 18:50:02.027,1.30036,1.30049,1.30,1.10
2016.03.17 18:50:02.341,1.30036,1.30047,1.30,1.00
2016.03.17 18:50:03.120,1.30035,1.30045,2.25,1.00
2016.03.17 18:50:03.987,1.30035,1.30045,1.12,1.00
2016.03.17 18:50:04.295,1.30035,1.30047,1.12,1.00
2016.03.17 18:50:08.732,1.30035,1.30048,2.25,1.00
2016.03.17 18:50:09.238,1.30037,1.30048,1.07,1.00
2016.03.17 18:50:13.202,1.30036,1.30047,1.12,1.00
2016.03.17 18:50:14.174,1.30035,1.30046,1.75,1.00
2016.03.17 18:50:15.011,1.30035,1.30046,1.75,1.50
2016.03.17 18:50:15.517,1.30035,1.30046,1.87,1.00
2016.03.17 18:50:16.040,1.30034,1.30046,1.75,1.00
2016.03.17 18:50:17.324,1.30035,1.30045,1.12,1.00
2016.03.17 18:50:19.441,1.30035,1.30046,1.12,1.00
2016.03.17 18:50:21.449,1.30035,1.30047,1.12,1.10
2016.03.17 18:50:24.115,1.30036,1.30048,1.12,1.12
2016.03.17 18:50:28.684,1.30036,1.30046,1.37,1.00
2016.03.17 18:50:32.575,1.30036,1.30046,1.12,1.00
2016.03.17 18:50:35.355,1.30036,1.30047,1.12,1.00
2016.03.17 18:50:35.862,1.30034,1.30047,2.25,1.50
2016.03.17 18:50:39.192,1.30038,1.30049,1.12,1.10
2016.03.17 18:50:39.716,1.30038,1.30049,1.57,1.00
2016.03.17 18:50:46.460,1.30039,1.30052,1.20,1.57
2016.03.17 18:50:46.562,1.30039,1.30052,1.50,1.45
2016.03.17 18:50:46.866,1.30038,1.30048,1.87,1.00
2016.03.17 18:50:47.462,1.30038,1.30051,2.62,1.12
2016.03.17 18:50:49.177,1.30039,1.30051,1.12,1.31
2016.03.17 18:50:49.685,1.30038,1.30049,1.50,1.00
2016.03.17 18:50:51.122,1.3004,1.3005,1.47,1.00
2016.03.17 18:50:54.692,1.3004,1.30051,1.95,1.00
2016.03.17 18:51:05.505,1.30041,1.30051,1.47,1.00
2016.03.17 18:51:06.696,1.30038,1.30048,1.50,1.00
2016.03.17 18:51:06.748,1.30038,1.30048,1.12,1.00
2016.03.17 18:51:07.280,1.30038,1.30049,1.20,1.12
2016.03.17 18:51:07.794,1.30038,1.30051,1.07,1.59
2016.03.17 18:51:11.160,1.30038,1.30051,2.32,2.04
2016.03.17 18:51:11.667,1.30038,1.30051,1.57,1.22
2016.03.17 18:51:15.712,1.30038,1.3005,1.20,1.00
2016.03.17 18:51:16.229,1.30037,1.30049,1.87,1.00
2016.03.17 18:51:16.839,1.30037,1.30049,1.57,1.00
2016.03.17 18:51:17.397,1.30037,1.3005,1.57,1.66
2016.03.17 18:51:19.903,1.30037,1.30049,1.57,1.00
2016.03.17 18:51:22.454,1.30037,1.3005,1.57,1.66
2016.03.17 18:51:24.415,1.30038,1.30048,1.20,1.00
2016.03.17 18:51:24.720,1.30037,1.3005,1.57,1.29
2016.03.17 18:51:25.428,1.30037,1.30049,1.20,1.00
2016.03.17 18:51:26.413,1.30037,1.3005,1.57,1.66
2016.03.17 18:51:29.436,1.30039,1.30051,1.00,1.66
2016.03.17 18:51:31.665,1.30039,1.30051,1.37,1.66
2016.03.17 18:51:32.192,1.30039,1.30052,1.00,1.59
2016.03.17 18:51:32.899,1.30037,1.30051,1.57,1.66
2016.03.17 18:51:34.548,1.30037,1.30049,1.57,1.00
2016.03.17 18:51:34.600,1.30037,1.30049,1.57,1.37
2016.03.17 18:51:34.906,1.30025,1.30034,2.25,1.00
2016.03.17 18:51:35.109,1.30022,1.30034,1.07,1.00
2016.03.17 18:51:35.623,1.3002,1.30033,1.87,1.59
2016.03.17 18:51:36.155,1.30021,1.30032,1.45,1.00
2016.03.17 18:51:36.663,1.30021,1.30033,1.20,1.29
2016.03.17 18:51:37.171,1.3002,1.30032,1.57,1.00
2016.03.17 18:51:37.682,1.3002,1.30033,1.57,1.57
2016.03.17 18:51:38.339,1.3002,1.30032,1.57,1.00
2016.03.17 18:51:38.848,1.3002,1.30033,1.57,2.32
2016.03.17 18:51:39.350,1.3002,1.30032,1.57,1.12
2016.03.17 18:51:40.008,1.30019,1.3003,1.82,1.10
2016.03.17 18:51:40.515,1.30018,1.30031,2.32,1.50
2016.03.17 18:51:42.204,1.3002,1.30031,1.50,1.87
2016.03.17 18:51:44.446,1.3002,1.30031,1.12,1.50
2016.03.17 18:51:45.256,1.30021,1.30031,1.00,1.12
2016.03.17 18:51:45.307,1.30021,1.30031,1.00,1.10
2016.03.17 18:51:45.831,1.30022,1.30033,2.25,1.50
2016.03.17 18:51:48.450,1.30021,1.30033,1.12,1.87
2016.03.17 18:51:53.238,1.30021,1.30034,1.50,2.25
2016.03.17 18:51:53.340,1.30021,1.30034,2.25,1.50
2016.03.17 18:51:58.411,1.30021,1.30031,1.87,1.10
2016.03.17 18:51:59.519,1.30021,1.3003,1.12,1.00
2016.03.17 18:51:59.621,1.3002,1.3003,1.00,1.07
2016.03.17 18:52:01.381,1.3002,1.30031,1.50,1.87
2016.03.17 18:52:01.887,1.3002,1.30033,1.57,1.87
2016.03.17 18:52:03.348,1.30021,1.30033,1.00,1.07
2016.03.17 18:52:05.520,1.3002,1.30032,2.70,1.10
2016.03.17 18:52:06.869,1.3002,1.30033,1.87,1.87
2016.03.17 18:52:11.778,1.3002,1.3003,1.00,1.00
2016.03.17 18:52:12.419,1.30019,1.3003,1.57,1.12
2016.03.17 18:52:12.521,1.3002,1.30033,1.10,2.70
2016.03.17 18:52:13.437,1.30018,1.30031,1.87,1.00
2016.03.17 18:52:13.590,1.30018,1.30031,1.57,2.62
2016.03.17 18:52:16.547,1.30018,1.30022,1.10,1.00
2016.03.17 18:52:16.751,1.30007,1.30018,1.12,1.12
2016.03.17 18:52:16.975,1.30004,1.30016,1.47,1.10
2016.03.17 18:52:17.481,1.30004,1.30016,1.07,1.07
2016.03.17 18:52:18.299,1.30004,1.30016,1.20,1.12
2016.03.17 18:52:20.228,1.30004,1.30016,1.47,1.12
2016.03.17 18:52:20.758,1.30004,1.30016,1.20,1.12
2016.03.17 18:52:23.338,1.30004,1.30016,1.47,1.12
2016.03.17 18:52:24.047,1.30005,1.30017,1.00,2.32
2016.03.17 18:52:24.554,1.30004,1.30017,1.57,1.95
2016.03.17 18:52:25.074,1.30004,1.30016,1.10,1.12
2016.03.17 18:52:27.436,1.30004,1.30016,2.70,1.07
2016.03.17 18:52:27.986,1.30004,1.30016,1.20,1.07
2016.03.17 18:52:28.495,1.30005,1.30016,1.00,1.57
2016.03.17 18:52:29.021,1.30005,1.30016,1.37,1.57
2016.03.17 18:52:29.527,1.30005,1.30016,1.00,1.57
2016.03.17 18:52:31.711,1.30005,1.30016,1.00,2.62
2016.03.17 18:52:35.574,1.30005,1.30013,1.00,1.00
2016.03.17 18:52:35.777,1.30005,1.30011,1.00,1.00
2016.03.17 18:52:35.971,1.30002,1.30011,1.10,1.00
2016.03.17 18:52:36.022,1.30002,1.30006,1.10,1.50
2016.03.17 18:52:36.124,1.29994,1.30005,1.20,1.00
2016.03.17 18:52:36.176,1.2999,1.29998,1.07,1.00
2016.03.17 18:52:36.279,1.29986,1.29996,2.25,1.12
2016.03.17 18:52:36.331,1.29986,1.29996,2.25,1.50
2016.03.17 18:52:36.382,1.29984,1.29996,1.00,1.50
2016.03.17 18:52:36.891,1.29984,1.29997,1.10,1.87
2016.03.17 18:52:36.993,1.29984,1.29997,1.10,1.07
2016.03.17 18:52:37.268,1.29986,1.29999,1.00,1.37
2016.03.17 18:52:38.678,1.29986,1.29999,1.00,1.50
2016.03.17 18:52:40.115,1.29984,1.3,1.20,2.25
2016.03.17 18:52:40.622,1.29986,1.30001,1.20,1.75
2016.03.17 18:52:40.926,1.29986,1.30002,1.47,4.50
2016.03.17 18:52:42.703,1.29986,1.30002,1.20,4.50
2016.03.17 18:52:43.455,1.29986,1.30001,1.80,1.75
2016.03.17 18:52:43.709,1.2999,1.30002,1.00,1.37
2016.03.17 18:52:44.217,1.2999,1.30003,1.35,2.25
2016.03.17 18:52:44.736,1.2999,1.30001,1.12,1.50
2016.03.17 18:52:45.092,1.2999,1.30003,1.72,5.25
2016.03.17 18:52:45.819,1.29992,1.30002,1.00,1.50
2016.03.17 18:52:49.326,1.29988,1.30004,1.20,7.50
2016.03.17 18:52:49.853,1.29988,1.30002,1.47,1.50
2016.03.17 18:52:51.180,1.2999,1.30002,1.00,1.50
2016.03.17 18:52:52.298,1.2999,1.30002,1.37,1.50
2016.03.17 18:52:52.501,1.2999,1.30002,1.12,2.25
2016.03.17 18:52:52.957,1.2999,1.30002,3.97,1.50
2016.03.17 18:52:53.228,1.30002,1.30016,2.17,1.87
2016.03.17 18:52:53.735,1.30003,1.30016,1.45,1.10
2016.03.17 18:52:54.243,1.30003,1.30015,1.20,1.00
2016.03.17 18:52:54.791,1.30003,1.30014,1.20,1.50
2016.03.17 18:52:54.944,1.30003,1.30013,1.12,1.07
2016.03.17 18:52:55.047,1.30001,1.30012,1.87,1.10
2016.03.17 18:52:55.553,1.30002,1.30014,1.12,1.87
2016.03.17 18:52:56.060,1.30001,1.30014,3.82,1.50
2016.03.17 18:52:56.568,1.30002,1.30015,1.45,1.87
2016.03.17 18:52:57.452,1.30003,1.30015,1.57,1.87
2016.03.17 18:52:57.962,1.30003,1.30017,2.70,3.22
2016.03.17 18:52:58.807,1.30006,1.30016,1.37,1.50
2016.03.17 18:52:58.910,1.30007,1.30016,1.00,1.10
2016.03.17 18:53:00.594,1.30005,1.30019,2.36,3.37
2016.03.17 18:53:05.292,1.30006,1.30018,1.25,1.50
2016.03.17 18:53:05.801,1.30006,1.30018,1.25,1.12
2016.03.17 18:53:05.954,1.30006,1.30018,1.25,1.50
2016.03.17 18:53:06.106,1.30003,1.30017,1.50,3.00
2016.03.17 18:53:06.512,1.30001,1.30014,1.95,1.10
2016.03.17 18:53:07.022,1.30001,1.30013,2.32,1.00
2016.03.17 18:53:08.658,1.30002,1.30016,2.32,1.50
2016.03.17 18:53:08.710,1.30002,1.30015,3.37,1.12
2016.03.17 18:53:08.811,1.30003,1.30019,1.50,2.62
2016.03.17 18:53:08.964,1.30005,1.30019,1.99,3.37
2016.03.17 18:53:14.048,1.30005,1.30018,1.57,1.20
2016.03.17 18:53:14.569,1.30003,1.30017,1.50,1.95
2016.03.17 18:53:16.427,1.30002,1.30017,1.87,3.00
2016.03.17 18:53:16.961,1.30002,1.30016,1.50,1.87
2016.03.17 18:53:19.490,1.30003,1.30016,1.12,2.32
2016.03.17 18:53:24.667,1.30003,1.30016,1.37,1.57
2016.03.17 18:53:25.175,1.30003,1.30016,1.50,1.20
2016.03.17 18:53:27.019,1.30005,1.30016,1.07,1.95
2016.03.17 18:53:27.530,1.30005,1.30016,1.07,1.57
2016.03.17 18:53:28.139,1.30005,1.30017,2.17,1.95
2016.03.17 18:53:28.292,1.30007,1.30019,1.05,1.95
2016.03.17 18:53:28.860,1.30007,1.30019,1.80,1.47
2016.03.17 18:53:29.367,1.30007,1.30019,3.30,1.47
2016.03.17 18:53:29.873,1.30008,1.30019,1.60,1.47
2016.03.17 18:53:30.399,1.30008,1.30019,1.80,1.45
2016.03.17 18:53:32.618,1.30005,1.30018,1.87,1.50
2016.03.17 18:53:32.771,1.30005,1.30016,1.10,1.00
2016.03.17 18:53:33.277,1.30005,1.30018,1.57,1.57
2016.03.17 18:53:34.119,1.30005,1.30016,1.57,1.00
2016.03.17 18:53:36.418,1.30004,1.30015,1.20,1.00
2016.03.17 18:53:36.925,1.30004,1.30015,1.50,1.00
2016.03.17 18:53:37.615,1.30004,1.30017,1.12,1.57
2016.03.17 18:53:38.628,1.30004,1.30017,1.07,1.87
2016.03.17 18:53:42.842,1.30003,1.30016,1.50,1.12
2016.03.17 18:53:43.388,1.30003,1.30016,1.87,1.37
2016.03.17 18:53:43.894,1.30003,1.30016,1.50,2.25
2016.03.17 18:53:49.853,1.30005,1.30016,1.10,1.07
2016.03.17 18:53:50.359,1.30005,1.30016,1.10,1.95
2016.03.17 18:53:53.830,1.30003,1.30016,1.87,1.95
2016.03.17 18:53:53.881,1.30003,1.30016,1.87,1.20
2016.03.17 18:53:54.034,1.30004,1.30015,1.20,1.00
2016.03.17 18:53:54.389,1.30004,1.30017,1.95,1.20
2016.03.17 18:53:54.932,1.30004,1.30017,1.20,1.20
2016.03.17 18:53:55.596,1.30004,1.30016,1.10,1.47
2016.03.17 18:53:55.697,1.30004,1.30017,1.57,1.57
2016.03.17 18:53:56.589,1.30004,1.30017,1.47,1.45
2016.03.17 18:53:57.096,1.30005,1.30017,1.07,1.47
2016.03.17 18:53:59.885,1.30006,1.30017,1.20,1.12
2016.03.17 18:54:00.416,1.30006,1.30017,1.20,1.50
2016.03.17 18:54:03.056,1.30005,1.30016,1.50,1.00
2016.03.17 18:54:04.046,1.30005,1.30016,1.37,1.12
2016.03.17 18:54:04.147,1.30006,1.30017,1.12,1.20
2016.03.17 18:54:05.038,1.30004,1.30015,2.32,1.00
2016.03.17 18:54:05.241,1.30004,1.30015,1.95,1.10
2016.03.17 18:54:05.905,1.30004,1.30015,1.50,1.12
2016.03.17 18:54:06.413,1.30004,1.30017,1.87,1.57
2016.03.17 18:54:06.957,1.30004,1.30017,1.57,2.32
2016.03.17 18:54:07.464,1.30003,1.30016,1.57,2.32
2016.03.17 18:54:08.845,1.30005,1.30016,1.00,1.57
2016.03.17 18:54:09.352,1.30005,1.30016,1.20,1.10
2016.03.17 18:54:09.656,1.30005,1.30016,1.00,1.50
2016.03.17 18:54:12.032,1.30005,1.30016,1.10,1.10
2016.03.17 18:54:12.185,1.30005,1.30016,1.00,1.12
2016.03.17 18:54:13.164,1.30004,1.30015,1.50,1.20
2016.03.17 18:54:13.519,1.30004,1.30015,1.12,1.20
2016.03.17 18:54:13.721,1.30004,1.30014,1.00,1.37
2016.03.17 18:54:14.591,1.30003,1.30014,1.10,1.87
2016.03.17 18:54:15.604,1.30003,1.30014,1.12,1.37
2016.03.17 18:54:15.994,1.30004,1.30015,1.07,1.50
2016.03.17 18:54:17.260,1.30002,1.30014,2.25,1.00
2016.03.17 18:54:17.880,1.30004,1.30015,1.07,1.00
2016.03.17 18:54:18.404,1.30004,1.30016,1.07,1.10
2016.03.17 18:54:19.163,1.30003,1.30015,1.12,1.00
2016.03.17 18:54:19.768,1.30003,1.30016,2.25,1.57
2016.03.17 18:54:19.871,1.30003,1.30016,1.87,1.95
2016.03.17 18:54:20.412,1.30003,1.30016,1.87,1.47
2016.03.17 18:54:22.176,1.30003,1.30014,1.50,1.00
2016.03.17 18:54:22.720,1.30004,1.30017,1.07,2.32
2016.03.17 18:54:23.227,1.30002,1.30015,2.25,1.20
2016.03.17 18:54:23.774,1.30004,1.30016,1.07,1.87
2016.03.17 18:54:24.281,1.30002,1.30015,1.50,1.20
2016.03.17 18:54:24.940,1.30002,1.30015,1.87,1.20
2016.03.17 18:54:25.556,1.30003,1.30014,1.12,1.47
2016.03.17 18:54:26.069,1.30002,1.30015,1.87,1.57
2016.03.17 18:54:26.591,1.30004,1.30016,1.07,1.47
2016.03.17 18:54:27.375,1.30002,1.30015,2.25,1.20
2016.03.17 18:54:32.864,1.30002,1.30015,1.20,2.62
2016.03.17 18:54:33.421,1.30002,1.30015,1.37,2.32
2016.03.17 18:54:34.079,1.30005,1.30015,1.00,1.57
2016.03.17 18:54:34.180,1.30002,1.30015,1.20,3.07
2016.03.17 18:54:34.282,1.30004,1.30015,1.00,1.95
2016.03.17 18:54:34.815,1.30004,1.30014,1.00,1.00
2016.03.17 18:54:35.472,1.30003,1.30014,1.10,1.12
2016.03.17 18:54:36.164,1.30003,1.30014,1.10,1.12
2016.03.17 18:54:36.729,1.30003,1.30014,1.20,1.20
2016.03.17 18:54:37.891,1.30005,1.30016,1.00,1.87
2016.03.17 18:54:37.942,1.30005,1.30016,1.00,1.57
2016.03.17 18:54:38.491,1.30005,1.30016,1.00,1.95
2016.03.17 18:54:39.020,1.30004,1.30016,1.10,1.20
2016.03.17 18:54:39.366,1.30004,1.30017,1.50,2.32
2016.03.17 18:54:39.583,1.30004,1.30016,1.07,1.10
2016.03.17 18:54:40.699,1.30004,1.30016,1.07,1.95
2016.03.17 18:54:41.226,1.30004,1.30017,1.07,1.57
2016.03.17 18:54:42.001,1.30006,1.30017,1.00,1.57
2016.03.17 18:54:42.509,1.30003,1.30016,1.87,1.10
2016.03.17 18:54:43.034,1.30005,1.30016,1.10,1.20
2016.03.17 18:54:43.456,1.30003,1.30016,1.87,2.70
2016.03.17 18:54:43.660,1.30003,1.30016,1.87,1.95
2016.03.17 18:54:44.208,1.30004,1.30015,1.07,1.00
2016.03.17 18:54:47.522,1.30004,1.30016,1.20,1.10
2016.03.17 18:54:48.028,1.30004,1.30017,1.57,2.25
2016.03.17 18:54:49.362,1.30003,1.30016,2.25,1.20
2016.03.17 18:54:49.869,1.30003,1.30016,1.87,1.57
2016.03.17 18:54:50.375,1.30003,1.30015,1.50,1.57
2016.03.17 18:54:50.912,1.30003,1.30014,1.12,1.00
2016.03.17 18:54:54.536,1.30005,1.30016,1.10,1.95
2016.03.17 18:54:55.043,1.30003,1.30014,1.12,1.00
2016.03.17 18:54:56.495,1.30005,1.30015,1.10,1.10
2016.03.17 18:55:00.380,1.30003,1.30016,1.20,3.00
2016.03.17 18:55:00.892,1.30001,1.30014,1.87,2.32
2016.03.17 18:55:01.450,1.30001,1.30014,2.25,2.32
2016.03.17 18:55:01.758,1.30004,1.30012,1.00,1.00
2016.03.17 18:55:02.012,1.29988,1.3,2.70,1.20
