2016.03.30 13:51:06.502,1.29783,1.29795,2.70,1.12
2016.03.30 13:51:06.553,1.29786,1.29796,1.50,1.35
2016.03.30 13:51:06.858,1.29788,1.29794,1.00,2.10
2016.03.30 13:51:07.063,1.29784,1.29792,2.25,1.50
2016.03.30 13:51:07.165,1.29782,1.29792,1.20,1.50
2016.03.30 13:51:07.368,1.29782,1.29794,1.57,1.12
2016.03.30 13:51:07.419,1.29782,1.29795,2.25,1.87
2016.03.30 13:51:07.623,1.29782,1.29795,1.87,1.87
2016.03.30 13:51:07.725,1.29782,1.29793,2.62,2.62
2016.03.30 13:51:07.979,1.29783,1.29796,2.32,2.25
2016.03.30 13:51:08.081,1.29784,1.29796,1.87,2.25
2016.03.30 13:51:08.182,1.29784,1.29796,1.87,2.25
2016.03.30 13:51:08.335,1.29784,1.29793,1.12,1.50
2016.03.30 13:51:08.589,1.29775,1.29786,1.10,1.23
2016.03.30 13:51:08.903,1.29776,1.29787,1.50,1.67
2016.03.30 13:51:09.411,1.29776,1.29788,1.37,1.30
2016.03.30 13:51:09.716,1.29776,1.29787,1.12,1.23
2016.03.30 13:51:09.869,1.29774,1.29787,1.75,2.05
2016.03.30 13:51:10.375,1.29775,1.29787,1.12,1.12
2016.03.30 13:51:10.477,1.29775,1.29788,1.50,3.25
2016.03.30 13:51:10.630,1.29774,1.29786,1.37,1.50
2016.03.30 13:51:10.937,1.29774,1.29785,1.50,1.37
2016.03.30 13:51:11.140,1.29772,1.29785,1.75,1.23
2016.03.30 13:51:11.192,1.29773,1.29785,1.50,1.60
2016.03.30 13:51:11.555,1.29774,1.29786,1.12,1.75
2016.03.30 13:51:12.064,1.29774,1.29786,1.87,1.37
2016.03.30 13:51:12.115,1.29774,1.29786,1.50,1.00
2016.03.30 13:51:12.216,1.29774,1.29786,1.50,1.37
2016.03.30 13:51:12.521,1.29774,1.29786,1.75,1.00
2016.03.30 13:51:12.622,1.29774,1.29787,1.50,1.37
2016.03.30 13:51:12.825,1.29773,1.29785,1.37,1.23
2016.03.30 13:51:13.084,1.29772,1.29786,2.42,1.95
2016.03.30 13:51:13.135,1.29774,1.29786,1.37,2.12
2016.03.30 13:51:13.187,1.29774,1.29786,1.87,1.10
2016.03.30 13:51:13.339,1.29774,1.29787,1.50,1.50
2016.03.30 13:51:13.795,1.29773,1.29786,1.87,1.30
2016.03.30 13:51:14.256,1.29773,1.29784,1.37,1.00
2016.03.30 13:51:14.308,1.29773,1.29786,1.12,1.75
2016.03.30 13:51:14.460,1.29773,1.29785,1.30,1.00
2016.03.30 13:51:14.968,1.29774,1.29786,1.12,1.33
2016.03.30 13:51:15.572,1.29774,1.29786,1.12,1.30
2016.03.30 13:51:15.676,1.29774,1.29787,1.50,1.30
2016.03.30 13:51:15.829,1.29774,1.29786,1.50,1.70
2016.03.30 13:51:16.235,1.29776,1.29788,1.00,1.31
2016.03.30 13:51:16.409,1.29774,1.29787,2.25,1.12
2016.03.30 13:51:16.561,1.29774,1.29787,2.62,1.12
2016.03.30 13:51:17.230,1.29775,1.29788,1.95,1.11
2016.03.30 13:51:17.331,1.29774,1.29787,1.87,1.50
2016.03.30 13:51:17.534,1.29775,1.29787,1.12,1.12
2016.03.30 13:51:17.889,1.29779,1.29789,2.47,1.57
2016.03.30 13:51:18.042,1.29786,1.29798,1.87,1.72
2016.03.30 13:51:18.093,1.29787,1.29798,1.87,1.05
2016.03.30 13:51:18.427,1.29788,1.29796,1.87,2.10
2016.03.30 13:51:18.479,1.2979,1.29799,1.57,2.27
2016.03.30 13:51:18.732,1.29789,1.29797,1.12,2.10
2016.03.30 13:51:18.834,1.29789,1.29799,1.12,2.55
2016.03.30 13:51:18.936,1.29789,1.29797,1.20,2.10
2016.03.30 13:51:19.088,1.29789,1.29799,1.20,2.85
2016.03.30 13:51:19.620,1.2979,1.298,1.12,3.30
2016.03.30 13:51:19.773,1.29791,1.29802,1.10,2.47
2016.03.30 13:51:19.925,1.29791,1.29799,1.10,2.10
2016.03.30 13:51:20.026,1.29793,1.29803,1.00,1.11
2016.03.30 13:51:20.078,1.29793,1.29804,1.12,2.81
2016.03.30 13:51:20.180,1.29794,1.29807,1.12,2.12
2016.03.30 13:51:20.282,1.29796,1.29806,1.30,1.50
2016.03.30 13:51:20.435,1.29804,1.29816,1.95,1.20
2016.03.30 13:51:20.537,1.29806,1.29819,1.12,3.17
2016.03.30 13:51:20.804,1.29809,1.29819,1.00,2.62
2016.03.30 13:51:21.109,1.29809,1.29821,1.95,1.20
2016.03.30 13:51:21.413,1.29808,1.2982,1.12,4.30
2016.03.30 13:51:21.515,1.29806,1.29819,1.12,5.05
2016.03.30 13:51:22.034,1.29805,1.29818,1.87,1.98
2016.03.30 13:51:22.908,1.29804,1.29818,1.87,1.92
2016.03.30 13:51:23.245,1.29804,1.29812,1.12,2.10
2016.03.30 13:51:23.551,1.29802,1.29806,1.00,2.10
2016.03.30 13:51:23.603,1.29798,1.29806,1.12,2.10
2016.03.30 13:51:23.655,1.29798,1.29808,1.12,2.10
2016.03.30 13:51:23.961,1.298,1.29811,1.00,2.80
2016.03.30 13:51:24.116,1.29801,1.29811,1.50,1.55
2016.03.30 13:51:24.456,1.29806,1.29815,1.12,1.11
2016.03.30 13:51:24.762,1.29806,1.29816,1.00,1.86
2016.03.30 13:51:24.813,1.29804,1.29816,1.12,1.73
2016.03.30 13:51:24.915,1.29804,1.29814,1.00,1.22
2016.03.30 13:51:25.118,1.29802,1.29815,4.50,1.20
2016.03.30 13:51:25.448,1.29802,1.29814,1.00,1.10
2016.03.30 13:51:25.753,1.29803,1.29815,1.37,1.20
2016.03.30 13:51:25.956,1.298,1.29815,1.50,1.30
2016.03.30 13:51:26.058,1.29803,1.29815,1.12,1.20
2016.03.30 13:51:26.523,1.29804,1.29817,1.12,1.67
2016.03.30 13:51:27.032,1.29803,1.29817,8.62,1.92
2016.03.30 13:51:27.539,1.29803,1.29816,8.25,1.67
2016.03.30 13:51:28.050,1.29804,1.29816,1.37,1.67
2016.03.30 13:51:28.556,1.29805,1.29817,1.12,1.55
2016.03.30 13:51:28.658,1.29804,1.29814,1.00,1.56
2016.03.30 13:51:28.861,1.29802,1.29815,1.12,1.86
2016.03.30 13:51:29.144,1.29803,1.29815,1.12,4.48
2016.03.30 13:51:29.247,1.29802,1.29814,1.12,1.37
2016.03.30 13:51:29.753,1.29802,1.29811,1.00,1.50
2016.03.30 13:51:30.169,1.29802,1.29812,1.00,1.87
2016.03.30 13:51:31.438,1.29805,1.29814,2.25,1.87
2016.03.30 13:51:33.292,1.29805,1.29813,2.25,2.25
2016.03.30 13:51:33.950,1.29802,1.29813,1.00,1.37
2016.03.30 13:51:34.958,1.29801,1.29813,3.37,1.37
2016.03.30 13:51:35.465,1.29802,1.29814,1.12,1.37
2016.03.30 13:51:36.098,1.29806,1.29816,1.00,3.94
2016.03.30 13:51:36.149,1.29806,1.29817,1.00,1.69
2016.03.30 13:51:36.200,1.29808,1.29817,1.00,1.69
2016.03.30 13:51:36.707,1.29806,1.29816,1.37,1.19
2016.03.30 13:51:37.811,1.29808,1.29816,1.00,1.19
2016.03.30 13:51:38.622,1.29806,1.29816,1.12,1.31
2016.03.30 13:51:39.150,1.29806,1.29817,1.12,2.06
2016.03.30 13:51:39.201,1.29806,1.29816,1.12,1.62
2016.03.30 13:51:39.556,1.29806,1.29815,1.00,4.12
2016.03.30 13:51:39.607,1.29803,1.29814,1.12,1.50
2016.03.30 13:51:40.134,1.29803,1.29812,1.12,1.31
2016.03.30 13:51:40.186,1.29805,1.29812,1.00,1.31
2016.03.30 13:51:42.008,1.29804,1.29812,1.12,1.19
2016.03.30 13:51:42.617,1.29804,1.29812,2.62,1.56
2016.03.30 13:51:43.620,1.29805,1.29812,1.00,1.56
2016.03.30 13:51:43.925,1.29804,1.29808,2.25,1.00
2016.03.30 13:51:44.261,1.29799,1.29811,1.12,2.25
2016.03.30 13:51:44.617,1.298,1.29811,1.50,1.50
2016.03.30 13:51:45.154,1.29801,1.29811,1.00,1.37
2016.03.30 13:51:45.673,1.298,1.29809,1.37,1.29
2016.03.30 13:51:46.181,1.29799,1.29807,1.37,1.10
2016.03.30 13:51:46.385,1.29794,1.29805,2.25,1.00
2016.03.30 13:51:47.285,1.29795,1.29805,1.12,1.00
2016.03.30 13:51:47.336,1.29798,1.29808,2.25,2.25
2016.03.30 13:51:47.387,1.29798,1.29805,3.00,1.00
2016.03.30 13:51:48.435,1.29794,1.29805,1.00,1.00
2016.03.30 13:51:49.640,1.29794,1.29805,1.37,1.00
2016.03.30 13:51:49.742,1.29797,1.29807,1.12,1.37
2016.03.30 13:51:50.118,1.29799,1.29811,1.87,1.69
2016.03.30 13:51:50.422,1.2981,1.29816,1.87,1.50
2016.03.30 13:51:50.575,1.29816,1.29826,1.00,1.37
2016.03.30 13:51:50.626,1.29816,1.29826,1.50,1.37
2016.03.30 13:51:50.677,1.29818,1.29827,1.00,1.27
2016.03.30 13:51:50.881,1.29818,1.29825,1.00,2.17
2016.03.30 13:51:51.300,1.29816,1.29823,1.50,2.10
2016.03.30 13:51:51.757,1.29816,1.29826,1.50,2.47
2016.03.30 13:51:52.014,1.29816,1.29824,1.50,2.10
2016.03.30 13:51:52.402,1.29817,1.29824,1.37,2.10
2016.03.30 13:51:52.906,1.29818,1.29823,1.12,2.10
2016.03.30 13:51:53.362,1.29819,1.29828,1.00,1.37
2016.03.30 13:51:53.651,1.29816,1.29828,2.25,1.12
2016.03.30 13:51:54.261,1.29816,1.2983,2.32,2.05
2016.03.30 13:51:54.515,1.29819,1.29829,1.50,1.12
2016.03.30 13:51:54.617,1.29823,1.29834,1.00,2.66
2016.03.30 13:51:54.668,1.29823,1.29834,1.00,1.72
2016.03.30 13:51:54.922,1.29825,1.29836,1.12,2.10
2016.03.30 13:51:54.974,1.29825,1.29837,1.12,1.12
2016.03.30 13:51:55.330,1.29823,1.29837,1.12,1.30
2016.03.30 13:51:55.837,1.29824,1.29838,1.37,2.05
2016.03.30 13:51:56.828,1.29822,1.29836,1.37,2.80
2016.03.30 13:51:57.032,1.29821,1.29833,1.00,1.23
2016.03.30 13:51:57.298,1.29817,1.2983,1.60,1.37
2016.03.30 13:51:57.603,1.29817,1.29824,1.00,1.67
2016.03.30 13:51:57.705,1.2981,1.29823,1.12,1.30
2016.03.30 13:51:58.378,1.29811,1.29825,2.05,1.87
2016.03.30 13:51:58.431,1.29812,1.29826,2.57,1.98
2016.03.30 13:51:58.484,1.29817,1.29826,1.00,1.98
2016.03.30 13:51:58.687,1.29817,1.29828,1.23,1.37
2016.03.30 13:51:59.143,1.29818,1.2983,1.37,5.23
2016.03.30 13:51:59.246,1.29817,1.2983,1.12,3.96
2016.03.30 13:51:59.781,1.29817,1.29828,1.00,2.50
2016.03.30 13:52:00.137,1.29817,1.29827,1.00,1.50
2016.03.30 13:52:00.340,1.29817,1.29829,1.57,2.05
2016.03.30 13:52:00.443,1.29818,1.29829,1.20,2.05
2016.03.30 13:52:00.646,1.29817,1.29829,1.87,1.75
2016.03.30 13:52:01.024,1.29822,1.29832,1.00,1.27
2016.03.30 13:52:01.227,1.2982,1.29834,1.50,2.42
2016.03.30 13:52:01.633,1.29821,1.29835,2.25,2.80
2016.03.30 13:52:01.786,1.29824,1.29836,1.10,2.80
2016.03.30 13:52:01.837,1.29825,1.29836,1.12,2.05
2016.03.30 13:52:02.285,1.29823,1.29834,1.12,1.75
2016.03.30 13:52:02.792,1.29822,1.29833,1.50,1.75
2016.03.30 13:52:03.843,1.29822,1.29832,1.10,2.42
2016.03.30 13:52:03.945,1.29818,1.29832,2.25,1.37
2016.03.30 13:52:04.098,1.29821,1.29835,1.12,3.55
2016.03.30 13:52:04.149,1.29822,1.29835,1.20,2.80
2016.03.30 13:52:04.602,1.29824,1.29837,1.12,3.17
2016.03.30 13:52:04.653,1.29823,1.29834,1.12,2.50
2016.03.30 13:52:05.450,1.29822,1.29833,1.12,2.80
2016.03.30 13:52:05.501,1.29821,1.29833,1.50,3.62
2016.03.30 13:52:05.552,1.29819,1.2983,2.62,3.17
2016.03.30 13:52:05.603,1.29819,1.2983,2.25,3.55
2016.03.30 13:52:05.756,1.29819,1.29828,2.25,1.20
2016.03.30 13:52:05.949,1.29819,1.2983,2.25,4.67
2016.03.30 13:52:06.001,1.29819,1.2983,2.62,3.62
2016.03.30 13:52:06.052,1.29819,1.2983,2.25,3.92
2016.03.30 13:52:06.457,1.29819,1.2983,3.37,2.80
2016.03.30 13:52:06.610,1.29819,1.2983,2.62,2.87
2016.03.30 13:52:07.172,1.29819,1.29833,4.42,3.17
2016.03.30 13:52:07.223,1.29824,1.29833,1.00,3.17
2016.03.30 13:52:07.729,1.29824,1.29831,1.00,1.69
2016.03.30 13:52:07.933,1.29824,1.29835,1.00,3.92
2016.03.30 13:52:07.984,1.29827,1.29835,1.00,3.55
2016.03.30 13:52:08.367,1.29826,1.29835,1.12,3.75
2016.03.30 13:52:08.427,1.29829,1.29841,1.09,1.75
2016.03.30 13:52:08.479,1.2984,1.29844,1.00,2.32
2016.03.30 13:52:08.682,1.29848,1.29857,1.00,3.55
2016.03.30 13:52:08.784,1.29848,1.29857,1.12,2.42
2016.03.30 13:52:09.088,1.29845,1.29854,1.12,2.42
2016.03.30 13:52:09.191,1.29845,1.29854,1.00,2.42
2016.03.30 13:52:09.903,1.29843,1.29856,1.50,1.12
2016.03.30 13:52:10.005,1.29843,1.29856,1.50,1.12
2016.03.30 13:52:10.536,1.29842,1.29855,1.50,1.12
2016.03.30 13:52:11.254,1.29841,1.29855,1.87,1.12
2016.03.30 13:52:11.558,1.29842,1.29856,1.50,1.82
2016.03.30 13:52:12.659,1.29845,1.29856,1.00,1.43
2016.03.30 13:52:13.165,1.29846,1.29856,2.25,1.12
2016.03.30 13:52:13.469,1.29846,1.29855,2.25,1.47
2016.03.30 13:52:13.909,1.29846,1.29856,2.25,1.12
2016.03.30 13:52:13.960,1.29846,1.29856,2.25,1.12
2016.03.30 13:52:15.513,1.29847,1.29854,1.05,1.12
2016.03.30 13:52:15.818,1.29859,1.29871,1.00,1.45
2016.03.30 13:52:17.347,1.29859,1.29871,1.95,1.37
2016.03.30 13:52:17.449,1.29859,1.29871,2.62,1.37
2016.03.30 13:52:17.500,1.29859,1.29871,2.62,1.12
2016.03.30 13:52:17.781,1.29859,1.29871,1.50,1.37
2016.03.30 13:52:18.526,1.29858,1.2987,1.00,1.12
2016.03.30 13:52:18.915,1.29859,1.29871,1.37,1.12
2016.03.30 13:52:19.178,1.29858,1.2987,1.50,1.12
2016.03.30 13:52:19.732,1.29859,1.2987,1.00,1.12
2016.03.30 13:52:20.309,1.29858,1.2987,2.25,1.12
2016.03.30 13:52:20.774,1.29858,1.29872,3.07,2.80
2016.03.30 13:52:21.337,1.29859,1.29871,1.00,1.60
2016.03.30 13:52:22.619,1.29858,1.29871,1.50,1.55
2016.03.30 13:52:24.268,1.29855,1.29863,1.12,1.17
2016.03.30 13:52:24.421,1.29853,1.29862,1.00,2.25
2016.03.30 13:52:24.574,1.29853,1.29868,1.50,1.27
2016.03.30 13:52:25.081,1.29857,1.29869,1.00,1.27
2016.03.30 13:52:25.132,1.29857,1.2987,1.00,1.30
2016.03.30 13:52:25.655,1.29853,1.29868,1.37,1.17
2016.03.30 13:52:26.062,1.29857,1.2987,1.00,1.30
2016.03.30 13:52:26.572,1.29857,1.2987,1.00,1.55
2016.03.30 13:52:26.778,1.29855,1.2987,1.23,1.30
2016.03.30 13:52:27.287,1.29855,1.29869,1.00,1.27
2016.03.30 13:52:27.823,1.29856,1.29869,1.00,1.30
2016.03.30 13:52:28.644,1.29854,1.29869,1.00,1.27
2016.03.30 13:52:28.796,1.29856,1.29869,1.00,1.75
2016.03.30 13:52:30.242,1.29856,1.29871,1.10,1.55
2016.03.30 13:52:30.863,1.29857,1.29869,1.00,1.27
2016.03.30 13:52:31.169,1.29855,1.29869,1.10,1.27
2016.03.30 13:52:31.677,1.29854,1.29869,1.57,1.27
2016.03.30 13:52:32.503,1.29854,1.29869,1.87,1.30
2016.03.30 13:52:32.978,1.29854,1.29869,1.10,1.27
2016.03.30 13:52:34.671,1.2985,1.29863,1.12,1.17
2016.03.30 13:52:34.772,1.29848,1.29863,8.25,1.17
2016.03.30 13:52:35.077,1.29848,1.29861,7.50,1.17
2016.03.30 13:52:35.425,1.29848,1.29859,7.50,1.17
2016.03.30 13:52:35.884,1.29848,1.29855,7.50,1.17
2016.03.30 13:52:36.138,1.29839,1.29855,1.12,1.17
2016.03.30 13:52:37.247,1.29839,1.29855,1.37,1.30
2016.03.30 13:52:37.349,1.29839,1.29855,1.10,1.30
2016.03.30 13:52:37.451,1.29839,1.29855,1.37,1.55
2016.03.30 13:52:37.654,1.29839,1.29855,1.12,1.55
2016.03.30 13:52:38.179,1.29839,1.29855,1.10,1.55
2016.03.30 13:52:38.230,1.29839,1.29854,1.87,1.55
2016.03.30 13:52:38.738,1.29839,1.29853,1.42,1.55
2016.03.30 13:52:39.194,1.29842,1.29852,1.00,1.55
2016.03.30 13:52:40.192,1.29842,1.29851,1.00,1.10
2016.03.30 13:52:40.750,1.29842,1.29851,1.00,1.12
2016.03.30 13:52:41.271,1.29842,1.29851,1.00,1.10
2016.03.30 13:52:41.576,1.29837,1.2985,1.50,1.50
2016.03.30 13:52:41.779,1.29835,1.29849,1.37,1.12
2016.03.30 13:52:42.271,1.29836,1.29848,1.50,1.20
2016.03.30 13:52:42.578,1.29836,1.29848,1.00,1.57
2016.03.30 13:52:42.730,1.29836,1.29847,1.87,1.00
2016.03.30 13:52:43.288,1.29836,1.29848,1.87,1.10
2016.03.30 13:52:43.390,1.29836,1.29845,1.12,1.12
2016.03.30 13:52:43.642,1.29834,1.29845,1.37,1.50
2016.03.30 13:52:43.693,1.29834,1.29843,1.12,1.50
2016.03.30 13:52:44.202,1.29834,1.29842,1.00,2.25
2016.03.30 13:52:44.607,1.29829,1.29839,1.50,1.10
2016.03.30 13:52:45.076,1.29829,1.29837,1.00,1.00
2016.03.30 13:52:46.158,1.29829,1.29837,1.00,1.50
2016.03.30 13:52:46.683,1.29829,1.29839,1.00,1.50
2016.03.30 13:52:46.785,1.29829,1.29841,1.60,1.12
2016.03.30 13:52:47.090,1.29836,1.29845,1.00,1.75
2016.03.30 13:52:47.192,1.29836,1.29845,1.57,1.00
2016.03.30 13:52:47.702,1.29838,1.29848,1.12,1.87
2016.03.30 13:52:47.753,1.29838,1.2985,1.50,1.87
2016.03.30 13:52:48.269,1.29838,1.29848,1.00,1.50
2016.03.30 13:52:48.320,1.29838,1.29848,1.00,1.75
2016.03.30 13:52:48.422,1.29835,1.29846,1.10,1.37
2016.03.30 13:52:48.992,1.29836,1.29845,1.12,1.12
2016.03.30 13:52:49.523,1.29837,1.29845,1.00,1.12
2016.03.30 13:52:50.029,1.29836,1.29846,1.00,2.10
2016.03.30 13:52:50.589,1.29835,1.29845,1.20,1.35
2016.03.30 13:52:51.095,1.29835,1.29844,1.20,2.17
2016.03.30 13:52:51.706,1.29836,1.29845,1.00,2.47
2016.03.30 13:52:52.346,1.29836,1.29845,1.00,2.47
2016.03.30 13:52:52.853,1.29836,1.29845,1.00,2.47
2016.03.30 13:52:53.706,1.29836,1.29844,1.00,2.10
2016.03.30 13:52:54.209,1.29836,1.29845,1.00,2.17
2016.03.30 13:52:54.260,1.29836,1.29845,1.00,3.60
2016.03.30 13:52:54.564,1.2983,1.29838,1.12,1.12
2016.03.30 13:52:54.880,1.29829,1.29838,1.12,1.37
2016.03.30 13:52:55.944,1.29829,1.29836,1.00,1.00
2016.03.30 13:52:56.459,1.29826,1.29836,1.37,1.00
2016.03.30 13:52:57.661,1.29826,1.29834,1.37,1.00
2016.03.30 13:52:57.813,1.29824,1.29834,1.87,1.00
2016.03.30 13:52:58.121,1.29824,1.29834,1.50,1.00
2016.03.30 13:52:58.273,1.29824,1.29828,1.00,1.50
2016.03.30 13:52:58.375,1.29824,1.29832,1.00,2.77
2016.03.30 13:52:58.426,1.29822,1.29832,1.00,2.62
2016.03.30 13:52:58.477,1.29822,1.29832,1.37,1.50
2016.03.30 13:52:58.578,1.29823,1.29834,1.12,1.00
2016.03.30 13:52:59.097,1.29823,1.29834,1.37,1.10
2016.03.30 13:52:59.351,1.29823,1.29834,1.50,1.00
2016.03.30 13:52:59.858,1.29823,1.29834,1.87,1.00
2016.03.30 13:53:00.382,1.29823,1.29836,2.25,1.50
2016.03.30 13:53:00.930,1.29823,1.29836,2.62,1.50
2016.03.30 13:53:02.590,1.29825,1.29837,1.50,1.00
2016.03.30 13:53:02.924,1.29829,1.29837,1.00,1.00
2016.03.30 13:53:03.228,1.29829,1.29838,1.37,1.00
2016.03.30 13:53:04.115,1.29829,1.29842,1.37,1.37
2016.03.30 13:53:04.166,1.29829,1.29842,1.37,1.35
2016.03.30 13:53:04.269,1.29829,1.29842,4.12,1.35
2016.03.30 13:53:04.776,1.29832,1.29844,1.37,2.85
2016.03.30 13:53:05.314,1.29832,1.29845,1.37,2.92
2016.03.30 13:53:05.619,1.29837,1.29846,1.00,2.17
2016.03.30 13:53:05.926,1.29836,1.2984,2.25,1.00
2016.03.30 13:53:06.028,1.29837,1.29846,1.10,1.50
2016.03.30 13:53:06.180,1.29837,1.29841,1.00,1.35
2016.03.30 13:53:06.333,1.29826,1.29836,2.25,1.00
2016.03.30 13:53:06.551,1.29827,1.29834,1.00,1.00
2016.03.30 13:53:06.602,1.29827,1.29832,1.00,1.00
2016.03.30 13:53:06.906,1.29817,1.29823,1.00,1.10
2016.03.30 13:53:06.957,1.29816,1.2982,1.12,1.00
2016.03.30 13:53:07.059,1.29807,1.2982,1.75,1.00
2016.03.30 13:53:07.111,1.29805,1.29817,1.75,1.00
2016.03.30 13:53:07.265,1.29804,1.29817,1.37,1.00
2016.03.30 13:53:07.543,1.29803,1.29814,1.87,1.00
2016.03.30 13:53:08.059,1.29803,1.29815,1.87,1.00
2016.03.30 13:53:08.429,1.298,1.29807,1.12,1.00
2016.03.30 13:53:08.531,1.29792,1.29807,3.52,1.00
2016.03.30 13:53:08.582,1.29792,1.29807,1.87,1.87
2016.03.30 13:53:09.090,1.29792,1.29807,3.22,1.87
2016.03.30 13:53:09.452,1.29795,1.29808,1.00,4.50
2016.03.30 13:53:09.503,1.29795,1.29808,1.70,1.37
2016.03.30 13:53:09.554,1.29796,1.29808,1.67,1.10
2016.03.30 13:53:09.758,1.298,1.29812,1.10,1.87
2016.03.30 13:53:09.910,1.298,1.29812,1.00,2.25
2016.03.30 13:53:10.114,1.29802,1.29816,5.25,1.57
2016.03.30 13:53:10.216,1.29802,1.29816,1.95,1.37
2016.03.30 13:53:10.318,1.29802,1.29816,1.87,1.57
2016.03.30 13:53:10.839,1.29804,1.29816,1.75,1.00
2016.03.30 13:53:11.728,1.29804,1.29816,1.75,1.00
2016.03.30 13:53:12.264,1.29805,1.29816,1.50,1.00
2016.03.30 13:53:13.653,1.29803,1.29816,1.37,1.50
2016.03.30 13:53:13.957,1.29803,1.29814,1.00,1.87
2016.03.30 13:53:14.008,1.29801,1.29814,1.57,2.62
2016.03.30 13:53:14.060,1.29801,1.29814,1.50,3.00
2016.03.30 13:53:14.161,1.29801,1.29814,1.57,1.87
2016.03.30 13:53:14.505,1.29801,1.29814,1.87,1.87
2016.03.30 13:53:14.708,1.29802,1.29815,1.50,1.50
2016.03.30 13:53:14.962,1.29803,1.29815,1.37,1.50
2016.03.30 13:53:16.357,1.29802,1.29815,1.37,2.10
2016.03.30 13:53:16.916,1.29802,1.29815,1.37,3.60
2016.03.30 13:53:17.585,1.29802,1.29813,4.50,1.00
2016.03.30 13:53:17.687,1.29801,1.29813,1.37,1.35
2016.03.30 13:53:17.890,1.29801,1.29806,1.37,1.00
2016.03.30 13:53:17.941,1.29799,1.29806,1.00,1.00
2016.03.30 13:53:18.043,1.29793,1.29803,1.12,1.10
2016.03.30 13:53:18.145,1.2979,1.29802,1.37,1.00
2016.03.30 13:53:18.248,1.29789,1.298,1.37,1.00
2016.03.30 13:53:18.609,1.29786,1.29798,1.37,1.00
2016.03.30 13:53:18.660,1.29786,1.29795,1.37,1.00
2016.03.30 13:53:19.117,1.29786,1.29797,2.62,1.00
2016.03.30 13:53:20.043,1.29795,1.29805,2.10,4.87
2016.03.30 13:53:20.145,1.29799,1.29806,1.79,3.37
2016.03.30 13:53:20.197,1.29802,1.29806,1.05,1.12
2016.03.30 13:53:20.248,1.298,1.29809,1.00,1.37
2016.03.30 13:53:20.300,1.29798,1.29809,2.10,1.37
2016.03.30 13:53:20.453,1.29795,1.2981,1.87,1.12
2016.03.30 13:53:20.730,1.29795,1.2981,1.37,1.37
2016.03.30 13:53:21.186,1.29796,1.29805,1.37,1.00
2016.03.30 13:53:21.339,1.29787,1.298,2.62,2.25
2016.03.30 13:53:21.543,1.29786,1.29799,2.62,1.00
2016.03.30 13:53:21.861,1.29785,1.29798,1.50,1.12
2016.03.30 13:53:23.229,1.29784,1.29794,1.12,1.00
2016.03.30 13:53:23.331,1.29781,1.2979,1.12,1.00
2016.03.30 13:53:23.434,1.29777,1.29786,1.50,1.00
2016.03.30 13:53:23.637,1.29774,1.29785,1.37,1.00
2016.03.30 13:53:23.739,1.29774,1.29784,1.10,1.50
2016.03.30 13:53:24.249,1.29772,1.29784,1.12,1.00
2016.03.30 13:53:24.402,1.29772,1.29782,1.12,1.00
2016.03.30 13:53:24.909,1.2977,1.29782,1.12,1.00
2016.03.30 13:53:25.373,1.2977,1.29785,3.37,1.00
2016.03.30 13:53:25.880,1.29768,1.29784,1.87,1.57
2016.03.30 13:53:26.536,1.29771,1.29783,1.35,1.00
2016.03.30 13:53:26.739,1.2977,1.29783,2.85,1.10
2016.03.30 13:53:26.790,1.2977,1.29783,2.85,1.10
2016.03.30 13:53:27.145,1.2977,1.29783,1.97,1.87
2016.03.30 13:53:27.680,1.29769,1.29783,3.60,1.87
2016.03.30 13:53:29.045,1.29769,1.29782,2.17,1.12
2016.03.30 13:53:29.920,1.29769,1.29782,2.17,1.12
2016.03.30 13:53:30.281,1.29767,1.29782,2.10,1.37
2016.03.30 13:53:30.586,1.29767,1.29782,2.85,1.12
2016.03.30 13:53:31.100,1.29768,1.2978,2.10,1.00
2016.03.30 13:53:31.637,1.29766,1.2978,1.35,1.00
2016.03.30 13:53:31.688,1.29767,1.29774,1.00,1.00
2016.03.30 13:53:31.841,1.29764,1.29776,1.50,1.00
2016.03.30 13:53:31.892,1.29764,1.29771,1.50,1.00
2016.03.30 13:53:31.995,1.2976,1.29769,1.12,1.00
2016.03.30 13:53:32.046,1.29757,1.29769,1.50,1.00
2016.03.30 13:53:32.148,1.29758,1.29772,1.00,1.00
2016.03.30 13:53:32.249,1.29759,1.29772,1.37,1.00
2016.03.30 13:53:32.554,1.29761,1.29772,1.37,1.00
2016.03.30 13:53:32.605,1.29761,1.29777,1.87,1.00
2016.03.30 13:53:32.828,1.29764,1.29777,1.00,1.00
2016.03.30 13:53:33.436,1.29764,1.29778,1.57,1.00
2016.03.30 13:53:33.944,1.29765,1.29778,1.00,1.00
2016.03.30 13:53:34.462,1.29764,1.29778,1.10,1.50
2016.03.30 13:53:34.767,1.29769,1.29781,1.60,1.10
2016.03.30 13:53:35.273,1.29769,1.29781,1.60,1.10
2016.03.30 13:53:35.782,1.29769,1.2978,1.60,1.10
2016.03.30 13:53:36.290,1.29769,1.29782,1.70,1.37
2016.03.30 13:53:41.089,1.29772,1.29785,1.37,4.50
2016.03.30 13:53:41.503,1.29772,1.29786,1.42,5.25
2016.03.30 13:53:42.316,1.29772,1.29785,1.00,5.25
2016.03.30 13:53:42.367,1.2977,1.29785,1.20,5.25
