2016.03.04 13:56:22.439,1.34408,1.34417,1.00,1.57
2016.03.04 13:56:22.745,1.3441,1.34423,1.95,2.47
2016.03.04 13:56:23.252,1.3441,1.34423,2.25,1.87
2016.03.04 13:56:23.914,1.3441,1.34423,2.25,1.87
2016.03.04 13:56:24.262,1.3441,1.34423,1.50,1.87
2016.03.04 13:56:24.313,1.3441,1.34423,1.87,1.50
2016.03.04 13:56:25.126,1.34409,1.3442,1.87,1.00
2016.03.04 13:56:25.227,1.34407,1.3442,1.37,1.90
2016.03.04 13:56:25.772,1.34405,1.34417,1.95,1.50
2016.03.04 13:56:25.975,1.34405,1.34417,1.95,1.50
2016.03.04 13:56:27.311,1.34406,1.34418,1.47,1.75
2016.03.04 13:56:28.017,1.3441,1.34419,1.00,2.25
2016.03.04 13:56:28.070,1.34411,1.34422,1.00,1.50
2016.03.04 13:56:28.173,1.34411,1.34424,1.50,1.87
2016.03.04 13:56:29.081,1.34411,1.34424,1.75,2.07
2016.03.04 13:56:29.690,1.34413,1.34423,1.57,1.30
2016.03.04 13:56:29.793,1.34414,1.34426,2.25,3.60
2016.03.04 13:56:30.017,1.34421,1.34429,1.00,1.05
2016.03.04 13:56:30.068,1.34423,1.3443,1.00,1.87
2016.03.04 13:56:30.374,1.34429,1.34438,1.50,1.00
2016.03.04 13:56:30.476,1.34429,1.3444,2.25,1.00
2016.03.04 13:56:30.723,1.3443,1.34441,1.75,1.12
2016.03.04 13:56:31.287,1.3443,1.34441,2.62,1.00
2016.03.04 13:56:31.835,1.3443,1.34442,3.00,1.72
2016.03.04 13:56:32.140,1.34427,1.34438,1.12,1.37
2016.03.04 13:56:32.292,1.34425,1.34437,1.00,1.37
2016.03.04 13:56:32.445,1.34427,1.34436,1.00,1.12
2016.03.04 13:56:32.702,1.3443,1.3444,1.12,1.05
2016.03.04 13:56:32.908,1.3443,1.3444,1.87,1.30
2016.03.04 13:56:33.010,1.3443,1.3444,1.20,1.72
2016.03.04 13:56:33.264,1.34428,1.3444,1.87,2.85
2016.03.04 13:56:33.916,1.34428,1.3444,2.25,2.10
2016.03.04 13:56:34.428,1.3443,1.3444,1.20,1.35
2016.03.04 13:56:34.892,1.34427,1.3444,3.45,2.47
2016.03.04 13:56:35.145,1.34427,1.34439,1.57,1.12
2016.03.04 13:56:35.449,1.34427,1.34437,1.50,1.12
2016.03.04 13:56:35.682,1.34429,1.34439,1.57,1.27
2016.03.04 13:56:36.341,1.34429,1.34441,1.50,2.62
2016.03.04 13:56:36.443,1.34429,1.34441,1.87,1.12
2016.03.04 13:56:36.494,1.34434,1.34441,1.00,1.12
2016.03.04 13:56:36.784,1.34435,1.34446,1.00,1.12
2016.03.04 13:56:36.987,1.34435,1.34446,1.00,1.12
2016.03.04 13:56:38.217,1.34435,1.34446,1.00,1.12
2016.03.04 13:56:38.525,1.34435,1.34448,1.75,1.47
2016.03.04 13:56:38.576,1.34435,1.34449,1.87,1.87
2016.03.04 13:56:38.867,1.34436,1.34446,1.37,1.10
2016.03.04 13:56:39.174,1.34434,1.34446,1.87,1.20
2016.03.04 13:56:39.378,1.34434,1.34444,1.12,1.12
2016.03.04 13:56:39.794,1.34434,1.34447,1.50,2.25
2016.03.04 13:56:40.252,1.34435,1.34447,2.32,1.50
2016.03.04 13:56:40.870,1.34437,1.34449,2.70,1.37
2016.03.04 13:56:41.377,1.34437,1.34449,2.25,1.50
2016.03.04 13:56:42.794,1.34439,1.34451,1.00,2.25
2016.03.04 13:56:42.901,1.34436,1.34449,1.12,1.12
2016.03.04 13:56:42.953,1.34436,1.34449,1.10,1.87
2016.03.04 13:56:43.258,1.34438,1.34451,1.12,1.37
2016.03.04 13:56:43.461,1.34437,1.34451,2.92,1.50
2016.03.04 13:56:44.004,1.34437,1.3445,1.87,1.12
2016.03.04 13:56:44.512,1.34437,1.3445,1.10,1.37
2016.03.04 13:56:44.816,1.34435,1.34447,1.12,1.37
2016.03.04 13:56:45.653,1.34435,1.34447,1.00,1.37
2016.03.04 13:56:46.241,1.34434,1.34446,1.10,1.12
2016.03.04 13:56:50.496,1.34434,1.34448,1.12,1.37
2016.03.04 13:56:52.905,1.34429,1.34441,2.62,1.00
2016.03.04 13:56:52.956,1.34429,1.34441,2.25,1.37
2016.03.04 13:56:53.057,1.34427,1.34441,1.00,4.50
2016.03.04 13:56:53.597,1.34426,1.34438,1.00,1.50
2016.03.04 13:56:54.423,1.34425,1.34437,1.10,1.37
2016.03.04 13:56:56.127,1.34425,1.34439,1.00,4.87
2016.03.04 13:56:56.784,1.34423,1.34437,1.12,1.50
2016.03.04 13:56:57.090,1.3442,1.3443,1.70,1.57
2016.03.04 13:56:57.396,1.34418,1.3443,3.67,1.87
2016.03.04 13:56:58.011,1.34423,1.34432,1.00,1.75
2016.03.04 13:56:58.214,1.34423,1.34435,2.47,1.50
2016.03.04 13:56:58.265,1.34425,1.34435,1.50,1.37
2016.03.04 13:56:58.569,1.34425,1.34438,1.87,1.50
2016.03.04 13:56:59.078,1.34425,1.34438,1.87,1.87
2016.03.04 13:56:59.484,1.34425,1.34437,1.50,1.87
2016.03.04 13:57:00.002,1.34426,1.34437,1.00,1.37
2016.03.04 13:57:01.082,1.34424,1.34436,1.50,1.37
2016.03.04 13:57:01.184,1.34425,1.34436,1.37,2.62
2016.03.04 13:57:01.489,1.34423,1.34432,1.50,1.37
2016.03.04 13:57:02.004,1.34421,1.34431,1.72,1.37
2016.03.04 13:57:02.055,1.34421,1.34431,1.12,1.50
2016.03.04 13:57:02.406,1.34409,1.34421,1.37,4.12
2016.03.04 13:57:02.914,1.34408,1.34422,1.87,4.87
2016.03.04 13:57:03.236,1.34425,1.34429,1.00,3.75
2016.03.04 13:57:03.287,1.34425,1.34432,1.00,1.12
2016.03.04 13:57:03.389,1.34428,1.34435,1.00,1.12
2016.03.04 13:57:03.694,1.34428,1.34438,1.87,1.12
2016.03.04 13:57:03.898,1.34432,1.3444,1.00,2.25
2016.03.04 13:57:04.041,1.34431,1.3444,1.87,1.87
2016.03.04 13:57:04.244,1.34433,1.3444,1.57,1.00
2016.03.04 13:57:04.499,1.34435,1.34441,1.37,1.00
2016.03.04 13:57:04.550,1.34435,1.34444,1.37,1.27
2016.03.04 13:57:04.653,1.34436,1.34447,1.87,2.62
2016.03.04 13:57:05.186,1.34437,1.34447,1.50,2.32
2016.03.04 13:57:05.288,1.34439,1.34447,1.37,2.32
2016.03.04 13:57:05.596,1.34446,1.34454,1.00,1.37
2016.03.04 13:57:07.338,1.34446,1.34456,1.12,3.00
2016.03.04 13:57:07.440,1.34447,1.34456,1.87,1.87
2016.03.04 13:57:07.542,1.3445,1.34459,1.37,1.10
2016.03.04 13:57:08.138,1.34449,1.34458,1.37,1.10
2016.03.04 13:57:08.342,1.34449,1.34457,1.37,2.10
2016.03.04 13:57:08.443,1.34447,1.34457,1.20,2.85
2016.03.04 13:57:08.546,1.34446,1.34455,1.12,1.72
2016.03.04 13:57:08.647,1.34445,1.34455,1.47,1.35
2016.03.04 13:57:08.749,1.34444,1.34455,1.12,1.35
2016.03.04 13:57:08.903,1.34445,1.34455,1.00,1.72
2016.03.04 13:57:09.447,1.34443,1.34454,1.50,1.10
2016.03.04 13:57:09.752,1.34445,1.34454,1.37,1.10
2016.03.04 13:57:10.656,1.34445,1.34454,1.37,1.12
2016.03.04 13:57:11.496,1.34449,1.34459,1.12,1.75
2016.03.04 13:57:11.547,1.34449,1.34459,1.12,1.72
2016.03.04 13:57:11.801,1.34447,1.34456,1.12,1.00
2016.03.04 13:57:11.902,1.34444,1.34456,1.10,1.12
2016.03.04 13:57:11.953,1.34444,1.34456,1.00,1.50
2016.03.04 13:57:12.207,1.34441,1.34455,1.10,2.47
2016.03.04 13:57:12.532,1.34447,1.34458,1.00,3.75
2016.03.04 13:57:12.634,1.34447,1.34459,1.00,1.37
2016.03.04 13:57:12.837,1.34443,1.34454,1.10,1.37
2016.03.04 13:57:13.294,1.3444,1.34454,1.00,2.85
2016.03.04 13:57:13.395,1.3444,1.34454,1.10,2.47
2016.03.04 13:57:13.749,1.3444,1.34454,1.37,1.87
2016.03.04 13:57:16.478,1.34442,1.34456,1.12,2.47
2016.03.04 13:57:17.688,1.3444,1.34456,1.15,2.47
2016.03.04 13:57:18.197,1.34439,1.34455,2.27,1.72
2016.03.04 13:57:18.248,1.34439,1.34455,1.90,1.72
2016.03.04 13:57:18.755,1.3444,1.34454,1.15,1.12
2016.03.04 13:57:21.193,1.34438,1.3445,1.41,1.00
2016.03.04 13:57:21.295,1.34436,1.34449,1.27,1.87
2016.03.04 13:57:21.448,1.34431,1.34445,2.65,1.10
2016.03.04 13:57:21.499,1.34433,1.34445,1.47,1.20
2016.03.04 13:57:22.962,1.34433,1.34443,1.10,1.12
2016.03.04 13:57:23.513,1.34431,1.34443,1.22,1.50
2016.03.04 13:57:24.022,1.34432,1.34443,1.37,1.12
2016.03.04 13:57:24.074,1.34432,1.34446,1.78,2.25
2016.03.04 13:57:24.277,1.34436,1.34449,1.40,3.00
2016.03.04 13:57:24.420,1.34438,1.3445,1.22,1.50
2016.03.04 13:57:24.927,1.34439,1.34453,1.22,3.75
2016.03.04 13:57:25.428,1.34438,1.3445,1.15,1.37
2016.03.04 13:57:25.938,1.34438,1.34451,1.12,1.50
2016.03.04 13:57:26.382,1.34436,1.3445,1.15,1.87
2016.03.04 13:57:26.484,1.34435,1.34448,1.50,1.12
2016.03.04 13:57:27.577,1.34435,1.34447,1.87,1.10
2016.03.04 13:57:28.090,1.34435,1.34447,1.87,1.00
2016.03.04 13:57:28.639,1.34435,1.34447,1.37,1.12
2016.03.04 13:57:29.146,1.34435,1.34447,1.37,1.00
2016.03.04 13:57:29.653,1.34439,1.3445,1.95,1.87
2016.03.04 13:57:29.958,1.34452,1.34461,1.00,3.22
2016.03.04 13:57:30.501,1.34451,1.3446,1.00,1.65
2016.03.04 13:57:31.011,1.34452,1.34462,1.20,5.10
2016.03.04 13:57:31.823,1.34453,1.34461,1.12,1.35
2016.03.04 13:57:32.028,1.34457,1.34466,1.35,1.37
2016.03.04 13:57:32.079,1.34456,1.34464,1.00,2.10
2016.03.04 13:57:32.131,1.34453,1.34462,1.87,1.37
2016.03.04 13:57:32.183,1.34451,1.34456,3.37,1.00
2016.03.04 13:57:32.403,1.34436,1.34447,1.00,1.12
2016.03.04 13:57:32.658,1.34435,1.34448,1.37,1.75
2016.03.04 13:57:32.913,1.34437,1.34449,1.50,1.75
2016.03.04 13:57:33.403,1.34437,1.34449,1.57,1.12
2016.03.04 13:57:34.638,1.34438,1.34451,1.87,1.12
2016.03.04 13:57:35.302,1.34438,1.3445,1.00,1.37
2016.03.04 13:57:35.454,1.34438,1.3445,1.87,1.37
2016.03.04 13:57:35.708,1.3445,1.3446,1.00,1.60
2016.03.04 13:57:35.860,1.3445,1.3446,1.75,1.35
2016.03.04 13:57:36.215,1.34453,1.34464,1.10,1.72
2016.03.04 13:57:36.675,1.34457,1.34463,1.00,1.27
2016.03.04 13:57:37.897,1.34461,1.34466,1.00,1.50
2016.03.04 13:57:38.050,1.34464,1.3447,1.00,1.75
2016.03.04 13:57:38.506,1.3447,1.34474,1.00,4.87
2016.03.04 13:57:38.608,1.34471,1.34476,1.00,1.12
2016.03.04 13:57:38.709,1.34472,1.34479,1.00,1.35
2016.03.04 13:57:39.255,1.34472,1.34479,1.00,1.67
2016.03.04 13:57:40.034,1.34472,1.34479,1.00,1.35
2016.03.04 13:57:40.311,1.34472,1.34479,1.00,2.10
2016.03.04 13:57:40.413,1.34472,1.3448,1.00,2.17
2016.03.04 13:57:40.936,1.34471,1.3448,1.10,1.60
2016.03.04 13:57:42.050,1.3447,1.34476,1.87,2.10
2016.03.04 13:57:42.449,1.34471,1.34478,1.10,1.35
2016.03.04 13:57:43.127,1.34471,1.3448,1.10,1.70
2016.03.04 13:57:43.659,1.34472,1.3448,1.00,1.05
2016.03.04 13:57:45.773,1.34472,1.3448,1.10,2.10
2016.03.04 13:57:46.385,1.34472,1.34479,1.10,1.35
2016.03.04 13:57:46.588,1.34472,1.34482,1.10,1.12
2016.03.04 13:57:46.690,1.34474,1.34482,1.00,1.20
2016.03.04 13:57:46.995,1.34481,1.34485,1.00,1.00
2016.03.04 13:57:47.047,1.34481,1.34487,1.00,1.37
2016.03.04 13:57:47.098,1.34481,1.34488,1.00,1.47
2016.03.04 13:57:47.149,1.3448,1.34488,1.50,1.87
2016.03.04 13:57:48.374,1.34481,1.34487,1.00,1.20
2016.03.04 13:57:50.040,1.34481,1.34487,2.25,1.20
2016.03.04 13:57:50.296,1.34494,1.34498,1.50,1.10
2016.03.04 13:57:50.526,1.34496,1.345,1.00,1.00
2016.03.04 13:57:50.628,1.34493,1.34501,1.50,1.00
2016.03.04 13:57:50.781,1.34493,1.34501,1.50,1.37
2016.03.04 13:57:51.086,1.3449,1.34498,1.50,1.10
2016.03.04 13:57:51.238,1.3449,1.34498,1.00,1.50
2016.03.04 13:57:51.290,1.34488,1.34495,1.50,1.12
2016.03.04 13:57:51.409,1.3449,1.34496,1.50,1.75
2016.03.04 13:57:51.716,1.34477,1.34486,1.50,1.75
2016.03.04 13:57:51.919,1.34476,1.34482,1.50,1.12
2016.03.04 13:57:52.022,1.34477,1.34483,1.50,1.12
2016.03.04 13:57:52.074,1.34479,1.34483,1.00,1.12
2016.03.04 13:57:52.226,1.34487,1.34494,1.00,1.37
2016.03.04 13:57:52.458,1.34487,1.34496,1.00,2.10
2016.03.04 13:57:52.662,1.34487,1.34496,1.10,1.20
2016.03.04 13:57:52.713,1.34489,1.34496,1.50,1.20
2016.03.04 13:57:53.626,1.34489,1.34498,1.50,1.72
2016.03.04 13:57:53.982,1.34491,1.34498,1.50,1.42
2016.03.04 13:57:54.527,1.34491,1.34498,1.50,2.47
2016.03.04 13:57:54.679,1.345,1.34507,1.00,1.12
2016.03.04 13:57:54.832,1.34503,1.34509,1.00,1.35
2016.03.04 13:57:54.883,1.34498,1.34508,1.12,1.35
2016.03.04 13:57:54.934,1.34498,1.34503,1.12,1.00
2016.03.04 13:57:55.036,1.34498,1.34509,1.00,2.10
2016.03.04 13:57:55.138,1.34498,1.34506,1.12,1.50
2016.03.04 13:57:55.653,1.34498,1.34506,1.00,2.02
2016.03.04 13:57:55.805,1.34494,1.34505,2.25,1.37
2016.03.04 13:57:55.957,1.34491,1.34503,2.62,1.67
2016.03.04 13:57:56.503,1.3449,1.34503,2.25,1.47
2016.03.04 13:57:57.011,1.34489,1.34502,4.10,1.47
2016.03.04 13:57:57.164,1.34489,1.34502,1.50,1.87
2016.03.04 13:57:57.683,1.34488,1.34501,2.98,1.75
2016.03.04 13:57:58.298,1.3449,1.34501,1.10,2.25
2016.03.04 13:57:58.706,1.34487,1.34495,1.10,1.12
2016.03.04 13:57:59.010,1.34484,1.34492,1.37,1.50
2016.03.04 13:57:59.205,1.3448,1.3449,1.10,1.37
2016.03.04 13:57:59.511,1.34482,1.34491,1.85,1.37
2016.03.04 13:57:59.817,1.34487,1.34496,1.18,2.17
2016.03.04 13:58:00.319,1.34488,1.34496,1.10,2.10
2016.03.04 13:58:00.828,1.34486,1.34496,1.48,2.85
2016.03.04 13:58:00.986,1.34486,1.34496,1.48,3.22
2016.03.04 13:58:01.298,1.34489,1.34496,1.10,2.47
2016.03.04 13:58:01.840,1.34486,1.34496,2.98,2.55
2016.03.04 13:58:02.145,1.34473,1.34482,2.60,1.00
2016.03.04 13:58:02.248,1.34473,1.34482,1.85,1.37
2016.03.04 13:58:02.299,1.34471,1.34482,1.48,1.37
2016.03.04 13:58:02.652,1.3447,1.34481,1.48,1.75
2016.03.04 13:58:03.109,1.3447,1.34478,1.48,1.12
2016.03.04 13:58:03.360,1.34472,1.34481,1.85,1.12
2016.03.04 13:58:03.462,1.34471,1.34481,1.85,1.12
2016.03.04 13:58:03.717,1.34474,1.34481,1.48,1.12
2016.03.04 13:58:04.024,1.34469,1.34477,1.12,2.10
2016.03.04 13:58:04.363,1.34465,1.34475,1.37,2.85
2016.03.04 13:58:04.572,1.34464,1.34475,1.75,2.47
2016.03.04 13:58:04.675,1.34463,1.34472,2.62,2.10
2016.03.04 13:58:04.981,1.34461,1.34468,1.75,1.00
2016.03.04 13:58:05.033,1.3446,1.34467,1.10,1.12
2016.03.04 13:58:05.135,1.3446,1.3447,1.50,1.35
2016.03.04 13:58:05.645,1.34461,1.34472,1.12,2.47
2016.03.04 13:58:06.161,1.34461,1.34472,2.20,2.47
2016.03.04 13:58:08.149,1.34463,1.34475,1.37,1.87
2016.03.04 13:58:08.592,1.34465,1.34478,1.12,1.50
2016.03.04 13:58:08.896,1.34467,1.34479,1.12,1.50
2016.03.04 13:58:08.999,1.34467,1.34478,1.20,1.12
2016.03.04 13:58:09.493,1.34469,1.34482,1.50,1.87
2016.03.04 13:58:10.004,1.3447,1.34483,1.12,1.50
2016.03.04 13:58:10.548,1.34468,1.34479,1.75,1.00
2016.03.04 13:58:10.651,1.34468,1.34478,1.00,1.50
2016.03.04 13:58:10.961,1.34457,1.3447,1.12,2.47
2016.03.04 13:58:11.012,1.34455,1.34467,1.50,1.12
2016.03.04 13:58:11.150,1.3446,1.34468,1.00,1.50
2016.03.04 13:58:11.202,1.34458,1.34469,1.37,1.47
2016.03.04 13:58:11.304,1.3446,1.3447,1.50,1.72
2016.03.04 13:58:11.459,1.34462,1.34475,1.85,1.37
2016.03.04 13:58:11.809,1.34466,1.34477,1.00,1.37
2016.03.04 13:58:11.963,1.34466,1.34477,1.37,1.50
2016.03.04 13:58:12.065,1.34466,1.34477,1.12,1.37
2016.03.04 13:58:12.422,1.34465,1.34478,1.08,1.75
2016.03.04 13:58:12.862,1.34464,1.34478,1.90,1.37
2016.03.04 13:58:13.270,1.34467,1.34479,1.83,1.37
2016.03.04 13:58:13.372,1.34469,1.34481,1.08,1.12
2016.03.04 13:58:13.820,1.3447,1.34483,1.83,1.67
2016.03.04 13:58:13.973,1.34471,1.34484,1.20,1.67
2016.03.04 13:58:14.522,1.3447,1.34484,1.90,1.75
2016.03.04 13:58:14.827,1.34473,1.34484,1.45,1.12
2016.03.04 13:58:15.178,1.34483,1.34488,1.87,1.12
2016.03.04 13:58:15.382,1.34495,1.34503,1.80,1.12
2016.03.04 13:58:15.433,1.34492,1.34502,1.75,3.60
2016.03.04 13:58:15.484,1.3449,1.34502,2.32,3.60
2016.03.04 13:58:15.535,1.34492,1.34502,1.12,3.22
2016.03.04 13:58:15.637,1.3449,1.34501,1.12,1.72
2016.03.04 13:58:16.647,1.34489,1.345,1.78,1.05
2016.03.04 13:58:17.165,1.34487,1.345,2.55,1.05
2016.03.04 13:58:17.267,1.34488,1.34497,1.95,2.47
2016.03.04 13:58:17.370,1.34487,1.34493,1.00,1.00
2016.03.04 13:58:17.422,1.34487,1.34491,1.00,1.00
2016.03.04 13:58:17.474,1.34484,1.34491,1.00,1.00
2016.03.04 13:58:17.989,1.34482,1.34492,1.95,1.50
2016.03.04 13:58:18.192,1.34482,1.34489,1.95,1.00
2016.03.04 13:58:18.345,1.34482,1.3449,1.12,1.00
2016.03.04 13:58:18.643,1.34482,1.34489,1.00,2.10
2016.03.04 13:58:18.746,1.34477,1.34486,2.70,2.55
2016.03.04 13:58:18.798,1.34476,1.34486,1.12,2.85
2016.03.04 13:58:18.900,1.34474,1.34481,1.00,2.10
2016.03.04 13:58:19.003,1.3447,1.34481,1.80,2.10
2016.03.04 13:58:19.207,1.34469,1.3448,1.13,1.05
2016.03.04 13:58:19.661,1.34467,1.34479,1.20,1.72
2016.03.04 13:58:19.968,1.34468,1.34477,1.00,1.57
2016.03.04 13:58:20.295,1.34465,1.34474,1.68,1.87
2016.03.04 13:58:20.346,1.3446,1.34472,2.63,1.50
2016.03.04 13:58:20.448,1.3446,1.34471,1.88,1.12
2016.03.04 13:58:20.956,1.3446,1.34471,1.88,1.12
2016.03.04 13:58:21.659,1.34461,1.34473,2.25,1.12
2016.03.04 13:58:21.761,1.34461,1.34473,2.25,1.12
2016.03.04 13:58:22.463,1.34464,1.34473,1.68,1.12
2016.03.04 13:58:22.667,1.34465,1.34478,1.38,1.75
2016.03.04 13:58:23.067,1.34463,1.34476,1.13,1.12
2016.03.04 13:58:23.374,1.34461,1.34471,1.12,1.50
2016.03.04 13:58:23.476,1.3446,1.34469,1.00,1.50
2016.03.04 13:58:23.528,1.34456,1.34469,1.85,3.00
2016.03.04 13:58:23.579,1.34455,1.34466,1.87,1.12
2016.03.04 13:58:24.090,1.34455,1.34465,1.00,1.12
2016.03.04 13:58:24.597,1.34457,1.34466,1.00,1.87
2016.03.04 13:58:25.119,1.34455,1.34466,1.70,1.10
2016.03.04 13:58:25.579,1.34455,1.34466,1.70,1.37
2016.03.04 13:58:25.778,1.34455,1.34466,1.70,1.10
2016.03.04 13:58:25.829,1.34455,1.34466,1.60,1.37
2016.03.04 13:58:26.371,1.34455,1.34466,1.60,1.87
2016.03.04 13:58:26.473,1.34459,1.34471,1.42,1.87
2016.03.04 13:58:26.575,1.34462,1.34472,1.00,1.20
2016.03.04 13:58:26.754,1.3446,1.34472,1.20,1.50
2016.03.04 13:58:27.110,1.34456,1.34466,1.67,1.00
2016.03.04 13:58:27.162,1.34454,1.34466,1.72,1.87
2016.03.04 13:58:27.264,1.34454,1.34466,1.60,2.25
2016.03.04 13:58:27.365,1.34454,1.34466,1.97,1.87
2016.03.04 13:58:27.893,1.34454,1.34466,3.22,1.50
2016.03.04 13:58:28.400,1.34454,1.34466,1.97,1.00
2016.03.04 13:58:28.897,1.34455,1.34465,1.12,1.47
2016.03.04 13:58:29.000,1.34455,1.34465,1.00,1.10
2016.03.04 13:58:29.742,1.34456,1.34465,1.00,1.00
2016.03.04 13:58:30.199,1.34455,1.34465,1.35,1.00
2016.03.04 13:58:30.300,1.34456,1.34465,1.27,1.00
2016.03.04 13:58:30.563,1.34454,1.34465,1.12,1.00
2016.03.04 13:58:31.020,1.34453,1.34463,1.37,1.00
2016.03.04 13:58:31.072,1.34451,1.34462,2.47,1.12
2016.03.04 13:58:31.271,1.34448,1.34455,2.10,2.62
2016.03.04 13:58:31.373,1.34441,1.34451,1.75,1.00
2016.03.04 13:58:31.425,1.34441,1.34451,1.87,1.00
2016.03.04 13:58:31.578,1.34439,1.34451,1.50,1.50
2016.03.04 13:58:32.101,1.3444,1.34453,1.75,1.95
2016.03.04 13:58:32.762,1.34441,1.34452,1.37,1.50
2016.03.04 13:58:32.813,1.34441,1.34452,1.37,2.28
2016.03.04 13:58:32.966,1.34435,1.34448,2.25,1.87
2016.03.04 13:58:33.418,1.34437,1.34449,1.37,1.10
2016.03.04 13:58:33.977,1.34437,1.34449,2.25,1.00
2016.03.04 13:58:34.945,1.34437,1.34445,1.00,1.00
2016.03.04 13:58:35.286,1.34429,1.34441,2.25,1.12
2016.03.04 13:58:35.793,1.34431,1.34444,1.75,1.95
2016.03.04 13:58:35.844,1.34433,1.34444,1.37,1.57
2016.03.04 13:58:36.181,1.3443,1.34437,1.87,1.00
2016.03.04 13:58:36.344,1.34425,1.34436,1.87,2.10
2016.03.04 13:58:36.548,1.34427,1.34439,1.87,1.00
2016.03.04 13:58:36.809,1.34427,1.34439,2.25,1.00
2016.03.04 13:58:36.861,1.3443,1.34442,1.10,1.12
2016.03.04 13:58:37.729,1.34429,1.34438,1.12,1.12
2016.03.04 13:58:37.934,1.3442,1.3443,1.60,1.50
2016.03.04 13:58:40.274,1.34418,1.3443,2.47,1.37
2016.03.04 13:58:40.376,1.34418,1.3443,2.47,1.37
2016.03.04 13:58:40.885,1.34418,1.3443,2.47,1.87
2016.03.04 13:58:41.434,1.34418,1.3443,2.47,1.50
2016.03.04 13:58:41.937,1.34418,1.3443,2.47,1.87
2016.03.04 13:58:42.445,1.34418,1.3443,3.97,1.87
2016.03.04 13:58:42.651,1.34423,1.34432,1.50,1.00
2016.03.04 13:58:42.710,1.34428,1.34439,1.00,1.75
2016.03.04 13:58:42.762,1.34428,1.34442,1.50,1.42
2016.03.04 13:58:42.865,1.3443,1.34443,1.50,1.70
2016.03.04 13:58:42.967,1.3443,1.34443,1.37,1.37
2016.03.04 13:58:43.070,1.3443,1.34443,1.37,1.10
2016.03.04 13:58:43.619,1.3443,1.34443,1.12,1.12
2016.03.04 13:58:44.951,1.34428,1.34442,1.37,1.37
2016.03.04 13:58:45.497,1.3443,1.34444,1.37,1.97
2016.03.04 13:58:46.205,1.34428,1.34437,1.50,1.50
2016.03.04 13:58:46.256,1.34428,1.34436,1.00,1.50
2016.03.04 13:58:46.307,1.3442,1.34432,2.10,1.00
2016.03.04 13:58:46.358,1.34421,1.34434,1.12,1.12
2016.03.04 13:58:46.511,1.34421,1.34434,1.10,1.37
2016.03.04 13:58:46.852,1.34421,1.34435,1.37,1.97
2016.03.04 13:58:47.363,1.34424,1.34436,1.10,3.22
2016.03.04 13:58:47.808,1.3442,1.34434,1.12,2.47
2016.03.04 13:58:48.315,1.3442,1.34434,1.00,3.97
2016.03.04 13:58:48.366,1.34422,1.34434,1.00,3.97
2016.03.04 13:58:48.909,1.3442,1.34432,1.00,1.10
2016.03.04 13:58:49.214,1.34418,1.34432,1.12,1.95
2016.03.04 13:58:49.559,1.3441,1.34424,1.00,2.62
2016.03.04 13:58:50.323,1.34409,1.34424,1.15,1.50
2016.03.04 13:58:50.668,1.3441,1.34426,1.40,1.75
2016.03.04 13:58:51.124,1.3441,1.34426,1.40,1.37
2016.03.04 13:58:51.337,1.3441,1.34425,1.15,1.37
2016.03.04 13:58:51.439,1.34408,1.34422,1.40,1.12
2016.03.04 13:58:51.490,1.34407,1.34417,1.40,1.00
2016.03.04 13:58:51.542,1.34407,1.34417,1.15,3.00
2016.03.04 13:58:51.593,1.34402,1.34414,1.78,1.00
2016.03.04 13:58:51.644,1.34401,1.34414,1.40,1.37
2016.03.04 13:58:52.170,1.34396,1.34412,4.00,1.12
2016.03.04 13:58:52.655,1.34399,1.34414,1.12,1.87
2016.03.04 13:58:52.706,1.34396,1.34412,2.50,1.37
2016.03.04 13:58:53.258,1.34396,1.34409,1.75,1.10
2016.03.04 13:58:53.309,1.34396,1.34407,1.27,1.12
2016.03.04 13:58:53.664,1.3439,1.34406,3.02,1.87
2016.03.04 13:58:54.267,1.3439,1.34399,1.40,1.00
2016.03.04 13:58:54.420,1.34387,1.34403,1.90,1.87
2016.03.04 13:58:54.522,1.34388,1.34403,1.90,1.85
2016.03.04 13:58:54.573,1.34392,1.34406,1.40,1.75
2016.03.04 13:58:54.726,1.34392,1.34406,1.40,1.12
2016.03.04 13:58:54.969,1.34394,1.34409,1.40,1.85
2016.03.04 13:58:55.020,1.34395,1.3441,1.40,1.12
2016.03.04 13:58:55.275,1.34396,1.34411,1.52,1.75
2016.03.04 13:58:55.376,1.34396,1.34413,3.40,1.87
2016.03.04 13:58:55.427,1.34398,1.34413,1.12,1.85
2016.03.04 13:58:55.735,1.34396,1.34412,1.40,1.12
2016.03.04 13:58:55.964,1.34396,1.34412,1.15,1.75
2016.03.04 13:58:56.169,1.34398,1.34411,1.12,1.37
2016.03.04 13:58:57.065,1.34398,1.34411,1.12,1.50
2016.03.04 13:58:57.269,1.34395,1.34408,1.12,1.37
2016.03.04 13:58:57.371,1.34393,1.34408,1.15,1.50
2016.03.04 13:58:57.921,1.34393,1.34408,1.02,2.25
2016.03.04 13:58:58.414,1.34394,1.34407,1.02,1.37
2016.03.04 13:58:59.519,1.34393,1.34407,1.02,2.25
2016.03.04 13:59:00.328,1.34395,1.34406,1.00,2.25
2016.03.04 13:59:01.024,1.34396,1.34407,1.00,1.12
2016.03.04 13:59:01.227,1.34396,1.34408,1.10,1.37
2016.03.04 13:59:01.784,1.34396,1.34408,1.00,1.50
