2016.03.14 08:53:04.562,1.32729,1.32743,1.22,1.50
2016.03.14 08:53:05.879,1.32729,1.32741,1.07,1.10
2016.03.14 08:53:06.386,1.32727,1.32742,2.34,1.57
2016.03.14 08:53:08.171,1.32729,1.32743,1.59,1.87
2016.03.14 08:53:08.578,1.32731,1.32745,1.52,1.87
2016.03.14 08:53:08.885,1.32732,1.32745,1.75,1.72
2016.03.14 08:53:09.139,1.32734,1.32745,1.50,1.00
2016.03.14 08:53:09.673,1.32734,1.32747,1.50,1.80
2016.03.14 08:53:10.633,1.32734,1.32746,1.95,2.17
2016.03.14 08:53:11.141,1.32733,1.32744,1.12,1.60
2016.03.14 08:53:11.294,1.32729,1.32742,3.02,1.00
2016.03.14 08:53:11.396,1.32731,1.32742,1.00,1.10
2016.03.14 08:53:11.447,1.32729,1.32742,1.59,1.12
2016.03.14 08:53:12.007,1.32733,1.32745,1.00,1.87
2016.03.14 08:53:12.519,1.32733,1.32744,1.50,1.05
2016.03.14 08:53:13.025,1.32733,1.32745,1.85,1.07
2016.03.14 08:53:16.328,1.32734,1.32745,2.25,1.05
2016.03.14 08:53:16.430,1.32731,1.32741,1.12,1.21
2016.03.14 08:53:16.532,1.32728,1.32739,2.32,1.00
2016.03.14 08:53:17.040,1.32728,1.32739,1.50,1.20
2016.03.14 08:53:18.427,1.32727,1.32739,1.75,1.66
2016.03.14 08:53:20.161,1.32729,1.32739,1.30,1.12
2016.03.14 08:53:21.019,1.32728,1.32741,3.67,1.28
2016.03.14 08:53:21.070,1.32731,1.32742,3.60,1.57
2016.03.14 08:53:21.123,1.32734,1.32744,1.00,1.87
2016.03.14 08:53:21.276,1.32734,1.32746,1.12,1.66
2016.03.14 08:53:21.429,1.32736,1.32746,1.12,1.18
2016.03.14 08:53:22.328,1.32735,1.32747,3.00,1.83
2016.03.14 08:53:22.632,1.32736,1.32747,1.37,1.18
2016.03.14 08:53:23.181,1.32736,1.32747,1.37,1.21
2016.03.14 08:53:24.363,1.32735,1.32747,3.00,1.48
2016.03.14 08:53:30.534,1.3274,1.32749,2.10,2.25
2016.03.14 08:53:30.585,1.3274,1.3275,2.85,1.75
2016.03.14 08:53:30.738,1.32741,1.32752,1.50,1.76
2016.03.14 08:53:31.245,1.3274,1.32751,1.50,1.07
2016.03.14 08:53:32.485,1.32743,1.32751,1.00,1.57
2016.03.14 08:53:36.390,1.32743,1.32753,1.60,1.12
2016.03.14 08:53:36.441,1.32744,1.32754,3.22,1.50
2016.03.14 08:53:36.548,1.32746,1.32757,1.12,1.72
2016.03.14 08:53:36.895,1.32743,1.32755,3.97,1.62
2016.03.14 08:53:37.402,1.32743,1.32755,3.00,1.62
2016.03.14 08:53:38.757,1.32743,1.32755,2.70,1.62
2016.03.14 08:53:40.014,1.32743,1.32755,3.07,1.62
2016.03.14 08:53:40.116,1.32745,1.32757,2.85,1.57
2016.03.14 08:53:40.269,1.32746,1.32759,1.57,1.57
2016.03.14 08:53:40.775,1.32746,1.32759,2.17,1.57
2016.03.14 08:53:42.132,1.32747,1.3276,2.25,1.45
2016.03.14 08:53:42.227,1.32748,1.3276,1.50,1.20
2016.03.14 08:53:43.461,1.32749,1.32761,1.75,1.22
2016.03.14 08:53:43.565,1.32749,1.32762,1.82,2.14
2016.03.14 08:53:46.497,1.32749,1.32761,2.32,1.24
2016.03.14 08:53:47.215,1.32749,1.32761,2.32,3.11
2016.03.14 08:53:47.266,1.32749,1.3276,2.32,1.05
2016.03.14 08:53:47.368,1.32747,1.32759,1.12,2.47
2016.03.14 08:53:47.470,1.32745,1.32757,2.62,1.12
2016.03.14 08:53:47.977,1.32745,1.32757,2.25,1.20
2016.03.14 08:53:49.780,1.32745,1.32757,2.25,1.95
2016.03.14 08:53:50.187,1.32745,1.32757,1.75,1.95
2016.03.14 08:53:50.674,1.32744,1.32754,1.87,1.12
2016.03.14 08:53:50.877,1.32741,1.32749,1.50,1.12
2016.03.14 08:53:51.204,1.32736,1.32749,1.57,1.57
2016.03.14 08:53:51.729,1.32735,1.32749,2.32,1.57
2016.03.14 08:53:52.237,1.32735,1.32749,1.57,1.95
2016.03.14 08:53:52.684,1.32735,1.32749,2.32,1.57
2016.03.14 08:53:59.527,1.32737,1.32749,1.50,1.07
2016.03.14 08:54:00.357,1.32737,1.32749,1.50,1.07
2016.03.14 08:54:00.821,1.32738,1.3275,1.00,2.25
2016.03.14 08:54:01.127,1.32735,1.32745,1.12,1.10
2016.03.14 08:54:01.178,1.32733,1.32743,1.47,1.00
2016.03.14 08:54:01.229,1.32733,1.32743,1.10,1.00
2016.03.14 08:54:01.434,1.32732,1.32743,1.50,1.50
2016.03.14 08:54:01.834,1.32733,1.32743,1.50,1.20
2016.03.14 08:54:02.190,1.32736,1.32748,1.12,1.57
2016.03.14 08:54:03.109,1.32734,1.32748,2.32,1.20
2016.03.14 08:54:03.414,1.32734,1.32746,1.07,1.50
2016.03.14 08:54:03.617,1.32734,1.32746,1.10,1.95
2016.03.14 08:54:03.926,1.32732,1.32746,1.87,1.87
2016.03.14 08:54:04.941,1.32733,1.32745,1.75,1.20
2016.03.14 08:54:05.165,1.32735,1.32748,1.20,1.95
2016.03.14 08:54:05.673,1.32734,1.32747,2.32,1.00
2016.03.14 08:54:06.243,1.32734,1.32748,1.57,1.95
2016.03.14 08:54:06.549,1.32733,1.32744,1.00,1.07
2016.03.14 08:54:07.208,1.32734,1.32745,1.00,1.12
2016.03.14 08:54:07.541,1.32734,1.32745,1.87,1.00
2016.03.14 08:54:09.555,1.32735,1.32747,1.12,1.57
2016.03.14 08:54:10.226,1.32735,1.32747,1.12,1.95
2016.03.14 08:54:10.735,1.32732,1.32746,2.70,1.87
2016.03.14 08:54:11.238,1.32734,1.32747,2.32,1.12
2016.03.14 08:54:13.902,1.32735,1.32747,1.95,1.47
2016.03.14 08:54:15.234,1.32743,1.32748,2.10,1.45
2016.03.14 08:54:15.399,1.32744,1.32753,1.75,1.00
2016.03.14 08:54:15.501,1.32742,1.32753,1.37,1.75
2016.03.14 08:54:15.552,1.32742,1.32752,1.00,1.12
2016.03.14 08:54:15.603,1.3274,1.32752,1.50,1.47
2016.03.14 08:54:15.672,1.3274,1.32752,1.00,1.95
2016.03.14 08:54:15.926,1.3274,1.3275,1.00,1.00
2016.03.14 08:54:16.437,1.32738,1.3275,1.50,1.57
2016.03.14 08:54:18.320,1.32736,1.32749,2.32,1.47
2016.03.14 08:54:18.371,1.32737,1.32748,1.10,1.00
2016.03.14 08:54:18.525,1.32738,1.3275,1.37,1.57
2016.03.14 08:54:19.730,1.32742,1.32751,1.00,1.12
2016.03.14 08:54:19.882,1.32743,1.32756,1.05,1.57
2016.03.14 08:54:19.933,1.32744,1.32758,3.60,2.81
2016.03.14 08:54:20.035,1.32746,1.32758,1.50,2.36
2016.03.14 08:54:20.086,1.32746,1.32756,1.50,1.35
2016.03.14 08:54:20.593,1.32743,1.32755,2.32,1.12
2016.03.14 08:54:20.745,1.32743,1.32754,1.57,1.00
2016.03.14 08:54:22.754,1.32743,1.32755,1.50,1.57
2016.03.14 08:54:24.936,1.32743,1.32755,1.00,1.95
2016.03.14 08:54:25.240,1.32745,1.32755,1.47,1.00
2016.03.14 08:54:25.443,1.32747,1.32759,2.70,1.64
2016.03.14 08:54:25.697,1.32748,1.32759,1.87,1.00
2016.03.14 08:54:27.111,1.32748,1.3276,1.87,1.13
2016.03.14 08:54:30.096,1.32748,1.3276,1.12,1.51
2016.03.14 08:54:31.530,1.32749,1.3276,1.20,1.00
2016.03.14 08:54:34.664,1.32747,1.32759,1.87,1.30
2016.03.14 08:54:34.715,1.32746,1.32759,2.32,1.80
2016.03.14 08:54:35.223,1.32746,1.32759,3.00,1.80
2016.03.14 08:54:35.957,1.32748,1.32759,1.87,1.80
2016.03.14 08:54:36.476,1.32748,1.32761,2.32,2.11
2016.03.14 08:54:37.459,1.32749,1.32762,2.32,1.30
2016.03.14 08:54:37.751,1.32749,1.32762,2.32,2.47
2016.03.14 08:54:37.853,1.32749,1.32762,2.32,1.30
2016.03.14 08:54:38.617,1.32749,1.32762,1.82,1.72
2016.03.14 08:54:38.820,1.32753,1.32762,2.10,1.12
2016.03.14 08:54:39.118,1.3276,1.32769,1.35,1.37
2016.03.14 08:54:39.169,1.3276,1.32769,1.42,1.00
2016.03.14 08:54:39.675,1.3276,1.32772,1.12,2.06
2016.03.14 08:54:41.234,1.3276,1.32772,1.87,2.10
2016.03.14 08:54:41.538,1.3276,1.32772,1.50,2.10
2016.03.14 08:54:41.832,1.3276,1.32771,1.50,1.00
2016.03.14 08:54:42.629,1.3276,1.32771,1.50,2.10
2016.03.14 08:54:43.132,1.3276,1.32771,1.50,2.10
2016.03.14 08:54:43.792,1.3276,1.32771,1.45,2.10
2016.03.14 08:54:44.335,1.3276,1.32771,1.95,2.10
2016.03.14 08:54:45.439,1.3276,1.32771,1.95,1.72
2016.03.14 08:54:48.402,1.3276,1.32772,2.62,2.66
2016.03.14 08:54:48.706,1.32762,1.32772,1.37,1.31
2016.03.14 08:54:48.757,1.32761,1.32772,2.25,1.31
2016.03.14 08:54:49.306,1.3276,1.32772,1.57,2.44
2016.03.14 08:54:49.813,1.3276,1.3277,2.32,1.00
2016.03.14 08:54:50.016,1.3276,1.32772,3.07,1.50
2016.03.14 08:54:50.169,1.3276,1.32772,2.25,1.50
2016.03.14 08:54:50.690,1.32762,1.32772,1.07,1.12
2016.03.14 08:54:51.320,1.32762,1.32774,1.20,2.17
2016.03.14 08:54:55.389,1.32762,1.32774,1.57,1.42
2016.03.14 08:54:56.089,1.32762,1.32774,1.57,1.70
2016.03.14 08:54:57.996,1.32763,1.32774,1.20,2.07
2016.03.14 08:54:58.098,1.3276,1.32771,1.00,3.22
2016.03.14 08:54:58.200,1.32756,1.32769,3.75,1.37
2016.03.14 08:54:58.302,1.32758,1.3277,2.32,1.00
2016.03.14 08:54:59.167,1.32757,1.32769,1.82,1.12
2016.03.14 08:54:59.703,1.3276,1.3277,1.00,1.00
2016.03.14 08:54:59.754,1.3276,1.32772,1.50,1.87
2016.03.14 08:55:00.256,1.3276,1.32772,2.25,1.37
2016.03.14 08:55:00.760,1.3276,1.32772,1.50,1.00
2016.03.14 08:55:01.566,1.32761,1.32773,1.12,1.57
2016.03.14 08:55:02.089,1.32761,1.32773,1.12,1.57
2016.03.14 08:55:02.647,1.32763,1.32774,1.00,1.20
2016.03.14 08:55:02.716,1.32764,1.32775,1.00,2.25
2016.03.14 08:55:02.819,1.32766,1.32777,1.00,1.31
2016.03.14 08:55:03.327,1.32766,1.32777,1.50,1.31
2016.03.14 08:55:03.378,1.32766,1.32776,1.50,2.81
2016.03.14 08:55:03.682,1.32764,1.32776,1.07,3.64
2016.03.14 08:55:04.088,1.32764,1.32776,1.57,2.14
2016.03.14 08:55:04.629,1.32764,1.32776,1.12,2.81
2016.03.14 08:55:04.680,1.32763,1.32776,1.87,2.89
2016.03.14 08:55:05.455,1.32763,1.32774,1.57,1.12
2016.03.14 08:55:05.935,1.32765,1.32775,1.00,1.00
2016.03.14 08:55:06.455,1.32765,1.32776,1.10,1.69
2016.03.14 08:55:07.630,1.32764,1.32776,1.57,1.69
2016.03.14 08:55:08.165,1.32762,1.32774,2.62,1.87
2016.03.14 08:55:08.696,1.32764,1.32774,1.20,1.72
2016.03.14 08:55:09.290,1.32763,1.32774,1.57,1.72
2016.03.14 08:55:10.303,1.32764,1.32775,1.20,3.49
2016.03.14 08:55:10.829,1.32762,1.32773,1.45,1.67
2016.03.14 08:55:11.586,1.32761,1.32773,1.87,2.10
2016.03.14 08:55:11.637,1.32761,1.32773,1.95,2.10
2016.03.14 08:55:11.891,1.32757,1.32767,1.75,1.37
2016.03.14 08:55:11.942,1.32756,1.32765,1.00,1.00
2016.03.14 08:55:12.447,1.32755,1.32765,1.47,1.37
2016.03.14 08:55:14.499,1.32754,1.32767,1.57,2.25
2016.03.14 08:55:15.331,1.32754,1.32766,1.57,1.50
2016.03.14 08:55:15.433,1.32754,1.32766,1.10,1.87
2016.03.14 08:55:15.948,1.32754,1.32766,1.37,1.82
2016.03.14 08:55:16.456,1.32753,1.32765,2.32,1.00
2016.03.14 08:55:17.218,1.32753,1.32767,2.32,1.95
2016.03.14 08:55:17.756,1.32755,1.32767,1.00,1.95
2016.03.14 08:55:18.551,1.32755,1.32767,1.00,1.95
2016.03.14 08:55:19.151,1.32754,1.32767,1.20,1.95
2016.03.14 08:55:19.774,1.32754,1.32767,1.12,2.70
2016.03.14 08:55:20.280,1.32753,1.32765,2.32,1.37
2016.03.14 08:55:20.442,1.32753,1.32765,2.32,1.37
2016.03.14 08:55:20.594,1.32752,1.32758,1.82,1.00
2016.03.14 08:55:20.899,1.32745,1.32752,1.50,1.20
2016.03.14 08:55:20.951,1.3274,1.32749,1.00,1.37
2016.03.14 08:55:21.054,1.32737,1.32749,1.57,1.47
2016.03.14 08:55:22.162,1.32737,1.32749,2.32,1.95
2016.03.14 08:55:23.429,1.32737,1.32748,1.07,1.37
2016.03.14 08:55:23.980,1.32736,1.32748,2.62,1.87
2016.03.14 08:55:24.285,1.32736,1.32748,1.57,1.87
2016.03.14 08:55:24.791,1.32737,1.32748,7.50,1.87
2016.03.14 08:55:26.070,1.32742,1.32748,2.10,1.00
2016.03.14 08:55:26.377,1.32738,1.3275,1.75,1.75
2016.03.14 08:55:26.479,1.32737,1.32748,7.95,1.10
2016.03.14 08:55:26.614,1.32737,1.32748,7.87,1.12
2016.03.14 08:55:26.717,1.32737,1.32748,7.87,1.00
2016.03.14 08:55:27.398,1.32737,1.32748,8.25,1.00
2016.03.14 08:55:27.652,1.32737,1.32748,7.50,1.37
2016.03.14 08:55:28.160,1.32737,1.32748,7.50,1.37
2016.03.14 08:55:30.463,1.32737,1.32748,7.50,1.12
2016.03.14 08:55:30.812,1.32737,1.32748,8.25,1.37
2016.03.14 08:55:31.968,1.32739,1.32748,7.50,1.37
2016.03.14 08:55:32.690,1.32739,1.32749,7.50,1.00
2016.03.14 08:55:32.901,1.32739,1.32749,7.50,1.37
2016.03.14 08:55:33.892,1.32739,1.32749,7.50,1.37
2016.03.14 08:55:34.096,1.32734,1.32744,7.50,2.70
2016.03.14 08:55:34.372,1.32732,1.32737,7.50,2.62
2016.03.14 08:55:34.474,1.32723,1.32734,8.25,1.37
2016.03.14 08:55:34.525,1.32723,1.32734,7.87,1.45
2016.03.14 08:55:35.033,1.32723,1.32731,7.50,1.57
2016.03.14 08:55:35.586,1.32721,1.32731,1.00,1.00
2016.03.14 08:55:36.093,1.3272,1.32731,1.12,1.00
2016.03.14 08:55:36.601,1.3272,1.32732,1.87,1.12
2016.03.14 08:55:36.702,1.32721,1.32732,1.00,1.50
2016.03.14 08:55:36.804,1.3272,1.32732,1.87,1.12
2016.03.14 08:55:37.341,1.32719,1.32731,1.95,1.12
2016.03.14 08:55:38.902,1.32718,1.32731,1.57,1.57
2016.03.14 08:55:39.450,1.32719,1.32731,1.50,1.57
2016.03.14 08:55:39.907,1.32722,1.32733,1.12,1.95
2016.03.14 08:55:41.124,1.3272,1.32732,1.10,1.20
2016.03.14 08:55:41.670,1.32718,1.3273,2.32,1.12
2016.03.14 08:55:42.177,1.32718,1.3273,1.57,1.12
2016.03.14 08:55:42.759,1.32718,1.32729,1.57,1.00
2016.03.14 08:55:43.115,1.32718,1.32729,1.57,1.37
2016.03.14 08:55:43.622,1.32719,1.32731,1.20,1.87
2016.03.14 08:55:43.724,1.32718,1.32731,2.25,1.87
2016.03.14 08:55:44.227,1.32718,1.3273,1.87,1.00
2016.03.14 08:55:44.791,1.3272,1.32731,1.20,1.00
2016.03.14 08:55:45.334,1.32721,1.32731,1.00,1.87
2016.03.14 08:55:45.738,1.32718,1.3273,1.00,2.70
2016.03.14 08:55:45.891,1.32716,1.32729,3.82,1.95
2016.03.14 08:55:46.437,1.32717,1.32729,1.30,1.57
2016.03.14 08:55:46.488,1.32717,1.32729,1.35,1.12
2016.03.14 08:55:46.741,1.32719,1.32731,2.32,1.50
2016.03.14 08:55:47.300,1.3272,1.32731,1.20,1.37
2016.03.14 08:55:48.838,1.32721,1.32733,1.00,2.55
2016.03.14 08:55:49.945,1.3272,1.32733,1.20,2.55
2016.03.14 08:55:50.495,1.32721,1.32733,1.00,2.55
2016.03.14 08:55:51.003,1.32718,1.32732,1.87,2.55
2016.03.14 08:55:51.549,1.3272,1.32731,1.10,1.00
2016.03.14 08:55:52.065,1.32719,1.32731,1.57,1.00
2016.03.14 08:55:52.779,1.32719,1.32731,2.25,1.37
2016.03.14 08:55:53.325,1.3272,1.32732,1.00,2.62
2016.03.14 08:55:54.522,1.32719,1.32732,1.75,1.91
2016.03.14 08:55:55.030,1.32719,1.32732,1.50,1.42
2016.03.14 08:55:58.339,1.3272,1.32733,2.25,1.79
2016.03.14 08:55:58.441,1.32721,1.32733,1.00,1.79
2016.03.14 08:55:58.492,1.32721,1.32733,1.00,1.53
2016.03.14 08:55:59.763,1.32718,1.32722,1.10,1.25
2016.03.14 08:56:00.114,1.32714,1.32722,7.50,2.66
2016.03.14 08:56:00.419,1.32708,1.32721,4.95,1.42
2016.03.14 08:56:00.470,1.32708,1.3272,4.50,1.05
2016.03.14 08:56:00.573,1.32708,1.32718,4.12,1.35
2016.03.14 08:56:01.104,1.32708,1.32716,3.75,1.12
2016.03.14 08:56:02.605,1.32703,1.32716,4.12,1.12
2016.03.14 08:56:03.511,1.32703,1.32716,6.22,1.14
2016.03.14 08:56:03.563,1.32707,1.32717,2.85,1.89
2016.03.14 08:56:03.665,1.32713,1.32724,4.50,1.25
2016.03.14 08:56:03.767,1.32713,1.32718,4.57,1.00
2016.03.14 08:56:04.021,1.327,1.32708,1.12,1.19
2016.03.14 08:56:04.073,1.327,1.32704,1.00,1.05
2016.03.14 08:56:04.176,1.32692,1.32704,3.07,1.05
2016.03.14 08:56:04.277,1.32692,1.32704,3.00,1.37
2016.03.14 08:56:04.882,1.32695,1.32705,1.12,1.05
2016.03.14 08:56:05.389,1.32695,1.32705,1.12,1.42
2016.03.14 08:56:07.243,1.32695,1.32707,1.37,2.64
2016.03.14 08:56:07.294,1.32697,1.32707,1.00,1.89
2016.03.14 08:56:07.345,1.32696,1.32707,1.12,1.89
2016.03.14 08:56:07.396,1.32697,1.32707,2.02,1.00
2016.03.14 08:56:07.447,1.32698,1.32711,1.20,1.22
2016.03.14 08:56:07.498,1.327,1.32712,1.57,1.14
2016.03.14 08:56:07.600,1.32704,1.32712,1.00,1.02
2016.03.14 08:56:08.118,1.32704,1.32714,1.00,2.34
2016.03.14 08:56:09.815,1.32703,1.32714,1.00,2.19
2016.03.14 08:56:10.547,1.32702,1.32714,1.00,1.07
2016.03.14 08:56:11.064,1.32702,1.32715,1.37,3.99
2016.03.14 08:56:11.540,1.32703,1.3271,1.00,2.10
2016.03.14 08:56:11.795,1.32697,1.32708,1.75,1.97
2016.03.14 08:56:11.947,1.32699,1.32709,1.07,1.02
2016.03.14 08:56:11.998,1.32699,1.32709,1.87,1.00
2016.03.14 08:56:12.058,1.32699,1.32711,1.87,1.70
2016.03.14 08:56:12.109,1.32699,1.32711,2.32,1.03
2016.03.14 08:56:12.362,1.32702,1.32712,2.10,2.53
2016.03.14 08:56:12.667,1.32709,1.32717,1.00,3.75
2016.03.14 08:56:13.123,1.32706,1.32717,2.25,3.75
2016.03.14 08:56:13.225,1.32706,1.32714,2.25,3.75
2016.03.14 08:56:13.428,1.32703,1.32714,1.50,1.87
2016.03.14 08:56:13.935,1.32703,1.32714,1.00,1.75
2016.03.14 08:56:14.155,1.32701,1.32714,1.12,1.87
2016.03.14 08:56:14.256,1.32701,1.32714,1.75,2.25
2016.03.14 08:56:14.563,1.32701,1.32713,1.50,1.07
2016.03.14 08:56:15.223,1.32701,1.32713,1.57,1.10
2016.03.14 08:56:17.321,1.32702,1.32713,1.00,1.57
2016.03.14 08:56:18.186,1.32702,1.32713,1.12,1.57
2016.03.14 08:56:18.734,1.32702,1.32713,1.00,1.10
2016.03.14 08:56:26.919,1.32703,1.32714,1.00,1.42
2016.03.14 08:56:27.528,1.32702,1.32714,1.00,1.80
2016.03.14 08:56:28.930,1.32702,1.32713,1.00,2.55
2016.03.14 08:56:29.235,1.327,1.32712,1.57,3.30
2016.03.14 08:56:29.773,1.32698,1.3271,1.57,1.87
2016.03.14 08:56:30.542,1.32697,1.32709,2.32,1.00
2016.03.14 08:56:31.437,1.32697,1.32709,2.32,1.37
2016.03.14 08:56:31.488,1.32698,1.32709,1.00,1.50
2016.03.14 08:56:31.945,1.32696,1.32708,1.12,1.87
2016.03.14 08:56:32.300,1.32696,1.32708,1.37,2.62
2016.03.14 08:56:32.841,1.32696,1.32708,1.50,1.20
2016.03.14 08:56:34.254,1.32696,1.32708,1.57,1.57
2016.03.14 08:56:35.654,1.32696,1.32708,2.32,1.57
2016.03.14 08:56:36.155,1.32698,1.32709,1.50,1.07
2016.03.14 08:56:36.460,1.327,1.32712,1.57,1.87
2016.03.14 08:56:37.120,1.32701,1.32712,1.00,1.10
2016.03.14 08:56:37.627,1.32701,1.32713,1.57,1.10
2016.03.14 08:56:40.901,1.32702,1.32713,1.10,1.47
2016.03.14 08:56:41.814,1.32701,1.32713,1.50,1.47
2016.03.14 08:56:42.138,1.32701,1.3271,1.50,1.00
2016.03.14 08:56:42.467,1.32694,1.327,1.00,1.12
2016.03.14 08:56:42.568,1.32691,1.327,1.00,1.12
2016.03.14 08:56:42.619,1.32691,1.32702,1.00,2.25
2016.03.14 08:56:42.721,1.32691,1.32699,1.00,1.20
2016.03.14 08:56:42.975,1.32687,1.32699,1.57,1.50
2016.03.14 08:56:43.559,1.32687,1.32699,2.32,1.87
2016.03.14 08:56:44.066,1.32687,1.32698,1.37,1.50
2016.03.14 08:56:52.407,1.32685,1.32698,1.85,1.20
2016.03.14 08:56:52.769,1.32684,1.32698,2.32,1.57
2016.03.14 08:56:53.569,1.32686,1.32697,1.00,1.00
2016.03.14 08:56:54.086,1.32685,1.32697,1.10,1.00
2016.03.14 08:56:54.753,1.32685,1.32696,1.50,1.00
2016.03.14 08:56:54.855,1.32684,1.32696,2.32,1.00
2016.03.14 08:56:55.438,1.32685,1.32696,1.37,1.12
2016.03.14 08:56:56.836,1.32686,1.32697,1.37,1.20
2016.03.14 08:56:57.350,1.32686,1.32697,1.00,1.57
2016.03.14 08:56:58.569,1.32685,1.32697,2.25,1.57
2016.03.14 08:56:58.975,1.32686,1.32699,1.37,1.81
2016.03.14 08:57:00.154,1.32686,1.32699,1.12,1.82
2016.03.14 08:57:02.858,1.32686,1.32697,1.50,1.00
2016.03.14 08:57:03.386,1.32686,1.32699,1.87,1.87
2016.03.14 08:57:04.561,1.32686,1.32698,1.87,1.20
2016.03.14 08:57:05.097,1.32686,1.32697,2.25,1.10
2016.03.14 08:57:06.447,1.32686,1.32698,1.12,1.51
2016.03.14 08:57:06.973,1.32685,1.32698,1.12,1.51
2016.03.14 08:57:08.447,1.32685,1.32697,1.12,1.10
2016.03.14 08:57:09.004,1.32686,1.32697,1.00,1.10
2016.03.14 08:57:09.312,1.32685,1.32698,1.12,3.75
2016.03.14 08:57:09.827,1.32683,1.32695,2.17,1.87
2016.03.14 08:57:11.703,1.32683,1.32694,1.80,1.37
2016.03.14 08:57:14.450,1.32683,1.32695,2.47,1.95
2016.03.14 08:57:14.602,1.32684,1.32695,1.72,1.20
2016.03.14 08:57:15.623,1.32685,1.32696,1.00,1.07
2016.03.14 08:57:16.710,1.32684,1.32696,1.80,1.07
2016.03.14 08:57:17.384,1.32684,1.32697,2.55,2.25
2016.03.14 08:57:17.891,1.32683,1.32695,1.80,1.95
2016.03.14 08:57:18.025,1.32683,1.32695,1.45,1.20
2016.03.14 08:57:21.411,1.32682,1.32697,2.25,1.87
2016.03.14 08:57:22.421,1.32683,1.32697,1.82,1.87
2016.03.14 08:57:23.461,1.32685,1.32697,1.00,1.57
2016.03.14 08:57:24.512,1.32685,1.32697,1.12,1.57
2016.03.14 08:57:24.664,1.32686,1.32697,1.00,1.57
2016.03.14 08:57:24.845,1.32686,1.32697,1.00,1.57
2016.03.14 08:57:25.315,1.32685,1.32697,1.20,1.20
2016.03.14 08:57:25.858,1.32685,1.32697,1.10,1.95
2016.03.14 08:57:26.365,1.32686,1.32697,1.00,1.57
2016.03.14 08:57:26.416,1.32685,1.32697,1.20,1.85
2016.03.14 08:57:26.922,1.32686,1.32697,1.00,1.57
2016.03.14 08:57:27.531,1.32685,1.32697,1.10,1.47
2016.03.14 08:57:29.350,1.32685,1.32697,1.20,1.57
2016.03.14 08:57:29.680,1.32685,1.32697,1.12,1.57
2016.03.14 08:57:30.188,1.32684,1.32697,1.57,1.82
2016.03.14 08:57:36.623,1.32684,1.32697,1.00,2.25
2016.03.14 08:57:37.130,1.32681,1.32695,1.89,2.25
2016.03.14 08:57:38.730,1.32682,1.32694,1.57,1.07
2016.03.14 08:57:40.454,1.32681,1.32694,1.50,1.20
2016.03.14 08:57:40.507,1.3268,1.32692,2.32,1.37
2016.03.14 08:57:40.813,1.32668,1.3268,1.20,1.50
2016.03.14 08:57:41.071,1.32666,1.32678,2.85,1.57
2016.03.14 08:57:41.274,1.32667,1.32678,1.07,1.57
2016.03.14 08:57:42.036,1.32668,1.32678,1.47,1.20
2016.03.14 08:57:42.443,1.32667,1.32679,1.50,1.95
2016.03.14 08:57:43.031,1.32666,1.32678,1.10,1.95
2016.03.14 08:57:43.553,1.32666,1.32678,1.57,1.95
2016.03.14 08:57:44.493,1.32665,1.32678,1.20,1.95
2016.03.14 08:57:44.858,1.32667,1.3268,1.72,1.87
2016.03.14 08:57:45.012,1.32669,1.3268,1.00,1.10
2016.03.14 08:57:45.367,1.32671,1.32682,1.00,1.50
2016.03.14 08:57:45.874,1.3267,1.32682,1.50,1.37
2016.03.14 08:57:46.380,1.32671,1.32682,1.07,1.75
2016.03.14 08:57:47.566,1.32673,1.32682,1.00,1.75
2016.03.14 08:57:47.914,1.32665,1.32677,2.85,1.12
2016.03.14 08:57:48.423,1.32665,1.32676,1.75,1.37
2016.03.14 08:57:48.577,1.32665,1.32676,1.35,1.87
2016.03.14 08:57:48.730,1.32663,1.32675,1.67,1.75
2016.03.14 08:57:49.384,1.32662,1.32675,2.10,2.62
2016.03.14 08:57:52.591,1.32664,1.32676,1.30,3.37
2016.03.14 08:57:54.646,1.32663,1.32675,1.35,1.57
2016.03.14 08:57:55.449,1.32664,1.32675,1.30,1.57
2016.03.14 08:57:55.972,1.32663,1.32676,2.85,2.62
2016.03.14 08:57:56.653,1.32664,1.32675,1.05,1.57
2016.03.14 08:57:57.109,1.32664,1.32675,1.05,1.57
2016.03.14 08:57:57.707,1.32662,1.32673,1.16,1.67
2016.03.14 08:57:57.859,1.32661,1.32673,1.23,1.67
2016.03.14 08:57:58.591,1.32662,1.32675,1.08,3.00
2016.03.14 08:57:58.745,1.32663,1.32676,1.35,1.87
2016.03.14 08:57:58.897,1.32664,1.32676,1.80,1.12
2016.03.14 08:58:00.173,1.32665,1.32676,1.70,1.00
2016.03.14 08:58:00.720,1.32665,1.32676,1.42,1.50
2016.03.14 08:58:01.226,1.32665,1.32676,1.70,1.50
2016.03.14 08:58:01.923,1.32665,1.32676,1.42,1.50
2016.03.14 08:58:02.429,1.32666,1.32676,1.30,1.12
2016.03.14 08:58:04.922,1.32667,1.32676,1.07,1.12
2016.03.14 08:58:05.125,1.32666,1.32678,2.62,2.25
2016.03.14 08:58:05.668,1.32667,1.32678,1.87,1.50
2016.03.14 08:58:07.924,1.3267,1.3268,1.10,1.47
2016.03.14 08:58:07.975,1.32673,1.32681,1.60,1.95
2016.03.14 08:58:08.174,1.32679,1.32689,1.00,1.07
