2016.03.10 20:55:49.838,1.33445,1.33462,2.25,2.25
2016.03.10 20:55:50.094,1.3345,1.33464,1.75,1.20
2016.03.10 20:55:50.246,1.33451,1.33467,1.39,1.50
2016.03.10 20:55:50.348,1.33453,1.33468,1.12,1.00
2016.03.10 20:55:50.656,1.33454,1.3347,1.97,1.00
2016.03.10 20:55:50.860,1.33459,1.33471,1.12,2.25
2016.03.10 20:55:51.064,1.33463,1.33475,1.47,1.00
2016.03.10 20:55:51.165,1.33465,1.33477,1.75,2.25
2016.03.10 20:55:51.217,1.33465,1.3348,1.75,1.50
2016.03.10 20:55:51.267,1.33467,1.33481,1.12,1.12
2016.03.10 20:55:51.318,1.33467,1.33482,1.12,1.50
2016.03.10 20:55:51.724,1.33469,1.33482,1.12,1.57
2016.03.10 20:55:52.229,1.3347,1.33482,1.37,1.50
2016.03.10 20:55:53.692,1.33469,1.33484,1.75,2.25
2016.03.10 20:55:54.300,1.33469,1.33484,1.12,1.20
2016.03.10 20:55:54.830,1.33469,1.33482,1.75,1.00
2016.03.10 20:55:55.338,1.3347,1.33484,1.12,2.25
2016.03.10 20:55:55.918,1.3347,1.33481,1.37,1.00
2016.03.10 20:55:56.028,1.33467,1.33481,1.75,1.00
2016.03.10 20:55:57.187,1.33467,1.33482,1.75,1.10
2016.03.10 20:55:57.998,1.33468,1.33482,1.12,1.20
2016.03.10 20:55:58.578,1.33467,1.33481,1.87,3.00
2016.03.10 20:55:58.680,1.33464,1.3348,1.45,1.87
2016.03.10 20:55:58.732,1.33464,1.33477,1.45,1.00
2016.03.10 20:55:58.835,1.33461,1.33477,1.24,2.25
2016.03.10 20:55:58.987,1.33459,1.33475,1.12,1.37
2016.03.10 20:55:59.546,1.33458,1.33474,1.75,1.00
2016.03.10 20:56:00.188,1.33458,1.33474,1.75,1.37
2016.03.10 20:56:00.695,1.33459,1.33475,1.12,3.00
2016.03.10 20:56:01.202,1.33459,1.33472,1.12,1.50
2016.03.10 20:56:01.725,1.33458,1.33472,1.75,1.12
2016.03.10 20:56:02.232,1.33458,1.33471,1.75,1.00
2016.03.10 20:56:02.790,1.33459,1.33471,1.37,1.10
2016.03.10 20:56:03.045,1.3346,1.33475,1.12,1.87
2016.03.10 20:56:03.147,1.33458,1.33473,1.12,1.00
2016.03.10 20:56:03.452,1.33457,1.33472,1.75,1.95
2016.03.10 20:56:03.959,1.33457,1.33472,1.75,2.32
2016.03.10 20:56:04.554,1.33462,1.33472,1.75,1.00
2016.03.10 20:56:04.708,1.33464,1.33481,2.08,3.45
2016.03.10 20:56:04.759,1.33464,1.33481,2.21,1.57
2016.03.10 20:56:04.810,1.33464,1.33481,2.21,1.00
2016.03.10 20:56:05.166,1.33465,1.3348,1.27,2.10
2016.03.10 20:56:05.360,1.33466,1.33477,1.12,1.12
2016.03.10 20:56:05.412,1.33466,1.33481,1.12,3.00
2016.03.10 20:56:05.463,1.33467,1.33481,1.12,2.62
2016.03.10 20:56:05.515,1.33467,1.33481,1.12,1.50
2016.03.10 20:56:06.023,1.33467,1.33482,1.87,1.37
2016.03.10 20:56:07.320,1.33468,1.33482,1.12,3.82
2016.03.10 20:56:08.751,1.33468,1.33482,1.12,1.95
2016.03.10 20:56:09.276,1.33468,1.33482,1.12,1.57
2016.03.10 20:56:10.632,1.33467,1.33482,1.12,1.37
2016.03.10 20:56:11.139,1.33467,1.33482,1.12,1.87
2016.03.10 20:56:14.945,1.33467,1.33481,1.12,1.00
2016.03.10 20:56:16.470,1.33467,1.33481,1.75,1.00
2016.03.10 20:56:16.976,1.33467,1.33479,1.75,1.00
2016.03.10 20:56:17.027,1.33467,1.33481,2.25,1.00
2016.03.10 20:56:17.570,1.33467,1.33482,2.25,2.25
2016.03.10 20:56:17.730,1.33467,1.33482,2.25,3.00
2016.03.10 20:56:18.238,1.33465,1.33478,2.00,1.00
2016.03.10 20:56:18.740,1.33465,1.33479,2.00,1.87
2016.03.10 20:56:25.834,1.33466,1.33479,2.25,1.00
2016.03.10 20:56:28.516,1.33468,1.33481,1.50,1.37
2016.03.10 20:56:30.749,1.33467,1.33479,1.87,1.00
2016.03.10 20:56:31.104,1.33464,1.33479,2.44,1.87
2016.03.10 20:56:31.410,1.33457,1.3347,2.32,1.87
2016.03.10 20:56:31.969,1.33454,1.33468,3.07,1.57
2016.03.10 20:56:32.276,1.33452,1.33459,1.00,1.07
2016.03.10 20:56:32.434,1.33444,1.33459,1.12,1.07
2016.03.10 20:56:33.078,1.33445,1.33461,1.12,1.50
2016.03.10 20:56:33.595,1.33444,1.33461,1.12,1.50
2016.03.10 20:56:35.881,1.33445,1.33459,1.12,1.10
2016.03.10 20:56:37.312,1.33445,1.33461,1.50,1.12
2016.03.10 20:56:37.823,1.33446,1.33462,1.12,3.00
2016.03.10 20:56:38.264,1.33444,1.33461,1.12,1.12
2016.03.10 20:56:38.416,1.33445,1.33461,1.12,1.12
2016.03.10 20:56:38.917,1.33446,1.3346,1.12,1.10
2016.03.10 20:56:39.344,1.33444,1.33459,1.12,1.50
2016.03.10 20:56:40.783,1.33443,1.33459,1.12,1.87
2016.03.10 20:56:41.124,1.33444,1.3346,1.12,1.37
2016.03.10 20:56:42.590,1.33442,1.33453,1.50,1.50
2016.03.10 20:56:42.642,1.33442,1.33453,1.00,1.57
2016.03.10 20:56:42.693,1.33437,1.3345,1.20,1.00
2016.03.10 20:56:42.795,1.33437,1.33449,1.20,1.37
2016.03.10 20:56:42.948,1.33436,1.33449,2.70,1.20
2016.03.10 20:56:44.489,1.33434,1.33448,1.87,1.50
2016.03.10 20:56:44.795,1.33433,1.33446,1.12,1.00
2016.03.10 20:56:45.200,1.33431,1.33446,1.12,1.20
2016.03.10 20:56:46.505,1.33432,1.33446,1.12,1.20
2016.03.10 20:56:47.059,1.33431,1.33446,1.20,1.50
2016.03.10 20:56:47.712,1.3343,1.33447,1.50,1.87
2016.03.10 20:56:50.609,1.33429,1.33445,1.12,1.07
2016.03.10 20:56:50.873,1.33428,1.33445,2.07,1.75
2016.03.10 20:56:51.126,1.33427,1.33443,1.87,1.37
2016.03.10 20:56:52.542,1.33428,1.33442,1.47,1.50
2016.03.10 20:56:53.050,1.33428,1.33442,1.37,1.37
2016.03.10 20:56:54.791,1.33427,1.33441,1.50,1.50
2016.03.10 20:56:55.859,1.33427,1.33445,1.75,4.87
2016.03.10 20:56:56.396,1.33428,1.33443,1.87,1.37
2016.03.10 20:56:56.497,1.33428,1.33444,1.87,1.12
2016.03.10 20:57:01.637,1.33431,1.33448,1.45,4.50
2016.03.10 20:57:01.688,1.33431,1.33448,2.25,1.50
2016.03.10 20:57:01.892,1.33433,1.33448,1.50,1.37
2016.03.10 20:57:02.316,1.33433,1.33451,1.50,3.00
2016.03.10 20:57:02.832,1.33435,1.33451,1.12,1.87
2016.03.10 20:57:03.340,1.33435,1.33452,1.50,6.00
2016.03.10 20:57:03.629,1.33435,1.33452,1.97,2.25
2016.03.10 20:57:04.147,1.33436,1.33452,1.12,1.87
2016.03.10 20:57:05.556,1.33437,1.33452,1.12,2.25
2016.03.10 20:57:05.860,1.3344,1.33452,1.72,1.00
2016.03.10 20:57:05.964,1.33444,1.33457,1.12,3.37
2016.03.10 20:57:06.015,1.33444,1.3346,1.50,3.00
2016.03.10 20:57:06.555,1.33446,1.33461,1.45,3.00
2016.03.10 20:57:07.066,1.33444,1.33459,1.94,1.95
2016.03.10 20:57:07.663,1.33444,1.33457,1.75,1.00
2016.03.10 20:57:07.968,1.33447,1.33457,1.12,1.00
2016.03.10 20:57:08.477,1.33445,1.33457,1.94,1.00
2016.03.10 20:57:09.112,1.33443,1.3346,1.87,3.00
2016.03.10 20:57:09.369,1.33443,1.33457,1.75,1.37
2016.03.10 20:57:09.881,1.33441,1.33457,1.12,1.57
2016.03.10 20:57:10.542,1.33442,1.33456,1.12,1.37
2016.03.10 20:57:10.644,1.33442,1.33457,1.12,2.32
2016.03.10 20:57:11.253,1.33442,1.33457,1.12,2.32
2016.03.10 20:57:11.355,1.33441,1.33456,1.12,1.10
2016.03.10 20:57:11.894,1.33441,1.33457,1.87,1.95
2016.03.10 20:57:11.945,1.33441,1.33455,1.87,1.00
2016.03.10 20:57:12.454,1.33441,1.33457,1.12,1.07
2016.03.10 20:57:12.759,1.3344,1.33454,1.12,1.00
2016.03.10 20:57:13.117,1.33439,1.33454,1.12,1.87
2016.03.10 20:57:13.423,1.33434,1.33447,1.75,1.10
2016.03.10 20:57:13.779,1.33436,1.33451,1.12,1.95
2016.03.10 20:57:14.241,1.33435,1.33453,2.62,1.87
2016.03.10 20:57:14.600,1.33433,1.33447,1.75,1.07
2016.03.10 20:57:14.905,1.33435,1.33449,1.12,1.50
2016.03.10 20:57:15.482,1.33434,1.33449,1.12,1.75
2016.03.10 20:57:15.975,1.33435,1.33451,1.12,2.62
2016.03.10 20:57:16.482,1.33432,1.33447,1.12,1.10
2016.03.10 20:57:16.786,1.33433,1.33449,1.12,1.12
2016.03.10 20:57:17.039,1.33432,1.33448,1.87,1.20
2016.03.10 20:57:17.090,1.33432,1.33448,1.87,1.87
2016.03.10 20:57:17.662,1.33433,1.33447,1.12,1.50
2016.03.10 20:57:17.713,1.33434,1.33447,1.12,1.20
2016.03.10 20:57:18.220,1.33433,1.33448,1.12,1.95
2016.03.10 20:57:19.587,1.33435,1.33449,1.12,1.07
2016.03.10 20:57:19.638,1.33434,1.33449,1.12,1.07
2016.03.10 20:57:20.612,1.33432,1.33448,1.12,1.07
2016.03.10 20:57:21.069,1.33433,1.33449,1.50,1.87
2016.03.10 20:57:21.374,1.33438,1.33454,1.75,3.75
2016.03.10 20:57:21.769,1.3344,1.33454,1.12,3.00
2016.03.10 20:57:21.820,1.33441,1.33457,1.12,5.25
2016.03.10 20:57:22.328,1.33442,1.33457,1.50,2.32
2016.03.10 20:57:22.379,1.33443,1.33457,1.12,2.25
2016.03.10 20:57:23.124,1.33445,1.33457,1.12,2.25
2016.03.10 20:57:23.327,1.33444,1.33457,1.12,2.25
2016.03.10 20:57:23.986,1.33442,1.33457,1.75,2.70
2016.03.10 20:57:24.528,1.33444,1.33457,1.12,2.25
2016.03.10 20:57:24.936,1.33444,1.33455,1.12,1.00
2016.03.10 20:57:25.140,1.3344,1.3345,3.00,1.00
2016.03.10 20:57:25.760,1.33435,1.33451,1.75,1.20
2016.03.10 20:57:25.862,1.3344,1.33453,1.12,1.95
2016.03.10 20:57:25.913,1.3344,1.33456,1.12,4.50
2016.03.10 20:57:26.370,1.33441,1.33456,1.12,1.75
2016.03.10 20:57:26.421,1.33441,1.33457,1.12,1.87
2016.03.10 20:57:26.978,1.33442,1.33456,1.12,1.10
2016.03.10 20:57:27.772,1.33443,1.33457,1.12,1.20
2016.03.10 20:57:28.026,1.33441,1.33456,1.12,1.47
2016.03.10 20:57:28.077,1.33439,1.33453,1.50,1.10
2016.03.10 20:57:28.129,1.33438,1.33452,1.12,1.37
2016.03.10 20:57:28.654,1.33438,1.33452,1.12,1.95
2016.03.10 20:57:29.120,1.33438,1.33455,1.75,1.07
2016.03.10 20:57:29.171,1.33441,1.33455,1.12,1.10
2016.03.10 20:57:29.475,1.3344,1.33457,1.12,2.62
2016.03.10 20:57:29.577,1.33439,1.33452,1.75,1.00
2016.03.10 20:57:29.628,1.33438,1.33452,1.12,1.45
2016.03.10 20:57:30.993,1.33436,1.33451,2.25,1.47
2016.03.10 20:57:31.639,1.33436,1.33448,1.75,1.37
2016.03.10 20:57:31.792,1.33434,1.33448,1.75,2.25
2016.03.10 20:57:32.146,1.33436,1.33449,2.25,3.45
2016.03.10 20:57:32.653,1.33437,1.33449,1.12,2.25
2016.03.10 20:57:34.106,1.33437,1.33449,1.31,2.25
2016.03.10 20:57:34.701,1.33438,1.33449,1.12,2.25
2016.03.10 20:57:35.453,1.33436,1.33452,1.94,1.95
2016.03.10 20:57:35.960,1.33438,1.33453,1.87,1.50
2016.03.10 20:57:36.062,1.33442,1.33454,1.12,1.10
2016.03.10 20:57:36.449,1.33439,1.33453,1.12,2.70
2016.03.10 20:57:36.754,1.33441,1.33456,1.12,1.12
2016.03.10 20:57:37.463,1.33443,1.33456,1.12,1.12
2016.03.10 20:57:37.799,1.33444,1.33457,1.12,2.32
2016.03.10 20:57:38.866,1.33443,1.33459,1.12,3.37
2016.03.10 20:57:39.207,1.33442,1.33457,1.01,1.37
2016.03.10 20:57:39.259,1.33439,1.33452,1.37,1.00
2016.03.10 20:57:39.563,1.33432,1.33448,1.95,1.37
2016.03.10 20:57:40.070,1.33433,1.33449,1.85,1.12
2016.03.10 20:57:40.515,1.33433,1.3345,2.32,1.12
2016.03.10 20:57:41.023,1.33435,1.33452,2.70,4.87
2016.03.10 20:57:41.379,1.33435,1.33449,1.50,1.37
2016.03.10 20:57:41.480,1.33432,1.33447,1.12,1.12
2016.03.10 20:57:42.001,1.33429,1.33447,1.87,2.62
2016.03.10 20:57:42.204,1.3343,1.33446,1.82,1.50
2016.03.10 20:57:42.728,1.33431,1.33448,2.70,1.37
2016.03.10 20:57:42.779,1.33431,1.33448,1.20,1.50
2016.03.10 20:57:42.830,1.33431,1.33448,1.20,5.25
2016.03.10 20:57:44.696,1.3343,1.33448,1.50,1.37
2016.03.10 20:57:45.473,1.33432,1.33448,1.85,2.62
2016.03.10 20:57:45.575,1.33431,1.33448,1.20,1.12
2016.03.10 20:57:46.300,1.33431,1.33448,1.20,1.37
2016.03.10 20:57:46.808,1.33431,1.33447,1.20,1.12
2016.03.10 20:57:46.911,1.33432,1.33447,1.75,1.12
2016.03.10 20:57:47.014,1.3343,1.33447,1.82,1.87
2016.03.10 20:57:48.513,1.3343,1.33444,1.82,1.07
2016.03.10 20:57:50.068,1.33429,1.33447,2.10,2.25
2016.03.10 20:57:52.279,1.3343,1.33448,1.12,3.37
2016.03.10 20:57:54.575,1.3343,1.33445,1.12,1.37
2016.03.10 20:57:55.033,1.33431,1.33446,1.12,1.12
2016.03.10 20:57:55.450,1.33433,1.33448,1.57,1.12
2016.03.10 20:57:55.958,1.33431,1.33447,1.20,1.87
2016.03.10 20:57:56.396,1.3343,1.33446,1.12,1.75
2016.03.10 20:57:56.903,1.3343,1.33446,1.82,1.37
2016.03.10 20:57:59.187,1.3343,1.33446,1.82,1.37
2016.03.10 20:57:59.912,1.3343,1.33446,1.12,1.37
2016.03.10 20:58:00.215,1.33431,1.33446,1.12,1.12
2016.03.10 20:58:00.266,1.33429,1.33446,3.97,1.12
2016.03.10 20:58:00.693,1.33429,1.33446,1.12,1.12
2016.03.10 20:58:00.744,1.33428,1.33444,1.87,1.00
2016.03.10 20:58:00.997,1.3343,1.33448,1.75,1.87
2016.03.10 20:58:01.565,1.3343,1.33447,1.75,1.37
2016.03.10 20:58:02.093,1.3343,1.33447,1.75,1.50
2016.03.10 20:58:02.196,1.33429,1.33446,2.62,1.00
2016.03.10 20:58:02.399,1.3343,1.33447,1.75,1.12
2016.03.10 20:58:02.905,1.3343,1.33447,1.12,2.25
2016.03.10 20:58:03.448,1.3343,1.33449,1.87,2.62
2016.03.10 20:58:03.803,1.3343,1.33448,1.37,2.25
2016.03.10 20:58:04.006,1.3343,1.33446,1.75,1.12
2016.03.10 20:58:04.512,1.3343,1.33447,2.25,1.12
2016.03.10 20:58:04.837,1.33428,1.33445,2.62,1.50
2016.03.10 20:58:05.152,1.33429,1.33447,3.60,2.62
2016.03.10 20:58:05.304,1.33429,1.33445,1.75,1.00
2016.03.10 20:58:05.506,1.3343,1.33446,1.75,1.00
2016.03.10 20:58:06.012,1.3343,1.33447,2.62,1.12
2016.03.10 20:58:06.316,1.3343,1.33446,1.37,1.87
2016.03.10 20:58:06.519,1.3343,1.33447,1.12,1.12
2016.03.10 20:58:07.192,1.33431,1.33445,1.37,1.00
2016.03.10 20:58:07.496,1.3343,1.33447,1.12,1.00
2016.03.10 20:58:08.198,1.3343,1.33445,1.12,1.00
2016.03.10 20:58:08.586,1.33429,1.33447,4.50,1.50
2016.03.10 20:58:08.992,1.3343,1.33446,1.37,1.37
2016.03.10 20:58:09.296,1.33431,1.33447,1.37,1.37
2016.03.10 20:58:09.600,1.3343,1.33445,1.37,1.12
2016.03.10 20:58:09.701,1.3343,1.33445,2.62,1.00
2016.03.10 20:58:09.803,1.3343,1.33447,2.62,2.25
2016.03.10 20:58:10.596,1.33429,1.33445,1.12,1.00
2016.03.10 20:58:10.799,1.33429,1.33445,2.47,1.00
2016.03.10 20:58:11.307,1.33429,1.33447,2.85,1.50
2016.03.10 20:58:11.611,1.33428,1.33444,2.62,1.00
2016.03.10 20:58:11.838,1.33431,1.33448,1.12,3.00
2016.03.10 20:58:12.193,1.33431,1.33446,1.00,1.00
2016.03.10 20:58:12.700,1.33433,1.33445,1.00,1.00
2016.03.10 20:58:13.296,1.33433,1.33446,1.00,1.00
2016.03.10 20:58:13.702,1.33435,1.33446,1.00,1.00
2016.03.10 20:58:13.854,1.33435,1.33448,1.00,2.62
2016.03.10 20:58:14.107,1.33432,1.33447,1.00,1.12
2016.03.10 20:58:14.614,1.33432,1.33447,1.50,2.25
2016.03.10 20:58:14.808,1.33435,1.33447,1.00,1.12
2016.03.10 20:58:15.426,1.33433,1.33446,1.00,1.00
2016.03.10 20:58:16.326,1.33433,1.33445,1.00,1.00
2016.03.10 20:58:16.833,1.33432,1.33446,1.00,1.12
2016.03.10 20:58:17.426,1.33433,1.33446,1.50,1.12
2016.03.10 20:58:18.492,1.33435,1.33446,1.00,1.12
2016.03.10 20:58:19.897,1.33435,1.33448,1.00,1.37
2016.03.10 20:58:20.313,1.33432,1.33447,1.12,1.12
2016.03.10 20:58:20.838,1.33432,1.33447,1.50,1.87
2016.03.10 20:58:20.940,1.33434,1.33445,1.00,1.12
2016.03.10 20:58:21.042,1.33432,1.33447,1.50,3.00
2016.03.10 20:58:21.346,1.33432,1.33447,1.50,1.87
2016.03.10 20:58:21.549,1.33432,1.33445,1.00,1.00
2016.03.10 20:58:22.084,1.33433,1.33446,1.50,1.00
2016.03.10 20:58:22.598,1.33433,1.33445,1.00,1.00
2016.03.10 20:58:22.700,1.3343,1.33445,2.06,2.25
2016.03.10 20:58:22.802,1.3343,1.33443,1.50,1.00
2016.03.10 20:58:23.308,1.33431,1.33444,1.00,1.12
2016.03.10 20:58:23.639,1.3343,1.33442,1.00,1.50
2016.03.10 20:58:23.842,1.3343,1.33445,1.50,1.37
2016.03.10 20:58:23.994,1.3343,1.33441,1.50,1.00
2016.03.10 20:58:24.502,1.3343,1.33444,1.00,1.12
2016.03.10 20:58:24.946,1.3343,1.33442,1.00,1.00
2016.03.10 20:58:25.353,1.33431,1.33444,1.00,1.00
2016.03.10 20:58:25.812,1.33428,1.33443,1.87,1.50
2016.03.10 20:58:26.117,1.3343,1.33442,1.00,1.00
2016.03.10 20:58:26.219,1.33431,1.33444,1.00,1.00
2016.03.10 20:58:26.697,1.3343,1.33442,1.00,1.00
2016.03.10 20:58:27.052,1.33431,1.33444,1.50,2.25
2016.03.10 20:58:27.558,1.33432,1.33443,1.00,1.00
2016.03.10 20:58:28.067,1.33431,1.33445,1.00,1.87
2016.03.10 20:58:28.715,1.3343,1.33443,1.50,1.00
2016.03.10 20:58:28.918,1.33432,1.33444,1.00,1.87
2016.03.10 20:58:29.120,1.3343,1.33443,1.00,1.00
2016.03.10 20:58:29.222,1.33432,1.33445,1.00,3.00
2016.03.10 20:58:29.729,1.3343,1.33444,1.00,1.87
2016.03.10 20:58:30.238,1.33431,1.33445,1.50,1.37
2016.03.10 20:58:30.729,1.33431,1.33446,1.50,2.62
2016.03.10 20:58:30.831,1.3343,1.33443,1.50,1.00
2016.03.10 20:58:31.341,1.33431,1.33444,1.00,1.87
2016.03.10 20:58:31.898,1.33431,1.33444,1.00,1.37
2016.03.10 20:58:32.413,1.33432,1.33444,1.00,1.37
2016.03.10 20:58:32.515,1.3343,1.33442,1.50,1.00
2016.03.10 20:58:32.616,1.33432,1.33445,1.00,3.00
2016.03.10 20:58:33.073,1.33432,1.33445,1.00,1.87
2016.03.10 20:58:33.225,1.33429,1.33444,1.50,2.62
2016.03.10 20:58:33.326,1.33431,1.33444,1.00,1.00
2016.03.10 20:58:33.681,1.33431,1.33446,1.50,2.62
2016.03.10 20:58:33.782,1.33431,1.33444,1.00,1.00
2016.03.10 20:58:33.934,1.33431,1.33446,1.50,1.87
2016.03.10 20:58:34.478,1.33432,1.33446,1.00,1.00
2016.03.10 20:58:34.832,1.33431,1.33444,1.50,1.00
2016.03.10 20:58:34.934,1.33432,1.33446,1.00,1.50
2016.03.10 20:58:35.377,1.33431,1.33444,1.50,1.00
2016.03.10 20:58:35.705,1.33433,1.33445,1.00,1.00
2016.03.10 20:58:35.958,1.3343,1.33445,1.00,2.25
2016.03.10 20:58:36.009,1.33433,1.33445,1.00,1.87
2016.03.10 20:58:36.413,1.33431,1.33444,1.50,1.00
2016.03.10 20:58:36.881,1.33432,1.33446,1.00,1.87
2016.03.10 20:58:37.542,1.33431,1.33445,1.00,1.00
2016.03.10 20:58:37.746,1.33433,1.33446,1.00,3.75
2016.03.10 20:58:38.151,1.33431,1.33443,1.00,1.00
2016.03.10 20:58:38.663,1.33431,1.33444,1.00,1.50
2016.03.10 20:58:39.629,1.33431,1.33443,1.00,1.00
2016.03.10 20:58:40.066,1.33437,1.33444,1.19,1.12
2016.03.10 20:58:40.168,1.33437,1.33447,1.19,1.00
2016.03.10 20:58:40.725,1.33437,1.33448,1.54,1.57
2016.03.10 20:58:41.722,1.33437,1.33449,1.19,2.47
2016.03.10 20:58:42.383,1.33436,1.33449,1.00,1.00
2016.03.10 20:58:42.435,1.33433,1.33448,5.81,2.25
2016.03.10 20:58:42.972,1.33433,1.33448,1.00,3.00
2016.03.10 20:58:43.438,1.33433,1.33445,1.00,1.00
2016.03.10 20:58:43.947,1.33432,1.33445,1.50,1.00
2016.03.10 20:58:44.469,1.33433,1.33445,1.00,1.00
2016.03.10 20:58:44.981,1.33432,1.33445,1.00,1.00
2016.03.10 20:58:45.690,1.33432,1.33444,1.50,1.00
2016.03.10 20:58:46.207,1.33432,1.33445,1.50,1.87
2016.03.10 20:58:46.866,1.33432,1.33443,1.00,1.00
2016.03.10 20:58:46.969,1.3343,1.33442,1.12,1.00
2016.03.10 20:58:47.789,1.3343,1.33442,1.25,1.60
2016.03.10 20:58:48.343,1.3343,1.33442,1.25,1.35
2016.03.10 20:58:49.359,1.33429,1.33442,1.69,1.72
2016.03.10 20:58:49.865,1.33429,1.33441,1.69,1.72
2016.03.10 20:58:50.372,1.33429,1.33442,1.69,1.37
2016.03.10 20:58:50.880,1.3343,1.33442,1.00,1.00
2016.03.10 20:58:51.032,1.3343,1.33442,1.00,1.72
2016.03.10 20:58:51.337,1.33424,1.33436,1.00,2.25
2016.03.10 20:58:51.591,1.33422,1.33434,1.69,1.30
2016.03.10 20:58:52.873,1.33423,1.33436,1.00,4.31
2016.03.10 20:58:53.027,1.33424,1.33437,2.25,1.00
2016.03.10 20:58:53.231,1.33424,1.33439,2.25,1.87
2016.03.10 20:58:53.790,1.33425,1.33439,1.00,1.87
2016.03.10 20:58:53.842,1.3343,1.3344,1.00,1.00
2016.03.10 20:58:53.893,1.3343,1.33443,1.00,1.00
2016.03.10 20:58:53.996,1.3343,1.33445,1.00,1.12
2016.03.10 20:58:54.047,1.33429,1.33447,2.25,2.10
2016.03.10 20:58:54.655,1.3343,1.33446,1.75,1.31
2016.03.10 20:58:55.179,1.33431,1.33446,1.75,1.87
2016.03.10 20:58:55.686,1.3343,1.33447,1.75,1.87
2016.03.10 20:58:55.990,1.33432,1.33448,1.50,1.73
2016.03.10 20:58:56.091,1.33432,1.33448,1.50,2.85
2016.03.10 20:58:56.193,1.33432,1.33448,1.50,1.73
2016.03.10 20:58:56.723,1.33431,1.33447,1.75,1.31
2016.03.10 20:58:57.144,1.33433,1.33449,1.87,1.12
2016.03.10 20:58:57.650,1.33432,1.33448,1.75,1.50
2016.03.10 20:58:57.854,1.33432,1.33444,1.00,1.00
2016.03.10 20:58:58.468,1.33432,1.33443,1.00,1.00
2016.03.10 20:58:58.822,1.3343,1.33442,1.25,1.00
2016.03.10 20:58:59.329,1.3343,1.33444,1.25,3.75
2016.03.10 20:59:00.002,1.33432,1.33444,1.00,2.62
2016.03.10 20:59:00.509,1.33432,1.33444,1.00,1.75
2016.03.10 20:59:00.560,1.33427,1.33444,2.04,2.25
2016.03.10 20:59:01.139,1.33425,1.33443,1.79,1.87
2016.03.10 20:59:01.190,1.33425,1.33443,1.79,1.87
2016.03.10 20:59:01.495,1.33426,1.33436,1.00,1.30
2016.03.10 20:59:01.546,1.33426,1.33439,1.00,1.56
2016.03.10 20:59:01.649,1.33424,1.33437,2.04,1.00
2016.03.10 20:59:01.751,1.33425,1.33441,1.29,1.85
2016.03.10 20:59:02.056,1.33424,1.3344,1.29,1.72
2016.03.10 20:59:02.107,1.33424,1.3344,1.60,2.22
2016.03.10 20:59:02.209,1.33425,1.33439,0.37,0.37
2016.03.10 20:59:02.802,1.33424,1.33439,0.92,0.37
2016.03.10 20:59:02.954,1.33427,1.33439,0.17,0.35
2016.03.10 20:59:03.462,1.33427,1.3344,0.54,0.37
2016.03.10 20:59:04.148,1.33427,1.33442,0.17,0.37
2016.03.10 20:59:04.807,1.33427,1.33441,0.54,0.75
2016.03.10 20:59:05.199,1.33425,1.33439,0.54,0.13
2016.03.10 20:59:05.705,1.33424,1.33438,0.37,0.37
2016.03.10 20:59:05.806,1.33425,1.3344,0.17,0.37
2016.03.10 20:59:06.161,1.33427,1.33442,0.17,0.75
2016.03.10 20:59:06.755,1.33428,1.33442,0.37,0.37
2016.03.10 20:59:07.262,1.33427,1.33442,1.29,0.37
2016.03.10 20:59:07.567,1.33427,1.33438,0.37,0.75
2016.03.10 20:59:07.618,1.33425,1.33438,1.12,0.75
2016.03.10 20:59:07.820,1.33427,1.33438,0.37,0.75
2016.03.10 20:59:07.922,1.33425,1.33438,0.75,0.75
2016.03.10 20:59:08.793,1.33425,1.33437,0.37,0.75
2016.03.10 20:59:08.895,1.33423,1.33437,1.87,0.75
2016.03.10 20:59:09.424,1.33424,1.33437,0.37,0.75
2016.03.10 20:59:10.015,1.33423,1.33437,1.87,0.75
2016.03.10 20:59:10.581,1.33423,1.33429,1.87,0.75
2016.03.10 20:59:10.632,1.33421,1.33429,1.87,0.75
2016.03.10 20:59:10.785,1.33419,1.33423,0.75,0.19
2016.03.10 20:59:10.836,1.33417,1.33423,0.75,0.19
2016.03.10 20:59:10.887,1.33419,1.33426,0.19,0.75
2016.03.10 20:59:10.989,1.33417,1.33423,0.75,0.75
2016.03.10 20:59:11.090,1.33413,1.33423,1.72,0.75
2016.03.10 20:59:11.293,1.33415,1.33423,0.75,0.75
2016.03.10 20:59:11.707,1.33413,1.33423,1.87,0.75
2016.03.10 20:59:12.283,1.33414,1.33423,0.75,0.75
2016.03.10 20:59:12.789,1.33413,1.33424,2.62,0.75
2016.03.10 20:59:13.297,1.33414,1.33424,0.75,0.75
2016.03.10 20:59:13.803,1.33415,1.33423,0.37,0.75
2016.03.10 20:59:14.005,1.33413,1.33423,1.50,0.75
2016.03.10 20:59:14.947,1.33413,1.33421,0.75,0.75
2016.03.10 20:59:16.111,1.33411,1.33421,1.12,0.75
2016.03.10 20:59:16.634,1.33411,1.33422,0.37,0.75
2016.03.10 20:59:17.168,1.33411,1.33421,0.37,0.75
2016.03.10 20:59:17.674,1.3341,1.33421,1.12,0.75
2016.03.10 20:59:17.878,1.33412,1.33421,0.75,0.75
2016.03.10 20:59:18.985,1.3341,1.33423,0.75,1.66
2016.03.10 20:59:19.087,1.33408,1.33422,0.37,0.53
2016.03.10 20:59:19.188,1.3341,1.33423,0.75,0.91
