2016.03.03 19:53:43.147,1.34042,1.34057,1.95,1.75
2016.03.03 19:53:43.452,1.34046,1.34057,1.00,1.75
2016.03.03 19:53:43.502,1.34042,1.34057,1.95,1.75
2016.03.03 19:53:43.705,1.34046,1.34057,1.00,1.75
2016.03.03 19:53:43.807,1.34043,1.34057,1.47,1.75
2016.03.03 19:53:44.158,1.34045,1.34058,1.50,1.37
2016.03.03 19:53:44.463,1.34047,1.3406,1.50,1.12
2016.03.03 19:53:44.819,1.34046,1.34058,1.00,1.95
2016.03.03 19:53:44.870,1.34046,1.34057,1.00,1.50
2016.03.03 19:53:44.921,1.34043,1.34056,1.37,1.12
2016.03.03 19:53:45.440,1.34043,1.34057,1.87,1.87
2016.03.03 19:53:45.542,1.34044,1.34059,1.87,3.37
2016.03.03 19:53:45.948,1.34044,1.34058,1.12,1.12
2016.03.03 19:53:46.481,1.34043,1.34056,1.50,1.07
2016.03.03 19:53:47.188,1.34044,1.34056,1.50,1.07
2016.03.03 19:53:47.695,1.34044,1.34059,1.50,1.12
2016.03.03 19:53:49.753,1.34044,1.34058,2.25,1.50
2016.03.03 19:53:50.397,1.34044,1.34057,1.87,1.45
2016.03.03 19:53:50.805,1.34046,1.34057,1.00,1.45
2016.03.03 19:53:51.311,1.34047,1.34057,1.00,1.45
2016.03.03 19:53:51.738,1.34045,1.34057,1.00,1.45
2016.03.03 19:53:52.245,1.34044,1.34057,1.87,2.62
2016.03.03 19:53:52.397,1.34041,1.34054,1.12,1.50
2016.03.03 19:53:52.499,1.3404,1.34053,1.35,1.87
2016.03.03 19:53:53.450,1.3404,1.34053,3.00,1.41
2016.03.03 19:53:53.501,1.34043,1.34055,1.00,1.52
2016.03.03 19:53:53.703,1.34045,1.34055,1.00,1.07
2016.03.03 19:53:54.214,1.34044,1.34056,1.00,1.12
2016.03.03 19:53:55.010,1.34047,1.34056,1.10,1.00
2016.03.03 19:53:55.264,1.34052,1.34064,1.12,1.95
2016.03.03 19:53:55.773,1.34053,1.34064,1.00,2.32
2016.03.03 19:53:56.280,1.34053,1.34064,1.12,1.87
2016.03.03 19:53:56.426,1.3405,1.34057,1.12,2.10
2016.03.03 19:53:56.478,1.3405,1.34056,1.87,2.07
2016.03.03 19:53:56.580,1.34052,1.34056,1.00,1.00
2016.03.03 19:53:56.682,1.34048,1.34056,1.10,3.75
2016.03.03 19:53:56.835,1.34052,1.34062,1.00,1.10
2016.03.03 19:53:57.442,1.34049,1.34062,3.60,1.07
2016.03.03 19:53:57.544,1.34048,1.34059,1.37,3.32
2016.03.03 19:53:57.837,1.34038,1.34051,2.47,1.37
2016.03.03 19:53:57.888,1.34038,1.34051,1.72,1.12
2016.03.03 19:53:58.396,1.34038,1.3405,1.00,1.57
2016.03.03 19:53:58.937,1.34038,1.3405,1.50,1.47
2016.03.03 19:53:59.673,1.34038,1.3405,1.00,1.47
2016.03.03 19:54:00.185,1.34038,1.3405,1.37,1.47
2016.03.03 19:54:02.049,1.3404,1.3405,1.00,1.47
2016.03.03 19:54:02.346,1.34043,1.34051,2.25,1.20
2016.03.03 19:54:02.550,1.34045,1.34058,2.32,1.20
2016.03.03 19:54:02.601,1.34045,1.34058,2.25,1.50
2016.03.03 19:54:02.906,1.34048,1.34059,1.00,1.50
2016.03.03 19:54:03.159,1.34046,1.3406,1.50,1.87
2016.03.03 19:54:03.681,1.34046,1.3406,1.37,1.12
2016.03.03 19:54:04.202,1.34046,1.34059,1.00,1.72
2016.03.03 19:54:05.482,1.34045,1.34058,1.50,1.05
2016.03.03 19:54:05.988,1.34046,1.34059,1.00,2.17
2016.03.03 19:54:06.393,1.34046,1.34059,1.75,2.17
2016.03.03 19:54:06.898,1.34046,1.34059,1.37,1.75
2016.03.03 19:54:07.417,1.34046,1.34059,2.25,1.75
2016.03.03 19:54:08.701,1.34046,1.34058,1.12,1.20
2016.03.03 19:54:09.222,1.34047,1.34059,1.00,1.45
2016.03.03 19:54:09.982,1.34046,1.34059,1.00,1.95
2016.03.03 19:54:10.492,1.34046,1.34059,1.50,1.45
2016.03.03 19:54:11.101,1.34046,1.34058,1.50,1.20
2016.03.03 19:54:11.643,1.34045,1.34059,1.87,1.95
2016.03.03 19:54:12.193,1.34045,1.3406,1.50,1.95
2016.03.03 19:54:12.694,1.34046,1.3406,1.50,1.20
2016.03.03 19:54:18.982,1.34047,1.34061,1.37,1.50
2016.03.03 19:54:20.093,1.34047,1.34061,1.12,2.25
2016.03.03 19:54:20.194,1.34047,1.3406,1.00,1.57
2016.03.03 19:54:21.789,1.34047,1.3406,1.50,1.07
2016.03.03 19:54:22.513,1.34048,1.3406,1.85,1.37
2016.03.03 19:54:22.668,1.3405,1.34062,1.75,1.12
2016.03.03 19:54:23.195,1.3405,1.34062,2.32,1.12
2016.03.03 19:54:23.297,1.34051,1.34062,1.50,1.12
2016.03.03 19:54:23.450,1.34053,1.34063,1.12,1.10
2016.03.03 19:54:23.501,1.34053,1.34065,1.75,1.45
2016.03.03 19:54:24.008,1.34054,1.34066,1.50,2.70
2016.03.03 19:54:24.973,1.34056,1.34066,1.00,2.70
2016.03.03 19:54:25.480,1.34054,1.34066,1.50,3.45
2016.03.03 19:54:26.122,1.34054,1.34066,1.50,2.32
2016.03.03 19:54:28.274,1.34054,1.34066,1.12,1.95
2016.03.03 19:54:28.893,1.34052,1.34063,1.00,1.10
2016.03.03 19:54:29.187,1.34048,1.34061,1.10,1.20
2016.03.03 19:54:29.695,1.34048,1.34061,1.37,1.57
2016.03.03 19:54:30.202,1.34047,1.34059,1.37,1.00
2016.03.03 19:54:30.998,1.34048,1.34061,1.37,1.57
2016.03.03 19:54:31.504,1.34049,1.34062,1.37,1.20
2016.03.03 19:54:32.015,1.34049,1.34062,1.12,1.95
2016.03.03 19:54:32.214,1.34052,1.34065,1.50,1.12
2016.03.03 19:54:32.316,1.34053,1.34065,1.50,1.57
2016.03.03 19:54:32.838,1.34053,1.34065,1.75,1.20
2016.03.03 19:54:33.199,1.34052,1.34066,1.37,3.07
2016.03.03 19:54:34.405,1.34052,1.34065,1.50,1.20
2016.03.03 19:54:36.962,1.34053,1.34064,1.00,1.87
2016.03.03 19:54:37.166,1.34043,1.34051,1.00,1.12
2016.03.03 19:54:37.217,1.34045,1.34051,1.12,1.12
2016.03.03 19:54:37.319,1.3404,1.3405,1.57,1.00
2016.03.03 19:54:37.826,1.34041,1.3405,1.00,1.00
2016.03.03 19:54:38.231,1.34039,1.34046,2.25,2.10
2016.03.03 19:54:38.333,1.34037,1.34047,1.10,1.50
2016.03.03 19:54:38.384,1.34032,1.34044,4.50,1.00
2016.03.03 19:54:38.498,1.34032,1.34042,1.87,1.00
2016.03.03 19:54:38.651,1.3403,1.34041,1.12,1.20
2016.03.03 19:54:38.703,1.3403,1.34041,1.12,1.20
2016.03.03 19:54:39.117,1.3403,1.34042,1.12,1.45
2016.03.03 19:54:39.320,1.34032,1.34044,1.00,1.07
2016.03.03 19:54:39.371,1.34032,1.34044,1.00,1.00
2016.03.03 19:54:39.422,1.34034,1.34047,1.12,1.95
2016.03.03 19:54:39.524,1.34035,1.34047,1.00,1.10
2016.03.03 19:54:40.053,1.34036,1.34049,1.00,1.95
2016.03.03 19:54:45.232,1.34039,1.34048,2.10,1.20
2016.03.03 19:54:45.638,1.34039,1.34051,3.60,1.10
2016.03.03 19:54:46.170,1.3404,1.34051,2.10,1.10
2016.03.03 19:54:47.255,1.34036,1.34043,2.32,2.10
2016.03.03 19:54:47.306,1.34036,1.34042,1.57,2.10
2016.03.03 19:54:47.357,1.34036,1.34047,1.50,1.87
2016.03.03 19:54:47.547,1.34033,1.34042,1.87,2.10
2016.03.03 19:54:47.700,1.34031,1.34042,1.00,2.85
2016.03.03 19:54:47.853,1.3403,1.34043,1.47,1.87
2016.03.03 19:54:47.955,1.34031,1.34042,1.37,1.00
2016.03.03 19:54:48.057,1.34033,1.34047,1.95,1.57
2016.03.03 19:54:48.108,1.34036,1.34047,1.00,1.07
2016.03.03 19:54:48.159,1.34036,1.34047,1.00,1.00
2016.03.03 19:54:48.667,1.34037,1.34047,1.00,1.00
2016.03.03 19:54:49.203,1.34036,1.34047,1.50,1.00
2016.03.03 19:54:49.818,1.34037,1.34047,1.00,1.00
2016.03.03 19:54:50.406,1.34035,1.34047,1.57,1.00
2016.03.03 19:54:50.950,1.34036,1.34047,1.00,1.00
2016.03.03 19:54:51.476,1.34037,1.34047,1.00,1.00
2016.03.03 19:54:52.030,1.34037,1.34048,1.00,1.57
2016.03.03 19:54:55.288,1.34037,1.34048,1.00,1.57
2016.03.03 19:54:55.339,1.34035,1.34048,1.57,1.57
2016.03.03 19:54:55.504,1.34037,1.34048,1.00,1.57
2016.03.03 19:54:56.541,1.34036,1.34047,1.00,1.20
2016.03.03 19:54:56.643,1.34034,1.34047,1.57,1.57
2016.03.03 19:54:57.191,1.34035,1.34048,1.00,1.95
2016.03.03 19:54:57.647,1.34031,1.34044,1.95,1.00
2016.03.03 19:54:57.951,1.34031,1.34042,1.50,1.00
2016.03.03 19:54:58.305,1.34032,1.34044,1.87,1.10
2016.03.03 19:54:59.261,1.34033,1.34044,1.00,1.57
2016.03.03 19:54:59.362,1.34033,1.34046,1.00,1.95
2016.03.03 19:55:00.121,1.34035,1.34046,1.50,1.50
2016.03.03 19:55:00.642,1.34034,1.34046,3.00,1.00
2016.03.03 19:55:01.125,1.34034,1.34046,1.10,1.60
2016.03.03 19:55:01.428,1.34033,1.34043,1.10,1.37
2016.03.03 19:55:02.267,1.34034,1.34044,2.10,2.25
2016.03.03 19:55:02.369,1.34035,1.34045,1.60,1.00
2016.03.03 19:55:02.876,1.34035,1.34046,2.10,1.00
2016.03.03 19:55:02.927,1.34035,1.34046,1.50,1.00
2016.03.03 19:55:03.433,1.34036,1.34046,1.00,1.00
2016.03.03 19:55:04.926,1.34034,1.34046,1.57,1.00
2016.03.03 19:55:05.484,1.34035,1.34047,1.00,1.50
2016.03.03 19:55:06.425,1.34035,1.34047,1.00,3.60
2016.03.03 19:55:06.629,1.34032,1.34043,1.10,1.12
2016.03.03 19:55:08.479,1.34031,1.34043,1.10,1.00
2016.03.03 19:55:10.746,1.34033,1.34044,2.47,2.25
2016.03.03 19:55:10.898,1.34034,1.34045,1.72,1.50
2016.03.03 19:55:11.521,1.34036,1.34046,1.00,1.00
2016.03.03 19:55:12.067,1.34034,1.34046,2.25,1.00
2016.03.03 19:55:12.600,1.34034,1.34047,3.00,1.50
2016.03.03 19:55:13.348,1.34036,1.34047,1.50,1.00
2016.03.03 19:55:13.855,1.34038,1.34049,1.00,1.95
2016.03.03 19:55:14.858,1.34034,1.34047,1.95,3.22
2016.03.03 19:55:15.347,1.34035,1.34047,1.60,1.50
2016.03.03 19:55:15.756,1.34035,1.34047,1.00,1.00
2016.03.03 19:55:16.257,1.34036,1.34047,1.00,1.12
2016.03.03 19:55:17.722,1.34035,1.34048,1.00,2.25
2016.03.03 19:55:18.989,1.34036,1.34048,1.00,2.25
2016.03.03 19:55:20.275,1.34035,1.34048,1.50,2.25
2016.03.03 19:55:20.914,1.34036,1.34048,1.00,2.25
2016.03.03 19:55:22.017,1.34035,1.34048,1.00,1.50
2016.03.03 19:55:22.271,1.34037,1.34048,1.00,1.50
2016.03.03 19:55:23.024,1.34035,1.34048,1.50,1.50
2016.03.03 19:55:25.228,1.34034,1.34047,1.20,1.12
2016.03.03 19:55:25.753,1.34035,1.34047,1.00,1.12
2016.03.03 19:55:26.279,1.34034,1.34047,1.12,1.12
2016.03.03 19:55:26.613,1.34036,1.34048,1.00,1.57
2016.03.03 19:55:27.132,1.34035,1.34048,1.00,1.57
2016.03.03 19:55:29.658,1.34036,1.34047,1.00,1.12
2016.03.03 19:55:35.233,1.34035,1.34048,1.00,1.57
2016.03.03 19:55:35.740,1.34036,1.34049,1.00,1.95
2016.03.03 19:55:37.047,1.34035,1.34048,1.50,1.57
2016.03.03 19:55:37.397,1.34037,1.34048,1.00,1.57
2016.03.03 19:55:38.589,1.34039,1.34049,1.00,1.20
2016.03.03 19:55:38.641,1.34037,1.34049,1.00,1.22
2016.03.03 19:55:39.646,1.34035,1.34049,1.50,1.22
2016.03.03 19:55:41.048,1.34037,1.34049,1.00,1.22
2016.03.03 19:55:41.555,1.34038,1.34049,1.00,1.87
2016.03.03 19:55:42.245,1.34039,1.34049,1.00,1.20
2016.03.03 19:55:43.718,1.34039,1.34049,2.85,1.12
2016.03.03 19:55:43.870,1.3404,1.34049,2.10,1.00
2016.03.03 19:55:43.973,1.34041,1.34051,1.60,1.14
2016.03.03 19:55:45.138,1.34041,1.34051,1.35,1.00
2016.03.03 19:55:45.595,1.34041,1.34051,1.00,1.39
2016.03.03 19:55:46.116,1.3404,1.34051,1.00,1.39
2016.03.03 19:55:46.715,1.34041,1.34051,1.00,1.39
2016.03.03 19:55:47.223,1.3404,1.34051,1.00,1.39
2016.03.03 19:55:47.729,1.3404,1.34051,1.00,1.89
2016.03.03 19:55:48.254,1.34039,1.34051,2.25,1.89
2016.03.03 19:55:48.667,1.3404,1.34051,1.50,1.00
2016.03.03 19:55:49.248,1.3404,1.34051,1.87,1.00
2016.03.03 19:55:50.236,1.34041,1.34051,2.17,1.00
2016.03.03 19:55:50.742,1.3404,1.34051,2.17,1.00
2016.03.03 19:55:52.862,1.34041,1.34049,1.00,1.12
2016.03.03 19:55:52.963,1.34036,1.34049,1.20,1.12
2016.03.03 19:55:53.371,1.34037,1.3405,1.37,1.87
2016.03.03 19:55:53.611,1.34037,1.3405,1.07,1.87
2016.03.03 19:55:54.168,1.34038,1.34051,1.20,1.87
2016.03.03 19:55:54.270,1.3404,1.34051,1.00,1.87
2016.03.03 19:55:54.612,1.34041,1.34049,1.00,1.37
2016.03.03 19:55:54.663,1.3404,1.34051,1.00,1.87
2016.03.03 19:55:55.170,1.34041,1.34051,1.00,1.12
2016.03.03 19:55:55.439,1.34039,1.34051,1.50,1.12
2016.03.03 19:55:55.541,1.34041,1.34051,1.00,1.50
2016.03.03 19:55:56.050,1.3404,1.34051,1.00,1.50
2016.03.03 19:55:56.556,1.34041,1.34051,1.00,1.12
2016.03.03 19:55:57.957,1.3404,1.34051,1.00,1.12
2016.03.03 19:55:58.462,1.34041,1.34051,1.00,1.12
2016.03.03 19:55:59.057,1.3404,1.34051,1.00,1.12
2016.03.03 19:55:59.563,1.34039,1.3405,1.00,1.00
2016.03.03 19:56:00.298,1.34039,1.34048,1.00,1.00
2016.03.03 19:56:00.814,1.34038,1.34049,1.57,1.12
2016.03.03 19:56:01.319,1.34038,1.34049,1.10,1.37
2016.03.03 19:56:02.010,1.34035,1.34049,2.10,1.87
2016.03.03 19:56:02.365,1.34034,1.34045,2.06,1.00
2016.03.03 19:56:02.896,1.34034,1.34046,1.37,1.12
2016.03.03 19:56:03.804,1.34033,1.34046,2.48,1.12
2016.03.03 19:56:03.856,1.34033,1.34046,1.87,1.75
2016.03.03 19:56:03.958,1.34034,1.34046,1.28,1.50
2016.03.03 19:56:04.509,1.34033,1.34046,2.10,1.75
2016.03.03 19:56:05.946,1.34032,1.34046,2.10,1.37
2016.03.03 19:56:06.786,1.34032,1.34045,2.10,1.37
2016.03.03 19:56:07.939,1.34034,1.34045,1.28,1.00
2016.03.03 19:56:13.856,1.34034,1.34047,1.50,1.10
2016.03.03 19:56:14.681,1.34035,1.34047,1.07,1.47
2016.03.03 19:56:15.187,1.34033,1.34047,1.75,1.95
2016.03.03 19:56:15.694,1.34033,1.34046,3.00,1.00
2016.03.03 19:56:17.192,1.34034,1.34046,1.50,1.37
2016.03.03 19:56:17.829,1.34035,1.34047,1.07,1.37
2016.03.03 19:56:18.336,1.34034,1.34047,2.25,1.00
2016.03.03 19:56:19.136,1.34034,1.34047,1.87,1.37
2016.03.03 19:56:21.825,1.34035,1.34047,1.07,1.87
2016.03.03 19:56:27.251,1.34034,1.34047,2.25,1.00
2016.03.03 19:56:28.306,1.34035,1.34047,1.57,1.37
2016.03.03 19:56:30.276,1.34036,1.34045,1.10,1.00
2016.03.03 19:56:32.744,1.34039,1.34046,2.10,1.00
2016.03.03 19:56:32.795,1.34039,1.34048,2.10,1.12
2016.03.03 19:56:33.360,1.34039,1.34048,2.47,1.00
2016.03.03 19:56:34.452,1.34039,1.34048,1.87,1.00
2016.03.03 19:56:35.244,1.34037,1.3405,3.23,1.00
2016.03.03 19:56:35.295,1.34037,1.3405,1.95,1.37
2016.03.03 19:56:35.346,1.34037,1.34048,1.10,1.12
2016.03.03 19:56:35.498,1.34036,1.34049,1.07,1.85
2016.03.03 19:56:45.795,1.34035,1.34048,1.87,1.75
2016.03.03 19:56:45.897,1.34035,1.34048,1.12,1.37
2016.03.03 19:56:46.406,1.34035,1.34048,1.87,1.50
2016.03.03 19:56:46.913,1.34034,1.34047,3.00,1.37
2016.03.03 19:56:47.015,1.34034,1.34047,3.00,1.00
2016.03.03 19:56:47.561,1.34034,1.34046,1.37,1.87
2016.03.03 19:56:51.405,1.34034,1.34046,2.25,1.87
2016.03.03 19:56:52.216,1.34033,1.34046,1.87,1.87
2016.03.03 19:56:58.381,1.34038,1.34046,1.00,1.50
2016.03.03 19:56:58.900,1.34039,1.34046,1.00,1.50
2016.03.03 19:56:59.900,1.34038,1.34046,1.00,1.50
2016.03.03 19:57:00.427,1.34037,1.34046,1.95,1.50
2016.03.03 19:57:01.625,1.34038,1.34046,1.00,1.50
2016.03.03 19:57:03.913,1.34037,1.34046,1.95,1.50
2016.03.03 19:57:08.136,1.34037,1.34049,1.20,1.75
2016.03.03 19:57:08.289,1.34037,1.3405,1.50,1.37
2016.03.03 19:57:08.628,1.34046,1.34052,1.10,1.00
2016.03.03 19:57:08.932,1.34044,1.34053,1.57,1.12
2016.03.03 19:57:09.034,1.34045,1.34053,1.07,1.00
2016.03.03 19:57:09.085,1.34045,1.34055,1.07,1.00
2016.03.03 19:57:09.237,1.34047,1.34057,1.10,1.12
2016.03.03 19:57:09.743,1.34046,1.34057,2.25,1.12
2016.03.03 19:57:10.250,1.34046,1.34053,1.37,1.00
2016.03.03 19:57:10.301,1.34044,1.34053,1.12,1.12
2016.03.03 19:57:10.402,1.34043,1.34053,1.12,1.57
2016.03.03 19:57:10.504,1.3404,1.3405,1.37,1.37
2016.03.03 19:57:10.606,1.34039,1.3405,1.10,1.75
2016.03.03 19:57:10.809,1.34036,1.34044,1.87,1.12
2016.03.03 19:57:10.911,1.34034,1.34045,2.62,1.12
2016.03.03 19:57:11.113,1.34036,1.34046,1.20,1.12
2016.03.03 19:57:11.725,1.34036,1.34046,1.20,1.12
2016.03.03 19:57:12.352,1.34037,1.34046,1.00,1.12
2016.03.03 19:57:12.885,1.34036,1.34046,1.20,1.12
2016.03.03 19:57:18.539,1.34034,1.34046,2.25,1.60
2016.03.03 19:57:18.845,1.34029,1.34039,1.20,1.00
2016.03.03 19:57:19.200,1.34029,1.34035,1.12,1.00
2016.03.03 19:57:19.301,1.34026,1.34036,1.12,1.35
2016.03.03 19:57:19.352,1.34025,1.34032,1.12,1.12
2016.03.03 19:57:19.454,1.34022,1.34032,1.12,1.12
2016.03.03 19:57:19.595,1.3402,1.34031,1.10,1.37
2016.03.03 19:57:20.204,1.34018,1.3403,1.20,1.12
2016.03.03 19:57:20.508,1.34017,1.3403,1.20,1.50
2016.03.03 19:57:22.341,1.3402,1.34032,1.00,1.57
2016.03.03 19:57:22.848,1.34019,1.34032,2.70,1.07
2016.03.03 19:57:23.652,1.34022,1.34034,1.00,1.50
2016.03.03 19:57:23.854,1.34027,1.34037,1.12,1.50
2016.03.03 19:57:23.956,1.34027,1.34037,1.87,1.50
2016.03.03 19:57:24.842,1.34026,1.34037,1.50,1.50
2016.03.03 19:57:26.440,1.34027,1.34037,1.87,1.50
2016.03.03 19:57:29.569,1.34025,1.34037,1.95,1.50
2016.03.03 19:57:30.126,1.34025,1.34037,1.45,2.25
2016.03.03 19:57:30.228,1.34025,1.34036,1.00,1.57
2016.03.03 19:57:30.330,1.34022,1.34033,1.50,1.00
2016.03.03 19:57:30.841,1.34022,1.34032,1.30,1.00
2016.03.03 19:57:31.146,1.34022,1.3403,1.30,1.00
2016.03.03 19:57:35.476,1.34023,1.3403,1.00,1.00
2016.03.03 19:57:37.485,1.34022,1.3403,1.72,1.00
2016.03.03 19:57:39.477,1.34024,1.3403,1.00,1.00
2016.03.03 19:57:39.578,1.34024,1.34032,1.00,1.00
2016.03.03 19:57:39.882,1.34022,1.34032,1.80,1.00
2016.03.03 19:57:40.851,1.34022,1.34032,1.72,1.47
2016.03.03 19:57:42.430,1.34022,1.34032,1.30,1.20
2016.03.03 19:57:45.521,1.3402,1.34033,1.50,1.87
2016.03.03 19:57:45.573,1.3402,1.34032,1.12,1.20
2016.03.03 19:57:45.624,1.3402,1.34031,1.12,1.87
2016.03.03 19:57:46.136,1.34021,1.3403,1.00,1.07
2016.03.03 19:57:46.187,1.34017,1.3403,1.20,1.07
2016.03.03 19:57:46.465,1.34017,1.3403,1.20,1.10
2016.03.03 19:57:47.183,1.34018,1.3403,1.00,1.10
2016.03.03 19:57:47.234,1.34018,1.3403,1.00,1.47
2016.03.03 19:57:47.538,1.34018,1.3403,1.00,1.10
2016.03.03 19:57:48.066,1.34017,1.3403,1.50,1.00
2016.03.03 19:57:48.572,1.34018,1.34031,1.07,2.32
2016.03.03 19:57:49.140,1.34019,1.3403,1.10,1.00
2016.03.03 19:57:49.648,1.34018,1.34031,1.07,2.32
2016.03.03 19:57:50.185,1.34018,1.34031,1.07,1.95
2016.03.03 19:57:56.245,1.34018,1.34031,1.20,1.95
2016.03.03 19:57:56.347,1.34017,1.3403,1.87,1.00
2016.03.03 19:57:56.855,1.34018,1.34031,1.45,1.95
2016.03.03 19:57:57.883,1.34018,1.34031,1.95,1.57
2016.03.03 19:57:57.940,1.34018,1.34031,1.95,1.95
2016.03.03 19:57:59.943,1.34019,1.34031,1.47,1.57
2016.03.03 19:58:00.450,1.34019,1.34031,1.47,1.10
2016.03.03 19:58:01.011,1.34022,1.34032,1.00,1.00
2016.03.03 19:58:01.518,1.34022,1.34033,1.72,1.95
2016.03.03 19:58:01.569,1.34022,1.34033,1.72,1.57
2016.03.03 19:58:02.076,1.34022,1.34033,1.87,1.57
2016.03.03 19:58:02.613,1.34023,1.34032,1.00,1.00
2016.03.03 19:58:03.120,1.34022,1.34032,1.50,1.00
2016.03.03 19:58:03.830,1.34023,1.34033,1.00,1.50
2016.03.03 19:58:04.430,1.34022,1.34033,1.50,1.50
2016.03.03 19:58:04.932,1.34023,1.34033,1.00,1.50
2016.03.03 19:58:06.193,1.34022,1.34033,1.00,1.50
2016.03.03 19:58:06.496,1.34023,1.3403,1.00,1.00
2016.03.03 19:58:07.171,1.34022,1.3403,1.00,1.00
2016.03.03 19:58:07.222,1.34022,1.34033,1.50,1.50
2016.03.03 19:58:08.032,1.34024,1.34033,1.00,1.50
2016.03.03 19:58:08.133,1.34022,1.34033,1.50,1.50
2016.03.03 19:58:09.922,1.34021,1.34032,2.47,1.00
2016.03.03 19:58:10.430,1.34022,1.34031,1.00,1.00
2016.03.03 19:58:10.936,1.34021,1.34031,1.72,1.00
2016.03.03 19:58:12.356,1.34023,1.34031,1.00,1.00
2016.03.03 19:58:12.459,1.34021,1.34031,1.30,1.00
2016.03.03 19:58:13.107,1.34022,1.34031,1.00,1.00
2016.03.03 19:58:13.159,1.34024,1.34031,2.85,1.00
2016.03.03 19:58:13.261,1.34025,1.34035,2.10,1.12
2016.03.03 19:58:13.767,1.34024,1.34034,2.85,1.82
2016.03.03 19:58:14.988,1.34024,1.34034,2.10,1.57
2016.03.03 19:58:15.445,1.34022,1.34034,1.30,2.32
2016.03.03 19:58:15.991,1.3402,1.34032,2.10,1.50
2016.03.03 19:58:18.675,1.3402,1.34029,2.10,1.00
2016.03.03 19:58:44.286,1.34024,1.34034,1.00,1.95
2016.03.03 19:58:44.433,1.34027,1.34033,1.00,1.00
2016.03.03 19:58:44.484,1.34029,1.34038,1.00,1.87
2016.03.03 19:58:44.535,1.3403,1.34038,1.00,1.00
2016.03.03 19:58:44.789,1.34036,1.34043,1.00,2.32
2016.03.03 19:58:44.942,1.34038,1.34048,2.10,2.62
2016.03.03 19:58:45.449,1.34038,1.34047,2.17,1.00
2016.03.03 19:58:46.331,1.34038,1.34048,2.10,1.00
2016.03.03 19:58:54.561,1.34039,1.34046,1.05,1.00
2016.03.03 19:58:55.937,1.34043,1.3405,2.10,1.20
2016.03.03 19:58:55.988,1.34043,1.34052,2.10,2.25
2016.03.03 19:58:56.039,1.34043,1.34052,1.00,1.50
2016.03.03 19:58:56.091,1.34043,1.34052,1.12,1.00
2016.03.03 19:58:56.194,1.34043,1.34049,2.25,1.00
2016.03.03 19:58:56.296,1.34039,1.34049,1.95,1.00
2016.03.03 19:58:56.449,1.34041,1.34049,1.60,1.00
2016.03.03 19:58:56.500,1.34041,1.34052,1.60,1.87
2016.03.03 19:58:57.847,1.34039,1.34049,2.55,1.00
2016.03.03 19:58:59.347,1.34039,1.34051,3.30,1.00
2016.03.03 19:58:59.755,1.34044,1.34051,2.10,1.00
2016.03.03 19:59:00.010,1.34048,1.34056,1.07,1.00
2016.03.03 19:59:00.399,1.34047,1.34057,1.10,1.00
2016.03.03 19:59:00.755,1.34045,1.34057,1.12,1.37
2016.03.03 19:59:01.061,1.34042,1.34052,1.00,1.12
2016.03.03 19:59:01.214,1.34039,1.34052,2.32,1.20
2016.03.03 19:59:01.758,1.34039,1.34051,2.32,1.50
2016.03.03 19:59:02.366,1.3404,1.34051,1.00,1.50
2016.03.03 19:59:02.467,1.3404,1.34051,1.00,1.12
2016.03.03 19:59:02.982,1.34039,1.34051,2.32,1.12
2016.03.03 19:59:03.441,1.34039,1.34048,1.10,1.00
2016.03.03 19:59:03.947,1.34038,1.34048,2.11,1.00
2016.03.03 19:59:04.473,1.34039,1.34048,1.00,1.00
2016.03.03 19:59:04.979,1.34038,1.34048,1.30,1.00
2016.03.03 19:59:06.878,1.34038,1.34048,2.41,1.00
2016.03.03 19:59:09.756,1.34037,1.34049,1.20,1.00
2016.03.03 19:59:09.857,1.34037,1.34049,1.10,1.07
2016.03.03 19:59:11.461,1.34035,1.34046,1.50,2.85
2016.03.03 19:59:11.818,1.34033,1.34044,2.70,1.00
2016.03.03 19:59:11.925,1.34035,1.34044,1.57,1.00
2016.03.03 19:59:12.128,1.34038,1.3405,1.00,1.20
2016.03.03 19:59:12.331,1.34036,1.34049,1.12,1.95
2016.03.03 19:59:12.870,1.34036,1.34048,1.00,1.12
2016.03.03 19:59:13.073,1.34038,1.3405,1.00,1.95
2016.03.03 19:59:13.581,1.3404,1.34051,1.00,1.20
2016.03.03 19:59:13.959,1.34044,1.34054,1.50,1.75
2016.03.03 19:59:14.061,1.34046,1.34058,1.57,1.20
2016.03.03 19:59:14.264,1.34048,1.3406,1.50,1.57
2016.03.03 19:59:14.776,1.34048,1.3406,1.45,1.12
2016.03.03 19:59:15.314,1.34046,1.34058,2.25,1.00
2016.03.03 19:59:15.365,1.34045,1.34058,3.07,1.57
2016.03.03 19:59:15.467,1.34046,1.34057,1.00,1.95
2016.03.03 19:59:15.771,1.34043,1.34054,1.95,1.12
2016.03.03 19:59:16.481,1.34043,1.34054,1.10,1.00
2016.03.03 19:59:16.633,1.34044,1.34054,1.00,1.75
2016.03.03 19:59:16.887,1.3404,1.34051,1.80,1.20
2016.03.03 19:59:17.192,1.34045,1.34056,1.50,1.12
2016.03.03 19:59:17.243,1.34045,1.34056,2.55,1.00
2016.03.03 19:59:17.344,1.34045,1.34058,3.37,1.72
2016.03.03 19:59:17.639,1.34046,1.34058,1.20,3.30
2016.03.03 19:59:17.741,1.34046,1.34058,1.82,2.10
