2016.03.04 14:54:46.468,1.33958,1.33967,1.37,1.00
2016.03.04 14:54:46.520,1.33955,1.33967,2.25,2.25
2016.03.04 14:54:46.918,1.33955,1.33967,1.20,3.00
2016.03.04 14:54:47.222,1.33959,1.33967,1.50,1.12
2016.03.04 14:54:47.324,1.33959,1.33968,1.27,1.00
2016.03.04 14:54:47.965,1.3397,1.33978,4.35,1.00
2016.03.04 14:54:48.118,1.33978,1.33984,2.10,1.00
2016.03.04 14:54:48.273,1.33979,1.33988,1.72,1.12
2016.03.04 14:54:48.325,1.33983,1.33993,2.10,1.12
2016.03.04 14:54:48.631,1.33984,1.33996,1.30,1.75
2016.03.04 14:54:50.414,1.33985,1.33996,1.00,1.75
2016.03.04 14:54:50.969,1.33983,1.33996,1.75,1.87
2016.03.04 14:54:51.476,1.33984,1.33996,1.87,1.00
2016.03.04 14:54:51.996,1.33984,1.33996,3.37,1.00
2016.03.04 14:54:52.529,1.33985,1.33997,1.75,1.10
2016.03.04 14:54:53.133,1.33987,1.33999,1.50,1.37
2016.03.04 14:54:53.644,1.33994,1.33999,2.10,1.00
2016.03.04 14:54:53.695,1.33995,1.34002,1.72,1.12
2016.03.04 14:54:53.798,1.33998,1.34005,1.10,3.37
2016.03.04 14:54:53.850,1.33998,1.34005,1.10,2.25
2016.03.04 14:54:53.902,1.33998,1.34005,1.37,2.25
2016.03.04 14:54:54.056,1.33998,1.3401,1.37,1.12
2016.03.04 14:54:54.637,1.33999,1.34011,1.50,1.50
2016.03.04 14:54:55.568,1.34001,1.34011,1.10,1.87
2016.03.04 14:54:55.875,1.33999,1.34009,1.12,1.95
2016.03.04 14:54:56.265,1.33996,1.34007,1.12,1.87
2016.03.04 14:54:56.316,1.33994,1.34005,1.12,1.00
2016.03.04 14:54:56.569,1.33997,1.34006,1.10,1.87
2016.03.04 14:54:56.620,1.33997,1.34007,1.10,1.57
2016.03.04 14:54:56.672,1.33997,1.34007,2.26,1.37
2016.03.04 14:54:57.169,1.33997,1.3401,1.39,1.20
2016.03.04 14:54:57.220,1.33996,1.34008,2.26,1.37
2016.03.04 14:54:57.321,1.33997,1.34011,1.76,3.00
2016.03.04 14:54:57.696,1.33997,1.34011,1.76,3.75
2016.03.04 14:54:58.194,1.33997,1.34008,1.00,1.12
2016.03.04 14:54:58.499,1.33997,1.34008,1.75,1.00
2016.03.04 14:55:00.078,1.33996,1.34008,1.87,2.17
2016.03.04 14:55:00.181,1.33994,1.34006,1.20,1.50
2016.03.04 14:55:00.233,1.33991,1.34005,1.12,1.95
2016.03.04 14:55:00.488,1.33992,1.34004,1.10,1.20
2016.03.04 14:55:00.631,1.33991,1.34003,1.12,1.37
2016.03.04 14:55:02.027,1.33991,1.34003,1.12,1.50
2016.03.04 14:55:02.331,1.33989,1.33999,1.67,1.00
2016.03.04 14:55:02.433,1.33984,1.33996,2.25,1.00
2016.03.04 14:55:02.806,1.33984,1.33996,1.10,1.12
2016.03.04 14:55:03.060,1.33984,1.33996,1.37,1.10
2016.03.04 14:55:03.771,1.33984,1.33996,1.12,1.50
2016.03.04 14:55:04.080,1.33983,1.33996,1.12,1.12
2016.03.04 14:55:04.602,1.33983,1.33996,1.12,1.12
2016.03.04 14:55:04.846,1.33985,1.33997,1.12,1.57
2016.03.04 14:55:04.998,1.33985,1.33997,2.62,1.00
2016.03.04 14:55:05.100,1.33988,1.34,1.50,1.50
2016.03.04 14:55:05.600,1.33988,1.34,1.12,1.20
2016.03.04 14:55:06.008,1.33986,1.34,1.12,1.20
2016.03.04 14:55:06.110,1.33986,1.34,1.12,1.20
2016.03.04 14:55:06.615,1.33986,1.33998,1.37,1.00
2016.03.04 14:55:06.769,1.33988,1.34001,1.50,1.12
2016.03.04 14:55:07.571,1.33986,1.34,1.12,1.75
2016.03.04 14:55:07.674,1.33985,1.34,1.50,1.75
2016.03.04 14:55:08.185,1.33985,1.33999,1.50,2.25
2016.03.04 14:55:08.835,1.33985,1.33999,1.50,2.62
2016.03.04 14:55:09.458,1.33985,1.33999,1.50,1.87
2016.03.04 14:55:09.970,1.33986,1.34,1.20,1.37
2016.03.04 14:55:10.072,1.33984,1.33997,1.85,1.75
2016.03.04 14:55:10.174,1.33983,1.33994,1.50,1.12
2016.03.04 14:55:10.316,1.33983,1.33993,1.12,1.12
2016.03.04 14:55:11.173,1.33981,1.33994,1.80,1.75
2016.03.04 14:55:11.579,1.33981,1.33989,1.20,1.00
2016.03.04 14:55:11.783,1.33974,1.33985,2.85,1.20
2016.03.04 14:55:11.834,1.33973,1.33985,1.12,1.50
2016.03.04 14:55:11.886,1.33973,1.33983,1.00,1.87
2016.03.04 14:55:11.979,1.3397,1.33982,1.12,1.57
2016.03.04 14:55:12.030,1.33968,1.3398,2.32,1.10
2016.03.04 14:55:12.182,1.33969,1.33983,1.67,2.62
2016.03.04 14:55:12.590,1.3397,1.33981,1.67,1.87
2016.03.04 14:55:12.941,1.33969,1.33979,2.10,1.75
2016.03.04 14:55:14.784,1.33969,1.33978,2.10,1.87
2016.03.04 14:55:15.294,1.33969,1.33976,2.10,1.75
2016.03.04 14:55:16.250,1.33969,1.33977,2.10,1.87
2016.03.04 14:55:16.442,1.33969,1.33977,2.10,3.00
2016.03.04 14:55:16.746,1.33963,1.33975,1.50,1.12
2016.03.04 14:55:16.999,1.33962,1.33974,1.10,1.50
2016.03.04 14:55:17.510,1.33961,1.33975,1.50,1.87
2016.03.04 14:55:17.920,1.33961,1.33968,1.50,2.25
2016.03.04 14:55:18.175,1.33949,1.33957,1.50,1.12
2016.03.04 14:55:18.328,1.33948,1.33958,2.10,1.50
2016.03.04 14:55:18.835,1.33949,1.33958,2.10,1.50
2016.03.04 14:55:21.961,1.33949,1.33961,2.10,1.87
2016.03.04 14:55:22.469,1.33949,1.33962,2.85,1.87
2016.03.04 14:55:22.980,1.33951,1.33963,1.00,1.50
2016.03.04 14:55:23.337,1.33958,1.33965,2.10,1.12
2016.03.04 14:55:23.496,1.3396,1.33973,1.00,1.75
2016.03.04 14:55:23.599,1.33964,1.33974,1.00,1.37
2016.03.04 14:55:24.357,1.33964,1.33974,1.00,1.37
2016.03.04 14:55:24.564,1.3396,1.33972,1.10,1.12
2016.03.04 14:55:24.615,1.3396,1.33968,1.00,1.12
2016.03.04 14:55:24.666,1.33957,1.33968,1.10,1.12
2016.03.04 14:55:25.130,1.33957,1.33967,1.00,1.37
2016.03.04 14:55:25.282,1.33954,1.33967,1.10,1.87
2016.03.04 14:55:25.587,1.33951,1.33961,1.00,1.10
2016.03.04 14:55:25.689,1.3395,1.33959,1.00,1.12
2016.03.04 14:55:25.993,1.3395,1.33957,1.00,1.12
2016.03.04 14:55:26.501,1.33948,1.33957,2.10,1.12
2016.03.04 14:55:27.002,1.33948,1.33957,2.10,1.37
2016.03.04 14:55:28.660,1.33948,1.33957,2.10,1.10
2016.03.04 14:55:30.876,1.33949,1.33958,2.10,1.12
2016.03.04 14:55:31.212,1.33949,1.3396,2.10,1.12
2016.03.04 14:55:31.619,1.33949,1.33962,2.10,1.87
2016.03.04 14:55:32.145,1.33949,1.33962,2.17,1.87
2016.03.04 14:55:33.147,1.33953,1.33962,2.10,1.87
2016.03.04 14:55:33.198,1.33953,1.33963,2.10,1.37
2016.03.04 14:55:33.756,1.33953,1.33962,2.10,1.12
2016.03.04 14:55:34.853,1.33953,1.33962,2.10,1.75
2016.03.04 14:55:35.797,1.33953,1.33962,2.10,2.25
2016.03.04 14:55:36.152,1.33953,1.33962,2.10,1.12
2016.03.04 14:55:37.121,1.33954,1.33962,2.10,1.12
2016.03.04 14:55:37.337,1.33954,1.33962,2.10,1.75
2016.03.04 14:55:37.692,1.33952,1.3396,2.10,1.75
2016.03.04 14:55:39.536,1.33953,1.3396,2.10,1.12
2016.03.04 14:55:40.119,1.33954,1.33959,2.10,1.00
2016.03.04 14:55:41.442,1.33954,1.3396,2.10,1.12
2016.03.04 14:55:42.597,1.33954,1.33958,2.10,1.00
2016.03.04 14:55:42.648,1.33946,1.33958,1.12,2.10
2016.03.04 14:55:42.788,1.3394,1.33944,10.87,1.00
2016.03.04 14:55:43.043,1.3393,1.33938,1.30,1.00
2016.03.04 14:55:43.321,1.33928,1.33936,2.55,1.00
2016.03.04 14:55:44.361,1.33928,1.33938,2.55,1.10
2016.03.04 14:55:44.869,1.33929,1.33938,1.27,1.00
2016.03.04 14:55:46.511,1.33928,1.33938,2.55,1.00
2016.03.04 14:55:47.050,1.33928,1.33937,2.47,1.00
2016.03.04 14:55:48.385,1.33928,1.33936,2.10,1.00
2016.03.04 14:55:48.488,1.33928,1.33936,2.10,2.25
2016.03.04 14:55:48.997,1.33928,1.33935,2.10,1.00
2016.03.04 14:55:50.759,1.33928,1.33936,2.10,1.10
2016.03.04 14:55:51.065,1.33915,1.33922,1.12,1.00
2016.03.04 14:55:51.206,1.33912,1.3392,1.00,1.12
2016.03.04 14:55:51.465,1.3391,1.33923,1.27,1.37
2016.03.04 14:55:52.089,1.33909,1.33921,1.72,1.47
2016.03.04 14:55:52.486,1.33908,1.33915,1.50,1.00
2016.03.04 14:55:52.800,1.33892,1.33902,3.60,3.75
2016.03.04 14:55:52.852,1.33891,1.33899,1.72,1.37
2016.03.04 14:55:53.062,1.33891,1.339,3.00,1.00
2016.03.04 14:55:53.113,1.33892,1.33901,1.12,1.00
2016.03.04 14:55:53.164,1.33894,1.33908,1.50,1.50
2016.03.04 14:55:53.328,1.33903,1.33908,2.10,1.12
2016.03.04 14:55:54.296,1.33899,1.33908,2.10,1.87
2016.03.04 14:55:54.398,1.33902,1.33908,2.10,1.37
2016.03.04 14:55:55.027,1.3391,1.33915,1.27,2.25
2016.03.04 14:55:55.079,1.3391,1.33919,1.27,1.00
2016.03.04 14:55:55.130,1.33908,1.33922,1.35,1.20
2016.03.04 14:55:55.181,1.33908,1.3392,1.35,1.10
2016.03.04 14:55:55.543,1.33898,1.33911,1.35,1.37
2016.03.04 14:55:55.849,1.33903,1.33911,2.10,1.50
2016.03.04 14:55:55.951,1.33906,1.33913,2.10,1.12
2016.03.04 14:55:56.053,1.33908,1.33916,2.47,1.00
2016.03.04 14:55:56.105,1.33908,1.33918,2.47,1.12
2016.03.04 14:55:56.204,1.33908,1.3392,3.22,1.10
2016.03.04 14:55:56.255,1.3391,1.33923,1.27,1.12
2016.03.04 14:55:56.411,1.33908,1.33921,1.70,1.75
2016.03.04 14:55:56.717,1.33899,1.33912,1.27,1.37
2016.03.04 14:55:57.064,1.33898,1.33913,2.47,1.12
2016.03.04 14:55:57.115,1.33905,1.33915,2.10,1.87
2016.03.04 14:55:57.166,1.33905,1.33915,2.17,1.00
2016.03.04 14:55:57.269,1.33905,1.33916,2.47,1.00
2016.03.04 14:55:57.524,1.33905,1.33916,1.27,1.00
2016.03.04 14:55:57.657,1.33907,1.33916,2.10,2.32
2016.03.04 14:55:57.964,1.33903,1.3391,2.10,1.37
2016.03.04 14:55:58.261,1.33901,1.3391,2.10,1.47
2016.03.04 14:55:58.363,1.33896,1.3391,1.85,2.62
2016.03.04 14:55:58.464,1.33895,1.33908,1.00,2.25
2016.03.04 14:55:59.134,1.33892,1.33905,1.50,1.50
2016.03.04 14:55:59.489,1.3389,1.33904,3.00,1.75
2016.03.04 14:55:59.994,1.3389,1.33903,1.75,1.50
2016.03.04 14:56:00.307,1.33894,1.33903,1.50,1.87
2016.03.04 14:56:00.650,1.33902,1.33909,2.10,2.25
2016.03.04 14:56:00.854,1.33896,1.33906,1.50,1.00
2016.03.04 14:56:00.906,1.33895,1.33906,1.37,1.10
2016.03.04 14:56:01.010,1.33894,1.33906,1.12,1.57
2016.03.04 14:56:01.526,1.33893,1.33904,1.75,1.12
2016.03.04 14:56:02.224,1.33894,1.33905,1.50,1.50
2016.03.04 14:56:02.377,1.33895,1.33907,2.25,1.37
2016.03.04 14:56:02.992,1.33895,1.33907,1.75,1.37
2016.03.04 14:56:03.500,1.33895,1.33907,1.75,1.37
2016.03.04 14:56:03.903,1.33897,1.33908,1.87,1.00
2016.03.04 14:56:04.462,1.33896,1.33908,3.00,1.37
2016.03.04 14:56:04.769,1.339,1.33908,1.37,1.00
2016.03.04 14:56:05.077,1.33895,1.33903,1.75,1.00
2016.03.04 14:56:05.583,1.33894,1.33903,1.37,1.00
2016.03.04 14:56:07.258,1.33894,1.33902,1.37,1.00
2016.03.04 14:56:08.258,1.33902,1.33907,2.10,1.00
2016.03.04 14:56:08.482,1.33906,1.33912,2.47,1.00
2016.03.04 14:56:08.534,1.33907,1.33916,1.05,1.00
2016.03.04 14:56:08.586,1.33907,1.33917,2.17,1.00
2016.03.04 14:56:08.689,1.33909,1.3392,1.12,1.12
2016.03.04 14:56:09.198,1.33907,1.3392,2.85,1.12
2016.03.04 14:56:09.768,1.33909,1.3392,1.50,1.37
2016.03.04 14:56:10.384,1.33909,1.33918,1.50,1.00
2016.03.04 14:56:10.688,1.33907,1.33918,1.72,1.00
2016.03.04 14:56:10.790,1.33906,1.33915,2.47,1.00
2016.03.04 14:56:11.341,1.33906,1.33915,2.10,1.00
2016.03.04 14:56:11.803,1.33907,1.33914,2.10,1.12
2016.03.04 14:56:12.559,1.33907,1.33914,2.10,1.10
2016.03.04 14:56:13.015,1.33907,1.33915,2.10,1.12
2016.03.04 14:56:13.218,1.33907,1.33916,2.10,1.75
2016.03.04 14:56:13.269,1.33902,1.33915,2.25,1.12
2016.03.04 14:56:13.321,1.33902,1.33914,1.37,1.12
2016.03.04 14:56:13.613,1.3389,1.33901,1.00,1.20
2016.03.04 14:56:13.664,1.3389,1.33903,2.32,1.82
2016.03.04 14:56:13.715,1.33892,1.33904,1.37,1.50
2016.03.04 14:56:13.766,1.33892,1.33905,1.47,1.45
2016.03.04 14:56:13.970,1.33901,1.33906,2.10,1.87
2016.03.04 14:56:14.224,1.33902,1.3391,2.85,1.87
2016.03.04 14:56:14.569,1.33902,1.33911,2.10,1.45
2016.03.04 14:56:14.874,1.33902,1.33908,2.47,1.00
2016.03.04 14:56:15.328,1.33904,1.33911,2.10,1.07
2016.03.04 14:56:15.533,1.33907,1.33914,2.10,1.00
2016.03.04 14:56:15.687,1.33907,1.33917,2.47,1.00
2016.03.04 14:56:15.980,1.33907,1.3392,2.55,1.20
2016.03.04 14:56:16.236,1.33908,1.3392,2.55,1.10
2016.03.04 14:56:16.776,1.3391,1.33922,1.20,1.20
2016.03.04 14:56:18.636,1.3391,1.33921,1.85,1.10
2016.03.04 14:56:18.994,1.33911,1.33924,1.95,1.45
2016.03.04 14:56:20.255,1.33911,1.33923,2.62,1.47
2016.03.04 14:56:20.460,1.33912,1.33925,1.57,1.50
2016.03.04 14:56:20.614,1.33912,1.33925,1.87,1.20
2016.03.04 14:56:20.717,1.33912,1.33925,2.32,1.50
2016.03.04 14:56:20.963,1.33911,1.33923,1.20,1.47
2016.03.04 14:56:21.015,1.33911,1.33923,1.20,1.10
2016.03.04 14:56:21.117,1.3391,1.33923,1.47,1.95
2016.03.04 14:56:21.421,1.33909,1.33922,1.95,1.95
2016.03.04 14:56:21.911,1.33911,1.33922,1.00,1.57
2016.03.04 14:56:22.853,1.33909,1.33919,1.95,1.00
2016.03.04 14:56:22.955,1.33909,1.33919,1.10,1.12
2016.03.04 14:56:23.457,1.33908,1.33919,1.12,1.00
2016.03.04 14:56:23.660,1.33908,1.33912,1.10,1.00
2016.03.04 14:56:23.865,1.339,1.33906,1.12,1.00
2016.03.04 14:56:23.916,1.33899,1.33906,1.37,1.00
2016.03.04 14:56:24.018,1.33897,1.33906,1.72,1.00
2016.03.04 14:56:24.785,1.33898,1.33907,1.00,1.00
2016.03.04 14:56:24.939,1.33902,1.33908,2.85,1.00
2016.03.04 14:56:24.991,1.33902,1.33911,2.85,1.57
2016.03.04 14:56:25.144,1.33906,1.33911,2.10,1.00
2016.03.04 14:56:25.195,1.33906,1.33914,2.10,1.20
2016.03.04 14:56:25.348,1.33907,1.33914,1.67,1.00
2016.03.04 14:56:25.912,1.33907,1.3392,3.30,1.45
2016.03.04 14:56:26.421,1.33907,1.3392,2.55,1.57
2016.03.04 14:56:26.474,1.33907,1.33916,2.55,1.00
2016.03.04 14:56:26.821,1.33907,1.33913,2.10,1.00
2016.03.04 14:56:27.076,1.33907,1.33916,2.10,1.57
2016.03.04 14:56:27.532,1.33904,1.33916,3.60,1.50
2016.03.04 14:56:28.354,1.33904,1.33914,2.10,1.20
2016.03.04 14:56:28.873,1.33904,1.33913,2.10,1.12
2016.03.04 14:56:29.174,1.33901,1.33912,1.50,1.95
2016.03.04 14:56:29.225,1.33901,1.3391,1.00,1.50
2016.03.04 14:56:29.531,1.339,1.33908,1.35,1.12
2016.03.04 14:56:29.836,1.33903,1.33908,2.10,1.05
2016.03.04 14:56:29.971,1.33903,1.33913,2.10,1.45
2016.03.04 14:56:30.175,1.33907,1.3392,1.87,1.75
2016.03.04 14:56:30.530,1.33908,1.33921,1.37,1.87
2016.03.04 14:56:31.038,1.33907,1.33919,2.92,1.12
2016.03.04 14:56:31.394,1.33904,1.33916,2.92,1.07
2016.03.04 14:56:31.796,1.33908,1.33918,1.50,1.07
2016.03.04 14:56:32.201,1.33911,1.33921,1.00,1.12
2016.03.04 14:56:32.719,1.33912,1.33921,1.00,1.37
2016.03.04 14:56:33.693,1.33912,1.33921,1.00,1.07
2016.03.04 14:56:33.795,1.33914,1.33923,1.00,1.12
2016.03.04 14:56:33.898,1.33914,1.33926,1.00,1.12
2016.03.04 14:56:34.001,1.33917,1.33925,1.00,1.12
2016.03.04 14:56:34.502,1.33918,1.33926,1.00,1.12
2016.03.04 14:56:34.657,1.33918,1.33928,1.10,1.57
2016.03.04 14:56:35.198,1.33918,1.33926,1.00,1.10
2016.03.04 14:56:35.250,1.33915,1.33926,1.20,1.85
2016.03.04 14:56:35.352,1.33913,1.33922,1.00,1.10
2016.03.04 14:56:35.863,1.33911,1.33921,1.07,1.00
2016.03.04 14:56:36.364,1.33911,1.33921,1.00,1.00
2016.03.04 14:56:36.466,1.3391,1.33921,1.10,1.12
2016.03.04 14:56:36.669,1.33907,1.33919,1.87,1.20
2016.03.04 14:56:37.213,1.33908,1.33921,1.12,2.25
2016.03.04 14:56:38.332,1.33908,1.33919,1.20,1.00
2016.03.04 14:56:38.874,1.33909,1.33919,1.00,1.00
2016.03.04 14:56:39.382,1.33909,1.33921,1.07,1.57
2016.03.04 14:56:40.638,1.33909,1.33921,1.07,1.95
2016.03.04 14:56:41.164,1.33909,1.33921,1.07,1.95
2016.03.04 14:56:41.367,1.33909,1.33921,1.00,2.62
2016.03.04 14:56:41.709,1.33909,1.33913,1.00,1.00
2016.03.04 14:56:41.811,1.33905,1.33911,2.62,3.07
2016.03.04 14:56:41.913,1.33897,1.33908,1.87,1.00
2016.03.04 14:56:41.965,1.33897,1.33908,1.00,1.87
2016.03.04 14:56:42.315,1.33893,1.33905,3.30,2.25
2016.03.04 14:56:42.623,1.33893,1.33903,2.10,1.37
2016.03.04 14:56:42.674,1.33889,1.33903,1.87,1.37
2016.03.04 14:56:43.499,1.33889,1.33904,1.95,2.25
2016.03.04 14:56:44.495,1.3389,1.33902,1.20,1.12
2016.03.04 14:56:45.033,1.33889,1.33902,1.20,1.12
2016.03.04 14:56:45.186,1.33889,1.33898,1.20,1.00
2016.03.04 14:56:45.389,1.33884,1.33896,1.00,1.12
2016.03.04 14:56:45.896,1.33883,1.33898,1.20,1.87
2016.03.04 14:56:46.101,1.33885,1.33899,2.70,1.50
2016.03.04 14:56:46.407,1.33885,1.33898,1.12,1.12
2016.03.04 14:56:47.004,1.33886,1.33898,1.00,1.12
2016.03.04 14:56:47.106,1.33888,1.339,1.37,1.37
2016.03.04 14:56:47.398,1.33885,1.33898,1.57,1.50
2016.03.04 14:56:47.551,1.33889,1.33902,1.37,2.62
2016.03.04 14:56:47.653,1.33891,1.33903,1.12,1.87
2016.03.04 14:56:48.146,1.33894,1.33905,1.00,1.50
2016.03.04 14:56:48.197,1.33894,1.33907,1.12,1.50
2016.03.04 14:56:48.249,1.33896,1.33907,1.00,1.12
2016.03.04 14:56:48.352,1.33894,1.33907,1.00,1.50
2016.03.04 14:56:49.269,1.33895,1.33906,1.00,1.45
2016.03.04 14:56:49.878,1.33895,1.33906,1.00,1.87
2016.03.04 14:56:50.177,1.33895,1.33906,1.10,1.45
2016.03.04 14:56:50.684,1.33894,1.33906,1.50,1.50
2016.03.04 14:56:51.185,1.33892,1.33903,1.10,1.10
2016.03.04 14:56:51.236,1.33892,1.33903,1.10,1.47
2016.03.04 14:56:51.743,1.33893,1.33903,1.00,1.50
2016.03.04 14:56:51.946,1.33892,1.33905,1.12,1.20
2016.03.04 14:56:52.454,1.33893,1.33907,2.25,1.87
2016.03.04 14:56:52.657,1.339,1.33908,1.00,1.12
2016.03.04 14:56:52.708,1.339,1.3391,1.50,1.50
2016.03.04 14:56:52.810,1.33902,1.33913,1.20,3.82
2016.03.04 14:56:52.924,1.33904,1.33917,2.62,1.75
2016.03.04 14:56:52.976,1.33907,1.3392,1.37,4.12
2016.03.04 14:56:53.284,1.33898,1.33904,2.10,1.12
2016.03.04 14:56:53.336,1.33891,1.33903,1.07,1.20
2016.03.04 14:56:53.438,1.33892,1.33901,1.00,1.37
2016.03.04 14:56:53.539,1.33891,1.33903,1.12,1.50
2016.03.04 14:56:54.091,1.3389,1.33901,1.00,1.10
2016.03.04 14:56:54.244,1.33889,1.33901,1.20,1.47
2016.03.04 14:56:54.549,1.33891,1.33903,1.15,1.20
2016.03.04 14:56:54.891,1.33887,1.33899,4.12,1.00
2016.03.04 14:56:54.942,1.33887,1.33899,3.82,1.10
2016.03.04 14:56:55.868,1.33885,1.339,3.37,1.20
2016.03.04 14:56:56.546,1.33887,1.339,1.37,1.12
2016.03.04 14:56:58.117,1.33888,1.33901,1.10,1.20
2016.03.04 14:56:58.354,1.33889,1.33902,1.20,1.57
2016.03.04 14:56:58.861,1.33889,1.33902,1.12,1.12
2016.03.04 14:56:58.963,1.33889,1.33904,1.87,3.00
2016.03.04 14:56:59.014,1.33892,1.33904,1.00,2.62
2016.03.04 14:56:59.537,1.33893,1.33904,1.10,2.25
2016.03.04 14:57:00.041,1.33893,1.33904,1.10,1.50
2016.03.04 14:57:00.092,1.33894,1.33904,1.07,1.50
2016.03.04 14:57:00.398,1.33897,1.33904,1.07,1.00
2016.03.04 14:57:00.703,1.33898,1.33904,2.17,1.00
2016.03.04 14:57:00.754,1.33898,1.33907,2.92,1.10
2016.03.04 14:57:00.856,1.339,1.33911,1.72,1.37
2016.03.04 14:57:00.999,1.339,1.33911,1.12,1.12
2016.03.04 14:57:01.101,1.33899,1.33911,1.50,1.12
2016.03.04 14:57:01.406,1.33899,1.33911,1.57,1.87
2016.03.04 14:57:02.024,1.33901,1.33911,1.00,1.12
2016.03.04 14:57:02.530,1.33899,1.33911,1.57,1.12
2016.03.04 14:57:02.917,1.33902,1.33913,1.37,1.12
2016.03.04 14:57:02.968,1.33902,1.33914,1.47,2.85
2016.03.04 14:57:04.093,1.33901,1.33914,1.95,3.60
2016.03.04 14:57:04.346,1.33901,1.33912,1.95,2.55
2016.03.04 14:57:04.650,1.33896,1.33905,1.00,2.47
2016.03.04 14:57:04.701,1.33894,1.33904,1.00,1.07
2016.03.04 14:57:05.240,1.33894,1.33904,1.00,1.10
2016.03.04 14:57:05.817,1.33895,1.33905,1.00,1.70
2016.03.04 14:57:06.327,1.33894,1.33905,1.10,1.67
2016.03.04 14:57:06.429,1.33894,1.33906,1.85,3.60
2016.03.04 14:57:07.385,1.33897,1.33906,1.00,3.22
2016.03.04 14:57:08.307,1.33894,1.33904,1.95,1.35
2016.03.04 14:57:08.561,1.33896,1.33906,1.12,1.12
2016.03.04 14:57:08.680,1.33896,1.33906,1.95,1.00
2016.03.04 14:57:08.936,1.33899,1.33913,2.25,2.62
2016.03.04 14:57:09.191,1.33905,1.33915,1.00,1.87
2016.03.04 14:57:09.344,1.33907,1.33916,1.35,1.10
2016.03.04 14:57:09.894,1.33908,1.33919,1.20,1.12
2016.03.04 14:57:09.995,1.33911,1.3392,1.00,1.50
2016.03.04 14:57:10.662,1.33911,1.3392,1.00,1.20
2016.03.04 14:57:10.968,1.33909,1.3392,1.00,1.20
2016.03.04 14:57:11.502,1.3391,1.3392,1.00,1.20
2016.03.04 14:57:12.784,1.33907,1.3392,2.92,1.57
2016.03.04 14:57:12.987,1.33909,1.33918,1.00,1.00
2016.03.04 14:57:13.192,1.33907,1.33919,1.30,1.50
2016.03.04 14:57:13.437,1.33904,1.33917,1.20,1.57
2016.03.04 14:57:13.488,1.33904,1.33913,1.20,1.00
2016.03.04 14:57:13.693,1.33899,1.33913,1.95,1.95
2016.03.04 14:57:13.796,1.33901,1.33912,1.00,1.20
2016.03.04 14:57:13.898,1.33901,1.33913,1.00,1.57
2016.03.04 14:57:14.050,1.33901,1.33913,1.00,1.87
2016.03.04 14:57:14.260,1.33901,1.33913,2.70,1.20
2016.03.04 14:57:14.717,1.33901,1.33912,1.50,1.07
2016.03.04 14:57:15.022,1.33903,1.33913,1.00,1.12
2016.03.04 14:57:15.073,1.33901,1.33913,1.50,1.12
2016.03.04 14:57:15.268,1.33904,1.33914,1.00,1.37
2016.03.04 14:57:15.370,1.33904,1.33914,1.00,1.45
2016.03.04 14:57:15.878,1.33901,1.33914,1.47,1.75
2016.03.04 14:57:16.388,1.339,1.33913,2.32,1.50
2016.03.04 14:57:16.591,1.33901,1.33914,1.12,1.12
2016.03.04 14:57:17.110,1.33902,1.33914,1.87,1.50
2016.03.04 14:57:17.669,1.33902,1.33914,1.57,1.57
2016.03.04 14:57:18.435,1.33902,1.33914,1.10,1.57
2016.03.04 14:57:19.445,1.339,1.33913,1.50,1.37
2016.03.04 14:57:24.266,1.339,1.33914,1.12,1.95
2016.03.04 14:57:24.796,1.33899,1.33913,3.75,1.47
2016.03.04 14:57:25.255,1.33899,1.33913,2.62,1.37
2016.03.04 14:57:25.407,1.33901,1.33915,1.12,1.57
2016.03.04 14:57:25.757,1.33906,1.33916,1.00,1.12
2016.03.04 14:57:25.808,1.33906,1.33918,1.20,2.25
2016.03.04 14:57:26.315,1.33907,1.33921,1.47,1.50
2016.03.04 14:57:26.848,1.33908,1.33922,1.50,2.25
2016.03.04 14:57:27.546,1.33911,1.33922,1.37,1.07
2016.03.04 14:57:28.006,1.3391,1.33922,1.10,1.10
2016.03.04 14:57:28.514,1.33911,1.33923,1.10,1.10
2016.03.04 14:57:28.772,1.33911,1.33921,1.07,1.00
2016.03.04 14:57:28.925,1.33909,1.33921,1.20,1.12
2016.03.04 14:57:29.129,1.33907,1.33921,1.12,1.12
2016.03.04 14:57:29.825,1.33908,1.33919,1.07,1.47
2016.03.04 14:57:29.927,1.33907,1.33921,1.50,1.50
2016.03.04 14:57:30.130,1.33908,1.33916,1.45,1.00
2016.03.04 14:57:30.429,1.33906,1.33914,1.00,1.00
2016.03.04 14:57:30.633,1.33906,1.33918,1.00,1.07
2016.03.04 14:57:30.785,1.33907,1.3392,1.37,1.50
2016.03.04 14:57:31.242,1.33909,1.33921,1.10,1.57
2016.03.04 14:57:31.348,1.33913,1.33921,1.00,1.57
2016.03.04 14:57:31.655,1.33919,1.33931,1.80,1.50
2016.03.04 14:57:31.757,1.33919,1.33931,1.80,1.20
2016.03.04 14:57:32.061,1.33922,1.33933,1.00,1.50
2016.03.04 14:57:32.407,1.33924,1.33938,2.25,2.17
2016.03.04 14:57:32.915,1.33924,1.33938,2.25,1.80
2016.03.04 14:57:33.426,1.33924,1.33938,1.95,2.85
2016.03.04 14:57:33.629,1.33924,1.33935,1.10,1.00
2016.03.04 14:57:33.731,1.33922,1.33932,1.10,1.00
