2016.03.14 15:53:56.622,1.32908,1.32921,1.42,1.20
2016.03.14 15:53:57.480,1.32908,1.32921,3.30,1.95
2016.03.14 15:53:57.987,1.32909,1.32922,1.27,2.32
2016.03.14 15:53:58.798,1.32908,1.3292,1.72,1.00
2016.03.14 15:53:58.971,1.32908,1.3292,1.67,1.00
2016.03.14 15:53:59.584,1.32908,1.32921,2.92,1.57
2016.03.14 15:54:00.491,1.32908,1.3292,2.17,1.00
2016.03.14 15:54:00.744,1.32914,1.32922,2.10,1.95
2016.03.14 15:54:01.049,1.32926,1.32933,1.37,3.75
2016.03.14 15:54:01.101,1.32926,1.32937,1.37,1.50
2016.03.14 15:54:01.253,1.32925,1.32937,1.87,1.50
2016.03.14 15:54:01.794,1.32925,1.32937,1.57,1.57
2016.03.14 15:54:03.197,1.32926,1.32936,1.10,1.00
2016.03.14 15:54:03.705,1.32926,1.32937,1.10,1.57
2016.03.14 15:54:05.271,1.32934,1.32939,2.10,1.05
2016.03.14 15:54:05.322,1.32932,1.32939,1.19,1.12
2016.03.14 15:54:05.374,1.32938,1.32942,1.35,3.00
2016.03.14 15:54:05.425,1.32937,1.32943,1.35,1.37
2016.03.14 15:54:05.477,1.32939,1.32951,2.10,1.00
2016.03.14 15:54:05.785,1.3294,1.32952,1.73,1.50
2016.03.14 15:54:06.443,1.32939,1.32953,1.24,1.60
2016.03.14 15:54:06.951,1.32939,1.32952,1.80,1.00
2016.03.14 15:54:08.245,1.32939,1.32952,1.80,1.60
2016.03.14 15:54:08.500,1.32931,1.32942,1.57,1.00
2016.03.14 15:54:08.653,1.32931,1.32941,1.00,1.57
2016.03.14 15:54:08.755,1.32927,1.3294,2.78,1.10
2016.03.14 15:54:09.314,1.32927,1.3294,1.67,1.95
2016.03.14 15:54:10.484,1.32928,1.32939,2.17,1.50
2016.03.14 15:54:10.738,1.32929,1.32941,1.28,1.20
2016.03.14 15:54:10.834,1.3293,1.32944,2.78,2.25
2016.03.14 15:54:12.050,1.32932,1.32943,2.10,1.07
2016.03.14 15:54:12.596,1.32932,1.32944,1.42,1.45
2016.03.14 15:54:12.901,1.3293,1.32942,2.78,1.57
2016.03.14 15:54:13.409,1.3293,1.32942,2.78,1.10
2016.03.14 15:54:13.815,1.3293,1.32942,2.78,1.12
2016.03.14 15:54:14.317,1.32931,1.32942,2.10,2.25
2016.03.14 15:54:14.824,1.3293,1.32941,1.28,1.07
2016.03.14 15:54:16.180,1.32931,1.32942,2.10,2.62
2016.03.14 15:54:16.722,1.3293,1.32941,2.10,1.20
2016.03.14 15:54:17.323,1.3293,1.3294,2.10,1.47
2016.03.14 15:54:17.829,1.3293,1.32941,2.10,1.95
2016.03.14 15:54:18.376,1.32931,1.32941,2.10,1.95
2016.03.14 15:54:18.909,1.3293,1.3294,2.10,1.10
2016.03.14 15:54:19.416,1.32932,1.3294,2.10,1.10
2016.03.14 15:54:19.518,1.32929,1.3294,3.60,1.10
2016.03.14 15:54:20.046,1.3293,1.3294,2.10,1.10
2016.03.14 15:54:20.605,1.32931,1.32941,2.10,2.25
2016.03.14 15:54:21.921,1.32929,1.3294,2.47,1.12
2016.03.14 15:54:22.074,1.32927,1.3294,1.95,1.12
2016.03.14 15:54:22.176,1.32927,1.32939,1.12,1.50
2016.03.14 15:54:22.481,1.32925,1.3293,1.07,1.50
2016.03.14 15:54:22.634,1.32915,1.32927,1.45,1.00
2016.03.14 15:54:22.736,1.32913,1.32922,1.75,1.00
2016.03.14 15:54:22.788,1.3291,1.32922,1.94,1.07
2016.03.14 15:54:22.840,1.3291,1.32921,1.29,1.10
2016.03.14 15:54:22.942,1.32909,1.3292,1.61,1.10
2016.03.14 15:54:23.246,1.32909,1.32922,7.14,1.00
2016.03.14 15:54:23.551,1.32912,1.32922,1.37,1.00
2016.03.14 15:54:23.602,1.32912,1.32925,1.50,1.00
2016.03.14 15:54:23.754,1.32916,1.32927,1.10,1.57
2016.03.14 15:54:23.805,1.32916,1.32927,2.06,1.00
2016.03.14 15:54:24.145,1.32929,1.3294,1.67,1.12
2016.03.14 15:54:24.247,1.32929,1.3294,2.47,1.12
2016.03.14 15:54:25.008,1.32929,1.32939,2.47,1.00
2016.03.14 15:54:25.808,1.32929,1.32937,1.27,1.50
2016.03.14 15:54:26.113,1.32927,1.32937,2.55,1.50
2016.03.14 15:54:26.367,1.32925,1.32932,1.72,1.00
2016.03.14 15:54:26.577,1.32921,1.32928,1.00,1.00
2016.03.14 15:54:26.883,1.32921,1.32925,1.00,1.00
2016.03.14 15:54:26.985,1.32917,1.32925,3.30,1.00
2016.03.14 15:54:27.492,1.32921,1.32929,2.10,1.57
2016.03.14 15:54:27.709,1.32926,1.32936,2.10,2.32
2016.03.14 15:54:27.761,1.32926,1.32936,3.60,1.57
2016.03.14 15:54:27.814,1.32926,1.32937,2.25,1.50
2016.03.14 15:54:28.322,1.32926,1.32938,4.89,1.00
2016.03.14 15:54:28.836,1.32928,1.32939,1.35,1.50
2016.03.14 15:54:29.344,1.32929,1.32938,1.07,1.50
2016.03.14 15:54:30.307,1.32929,1.32937,1.07,1.00
2016.03.14 15:54:30.765,1.32926,1.32937,1.45,1.00
2016.03.14 15:54:30.816,1.32926,1.3293,1.10,1.00
2016.03.14 15:54:30.868,1.32923,1.3293,1.12,1.00
2016.03.14 15:54:30.919,1.32923,1.32928,1.37,1.50
2016.03.14 15:54:30.971,1.32923,1.32928,1.00,1.50
2016.03.14 15:54:31.022,1.32919,1.32928,1.07,1.50
2016.03.14 15:54:31.175,1.32918,1.32926,2.17,1.00
2016.03.14 15:54:31.783,1.32922,1.32927,2.10,1.50
2016.03.14 15:54:31.885,1.32922,1.32931,2.10,3.07
2016.03.14 15:54:31.937,1.32924,1.32931,2.10,1.50
2016.03.14 15:54:32.039,1.32926,1.32935,2.10,1.20
2016.03.14 15:54:32.141,1.32925,1.32936,3.67,1.57
2016.03.14 15:54:32.648,1.32925,1.32935,2.47,1.50
2016.03.14 15:54:33.222,1.32925,1.32937,2.47,1.57
2016.03.14 15:54:33.730,1.32927,1.32937,2.17,1.50
2016.03.14 15:54:34.243,1.32928,1.32937,2.17,1.50
2016.03.14 15:54:34.751,1.32926,1.32936,2.47,1.00
2016.03.14 15:54:35.514,1.32927,1.32936,2.17,1.12
2016.03.14 15:54:35.723,1.32923,1.32934,1.50,1.00
2016.03.14 15:54:35.774,1.32923,1.32932,1.50,1.12
2016.03.14 15:54:35.877,1.32918,1.32927,1.42,1.00
2016.03.14 15:54:35.978,1.32919,1.32927,2.10,1.00
2016.03.14 15:54:36.283,1.32913,1.32918,1.70,1.00
2016.03.14 15:54:36.385,1.32905,1.32918,1.50,1.00
2016.03.14 15:54:36.486,1.32904,1.32915,2.05,1.00
2016.03.14 15:54:36.810,1.32903,1.32915,1.35,1.80
2016.03.14 15:54:37.368,1.32906,1.32915,2.10,1.80
2016.03.14 15:54:37.571,1.32909,1.32918,2.10,1.80
2016.03.14 15:54:37.724,1.32909,1.32919,2.17,1.80
2016.03.14 15:54:38.549,1.32912,1.32919,2.10,1.43
2016.03.14 15:54:39.056,1.32911,1.32919,2.92,1.43
2016.03.14 15:54:39.310,1.32909,1.32918,1.10,1.00
2016.03.14 15:54:39.538,1.32909,1.32919,2.92,1.50
2016.03.14 15:54:39.894,1.32911,1.32919,2.10,1.50
2016.03.14 15:54:40.201,1.32918,1.32926,2.10,1.50
2016.03.14 15:54:40.651,1.32917,1.32926,1.35,1.07
2016.03.14 15:54:41.463,1.32917,1.32927,2.85,2.18
2016.03.14 15:54:41.514,1.32917,1.32929,2.17,2.63
2016.03.14 15:54:42.170,1.32917,1.32929,1.42,1.50
2016.03.14 15:54:42.627,1.32916,1.32927,1.31,1.07
2016.03.14 15:54:42.932,1.32911,1.32919,1.00,1.00
2016.03.14 15:54:43.431,1.32909,1.3292,1.42,2.55
2016.03.14 15:54:43.735,1.32909,1.3292,2.92,1.80
2016.03.14 15:54:44.041,1.32911,1.3292,2.92,1.80
2016.03.14 15:54:44.502,1.32911,1.3292,1.42,1.80
2016.03.14 15:54:45.043,1.32911,1.3292,1.70,1.80
2016.03.14 15:54:45.526,1.3291,1.32921,1.10,2.18
2016.03.14 15:54:47.145,1.32912,1.3292,2.10,1.20
2016.03.14 15:54:47.298,1.32916,1.32927,1.54,2.62
2016.03.14 15:54:47.824,1.32915,1.32925,1.35,1.10
2016.03.14 15:54:48.331,1.32914,1.32925,1.00,1.57
2016.03.14 15:54:48.890,1.32912,1.32924,2.17,1.87
2016.03.14 15:54:49.700,1.32912,1.32923,2.17,1.50
2016.03.14 15:54:50.207,1.32912,1.32923,1.80,1.50
2016.03.14 15:54:51.317,1.32912,1.32923,1.80,1.00
2016.03.14 15:54:52.624,1.32912,1.32923,1.80,1.00
2016.03.14 15:54:53.158,1.32912,1.32923,1.80,1.00
2016.03.14 15:54:55.181,1.32912,1.32923,1.80,1.87
2016.03.14 15:54:55.717,1.32912,1.32923,1.80,1.87
2016.03.14 15:54:56.977,1.32912,1.32923,1.80,1.12
2016.03.14 15:54:57.180,1.32912,1.32923,3.30,1.12
2016.03.14 15:54:57.536,1.32914,1.32924,2.10,1.47
2016.03.14 15:54:57.638,1.32915,1.32925,1.42,2.62
2016.03.14 15:54:57.689,1.32918,1.32925,1.12,2.25
2016.03.14 15:54:57.741,1.32919,1.32929,1.10,2.62
2016.03.14 15:54:57.793,1.32921,1.32932,1.00,1.35
2016.03.14 15:54:57.932,1.32918,1.32927,1.50,1.00
2016.03.14 15:54:58.034,1.32914,1.32925,1.82,1.00
2016.03.14 15:54:58.187,1.32912,1.32925,2.10,2.70
2016.03.14 15:54:58.593,1.32912,1.32922,1.80,1.00
2016.03.14 15:54:59.128,1.32912,1.32922,3.30,1.00
2016.03.14 15:54:59.636,1.32912,1.32925,2.17,3.45
2016.03.14 15:55:00.359,1.32911,1.32923,3.97,1.20
2016.03.14 15:55:01.018,1.32911,1.32921,2.10,1.00
2016.03.14 15:55:03.780,1.32912,1.32921,1.35,1.00
2016.03.14 15:55:04.548,1.32912,1.32919,2.10,1.00
2016.03.14 15:55:05.260,1.3291,1.32919,2.92,1.00
2016.03.14 15:55:06.776,1.32912,1.32919,2.10,1.00
2016.03.14 15:55:06.827,1.32912,1.32921,2.10,1.50
2016.03.14 15:55:07.682,1.32912,1.32921,2.10,1.00
2016.03.14 15:55:07.784,1.32911,1.32921,1.70,1.00
2016.03.14 15:55:08.285,1.32911,1.32921,2.92,1.00
2016.03.14 15:55:08.640,1.32908,1.32921,1.67,1.00
2016.03.14 15:55:08.742,1.32909,1.32918,1.27,1.00
2016.03.14 15:55:08.946,1.32904,1.32914,2.17,1.00
2016.03.14 15:55:09.048,1.32901,1.3291,1.12,1.00
2016.03.14 15:55:09.150,1.32899,1.32907,1.00,1.00
2016.03.14 15:55:09.660,1.32898,1.32907,1.00,1.00
2016.03.14 15:55:09.813,1.32898,1.3291,1.07,2.32
2016.03.14 15:55:10.285,1.329,1.32912,2.62,1.87
2016.03.14 15:55:10.607,1.329,1.3291,1.35,2.25
2016.03.14 15:55:11.016,1.329,1.32911,1.07,1.57
2016.03.14 15:55:11.219,1.329,1.32913,1.95,1.10
2016.03.14 15:55:11.944,1.32903,1.32911,1.00,1.00
2016.03.14 15:55:12.249,1.32912,1.32922,1.00,2.70
2016.03.14 15:55:12.771,1.3291,1.32922,3.67,1.57
2016.03.14 15:55:13.296,1.32911,1.32922,2.17,1.95
2016.03.14 15:55:13.600,1.32914,1.32922,2.10,2.70
2016.03.14 15:55:14.033,1.32916,1.32927,3.04,6.00
2016.03.14 15:55:14.546,1.32916,1.32925,1.54,1.07
2016.03.14 15:55:15.053,1.32916,1.32925,3.04,1.07
2016.03.14 15:55:19.144,1.32916,1.32925,1.25,1.57
2016.03.14 15:55:19.246,1.32912,1.32923,2.32,1.00
2016.03.14 15:55:19.368,1.3291,1.32923,1.42,2.32
2016.03.14 15:55:19.470,1.3291,1.32921,1.42,1.00
2016.03.14 15:55:19.825,1.32911,1.32923,2.17,1.57
2016.03.14 15:55:21.267,1.3291,1.32922,2.47,1.20
2016.03.14 15:55:22.094,1.32912,1.32923,1.42,2.70
2016.03.14 15:55:22.616,1.32912,1.32922,1.42,1.10
2016.03.14 15:55:23.191,1.32912,1.32922,2.92,1.10
2016.03.14 15:55:23.698,1.32912,1.32921,2.17,1.00
2016.03.14 15:55:24.430,1.3291,1.32921,2.47,1.00
2016.03.14 15:55:25.245,1.32911,1.32921,2.17,1.12
2016.03.14 15:55:25.944,1.32909,1.32921,2.62,1.12
2016.03.14 15:55:26.249,1.32908,1.32918,1.27,1.00
2016.03.14 15:55:26.753,1.32908,1.32919,1.27,1.87
2016.03.14 15:55:27.265,1.32907,1.32919,1.35,1.87
2016.03.14 15:55:27.796,1.32907,1.32918,2.47,1.95
2016.03.14 15:55:28.304,1.32908,1.32918,1.27,1.00
2016.03.14 15:55:29.104,1.32908,1.3292,1.27,1.95
2016.03.14 15:55:29.411,1.32913,1.32922,1.12,1.00
2016.03.14 15:55:29.462,1.32913,1.32924,1.12,1.10
2016.03.14 15:55:29.869,1.32909,1.32922,2.10,1.00
2016.03.14 15:55:30.387,1.32908,1.32922,2.85,1.57
2016.03.14 15:55:30.894,1.32908,1.3292,2.10,1.00
2016.03.14 15:55:32.150,1.32911,1.32921,2.17,1.95
2016.03.14 15:55:35.929,1.32911,1.32921,2.17,1.20
2016.03.14 15:55:38.073,1.32911,1.32921,1.42,1.20
2016.03.14 15:55:38.530,1.32911,1.32921,2.92,1.20
2016.03.14 15:55:39.057,1.32911,1.32921,1.70,1.95
2016.03.14 15:55:40.235,1.32912,1.32923,2.10,3.00
2016.03.14 15:55:40.338,1.32911,1.32923,1.42,3.75
2016.03.14 15:55:40.795,1.32911,1.3292,2.17,1.00
2016.03.14 15:55:41.342,1.32911,1.3292,2.92,1.00
2016.03.14 15:55:42.205,1.32913,1.3292,2.10,1.00
2016.03.14 15:55:42.363,1.32911,1.3292,1.67,1.00
2016.03.14 15:55:44.489,1.3291,1.3292,2.17,1.50
2016.03.14 15:55:45.759,1.3291,1.3292,2.17,1.50
2016.03.14 15:55:46.358,1.32909,1.3292,2.92,1.37
2016.03.14 15:55:46.462,1.32909,1.32916,1.10,1.12
2016.03.14 15:55:46.719,1.32894,1.32904,1.37,1.00
2016.03.14 15:55:46.872,1.3289,1.32903,2.85,1.12
2016.03.14 15:55:47.357,1.32892,1.32904,2.47,1.12
2016.03.14 15:55:47.664,1.32895,1.32906,2.17,1.95
2016.03.14 15:55:47.868,1.32894,1.32906,2.47,1.00
2016.03.14 15:55:48.173,1.329,1.32908,2.10,1.50
2016.03.14 15:55:48.308,1.32901,1.32913,1.42,1.45
2016.03.14 15:55:48.359,1.32904,1.32914,2.10,2.25
2016.03.14 15:55:48.410,1.32901,1.32914,2.17,2.25
2016.03.14 15:55:48.563,1.32904,1.32911,2.10,1.37
2016.03.14 15:55:48.819,1.32901,1.32911,2.10,1.37
2016.03.14 15:55:48.973,1.32899,1.3291,1.42,1.00
2016.03.14 15:55:49.524,1.32897,1.3291,2.92,2.32
2016.03.14 15:55:49.778,1.32899,1.3291,2.10,2.32
2016.03.14 15:55:50.338,1.329,1.3291,1.70,1.57
2016.03.14 15:55:50.846,1.329,1.32912,3.67,1.50
2016.03.14 15:55:51.356,1.32904,1.32912,2.10,1.00
2016.03.14 15:55:51.864,1.32903,1.32912,2.10,1.37
2016.03.14 15:55:52.422,1.32902,1.32912,2.10,1.37
2016.03.14 15:55:53.430,1.32902,1.32913,2.10,1.73
2016.03.14 15:55:53.532,1.329,1.32913,2.17,2.48
2016.03.14 15:55:53.583,1.32898,1.32912,1.80,2.00
2016.03.14 15:55:53.786,1.32898,1.3291,1.07,2.10
2016.03.14 15:55:54.290,1.32898,1.32908,1.35,1.58
2016.03.14 15:55:54.696,1.32898,1.32908,1.60,1.21
2016.03.14 15:55:55.299,1.32898,1.3291,1.60,2.48
2016.03.14 15:55:55.604,1.32897,1.32908,1.00,2.10
2016.03.14 15:55:56.381,1.32896,1.32907,2.85,1.31
2016.03.14 15:55:56.889,1.32897,1.32909,2.92,2.48
2016.03.14 15:55:57.401,1.32897,1.32909,1.67,1.73
2016.03.14 15:55:57.707,1.32899,1.3291,2.10,3.15
2016.03.14 15:55:57.961,1.32897,1.3291,1.72,1.35
2016.03.14 15:55:59.094,1.32899,1.3291,1.27,1.28
2016.03.14 15:56:01.274,1.32902,1.32911,2.10,2.32
2016.03.14 15:56:01.428,1.32907,1.32918,2.47,1.84
2016.03.14 15:56:01.531,1.32904,1.32917,1.50,1.35
2016.03.14 15:56:01.633,1.32902,1.32914,1.35,1.00
2016.03.14 15:56:01.939,1.32902,1.32914,2.47,1.90
2016.03.14 15:56:02.550,1.32903,1.32914,2.17,2.40
2016.03.14 15:56:03.060,1.32903,1.32913,2.17,1.00
2016.03.14 15:56:03.597,1.32906,1.32914,2.17,1.12
2016.03.14 15:56:03.700,1.32907,1.32918,1.60,1.95
2016.03.14 15:56:03.802,1.32907,1.32919,1.72,1.57
2016.03.14 15:56:05.347,1.32908,1.32919,2.17,1.20
2016.03.14 15:56:05.499,1.3291,1.32921,1.67,1.25
2016.03.14 15:56:07.758,1.32911,1.32922,2.74,1.37
2016.03.14 15:56:07.911,1.32915,1.32926,1.00,1.87
2016.03.14 15:56:08.317,1.32912,1.32924,1.12,1.95
2016.03.14 15:56:08.465,1.32912,1.32924,1.10,2.70
2016.03.14 15:56:12.621,1.3291,1.32923,2.47,2.25
2016.03.14 15:56:14.092,1.32913,1.32923,1.00,1.00
2016.03.14 15:56:14.196,1.32914,1.32926,2.10,1.87
2016.03.14 15:56:14.247,1.32917,1.32926,1.00,1.12
2016.03.14 15:56:14.400,1.32914,1.32926,1.87,1.75
2016.03.14 15:56:14.502,1.32914,1.32925,1.10,1.12
2016.03.14 15:56:17.009,1.32912,1.32924,1.50,1.10
2016.03.14 15:56:17.445,1.32917,1.32927,1.00,1.95
2016.03.14 15:56:17.496,1.32917,1.32927,1.00,1.12
2016.03.14 15:56:18.006,1.32917,1.32928,1.00,3.22
2016.03.14 15:56:18.624,1.32918,1.32928,1.00,1.50
2016.03.14 15:56:18.705,1.32922,1.32928,2.85,1.12
2016.03.14 15:56:18.807,1.32924,1.32934,1.07,1.00
2016.03.14 15:56:18.858,1.32924,1.32931,1.07,1.19
2016.03.14 15:56:18.910,1.32921,1.32931,2.47,1.19
2016.03.14 15:56:18.961,1.32921,1.32932,3.22,1.12
2016.03.14 15:56:19.012,1.32923,1.32933,5.25,1.12
2016.03.14 15:56:19.215,1.32927,1.32936,2.25,1.00
2016.03.14 15:56:19.369,1.32926,1.32936,1.45,1.00
2016.03.14 15:56:20.788,1.32925,1.32936,1.10,1.87
2016.03.14 15:56:20.839,1.32924,1.32928,2.70,1.00
2016.03.14 15:56:21.032,1.32912,1.32924,1.50,1.00
2016.03.14 15:56:21.083,1.32912,1.32924,1.80,1.00
2016.03.14 15:56:21.134,1.32916,1.32924,1.00,1.37
2016.03.14 15:56:21.439,1.3292,1.32928,1.20,1.00
2016.03.14 15:56:21.541,1.32918,1.32928,1.87,1.00
2016.03.14 15:56:21.693,1.32922,1.32928,1.00,1.00
2016.03.14 15:56:21.744,1.32922,1.32933,1.00,1.31
2016.03.14 15:56:21.795,1.32924,1.32934,1.00,1.94
2016.03.14 15:56:21.897,1.32926,1.32938,1.42,2.51
2016.03.14 15:56:21.948,1.32926,1.32938,1.07,2.32
2016.03.14 15:56:22.093,1.32926,1.32938,1.12,1.20
2016.03.14 15:56:22.600,1.32927,1.32937,1.07,1.00
2016.03.14 15:56:22.804,1.32927,1.32935,1.07,1.00
2016.03.14 15:56:23.058,1.32928,1.32937,1.10,1.00
2016.03.14 15:56:23.109,1.32925,1.32937,2.32,1.00
2016.03.14 15:56:24.175,1.32925,1.32938,1.20,1.95
2016.03.14 15:56:24.682,1.32925,1.32937,1.45,1.00
2016.03.14 15:56:25.089,1.32932,1.32939,1.87,1.57
2016.03.14 15:56:25.397,1.32935,1.32947,1.12,1.05
2016.03.14 15:56:25.504,1.32933,1.32945,2.25,1.28
2016.03.14 15:56:25.709,1.3293,1.32942,1.50,1.42
2016.03.14 15:56:26.167,1.32929,1.32942,1.10,2.25
2016.03.14 15:56:26.269,1.32928,1.32942,2.92,2.55
2016.03.14 15:56:26.829,1.32928,1.32937,2.62,1.00
2016.03.14 15:56:27.135,1.3293,1.32941,2.17,1.12
2016.03.14 15:56:27.404,1.32929,1.32942,2.17,1.87
2016.03.14 15:56:27.914,1.32929,1.32941,1.42,1.12
2016.03.14 15:56:28.171,1.32928,1.32936,1.00,1.00
2016.03.14 15:56:28.375,1.32918,1.3293,1.00,1.87
2016.03.14 15:56:28.427,1.32918,1.32926,1.00,2.18
2016.03.14 15:56:28.827,1.32918,1.32929,1.00,1.80
2016.03.14 15:56:29.335,1.32918,1.32926,1.00,1.80
2016.03.14 15:56:29.903,1.32918,1.32927,1.00,1.80
2016.03.14 15:56:30.056,1.32913,1.32926,2.10,1.00
2016.03.14 15:56:30.107,1.32912,1.32924,2.55,1.43
2016.03.14 15:56:30.414,1.32911,1.32923,3.67,2.62
2016.03.14 15:56:30.963,1.32912,1.32923,1.67,1.38
2016.03.14 15:56:31.470,1.32911,1.32923,2.32,1.50
2016.03.14 15:56:32.181,1.32911,1.32924,1.42,2.32
2016.03.14 15:56:32.435,1.32911,1.32923,1.70,1.47
2016.03.14 15:56:32.840,1.32914,1.32922,2.10,1.05
2016.03.14 15:56:33.088,1.32913,1.32926,1.85,1.20
2016.03.14 15:56:33.190,1.32912,1.32924,1.50,1.43
2016.03.14 15:56:33.697,1.32912,1.32924,2.85,2.55
2016.03.14 15:56:33.849,1.32912,1.32924,1.00,2.55
2016.03.14 15:56:34.390,1.32911,1.32923,1.70,2.55
2016.03.14 15:56:34.703,1.32911,1.32922,1.42,1.20
2016.03.14 15:56:35.212,1.32912,1.32922,1.35,1.07
2016.03.14 15:56:35.715,1.32913,1.32924,1.00,1.37
2016.03.14 15:56:35.869,1.32913,1.32924,1.35,1.07
2016.03.14 15:56:36.021,1.32914,1.32925,1.42,1.12
2016.03.14 15:56:36.530,1.32914,1.32926,1.57,1.50
2016.03.14 15:56:37.491,1.32915,1.32927,2.17,2.64
2016.03.14 15:56:37.796,1.3293,1.32935,1.12,4.00
2016.03.14 15:56:37.869,1.3293,1.32943,1.95,1.40
2016.03.14 15:56:38.378,1.3293,1.32943,1.50,1.82
2016.03.14 15:56:38.532,1.3293,1.32943,1.12,1.07
2016.03.14 15:56:38.787,1.3293,1.32942,1.12,1.12
2016.03.14 15:56:38.888,1.3293,1.32942,1.12,1.00
2016.03.14 15:56:39.057,1.32929,1.32942,1.07,1.10
2016.03.14 15:56:39.566,1.32929,1.32943,1.07,2.87
2016.03.14 15:56:40.024,1.32929,1.32943,1.42,2.25
2016.03.14 15:56:40.533,1.3293,1.32943,1.50,1.50
2016.03.14 15:56:40.584,1.3293,1.32943,1.50,1.50
2016.03.14 15:56:41.129,1.32932,1.32944,1.00,1.07
2016.03.14 15:56:41.232,1.3293,1.32944,3.30,1.12
2016.03.14 15:56:41.892,1.3293,1.32944,1.50,1.37
2016.03.14 15:56:42.635,1.32929,1.32942,1.00,1.40
2016.03.14 15:56:42.938,1.32927,1.32941,1.20,1.50
2016.03.14 15:56:43.091,1.32927,1.3294,1.12,1.75
2016.03.14 15:56:43.597,1.32927,1.32941,2.10,1.82
2016.03.14 15:56:43.952,1.3293,1.32942,1.00,2.57
2016.03.14 15:56:44.105,1.32929,1.32942,2.55,1.82
2016.03.14 15:56:44.611,1.32931,1.32942,1.10,1.07
2016.03.14 15:56:45.067,1.32933,1.32944,1.00,1.72
2016.03.14 15:56:45.324,1.32933,1.32946,1.07,1.20
2016.03.14 15:56:45.426,1.32932,1.32946,3.00,1.42
2016.03.14 15:56:45.782,1.32936,1.32947,1.00,1.65
2016.03.14 15:56:46.320,1.32935,1.32948,1.57,1.80
2016.03.14 15:56:47.032,1.32935,1.32949,1.95,3.53
2016.03.14 15:56:47.336,1.3294,1.3295,1.00,1.00
2016.03.14 15:56:47.837,1.3294,1.32952,1.00,1.05
2016.03.14 15:56:49.053,1.32939,1.32952,1.20,1.65
2016.03.14 15:56:49.455,1.32939,1.32952,2.32,1.80
2016.03.14 15:56:49.557,1.3294,1.32952,1.50,1.43
2016.03.14 15:56:49.658,1.3294,1.32954,2.25,2.55
2016.03.14 15:56:49.964,1.32945,1.32957,1.95,1.80
2016.03.14 15:56:50.015,1.32945,1.32957,1.95,1.43
2016.03.14 15:56:50.126,1.32947,1.32957,1.50,1.00
2016.03.14 15:56:50.634,1.32948,1.3296,1.00,1.95
2016.03.14 15:56:51.192,1.32948,1.32958,1.00,1.05
2016.03.14 15:56:51.695,1.32946,1.32958,2.32,1.05
2016.03.14 15:56:51.848,1.32946,1.32958,1.57,1.05
2016.03.14 15:56:51.949,1.32947,1.32959,1.37,1.75
2016.03.14 15:56:52.304,1.32947,1.32958,1.37,1.05
2016.03.14 15:56:52.355,1.32948,1.32958,1.87,1.05
2016.03.14 15:56:53.272,1.32949,1.3296,1.00,2.92
2016.03.14 15:56:53.374,1.32949,1.3296,1.00,1.10
2016.03.14 15:56:53.476,1.32947,1.3296,1.50,1.35
2016.03.14 15:56:53.780,1.32948,1.3296,1.00,1.12
2016.03.14 15:56:55.170,1.32947,1.32959,1.50,1.07
2016.03.14 15:56:56.700,1.32946,1.32958,1.20,1.10
2016.03.14 15:56:57.004,1.32945,1.32957,1.10,1.27
2016.03.14 15:56:57.509,1.32945,1.32957,1.00,1.37
2016.03.14 15:56:57.966,1.32943,1.32958,2.62,1.37
2016.03.14 15:56:58.068,1.32947,1.32959,1.00,1.35
2016.03.14 15:56:58.576,1.32947,1.32957,1.00,1.70
2016.03.14 15:56:59.084,1.32947,1.32957,1.00,1.10
2016.03.14 15:56:59.736,1.32947,1.32958,1.54,1.10
2016.03.14 15:57:00.364,1.32947,1.32958,1.25,1.80
2016.03.14 15:57:00.824,1.32948,1.32958,1.00,1.50
2016.03.14 15:57:01.339,1.32947,1.32958,1.69,1.00
2016.03.14 15:57:01.492,1.32947,1.32958,1.69,1.12
2016.03.14 15:57:04.353,1.32947,1.32956,1.31,1.43
2016.03.14 15:57:06.649,1.32947,1.32957,1.25,1.38
2016.03.14 15:57:06.964,1.32943,1.32955,1.95,1.35
2016.03.14 15:57:07.066,1.32942,1.32951,1.87,2.17
2016.03.14 15:57:07.168,1.32942,1.32951,1.00,2.17
2016.03.14 15:57:07.267,1.32942,1.32952,1.00,2.85
2016.03.14 15:57:07.319,1.32942,1.32946,1.00,1.28
2016.03.14 15:57:07.476,1.32929,1.32941,1.00,2.40
2016.03.14 15:57:08.196,1.32926,1.3294,3.30,1.20
2016.03.14 15:57:08.704,1.32928,1.3294,1.35,1.07
2016.03.14 15:57:09.261,1.32928,1.3294,1.72,1.07
2016.03.14 15:57:10.127,1.32928,1.3294,2.85,1.20
2016.03.14 15:57:13.891,1.32925,1.32938,1.72,1.12
2016.03.14 15:57:14.197,1.32923,1.32935,1.35,1.57
2016.03.14 15:57:14.599,1.32924,1.32935,2.10,1.87
2016.03.14 15:57:14.809,1.32923,1.32932,1.60,1.00
2016.03.14 15:57:15.316,1.32923,1.32935,2.85,2.32
2016.03.14 15:57:15.468,1.32926,1.32936,2.10,3.00
2016.03.14 15:57:15.673,1.32927,1.32939,1.30,1.50
2016.03.14 15:57:16.178,1.32926,1.32939,1.42,1.20
2016.03.14 15:57:16.709,1.32925,1.32939,1.57,1.57
2016.03.14 15:57:16.761,1.32925,1.32939,1.57,2.25
2016.03.14 15:57:17.091,1.32926,1.32938,2.55,1.20
