2016.03.31 09:51:04.669,1.29503,1.29513,3.75,1.45
2016.03.31 09:51:05.304,1.29503,1.29513,3.75,1.45
2016.03.31 09:51:05.763,1.29501,1.29513,4.50,1.45
2016.03.31 09:51:06.377,1.29501,1.29513,1.00,1.45
2016.03.31 09:51:06.580,1.295,1.29511,4.12,1.12
2016.03.31 09:51:07.052,1.29501,1.29512,3.75,1.07
2016.03.31 09:51:07.631,1.29501,1.29512,3.75,1.00
2016.03.31 09:51:08.027,1.29503,1.29512,3.75,1.00
2016.03.31 09:51:08.562,1.29503,1.29514,3.75,1.07
2016.03.31 09:51:10.962,1.29503,1.29516,3.82,1.87
2016.03.31 09:51:11.266,1.29505,1.29516,3.75,1.87
2016.03.31 09:51:15.040,1.29504,1.29516,3.75,1.12
2016.03.31 09:51:15.586,1.29504,1.29516,4.50,1.12
2016.03.31 09:51:16.911,1.29504,1.29516,4.12,1.12
2016.03.31 09:51:18.790,1.29504,1.29517,4.12,2.25
2016.03.31 09:51:20.747,1.29505,1.29517,3.75,2.25
2016.03.31 09:51:21.301,1.29505,1.29517,3.75,1.87
2016.03.31 09:51:21.938,1.29504,1.29517,4.12,1.87
2016.03.31 09:51:23.210,1.29504,1.29516,4.12,1.12
2016.03.31 09:51:24.176,1.29504,1.29517,4.12,2.25
2016.03.31 09:51:26.481,1.29505,1.29517,3.75,1.50
2016.03.31 09:51:30.055,1.29505,1.29517,4.12,1.87
2016.03.31 09:51:31.254,1.29505,1.29515,3.75,1.12
2016.03.31 09:51:32.757,1.29505,1.29515,3.75,1.00
2016.03.31 09:51:35.043,1.29505,1.29518,3.75,1.12
2016.03.31 09:51:35.196,1.29505,1.29517,3.75,1.12
2016.03.31 09:51:35.817,1.29505,1.29517,3.75,2.25
2016.03.31 09:51:35.969,1.29505,1.29517,3.75,1.87
2016.03.31 09:51:36.951,1.29506,1.29517,3.75,1.87
2016.03.31 09:51:38.251,1.29504,1.29517,4.12,1.12
2016.03.31 09:51:40.083,1.29505,1.29517,3.75,1.87
2016.03.31 09:51:41.690,1.29506,1.29517,3.75,1.87
2016.03.31 09:51:45.559,1.29504,1.29517,4.12,2.25
2016.03.31 09:51:45.712,1.29504,1.29516,4.12,1.37
2016.03.31 09:51:46.258,1.29504,1.29516,4.12,1.75
2016.03.31 09:51:46.921,1.29504,1.29516,4.50,1.50
2016.03.31 09:51:47.854,1.29504,1.29517,4.50,2.25
2016.03.31 09:51:49.832,1.29503,1.29516,4.69,1.07
2016.03.31 09:51:50.337,1.29503,1.29517,4.69,2.25
2016.03.31 09:51:50.840,1.29503,1.29517,4.69,2.25
2016.03.31 09:51:52.006,1.29504,1.29517,4.31,1.50
2016.03.31 09:51:52.434,1.29503,1.29514,3.75,1.07
2016.03.31 09:51:52.738,1.29503,1.29512,3.75,1.47
2016.03.31 09:51:53.008,1.295,1.29511,4.76,1.00
2016.03.31 09:51:53.614,1.295,1.29509,4.50,1.20
2016.03.31 09:51:53.817,1.29491,1.29503,1.87,1.87
2016.03.31 09:51:53.868,1.29491,1.29502,1.12,1.10
2016.03.31 09:51:54.527,1.29491,1.29501,1.00,1.10
2016.03.31 09:51:55.955,1.29493,1.29504,3.94,1.10
2016.03.31 09:51:56.261,1.29501,1.29513,4.12,1.20
2016.03.31 09:51:56.464,1.29501,1.29512,3.75,1.95
2016.03.31 09:51:56.930,1.29495,1.29501,1.42,2.10
2016.03.31 09:51:56.981,1.29497,1.29503,1.01,3.22
2016.03.31 09:51:57.032,1.29495,1.29502,1.50,1.87
2016.03.31 09:51:57.295,1.29489,1.29501,1.31,3.75
2016.03.31 09:51:57.346,1.29492,1.29503,1.07,1.00
2016.03.31 09:51:57.397,1.29489,1.29503,1.01,1.50
2016.03.31 09:51:57.448,1.29489,1.29503,1.01,1.87
2016.03.31 09:51:57.600,1.2949,1.29502,3.00,1.50
2016.03.31 09:51:57.904,1.29496,1.29508,3.00,1.87
2016.03.31 09:51:58.056,1.29496,1.29508,3.00,1.57
2016.03.31 09:51:58.613,1.29496,1.29508,3.07,1.57
2016.03.31 09:51:59.145,1.29498,1.29508,3.00,1.57
2016.03.31 09:51:59.500,1.29502,1.29509,3.75,1.12
2016.03.31 09:51:59.603,1.29502,1.29513,3.82,1.45
2016.03.31 09:51:59.654,1.29502,1.29514,3.82,1.87
2016.03.31 09:51:59.705,1.29504,1.29514,3.75,1.20
2016.03.31 09:52:00.249,1.29504,1.29515,3.75,1.10
2016.03.31 09:52:00.916,1.29503,1.29515,3.07,1.10
2016.03.31 09:52:01.417,1.29503,1.29515,3.00,1.07
2016.03.31 09:52:01.884,1.29505,1.29515,2.25,1.07
2016.03.31 09:52:02.424,1.29505,1.29515,2.25,1.00
2016.03.31 09:52:03.136,1.29505,1.29515,2.25,1.07
2016.03.31 09:52:03.639,1.29504,1.29517,2.62,1.12
2016.03.31 09:52:04.411,1.29505,1.29517,2.25,1.12
2016.03.31 09:52:04.878,1.2951,1.29516,3.75,1.07
2016.03.31 09:52:05.132,1.29514,1.29525,3.75,1.57
2016.03.31 09:52:05.184,1.29514,1.29525,4.12,1.50
2016.03.31 09:52:05.488,1.2952,1.29526,3.75,1.95
2016.03.31 09:52:05.539,1.2952,1.29526,3.75,1.57
2016.03.31 09:52:05.640,1.2952,1.29527,3.75,1.00
2016.03.31 09:52:05.865,1.2952,1.29531,3.75,1.57
2016.03.31 09:52:10.729,1.29521,1.29531,3.75,1.57
2016.03.31 09:52:11.865,1.2952,1.2953,3.75,1.47
2016.03.31 09:52:12.475,1.29517,1.29528,4.20,1.57
2016.03.31 09:52:12.678,1.29517,1.29523,3.75,1.00
2016.03.31 09:52:12.785,1.29512,1.29521,1.50,1.37
2016.03.31 09:52:12.887,1.29512,1.2952,1.00,1.75
2016.03.31 09:52:12.938,1.29507,1.2952,4.87,1.75
2016.03.31 09:52:12.989,1.29507,1.29518,4.12,1.50
2016.03.31 09:52:13.664,1.29507,1.29518,3.82,1.50
2016.03.31 09:52:13.972,1.29517,1.29523,3.75,1.12
2016.03.31 09:52:14.075,1.29519,1.29524,3.75,1.00
2016.03.31 09:52:14.177,1.2952,1.29527,3.75,1.10
2016.03.31 09:52:15.292,1.29519,1.29527,3.75,1.07
2016.03.31 09:52:16.155,1.2952,1.29527,3.75,1.07
2016.03.31 09:52:16.307,1.2952,1.29529,3.75,1.45
2016.03.31 09:52:16.833,1.2952,1.2953,3.75,1.20
2016.03.31 09:52:17.198,1.2952,1.29532,3.75,2.25
2016.03.31 09:52:17.713,1.29521,1.2953,3.75,1.10
2016.03.31 09:52:17.867,1.29521,1.29531,3.75,1.20
2016.03.31 09:52:18.396,1.29521,1.29532,3.75,1.95
2016.03.31 09:52:19.863,1.2952,1.29531,3.75,1.45
2016.03.31 09:52:25.193,1.29521,1.29529,3.75,1.00
2016.03.31 09:52:25.717,1.29521,1.29532,3.75,1.12
2016.03.31 09:52:30.381,1.29522,1.29533,3.75,1.95
2016.03.31 09:52:32.227,1.29522,1.29533,3.94,1.45
2016.03.31 09:52:32.431,1.29525,1.29535,4.01,1.00
2016.03.31 09:52:32.861,1.2953,1.29537,3.75,1.57
2016.03.31 09:52:32.917,1.29532,1.29542,3.75,1.87
2016.03.31 09:52:33.133,1.29532,1.29537,3.75,1.00
2016.03.31 09:52:33.184,1.29525,1.29537,5.44,1.00
2016.03.31 09:52:33.236,1.29525,1.29537,3.94,1.87
2016.03.31 09:52:33.744,1.29525,1.29537,3.94,1.75
2016.03.31 09:52:34.265,1.29531,1.29538,3.75,1.12
2016.03.31 09:52:34.317,1.29534,1.29543,3.75,1.87
2016.03.31 09:52:34.368,1.29538,1.29544,3.75,1.00
2016.03.31 09:52:34.419,1.29538,1.29546,3.75,1.00
2016.03.31 09:52:34.572,1.29538,1.29549,3.94,1.75
2016.03.31 09:52:34.623,1.29538,1.29548,4.31,1.00
2016.03.31 09:52:34.775,1.29538,1.29547,3.75,1.00
2016.03.31 09:52:34.826,1.29538,1.29547,3.75,1.37
2016.03.31 09:52:35.344,1.29537,1.29547,3.75,1.87
2016.03.31 09:52:35.947,1.29537,1.29547,3.75,1.50
2016.03.31 09:52:36.454,1.29537,1.29549,3.75,1.50
2016.03.31 09:52:37.498,1.29538,1.29549,3.75,1.50
2016.03.31 09:52:38.672,1.29537,1.29549,3.75,2.25
2016.03.31 09:52:43.380,1.29537,1.29547,3.75,1.20
2016.03.31 09:52:44.179,1.29535,1.29547,4.20,1.57
2016.03.31 09:52:44.545,1.29535,1.29542,3.82,1.97
2016.03.31 09:52:44.799,1.29522,1.29535,4.76,1.95
2016.03.31 09:52:45.348,1.29522,1.29534,1.19,1.45
2016.03.31 09:52:47.834,1.29522,1.29535,4.12,1.12
2016.03.31 09:52:48.087,1.29524,1.29535,3.75,1.12
2016.03.31 09:52:48.392,1.29527,1.29538,4.12,1.12
2016.03.31 09:52:48.747,1.29527,1.29538,4.57,1.10
2016.03.31 09:52:49.298,1.29527,1.29538,4.12,1.57
2016.03.31 09:52:49.769,1.29524,1.29535,1.01,1.12
2016.03.31 09:52:50.086,1.29522,1.29533,4.12,1.87
2016.03.31 09:52:50.852,1.29522,1.29533,3.75,1.12
2016.03.31 09:52:51.380,1.29521,1.29532,3.75,1.45
2016.03.31 09:52:52.498,1.29521,1.29533,4.12,1.50
2016.03.31 09:52:54.131,1.29519,1.29534,5.14,1.87
2016.03.31 09:52:57.070,1.29521,1.29534,4.50,1.87
2016.03.31 09:52:59.675,1.2952,1.29534,4.95,2.25
2016.03.31 09:52:59.879,1.29526,1.29536,4.31,1.20
2016.03.31 09:53:04.623,1.29522,1.29535,5.06,1.10
2016.03.31 09:53:04.724,1.29522,1.29533,4.50,1.07
2016.03.31 09:53:08.110,1.29521,1.29534,4.50,1.50
2016.03.31 09:53:09.010,1.29523,1.29534,3.75,1.12
2016.03.31 09:53:09.263,1.29523,1.29536,4.50,1.82
2016.03.31 09:53:10.009,1.29523,1.29536,4.95,1.45
2016.03.31 09:53:13.931,1.29522,1.29536,4.57,2.25
2016.03.31 09:53:14.343,1.29522,1.29535,4.12,1.75
2016.03.31 09:53:14.495,1.2952,1.29534,4.31,1.50
2016.03.31 09:53:17.217,1.2952,1.29534,4.69,2.25
2016.03.31 09:53:19.311,1.29522,1.29534,4.50,1.12
2016.03.31 09:53:19.532,1.29523,1.29534,4.01,1.10
2016.03.31 09:53:20.453,1.29522,1.29535,4.31,1.95
2016.03.31 09:53:21.011,1.29522,1.29535,4.69,1.57
2016.03.31 09:53:21.920,1.29522,1.29535,4.50,1.57
2016.03.31 09:53:22.789,1.29522,1.29535,4.50,1.45
2016.03.31 09:53:23.295,1.29525,1.29536,4.12,1.87
2016.03.31 09:53:23.649,1.29525,1.29536,4.12,1.12
2016.03.31 09:53:24.927,1.29525,1.29536,3.75,1.12
2016.03.31 09:53:27.636,1.29526,1.29536,3.75,1.50
2016.03.31 09:53:28.729,1.29525,1.29536,3.75,1.87
2016.03.31 09:53:28.831,1.29523,1.29536,4.20,1.87
2016.03.31 09:53:29.348,1.29523,1.29534,4.12,1.50
2016.03.31 09:53:33.609,1.2952,1.29534,4.69,1.87
2016.03.31 09:53:34.651,1.2952,1.29533,4.69,1.82
2016.03.31 09:53:35.154,1.2952,1.29533,4.31,1.95
2016.03.31 09:53:35.373,1.2952,1.29533,4.12,1.95
2016.03.31 09:53:35.914,1.2952,1.29532,4.12,1.12
2016.03.31 09:53:40.056,1.29521,1.29532,3.75,1.12
2016.03.31 09:53:43.822,1.2952,1.29532,4.12,1.12
2016.03.31 09:53:46.922,1.2952,1.29532,4.12,1.12
2016.03.31 09:53:46.973,1.2952,1.29524,3.75,1.00
2016.03.31 09:53:47.176,1.29504,1.29516,4.57,1.47
2016.03.31 09:53:47.278,1.29502,1.29515,4.50,1.50
2016.03.31 09:53:47.930,1.29501,1.29512,1.00,1.07
2016.03.31 09:53:48.234,1.29499,1.2951,1.00,1.37
2016.03.31 09:53:48.488,1.29499,1.2951,1.12,1.45
2016.03.31 09:53:48.539,1.29502,1.2951,1.00,1.07
2016.03.31 09:53:49.077,1.29502,1.29514,1.37,1.75
2016.03.31 09:53:49.280,1.29502,1.29514,1.37,1.45
2016.03.31 09:53:49.735,1.29503,1.29515,1.75,1.12
2016.03.31 09:53:50.781,1.29503,1.29515,1.50,1.57
2016.03.31 09:53:51.730,1.29504,1.29516,1.75,1.12
2016.03.31 09:53:51.832,1.29504,1.29516,1.12,1.12
2016.03.31 09:53:54.019,1.29503,1.29515,1.50,1.07
2016.03.31 09:53:54.172,1.29503,1.29515,1.50,1.07
2016.03.31 09:53:54.223,1.29503,1.29516,1.50,1.50
2016.03.31 09:53:54.325,1.29504,1.29516,1.00,1.12
2016.03.31 09:53:54.729,1.29502,1.29514,1.12,1.50
2016.03.31 09:53:55.034,1.29502,1.29513,1.50,1.12
2016.03.31 09:53:56.118,1.29504,1.29515,1.37,1.50
2016.03.31 09:53:56.644,1.29504,1.29515,1.12,1.75
2016.03.31 09:53:57.208,1.29504,1.29515,1.37,1.50
2016.03.31 09:53:58.178,1.29504,1.29516,1.50,2.62
2016.03.31 09:53:59.955,1.29503,1.29516,2.25,1.37
2016.03.31 09:54:00.057,1.29505,1.29518,2.25,1.12
2016.03.31 09:54:01.950,1.29505,1.29519,2.25,1.75
2016.03.31 09:54:02.052,1.29506,1.29518,1.00,1.12
2016.03.31 09:54:02.714,1.29512,1.29521,1.50,1.37
2016.03.31 09:54:02.766,1.29519,1.29529,3.75,1.12
2016.03.31 09:54:02.919,1.29519,1.29532,4.12,1.87
2016.03.31 09:54:03.223,1.2952,1.29532,4.12,1.37
2016.03.31 09:54:03.324,1.2952,1.29534,4.50,1.87
2016.03.31 09:54:03.528,1.2952,1.29534,4.50,1.87
2016.03.31 09:54:04.361,1.29521,1.29533,4.12,1.12
2016.03.31 09:54:04.665,1.29521,1.29531,3.75,1.12
2016.03.31 09:54:05.860,1.29519,1.29531,3.75,1.12
2016.03.31 09:54:06.470,1.29519,1.29532,4.50,1.12
2016.03.31 09:54:06.825,1.29519,1.29533,4.87,1.37
2016.03.31 09:54:07.139,1.29519,1.29533,5.25,1.12
2016.03.31 09:54:08.075,1.29519,1.29534,5.25,1.12
2016.03.31 09:54:08.582,1.29519,1.29535,6.75,1.87
2016.03.31 09:54:09.630,1.29521,1.29536,4.57,2.62
2016.03.31 09:54:16.108,1.2952,1.29534,4.57,1.87
2016.03.31 09:54:16.662,1.2952,1.29534,5.70,1.87
2016.03.31 09:54:16.916,1.2952,1.29534,4.57,1.50
2016.03.31 09:54:16.967,1.2952,1.29534,5.70,1.50
2016.03.31 09:54:17.069,1.29522,1.29534,1.00,1.87
2016.03.31 09:54:20.956,1.2952,1.29533,1.10,1.50
2016.03.31 09:54:21.361,1.29519,1.29533,4.57,1.50
2016.03.31 09:54:22.067,1.29519,1.29533,4.95,1.12
2016.03.31 09:54:22.473,1.29526,1.29535,3.75,1.07
2016.03.31 09:54:22.726,1.29533,1.29544,4.12,1.12
2016.03.31 09:54:22.827,1.29533,1.29543,3.75,2.25
2016.03.31 09:54:22.929,1.29533,1.29543,3.75,1.50
2016.03.31 09:54:23.370,1.29535,1.29544,3.75,1.12
2016.03.31 09:54:23.472,1.29533,1.29545,1.00,1.37
2016.03.31 09:54:23.675,1.29532,1.29543,4.12,1.37
2016.03.31 09:54:23.827,1.29533,1.29545,1.00,1.87
2016.03.31 09:54:24.030,1.29533,1.29544,1.00,1.12
2016.03.31 09:54:24.487,1.29536,1.29545,3.75,1.87
2016.03.31 09:54:24.830,1.29534,1.29543,3.75,1.37
2016.03.31 09:54:24.882,1.29536,1.29543,3.75,1.07
2016.03.31 09:54:25.086,1.29533,1.29545,3.75,1.12
2016.03.31 09:54:26.096,1.29533,1.29544,3.75,1.45
2016.03.31 09:54:26.602,1.29534,1.29544,3.75,1.45
2016.03.31 09:54:28.391,1.29534,1.29544,3.75,1.57
2016.03.31 09:54:31.167,1.29534,1.29544,3.75,1.07
2016.03.31 09:54:31.694,1.29535,1.29545,3.75,1.12
2016.03.31 09:54:32.206,1.29535,1.29546,3.75,1.12
2016.03.31 09:54:32.726,1.29536,1.29546,3.75,1.12
2016.03.31 09:54:33.246,1.29536,1.29547,3.75,1.87
2016.03.31 09:54:33.771,1.29536,1.29548,3.75,1.12
2016.03.31 09:54:34.137,1.29536,1.29547,3.75,1.87
2016.03.31 09:54:37.696,1.29534,1.29545,3.75,1.07
2016.03.31 09:54:37.857,1.29534,1.29545,3.75,1.75
2016.03.31 09:54:38.161,1.29531,1.29535,1.00,1.00
2016.03.31 09:54:38.212,1.29525,1.29535,3.75,1.12
2016.03.31 09:54:38.313,1.29523,1.29533,4.57,1.00
2016.03.31 09:54:38.838,1.29523,1.29533,1.00,1.07
2016.03.31 09:54:39.377,1.29521,1.29533,4.57,1.07
2016.03.31 09:54:41.188,1.29522,1.29533,3.75,1.00
2016.03.31 09:54:42.215,1.29521,1.29533,4.57,1.00
2016.03.31 09:54:42.722,1.29521,1.29533,4.76,1.00
2016.03.31 09:54:44.524,1.29523,1.29533,3.75,1.10
2016.03.31 09:54:46.226,1.29523,1.29534,3.75,1.20
2016.03.31 09:54:46.429,1.29523,1.29534,3.75,1.57
2016.03.31 09:54:48.910,1.29523,1.29534,3.75,1.57
2016.03.31 09:54:49.437,1.29523,1.29533,3.75,1.00
2016.03.31 09:54:52.011,1.29522,1.29533,4.01,1.00
2016.03.31 09:54:52.616,1.29522,1.29536,4.39,1.82
2016.03.31 09:54:52.937,1.29524,1.29536,4.69,1.57
2016.03.31 09:54:53.242,1.29533,1.29543,3.75,1.87
2016.03.31 09:54:53.496,1.29535,1.29547,3.75,2.25
2016.03.31 09:54:53.598,1.29535,1.29546,3.75,1.75
2016.03.31 09:54:54.025,1.29535,1.29547,3.75,1.85
2016.03.31 09:54:54.076,1.29535,1.29546,3.75,1.10
2016.03.31 09:54:54.596,1.29537,1.29546,3.75,1.00
2016.03.31 09:54:55.132,1.29537,1.29546,3.75,1.12
2016.03.31 09:54:55.660,1.29537,1.29545,3.75,1.00
2016.03.31 09:54:56.001,1.29535,1.29545,3.75,1.00
2016.03.31 09:54:56.154,1.29535,1.29547,3.75,1.87
2016.03.31 09:54:57.162,1.29532,1.29536,4.69,1.00
2016.03.31 09:54:57.213,1.29522,1.29535,4.69,1.37
2016.03.31 09:54:57.284,1.29522,1.29534,3.82,1.12
2016.03.31 09:54:58.602,1.29521,1.29534,4.20,2.32
2016.03.31 09:54:59.903,1.29521,1.29534,4.39,1.20
2016.03.31 09:55:01.387,1.29521,1.29533,4.39,1.12
2016.03.31 09:55:02.772,1.29521,1.29532,4.01,1.00
2016.03.31 09:55:04.969,1.2952,1.29532,5.44,1.07
2016.03.31 09:55:07.042,1.2952,1.29531,3.75,1.07
2016.03.31 09:55:07.396,1.2952,1.29531,3.75,1.12
2016.03.31 09:55:07.983,1.29519,1.29529,3.75,1.12
2016.03.31 09:55:08.786,1.2952,1.2953,3.75,2.62
2016.03.31 09:55:10.405,1.2952,1.29526,3.75,1.00
2016.03.31 09:55:10.711,1.29499,1.2951,4.50,1.75
2016.03.31 09:55:10.762,1.29496,1.2951,4.95,1.75
2016.03.31 09:55:10.813,1.29496,1.29507,4.20,1.12
2016.03.31 09:55:10.915,1.29494,1.29505,1.00,1.75
2016.03.31 09:55:11.017,1.29492,1.29501,4.50,1.00
2016.03.31 09:55:11.810,1.29492,1.29502,1.00,1.37
2016.03.31 09:55:11.913,1.29492,1.29505,5.32,1.07
2016.03.31 09:55:12.014,1.29492,1.29504,4.20,1.20
2016.03.31 09:55:12.217,1.2949,1.29502,4.76,1.37
2016.03.31 09:55:12.369,1.29491,1.29503,1.00,1.95
2016.03.31 09:55:12.471,1.2949,1.29502,5.06,1.00
2016.03.31 09:55:12.572,1.2949,1.29502,4.69,1.00
2016.03.31 09:55:12.923,1.2949,1.29502,4.69,1.00
2016.03.31 09:55:13.430,1.2949,1.29504,4.69,1.20
2016.03.31 09:55:15.516,1.29491,1.29503,1.00,1.10
2016.03.31 09:55:15.921,1.2949,1.29502,4.69,1.00
2016.03.31 09:55:16.198,1.2949,1.29504,4.69,2.70
2016.03.31 09:55:16.452,1.29495,1.29504,3.75,1.57
2016.03.31 09:55:16.757,1.29499,1.29507,3.75,1.00
2016.03.31 09:55:17.274,1.29499,1.29508,3.75,1.00
2016.03.31 09:55:17.786,1.295,1.29508,3.75,1.00
2016.03.31 09:55:23.547,1.295,1.2951,3.75,1.10
2016.03.31 09:55:25.057,1.295,1.2951,3.75,1.80
2016.03.31 09:55:26.651,1.295,1.29513,3.75,3.37
2016.03.31 09:55:33.379,1.295,1.29514,4.50,3.82
2016.03.31 09:55:33.481,1.29504,1.29513,3.75,1.30
2016.03.31 09:55:33.684,1.29506,1.29519,1.50,1.57
2016.03.31 09:55:33.785,1.29508,1.2952,1.57,1.07
2016.03.31 09:55:34.111,1.29511,1.2952,1.50,1.10
2016.03.31 09:55:34.416,1.2951,1.29521,1.69,1.87
2016.03.31 09:55:34.518,1.29504,1.29517,3.00,1.10
2016.03.31 09:55:34.569,1.29507,1.29517,1.50,2.25
2016.03.31 09:55:34.873,1.29512,1.29522,1.50,1.12
2016.03.31 09:55:35.366,1.29509,1.29519,1.50,1.00
2016.03.31 09:55:35.417,1.29507,1.29519,2.25,1.10
2016.03.31 09:55:35.620,1.29504,1.29515,2.32,1.00
2016.03.31 09:55:35.924,1.29504,1.29512,1.50,1.07
2016.03.31 09:55:36.505,1.29502,1.29513,1.00,1.87
2016.03.31 09:55:36.963,1.29501,1.29509,4.12,1.00
2016.03.31 09:55:37.639,1.29501,1.29511,3.75,1.45
2016.03.31 09:55:39.081,1.29502,1.29512,3.75,2.62
2016.03.31 09:55:39.901,1.29504,1.29512,3.75,2.25
2016.03.31 09:55:40.053,1.29504,1.29514,3.75,1.07
2016.03.31 09:55:40.104,1.29502,1.29515,1.50,1.12
2016.03.31 09:55:40.257,1.29502,1.29513,1.87,1.37
2016.03.31 09:55:40.770,1.29502,1.29512,1.87,1.50
2016.03.31 09:55:41.393,1.29497,1.2951,4.69,1.95
2016.03.31 09:55:41.495,1.29497,1.29508,3.75,1.95
2016.03.31 09:55:42.917,1.29495,1.29508,4.31,1.57
2016.03.31 09:55:43.466,1.29495,1.29506,3.94,1.00
2016.03.31 09:55:44.326,1.29495,1.29507,4.76,1.00
2016.03.31 09:55:44.834,1.29496,1.29509,4.12,1.47
2016.03.31 09:55:45.340,1.29496,1.29508,4.12,1.07
2016.03.31 09:55:45.966,1.29496,1.29508,4.12,1.10
2016.03.31 09:55:46.275,1.295,1.29511,3.75,1.50
2016.03.31 09:55:46.782,1.295,1.29511,4.50,1.50
2016.03.31 09:55:47.390,1.29499,1.29512,4.50,3.00
2016.03.31 09:55:47.698,1.29499,1.2951,4.50,1.12
2016.03.31 09:55:49.063,1.29499,1.2951,4.50,1.07
2016.03.31 09:55:50.796,1.29498,1.29511,4.50,1.72
2016.03.31 09:55:50.899,1.29497,1.29509,4.50,1.75
2016.03.31 09:55:51.436,1.29497,1.29507,3.75,1.07
2016.03.31 09:55:51.949,1.29497,1.29507,3.75,1.12
2016.03.31 09:55:52.051,1.29497,1.29507,3.75,1.75
2016.03.31 09:55:52.696,1.29495,1.29507,4.12,1.75
2016.03.31 09:55:53.216,1.29495,1.29507,4.12,1.12
2016.03.31 09:55:53.792,1.29493,1.29507,4.50,3.37
2016.03.31 09:55:53.995,1.29493,1.29505,3.75,1.45
2016.03.31 09:55:54.046,1.29493,1.29505,3.75,1.75
2016.03.31 09:55:54.401,1.29495,1.29505,3.75,1.12
2016.03.31 09:55:54.706,1.29498,1.29508,3.75,1.07
2016.03.31 09:55:55.232,1.29498,1.29508,3.75,1.10
2016.03.31 09:55:55.773,1.29498,1.29508,3.75,1.07
2016.03.31 09:55:57.939,1.29498,1.29509,3.75,3.00
2016.03.31 09:55:57.991,1.29496,1.29508,4.12,1.12
2016.03.31 09:55:59.248,1.29496,1.29507,3.75,1.50
2016.03.31 09:55:59.350,1.29494,1.29505,3.75,1.12
2016.03.31 09:56:00.540,1.29494,1.29505,3.75,1.12
2016.03.31 09:56:01.047,1.29493,1.29505,4.12,1.12
2016.03.31 09:56:01.558,1.29493,1.29505,4.12,1.12
2016.03.31 09:56:01.711,1.29491,1.29503,4.12,1.87
2016.03.31 09:56:01.932,1.29491,1.29503,4.12,1.87
2016.03.31 09:56:02.338,1.29491,1.29503,4.12,1.12
2016.03.31 09:56:06.248,1.29491,1.29503,4.12,1.10
2016.03.31 09:56:06.350,1.29491,1.29505,4.31,2.25
2016.03.31 09:56:06.993,1.29491,1.29504,4.50,1.50
2016.03.31 09:56:07.589,1.29491,1.29504,4.50,1.50
2016.03.31 09:56:08.122,1.29491,1.29504,4.50,1.87
2016.03.31 09:56:08.778,1.29491,1.29503,4.50,1.07
2016.03.31 09:56:09.380,1.29491,1.29503,4.50,1.20
2016.03.31 09:56:09.911,1.29491,1.29503,4.69,1.10
2016.03.31 09:56:11.018,1.29494,1.29505,3.75,1.12
2016.03.31 09:56:11.170,1.29494,1.29507,4.12,1.12
2016.03.31 09:56:11.967,1.29498,1.29509,3.75,1.12
2016.03.31 09:56:12.321,1.29502,1.29511,3.75,1.87
2016.03.31 09:56:12.828,1.29502,1.29512,3.75,1.12
2016.03.31 09:56:14.106,1.29502,1.29513,4.50,1.50
2016.03.31 09:56:14.613,1.29502,1.29514,4.50,1.75
2016.03.31 09:56:18.434,1.29504,1.29514,3.75,1.75
2016.03.31 09:56:19.523,1.29504,1.29514,3.75,1.12
2016.03.31 09:56:19.973,1.29506,1.29515,3.75,1.12
2016.03.31 09:56:20.075,1.29509,1.2952,1.25,1.37
2016.03.31 09:56:20.126,1.29511,1.29522,1.12,1.12
2016.03.31 09:56:20.228,1.29511,1.29523,1.12,2.62
2016.03.31 09:56:20.330,1.29517,1.29523,1.00,1.50
2016.03.31 09:56:20.431,1.29519,1.29528,1.00,1.57
2016.03.31 09:56:20.483,1.29519,1.2953,1.00,1.12
2016.03.31 09:56:20.584,1.29519,1.29531,1.37,1.12
2016.03.31 09:56:21.126,1.29519,1.29532,1.75,1.12
2016.03.31 09:56:21.512,1.29519,1.2953,1.00,1.12
2016.03.31 09:56:21.819,1.29518,1.29527,1.00,1.57
2016.03.31 09:56:22.124,1.29518,1.29529,1.00,2.25
2016.03.31 09:56:22.603,1.29516,1.29528,1.00,1.87
2016.03.31 09:56:22.756,1.29515,1.29525,1.00,1.12
2016.03.31 09:56:23.529,1.29515,1.29527,1.50,2.25
2016.03.31 09:56:24.071,1.29515,1.29527,1.50,1.12
2016.03.31 09:56:24.843,1.29515,1.2952,1.50,2.10
2016.03.31 09:56:25.047,1.29511,1.29515,1.25,1.00
2016.03.31 09:56:25.286,1.29512,1.29524,1.37,1.87
2016.03.31 09:56:25.337,1.29517,1.29522,1.00,1.12
2016.03.31 09:56:25.388,1.29518,1.29525,1.00,1.12
2016.03.31 09:56:25.490,1.29519,1.29528,1.00,1.50
2016.03.31 09:56:27.066,1.29514,1.29521,1.39,2.10
2016.03.31 09:56:27.219,1.29514,1.29518,1.00,2.47
2016.03.31 09:56:27.321,1.29514,1.29521,1.12,1.87
2016.03.31 09:56:27.372,1.29514,1.29521,1.12,1.00
2016.03.31 09:56:27.626,1.29514,1.29524,1.12,1.50
2016.03.31 09:56:27.930,1.29514,1.29524,1.00,1.12
2016.03.31 09:56:28.458,1.29514,1.29525,1.00,1.12
2016.03.31 09:56:29.016,1.29514,1.29523,1.00,1.07
2016.03.31 09:56:29.523,1.29513,1.29524,1.50,1.12
2016.03.31 09:56:29.827,1.29509,1.2952,1.25,1.37
2016.03.31 09:56:30.120,1.29505,1.29516,1.50,1.82
