2016.03.07 07:59:47.283,1.3345,1.33459,1.00,1.37
2016.03.07 07:59:47.385,1.3345,1.33459,1.00,1.37
2016.03.07 07:59:47.790,1.3345,1.33459,1.00,1.37
2016.03.07 07:59:48.187,1.33449,1.33459,1.00,1.37
2016.03.07 07:59:48.694,1.33451,1.33459,1.00,1.37
2016.03.07 07:59:48.999,1.33451,1.33459,1.00,1.37
2016.03.07 07:59:49.504,1.33451,1.33459,1.00,1.37
2016.03.07 07:59:49.808,1.33449,1.33459,2.25,1.00
2016.03.07 07:59:50.314,1.3345,1.33459,1.00,1.67
2016.03.07 07:59:50.521,1.3345,1.33461,1.50,2.85
2016.03.07 07:59:51.080,1.33452,1.33461,1.00,2.02
2016.03.07 07:59:51.435,1.33452,1.33462,1.87,3.00
2016.03.07 07:59:53.279,1.33452,1.33462,1.12,1.87
2016.03.07 07:59:59.160,1.33451,1.33462,1.57,3.00
2016.03.07 07:59:59.667,1.33451,1.3346,1.50,1.72
