2016.03.10 16:44:21.458,1.33808,1.33829,1.12,1.00
2016.03.10 16:44:22.052,1.33808,1.33828,2.05,1.00
2016.03.10 16:44:22.358,1.3381,1.33832,1.12,1.00
2016.03.10 16:44:22.866,1.33813,1.33832,1.57,1.00
2016.03.10 16:44:23.205,1.33816,1.33834,1.00,1.75
2016.03.10 16:44:24.016,1.33817,1.33836,1.00,1.62
2016.03.10 16:44:24.118,1.33817,1.33836,1.87,1.70
2016.03.10 16:44:24.462,1.33819,1.33835,1.12,1.45
2016.03.10 16:44:25.027,1.3382,1.33836,1.07,2.14
2016.03.10 16:44:25.129,1.3382,1.33836,1.37,1.70
2016.03.10 16:44:26.235,1.33819,1.33835,1.50,1.45
2016.03.10 16:44:26.539,1.33817,1.3383,1.12,1.00
2016.03.10 16:44:26.640,1.33815,1.3383,1.87,1.37
2016.03.10 16:44:26.868,1.33812,1.3383,1.37,1.45
2016.03.10 16:44:27.335,1.33814,1.33831,1.57,1.20
2016.03.10 16:44:27.438,1.33814,1.33831,1.50,1.65
2016.03.10 16:44:27.742,1.33817,1.33835,1.50,1.45
2016.03.10 16:44:28.224,1.33819,1.33837,1.37,2.62
2016.03.10 16:44:28.888,1.3382,1.33837,2.25,1.87
2016.03.10 16:44:29.226,1.33823,1.3384,3.75,2.25
2016.03.10 16:44:29.277,1.33821,1.3384,4.87,1.57
2016.03.10 16:44:29.329,1.33822,1.3384,1.75,1.45
2016.03.10 16:44:29.790,1.33822,1.33838,1.75,1.50
2016.03.10 16:44:29.943,1.3382,1.33837,1.50,1.37
2016.03.10 16:44:30.491,1.33821,1.33839,1.87,1.45
2016.03.10 16:44:30.951,1.33819,1.33835,1.50,1.47
2016.03.10 16:44:31.931,1.3382,1.33838,1.37,3.00
2016.03.10 16:44:32.033,1.3382,1.33838,1.50,1.95
2016.03.10 16:44:32.548,1.33822,1.3384,1.50,1.45
2016.03.10 16:44:32.701,1.33823,1.3384,1.87,1.00
2016.03.10 16:44:32.803,1.33826,1.3384,1.37,1.37
2016.03.10 16:44:33.109,1.33822,1.3384,1.50,2.32
2016.03.10 16:44:33.160,1.33822,1.3384,1.12,2.32
2016.03.10 16:44:33.518,1.33822,1.3384,1.50,1.45
2016.03.10 16:44:33.815,1.33823,1.33841,1.37,1.57
2016.03.10 16:44:34.121,1.33822,1.33838,1.50,1.37
2016.03.10 16:44:34.324,1.33822,1.33838,1.50,1.87
2016.03.10 16:44:34.426,1.33823,1.33839,1.12,2.14
2016.03.10 16:44:34.993,1.33822,1.33838,1.12,1.66
2016.03.10 16:44:35.905,1.33821,1.33839,1.37,1.64
2016.03.10 16:44:36.521,1.33823,1.33838,1.07,1.66
2016.03.10 16:44:36.929,1.33821,1.33837,1.37,1.70
2016.03.10 16:44:37.031,1.33821,1.33839,1.37,3.19
2016.03.10 16:44:37.633,1.33821,1.33837,1.37,1.70
2016.03.10 16:44:38.139,1.33821,1.33839,1.37,1.69
2016.03.10 16:44:38.718,1.33821,1.33838,1.12,1.64
2016.03.10 16:44:38.825,1.3382,1.33837,1.37,1.47
2016.03.10 16:44:39.131,1.3381,1.33821,1.50,1.37
2016.03.10 16:44:39.182,1.33804,1.33821,1.87,1.45
2016.03.10 16:44:39.336,1.33812,1.33823,2.47,1.50
2016.03.10 16:44:39.438,1.33814,1.33826,1.35,1.37
2016.03.10 16:44:39.489,1.33814,1.33829,1.35,2.06
2016.03.10 16:44:39.540,1.33813,1.33829,1.35,2.06
2016.03.10 16:44:39.877,1.3381,1.33828,1.07,1.87
2016.03.10 16:44:40.081,1.33809,1.33826,1.12,1.75
2016.03.10 16:44:41.135,1.33808,1.33821,1.37,1.37
2016.03.10 16:44:41.186,1.33807,1.33821,1.12,1.37
2016.03.10 16:44:41.238,1.33807,1.33821,1.12,1.37
2016.03.10 16:44:41.340,1.33807,1.33821,1.07,1.13
2016.03.10 16:44:41.847,1.33804,1.33822,1.37,1.37
2016.03.10 16:44:42.244,1.33819,1.33825,1.19,4.80
2016.03.10 16:44:42.296,1.3382,1.3383,2.10,6.00
2016.03.10 16:44:42.347,1.3383,1.33835,2.10,8.25
2016.03.10 16:44:42.398,1.33828,1.33834,2.10,1.87
2016.03.10 16:44:42.500,1.33827,1.33837,2.10,1.38
2016.03.10 16:44:42.602,1.33825,1.33837,2.10,1.38
2016.03.10 16:44:43.374,1.33826,1.33836,1.00,1.68
2016.03.10 16:44:43.479,1.33821,1.33836,1.12,1.78
2016.03.10 16:44:43.937,1.3382,1.33835,1.50,1.00
2016.03.10 16:44:44.039,1.33823,1.33836,1.12,1.68
2016.03.10 16:44:44.141,1.33823,1.33837,1.00,1.75
2016.03.10 16:44:44.687,1.3382,1.33836,1.12,1.78
2016.03.10 16:44:44.738,1.3382,1.33835,1.12,2.18
2016.03.10 16:44:45.247,1.3382,1.33834,1.12,1.05
2016.03.10 16:44:45.587,1.33822,1.33834,1.12,1.05
2016.03.10 16:44:46.095,1.33821,1.33834,1.12,1.05
2016.03.10 16:44:46.634,1.3382,1.33835,1.12,1.05
2016.03.10 16:44:47.141,1.3382,1.33835,1.37,1.05
2016.03.10 16:44:47.346,1.33819,1.33837,1.50,1.75
2016.03.10 16:44:47.756,1.33821,1.33837,1.07,1.75
2016.03.10 16:44:47.959,1.33821,1.33837,1.07,2.25
2016.03.10 16:44:49.083,1.3382,1.33835,1.12,1.05
2016.03.10 16:44:49.185,1.33821,1.33836,1.07,1.13
2016.03.10 16:44:49.693,1.33821,1.33836,1.10,1.13
2016.03.10 16:44:50.217,1.33821,1.33839,1.07,3.49
2016.03.10 16:44:50.268,1.33831,1.33839,2.29,1.87
2016.03.10 16:44:50.524,1.3384,1.33851,1.37,1.43
2016.03.10 16:44:50.575,1.3384,1.33855,1.80,2.25
2016.03.10 16:44:50.677,1.3384,1.33855,1.20,1.75
2016.03.10 16:44:51.220,1.3384,1.33856,1.07,2.55
2016.03.10 16:44:52.253,1.33838,1.3385,1.37,1.00
2016.03.10 16:44:53.312,1.33837,1.3385,1.37,1.00
2016.03.10 16:44:53.618,1.33835,1.3385,1.87,1.00
2016.03.10 16:44:53.771,1.33835,1.33852,1.87,1.10
2016.03.10 16:44:54.220,1.33833,1.33853,5.36,1.39
2016.03.10 16:44:54.525,1.33833,1.33851,1.87,1.37
2016.03.10 16:44:55.167,1.33832,1.33848,1.95,1.45
2016.03.10 16:44:55.218,1.33825,1.33843,3.85,1.37
2016.03.10 16:44:55.371,1.3382,1.33836,1.37,1.87
2016.03.10 16:44:55.474,1.33819,1.33836,1.50,1.95
2016.03.10 16:44:57.585,1.33818,1.33837,3.75,2.14
2016.03.10 16:44:57.903,1.3383,1.33843,1.97,1.87
2016.03.10 16:44:58.005,1.33833,1.33848,1.75,1.87
2016.03.10 16:44:58.056,1.33833,1.3385,1.75,1.37
2016.03.10 16:44:58.107,1.33834,1.3385,4.12,1.37
2016.03.10 16:44:58.260,1.33835,1.3385,1.75,1.12
2016.03.10 16:44:58.596,1.33833,1.33847,1.35,1.37
2016.03.10 16:44:58.647,1.3383,1.33847,4.50,1.12
2016.03.10 16:44:58.800,1.33834,1.33848,1.50,1.12
2016.03.10 16:44:59.308,1.33834,1.33849,1.75,1.00
2016.03.10 16:44:59.895,1.33835,1.33849,1.12,1.00
2016.03.10 16:45:00.557,1.33836,1.3385,1.12,1.00
2016.03.10 16:45:00.876,1.33841,1.33856,1.37,1.00
2016.03.10 16:45:01.283,1.33843,1.33859,2.25,1.10
2016.03.10 16:45:01.436,1.33843,1.33861,5.25,1.10
2016.03.10 16:45:01.590,1.33843,1.3386,1.37,1.37
2016.03.10 16:45:01.933,1.33839,1.33855,3.75,1.00
2016.03.10 16:45:01.985,1.33837,1.33854,1.12,1.00
2016.03.10 16:45:02.496,1.33838,1.33854,1.12,1.00
2016.03.10 16:45:02.547,1.33837,1.33854,1.75,1.10
2016.03.10 16:45:03.090,1.33837,1.33853,1.37,1.00
2016.03.10 16:45:03.193,1.33835,1.33852,1.75,1.07
2016.03.10 16:45:03.294,1.33835,1.33852,1.12,1.57
2016.03.10 16:45:03.844,1.33835,1.3385,1.12,1.00
2016.03.10 16:45:04.374,1.33835,1.33852,1.12,1.07
2016.03.10 16:45:05.837,1.33852,1.33858,2.10,5.62
2016.03.10 16:45:05.990,1.33855,1.33864,2.10,5.25
2016.03.10 16:45:06.185,1.33859,1.33873,1.30,1.07
2016.03.10 16:45:06.287,1.33857,1.33874,1.05,3.37
2016.03.10 16:45:06.793,1.33854,1.33872,2.32,1.12
2016.03.10 16:45:08.703,1.33854,1.33872,1.07,2.44
2016.03.10 16:45:09.215,1.33853,1.3387,1.50,1.75
2016.03.10 16:45:11.621,1.33852,1.33867,1.37,1.39
2016.03.10 16:45:11.672,1.33852,1.33867,1.00,1.69
2016.03.10 16:45:11.831,1.3385,1.33868,1.87,2.14
2016.03.10 16:45:11.882,1.33855,1.3387,2.10,1.37
2016.03.10 16:45:11.934,1.33854,1.3387,1.72,1.37
2016.03.10 16:45:12.441,1.33856,1.33871,1.70,1.87
2016.03.10 16:45:13.061,1.33856,1.33871,1.72,1.95
2016.03.10 16:45:13.467,1.33854,1.33869,1.37,2.62
2016.03.10 16:45:13.519,1.33853,1.33869,1.87,2.62
2016.03.10 16:45:13.722,1.33853,1.33861,1.50,1.00
2016.03.10 16:45:14.008,1.33848,1.33864,5.44,3.19
2016.03.10 16:45:14.060,1.33852,1.33864,1.12,1.00
2016.03.10 16:45:14.213,1.33852,1.33866,1.12,1.12
2016.03.10 16:45:14.624,1.33849,1.33866,1.12,1.57
2016.03.10 16:45:15.174,1.33849,1.33866,1.12,1.57
2016.03.10 16:45:16.425,1.33848,1.33861,1.50,1.00
2016.03.10 16:45:16.476,1.33845,1.33861,2.25,1.20
2016.03.10 16:45:16.527,1.33845,1.33859,1.12,1.50
2016.03.10 16:45:16.833,1.33835,1.33851,3.00,1.00
2016.03.10 16:45:17.169,1.33834,1.33849,2.25,1.50
2016.03.10 16:45:17.677,1.33833,1.33846,1.75,1.00
2016.03.10 16:45:17.931,1.33825,1.33835,1.00,1.00
2016.03.10 16:45:17.983,1.33822,1.33831,1.12,1.00
2016.03.10 16:45:18.275,1.33818,1.33831,1.12,1.00
2016.03.10 16:45:19.038,1.33818,1.33831,1.37,1.00
2016.03.10 16:45:19.686,1.33817,1.33832,1.12,1.00
2016.03.10 16:45:21.038,1.33822,1.33832,2.17,1.00
2016.03.10 16:45:21.343,1.33853,1.33868,1.47,1.00
2016.03.10 16:45:21.496,1.33854,1.33873,1.37,1.00
2016.03.10 16:45:22.111,1.33853,1.33873,1.37,1.50
2016.03.10 16:45:22.416,1.33852,1.33873,2.02,1.50
2016.03.10 16:45:22.721,1.33851,1.33872,1.95,1.19
2016.03.10 16:45:23.262,1.33851,1.33872,1.95,1.19
2016.03.10 16:45:23.770,1.3385,1.33872,1.65,1.29
2016.03.10 16:45:24.309,1.3385,1.3387,1.65,1.25
2016.03.10 16:45:24.632,1.3385,1.33868,1.65,1.00
2016.03.10 16:45:24.683,1.3385,1.3387,1.65,1.25
2016.03.10 16:45:24.936,1.33852,1.3387,1.75,1.07
2016.03.10 16:45:25.190,1.33853,1.33869,1.07,1.07
2016.03.10 16:45:25.843,1.33854,1.3387,1.12,1.76
2016.03.10 16:45:27.947,1.33851,1.33868,1.12,1.10
2016.03.10 16:45:27.998,1.3385,1.33863,2.25,1.00
2016.03.10 16:45:28.049,1.33849,1.33863,1.57,1.07
2016.03.10 16:45:28.151,1.33849,1.33865,1.45,1.07
2016.03.10 16:45:28.457,1.33848,1.33863,1.12,1.07
2016.03.10 16:45:28.846,1.33851,1.33867,1.75,1.57
2016.03.10 16:45:29.353,1.33852,1.33866,1.12,1.00
2016.03.10 16:45:29.860,1.33852,1.33867,1.12,1.50
2016.03.10 16:45:30.358,1.33849,1.33866,1.50,1.12
2016.03.10 16:45:30.663,1.33851,1.33868,1.87,2.32
2016.03.10 16:45:30.765,1.33851,1.33868,2.25,2.32
2016.03.10 16:45:30.867,1.33851,1.33868,2.25,2.32
2016.03.10 16:45:31.160,1.33851,1.33868,1.75,2.32
2016.03.10 16:45:31.212,1.33851,1.33865,1.75,1.00
2016.03.10 16:45:31.366,1.33849,1.33862,1.10,1.07
2016.03.10 16:45:31.469,1.33844,1.33859,1.37,1.00
2016.03.10 16:45:31.672,1.33838,1.33856,2.25,1.07
2016.03.10 16:45:31.968,1.33837,1.33853,1.87,1.00
2016.03.10 16:45:32.476,1.33836,1.33853,1.50,1.57
2016.03.10 16:45:32.782,1.33836,1.3385,1.87,1.00
2016.03.10 16:45:33.292,1.33835,1.33852,1.12,1.57
2016.03.10 16:45:34.753,1.33835,1.33847,1.37,1.00
2016.03.10 16:45:34.989,1.33831,1.33844,1.00,1.56
2016.03.10 16:45:35.040,1.33826,1.33844,1.20,3.19
2016.03.10 16:45:35.092,1.33826,1.33844,1.20,2.81
2016.03.10 16:45:35.756,1.33828,1.33842,2.47,1.87
2016.03.10 16:45:35.933,1.33829,1.33842,1.97,1.10
2016.03.10 16:45:36.458,1.33826,1.33842,2.25,1.00
2016.03.10 16:45:36.661,1.33826,1.33842,1.95,1.07
2016.03.10 16:45:37.037,1.33826,1.33842,1.57,1.12
2016.03.10 16:45:37.342,1.33836,1.33851,1.87,1.69
2016.03.10 16:45:37.596,1.33846,1.33858,1.00,1.07
2016.03.10 16:45:37.655,1.33846,1.33858,1.72,1.07
2016.03.10 16:45:37.707,1.33847,1.3386,1.05,1.10
2016.03.10 16:45:37.935,1.33845,1.33858,1.37,1.00
2016.03.10 16:45:38.037,1.3384,1.33857,2.25,1.10
2016.03.10 16:45:38.139,1.3384,1.33858,1.95,2.62
2016.03.10 16:45:38.648,1.33836,1.33853,1.12,1.10
2016.03.10 16:45:46.394,1.33839,1.33854,1.00,1.32
2016.03.10 16:45:46.931,1.33837,1.33853,1.07,1.57
2016.03.10 16:45:47.235,1.33837,1.33853,1.07,2.06
2016.03.10 16:45:50.399,1.33842,1.33854,1.00,2.06
2016.03.10 16:45:50.501,1.33842,1.33854,1.00,1.76
2016.03.10 16:45:51.312,1.33841,1.33854,1.10,1.76
2016.03.10 16:45:52.608,1.33842,1.33854,1.00,1.76
2016.03.10 16:45:53.252,1.33838,1.33853,1.37,1.26
2016.03.10 16:45:53.362,1.33838,1.33853,1.10,1.26
2016.03.10 16:45:53.871,1.33836,1.33851,1.10,1.07
2016.03.10 16:45:54.564,1.33836,1.33852,1.37,1.31
2016.03.10 16:45:55.854,1.33836,1.33852,1.37,1.25
2016.03.10 16:45:58.420,1.33836,1.33851,1.75,1.00
2016.03.10 16:45:58.522,1.33836,1.33849,1.07,1.29
2016.03.10 16:45:58.624,1.33836,1.33852,1.37,2.14
2016.03.10 16:45:58.928,1.33836,1.33851,1.37,1.29
2016.03.10 16:45:59.619,1.33832,1.33848,1.37,1.76
2016.03.10 16:45:59.721,1.33829,1.33846,1.87,1.07
2016.03.10 16:45:59.874,1.33829,1.33846,2.25,1.07
2016.03.10 16:46:00.497,1.33832,1.33847,1.75,1.19
2016.03.10 16:46:00.803,1.33848,1.33857,2.10,1.00
2016.03.10 16:46:00.855,1.33846,1.33858,1.60,1.10
2016.03.10 16:46:01.363,1.33847,1.33859,1.00,1.07
2016.03.10 16:46:01.608,1.33845,1.33859,1.42,1.10
2016.03.10 16:46:02.164,1.33846,1.33859,1.10,1.00
2016.03.10 16:46:02.715,1.33846,1.3386,1.10,1.01
2016.03.10 16:46:02.816,1.33848,1.3386,1.00,1.01
2016.03.10 16:46:03.020,1.33844,1.33859,1.50,1.00
2016.03.10 16:46:03.072,1.33844,1.33857,1.12,1.00
2016.03.10 16:46:03.225,1.33839,1.33855,1.50,1.26
2016.03.10 16:46:03.775,1.33837,1.33852,1.87,1.00
2016.03.10 16:46:03.877,1.33837,1.33852,1.50,1.00
2016.03.10 16:46:04.030,1.33836,1.33851,1.07,1.10
2016.03.10 16:46:04.234,1.33835,1.33851,1.75,1.07
2016.03.10 16:46:04.779,1.33836,1.33848,1.50,1.19
2016.03.10 16:46:04.983,1.3383,1.33844,1.10,1.00
2016.03.10 16:46:05.034,1.3383,1.33841,1.10,1.00
2016.03.10 16:46:05.339,1.3383,1.33841,1.00,1.26
2016.03.10 16:46:06.472,1.3383,1.33841,1.37,1.19
2016.03.10 16:46:06.524,1.3383,1.33842,1.47,1.00
2016.03.10 16:46:06.854,1.33829,1.33841,1.57,1.19
2016.03.10 16:46:07.484,1.33829,1.33841,1.45,1.19
2016.03.10 16:46:07.839,1.33827,1.33839,1.12,1.19
2016.03.10 16:46:08.367,1.33827,1.33838,1.37,1.19
2016.03.10 16:46:08.419,1.33826,1.33838,1.12,1.25
2016.03.10 16:46:08.521,1.33823,1.33838,1.12,1.39
2016.03.10 16:46:09.029,1.33824,1.33839,1.12,1.19
2016.03.10 16:46:09.533,1.33835,1.33841,2.10,2.06
2016.03.10 16:46:09.584,1.33833,1.3384,2.47,1.26
2016.03.10 16:46:09.635,1.33834,1.33842,1.60,1.12
2016.03.10 16:46:09.788,1.33833,1.33841,1.50,1.00
2016.03.10 16:46:09.839,1.33824,1.33838,1.65,1.10
2016.03.10 16:46:09.890,1.33823,1.33838,1.35,1.10
2016.03.10 16:46:10.391,1.33823,1.33837,1.12,1.25
2016.03.10 16:46:12.058,1.33824,1.3384,1.12,1.00
2016.03.10 16:46:12.600,1.33824,1.3384,1.37,1.07
2016.03.10 16:46:12.709,1.33823,1.33838,1.75,1.31
2016.03.10 16:46:12.811,1.33823,1.33838,1.12,1.31
2016.03.10 16:46:13.388,1.3382,1.33836,2.25,1.00
2016.03.10 16:46:14.216,1.3382,1.33836,2.25,1.07
2016.03.10 16:46:14.450,1.3382,1.33834,2.25,1.19
2016.03.10 16:46:16.324,1.33814,1.33832,4.20,1.29
2016.03.10 16:46:16.426,1.33814,1.33832,1.50,1.12
2016.03.10 16:46:16.665,1.3381,1.33822,3.75,1.12
2016.03.10 16:46:16.717,1.33803,1.33822,2.25,1.20
2016.03.10 16:46:16.770,1.33803,1.33822,2.25,1.50
2016.03.10 16:46:17.076,1.33809,1.33826,1.12,1.07
2016.03.10 16:46:17.178,1.33811,1.33826,1.10,1.07
2016.03.10 16:46:17.381,1.33813,1.33829,1.00,1.69
2016.03.10 16:46:17.611,1.33818,1.33835,1.07,2.06
2016.03.10 16:46:17.662,1.33818,1.33835,1.37,1.32
2016.03.10 16:46:18.669,1.33828,1.33836,1.00,1.31
2016.03.10 16:46:18.770,1.33831,1.33845,1.12,1.87
2016.03.10 16:46:18.924,1.33833,1.33848,1.47,1.37
2016.03.10 16:46:18.975,1.33834,1.33852,1.50,3.19
2016.03.10 16:46:19.026,1.33834,1.33852,1.87,3.19
2016.03.10 16:46:19.078,1.33834,1.33851,1.87,1.62
2016.03.10 16:46:19.129,1.33834,1.33842,1.87,1.00
2016.03.10 16:46:19.180,1.33828,1.33842,1.87,2.06
2016.03.10 16:46:19.282,1.33823,1.3384,1.37,1.12
2016.03.10 16:46:19.543,1.3382,1.33839,2.25,2.81
2016.03.10 16:46:19.646,1.33819,1.33838,1.87,1.62
2016.03.10 16:46:20.155,1.3382,1.33836,1.12,1.26
2016.03.10 16:46:20.656,1.33822,1.3384,1.12,2.25
2016.03.10 16:46:22.282,1.3382,1.33836,1.12,1.01
2016.03.10 16:46:22.486,1.3382,1.33835,1.12,1.19
2016.03.10 16:46:22.820,1.33822,1.3384,1.12,3.19
2016.03.10 16:46:23.277,1.3382,1.33838,1.87,1.37
2016.03.10 16:46:23.837,1.33822,1.3384,1.12,2.81
2016.03.10 16:46:23.940,1.33822,1.3384,1.12,2.81
2016.03.10 16:46:25.102,1.33821,1.33837,1.12,1.00
2016.03.10 16:46:25.428,1.3382,1.33837,1.75,1.12
2016.03.10 16:46:25.479,1.3382,1.33836,1.12,1.26
2016.03.10 16:46:25.834,1.33821,1.3384,1.82,3.19
2016.03.10 16:46:26.025,1.33823,1.3384,1.75,2.51
2016.03.10 16:46:26.789,1.33823,1.33841,2.85,1.29
2016.03.10 16:46:26.992,1.33823,1.33839,3.60,1.19
2016.03.10 16:46:27.548,1.33822,1.33839,1.35,1.19
2016.03.10 16:46:27.650,1.33821,1.33838,1.73,1.31
2016.03.10 16:46:28.300,1.33821,1.33838,1.28,1.62
2016.03.10 16:46:28.656,1.33828,1.33839,1.00,1.32
2016.03.10 16:46:28.708,1.33829,1.3384,1.00,1.12
2016.03.10 16:46:28.759,1.33832,1.33843,1.37,1.37
2016.03.10 16:46:28.861,1.33836,1.33849,2.85,1.07
2016.03.10 16:46:29.013,1.33838,1.33853,1.10,1.31
2016.03.10 16:46:29.439,1.33838,1.33851,1.87,1.00
2016.03.10 16:46:29.950,1.33838,1.33852,1.87,1.25
2016.03.10 16:46:30.389,1.33837,1.3385,2.62,1.19
2016.03.10 16:46:30.955,1.33838,1.3385,1.12,1.19
2016.03.10 16:46:31.708,1.33833,1.33849,1.07,2.12
2016.03.10 16:46:31.860,1.33829,1.33847,1.50,3.05
2016.03.10 16:46:32.064,1.33825,1.33841,1.37,1.10
2016.03.10 16:46:32.268,1.33825,1.3384,1.37,1.19
2016.03.10 16:46:32.812,1.33823,1.3384,2.25,1.76
2016.03.10 16:46:33.269,1.33821,1.33838,1.37,1.39
2016.03.10 16:46:33.715,1.33821,1.33836,1.12,1.29
2016.03.10 16:46:34.696,1.33821,1.33836,1.07,1.39
2016.03.10 16:46:35.000,1.33814,1.33821,1.10,1.32
2016.03.10 16:46:35.051,1.33807,1.3382,1.10,1.29
2016.03.10 16:46:35.153,1.33804,1.33818,1.07,1.07
2016.03.10 16:46:35.458,1.33804,1.3382,1.07,1.58
2016.03.10 16:46:35.796,1.33806,1.3382,1.37,1.29
2016.03.10 16:46:36.100,1.33814,1.3382,1.00,1.29
2016.03.10 16:46:36.152,1.33814,1.33828,1.37,2.62
2016.03.10 16:46:36.254,1.33816,1.33831,5.25,1.00
2016.03.10 16:46:36.356,1.33817,1.33835,1.75,1.07
2016.03.10 16:46:36.886,1.33819,1.33835,1.87,1.00
2016.03.10 16:46:37.445,1.33819,1.33834,1.37,1.00
2016.03.10 16:46:37.592,1.33817,1.33834,1.87,1.10
2016.03.10 16:46:38.100,1.33819,1.33834,1.07,2.51
2016.03.10 16:46:38.653,1.33814,1.33829,3.00,1.00
2016.03.10 16:46:38.858,1.33807,1.33822,1.87,1.00
2016.03.10 16:46:39.377,1.33807,1.33822,1.37,1.19
2016.03.10 16:46:39.771,1.33812,1.33821,2.10,1.00
2016.03.10 16:46:40.025,1.33817,1.3383,2.47,1.37
2016.03.10 16:46:40.076,1.33817,1.33832,1.87,1.32
2016.03.10 16:46:40.178,1.33817,1.33831,1.10,1.10
2016.03.10 16:46:40.331,1.33817,1.33831,1.00,1.12
2016.03.10 16:46:40.882,1.33816,1.33831,1.42,1.12
2016.03.10 16:46:41.341,1.33818,1.33832,1.00,1.62
2016.03.10 16:46:41.645,1.33818,1.33834,1.87,1.19
2016.03.10 16:46:42.170,1.33818,1.33834,3.75,1.19
2016.03.10 16:46:42.475,1.33818,1.33829,1.10,1.54
2016.03.10 16:46:42.780,1.33821,1.33833,1.00,2.85
2016.03.10 16:46:43.212,1.33823,1.33835,1.00,1.31
2016.03.10 16:46:43.719,1.33821,1.33835,1.37,1.19
2016.03.10 16:46:45.808,1.3382,1.33835,1.12,1.76
2016.03.10 16:46:46.114,1.33812,1.33824,3.75,1.19
2016.03.10 16:46:46.310,1.33809,1.3382,1.00,1.10
2016.03.10 16:46:46.361,1.33807,1.3382,2.25,1.12
2016.03.10 16:46:46.565,1.33805,1.33822,1.10,1.87
2016.03.10 16:46:47.155,1.33806,1.33822,1.10,2.44
2016.03.10 16:46:48.311,1.33807,1.33822,1.00,1.12
2016.03.10 16:46:48.818,1.33808,1.33824,1.00,1.56
2016.03.10 16:46:49.155,1.33809,1.33825,1.47,1.69
2016.03.10 16:46:49.208,1.33809,1.33826,1.45,1.12
2016.03.10 16:46:49.716,1.33808,1.33824,1.07,1.50
2016.03.10 16:46:50.172,1.3381,1.33823,1.00,1.69
2016.03.10 16:46:50.330,1.33811,1.33827,1.10,1.31
2016.03.10 16:46:50.841,1.33811,1.33828,1.00,2.81
2016.03.10 16:46:51.348,1.33813,1.33827,1.00,1.31
2016.03.10 16:46:51.755,1.33814,1.3383,1.00,2.14
2016.03.10 16:46:51.858,1.33816,1.3383,1.07,1.50
2016.03.10 16:46:52.044,1.3382,1.33836,1.10,2.06
2016.03.10 16:46:52.420,1.33814,1.33831,1.50,1.12
2016.03.10 16:46:53.068,1.33817,1.33835,1.12,3.94
2016.03.10 16:46:53.427,1.33815,1.33832,1.37,1.65
2016.03.10 16:46:53.529,1.33811,1.33826,1.37,1.50
2016.03.10 16:46:53.631,1.33809,1.33826,1.87,1.95
2016.03.10 16:46:53.734,1.33808,1.33824,1.37,1.12
2016.03.10 16:46:53.987,1.33808,1.33825,1.57,1.50
2016.03.10 16:46:54.698,1.33811,1.33825,1.00,1.56
2016.03.10 16:46:55.061,1.33809,1.33825,1.57,1.69
2016.03.10 16:46:55.265,1.33807,1.33824,1.87,1.69
2016.03.10 16:46:55.956,1.33807,1.33824,1.07,2.44
2016.03.10 16:46:57.027,1.33806,1.33821,2.25,1.29
2016.03.10 16:46:57.535,1.33806,1.33821,1.07,1.26
2016.03.10 16:46:58.135,1.33805,1.33821,1.07,1.75
2016.03.10 16:46:58.593,1.33805,1.33821,1.87,1.31
2016.03.10 16:46:59.100,1.33806,1.33822,1.07,2.06
2016.03.10 16:46:59.444,1.33807,1.33822,1.87,1.31
2016.03.10 16:46:59.903,1.33805,1.33821,1.57,1.39
2016.03.10 16:47:00.433,1.33807,1.33823,1.00,1.69
2016.03.10 16:47:00.587,1.33809,1.33823,1.00,1.69
2016.03.10 16:47:01.094,1.33808,1.33824,1.07,2.81
2016.03.10 16:47:01.851,1.33806,1.33824,1.57,3.19
2016.03.10 16:47:02.105,1.33805,1.33821,1.20,1.07
2016.03.10 16:47:02.584,1.33808,1.33821,1.00,1.57
2016.03.10 16:47:03.091,1.33805,1.33821,1.50,1.12
2016.03.10 16:47:03.629,1.33809,1.33822,1.00,1.62
2016.03.10 16:47:04.086,1.33809,1.33824,1.00,3.19
2016.03.10 16:47:04.360,1.33813,1.33822,1.00,1.32
2016.03.10 16:47:04.514,1.33813,1.33827,1.70,1.12
2016.03.10 16:47:04.762,1.33807,1.33823,1.07,1.12
2016.03.10 16:47:04.814,1.33807,1.33823,1.00,1.37
2016.03.10 16:47:05.321,1.33804,1.33822,2.62,1.56
2016.03.10 16:47:05.718,1.33808,1.33824,1.00,1.50
2016.03.10 16:47:05.821,1.33807,1.33825,1.37,1.50
2016.03.10 16:47:06.330,1.33807,1.33823,1.12,1.45
2016.03.10 16:47:06.839,1.33804,1.33823,3.37,1.12
2016.03.10 16:47:07.349,1.33808,1.33824,1.07,1.12
2016.03.10 16:47:07.891,1.33805,1.33821,1.50,1.00
2016.03.10 16:47:08.588,1.33804,1.33821,1.50,1.07
2016.03.10 16:47:09.113,1.33805,1.33821,1.37,1.12
2016.03.10 16:47:09.711,1.33807,1.33822,1.12,1.12
2016.03.10 16:47:10.986,1.33808,1.33824,1.12,1.07
2016.03.10 16:47:11.493,1.33808,1.33824,1.37,1.10
2016.03.10 16:47:11.544,1.33808,1.33824,1.75,1.10
2016.03.10 16:47:12.106,1.33806,1.3382,3.75,1.00
2016.03.10 16:47:12.209,1.33804,1.3382,1.07,1.07
2016.03.10 16:47:12.311,1.33804,1.3382,1.37,1.10
2016.03.10 16:47:12.913,1.33807,1.33821,1.07,1.50
2016.03.10 16:47:13.222,1.33808,1.33824,1.07,1.50
2016.03.10 16:47:13.428,1.33806,1.33822,1.12,1.37
