2016.03.09 08:47:51.663,1.34037,1.34047,1.00,1.10
2016.03.09 08:47:53.865,1.34037,1.34047,1.57,1.00
2016.03.09 08:47:54.372,1.34037,1.34047,1.57,1.00
2016.03.09 08:47:55.178,1.3404,1.34049,1.00,1.50
2016.03.09 08:47:55.484,1.34038,1.34049,1.12,1.00
2016.03.09 08:47:56.003,1.34039,1.34049,1.00,1.50
2016.03.09 08:47:56.643,1.34039,1.34049,1.00,1.57
2016.03.09 08:47:56.897,1.34037,1.34046,1.95,1.00
2016.03.09 08:47:57.202,1.3404,1.3405,1.35,1.95
2016.03.09 08:47:57.303,1.34042,1.34052,1.50,1.00
2016.03.09 08:47:57.354,1.34043,1.34055,1.20,2.06
2016.03.09 08:47:57.888,1.34044,1.34054,1.00,1.00
2016.03.09 08:47:58.244,1.34041,1.34052,1.57,1.50
2016.03.09 08:47:58.295,1.34041,1.34052,1.57,1.50
2016.03.09 08:47:58.448,1.34041,1.34052,1.00,2.62
2016.03.09 08:47:58.954,1.3404,1.3405,1.00,1.10
2016.03.09 08:47:59.461,1.34038,1.3405,1.50,1.57
2016.03.09 08:47:59.974,1.34038,1.3405,2.47,1.57
2016.03.09 08:48:00.365,1.34038,1.34048,1.87,1.00
2016.03.09 08:48:00.669,1.34038,1.3405,2.47,1.57
2016.03.09 08:48:00.877,1.34041,1.3405,1.00,1.00
2016.03.09 08:48:00.979,1.34041,1.34052,1.07,1.50
2016.03.09 08:48:01.183,1.34043,1.34055,1.12,1.95
2016.03.09 08:48:01.234,1.34043,1.34054,1.12,1.50
2016.03.09 08:48:01.490,1.3404,1.34051,1.00,2.32
2016.03.09 08:48:02.652,1.3404,1.3405,1.00,1.57
2016.03.09 08:48:06.313,1.34039,1.34043,1.00,1.00
2016.03.09 08:48:06.618,1.34028,1.3404,2.25,1.07
2016.03.09 08:48:07.154,1.34028,1.3404,1.57,1.57
2016.03.09 08:48:07.661,1.34029,1.34041,1.21,1.75
2016.03.09 08:48:08.058,1.3403,1.34042,1.59,1.00
2016.03.09 08:48:08.110,1.34033,1.34042,1.00,1.00
2016.03.09 08:48:08.415,1.34036,1.34047,1.72,1.50
2016.03.09 08:48:08.923,1.34036,1.34047,1.07,1.00
2016.03.09 08:48:09.430,1.34035,1.34046,1.51,1.00
2016.03.09 08:48:09.582,1.34034,1.34044,1.44,1.12
2016.03.09 08:48:10.531,1.34034,1.34044,1.72,1.12
2016.03.09 08:48:13.205,1.34035,1.34046,2.11,1.00
2016.03.09 08:48:13.510,1.34037,1.34047,1.14,1.00
2016.03.09 08:48:14.210,1.34037,1.34047,1.12,1.00
2016.03.09 08:48:15.348,1.34036,1.34044,1.59,1.00
2016.03.09 08:48:15.868,1.34036,1.34044,1.00,1.00
2016.03.09 08:48:16.375,1.34035,1.34045,1.21,1.37
2016.03.09 08:48:17.247,1.34035,1.34043,1.21,1.00
2016.03.09 08:48:18.634,1.34035,1.34042,1.10,1.00
2016.03.09 08:48:23.858,1.34034,1.34045,1.95,1.00
2016.03.09 08:48:24.493,1.34034,1.34045,1.95,1.37
2016.03.09 08:48:24.595,1.34032,1.34043,1.87,1.37
2016.03.09 08:48:24.647,1.34032,1.34043,1.57,1.95
2016.03.09 08:48:24.901,1.34031,1.3404,1.50,1.00
2016.03.09 08:48:25.056,1.34028,1.34039,1.00,3.19
2016.03.09 08:48:25.108,1.34026,1.34036,1.00,1.20
2016.03.09 08:48:25.159,1.34024,1.34035,1.12,1.50
2016.03.09 08:48:25.211,1.34022,1.34035,3.45,2.32
2016.03.09 08:48:26.271,1.34023,1.34034,1.10,1.12
2016.03.09 08:48:26.374,1.34026,1.34035,1.50,1.69
2016.03.09 08:48:26.527,1.34027,1.34039,1.07,1.76
2016.03.09 08:48:27.342,1.34027,1.34038,2.62,1.12
2016.03.09 08:48:27.394,1.34029,1.3404,1.00,2.81
2016.03.09 08:48:27.950,1.34029,1.3404,1.10,1.94
2016.03.09 08:48:28.052,1.34033,1.3404,1.00,3.04
2016.03.09 08:48:28.154,1.34029,1.3404,1.50,2.48
2016.03.09 08:48:28.408,1.3403,1.34042,1.00,3.49
2016.03.09 08:48:29.399,1.34029,1.34042,2.70,2.89
2016.03.09 08:48:30.744,1.34027,1.3404,1.87,1.87
2016.03.09 08:48:30.796,1.34027,1.34038,1.00,1.73
2016.03.09 08:48:30.847,1.34026,1.34038,1.95,2.10
2016.03.09 08:48:31.653,1.34028,1.34039,1.00,2.89
2016.03.09 08:48:35.108,1.34027,1.34039,1.10,1.12
2016.03.09 08:48:35.639,1.34025,1.34039,2.19,1.39
2016.03.09 08:48:35.944,1.34021,1.3403,1.74,1.50
2016.03.09 08:48:36.096,1.34019,1.34031,3.32,1.00
2016.03.09 08:48:36.198,1.34019,1.34031,3.24,1.87
2016.03.09 08:48:36.593,1.34019,1.34027,2.25,1.75
2016.03.09 08:48:36.644,1.34014,1.34026,1.37,1.50
2016.03.09 08:48:39.520,1.34014,1.34026,2.92,1.50
2016.03.09 08:48:40.107,1.34014,1.34025,1.00,1.95
2016.03.09 08:48:40.615,1.34014,1.34024,1.00,1.05
2016.03.09 08:48:41.469,1.34012,1.34025,1.47,1.43
2016.03.09 08:48:43.371,1.34013,1.34026,1.50,1.66
2016.03.09 08:48:43.676,1.34019,1.34028,1.47,1.00
2016.03.09 08:48:44.217,1.3402,1.34029,1.20,1.00
2016.03.09 08:48:44.320,1.3402,1.34033,1.12,2.06
2016.03.09 08:48:45.215,1.3402,1.34034,2.62,3.04
2016.03.09 08:48:45.724,1.34021,1.34034,1.95,2.10
2016.03.09 08:48:48.194,1.34022,1.34034,1.50,1.95
2016.03.09 08:48:48.599,1.34022,1.34034,2.25,1.50
2016.03.09 08:48:48.791,1.34022,1.34034,3.00,1.50
2016.03.09 08:48:49.501,1.34022,1.34035,2.25,1.79
2016.03.09 08:48:51.318,1.34022,1.34035,2.62,1.41
2016.03.09 08:48:51.420,1.34022,1.34035,2.25,1.79
2016.03.09 08:48:51.573,1.34022,1.34035,2.25,2.46
2016.03.09 08:48:51.925,1.34022,1.34035,2.25,1.79
2016.03.09 08:48:51.976,1.34022,1.34035,2.25,1.79
2016.03.09 08:48:52.469,1.34023,1.34035,1.00,2.09
2016.03.09 08:48:53.447,1.34022,1.34034,2.25,1.20
2016.03.09 08:48:53.998,1.34024,1.34035,1.37,2.09
2016.03.09 08:48:54.507,1.34024,1.34035,1.00,1.79
2016.03.09 08:48:55.411,1.34023,1.34035,1.00,1.79
2016.03.09 08:48:55.955,1.34022,1.34035,1.87,1.79
2016.03.09 08:48:56.462,1.34023,1.34035,1.00,1.79
2016.03.09 08:48:56.988,1.34022,1.34035,1.87,1.79
2016.03.09 08:48:57.495,1.34022,1.34035,1.50,1.79
2016.03.09 08:48:57.799,1.34022,1.34035,1.50,2.09
2016.03.09 08:48:58.156,1.34022,1.34035,1.50,2.09
2016.03.09 08:48:59.079,1.34022,1.34036,2.25,1.15
2016.03.09 08:48:59.130,1.34024,1.34036,1.50,1.12
2016.03.09 08:49:01.262,1.34021,1.34035,2.25,2.81
2016.03.09 08:49:01.364,1.34021,1.34035,2.25,3.19
2016.03.09 08:49:02.149,1.34021,1.34035,2.62,2.06
2016.03.09 08:49:02.656,1.34022,1.34035,1.07,1.69
2016.03.09 08:49:04.250,1.34022,1.34035,1.00,1.76
2016.03.09 08:49:04.775,1.34021,1.34033,1.37,1.75
2016.03.09 08:49:04.928,1.3402,1.34032,1.50,1.12
2016.03.09 08:49:05.559,1.3402,1.34032,1.00,1.87
2016.03.09 08:49:09.651,1.34021,1.34032,1.00,2.06
2016.03.09 08:49:10.057,1.34021,1.34032,1.00,1.76
2016.03.09 08:49:10.520,1.34021,1.34033,1.50,1.95
2016.03.09 08:49:11.027,1.34023,1.34034,1.00,1.87
2016.03.09 08:49:11.319,1.3402,1.34032,1.57,1.10
2016.03.09 08:49:11.725,1.34018,1.34032,1.95,2.25
2016.03.09 08:49:14.745,1.34021,1.34032,1.37,2.25
2016.03.09 08:49:14.796,1.34021,1.34032,1.12,1.57
2016.03.09 08:49:15.480,1.34023,1.34033,1.87,1.20
2016.03.09 08:49:15.885,1.34025,1.34035,1.00,2.62
2016.03.09 08:49:16.208,1.34033,1.34044,1.50,1.12
2016.03.09 08:49:16.310,1.34034,1.34046,2.62,1.12
2016.03.09 08:49:16.361,1.34034,1.34048,3.00,2.81
2016.03.09 08:49:16.565,1.34037,1.34049,1.00,2.81
2016.03.09 08:49:17.072,1.34036,1.34049,1.95,2.06
2016.03.09 08:49:18.009,1.34037,1.34049,1.50,2.06
2016.03.09 08:49:18.213,1.34038,1.34049,1.00,1.69
2016.03.09 08:49:22.256,1.34034,1.34044,1.12,1.10
2016.03.09 08:49:22.308,1.34033,1.34044,1.75,1.10
2016.03.09 08:49:22.424,1.34033,1.34044,1.00,1.57
2016.03.09 08:49:22.932,1.3403,1.3404,1.37,1.00
2016.03.09 08:49:23.034,1.3403,1.3404,1.12,1.20
2016.03.09 08:49:23.482,1.34025,1.34037,1.12,1.00
2016.03.09 08:49:23.635,1.34023,1.34035,1.43,1.07
2016.03.09 08:49:24.141,1.34023,1.34035,1.00,1.87
2016.03.09 08:49:26.637,1.34023,1.34032,1.00,1.00
2016.03.09 08:49:26.739,1.34023,1.3403,1.00,1.00
2016.03.09 08:49:26.942,1.34016,1.34028,1.80,1.50
2016.03.09 08:49:27.043,1.34016,1.34028,1.31,2.32
2016.03.09 08:49:27.368,1.34013,1.34026,2.40,1.95
2016.03.09 08:49:27.673,1.34012,1.34024,2.10,1.20
2016.03.09 08:49:27.725,1.34011,1.34024,2.55,1.20
2016.03.09 08:49:27.828,1.3401,1.3402,2.93,1.37
2016.03.09 08:49:27.980,1.34005,1.34017,1.87,1.12
2016.03.09 08:49:28.032,1.34003,1.34017,2.18,3.00
2016.03.09 08:49:28.083,1.34006,1.34015,1.00,1.57
2016.03.09 08:49:28.134,1.34004,1.34015,1.00,1.87
2016.03.09 08:49:28.352,1.34007,1.34015,1.00,2.62
2016.03.09 08:49:32.380,1.34006,1.34013,1.00,3.00
2016.03.09 08:49:32.584,1.34003,1.34012,1.00,1.12
2016.03.09 08:49:32.889,1.34002,1.34011,1.00,1.20
2016.03.09 08:49:33.481,1.34001,1.34011,1.00,1.20
2016.03.09 08:49:33.990,1.34,1.34011,2.32,1.20
2016.03.09 08:49:34.494,1.34,1.34011,2.25,1.12
2016.03.09 08:49:34.799,1.33999,1.34005,1.00,1.91
2016.03.09 08:49:34.901,1.33995,1.34004,1.07,1.25
2016.03.09 08:49:35.004,1.33995,1.34008,2.17,5.49
2016.03.09 08:49:35.105,1.33998,1.34008,1.00,1.29
2016.03.09 08:49:35.734,1.33998,1.34008,1.50,1.12
2016.03.09 08:49:36.241,1.33999,1.34008,1.00,1.12
2016.03.09 08:49:36.749,1.33998,1.34008,1.00,1.12
2016.03.09 08:49:38.218,1.33998,1.34009,1.00,1.12
2016.03.09 08:49:41.974,1.34,1.34009,1.00,1.87
2016.03.09 08:49:43.056,1.34002,1.34012,1.00,3.94
2016.03.09 08:49:43.158,1.34002,1.34012,1.00,3.56
2016.03.09 08:49:45.182,1.34002,1.34013,1.12,1.45
2016.03.09 08:49:45.639,1.34004,1.34014,1.00,1.72
2016.03.09 08:49:47.511,1.34004,1.34014,1.00,1.42
2016.03.09 08:49:48.177,1.34006,1.34014,1.00,1.07
2016.03.09 08:49:49.011,1.34006,1.34014,1.00,1.00
2016.03.09 08:49:50.755,1.34004,1.34014,1.50,1.00
2016.03.09 08:49:51.475,1.34004,1.34014,1.87,1.00
2016.03.09 08:49:52.301,1.34004,1.34014,1.47,1.60
2016.03.09 08:49:52.809,1.34004,1.34014,1.95,1.00
2016.03.09 08:49:53.409,1.34004,1.34015,2.25,1.57
2016.03.09 08:49:53.782,1.34006,1.34015,1.00,1.57
2016.03.09 08:49:54.173,1.34014,1.34021,1.12,1.12
2016.03.09 08:49:54.225,1.34015,1.34028,1.37,2.81
2016.03.09 08:49:54.732,1.34015,1.34028,2.25,3.56
2016.03.09 08:49:54.987,1.34017,1.34028,1.20,1.69
2016.03.09 08:49:55.315,1.3402,1.34028,1.00,1.31
2016.03.09 08:49:58.250,1.34019,1.34028,1.00,1.12
2016.03.09 08:49:58.554,1.34016,1.34027,2.25,1.67
2016.03.09 08:49:58.605,1.34016,1.34028,1.87,2.92
2016.03.09 08:49:58.960,1.34014,1.34026,1.95,1.50
2016.03.09 08:49:59.333,1.34013,1.34023,1.12,1.60
2016.03.09 08:49:59.638,1.3401,1.3402,1.37,1.12
2016.03.09 08:49:59.739,1.34009,1.34021,1.50,3.67
2016.03.09 08:50:00.205,1.34009,1.3402,1.20,1.10
2016.03.09 08:50:00.307,1.34009,1.34018,1.20,1.00
2016.03.09 08:50:00.612,1.34009,1.34016,1.00,1.00
2016.03.09 08:50:00.663,1.34005,1.34016,1.20,1.07
2016.03.09 08:50:00.866,1.34008,1.34017,1.00,1.20
2016.03.09 08:50:01.187,1.3401,1.34019,1.12,1.07
2016.03.09 08:50:01.491,1.34013,1.34022,1.00,1.50
2016.03.09 08:50:01.543,1.34015,1.34022,1.35,1.00
2016.03.09 08:50:01.594,1.34017,1.34026,1.00,1.12
2016.03.09 08:50:01.646,1.34017,1.34027,1.00,1.10
2016.03.09 08:50:01.850,1.34017,1.34027,1.95,1.00
2016.03.09 08:50:02.002,1.34017,1.34029,1.95,1.87
2016.03.09 08:50:02.472,1.34017,1.34027,1.95,1.00
2016.03.09 08:50:04.446,1.34018,1.34027,1.12,1.00
2016.03.09 08:50:04.497,1.34018,1.3403,2.62,2.92
2016.03.09 08:50:04.869,1.34018,1.3403,4.95,2.17
2016.03.09 08:50:05.339,1.3402,1.34031,2.32,1.39
2016.03.09 08:50:05.441,1.34021,1.34034,1.47,2.32
2016.03.09 08:50:06.275,1.3402,1.34031,3.45,1.00
2016.03.09 08:50:06.783,1.34023,1.34034,1.00,1.57
2016.03.09 08:50:07.293,1.34021,1.34031,1.37,1.00
2016.03.09 08:50:07.547,1.3402,1.34031,1.95,1.37
2016.03.09 08:50:07.927,1.3402,1.34033,2.47,2.70
2016.03.09 08:50:08.029,1.3402,1.34031,2.47,1.37
2016.03.09 08:50:08.627,1.3402,1.34031,2.47,1.37
2016.03.09 08:50:08.830,1.3402,1.34031,1.87,1.37
2016.03.09 08:50:09.336,1.34021,1.34031,1.00,1.37
2016.03.09 08:50:09.865,1.34019,1.34032,3.07,1.95
2016.03.09 08:50:17.230,1.3402,1.3403,1.00,1.87
2016.03.09 08:50:17.737,1.3402,1.3403,1.12,1.50
2016.03.09 08:50:19.247,1.3402,1.3403,1.50,1.00
2016.03.09 08:50:20.450,1.34021,1.34031,1.00,1.07
2016.03.09 08:50:23.518,1.3402,1.34031,3.00,1.07
2016.03.09 08:50:27.643,1.3402,1.34031,1.50,1.10
2016.03.09 08:50:27.975,1.3402,1.34029,1.50,1.00
2016.03.09 08:50:28.799,1.3402,1.34031,1.50,1.10
2016.03.09 08:50:29.330,1.3402,1.34031,2.25,1.07
2016.03.09 08:50:31.731,1.34021,1.34031,1.00,1.07
2016.03.09 08:50:33.137,1.3402,1.34031,1.12,1.57
2016.03.09 08:50:33.650,1.34019,1.34029,3.45,1.00
2016.03.09 08:50:35.113,1.3402,1.34031,1.00,1.57
2016.03.09 08:50:35.450,1.3402,1.34031,1.12,1.10
2016.03.09 08:50:35.704,1.34022,1.34031,1.00,1.10
2016.03.09 08:50:41.645,1.34023,1.34033,1.00,1.87
2016.03.09 08:50:44.625,1.34022,1.34033,1.12,2.25
2016.03.09 08:50:48.268,1.34021,1.34028,1.50,2.47
2016.03.09 08:50:48.421,1.34012,1.34025,3.07,1.10
2016.03.09 08:50:48.523,1.34014,1.34022,1.10,1.69
2016.03.09 08:50:48.726,1.34009,1.3402,1.37,2.92
2016.03.09 08:50:49.159,1.34007,1.34018,1.20,3.41
2016.03.09 08:50:49.668,1.34006,1.34019,3.07,3.79
2016.03.09 08:50:50.175,1.34006,1.34018,2.70,3.11
2016.03.09 08:50:50.580,1.34007,1.34018,1.10,1.99
2016.03.09 08:50:51.052,1.34008,1.34019,1.07,1.72
2016.03.09 08:50:51.589,1.34008,1.34019,1.57,1.72
2016.03.09 08:50:52.106,1.34009,1.34019,1.10,1.72
2016.03.09 08:50:55.730,1.34012,1.34019,1.00,1.12
2016.03.09 08:50:55.883,1.34012,1.34023,1.50,1.50
2016.03.09 08:50:55.934,1.34014,1.34023,1.00,1.72
2016.03.09 08:50:56.136,1.34019,1.3403,1.72,1.69
2016.03.09 08:50:56.644,1.34021,1.34031,1.00,1.76
2016.03.09 08:50:57.005,1.34022,1.34031,1.00,1.20
2016.03.09 08:51:11.392,1.34022,1.34031,1.00,1.85
2016.03.09 08:51:11.903,1.34022,1.34033,1.00,3.94
2016.03.09 08:51:13.460,1.3402,1.34032,1.87,1.50
2016.03.09 08:51:15.874,1.34022,1.34032,1.00,1.87
2016.03.09 08:51:20.275,1.3402,1.34032,1.12,2.62
2016.03.09 08:51:20.377,1.34022,1.34032,1.00,2.62
2016.03.09 08:51:25.372,1.34022,1.34031,1.00,1.95
2016.03.09 08:51:27.896,1.3402,1.34031,1.00,2.25
2016.03.09 08:51:28.443,1.3402,1.34031,1.00,2.25
2016.03.09 08:51:31.125,1.3402,1.34031,1.00,2.70
2016.03.09 08:51:32.897,1.34019,1.34031,1.50,2.70
2016.03.09 08:51:35.715,1.34021,1.3403,1.00,1.47
2016.03.09 08:51:36.081,1.34019,1.3403,1.50,1.42
2016.03.09 08:51:36.602,1.34019,1.34028,1.50,1.00
2016.03.09 08:51:36.755,1.34016,1.34027,1.50,2.70
2016.03.09 08:51:37.264,1.34016,1.34026,1.00,1.57
2016.03.09 08:51:39.412,1.34014,1.34025,1.00,1.50
2016.03.09 08:51:39.869,1.34012,1.34023,1.57,1.00
2016.03.09 08:51:40.180,1.34012,1.3402,1.00,1.10
2016.03.09 08:51:40.281,1.34012,1.34023,1.00,1.07
2016.03.09 08:51:40.621,1.34015,1.34022,2.85,1.10
2016.03.09 08:51:40.825,1.34021,1.34028,1.35,1.12
2016.03.09 08:51:40.927,1.34021,1.3403,1.00,1.10
2016.03.09 08:51:41.534,1.34021,1.3403,1.00,1.07
2016.03.09 08:51:42.062,1.3402,1.3403,1.00,1.07
2016.03.09 08:51:42.580,1.3402,1.34031,1.50,1.20
2016.03.09 08:51:44.339,1.3402,1.34029,1.50,1.00
2016.03.09 08:51:44.543,1.34018,1.34029,2.25,1.10
2016.03.09 08:51:45.596,1.3402,1.34031,1.50,1.87
2016.03.09 08:51:46.192,1.3402,1.34031,1.50,1.57
2016.03.09 08:51:48.857,1.3402,1.3403,1.00,1.50
2016.03.09 08:51:48.959,1.3402,1.3403,1.12,2.47
2016.03.09 08:51:49.010,1.34019,1.34028,1.50,1.00
2016.03.09 08:51:49.531,1.3402,1.3403,1.00,1.07
2016.03.09 08:51:50.051,1.3402,1.3403,1.00,1.00
2016.03.09 08:51:50.614,1.34021,1.3403,1.00,1.00
2016.03.09 08:51:51.922,1.34022,1.3403,1.00,1.00
2016.03.09 08:51:52.685,1.34021,1.3403,1.00,1.00
2016.03.09 08:51:54.060,1.34021,1.34031,1.12,1.12
2016.03.09 08:51:54.588,1.34021,1.34031,1.87,1.00
2016.03.09 08:51:55.095,1.34021,1.34033,1.87,1.76
2016.03.09 08:51:55.825,1.34022,1.34033,1.50,1.10
2016.03.09 08:51:56.129,1.34022,1.34034,1.87,1.20
2016.03.09 08:51:57.189,1.34025,1.34034,1.12,1.20
2016.03.09 08:51:57.616,1.34025,1.34037,1.87,2.32
2016.03.09 08:51:57.768,1.34025,1.34037,1.87,2.62
2016.03.09 08:51:59.512,1.34024,1.34035,1.00,1.72
2016.03.09 08:52:00.018,1.34024,1.34034,1.00,1.10
2016.03.09 08:52:00.527,1.34023,1.34034,2.25,1.10
2016.03.09 08:52:02.629,1.34023,1.34033,1.12,1.00
2016.03.09 08:52:03.138,1.34023,1.34033,1.00,1.57
2016.03.09 08:52:04.000,1.34022,1.34033,1.00,2.32
2016.03.09 08:52:04.906,1.34022,1.34033,1.00,2.25
2016.03.09 08:52:05.413,1.34021,1.34031,1.50,1.07
2016.03.09 08:52:06.107,1.34021,1.34031,1.00,1.12
2016.03.09 08:52:08.723,1.34022,1.34032,1.00,1.10
2016.03.09 08:52:09.234,1.34023,1.34033,1.12,1.10
2016.03.09 08:52:14.425,1.34022,1.34032,2.70,1.00
2016.03.09 08:52:22.722,1.34022,1.34032,3.37,1.00
2016.03.09 08:52:23.243,1.34026,1.34033,1.00,1.10
2016.03.09 08:52:23.551,1.34038,1.34045,1.50,1.07
2016.03.09 08:52:23.705,1.34039,1.34048,1.00,1.10
2016.03.09 08:52:24.330,1.34038,1.34049,3.75,1.07
2016.03.09 08:52:24.602,1.3404,1.34051,1.12,1.07
2016.03.09 08:52:25.830,1.3404,1.34051,1.50,1.42
2016.03.09 08:52:27.380,1.34043,1.34052,1.50,2.29
2016.03.09 08:52:27.685,1.34051,1.34055,1.00,1.50
2016.03.09 08:52:27.787,1.3405,1.34057,2.25,1.12
2016.03.09 08:52:27.889,1.34051,1.3406,1.50,1.00
2016.03.09 08:52:27.941,1.34051,1.34062,1.50,1.25
2016.03.09 08:52:28.974,1.34052,1.34062,1.50,1.05
2016.03.09 08:52:29.481,1.34052,1.34061,1.50,1.00
2016.03.09 08:52:30.026,1.34052,1.34062,1.50,1.05
2016.03.09 08:52:30.586,1.34052,1.34058,1.50,2.10
2016.03.09 08:52:30.739,1.34046,1.34056,3.37,3.30
2016.03.09 08:52:30.790,1.34046,1.34054,1.00,1.30
2016.03.09 08:52:30.841,1.34046,1.34054,1.00,2.92
2016.03.09 08:52:31.389,1.34046,1.34055,1.00,2.17
2016.03.09 08:52:31.897,1.34043,1.34053,1.87,1.30
2016.03.09 08:52:32.100,1.34043,1.34053,1.50,2.47
2016.03.09 08:52:32.634,1.34043,1.34052,1.50,1.05
2016.03.09 08:52:33.142,1.34043,1.34051,1.00,1.30
2016.03.09 08:52:34.155,1.34042,1.34051,1.50,1.72
2016.03.09 08:52:35.388,1.34043,1.34052,1.50,1.47
2016.03.09 08:52:35.885,1.34049,1.34053,1.00,1.10
2016.03.09 08:52:36.039,1.34052,1.34059,1.00,3.75
2016.03.09 08:52:36.091,1.34052,1.34062,1.00,1.61
2016.03.09 08:52:36.193,1.3405,1.34061,1.57,3.79
2016.03.09 08:52:36.447,1.3405,1.34058,1.50,2.17
2016.03.09 08:52:36.702,1.34047,1.34059,3.07,4.42
2016.03.09 08:52:37.262,1.34047,1.34059,2.32,2.92
2016.03.09 08:52:37.769,1.34047,1.34057,2.32,1.00
2016.03.09 08:52:39.775,1.34048,1.34057,1.00,1.00
2016.03.09 08:52:41.049,1.34049,1.34057,1.12,1.00
2016.03.09 08:52:41.193,1.34051,1.34061,1.50,1.00
2016.03.09 08:52:42.199,1.34056,1.34065,1.00,1.25
2016.03.09 08:52:42.508,1.34059,1.34067,1.00,1.00
2016.03.09 08:52:43.501,1.34057,1.34067,1.50,1.00
2016.03.09 08:52:44.265,1.34061,1.34067,1.00,1.00
2016.03.09 08:52:44.809,1.34058,1.34069,1.12,1.19
2016.03.09 08:52:45.217,1.34057,1.34067,1.47,1.60
2016.03.09 08:52:45.796,1.34056,1.34065,1.20,1.00
2016.03.09 08:52:46.305,1.34056,1.34064,1.12,1.00
2016.03.09 08:52:46.808,1.34056,1.34065,1.57,1.00
2016.03.09 08:52:46.962,1.34056,1.34067,1.57,2.25
2016.03.09 08:52:47.908,1.34057,1.34065,1.12,1.00
2016.03.09 08:52:48.274,1.34057,1.34067,1.12,2.10
2016.03.09 08:52:48.781,1.34057,1.34067,1.37,1.00
2016.03.09 08:52:49.397,1.34058,1.34069,1.12,1.29
2016.03.09 08:52:56.150,1.34058,1.34068,1.12,1.16
2016.03.09 08:52:57.252,1.34058,1.3407,1.12,4.35
2016.03.09 08:52:57.915,1.3406,1.3407,1.00,1.69
2016.03.09 08:52:59.318,1.34059,1.34069,1.00,1.12
2016.03.09 08:52:59.827,1.3406,1.34071,2.25,1.75
2016.03.09 08:52:59.878,1.3406,1.34071,2.62,1.12
2016.03.09 08:53:00.730,1.34061,1.34072,1.00,1.87
2016.03.09 08:53:01.314,1.34061,1.34072,1.12,1.87
2016.03.09 08:53:01.417,1.34059,1.34071,1.50,1.87
2016.03.09 08:53:01.775,1.34059,1.3407,1.50,1.50
2016.03.09 08:53:01.877,1.34059,1.3407,1.50,1.50
2016.03.09 08:53:02.606,1.3406,1.34071,1.00,1.87
2016.03.09 08:53:03.895,1.34059,1.34071,1.00,1.87
2016.03.09 08:53:05.329,1.3406,1.34071,1.00,1.87
2016.03.09 08:53:05.864,1.3406,1.3407,1.00,1.12
2016.03.09 08:53:06.408,1.3406,1.3407,1.00,2.62
2016.03.09 08:53:07.383,1.3406,1.3407,1.00,1.37
2016.03.09 08:53:08.161,1.3406,1.34071,1.00,2.25
2016.03.09 08:53:10.550,1.34061,1.34072,1.00,2.25
2016.03.09 08:53:10.805,1.34063,1.34072,1.00,1.87
2016.03.09 08:53:11.109,1.34063,1.34072,1.00,2.25
2016.03.09 08:53:11.672,1.34063,1.34071,1.00,1.87
2016.03.09 08:53:11.723,1.3406,1.34069,1.87,1.12
2016.03.09 08:53:15.312,1.3406,1.34068,1.00,1.12
2016.03.09 08:53:16.401,1.3406,1.3407,1.00,2.25
2016.03.09 08:53:20.213,1.3406,1.3407,1.00,2.25
2016.03.09 08:53:20.721,1.3406,1.3407,1.00,3.00
2016.03.09 08:53:21.256,1.34059,1.34069,1.00,1.12
2016.03.09 08:53:22.053,1.34057,1.34069,1.87,1.87
2016.03.09 08:53:22.104,1.34059,1.34068,1.00,1.75
2016.03.09 08:53:22.206,1.34059,1.34068,1.00,1.50
2016.03.09 08:53:22.715,1.34059,1.34068,1.00,1.50
2016.03.09 08:53:23.020,1.34059,1.34069,1.00,1.87
2016.03.09 08:53:23.346,1.34061,1.34069,1.00,1.87
2016.03.09 08:53:26.153,1.3406,1.34069,1.00,1.87
2016.03.09 08:53:26.476,1.3406,1.34069,1.00,1.87
2016.03.09 08:53:27.081,1.3406,1.34067,1.00,1.87
2016.03.09 08:53:27.385,1.34059,1.34068,1.00,2.62
2016.03.09 08:53:28.425,1.34061,1.3407,1.00,2.62
2016.03.09 08:53:28.932,1.34061,1.34068,1.00,1.07
2016.03.09 08:53:31.337,1.34061,1.34071,1.00,2.00
2016.03.09 08:53:32.314,1.34062,1.34071,1.00,2.00
2016.03.09 08:53:33.010,1.34062,1.34071,1.00,1.69
2016.03.09 08:53:36.477,1.34062,1.3407,1.00,1.82
2016.03.09 08:53:38.330,1.3406,1.3407,1.00,1.82
2016.03.09 08:53:38.876,1.34059,1.3407,1.00,1.82
2016.03.09 08:53:39.384,1.34057,1.3407,2.25,2.62
2016.03.09 08:53:39.934,1.34057,1.3407,1.87,3.00
2016.03.09 08:53:51.809,1.34057,1.34069,3.37,1.87
2016.03.09 08:53:52.082,1.34059,1.34071,1.50,1.20
2016.03.09 08:53:53.290,1.34058,1.34069,2.70,1.12
2016.03.09 08:53:53.696,1.34056,1.34068,2.78,1.10
2016.03.09 08:53:53.899,1.34056,1.34067,1.50,1.57
2016.03.09 08:53:54.566,1.34056,1.34067,1.12,1.07
2016.03.09 08:53:55.497,1.34057,1.34069,1.37,1.75
2016.03.09 08:53:55.549,1.34057,1.34069,1.37,1.45
2016.03.09 08:53:57.107,1.34057,1.34069,2.41,1.50
2016.03.09 08:53:59.519,1.34058,1.34069,1.12,1.75
2016.03.09 08:54:00.026,1.34058,1.34069,1.50,1.50
2016.03.09 08:54:00.077,1.34058,1.34069,1.50,1.20
