2016.03.07 12:55:18.355,1.33556,1.33567,1.00,2.62
2016.03.07 12:55:20.747,1.33556,1.33568,3.45,2.25
2016.03.07 12:55:23.039,1.33557,1.33568,1.00,2.25
2016.03.07 12:55:24.425,1.33556,1.33568,2.70,2.25
2016.03.07 12:55:25.215,1.33558,1.33568,1.00,1.50
2016.03.07 12:55:26.128,1.33557,1.33568,1.50,1.50
2016.03.07 12:55:26.485,1.33557,1.33569,2.25,3.75
2016.03.07 12:55:26.536,1.33558,1.33569,1.12,3.37
2016.03.07 12:55:26.933,1.33559,1.3357,1.57,1.95
2016.03.07 12:55:27.439,1.33559,1.33569,2.32,1.00
2016.03.07 12:55:28.731,1.33559,1.3357,1.10,1.20
2016.03.07 12:55:28.833,1.33559,1.3357,1.37,1.20
2016.03.07 12:55:29.431,1.33559,1.3357,1.87,1.47
2016.03.07 12:55:30.041,1.3356,1.33569,1.37,1.00
2016.03.07 12:55:33.937,1.33558,1.33569,6.00,1.87
2016.03.07 12:55:34.190,1.33558,1.33568,1.50,1.47
2016.03.07 12:55:34.444,1.33558,1.33566,1.00,1.37
2016.03.07 12:55:34.545,1.33558,1.33569,1.00,4.15
2016.03.07 12:55:35.091,1.33557,1.33568,1.10,2.72
2016.03.07 12:55:35.605,1.33557,1.33568,1.10,3.02
2016.03.07 12:55:35.960,1.33555,1.33559,1.87,1.25
2016.03.07 12:55:36.263,1.33544,1.33549,1.00,1.00
2016.03.07 12:55:36.314,1.33542,1.33549,1.00,1.77
2016.03.07 12:55:37.478,1.3354,1.33547,1.00,1.37
2016.03.07 12:55:37.529,1.33537,1.33547,1.00,1.37
2016.03.07 12:55:44.162,1.33537,1.33548,1.87,1.50
2016.03.07 12:55:46.266,1.33537,1.33548,2.62,1.50
2016.03.07 12:55:47.943,1.33538,1.33548,1.00,1.87
2016.03.07 12:55:48.449,1.33537,1.33546,1.10,1.12
2016.03.07 12:55:48.959,1.33538,1.33548,1.00,2.92
2016.03.07 12:55:49.467,1.33538,1.33547,1.12,2.47
2016.03.07 12:55:50.232,1.33536,1.33547,2.25,1.12
2016.03.07 12:55:50.775,1.33537,1.33548,1.20,1.95
2016.03.07 12:55:52.962,1.33538,1.33548,1.00,1.95
2016.03.07 12:55:54.562,1.33538,1.33548,1.37,1.95
2016.03.07 12:55:57.353,1.33537,1.33548,1.95,1.95
2016.03.07 12:55:59.461,1.33538,1.33548,1.37,1.95
2016.03.07 12:56:00.212,1.33537,1.33548,1.95,1.20
2016.03.07 12:56:01.661,1.33537,1.33548,3.00,1.12
2016.03.07 12:56:02.371,1.33538,1.33548,1.75,1.12
2016.03.07 12:56:03.356,1.3354,1.33549,1.50,1.00
2016.03.07 12:56:04.795,1.33539,1.33549,1.75,1.00
2016.03.07 12:56:05.936,1.33539,1.33548,1.75,1.00
2016.03.07 12:56:11.355,1.3354,1.33548,1.10,1.00
2016.03.07 12:56:12.259,1.33539,1.3355,1.50,2.25
2016.03.07 12:56:12.360,1.33539,1.3355,1.50,3.00
2016.03.07 12:56:18.053,1.33539,1.3355,1.00,1.50
2016.03.07 12:56:18.892,1.33538,1.3355,1.95,1.50
2016.03.07 12:56:19.443,1.3354,1.3355,1.00,1.50
2016.03.07 12:56:20.254,1.3354,1.3355,1.37,1.50
2016.03.07 12:56:21.151,1.3354,1.3355,1.50,1.50
2016.03.07 12:56:22.399,1.3354,1.3355,1.00,1.75
2016.03.07 12:56:22.855,1.33538,1.3355,2.25,1.75
2016.03.07 12:56:26.755,1.33538,1.33549,2.62,1.75
2016.03.07 12:56:28.979,1.33538,1.3355,1.87,2.62
2016.03.07 12:56:29.540,1.33539,1.3355,1.00,3.37
2016.03.07 12:56:31.264,1.33538,1.3355,1.87,1.87
2016.03.07 12:56:31.776,1.33538,1.33549,2.62,1.12
2016.03.07 12:56:32.534,1.33538,1.33549,2.62,1.12
2016.03.07 12:56:35.422,1.33539,1.33549,1.00,1.12
2016.03.07 12:56:36.565,1.33538,1.33549,1.87,1.12
2016.03.07 12:56:37.764,1.33538,1.33549,2.62,1.12
2016.03.07 12:56:38.143,1.33539,1.3355,1.47,1.87
2016.03.07 12:56:38.648,1.33538,1.33549,3.00,1.12
2016.03.07 12:56:39.155,1.33538,1.33549,1.87,1.12
2016.03.07 12:56:40.385,1.33537,1.33549,1.87,1.12
2016.03.07 12:56:40.790,1.33539,1.33549,1.00,1.12
2016.03.07 12:56:41.538,1.33539,1.33548,1.00,2.25
2016.03.07 12:56:42.044,1.33539,1.33547,1.00,1.10
2016.03.07 12:56:46.361,1.33539,1.3355,1.12,2.62
2016.03.07 12:56:50.994,1.33541,1.3355,1.00,2.62
2016.03.07 12:56:53.098,1.3354,1.3355,1.10,2.62
2016.03.07 12:56:53.604,1.3354,1.3355,1.47,1.12
2016.03.07 12:56:54.061,1.3354,1.33551,1.95,3.60
2016.03.07 12:56:54.367,1.33565,1.33569,1.00,5.25
2016.03.07 12:56:54.469,1.33567,1.33571,1.00,2.47
2016.03.07 12:56:54.572,1.33564,1.33569,1.12,2.10
2016.03.07 12:56:54.623,1.33572,1.33576,1.00,1.57
2016.03.07 12:56:54.674,1.33572,1.33576,1.00,1.10
2016.03.07 12:56:54.827,1.33573,1.33578,1.12,1.00
2016.03.07 12:56:55.245,1.33574,1.33582,1.00,1.20
2016.03.07 12:56:55.754,1.33574,1.33583,1.00,2.25
2016.03.07 12:56:56.301,1.33573,1.33582,1.00,1.87
2016.03.07 12:56:58.796,1.33573,1.3358,1.00,1.00
2016.03.07 12:56:58.898,1.33571,1.3358,1.00,1.20
2016.03.07 12:56:59.405,1.33571,1.33581,1.00,3.00
2016.03.07 12:56:59.670,1.3357,1.33578,1.00,1.57
2016.03.07 12:57:00.219,1.33569,1.33578,1.00,2.62
2016.03.07 12:57:00.733,1.33569,1.33577,1.00,1.57
2016.03.07 12:57:04.289,1.33569,1.33579,1.00,2.25
2016.03.07 12:57:04.634,1.33571,1.33581,1.00,1.87
2016.03.07 12:57:04.736,1.33572,1.33581,1.00,1.87
2016.03.07 12:57:05.395,1.33572,1.33582,1.00,1.10
2016.03.07 12:57:05.931,1.33572,1.33582,1.50,1.12
2016.03.07 12:57:06.438,1.33573,1.3358,1.00,1.10
2016.03.07 12:57:06.489,1.33571,1.3358,1.00,1.10
2016.03.07 12:57:06.996,1.33571,1.33579,1.00,1.12
2016.03.07 12:57:07.886,1.33571,1.33579,1.00,1.37
2016.03.07 12:57:08.483,1.33569,1.33578,1.00,1.20
2016.03.07 12:57:08.989,1.3357,1.33578,1.00,1.20
2016.03.07 12:57:09.496,1.33569,1.33579,1.00,1.87
2016.03.07 12:57:09.597,1.33569,1.33578,1.00,1.20
2016.03.07 12:57:09.809,1.33571,1.33578,1.00,1.20
2016.03.07 12:57:10.317,1.3357,1.33579,1.00,1.50
2016.03.07 12:57:10.824,1.3357,1.33577,1.00,1.10
2016.03.07 12:57:11.352,1.33571,1.33578,1.00,1.50
2016.03.07 12:57:11.911,1.3357,1.33578,1.00,1.50
2016.03.07 12:57:12.417,1.3357,1.33576,1.00,1.00
2016.03.07 12:57:12.582,1.33568,1.33576,1.12,1.00
2016.03.07 12:57:12.887,1.33567,1.33575,1.00,1.50
2016.03.07 12:57:13.501,1.33567,1.33573,1.00,1.00
2016.03.07 12:57:13.821,1.33562,1.33568,1.00,1.10
2016.03.07 12:57:14.328,1.33563,1.33571,1.00,1.75
2016.03.07 12:57:14.836,1.33564,1.33572,1.00,1.50
2016.03.07 12:57:15.340,1.33563,1.33571,1.00,1.10
2016.03.07 12:57:15.645,1.33565,1.33571,1.00,1.10
2016.03.07 12:57:15.848,1.33562,1.33571,1.00,3.37
2016.03.07 12:57:16.433,1.33562,1.33569,1.00,1.87
2016.03.07 12:57:16.942,1.33562,1.33569,1.00,1.87
2016.03.07 12:57:17.449,1.33561,1.33569,1.00,2.62
2016.03.07 12:57:18.126,1.33561,1.33569,1.00,1.50
2016.03.07 12:57:18.793,1.33562,1.33571,1.10,1.12
2016.03.07 12:57:18.845,1.33563,1.33573,1.00,1.20
2016.03.07 12:57:18.896,1.33563,1.33574,1.12,2.70
2016.03.07 12:57:19.402,1.33565,1.33574,1.00,1.12
2016.03.07 12:57:20.424,1.33565,1.33575,1.00,1.50
2016.03.07 12:57:21.764,1.33567,1.33576,1.00,2.70
2016.03.07 12:57:22.019,1.33571,1.33582,1.57,2.62
2016.03.07 12:57:22.537,1.33572,1.33582,1.10,2.47
2016.03.07 12:57:22.744,1.33572,1.33582,1.57,1.72
2016.03.07 12:57:26.078,1.33572,1.33582,1.20,1.67
2016.03.07 12:57:28.816,1.33574,1.33583,1.00,2.10
2016.03.07 12:57:29.967,1.33574,1.33584,2.25,2.92
2016.03.07 12:57:30.517,1.33574,1.33584,2.62,2.10
2016.03.07 12:57:34.651,1.33574,1.33584,1.87,1.72
2016.03.07 12:57:35.361,1.33571,1.33576,3.00,2.10
2016.03.07 12:57:35.463,1.33571,1.33577,1.87,2.29
2016.03.07 12:57:35.565,1.33574,1.33578,1.12,1.00
2016.03.07 12:57:35.616,1.33572,1.33581,1.87,1.00
2016.03.07 12:57:36.122,1.33573,1.33581,2.62,1.00
2016.03.07 12:57:36.274,1.33575,1.33583,1.00,1.00
2016.03.07 12:57:36.804,1.33576,1.33586,1.00,3.60
2016.03.07 12:57:37.768,1.33576,1.33586,1.50,3.60
2016.03.07 12:57:38.466,1.33576,1.33585,1.50,1.05
2016.03.07 12:57:41.689,1.33574,1.33584,2.62,1.27
2016.03.07 12:57:43.093,1.33574,1.33584,2.62,1.72
2016.03.07 12:57:44.194,1.33575,1.33585,1.87,2.10
2016.03.07 12:57:44.347,1.33577,1.33586,1.12,2.47
2016.03.07 12:57:44.550,1.33577,1.33586,1.12,2.47
2016.03.07 12:57:44.601,1.3358,1.33587,1.00,1.37
2016.03.07 12:57:44.922,1.33589,1.33593,1.00,1.00
2016.03.07 12:57:44.973,1.3359,1.33601,1.12,2.62
2016.03.07 12:57:45.581,1.33591,1.33601,1.00,2.62
2016.03.07 12:57:48.965,1.33591,1.33601,1.00,2.25
2016.03.07 12:57:50.087,1.3359,1.33601,1.50,3.75
2016.03.07 12:57:50.189,1.33591,1.33601,1.12,1.87
2016.03.07 12:57:50.493,1.33594,1.33604,1.87,2.10
2016.03.07 12:57:50.938,1.33595,1.33604,1.50,1.72
2016.03.07 12:57:51.381,1.336,1.33606,1.00,1.37
2016.03.07 12:57:51.688,1.33604,1.33612,1.12,1.10
2016.03.07 12:57:51.791,1.33604,1.33615,1.50,1.50
2016.03.07 12:57:51.892,1.33605,1.33616,1.12,1.75
2016.03.07 12:57:52.045,1.33605,1.33616,1.12,1.37
2016.03.07 12:57:53.663,1.33606,1.33615,1.50,2.47
2016.03.07 12:57:53.815,1.33609,1.33615,1.00,2.17
2016.03.07 12:57:54.322,1.33609,1.33615,1.50,2.10
2016.03.07 12:57:54.678,1.3361,1.33616,1.12,2.10
2016.03.07 12:57:55.215,1.33609,1.33615,1.12,2.10
2016.03.07 12:57:56.580,1.33608,1.33615,1.50,2.10
2016.03.07 12:57:58.269,1.33607,1.33615,1.10,2.10
2016.03.07 12:58:02.534,1.33606,1.33615,1.12,3.22
2016.03.07 12:58:02.738,1.33606,1.33615,1.10,2.10
2016.03.07 12:58:04.297,1.33604,1.33615,1.87,2.10
2016.03.07 12:58:04.805,1.33603,1.33614,1.87,2.10
2016.03.07 12:58:05.498,1.33605,1.33615,1.00,4.35
2016.03.07 12:58:06.384,1.33605,1.33615,1.12,2.17
2016.03.07 12:58:09.021,1.33606,1.3361,1.57,2.10
2016.03.07 12:58:09.529,1.33604,1.33615,1.37,2.85
2016.03.07 12:58:09.833,1.33606,1.33618,1.87,1.87
2016.03.07 12:58:10.378,1.33607,1.3362,1.12,1.90
2016.03.07 12:58:13.331,1.33606,1.33612,1.87,1.50
2016.03.07 12:58:13.434,1.33602,1.3361,1.37,1.50
2016.03.07 12:58:13.485,1.33601,1.3361,1.10,3.00
2016.03.07 12:58:13.536,1.33595,1.33608,2.78,1.87
2016.03.07 12:58:13.740,1.33593,1.33605,2.62,1.10
2016.03.07 12:58:13.948,1.33593,1.33603,1.12,1.00
2016.03.07 12:58:14.471,1.33591,1.33603,2.62,3.97
2016.03.07 12:58:18.707,1.33592,1.33603,1.87,1.60
2016.03.07 12:58:19.657,1.33601,1.33606,1.00,2.32
2016.03.07 12:58:19.861,1.33607,1.33617,1.37,1.87
2016.03.07 12:58:19.963,1.33606,1.33618,3.37,1.50
2016.03.07 12:58:20.116,1.33608,1.33618,1.12,1.00
2016.03.07 12:58:20.480,1.33608,1.33618,1.12,1.50
2016.03.07 12:58:21.012,1.33608,1.33619,1.12,1.00
2016.03.07 12:58:21.542,1.33608,1.3362,1.87,1.50
2016.03.07 12:58:21.695,1.33609,1.3362,1.12,1.12
2016.03.07 12:58:22.202,1.33613,1.33622,1.37,1.00
2016.03.07 12:58:22.520,1.33614,1.33625,1.87,2.10
2016.03.07 12:58:25.399,1.33615,1.33625,1.50,2.10
2016.03.07 12:58:29.613,1.33614,1.33625,1.12,2.85
2016.03.07 12:58:29.777,1.33609,1.33621,1.50,1.00
2016.03.07 12:58:29.880,1.33607,1.3362,2.25,2.62
2016.03.07 12:58:30.134,1.33608,1.33619,1.12,2.25
2016.03.07 12:58:39.242,1.33606,1.33619,2.25,1.87
2016.03.07 12:58:41.810,1.33607,1.3362,1.75,2.32
2016.03.07 12:58:44.609,1.33607,1.33619,2.25,1.50
2016.03.07 12:58:45.272,1.33609,1.33615,1.00,1.50
2016.03.07 12:58:45.585,1.33608,1.33615,1.20,2.10
2016.03.07 12:58:46.093,1.33608,1.33615,1.50,2.10
2016.03.07 12:58:48.170,1.33608,1.3362,1.50,3.30
2016.03.07 12:58:48.688,1.33609,1.33619,1.37,2.10
2016.03.07 12:58:49.195,1.33609,1.33619,1.12,2.55
2016.03.07 12:58:49.702,1.33609,1.3362,1.12,3.60
2016.03.07 12:58:51.422,1.33608,1.33619,2.25,1.05
2016.03.07 12:58:51.828,1.33608,1.33618,1.50,1.05
2016.03.07 12:58:51.929,1.33608,1.33618,1.50,1.05
2016.03.07 12:58:57.771,1.33608,1.33619,1.50,2.10
2016.03.07 12:59:00.764,1.33609,1.33619,1.10,1.10
2016.03.07 12:59:00.815,1.33609,1.33619,1.37,1.00
2016.03.07 12:59:00.968,1.3361,1.33621,3.00,1.00
2016.03.07 12:59:01.518,1.3361,1.33621,4.12,1.00
2016.03.07 12:59:02.030,1.3361,1.33622,4.12,1.30
2016.03.07 12:59:06.944,1.33612,1.33623,1.47,2.55
2016.03.07 12:59:07.537,1.33612,1.33623,1.10,2.92
2016.03.07 12:59:11.948,1.33613,1.33623,1.50,2.92
2016.03.07 12:59:12.050,1.33615,1.33624,1.00,2.47
2016.03.07 12:59:12.456,1.33614,1.33624,3.00,2.10
2016.03.07 12:59:12.985,1.33615,1.33624,1.37,2.10
2016.03.07 12:59:13.238,1.33615,1.33624,1.10,2.17
2016.03.07 12:59:13.744,1.33616,1.33624,1.00,2.17
2016.03.07 12:59:14.282,1.33614,1.33624,3.75,2.17
2016.03.07 12:59:15.099,1.33616,1.33624,1.00,2.17
2016.03.07 12:59:17.259,1.33616,1.33624,1.37,2.17
2016.03.07 12:59:18.267,1.33616,1.33624,1.12,2.17
2016.03.07 12:59:18.520,1.33618,1.33626,1.00,1.10
2016.03.07 12:59:18.780,1.33619,1.3363,2.32,2.85
2016.03.07 12:59:19.287,1.33619,1.33629,2.70,2.17
2016.03.07 12:59:23.735,1.3362,1.33629,2.25,2.10
2016.03.07 12:59:24.039,1.3362,1.33629,2.62,2.10
2016.03.07 12:59:24.343,1.3362,1.33631,2.62,2.85
2016.03.07 12:59:25.271,1.3362,1.33631,3.00,2.55
2016.03.07 12:59:30.009,1.33623,1.33631,1.12,2.10
2016.03.07 12:59:30.516,1.33623,1.33631,1.37,2.10
2016.03.07 12:59:32.834,1.33622,1.33633,1.50,1.35
2016.03.07 12:59:32.935,1.33624,1.33634,1.87,1.72
2016.03.07 12:59:33.442,1.33624,1.33631,3.37,2.10
2016.03.07 12:59:33.726,1.33621,1.3363,3.75,2.85
2016.03.07 12:59:33.829,1.33621,1.33631,2.62,2.47
2016.03.07 12:59:39.667,1.3362,1.33631,1.37,3.60
2016.03.07 12:59:39.819,1.33619,1.33629,1.87,1.35
2016.03.07 12:59:44.628,1.33619,1.3363,1.50,2.85
2016.03.07 12:59:44.730,1.3362,1.3363,1.50,2.47
2016.03.07 12:59:55.075,1.3362,1.33631,3.37,3.22
