2016.03.15 07:52:52.163,1.33333,1.33341,1.00,3.22
2016.03.15 07:52:52.367,1.33333,1.33343,1.00,3.22
2016.03.15 07:52:52.894,1.33332,1.33342,1.87,1.37
2016.03.15 07:52:54.587,1.33332,1.33343,1.12,2.92
2016.03.15 07:52:56.048,1.33332,1.33342,2.62,2.17
2016.03.15 07:52:56.201,1.33334,1.33344,1.12,1.27
2016.03.15 07:52:56.455,1.33335,1.33348,2.70,2.92
2016.03.15 07:52:56.609,1.33336,1.33347,2.70,2.10
2016.03.15 07:52:57.150,1.33338,1.33346,3.00,2.10
2016.03.15 07:52:57.911,1.33339,1.33345,1.57,2.10
2016.03.15 07:52:58.012,1.33339,1.33346,1.57,2.10
2016.03.15 07:52:58.342,1.33339,1.33344,1.57,2.10
2016.03.15 07:52:58.855,1.3334,1.33345,1.50,2.10
2016.03.15 07:53:00.261,1.3334,1.33346,2.25,2.10
2016.03.15 07:53:00.814,1.3334,1.33347,2.25,2.10
2016.03.15 07:53:00.865,1.3334,1.3335,2.25,1.12
2016.03.15 07:53:00.917,1.33347,1.33351,1.00,1.12
2016.03.15 07:53:00.970,1.33347,1.33353,1.00,1.12
2016.03.15 07:53:01.021,1.33349,1.33354,1.50,1.05
2016.03.15 07:53:01.125,1.33356,1.33363,1.00,1.00
2016.03.15 07:53:01.176,1.33356,1.33367,1.10,1.75
2016.03.15 07:53:01.228,1.33356,1.33369,1.10,2.32
2016.03.15 07:53:01.279,1.33356,1.33369,1.12,2.25
2016.03.15 07:53:01.808,1.33356,1.33369,1.82,1.50
2016.03.15 07:53:02.215,1.33358,1.3337,1.75,1.87
2016.03.15 07:53:02.317,1.33358,1.3337,1.00,2.25
2016.03.15 07:53:02.419,1.3336,1.3337,1.00,1.07
2016.03.15 07:53:02.926,1.3336,1.33371,1.00,1.35
2016.03.15 07:53:03.443,1.33361,1.33371,1.00,1.35
2016.03.15 07:53:04.432,1.33361,1.33372,1.00,2.02
2016.03.15 07:53:04.837,1.33358,1.33372,1.95,2.70
2016.03.15 07:53:05.242,1.33358,1.33372,2.32,1.72
2016.03.15 07:53:05.356,1.33358,1.33372,1.95,2.10
2016.03.15 07:53:05.864,1.33358,1.33371,1.57,2.02
2016.03.15 07:53:06.270,1.33359,1.3337,1.50,1.35
2016.03.15 07:53:06.406,1.33359,1.33371,1.50,1.65
2016.03.15 07:53:06.915,1.33358,1.3337,1.95,1.75
2016.03.15 07:53:06.966,1.33358,1.3337,2.32,1.12
2016.03.15 07:53:07.481,1.33358,1.33371,2.32,1.35
2016.03.15 07:53:14.159,1.33357,1.3337,1.75,1.87
2016.03.15 07:53:15.063,1.33357,1.33369,1.12,1.57
2016.03.15 07:53:20.380,1.33357,1.33371,1.50,1.92
2016.03.15 07:53:22.796,1.33358,1.33372,1.12,1.97
2016.03.15 07:53:23.757,1.33361,1.33371,1.00,1.25
2016.03.15 07:53:24.063,1.33368,1.3338,2.25,1.60
2016.03.15 07:53:24.570,1.33369,1.3338,1.12,2.10
2016.03.15 07:53:26.053,1.33371,1.33381,1.50,2.10
2016.03.15 07:53:26.583,1.33372,1.33381,1.00,2.17
2016.03.15 07:53:27.392,1.33372,1.33381,1.75,2.17
2016.03.15 07:53:28.580,1.33372,1.33381,1.12,2.17
2016.03.15 07:53:28.964,1.33376,1.33381,1.00,2.17
2016.03.15 07:53:29.119,1.33391,1.33399,1.50,1.12
2016.03.15 07:53:29.171,1.33391,1.33401,2.25,1.00
2016.03.15 07:53:29.274,1.33393,1.33403,1.50,2.10
2016.03.15 07:53:29.633,1.33396,1.33405,1.00,2.92
2016.03.15 07:53:30.185,1.33396,1.33404,1.00,2.17
2016.03.15 07:53:30.540,1.33394,1.33405,1.43,2.47
2016.03.15 07:53:31.054,1.33394,1.33404,1.43,2.17
2016.03.15 07:53:31.421,1.33394,1.33402,1.43,2.10
2016.03.15 07:53:31.675,1.33394,1.33403,1.43,2.92
2016.03.15 07:53:31.979,1.33394,1.33402,1.00,2.10
2016.03.15 07:53:32.030,1.33394,1.33403,1.00,2.17
2016.03.15 07:53:32.625,1.33394,1.33403,1.00,2.92
2016.03.15 07:53:34.702,1.33394,1.33404,1.00,3.60
2016.03.15 07:53:34.854,1.33392,1.33404,1.80,3.60
2016.03.15 07:53:35.369,1.33393,1.33404,1.43,2.55
2016.03.15 07:53:35.725,1.33394,1.33401,1.00,2.10
2016.03.15 07:53:36.256,1.33392,1.33402,2.55,2.92
2016.03.15 07:53:36.763,1.33394,1.33403,1.00,2.17
2016.03.15 07:53:36.865,1.33392,1.33402,1.80,2.17
2016.03.15 07:53:40.210,1.33392,1.33401,1.12,2.10
2016.03.15 07:53:40.451,1.33394,1.33402,1.00,2.10
2016.03.15 07:53:40.553,1.33392,1.33402,2.62,2.10
2016.03.15 07:53:40.914,1.33393,1.33405,1.00,1.87
2016.03.15 07:53:40.965,1.33402,1.33407,1.00,3.00
2016.03.15 07:53:41.017,1.33403,1.3341,1.10,1.12
2016.03.15 07:53:41.068,1.33408,1.33412,1.00,4.50
2016.03.15 07:53:41.119,1.33408,1.3342,1.00,1.87
2016.03.15 07:53:41.221,1.33408,1.33421,1.00,1.22
2016.03.15 07:53:41.272,1.33411,1.33421,1.00,1.22
2016.03.15 07:53:41.504,1.33409,1.33422,1.00,1.72
2016.03.15 07:53:42.014,1.33409,1.33422,1.67,1.97
2016.03.15 07:53:42.421,1.33409,1.33422,1.00,1.67
2016.03.15 07:53:42.933,1.3341,1.33423,1.00,1.72
2016.03.15 07:53:44.500,1.3341,1.33423,2.25,1.70
2016.03.15 07:53:44.980,1.3341,1.3342,1.50,1.50
2016.03.15 07:53:45.514,1.3341,1.33421,1.50,2.10
2016.03.15 07:53:46.902,1.3341,1.3342,1.00,2.10
2016.03.15 07:53:47.803,1.3341,1.3342,1.00,1.07
2016.03.15 07:53:50.076,1.33408,1.33419,1.57,1.10
2016.03.15 07:53:50.430,1.33408,1.33421,1.57,2.85
2016.03.15 07:53:51.107,1.33408,1.33421,1.87,2.10
2016.03.15 07:53:53.509,1.3341,1.33421,1.07,2.10
2016.03.15 07:53:53.816,1.33413,1.33422,1.00,2.10
2016.03.15 07:53:54.119,1.33415,1.33424,1.50,2.10
2016.03.15 07:53:54.645,1.33415,1.33422,1.10,2.10
2016.03.15 07:53:55.155,1.33415,1.33422,1.10,2.10
2016.03.15 07:53:55.920,1.33415,1.33423,1.10,2.10
2016.03.15 07:53:56.875,1.33415,1.33421,1.00,2.10
2016.03.15 07:53:57.614,1.33415,1.33422,1.00,2.10
2016.03.15 07:53:58.120,1.33414,1.33422,1.00,2.10
2016.03.15 07:53:58.722,1.33414,1.33421,1.00,2.10
2016.03.15 07:53:59.277,1.33413,1.33422,1.00,2.10
2016.03.15 07:54:02.645,1.33415,1.33425,1.50,1.42
2016.03.15 07:54:02.747,1.3342,1.33432,1.00,2.55
2016.03.15 07:54:02.799,1.3342,1.33432,1.00,1.72
2016.03.15 07:54:02.850,1.33422,1.33432,1.00,1.72
2016.03.15 07:54:02.901,1.33422,1.33432,1.00,1.42
2016.03.15 07:54:02.952,1.3342,1.33433,1.00,4.05
2016.03.15 07:54:03.257,1.33419,1.33427,1.00,2.10
2016.03.15 07:54:03.488,1.33416,1.33425,1.10,2.10
2016.03.15 07:54:03.994,1.33415,1.33425,1.00,1.35
2016.03.15 07:54:04.502,1.33414,1.33425,2.25,2.10
2016.03.15 07:54:04.962,1.33413,1.33422,1.00,1.00
2016.03.15 07:54:05.487,1.33412,1.33422,1.10,1.00
2016.03.15 07:54:06.012,1.33412,1.33423,1.10,1.00
2016.03.15 07:54:06.562,1.33412,1.33424,1.10,1.10
2016.03.15 07:54:06.866,1.33412,1.3342,1.00,2.10
2016.03.15 07:54:07.271,1.3341,1.3342,2.25,2.17
2016.03.15 07:54:07.798,1.3341,1.3342,1.50,1.00
2016.03.15 07:54:08.203,1.33412,1.33421,1.00,2.92
2016.03.15 07:54:08.722,1.33412,1.3342,1.00,2.10
2016.03.15 07:54:10.866,1.33412,1.33421,1.00,2.17
2016.03.15 07:54:11.387,1.33412,1.3342,1.00,1.00
2016.03.15 07:54:11.893,1.33412,1.3342,1.00,1.07
2016.03.15 07:54:12.599,1.33411,1.33419,1.00,1.20
2016.03.15 07:54:13.151,1.33411,1.33418,1.00,1.00
2016.03.15 07:54:13.663,1.3341,1.33419,1.50,1.10
2016.03.15 07:54:14.701,1.3341,1.33418,1.00,1.00
2016.03.15 07:54:15.812,1.3341,1.33417,1.00,1.00
2016.03.15 07:54:16.470,1.33405,1.33417,1.37,1.20
2016.03.15 07:54:16.521,1.33404,1.33414,1.37,1.10
2016.03.15 07:54:16.624,1.33401,1.33413,1.12,2.47
2016.03.15 07:54:16.675,1.33404,1.33413,1.00,2.47
2016.03.15 07:54:16.727,1.33404,1.33416,1.07,3.60
2016.03.15 07:54:16.778,1.33407,1.33416,1.00,3.60
2016.03.15 07:54:16.830,1.33407,1.33421,1.07,1.82
2016.03.15 07:54:16.932,1.33407,1.33423,1.07,2.29
2016.03.15 07:54:17.182,1.33409,1.33424,2.32,1.99
2016.03.15 07:54:17.234,1.33409,1.33424,3.93,1.61
2016.03.15 07:54:17.286,1.33412,1.33427,1.56,3.30
2016.03.15 07:54:17.388,1.3342,1.33427,1.00,2.10
2016.03.15 07:54:17.491,1.3342,1.33432,1.00,2.10
2016.03.15 07:54:17.847,1.3342,1.33428,1.00,2.10
2016.03.15 07:54:17.898,1.33417,1.33429,1.07,2.10
2016.03.15 07:54:18.000,1.33417,1.33426,1.10,2.10
2016.03.15 07:54:18.051,1.33417,1.3343,1.00,3.30
2016.03.15 07:54:18.458,1.33417,1.33426,1.10,2.10
2016.03.15 07:54:18.764,1.33414,1.33421,1.50,2.10
2016.03.15 07:54:18.917,1.33414,1.33423,1.50,2.17
2016.03.15 07:54:19.434,1.33414,1.33423,1.50,2.17
2016.03.15 07:54:19.946,1.33414,1.33423,1.50,2.17
2016.03.15 07:54:20.453,1.33413,1.33423,1.00,2.17
2016.03.15 07:54:20.971,1.33413,1.33424,1.00,2.17
2016.03.15 07:54:21.866,1.33412,1.33423,1.50,2.10
2016.03.15 07:54:22.427,1.33412,1.33423,1.50,2.10
2016.03.15 07:54:24.301,1.33412,1.33423,1.50,2.10
2016.03.15 07:54:24.758,1.33412,1.33426,1.50,1.12
2016.03.15 07:54:24.811,1.33417,1.33429,1.00,3.60
2016.03.15 07:54:24.863,1.33417,1.33429,1.00,1.12
2016.03.15 07:54:24.965,1.33419,1.33432,1.00,2.10
2016.03.15 07:54:25.474,1.33417,1.33431,2.32,1.57
2016.03.15 07:54:26.285,1.33418,1.33426,1.20,2.10
2016.03.15 07:54:26.539,1.33414,1.33424,1.00,2.10
2016.03.15 07:54:26.835,1.33413,1.33423,1.12,2.47
2016.03.15 07:54:27.190,1.33413,1.33423,1.12,1.30
2016.03.15 07:54:27.545,1.3341,1.33423,1.82,3.60
2016.03.15 07:54:27.647,1.3341,1.33421,1.37,1.05
2016.03.15 07:54:28.164,1.3341,1.33422,1.00,1.80
2016.03.15 07:54:28.672,1.33409,1.33421,1.20,1.20
2016.03.15 07:54:31.366,1.33409,1.33421,1.20,1.57
2016.03.15 07:54:31.873,1.33409,1.33422,1.20,1.57
2016.03.15 07:54:33.796,1.33408,1.33421,2.32,1.57
2016.03.15 07:54:34.456,1.33409,1.33421,1.22,1.12
2016.03.15 07:54:34.958,1.33408,1.33422,1.59,2.17
2016.03.15 07:54:35.926,1.33409,1.33423,1.14,2.32
2016.03.15 07:54:36.941,1.33414,1.33424,2.10,2.25
2016.03.15 07:54:37.093,1.33417,1.33427,1.03,1.12
2016.03.15 07:54:37.229,1.33417,1.33429,1.14,1.12
2016.03.15 07:54:38.143,1.33417,1.33429,1.22,1.72
2016.03.15 07:54:38.245,1.33416,1.33426,1.97,2.10
2016.03.15 07:54:38.717,1.33416,1.33427,1.12,1.72
2016.03.15 07:54:39.426,1.33416,1.33428,1.12,1.57
2016.03.15 07:54:40.382,1.33417,1.33429,1.22,1.72
2016.03.15 07:54:40.535,1.3342,1.33426,1.00,2.10
2016.03.15 07:54:40.587,1.33416,1.33426,1.59,2.10
2016.03.15 07:54:41.120,1.33416,1.33427,1.02,2.85
2016.03.15 07:54:41.172,1.33416,1.33427,1.12,1.00
2016.03.15 07:54:41.377,1.3342,1.33427,1.00,1.10
2016.03.15 07:54:41.683,1.3342,1.33431,1.00,1.87
2016.03.15 07:54:41.735,1.33422,1.33431,1.00,1.85
2016.03.15 07:54:41.786,1.33422,1.33431,1.00,1.10
2016.03.15 07:54:43.111,1.33422,1.33432,1.00,1.00
2016.03.15 07:54:43.264,1.33423,1.33435,1.14,1.75
2016.03.15 07:54:43.417,1.33424,1.33437,2.87,1.87
2016.03.15 07:54:43.570,1.33425,1.33439,2.12,1.20
2016.03.15 07:54:43.977,1.33426,1.33438,1.59,1.10
2016.03.15 07:54:45.097,1.33427,1.33439,1.12,1.87
2016.03.15 07:54:46.787,1.33425,1.33439,1.82,1.50
2016.03.15 07:54:47.527,1.33428,1.3344,1.00,1.87
2016.03.15 07:54:47.832,1.33429,1.33441,1.10,1.00
2016.03.15 07:54:48.086,1.33429,1.33441,1.00,1.12
2016.03.15 07:54:48.630,1.33429,1.33441,1.00,1.37
2016.03.15 07:54:49.238,1.33428,1.3344,1.00,1.72
2016.03.15 07:54:49.744,1.33427,1.33439,1.12,1.20
2016.03.15 07:54:50.049,1.33427,1.33439,1.12,1.50
2016.03.15 07:54:51.063,1.33425,1.33439,1.85,1.20
2016.03.15 07:54:55.283,1.33425,1.33437,1.85,1.00
2016.03.15 07:54:56.716,1.33425,1.33436,1.57,1.00
2016.03.15 07:54:59.715,1.33432,1.33437,1.50,1.20
2016.03.15 07:54:59.919,1.33434,1.33443,1.87,4.50
2016.03.15 07:54:59.970,1.33434,1.33444,2.44,1.70
2016.03.15 07:55:00.072,1.33435,1.33447,1.37,1.57
2016.03.15 07:55:00.488,1.33435,1.33445,1.50,2.17
2016.03.15 07:55:00.539,1.33434,1.33445,1.57,2.17
2016.03.15 07:55:00.641,1.33432,1.33444,1.57,2.47
2016.03.15 07:55:01.149,1.33432,1.33444,1.20,1.37
2016.03.15 07:55:02.032,1.33432,1.33444,1.20,1.45
2016.03.15 07:55:02.971,1.33433,1.33445,1.00,3.60
2016.03.15 07:55:03.968,1.33431,1.33441,1.45,1.00
2016.03.15 07:55:04.495,1.33432,1.33445,1.20,2.85
2016.03.15 07:55:04.546,1.33432,1.33444,1.47,1.07
2016.03.15 07:55:05.053,1.33434,1.33446,2.32,2.47
2016.03.15 07:55:05.568,1.33434,1.33447,1.20,3.67
2016.03.15 07:55:05.974,1.33434,1.33447,1.57,2.17
2016.03.15 07:55:06.480,1.33436,1.33447,1.37,2.47
2016.03.15 07:55:06.988,1.33436,1.33447,1.12,2.55
2016.03.15 07:55:07.603,1.33436,1.33445,1.12,2.10
2016.03.15 07:55:07.654,1.33434,1.33445,1.10,2.10
2016.03.15 07:55:08.186,1.33434,1.33446,1.10,1.60
2016.03.15 07:55:08.288,1.33434,1.33445,1.57,2.10
2016.03.15 07:55:09.310,1.33434,1.33445,1.37,1.05
2016.03.15 07:55:12.506,1.33434,1.33445,1.37,1.05
2016.03.15 07:55:13.021,1.33434,1.33445,1.00,1.80
2016.03.15 07:55:14.063,1.33434,1.33446,1.50,4.05
2016.03.15 07:55:14.589,1.33434,1.33447,1.57,3.22
2016.03.15 07:55:15.418,1.33434,1.33446,1.57,2.17
2016.03.15 07:55:16.282,1.33434,1.33447,1.57,2.85
2016.03.15 07:55:18.784,1.33433,1.33446,1.82,2.92
2016.03.15 07:55:19.229,1.33432,1.33444,3.07,1.42
2016.03.15 07:55:19.788,1.33435,1.33445,1.00,1.57
2016.03.15 07:55:19.942,1.33439,1.33449,1.00,1.12
2016.03.15 07:55:20.197,1.33437,1.33447,1.20,1.00
2016.03.15 07:55:21.022,1.33437,1.33446,1.00,1.00
2016.03.15 07:55:21.580,1.3344,1.33449,1.00,1.57
2016.03.15 07:55:21.683,1.3344,1.3345,1.12,2.17
2016.03.15 07:55:21.935,1.33442,1.3345,1.00,1.30
2016.03.15 07:55:22.088,1.33442,1.33452,1.00,1.50
2016.03.15 07:55:22.190,1.33444,1.33452,1.00,1.50
2016.03.15 07:55:22.445,1.33447,1.33456,1.50,1.00
2016.03.15 07:55:22.496,1.33454,1.33459,1.37,1.00
2016.03.15 07:55:22.599,1.33457,1.33462,1.47,1.00
2016.03.15 07:55:22.650,1.33457,1.33469,1.87,1.00
2016.03.15 07:55:22.796,1.33457,1.33467,1.12,1.00
2016.03.15 07:55:23.103,1.33453,1.33467,2.25,1.75
2016.03.15 07:55:23.255,1.33456,1.33469,1.12,1.12
2016.03.15 07:55:23.763,1.33456,1.33469,1.12,1.87
2016.03.15 07:55:24.271,1.33456,1.33468,1.12,2.62
2016.03.15 07:55:24.475,1.33454,1.33465,1.20,1.00
2016.03.15 07:55:24.526,1.33453,1.33465,2.62,1.00
2016.03.15 07:55:24.679,1.33452,1.33463,1.12,1.12
2016.03.15 07:55:24.888,1.3345,1.33463,1.47,1.57
2016.03.15 07:55:24.939,1.3345,1.33461,1.10,1.00
2016.03.15 07:55:25.445,1.3345,1.33463,1.57,2.62
2016.03.15 07:55:25.801,1.33449,1.3346,1.37,1.57
2016.03.15 07:55:26.107,1.33449,1.33457,1.00,1.10
2016.03.15 07:55:26.220,1.33445,1.33459,1.75,2.62
2016.03.15 07:55:26.729,1.33444,1.33458,3.22,1.87
2016.03.15 07:55:27.139,1.33445,1.33457,1.75,1.00
2016.03.15 07:55:27.647,1.33445,1.33457,1.75,1.87
2016.03.15 07:55:27.698,1.33445,1.33457,1.95,1.87
2016.03.15 07:55:28.199,1.33444,1.33455,2.47,1.00
2016.03.15 07:55:29.210,1.33444,1.33455,1.07,1.50
2016.03.15 07:55:29.364,1.33444,1.33455,1.37,1.50
2016.03.15 07:55:30.991,1.33444,1.33455,1.67,1.50
2016.03.15 07:55:31.600,1.33444,1.33455,2.92,1.00
2016.03.15 07:55:32.107,1.33444,1.33454,1.67,1.50
2016.03.15 07:55:33.397,1.33443,1.33454,1.57,1.87
2016.03.15 07:55:33.931,1.33443,1.33453,1.07,1.37
2016.03.15 07:55:34.389,1.33443,1.33454,2.92,1.12
2016.03.15 07:55:34.939,1.33443,1.33453,1.57,1.00
2016.03.15 07:55:36.254,1.33442,1.33453,1.12,1.00
2016.03.15 07:55:36.609,1.33445,1.33455,1.60,1.50
2016.03.15 07:55:36.761,1.33445,1.33453,1.42,1.00
2016.03.15 07:55:37.269,1.33445,1.33455,1.42,1.50
2016.03.15 07:55:37.370,1.33445,1.33453,1.42,1.00
2016.03.15 07:55:37.893,1.33445,1.33452,1.07,1.00
2016.03.15 07:55:40.470,1.33445,1.33454,1.05,1.00
2016.03.15 07:55:42.287,1.33444,1.33456,2.92,3.00
2016.03.15 07:55:42.819,1.33444,1.33456,2.55,1.87
2016.03.15 07:55:44.654,1.33444,1.33456,1.80,1.12
2016.03.15 07:55:45.162,1.33443,1.33455,2.17,1.00
2016.03.15 07:55:45.520,1.33443,1.33453,1.70,1.00
2016.03.15 07:55:46.027,1.33442,1.33454,4.42,2.25
2016.03.15 07:55:46.536,1.33443,1.33453,2.17,1.00
2016.03.15 07:55:47.437,1.33443,1.33454,2.17,1.50
2016.03.15 07:55:48.565,1.33444,1.33454,1.05,1.12
2016.03.15 07:55:49.074,1.33444,1.33454,1.70,1.00
2016.03.15 07:55:49.379,1.33438,1.3345,2.32,1.10
2016.03.15 07:55:49.716,1.33438,1.33449,2.25,1.07
2016.03.15 07:55:50.224,1.33438,1.33449,1.50,1.50
2016.03.15 07:55:50.798,1.3344,1.33451,1.87,1.45
2016.03.15 07:55:51.104,1.33442,1.33453,1.57,1.10
2016.03.15 07:55:51.611,1.33443,1.33454,1.57,1.00
2016.03.15 07:55:52.063,1.33447,1.33454,1.00,1.00
2016.03.15 07:55:52.114,1.33447,1.33456,1.37,1.10
2016.03.15 07:55:52.875,1.33445,1.33457,1.75,1.57
2016.03.15 07:55:54.318,1.33445,1.33459,1.87,1.45
2016.03.15 07:55:55.058,1.33445,1.33459,1.75,1.87
2016.03.15 07:55:55.160,1.33443,1.33455,2.32,1.00
2016.03.15 07:55:55.661,1.33443,1.33456,1.57,1.50
2016.03.15 07:55:56.950,1.33443,1.33456,1.57,1.47
2016.03.15 07:56:02.682,1.33444,1.33456,1.00,1.57
2016.03.15 07:56:03.191,1.33442,1.33454,1.95,1.37
2016.03.15 07:56:06.103,1.3344,1.33455,1.54,2.32
2016.03.15 07:56:06.798,1.3344,1.33453,1.16,1.37
2016.03.15 07:56:06.902,1.3344,1.33452,1.10,1.37
2016.03.15 07:56:07.411,1.33439,1.33448,1.00,1.00
2016.03.15 07:56:07.946,1.33436,1.33448,1.12,1.50
2016.03.15 07:56:08.709,1.33437,1.33448,1.07,1.87
2016.03.15 07:56:09.243,1.33434,1.33448,2.47,1.37
2016.03.15 07:56:09.750,1.33436,1.33448,1.05,1.12
2016.03.15 07:56:10.054,1.33436,1.3345,1.95,1.20
2016.03.15 07:56:10.308,1.33436,1.3345,1.88,1.95
2016.03.15 07:56:10.846,1.33437,1.33448,1.10,1.00
2016.03.15 07:56:11.305,1.33434,1.33448,1.91,1.50
2016.03.15 07:56:11.457,1.33431,1.33445,1.50,3.22
2016.03.15 07:56:11.559,1.3343,1.33442,1.95,1.50
2016.03.15 07:56:12.610,1.33434,1.33443,1.30,1.47
2016.03.15 07:56:12.763,1.33436,1.33451,1.20,1.87
2016.03.15 07:56:13.017,1.33439,1.33451,1.75,1.12
2016.03.15 07:56:13.531,1.33441,1.33453,1.00,2.70
2016.03.15 07:56:14.057,1.33441,1.33451,1.00,1.00
2016.03.15 07:56:14.760,1.33441,1.33453,1.00,2.70
2016.03.15 07:56:15.266,1.33441,1.33451,1.00,1.00
2016.03.15 07:56:15.368,1.33441,1.33453,1.00,1.57
2016.03.15 07:56:16.126,1.3344,1.33454,3.69,3.07
2016.03.15 07:56:16.633,1.33442,1.33452,1.00,1.00
2016.03.15 07:56:17.140,1.3344,1.33451,2.19,1.00
2016.03.15 07:56:17.657,1.3344,1.33452,1.82,1.12
2016.03.15 07:56:18.531,1.3344,1.33453,1.48,2.25
2016.03.15 07:56:18.866,1.3344,1.33449,1.10,1.00
2016.03.15 07:56:18.967,1.3344,1.33451,1.82,1.12
2016.03.15 07:56:24.256,1.3344,1.33451,1.20,2.62
2016.03.15 07:56:26.650,1.33441,1.33451,1.47,1.00
2016.03.15 07:56:27.166,1.33441,1.33452,1.95,1.57
2016.03.15 07:56:28.651,1.33445,1.33453,1.60,1.37
2016.03.15 07:56:28.702,1.33445,1.33456,1.60,1.87
2016.03.15 07:56:28.804,1.33445,1.33457,2.92,1.95
2016.03.15 07:56:29.311,1.33447,1.33457,1.00,1.47
2016.03.15 07:56:31.987,1.33448,1.33457,1.60,1.47
2016.03.15 07:56:32.241,1.33453,1.33464,1.47,1.20
2016.03.15 07:56:32.344,1.3345,1.33461,1.50,1.45
2016.03.15 07:56:32.446,1.33449,1.33459,1.00,1.12
2016.03.15 07:56:33.113,1.33448,1.33459,1.12,1.57
2016.03.15 07:56:33.538,1.33448,1.33457,1.00,1.00
2016.03.15 07:56:33.842,1.33445,1.33456,1.12,3.37
2016.03.15 07:56:34.359,1.33445,1.33456,1.12,3.07
2016.03.15 07:56:35.784,1.33445,1.33454,1.12,1.00
2016.03.15 07:56:36.803,1.33445,1.33455,1.12,1.12
2016.03.15 07:56:37.317,1.33444,1.33454,2.10,1.20
2016.03.15 07:56:37.622,1.33444,1.33454,1.35,1.50
2016.03.15 07:56:43.947,1.33442,1.33451,2.07,1.00
2016.03.15 07:56:44.486,1.33442,1.33451,1.05,1.00
2016.03.15 07:56:45.753,1.33442,1.33452,1.05,2.32
2016.03.15 07:56:46.565,1.33443,1.33452,2.10,1.10
2016.03.15 07:56:50.359,1.33442,1.33451,2.55,1.00
2016.03.15 07:56:51.361,1.33442,1.33452,2.10,1.95
2016.03.15 07:56:51.817,1.33445,1.33452,2.10,1.12
2016.03.15 07:56:51.868,1.33445,1.33458,3.60,3.00
2016.03.15 07:56:51.970,1.33446,1.33458,1.50,1.95
2016.03.15 07:56:52.072,1.33446,1.33457,1.37,1.50
2016.03.15 07:56:52.276,1.33443,1.33455,2.49,1.95
2016.03.15 07:56:52.916,1.33445,1.33455,2.47,1.20
2016.03.15 07:56:53.069,1.33448,1.3346,1.24,1.20
2016.03.15 07:56:53.171,1.33448,1.33461,1.62,3.75
2016.03.15 07:57:02.866,1.33449,1.33461,1.13,2.32
2016.03.15 07:57:06.041,1.33449,1.3346,1.10,1.00
2016.03.15 07:57:06.143,1.33455,1.33459,1.00,1.00
2016.03.15 07:57:06.346,1.33458,1.33468,1.24,1.12
2016.03.15 07:57:06.594,1.33458,1.3347,3.34,2.25
2016.03.15 07:57:07.108,1.33459,1.3347,2.55,1.37
2016.03.15 07:57:08.297,1.33459,1.33471,1.95,1.57
2016.03.15 07:57:09.210,1.33458,1.33468,1.00,1.12
2016.03.15 07:57:09.261,1.33455,1.33464,1.57,1.00
2016.03.15 07:57:09.430,1.33452,1.33462,1.36,1.00
2016.03.15 07:57:09.939,1.33452,1.33463,1.20,1.50
2016.03.15 07:57:10.446,1.33452,1.33462,1.80,1.00
2016.03.15 07:57:11.293,1.33452,1.33463,1.80,1.50
2016.03.15 07:57:11.818,1.33452,1.33462,1.80,1.00
2016.03.15 07:57:12.339,1.33452,1.33463,1.80,1.50
2016.03.15 07:57:12.595,1.33452,1.33461,2.55,1.00
2016.03.15 07:57:13.153,1.3345,1.33461,1.50,1.12
2016.03.15 07:57:13.255,1.3345,1.3346,1.00,1.00
2016.03.15 07:57:13.804,1.3345,1.33462,2.92,2.62
2016.03.15 07:57:14.666,1.3345,1.33461,1.57,1.07
2016.03.15 07:57:15.177,1.3345,1.33461,2.17,1.07
2016.03.15 07:57:16.393,1.3345,1.33461,1.10,1.57
2016.03.15 07:57:17.012,1.3345,1.3346,1.60,1.50
2016.03.15 07:57:18.673,1.3345,1.3346,1.42,1.00
2016.03.15 07:57:19.194,1.3345,1.3346,1.70,1.00
2016.03.15 07:57:19.701,1.3345,1.3346,1.10,1.00
2016.03.15 07:57:22.930,1.3345,1.33462,1.10,1.57
2016.03.15 07:57:26.052,1.33451,1.33462,2.10,1.57
2016.03.15 07:57:26.309,1.33457,1.33469,1.20,1.50
2016.03.15 07:57:26.360,1.3346,1.33469,2.10,1.12
2016.03.15 07:57:26.412,1.33459,1.3347,2.47,1.95
2016.03.15 07:57:26.564,1.33459,1.3347,3.97,1.10
2016.03.15 07:57:27.121,1.33459,1.33472,2.55,2.62
2016.03.15 07:57:30.261,1.33459,1.3347,1.95,1.47
2016.03.15 07:57:30.565,1.33451,1.3346,1.50,1.00
2016.03.15 07:57:30.617,1.33451,1.33462,1.50,1.95
2016.03.15 07:57:31.082,1.33451,1.33461,1.00,1.80
2016.03.15 07:57:31.285,1.33448,1.3346,1.12,3.67
2016.03.15 07:57:31.541,1.33448,1.33459,1.37,1.42
2016.03.15 07:57:35.007,1.33449,1.3346,1.87,1.10
2016.03.15 07:57:35.534,1.3345,1.3346,1.20,1.12
2016.03.15 07:57:37.168,1.3345,1.33462,1.57,2.32
2016.03.15 07:57:37.777,1.3345,1.3346,2.32,1.00
2016.03.15 07:57:38.284,1.3345,1.33459,1.20,1.00
2016.03.15 07:57:41.432,1.33448,1.33459,2.62,2.29
2016.03.15 07:57:41.687,1.33448,1.33458,1.07,1.00
2016.03.15 07:57:42.195,1.33448,1.3346,1.07,1.50
2016.03.15 07:57:42.703,1.33448,1.3346,1.95,1.87
