2016.03.02 16:50:28.367,1.34625,1.34637,2.62,1.50
2016.03.02 16:50:28.874,1.34626,1.34637,1.37,1.37
2016.03.02 16:50:29.028,1.34624,1.34636,1.37,3.09
2016.03.02 16:50:29.152,1.34624,1.34637,1.37,2.34
2016.03.02 16:50:29.659,1.34623,1.34636,1.87,1.21
2016.03.02 16:50:30.165,1.34623,1.34637,2.25,2.71
2016.03.02 16:50:31.164,1.34624,1.34637,1.37,2.71
2016.03.02 16:50:31.670,1.34624,1.34637,1.37,1.59
2016.03.02 16:50:32.159,1.34625,1.34637,2.62,1.09
2016.03.02 16:50:32.261,1.34626,1.34638,1.37,1.21
2016.03.02 16:50:32.464,1.34626,1.34637,1.37,1.09
2016.03.02 16:50:32.970,1.34626,1.34638,1.87,2.34
2016.03.02 16:50:33.476,1.34624,1.34638,5.62,2.71
2016.03.02 16:50:33.716,1.34622,1.34634,1.87,1.59
2016.03.02 16:50:34.222,1.34619,1.34633,4.50,1.09
2016.03.02 16:50:36.068,1.3462,1.34633,1.37,1.11
2016.03.02 16:50:36.170,1.3462,1.34633,1.37,1.46
2016.03.02 16:50:36.725,1.34619,1.34633,5.25,1.50
2016.03.02 16:50:37.484,1.3462,1.34633,2.25,1.12
2016.03.02 16:50:38.483,1.3462,1.34632,1.37,1.37
2016.03.02 16:50:38.889,1.34619,1.34631,1.50,1.50
2016.03.02 16:50:39.092,1.34619,1.34631,1.50,1.87
2016.03.02 16:50:39.598,1.34618,1.34631,2.62,1.20
2016.03.02 16:50:39.913,1.34614,1.34628,4.87,1.95
2016.03.02 16:50:40.015,1.34614,1.34627,1.37,1.12
2016.03.02 16:50:40.573,1.34613,1.34625,1.37,1.57
2016.03.02 16:50:41.114,1.34612,1.34626,2.25,1.12
2016.03.02 16:50:41.622,1.34612,1.34626,1.50,1.50
2016.03.02 16:50:42.282,1.34613,1.34626,1.37,1.87
2016.03.02 16:50:42.789,1.34614,1.34627,1.12,1.87
2016.03.02 16:50:43.549,1.34613,1.34624,2.25,1.87
2016.03.02 16:50:43.787,1.34608,1.34619,1.10,1.47
2016.03.02 16:50:43.839,1.34609,1.34619,1.37,1.37
2016.03.02 16:50:44.095,1.34613,1.34625,1.37,1.50
2016.03.02 16:50:44.552,1.34611,1.34623,1.75,1.75
2016.03.02 16:50:44.604,1.3461,1.34622,1.75,1.57
2016.03.02 16:50:44.656,1.34609,1.34622,1.50,2.32
2016.03.02 16:50:45.181,1.34607,1.34621,1.87,1.87
2016.03.02 16:50:46.476,1.34608,1.34621,1.50,1.12
2016.03.02 16:50:46.983,1.3461,1.34622,1.12,1.50
2016.03.02 16:50:47.034,1.3461,1.34623,1.37,1.12
2016.03.02 16:50:47.490,1.34609,1.34622,1.50,2.70
2016.03.02 16:50:47.694,1.34606,1.34619,2.25,1.87
2016.03.02 16:50:48.029,1.34607,1.34617,1.12,1.00
2016.03.02 16:50:48.332,1.34601,1.34615,2.25,1.87
2016.03.02 16:50:48.788,1.34601,1.34613,1.20,1.12
2016.03.02 16:50:49.297,1.34598,1.34613,2.62,1.87
2016.03.02 16:50:49.922,1.346,1.34612,1.12,1.12
2016.03.02 16:50:50.987,1.34596,1.3461,2.62,1.12
2016.03.02 16:50:51.494,1.34595,1.3461,1.87,1.12
2016.03.02 16:50:52.205,1.34595,1.34608,1.50,1.47
2016.03.02 16:50:53.161,1.34597,1.3461,1.37,2.62
2016.03.02 16:50:56.765,1.34595,1.34609,1.87,1.12
2016.03.02 16:50:58.079,1.34595,1.34609,1.50,2.25
2016.03.02 16:50:58.598,1.34594,1.34609,5.25,2.25
2016.03.02 16:50:59.513,1.34595,1.34608,1.50,2.32
2016.03.02 16:51:00.033,1.34594,1.34609,4.87,2.25
2016.03.02 16:51:00.490,1.34593,1.34606,2.25,1.50
2016.03.02 16:51:00.642,1.34593,1.34603,1.37,1.00
2016.03.02 16:51:00.693,1.34591,1.34603,1.12,1.37
2016.03.02 16:51:00.897,1.34588,1.34601,2.25,1.20
2016.03.02 16:51:01.225,1.34589,1.34602,1.12,2.25
2016.03.02 16:51:01.327,1.34593,1.34603,1.37,1.50
2016.03.02 16:51:01.430,1.34594,1.34606,2.62,1.37
2016.03.02 16:51:01.481,1.34597,1.34606,1.00,1.00
2016.03.02 16:51:01.787,1.34597,1.34608,2.32,1.00
2016.03.02 16:51:02.288,1.34597,1.34608,1.57,1.37
2016.03.02 16:51:02.390,1.34597,1.34609,1.10,1.20
2016.03.02 16:51:02.999,1.34597,1.34609,1.10,2.32
2016.03.02 16:51:04.886,1.34595,1.34608,1.87,1.75
2016.03.02 16:51:05.599,1.34595,1.34608,2.62,1.87
2016.03.02 16:51:06.127,1.34596,1.34609,1.50,1.87
2016.03.02 16:51:06.432,1.34601,1.34609,1.00,1.50
2016.03.02 16:51:06.534,1.34605,1.34616,1.10,1.20
2016.03.02 16:51:06.636,1.34605,1.34618,1.37,1.57
2016.03.02 16:51:06.991,1.34604,1.34617,1.37,1.50
2016.03.02 16:51:07.042,1.34603,1.34617,1.50,2.25
2016.03.02 16:51:07.093,1.34601,1.34615,1.87,1.12
2016.03.02 16:51:07.195,1.346,1.34613,1.12,1.50
2016.03.02 16:51:07.509,1.34599,1.34612,2.25,2.62
2016.03.02 16:51:09.416,1.34599,1.34612,2.25,1.87
2016.03.02 16:51:10.879,1.34599,1.34612,1.50,3.00
2016.03.02 16:51:14.521,1.34599,1.34612,1.12,2.25
2016.03.02 16:51:14.572,1.34598,1.34608,1.20,1.12
2016.03.02 16:51:14.697,1.34595,1.34602,1.00,1.12
2016.03.02 16:51:14.748,1.34591,1.34602,1.50,1.87
2016.03.02 16:51:14.799,1.34591,1.34597,1.37,1.37
2016.03.02 16:51:14.850,1.34585,1.34597,1.87,1.37
2016.03.02 16:51:14.901,1.34584,1.34596,1.50,1.12
2016.03.02 16:51:15.104,1.34587,1.34596,1.37,1.00
2016.03.02 16:51:15.156,1.34589,1.34595,1.37,1.00
2016.03.02 16:51:15.360,1.34597,1.34606,1.10,1.37
2016.03.02 16:51:15.411,1.346,1.34608,1.37,1.75
2016.03.02 16:51:15.462,1.34601,1.34608,1.50,1.00
2016.03.02 16:51:15.564,1.34602,1.34612,1.50,1.50
2016.03.02 16:51:15.837,1.34602,1.34613,1.50,2.62
2016.03.02 16:51:15.939,1.34602,1.34612,1.75,1.75
2016.03.02 16:51:16.041,1.34599,1.34609,1.75,1.00
2016.03.02 16:51:16.702,1.34601,1.3461,1.47,1.37
2016.03.02 16:51:17.206,1.34601,1.34612,1.50,1.12
2016.03.02 16:51:17.560,1.34601,1.34612,1.75,1.12
2016.03.02 16:51:18.404,1.34607,1.34612,1.37,1.00
2016.03.02 16:51:18.659,1.34617,1.34627,1.37,1.75
2016.03.02 16:51:18.761,1.34617,1.34629,2.25,1.12
2016.03.02 16:51:18.863,1.34617,1.34629,2.62,1.12
2016.03.02 16:51:19.421,1.34617,1.34628,1.75,2.25
2016.03.02 16:51:19.923,1.34615,1.34625,1.87,1.00
2016.03.02 16:51:22.248,1.34615,1.34628,1.37,2.25
2016.03.02 16:51:22.799,1.34617,1.34626,1.37,1.00
2016.03.02 16:51:23.507,1.34617,1.34625,1.37,1.00
2016.03.02 16:51:23.609,1.34617,1.34625,1.87,1.00
2016.03.02 16:51:23.761,1.34617,1.34628,1.87,1.50
2016.03.02 16:51:24.127,1.34617,1.34627,1.87,1.37
2016.03.02 16:51:24.431,1.34622,1.3463,1.75,1.87
2016.03.02 16:51:24.584,1.34621,1.34633,1.37,1.12
2016.03.02 16:51:24.837,1.34623,1.34633,3.75,1.00
2016.03.02 16:51:25.459,1.34623,1.34633,1.87,1.37
2016.03.02 16:51:25.763,1.34631,1.3464,1.50,1.37
2016.03.02 16:51:26.220,1.34632,1.3464,1.87,1.00
2016.03.02 16:51:26.538,1.3463,1.3464,1.37,1.75
2016.03.02 16:51:26.690,1.34628,1.34638,2.25,1.37
2016.03.02 16:51:27.095,1.34627,1.34636,1.87,1.50
2016.03.02 16:51:27.146,1.34625,1.34636,1.37,1.50
2016.03.02 16:51:27.248,1.34624,1.34635,1.87,1.12
2016.03.02 16:51:27.603,1.34624,1.34637,1.37,2.62
2016.03.02 16:51:28.138,1.34624,1.34637,1.37,2.25
2016.03.02 16:51:28.695,1.34623,1.34636,3.37,1.00
2016.03.02 16:51:29.287,1.34624,1.34637,3.37,1.00
2016.03.02 16:51:29.389,1.34624,1.34637,3.00,1.75
2016.03.02 16:51:29.440,1.34624,1.34636,1.37,1.75
2016.03.02 16:51:29.492,1.34624,1.34634,1.37,1.75
2016.03.02 16:51:29.646,1.34619,1.34632,2.25,1.75
2016.03.02 16:51:29.697,1.34619,1.3463,1.50,1.37
2016.03.02 16:51:29.748,1.34617,1.3463,1.50,1.87
2016.03.02 16:51:29.799,1.34616,1.3463,3.37,1.87
2016.03.02 16:51:30.103,1.34616,1.34628,1.12,1.95
2016.03.02 16:51:30.614,1.34613,1.34627,3.00,1.50
2016.03.02 16:51:31.909,1.34613,1.34625,1.37,2.25
2016.03.02 16:51:32.163,1.34612,1.34624,1.37,1.37
2016.03.02 16:51:32.824,1.34612,1.34624,1.37,2.25
2016.03.02 16:51:33.356,1.34612,1.34624,1.37,1.50
2016.03.02 16:51:33.712,1.34612,1.34623,1.37,1.87
2016.03.02 16:51:34.219,1.34612,1.34624,1.87,1.12
2016.03.02 16:51:34.746,1.34612,1.34626,3.00,2.70
2016.03.02 16:51:35.304,1.34614,1.34626,1.12,1.47
2016.03.02 16:51:35.684,1.34616,1.34626,1.37,1.00
2016.03.02 16:51:36.598,1.34614,1.34628,3.37,2.62
2016.03.02 16:51:37.128,1.34614,1.34627,1.87,1.47
2016.03.02 16:51:37.638,1.34613,1.34625,3.75,1.87
2016.03.02 16:51:37.962,1.34611,1.34624,4.50,1.37
2016.03.02 16:51:38.216,1.34615,1.34626,1.37,1.57
2016.03.02 16:51:38.723,1.34615,1.34627,1.37,1.12
2016.03.02 16:51:38.926,1.34615,1.34628,1.37,3.37
2016.03.02 16:51:39.462,1.34614,1.34627,1.87,3.37
2016.03.02 16:51:40.019,1.34614,1.34624,1.87,1.00
2016.03.02 16:51:40.550,1.34611,1.34623,4.50,1.12
2016.03.02 16:51:40.753,1.34611,1.34621,4.50,1.00
2016.03.02 16:51:41.310,1.34611,1.34623,4.12,1.50
2016.03.02 16:51:41.837,1.34612,1.34624,1.87,1.50
2016.03.02 16:51:42.394,1.34613,1.34624,1.87,1.00
2016.03.02 16:51:42.546,1.34615,1.34626,1.50,1.00
2016.03.02 16:51:42.749,1.34618,1.34628,1.12,1.10
2016.03.02 16:51:43.274,1.34617,1.34628,1.87,1.00
2016.03.02 16:51:43.527,1.3462,1.34631,1.37,1.00
2016.03.02 16:51:43.831,1.34621,1.34632,1.50,1.00
2016.03.02 16:51:44.363,1.34621,1.34632,2.62,1.00
2016.03.02 16:51:44.870,1.34622,1.34633,1.87,1.00
2016.03.02 16:51:45.807,1.34622,1.34634,1.37,1.00
2016.03.02 16:51:47.026,1.34622,1.34635,2.25,1.10
2016.03.02 16:51:47.536,1.34624,1.34635,1.37,1.00
2016.03.02 16:51:48.245,1.34623,1.34635,1.37,1.10
2016.03.02 16:51:48.751,1.34621,1.34634,2.62,1.00
2016.03.02 16:51:48.903,1.34622,1.34634,1.50,1.00
2016.03.02 16:51:49.451,1.34621,1.34628,1.12,1.00
2016.03.02 16:51:49.553,1.34616,1.34626,1.12,1.00
2016.03.02 16:51:50.059,1.34615,1.34625,1.75,1.00
2016.03.02 16:51:50.741,1.34615,1.34624,1.50,1.00
2016.03.02 16:51:51.045,1.34613,1.34624,3.37,1.00
2016.03.02 16:51:52.361,1.34615,1.34625,1.20,1.10
2016.03.02 16:51:52.666,1.34615,1.34628,2.62,1.10
2016.03.02 16:51:52.818,1.34617,1.34628,3.75,1.00
2016.03.02 16:51:53.381,1.34615,1.34628,3.00,1.10
2016.03.02 16:51:53.888,1.34616,1.34628,1.87,1.00
2016.03.02 16:51:55.509,1.34618,1.34628,3.07,1.00
2016.03.02 16:51:55.661,1.3462,1.34631,1.95,1.10
2016.03.02 16:51:55.813,1.3462,1.34632,1.87,1.12
2016.03.02 16:51:56.080,1.34621,1.34633,2.62,1.10
2016.03.02 16:51:56.133,1.34621,1.34631,1.87,1.00
2016.03.02 16:51:56.438,1.34618,1.34628,1.50,1.00
2016.03.02 16:51:56.540,1.34618,1.3463,1.87,1.00
2016.03.02 16:51:57.047,1.34617,1.34628,5.62,1.00
2016.03.02 16:51:57.148,1.34618,1.3463,1.37,1.00
2016.03.02 16:51:57.684,1.3462,1.34631,1.37,1.10
2016.03.02 16:51:57.937,1.34622,1.34633,1.50,1.00
2016.03.02 16:51:58.038,1.34623,1.34635,1.50,1.10
2016.03.02 16:51:58.544,1.34624,1.34634,1.50,1.00
2016.03.02 16:51:58.799,1.34621,1.34634,1.87,1.00
2016.03.02 16:51:58.850,1.34621,1.34632,2.25,1.00
2016.03.02 16:51:59.813,1.34622,1.34632,1.37,1.00
2016.03.02 16:51:59.864,1.34621,1.34634,5.25,1.00
2016.03.02 16:51:59.915,1.34621,1.34634,2.62,1.00
2016.03.02 16:52:00.434,1.34623,1.34635,1.37,1.10
2016.03.02 16:52:00.637,1.34621,1.34632,1.87,1.00
2016.03.02 16:52:00.941,1.34621,1.3463,1.37,1.00
2016.03.02 16:52:01.448,1.3462,1.3463,1.87,1.00
2016.03.02 16:52:01.550,1.3462,1.34632,2.25,1.00
2016.03.02 16:52:02.268,1.34622,1.34634,1.37,1.00
2016.03.02 16:52:02.777,1.34623,1.34634,1.37,1.00
2016.03.02 16:52:03.327,1.34622,1.34633,2.62,1.00
2016.03.02 16:52:03.632,1.34621,1.34631,1.87,1.00
2016.03.02 16:52:03.734,1.34617,1.34629,1.12,1.00
2016.03.02 16:52:04.241,1.34616,1.34628,1.50,1.00
2016.03.02 16:52:04.969,1.34616,1.34628,1.37,1.12
2016.03.02 16:52:06.366,1.34614,1.34626,1.75,1.00
2016.03.02 16:52:07.651,1.34614,1.34625,3.37,1.00
2016.03.02 16:52:08.158,1.34615,1.34626,2.25,1.00
2016.03.02 16:52:08.766,1.34617,1.34628,1.50,1.12
2016.03.02 16:52:09.361,1.34618,1.34626,1.20,1.00
2016.03.02 16:52:10.028,1.34619,1.34626,1.00,1.00
2016.03.02 16:52:10.839,1.34618,1.34626,1.20,1.00
2016.03.02 16:52:11.345,1.34619,1.34627,1.00,1.00
2016.03.02 16:52:11.548,1.34618,1.34625,1.20,1.00
2016.03.02 16:52:11.751,1.34617,1.34627,1.87,1.00
2016.03.02 16:52:11.954,1.3462,1.34628,1.00,1.00
2016.03.02 16:52:12.056,1.34621,1.3463,1.00,1.10
2016.03.02 16:52:12.107,1.34621,1.3463,1.75,1.00
2016.03.02 16:52:12.255,1.34627,1.34639,1.37,1.37
2016.03.02 16:52:12.365,1.3463,1.34643,1.12,3.00
2016.03.02 16:52:12.466,1.34631,1.34643,1.37,1.57
2016.03.02 16:52:13.058,1.3463,1.34643,1.37,1.85
2016.03.02 16:52:13.355,1.3463,1.34643,1.37,1.85
2016.03.02 16:52:13.861,1.34629,1.34643,1.50,1.85
2016.03.02 16:52:14.363,1.34632,1.34643,1.37,1.37
2016.03.02 16:52:14.686,1.34634,1.34646,1.37,2.40
2016.03.02 16:52:15.092,1.34638,1.3465,1.57,1.12
2016.03.02 16:52:15.143,1.34642,1.34651,1.50,1.12
2016.03.02 16:52:15.447,1.34645,1.34657,1.87,1.37
2016.03.02 16:52:15.956,1.34646,1.34657,1.50,1.00
2016.03.02 16:52:16.463,1.34646,1.34657,1.37,1.37
2016.03.02 16:52:16.767,1.34645,1.34656,1.37,1.50
2016.03.02 16:52:17.070,1.34639,1.34646,1.00,1.00
2016.03.02 16:52:17.447,1.34632,1.34646,6.37,1.37
2016.03.02 16:52:18.055,1.34633,1.34646,2.25,1.50
2016.03.02 16:52:18.258,1.34633,1.34646,2.62,1.87
2016.03.02 16:52:18.512,1.34633,1.34645,2.25,1.37
2016.03.02 16:52:19.023,1.34632,1.34645,1.87,1.57
2016.03.02 16:52:19.530,1.34631,1.34645,2.62,1.47
2016.03.02 16:52:20.037,1.34631,1.34645,1.87,1.57
2016.03.02 16:52:20.265,1.34632,1.34645,1.50,1.00
2016.03.02 16:52:22.449,1.34634,1.34645,1.12,1.87
2016.03.02 16:52:22.954,1.34634,1.34645,1.10,1.47
2016.03.02 16:52:23.359,1.34634,1.34646,1.87,1.12
2016.03.02 16:52:23.866,1.34636,1.34645,1.87,1.00
2016.03.02 16:52:23.968,1.34636,1.34647,1.37,1.12
2016.03.02 16:52:24.120,1.34634,1.34647,1.50,1.47
2016.03.02 16:52:25.085,1.34633,1.34645,1.87,1.00
2016.03.02 16:52:25.288,1.34633,1.34645,1.50,1.50
2016.03.02 16:52:25.441,1.34633,1.34645,1.50,1.00
2016.03.02 16:52:25.744,1.34637,1.34648,1.10,1.87
2016.03.02 16:52:26.050,1.34634,1.34647,1.87,1.50
2016.03.02 16:52:26.102,1.34634,1.34647,1.37,1.95
2016.03.02 16:52:26.608,1.34632,1.34645,1.87,1.50
2016.03.02 16:52:27.667,1.34632,1.34645,1.75,1.50
2016.03.02 16:52:28.191,1.34632,1.34645,2.25,2.25
2016.03.02 16:52:28.719,1.34632,1.34644,1.75,1.95
2016.03.02 16:52:29.369,1.34632,1.34645,1.87,2.25
2016.03.02 16:52:29.521,1.34634,1.34646,1.87,1.00
2016.03.02 16:52:29.572,1.34637,1.34648,1.00,1.12
2016.03.02 16:52:29.878,1.34639,1.34652,2.62,1.20
2016.03.02 16:52:29.928,1.34639,1.34652,3.00,1.12
2016.03.02 16:52:30.461,1.34641,1.34653,1.37,1.10
2016.03.02 16:52:30.980,1.3464,1.34651,1.50,1.00
2016.03.02 16:52:31.132,1.3464,1.34651,1.12,1.00
2016.03.02 16:52:33.295,1.34643,1.34654,1.00,2.25
2016.03.02 16:52:33.606,1.34647,1.3466,1.87,1.10
2016.03.02 16:52:34.112,1.34646,1.34659,4.50,1.50
2016.03.02 16:52:34.213,1.34646,1.34659,1.37,1.50
2016.03.02 16:52:34.720,1.34646,1.34659,1.50,1.87
2016.03.02 16:52:35.050,1.34644,1.34656,2.62,1.50
2016.03.02 16:52:35.102,1.34643,1.34656,1.75,2.25
2016.03.02 16:52:35.204,1.34641,1.34655,1.37,1.57
2016.03.02 16:52:35.256,1.34641,1.34652,1.37,1.00
2016.03.02 16:52:36.076,1.3464,1.34652,1.50,1.57
2016.03.02 16:52:38.891,1.34639,1.34651,1.87,1.00
2016.03.02 16:52:39.410,1.34639,1.34652,1.87,1.57
2016.03.02 16:52:40.078,1.34639,1.34651,1.37,1.00
2016.03.02 16:52:42.457,1.34639,1.34652,2.62,1.57
2016.03.02 16:52:43.688,1.34642,1.34655,1.12,2.70
2016.03.02 16:52:43.993,1.34649,1.34659,1.12,1.37
2016.03.02 16:52:44.499,1.34647,1.34659,1.50,1.50
2016.03.02 16:52:45.080,1.34647,1.34657,1.50,1.00
2016.03.02 16:52:46.196,1.34646,1.34656,1.87,1.00
2016.03.02 16:52:46.697,1.34646,1.34657,1.87,1.00
2016.03.02 16:52:47.281,1.34646,1.34656,1.87,1.00
2016.03.02 16:52:47.624,1.34646,1.34655,1.37,1.00
2016.03.02 16:52:47.776,1.34646,1.34657,1.07,1.00
2016.03.02 16:52:48.283,1.34644,1.34656,2.62,1.00
2016.03.02 16:52:48.385,1.34644,1.34654,2.62,1.00
2016.03.02 16:52:48.537,1.34644,1.34652,1.12,1.00
2016.03.02 16:52:48.639,1.34639,1.34651,1.50,1.00
2016.03.02 16:52:48.862,1.34639,1.34649,1.50,1.00
2016.03.02 16:52:49.369,1.34638,1.34648,4.50,1.00
2016.03.02 16:52:49.420,1.34637,1.34648,2.57,1.00
2016.03.02 16:52:49.939,1.34637,1.3465,3.32,1.50
2016.03.02 16:52:50.041,1.34638,1.3465,1.44,1.37
2016.03.02 16:52:50.682,1.34637,1.34649,4.12,1.87
2016.03.02 16:52:50.784,1.34638,1.34649,1.37,1.50
2016.03.02 16:52:51.037,1.34636,1.34649,1.87,1.37
2016.03.02 16:52:51.494,1.34638,1.34652,2.25,2.62
2016.03.02 16:52:52.016,1.34637,1.34649,3.00,1.00
2016.03.02 16:52:52.371,1.34639,1.3465,1.89,1.00
2016.03.02 16:52:52.878,1.34639,1.3465,4.44,1.00
2016.03.02 16:52:54.517,1.34643,1.34653,1.12,1.00
2016.03.02 16:52:54.645,1.34645,1.34655,1.37,1.00
2016.03.02 16:52:54.958,1.34647,1.34657,1.87,1.00
2016.03.02 16:52:55.110,1.34647,1.34657,1.87,1.00
2016.03.02 16:52:55.212,1.34647,1.34655,1.00,1.87
2016.03.02 16:52:55.263,1.34644,1.34654,1.12,1.10
2016.03.02 16:52:55.315,1.34642,1.34651,2.25,1.00
2016.03.02 16:52:55.366,1.3464,1.34651,2.62,1.12
2016.03.02 16:52:55.519,1.34641,1.34646,1.37,1.00
2016.03.02 16:52:55.728,1.34637,1.34646,1.20,1.00
2016.03.02 16:52:56.287,1.34635,1.34645,2.25,1.00
2016.03.02 16:52:56.794,1.34636,1.34646,1.10,1.00
2016.03.02 16:52:56.845,1.34638,1.34646,1.00,1.00
2016.03.02 16:52:57.579,1.34636,1.34646,1.57,1.00
2016.03.02 16:52:58.281,1.34634,1.34643,1.75,1.00
2016.03.02 16:52:58.585,1.34632,1.3464,1.37,1.00
2016.03.02 16:52:58.843,1.34632,1.3464,1.10,1.00
2016.03.02 16:52:59.354,1.34631,1.34639,1.57,1.00
2016.03.02 16:52:59.511,1.34631,1.34639,1.37,1.00
2016.03.02 16:52:59.613,1.34631,1.34639,1.10,1.00
2016.03.02 16:52:59.817,1.3463,1.34641,1.12,1.00
2016.03.02 16:53:00.340,1.34631,1.3464,1.20,1.00
2016.03.02 16:53:01.787,1.3463,1.34639,1.12,1.00
2016.03.02 16:53:02.092,1.34631,1.34641,1.20,1.00
2016.03.02 16:53:02.396,1.3463,1.34639,1.87,1.00
2016.03.02 16:53:02.498,1.3463,1.34641,1.12,1.50
2016.03.02 16:53:02.693,1.34628,1.34641,1.87,1.87
2016.03.02 16:53:03.203,1.34629,1.34638,1.12,1.00
2016.03.02 16:53:03.910,1.34627,1.34638,1.37,1.00
2016.03.02 16:53:04.960,1.34628,1.34638,2.25,1.00
2016.03.02 16:53:05.271,1.34625,1.34633,1.10,1.00
2016.03.02 16:53:05.575,1.3462,1.34631,1.37,1.00
2016.03.02 16:53:06.082,1.3462,1.34632,2.25,1.00
2016.03.02 16:53:06.285,1.34626,1.34636,1.00,1.12
2016.03.02 16:53:06.387,1.34629,1.34637,1.00,1.10
2016.03.02 16:53:06.488,1.34627,1.34638,1.10,1.00
2016.03.02 16:53:06.911,1.34626,1.34636,1.87,1.00
2016.03.02 16:53:07.470,1.34629,1.34636,1.00,1.00
2016.03.02 16:53:08.008,1.34628,1.34639,1.37,1.00
2016.03.02 16:53:08.413,1.34629,1.34641,1.12,1.10
2016.03.02 16:53:08.515,1.34628,1.34638,1.37,1.00
2016.03.02 16:53:09.330,1.34626,1.34637,1.87,1.00
2016.03.02 16:53:09.846,1.34627,1.34638,1.12,1.00
2016.03.02 16:53:10.100,1.34625,1.34634,2.25,1.00
2016.03.02 16:53:10.648,1.34625,1.34634,1.50,1.00
2016.03.02 16:53:11.207,1.34624,1.34635,2.25,1.00
2016.03.02 16:53:12.097,1.34626,1.34637,1.12,1.00
2016.03.02 16:53:12.149,1.34626,1.34637,1.37,1.00
2016.03.02 16:53:13.409,1.34628,1.34634,1.12,1.00
2016.03.02 16:53:13.511,1.34625,1.34634,1.37,1.00
2016.03.02 16:53:13.612,1.34624,1.34632,1.12,1.00
2016.03.02 16:53:13.714,1.34623,1.34634,1.50,1.00
2016.03.02 16:53:14.221,1.34624,1.34635,2.25,1.00
2016.03.02 16:53:14.745,1.34623,1.34634,1.50,1.00
2016.03.02 16:53:14.799,1.34622,1.34631,1.37,1.00
2016.03.02 16:53:15.313,1.34624,1.3463,1.10,1.00
2016.03.02 16:53:15.415,1.34624,1.34632,1.10,1.00
2016.03.02 16:53:15.720,1.34624,1.34635,2.32,1.12
2016.03.02 16:53:15.942,1.34624,1.34633,1.95,1.00
2016.03.02 16:53:15.994,1.34624,1.34635,2.70,1.00
2016.03.02 16:53:16.399,1.34624,1.34633,1.00,1.00
2016.03.02 16:53:16.703,1.34619,1.3463,3.00,1.00
2016.03.02 16:53:16.804,1.34619,1.3463,3.37,1.00
2016.03.02 16:53:17.008,1.34619,1.34627,1.95,1.00
2016.03.02 16:53:18.227,1.34619,1.34629,1.47,1.00
2016.03.02 16:53:18.752,1.34619,1.34629,1.75,1.00
2016.03.02 16:53:19.327,1.34619,1.34628,1.00,1.00
2016.03.02 16:53:19.842,1.34618,1.34628,1.10,1.00
2016.03.02 16:53:20.383,1.34618,1.34627,1.10,1.00
2016.03.02 16:53:20.738,1.34618,1.34627,2.25,1.00
2016.03.02 16:53:21.331,1.34619,1.34629,1.47,1.00
2016.03.02 16:53:21.845,1.34618,1.34627,3.00,1.00
2016.03.02 16:53:22.301,1.34618,1.34627,1.57,1.00
2016.03.02 16:53:22.837,1.34618,1.34626,1.57,1.00
2016.03.02 16:53:23.354,1.34618,1.34625,1.57,1.00
2016.03.02 16:53:23.759,1.34613,1.34622,1.87,1.00
2016.03.02 16:53:23.810,1.34613,1.34622,1.12,1.00
2016.03.02 16:53:24.567,1.34613,1.3462,1.12,1.00
2016.03.02 16:53:24.922,1.34608,1.34619,2.62,1.00
2016.03.02 16:53:24.973,1.34608,1.34617,2.62,1.00
2016.03.02 16:53:25.024,1.34606,1.34617,1.95,1.00
2016.03.02 16:53:25.075,1.34606,1.34615,1.95,1.00
2016.03.02 16:53:25.398,1.34603,1.34613,1.12,1.00
2016.03.02 16:53:26.346,1.34605,1.34615,1.12,1.00
2016.03.02 16:53:26.710,1.34606,1.34616,1.47,1.10
2016.03.02 16:53:26.812,1.34605,1.34616,2.62,1.10
2016.03.02 16:53:26.913,1.34607,1.34612,1.00,1.00
2016.03.02 16:53:27.167,1.34599,1.34608,1.10,1.00
2016.03.02 16:53:27.431,1.34598,1.34606,1.37,1.00
2016.03.02 16:53:27.492,1.34598,1.34608,1.37,1.50
2016.03.02 16:53:27.746,1.34598,1.34606,1.87,1.00
2016.03.02 16:53:28.667,1.34596,1.34605,4.12,1.00
2016.03.02 16:53:29.177,1.34595,1.34605,4.12,1.00
2016.03.02 16:53:29.756,1.34595,1.34603,4.12,1.00
2016.03.02 16:53:30.128,1.34594,1.34603,1.37,1.00
2016.03.02 16:53:30.230,1.34593,1.34603,2.25,1.00
2016.03.02 16:53:31.180,1.34594,1.34604,1.75,1.00
2016.03.02 16:53:31.231,1.34594,1.34604,2.25,1.00
2016.03.02 16:53:31.991,1.34594,1.34604,1.50,1.00
2016.03.02 16:53:32.532,1.34594,1.34605,1.50,1.00
2016.03.02 16:53:33.038,1.34596,1.34606,1.37,1.00
2016.03.02 16:53:33.544,1.34597,1.34606,1.37,1.00
2016.03.02 16:53:33.783,1.34595,1.34608,2.25,1.50
2016.03.02 16:53:33.885,1.34597,1.34606,1.37,1.00
2016.03.02 16:53:34.394,1.34597,1.34607,1.87,1.00
2016.03.02 16:53:34.919,1.34597,1.34606,1.75,1.00
2016.03.02 16:53:35.071,1.34597,1.34605,1.50,1.00
2016.03.02 16:53:35.592,1.34597,1.34605,1.10,1.00
2016.03.02 16:53:35.967,1.34597,1.34603,1.10,1.00
2016.03.02 16:53:36.171,1.34593,1.34602,1.37,1.00
2016.03.02 16:53:36.694,1.34593,1.34601,1.37,1.00
2016.03.02 16:53:36.796,1.34593,1.34603,1.37,1.00
