2016.03.08 12:51:45.132,1.33216,1.33224,3.22,1.37
2016.03.08 12:51:45.655,1.33217,1.33225,1.12,1.12
2016.03.08 12:51:46.064,1.33217,1.33227,1.10,1.50
2016.03.08 12:51:50.636,1.33219,1.33227,2.10,1.87
2016.03.08 12:51:51.523,1.33218,1.33227,1.87,1.12
2016.03.08 12:51:52.688,1.33215,1.33225,2.12,1.12
2016.03.08 12:51:53.461,1.33216,1.33224,1.27,1.00
2016.03.08 12:51:53.563,1.33216,1.33222,1.27,1.00
2016.03.08 12:51:54.142,1.33214,1.33222,3.22,1.12
2016.03.08 12:51:54.801,1.33214,1.33221,3.22,1.00
2016.03.08 12:51:55.910,1.33214,1.33222,3.22,1.12
2016.03.08 12:51:56.418,1.33216,1.33223,1.72,1.37
2016.03.08 12:51:56.571,1.33216,1.33225,1.30,1.37
2016.03.08 12:51:57.104,1.33216,1.33225,1.30,1.87
2016.03.08 12:51:57.763,1.33217,1.33225,1.10,1.37
2016.03.08 12:51:58.304,1.33215,1.33225,2.12,1.37
2016.03.08 12:51:59.593,1.33216,1.33226,1.74,1.00
2016.03.08 12:52:00.062,1.33215,1.33225,2.85,1.37
2016.03.08 12:52:00.416,1.33215,1.33223,2.85,1.00
2016.03.08 12:52:00.468,1.33215,1.33221,2.47,1.00
2016.03.08 12:52:01.082,1.33216,1.3322,1.30,1.00
2016.03.08 12:52:02.273,1.33215,1.33222,2.47,1.37
2016.03.08 12:52:14.453,1.33215,1.3322,2.10,1.00
2016.03.08 12:52:16.670,1.33215,1.33222,2.10,1.37
2016.03.08 12:52:19.579,1.33215,1.3322,2.10,1.00
2016.03.08 12:52:19.630,1.33211,1.33217,1.50,1.00
2016.03.08 12:52:19.732,1.33209,1.33216,1.00,1.00
2016.03.08 12:52:19.834,1.33209,1.33215,1.00,1.12
2016.03.08 12:52:19.885,1.33207,1.33215,1.25,1.12
2016.03.08 12:52:20.139,1.33205,1.33212,1.69,1.37
2016.03.08 12:52:20.977,1.33203,1.3321,1.12,1.00
2016.03.08 12:52:21.028,1.33203,1.3321,1.12,1.12
2016.03.08 12:52:21.079,1.33202,1.3321,1.42,1.87
2016.03.08 12:52:31.242,1.332,1.33207,1.37,1.00
2016.03.08 12:52:31.756,1.33201,1.33207,1.10,1.00
2016.03.08 12:52:35.997,1.332,1.33205,1.12,1.00
2016.03.08 12:52:36.532,1.33197,1.33206,1.69,1.00
2016.03.08 12:52:36.938,1.33197,1.33204,1.69,1.00
2016.03.08 12:52:37.243,1.33195,1.33202,2.10,1.75
2016.03.08 12:52:37.294,1.33196,1.33202,1.35,1.12
2016.03.08 12:52:37.345,1.33195,1.33199,1.00,1.12
2016.03.08 12:52:37.770,1.33193,1.33198,2.25,1.50
2016.03.08 12:52:38.280,1.33187,1.33198,2.47,1.00
2016.03.08 12:52:38.698,1.33187,1.33196,1.87,1.00
2016.03.08 12:52:39.003,1.33187,1.33192,1.87,1.00
2016.03.08 12:52:39.409,1.33185,1.33191,2.62,1.37
2016.03.08 12:52:40.488,1.33189,1.33194,1.00,1.37
2016.03.08 12:52:40.590,1.33189,1.33196,1.12,1.37
2016.03.08 12:52:41.084,1.33187,1.33197,3.37,1.50
2016.03.08 12:52:41.185,1.33187,1.33196,1.87,1.87
2016.03.08 12:52:41.287,1.33187,1.33196,1.87,1.87
2016.03.08 12:52:42.875,1.33187,1.33195,1.12,1.12
2016.03.08 12:52:42.977,1.33188,1.33195,1.10,1.12
2016.03.08 12:52:43.499,1.33187,1.33196,1.12,1.87
2016.03.08 12:52:44.790,1.33187,1.33193,1.12,2.25
2016.03.08 12:52:45.095,1.33184,1.3319,1.30,1.12
2016.03.08 12:52:45.877,1.33182,1.33189,1.72,1.12
2016.03.08 12:52:45.988,1.33182,1.33192,1.72,1.12
2016.03.08 12:52:46.489,1.33183,1.33192,1.70,1.12
2016.03.08 12:52:46.793,1.33183,1.33191,1.42,1.87
2016.03.08 12:52:47.795,1.33183,1.33188,2.10,1.00
2016.03.08 12:52:47.949,1.33183,1.33191,2.47,1.12
2016.03.08 12:52:48.496,1.33184,1.33191,1.27,1.12
2016.03.08 12:52:49.204,1.33186,1.33191,1.00,1.12
2016.03.08 12:52:49.752,1.33186,1.3319,1.00,1.00
2016.03.08 12:52:50.259,1.33185,1.33189,1.10,1.00
2016.03.08 12:52:50.551,1.33182,1.33187,1.27,1.00
2016.03.08 12:52:58.548,1.3318,1.33189,2.92,1.12
2016.03.08 12:53:03.118,1.33187,1.33191,1.00,1.00
2016.03.08 12:53:03.220,1.33181,1.33193,2.07,2.62
2016.03.08 12:53:03.735,1.33182,1.33193,1.72,1.87
2016.03.08 12:53:04.237,1.3318,1.33191,4.35,1.12
2016.03.08 12:53:04.914,1.3318,1.3319,2.92,1.12
2016.03.08 12:53:04.965,1.3318,1.33191,3.22,1.12
2016.03.08 12:53:05.485,1.33182,1.33192,1.70,1.37
2016.03.08 12:53:05.991,1.33182,1.33191,1.70,1.12
2016.03.08 12:53:11.899,1.3318,1.3319,3.60,1.12
2016.03.08 12:53:12.964,1.33181,1.33189,1.35,1.00
2016.03.08 12:53:13.185,1.33182,1.33191,1.72,1.00
2016.03.08 12:53:13.796,1.3318,1.33191,3.22,1.12
2016.03.08 12:53:14.417,1.3318,1.33192,3.60,1.12
2016.03.08 12:53:16.008,1.3318,1.33191,3.22,1.87
2016.03.08 12:53:16.535,1.3318,1.3319,3.22,1.00
2016.03.08 12:53:17.217,1.3318,1.33189,2.47,1.12
2016.03.08 12:53:17.370,1.33181,1.33187,1.10,1.00
2016.03.08 12:53:17.472,1.33178,1.33187,1.12,1.00
2016.03.08 12:53:17.574,1.33178,1.33187,1.12,2.85
2016.03.08 12:53:18.081,1.33176,1.33186,2.62,1.35
2016.03.08 12:53:18.427,1.33176,1.33186,1.87,3.22
2016.03.08 12:53:18.833,1.33177,1.33188,1.37,1.12
2016.03.08 12:53:19.341,1.33177,1.33187,2.25,1.37
2016.03.08 12:53:19.847,1.33177,1.33188,3.00,1.37
2016.03.08 12:53:20.952,1.33177,1.33182,1.87,2.10
2016.03.08 12:53:21.105,1.33175,1.33185,4.87,1.12
2016.03.08 12:53:21.611,1.33178,1.33185,1.87,1.00
2016.03.08 12:53:21.915,1.33178,1.33189,1.37,1.87
2016.03.08 12:53:22.449,1.33178,1.33188,1.87,1.00
2016.03.08 12:53:24.022,1.33179,1.33191,1.37,2.62
2016.03.08 12:53:24.326,1.33179,1.33189,1.37,1.12
2016.03.08 12:53:25.002,1.33179,1.33187,1.37,1.37
2016.03.08 12:53:25.155,1.33179,1.33187,1.37,1.00
2016.03.08 12:53:25.713,1.33179,1.33187,1.37,1.37
2016.03.08 12:53:28.952,1.33178,1.33188,1.37,1.12
2016.03.08 12:53:29.822,1.33178,1.3319,1.50,1.87
2016.03.08 12:53:30.345,1.33178,1.33189,1.50,1.12
2016.03.08 12:53:30.700,1.33178,1.33189,1.37,1.87
2016.03.08 12:53:31.935,1.33178,1.33185,1.37,1.00
2016.03.08 12:53:31.986,1.33175,1.33185,2.62,1.00
2016.03.08 12:53:32.138,1.33175,1.33184,2.62,1.37
2016.03.08 12:53:32.240,1.33175,1.33186,3.00,2.05
2016.03.08 12:53:33.801,1.33175,1.33182,1.37,1.00
2016.03.08 12:53:34.088,1.33163,1.3317,2.17,1.00
2016.03.08 12:53:34.342,1.33161,1.33168,2.17,1.12
2016.03.08 12:53:35.163,1.33158,1.33168,2.47,1.12
2016.03.08 12:53:35.710,1.33158,1.33169,2.47,1.37
2016.03.08 12:53:36.267,1.33158,1.33168,2.47,1.12
2016.03.08 12:53:36.369,1.33158,1.33168,2.47,1.00
2016.03.08 12:53:36.470,1.33158,1.33168,2.47,1.37
2016.03.08 12:53:36.831,1.33157,1.33168,1.37,2.25
2016.03.08 12:53:37.085,1.33157,1.33164,1.37,1.00
2016.03.08 12:53:37.187,1.33154,1.33162,1.42,1.00
2016.03.08 12:53:37.239,1.3315,1.33161,1.67,2.25
2016.03.08 12:53:37.290,1.33148,1.33161,2.85,2.25
2016.03.08 12:53:37.341,1.33152,1.3316,2.10,1.12
2016.03.08 12:53:37.751,1.33152,1.33158,2.10,1.12
2016.03.08 12:53:38.562,1.33148,1.33158,1.70,1.12
2016.03.08 12:53:39.118,1.33147,1.33159,2.47,1.12
2016.03.08 12:53:40.134,1.33147,1.33159,3.97,1.12
2016.03.08 12:53:40.337,1.33147,1.33157,3.22,1.12
2016.03.08 12:53:40.492,1.33147,1.33158,3.22,1.57
2016.03.08 12:53:43.111,1.33151,1.33161,2.17,2.62
2016.03.08 12:53:43.618,1.33151,1.33161,2.10,1.95
2016.03.08 12:53:43.923,1.33151,1.3316,2.10,1.47
2016.03.08 12:53:44.504,1.33154,1.33161,1.72,1.50
2016.03.08 12:53:44.555,1.33155,1.33163,1.00,1.10
2016.03.08 12:53:44.657,1.33156,1.33167,1.10,1.10
2016.03.08 12:53:44.866,1.33156,1.33167,1.37,1.10
2016.03.08 12:53:45.120,1.33159,1.33169,1.00,1.57
2016.03.08 12:53:46.724,1.33159,1.33169,1.47,1.00
2016.03.08 12:53:47.322,1.3316,1.33169,1.50,1.00
2016.03.08 12:53:47.854,1.3316,1.33172,1.87,1.80
2016.03.08 12:53:50.513,1.33161,1.33172,1.47,1.80
2016.03.08 12:53:51.326,1.33166,1.33172,1.00,1.47
2016.03.08 12:53:51.489,1.33177,1.33185,1.00,1.12
2016.03.08 12:53:51.592,1.33177,1.33187,1.87,1.10
2016.03.08 12:53:51.948,1.33182,1.33187,2.10,1.00
2016.03.08 12:53:52.503,1.33181,1.33189,2.10,1.37
2016.03.08 12:53:52.657,1.33179,1.33189,1.10,1.37
2016.03.08 12:53:52.809,1.33177,1.33189,1.57,1.50
2016.03.08 12:53:53.317,1.33178,1.33188,1.00,1.20
2016.03.08 12:53:53.831,1.33178,1.33187,1.00,1.00
2016.03.08 12:53:53.883,1.33178,1.33187,1.00,1.37
2016.03.08 12:53:55.302,1.33178,1.33187,1.00,1.95
2016.03.08 12:53:55.505,1.33178,1.33188,1.00,2.25
2016.03.08 12:53:56.011,1.33179,1.33188,1.00,1.50
2016.03.08 12:53:57.235,1.3318,1.33186,1.00,1.00
2016.03.08 12:53:58.137,1.33179,1.33188,1.00,1.37
2016.03.08 12:53:58.188,1.33179,1.33189,1.00,1.57
2016.03.08 12:53:58.706,1.33179,1.33189,1.00,1.95
2016.03.08 12:53:59.736,1.33179,1.33189,1.12,1.95
2016.03.08 12:54:00.263,1.33178,1.3319,2.62,1.50
2016.03.08 12:54:02.975,1.33179,1.3319,1.50,1.50
2016.03.08 12:54:05.378,1.33179,1.3319,1.50,1.50
2016.03.08 12:54:06.565,1.3318,1.33191,2.25,2.85
2016.03.08 12:54:06.871,1.33186,1.33191,1.12,1.12
2016.03.08 12:54:07.175,1.33188,1.33192,1.00,1.50
2016.03.08 12:54:08.319,1.33187,1.33191,1.50,1.00
2016.03.08 12:54:08.772,1.33187,1.33196,1.00,1.20
2016.03.08 12:54:09.228,1.33187,1.33197,1.00,1.35
2016.03.08 12:54:10.485,1.33187,1.33197,1.00,1.05
2016.03.08 12:54:14.163,1.33186,1.33197,1.57,1.05
2016.03.08 12:54:16.302,1.33185,1.33197,1.87,1.80
2016.03.08 12:54:20.283,1.33185,1.33197,3.00,1.42
2016.03.08 12:54:20.791,1.33185,1.33197,4.12,1.42
2016.03.08 12:54:21.224,1.33192,1.33197,1.00,1.67
2016.03.08 12:54:21.326,1.33193,1.33204,1.57,1.10
2016.03.08 12:54:21.378,1.33192,1.33197,1.57,1.00
2016.03.08 12:54:21.581,1.33193,1.33202,1.87,1.67
2016.03.08 12:54:21.632,1.33193,1.33202,1.95,1.05
2016.03.08 12:54:21.785,1.33196,1.33203,1.00,1.12
2016.03.08 12:54:21.887,1.33196,1.33207,1.12,1.75
2016.03.08 12:54:22.514,1.33196,1.33207,1.12,1.47
2016.03.08 12:54:23.033,1.33196,1.33208,1.87,1.50
2016.03.08 12:54:24.163,1.33197,1.33208,2.10,1.37
2016.03.08 12:54:24.214,1.33198,1.33208,1.05,1.00
2016.03.08 12:54:24.723,1.33197,1.33208,1.87,1.12
2016.03.08 12:54:25.259,1.33197,1.33208,1.87,1.10
2016.03.08 12:54:25.575,1.33197,1.33208,1.57,1.57
2016.03.08 12:54:25.727,1.33197,1.33208,1.57,1.95
2016.03.08 12:54:26.246,1.33197,1.33208,1.00,1.50
2016.03.08 12:54:27.201,1.33196,1.33208,1.95,1.50
2016.03.08 12:54:27.709,1.33196,1.33207,2.32,1.10
2016.03.08 12:54:28.222,1.33196,1.33207,1.00,1.50
2016.03.08 12:54:28.678,1.33193,1.332,1.20,1.00
2016.03.08 12:54:28.931,1.33184,1.33195,1.50,1.00
2016.03.08 12:54:28.982,1.33184,1.33192,1.12,1.00
2016.03.08 12:54:29.135,1.33183,1.33192,1.37,1.12
2016.03.08 12:54:29.333,1.33182,1.33192,1.12,1.50
2016.03.08 12:54:30.551,1.33182,1.33193,1.20,1.57
2016.03.08 12:54:31.055,1.33183,1.33193,1.10,1.87
2016.03.08 12:54:31.567,1.33182,1.33192,1.00,1.10
2016.03.08 12:54:31.871,1.33181,1.33193,2.25,2.25
2016.03.08 12:54:32.597,1.3318,1.33191,1.00,1.37
2016.03.08 12:54:33.104,1.33181,1.33191,1.00,1.37
2016.03.08 12:54:33.934,1.3318,1.33191,1.00,1.37
2016.03.08 12:54:34.441,1.3318,1.33192,1.00,3.00
2016.03.08 12:54:35.392,1.3318,1.33189,1.00,1.00
2016.03.08 12:54:37.008,1.33181,1.33191,1.00,1.12
2016.03.08 12:54:37.514,1.33181,1.33192,1.00,1.12
2016.03.08 12:54:38.020,1.33182,1.33192,1.00,1.12
2016.03.08 12:54:38.586,1.33182,1.33193,1.00,1.37
2016.03.08 12:54:41.186,1.3318,1.33192,1.00,1.37
2016.03.08 12:54:42.075,1.33179,1.33192,1.20,1.87
2016.03.08 12:54:43.245,1.3318,1.33191,1.00,1.50
2016.03.08 12:54:43.752,1.3318,1.33191,1.10,1.12
2016.03.08 12:54:44.706,1.3318,1.33191,1.10,1.50
2016.03.08 12:54:45.213,1.33179,1.33191,1.50,1.50
2016.03.08 12:54:45.963,1.33181,1.33191,1.00,1.50
2016.03.08 12:54:46.478,1.33179,1.33191,1.50,1.50
2016.03.08 12:54:52.976,1.33178,1.33189,1.57,1.10
2016.03.08 12:55:00.204,1.33178,1.3319,1.87,1.10
2016.03.08 12:55:00.724,1.33179,1.3319,1.47,1.20
2016.03.08 12:55:02.732,1.33178,1.33189,2.25,1.00
2016.03.08 12:55:04.421,1.33178,1.3319,3.00,1.12
2016.03.08 12:55:10.048,1.33178,1.33184,1.75,2.10
2016.03.08 12:55:10.150,1.33177,1.33184,1.00,2.10
2016.03.08 12:55:10.201,1.33174,1.33183,1.50,1.60
2016.03.08 12:55:10.304,1.33171,1.33181,1.87,1.10
2016.03.08 12:55:10.845,1.33171,1.33181,1.87,1.12
2016.03.08 12:55:12.313,1.33171,1.33181,1.12,1.50
2016.03.08 12:55:13.646,1.33171,1.33181,1.12,1.20
2016.03.08 12:55:14.305,1.33171,1.33181,1.37,1.10
2016.03.08 12:55:14.913,1.33171,1.33181,1.00,1.10
2016.03.08 12:55:15.430,1.33171,1.33182,1.37,1.50
2016.03.08 12:55:15.736,1.33171,1.33182,1.12,1.75
2016.03.08 12:55:20.428,1.33169,1.33181,1.50,1.75
2016.03.08 12:55:28.736,1.33168,1.3318,1.87,1.12
2016.03.08 12:55:29.296,1.33167,1.33179,1.95,1.54
2016.03.08 12:55:29.628,1.33167,1.33178,1.10,1.52
2016.03.08 12:55:30.176,1.33166,1.33177,1.12,1.12
2016.03.08 12:55:30.484,1.33168,1.33177,1.00,1.00
2016.03.08 12:55:30.890,1.33172,1.3318,1.00,1.50
2016.03.08 12:55:31.044,1.33173,1.33182,1.10,1.30
2016.03.08 12:55:31.690,1.3317,1.33184,2.25,1.79
2016.03.08 12:55:33.047,1.3317,1.33181,1.50,1.12
2016.03.08 12:55:33.098,1.3317,1.3318,1.37,1.52
2016.03.08 12:55:33.149,1.33168,1.3318,1.12,2.64
2016.03.08 12:55:33.251,1.33167,1.33176,1.00,1.52
2016.03.08 12:55:34.050,1.33166,1.33175,1.00,1.14
2016.03.08 12:55:34.558,1.33164,1.33175,1.72,1.12
2016.03.08 12:55:36.727,1.33164,1.33175,1.30,1.12
2016.03.08 12:55:38.633,1.33163,1.33175,1.72,1.89
2016.03.08 12:55:39.145,1.33163,1.33174,1.00,1.75
2016.03.08 12:55:39.196,1.33161,1.33174,1.87,1.75
2016.03.08 12:55:39.414,1.33159,1.33171,1.37,1.40
2016.03.08 12:55:39.465,1.33158,1.33171,1.12,1.77
2016.03.08 12:55:40.031,1.33158,1.33171,1.12,1.14
2016.03.08 12:55:42.048,1.33158,1.33171,1.37,2.27
2016.03.08 12:55:42.149,1.33158,1.33172,2.25,1.89
2016.03.08 12:55:42.968,1.3316,1.33172,1.37,1.52
2016.03.08 12:55:47.475,1.33159,1.33173,3.00,2.02
2016.03.08 12:55:47.829,1.3316,1.33168,1.50,2.17
2016.03.08 12:55:48.032,1.3316,1.33172,1.95,3.62
2016.03.08 12:55:48.083,1.3316,1.33172,1.50,3.99
2016.03.08 12:55:48.654,1.3316,1.33172,1.50,1.67
2016.03.08 12:55:49.213,1.3316,1.33172,1.00,2.47
2016.03.08 12:55:49.618,1.3316,1.33174,2.32,1.87
2016.03.08 12:55:49.888,1.33163,1.33174,1.00,1.87
2016.03.08 12:55:50.395,1.33163,1.33175,1.00,1.16
2016.03.08 12:55:52.835,1.33164,1.33176,1.00,1.80
2016.03.08 12:55:53.369,1.33163,1.33176,1.20,1.80
2016.03.08 12:55:57.953,1.33164,1.33176,1.00,2.25
2016.03.08 12:56:01.569,1.33162,1.33174,1.00,1.37
2016.03.08 12:56:01.670,1.33162,1.33174,1.47,1.37
2016.03.08 12:56:01.974,1.33161,1.33175,2.62,1.77
2016.03.08 12:56:02.481,1.33161,1.33174,1.87,1.14
2016.03.08 12:56:04.810,1.33162,1.33175,1.10,1.89
2016.03.08 12:56:05.589,1.33161,1.33175,1.87,1.77
2016.03.08 12:56:07.148,1.33164,1.33175,1.00,1.39
2016.03.08 12:56:07.199,1.33164,1.33176,1.00,2.27
2016.03.08 12:56:07.403,1.33164,1.33176,1.50,1.77
2016.03.08 12:56:07.557,1.33164,1.33176,1.57,1.40
2016.03.08 12:56:08.314,1.33164,1.33176,1.57,1.14
2016.03.08 12:56:08.517,1.33166,1.33177,1.12,1.02
2016.03.08 12:56:08.985,1.33165,1.33178,1.47,1.89
2016.03.08 12:56:09.505,1.33165,1.33177,1.37,1.52
2016.03.08 12:56:10.204,1.33164,1.33177,1.12,2.27
2016.03.08 12:56:10.629,1.33167,1.33177,1.10,1.87
2016.03.08 12:56:10.882,1.33168,1.33177,1.10,1.00
2016.03.08 12:56:11.389,1.33166,1.33177,1.87,1.00
2016.03.08 12:56:11.914,1.33166,1.33177,1.57,1.10
2016.03.08 12:56:12.017,1.33166,1.33177,1.20,1.57
2016.03.08 12:56:12.519,1.33163,1.33177,3.00,2.44
2016.03.08 12:56:15.581,1.33166,1.33175,1.00,1.20
2016.03.08 12:56:16.191,1.33165,1.33176,1.12,1.87
2016.03.08 12:56:16.786,1.33165,1.33176,1.00,2.25
2016.03.08 12:56:19.762,1.33165,1.33175,1.00,1.75
2016.03.08 12:56:20.116,1.33162,1.33175,1.87,1.87
2016.03.08 12:56:21.212,1.3316,1.33168,1.12,1.00
2016.03.08 12:56:21.364,1.33151,1.33162,1.12,1.72
2016.03.08 12:56:21.466,1.33148,1.3316,2.62,1.57
2016.03.08 12:56:21.518,1.33148,1.33159,1.12,1.50
2016.03.08 12:56:21.826,1.33148,1.33159,1.00,2.25
2016.03.08 12:56:23.714,1.33146,1.33158,1.20,1.50
2016.03.08 12:56:25.784,1.33146,1.33156,1.00,1.50
2016.03.08 12:56:26.298,1.33146,1.33153,1.00,1.50
2016.03.08 12:56:26.349,1.33146,1.33153,1.00,2.10
2016.03.08 12:56:28.634,1.33146,1.33156,1.00,2.10
2016.03.08 12:56:29.349,1.33146,1.33153,1.10,2.10
2016.03.08 12:56:30.845,1.33146,1.33156,1.10,1.35
2016.03.08 12:56:31.407,1.33146,1.33156,1.00,1.80
2016.03.08 12:56:31.458,1.33146,1.33153,1.12,2.10
2016.03.08 12:56:31.967,1.33146,1.33154,1.20,2.10
2016.03.08 12:56:32.962,1.33146,1.33156,1.20,2.10
2016.03.08 12:56:33.478,1.33146,1.33154,1.20,2.10
2016.03.08 12:56:34.819,1.33148,1.33154,1.00,2.10
2016.03.08 12:56:34.870,1.33148,1.33156,1.00,1.50
2016.03.08 12:56:35.147,1.33149,1.33156,1.37,1.00
2016.03.08 12:56:35.401,1.33149,1.33159,1.87,1.25
2016.03.08 12:56:36.026,1.33151,1.3316,1.12,1.12
2016.03.08 12:56:36.627,1.33155,1.33162,1.00,1.12
2016.03.08 12:56:36.730,1.33158,1.33166,1.00,1.12
2016.03.08 12:56:36.831,1.33159,1.33168,1.37,1.37
2016.03.08 12:56:36.933,1.3316,1.33172,1.37,3.22
2016.03.08 12:56:37.137,1.33157,1.33171,3.00,2.25
2016.03.08 12:56:37.714,1.33157,1.33171,5.62,2.25
2016.03.08 12:56:38.336,1.33157,1.33171,6.00,1.87
2016.03.08 12:56:39.538,1.33159,1.33169,1.87,1.00
2016.03.08 12:56:40.073,1.33159,1.3317,1.87,1.10
2016.03.08 12:56:40.683,1.3316,1.33171,1.12,1.50
2016.03.08 12:56:41.577,1.3316,1.33171,1.12,1.12
2016.03.08 12:56:43.776,1.33162,1.33172,1.37,1.72
2016.03.08 12:56:43.877,1.33162,1.33174,1.37,2.85
2016.03.08 12:56:52.535,1.33162,1.33173,1.43,1.35
2016.03.08 12:56:52.739,1.33162,1.33173,1.43,1.35
2016.03.08 12:56:53.852,1.33162,1.33173,1.00,1.35
2016.03.08 12:56:54.461,1.33162,1.33173,1.80,1.35
2016.03.08 12:56:55.043,1.33162,1.33173,1.87,1.35
2016.03.08 12:56:59.209,1.33163,1.33173,1.00,1.35
2016.03.08 12:56:59.881,1.33162,1.33173,1.50,1.35
2016.03.08 12:57:00.420,1.33162,1.33173,2.25,1.35
2016.03.08 12:57:01.679,1.33167,1.33173,1.00,1.35
2016.03.08 12:57:01.831,1.33167,1.33176,1.50,1.67
2016.03.08 12:57:01.882,1.33168,1.33178,4.12,3.22
2016.03.08 12:57:02.187,1.33171,1.33178,1.37,1.60
2016.03.08 12:57:02.689,1.33171,1.33178,1.37,2.10
2016.03.08 12:57:02.893,1.33171,1.33178,1.12,2.10
2016.03.08 12:57:03.147,1.33175,1.33179,1.00,2.10
2016.03.08 12:57:03.299,1.33175,1.33183,1.50,2.10
2016.03.08 12:57:03.353,1.33178,1.33187,1.00,1.12
2016.03.08 12:57:03.404,1.33178,1.33189,1.50,1.87
2016.03.08 12:57:03.507,1.3318,1.33192,1.50,2.10
2016.03.08 12:57:03.962,1.3318,1.33192,1.12,2.10
2016.03.08 12:57:12.116,1.3318,1.33192,1.10,1.72
2016.03.08 12:57:16.481,1.3318,1.33192,1.95,1.72
2016.03.08 12:57:17.200,1.3318,1.33192,1.95,1.72
2016.03.08 12:57:17.302,1.33181,1.33192,1.12,1.72
2016.03.08 12:57:20.219,1.33183,1.33193,1.00,1.37
2016.03.08 12:57:20.270,1.33183,1.33193,1.10,1.00
2016.03.08 12:57:20.783,1.33183,1.33194,1.12,1.00
2016.03.08 12:57:22.116,1.33183,1.33192,1.10,1.00
2016.03.08 12:57:22.521,1.33183,1.33194,1.10,1.57
2016.03.08 12:57:23.069,1.33183,1.33194,1.12,1.00
2016.03.08 12:57:26.473,1.33184,1.33195,1.10,1.57
2016.03.08 12:57:26.574,1.33186,1.33196,1.00,1.12
2016.03.08 12:57:26.846,1.33195,1.33207,1.20,2.25
2016.03.08 12:57:26.897,1.33194,1.33199,1.12,1.00
2016.03.08 12:57:26.948,1.33193,1.33204,1.72,2.62
2016.03.08 12:57:27.151,1.3319,1.33201,1.00,1.50
2016.03.08 12:57:27.661,1.3319,1.33203,1.12,2.25
2016.03.08 12:57:29.904,1.3319,1.332,1.87,1.00
2016.03.08 12:57:30.361,1.33189,1.33198,1.00,1.00
2016.03.08 12:57:30.727,1.33186,1.33197,1.50,1.12
2016.03.08 12:57:31.793,1.33187,1.33199,1.50,2.70
2016.03.08 12:57:31.984,1.33188,1.33201,1.20,1.12
2016.03.08 12:57:32.035,1.33189,1.33202,1.87,2.25
2016.03.08 12:57:33.463,1.3319,1.33202,2.25,1.12
2016.03.08 12:57:33.969,1.33193,1.33202,1.00,1.12
2016.03.08 12:57:34.274,1.33195,1.33207,1.50,2.85
2016.03.08 12:57:34.681,1.33193,1.33205,1.50,2.10
2016.03.08 12:57:37.189,1.33193,1.33204,1.57,1.20
2016.03.08 12:57:37.291,1.33191,1.33201,1.12,1.37
2016.03.08 12:57:37.342,1.33189,1.33201,2.47,1.50
2016.03.08 12:57:37.443,1.33189,1.33198,1.35,1.12
2016.03.08 12:57:37.780,1.33187,1.33194,2.10,1.87
2016.03.08 12:57:37.832,1.33181,1.33194,1.87,2.25
2016.03.08 12:57:37.883,1.33181,1.33193,1.12,1.37
2016.03.08 12:57:37.985,1.33181,1.33194,1.12,2.62
2016.03.08 12:57:39.347,1.3318,1.33192,1.57,1.12
2016.03.08 12:57:39.853,1.33181,1.33192,1.00,1.87
2016.03.08 12:57:42.997,1.3318,1.33192,1.57,2.62
2016.03.08 12:57:47.550,1.3318,1.33192,1.50,2.62
2016.03.08 12:57:49.622,1.3318,1.33188,1.00,1.87
2016.03.08 12:57:49.673,1.33178,1.33188,1.30,1.87
2016.03.08 12:57:50.180,1.33175,1.33186,1.37,1.12
2016.03.08 12:57:50.706,1.33173,1.33186,2.62,1.50
2016.03.08 12:57:51.221,1.33174,1.33185,2.55,1.10
2016.03.08 12:57:51.729,1.33174,1.33186,3.60,1.12
2016.03.08 12:57:52.113,1.33178,1.33188,1.00,1.10
2016.03.08 12:57:52.628,1.33178,1.33189,1.47,1.50
2016.03.08 12:57:54.012,1.33177,1.33189,3.75,1.20
2016.03.08 12:57:54.535,1.33177,1.33189,3.22,1.12
2016.03.08 12:57:56.553,1.33188,1.33193,2.10,2.25
2016.03.08 12:57:56.606,1.33188,1.33193,2.10,1.50
2016.03.08 12:57:57.144,1.33187,1.33193,2.10,1.50
2016.03.08 12:58:05.915,1.33187,1.33194,2.10,1.92
2016.03.08 12:58:06.067,1.33187,1.33194,2.10,1.37
2016.03.08 12:58:06.680,1.33187,1.33194,2.10,1.75
2016.03.08 12:58:10.174,1.33187,1.33194,2.10,2.25
2016.03.08 12:58:13.190,1.33189,1.33193,2.10,1.00
2016.03.08 12:58:13.697,1.33189,1.33195,2.10,3.00
2016.03.08 12:58:17.468,1.33189,1.33197,2.10,2.62
2016.03.08 12:58:19.969,1.33189,1.33197,2.10,2.25
2016.03.08 12:58:22.139,1.33189,1.33197,2.47,1.12
2016.03.08 12:58:22.191,1.3319,1.33197,1.75,1.00
2016.03.08 12:58:22.292,1.33191,1.33202,1.87,1.12
2016.03.08 12:58:22.783,1.33197,1.33205,1.00,1.50
2016.03.08 12:58:22.986,1.33199,1.33209,1.12,1.00
2016.03.08 12:58:25.025,1.33201,1.33209,1.00,1.87
2016.03.08 12:58:26.761,1.33199,1.3321,1.50,1.50
2016.03.08 12:58:33.842,1.33198,1.33209,2.25,1.12
2016.03.08 12:58:38.020,1.332,1.3321,1.20,1.12
2016.03.08 12:58:38.139,1.332,1.3321,1.50,1.00
2016.03.08 12:58:38.190,1.33203,1.33214,1.12,1.57
