2016.03.08 18:49:31.015,1.33888,1.33899,1.20,1.30
2016.03.08 18:49:31.958,1.33887,1.33899,2.64,1.30
2016.03.08 18:49:32.518,1.33887,1.33897,2.64,2.10
2016.03.08 18:49:33.449,1.33888,1.33895,1.20,2.10
2016.03.08 18:49:33.551,1.33889,1.33897,1.10,2.10
2016.03.08 18:49:33.603,1.33889,1.33898,1.10,1.60
2016.03.08 18:49:35.428,1.33888,1.33899,1.59,3.00
2016.03.08 18:49:35.934,1.3389,1.33901,1.00,3.60
2016.03.08 18:49:37.949,1.33888,1.33901,1.09,3.60
2016.03.08 18:49:39.147,1.33887,1.33898,1.89,1.00
2016.03.08 18:49:39.249,1.33885,1.33897,2.56,1.50
2016.03.08 18:49:39.452,1.33887,1.33898,3.01,1.00
2016.03.08 18:49:40.146,1.33888,1.339,1.59,2.25
2016.03.08 18:49:42.208,1.33889,1.33898,1.10,1.00
2016.03.08 18:49:42.562,1.33889,1.33894,1.10,1.00
2016.03.08 18:49:42.816,1.33883,1.33891,1.25,1.00
2016.03.08 18:49:43.032,1.33882,1.3389,1.19,1.37
2016.03.08 18:49:45.172,1.33882,1.3389,1.19,1.50
2016.03.08 18:49:45.831,1.33883,1.33892,2.10,1.00
2016.03.08 18:49:46.069,1.33886,1.33896,1.00,1.57
2016.03.08 18:49:46.120,1.33888,1.33896,1.00,1.00
2016.03.08 18:49:46.171,1.33888,1.33899,1.00,3.82
2016.03.08 18:49:46.678,1.33889,1.33899,1.10,1.50
2016.03.08 18:49:47.811,1.33889,1.339,1.95,1.12
2016.03.08 18:49:48.581,1.33889,1.33899,1.95,1.00
2016.03.08 18:49:48.954,1.33889,1.33898,1.20,2.85
2016.03.08 18:49:49.254,1.33888,1.33898,1.10,1.37
2016.03.08 18:49:49.356,1.33888,1.33899,1.07,1.87
2016.03.08 18:49:49.966,1.33889,1.339,1.20,1.30
2016.03.08 18:49:50.767,1.33889,1.33901,1.20,1.72
2016.03.08 18:49:51.280,1.33889,1.33901,1.20,1.72
2016.03.08 18:49:54.878,1.33888,1.33901,2.25,3.22
2016.03.08 18:49:58.628,1.33888,1.33899,2.25,1.00
2016.03.08 18:50:07.452,1.33888,1.33898,1.12,1.50
2016.03.08 18:50:07.503,1.33888,1.33898,1.00,1.50
2016.03.08 18:50:08.567,1.33886,1.33896,2.44,2.10
2016.03.08 18:50:08.787,1.33886,1.33895,1.95,1.00
2016.03.08 18:50:08.838,1.33888,1.33896,1.00,1.00
2016.03.08 18:50:09.364,1.33888,1.33896,1.07,1.00
2016.03.08 18:50:10.117,1.33888,1.33896,1.12,1.00
2016.03.08 18:50:13.033,1.33889,1.33897,1.57,1.00
2016.03.08 18:50:13.590,1.33889,1.33895,1.57,1.00
2016.03.08 18:50:14.132,1.33889,1.33896,1.57,1.00
2016.03.08 18:50:16.911,1.33889,1.33897,1.20,1.00
2016.03.08 18:50:22.132,1.33889,1.33896,1.20,1.00
2016.03.08 18:50:23.354,1.33889,1.33895,1.20,1.00
2016.03.08 18:50:24.421,1.33888,1.33895,1.57,1.00
2016.03.08 18:50:24.878,1.33886,1.33895,1.20,1.00
2016.03.08 18:50:25.936,1.33885,1.33895,1.42,1.00
2016.03.08 18:50:26.542,1.33885,1.33894,1.42,1.00
2016.03.08 18:50:26.897,1.33886,1.33896,1.20,1.00
2016.03.08 18:50:27.167,1.33888,1.33896,1.07,1.00
2016.03.08 18:50:27.685,1.33888,1.33897,1.07,1.00
2016.03.08 18:50:27.838,1.33888,1.33899,1.45,1.50
2016.03.08 18:50:28.350,1.33888,1.33898,3.00,1.00
2016.03.08 18:50:31.571,1.33889,1.33897,1.07,1.00
2016.03.08 18:50:31.864,1.33889,1.33899,1.07,1.87
2016.03.08 18:50:32.388,1.33889,1.33898,1.07,1.00
2016.03.08 18:50:34.161,1.33888,1.33897,1.50,1.00
2016.03.08 18:50:34.846,1.33888,1.33898,1.50,1.00
2016.03.08 18:50:35.270,1.33886,1.33896,2.25,1.00
2016.03.08 18:50:35.321,1.33886,1.33896,1.87,1.00
2016.03.08 18:50:35.372,1.33885,1.33894,2.10,1.00
2016.03.08 18:50:35.968,1.33885,1.33894,1.75,1.00
2016.03.08 18:50:37.365,1.33885,1.33896,2.17,1.50
2016.03.08 18:50:37.857,1.33886,1.33896,2.06,1.00
2016.03.08 18:50:38.366,1.33886,1.33897,2.06,1.00
2016.03.08 18:50:41.780,1.33887,1.33898,3.37,1.50
2016.03.08 18:50:45.377,1.33888,1.33897,1.50,1.00
2016.03.08 18:50:46.103,1.33888,1.33899,2.62,1.50
2016.03.08 18:50:46.610,1.33888,1.33898,1.50,1.00
2016.03.08 18:50:48.491,1.33888,1.33899,1.50,1.50
2016.03.08 18:51:00.146,1.33888,1.33899,3.00,1.00
2016.03.08 18:51:00.399,1.33889,1.339,1.20,1.00
2016.03.08 18:51:07.104,1.33889,1.339,1.07,1.35
2016.03.08 18:51:07.307,1.33889,1.33898,1.95,1.50
2016.03.08 18:51:07.460,1.3389,1.339,1.47,2.10
2016.03.08 18:51:07.561,1.33891,1.339,1.37,2.10
2016.03.08 18:51:08.194,1.3389,1.339,1.50,1.35
2016.03.08 18:51:16.841,1.3389,1.33899,1.12,1.00
2016.03.08 18:51:22.956,1.3389,1.33898,1.12,1.00
2016.03.08 18:51:23.615,1.3389,1.33897,1.12,1.00
2016.03.08 18:51:24.126,1.33889,1.33897,1.20,1.00
2016.03.08 18:51:27.244,1.33889,1.33898,1.20,1.00
2016.03.08 18:51:29.331,1.33889,1.33898,1.20,1.00
2016.03.08 18:51:37.426,1.33889,1.33897,1.20,1.00
2016.03.08 18:51:38.061,1.33887,1.33896,1.50,1.00
2016.03.08 18:51:38.162,1.33885,1.33892,1.45,1.00
2016.03.08 18:51:38.417,1.33882,1.3389,2.10,1.00
2016.03.08 18:51:39.219,1.33884,1.33893,1.35,2.25
2016.03.08 18:51:39.372,1.33885,1.33895,2.25,1.57
2016.03.08 18:51:39.424,1.33886,1.33895,1.37,1.50
2016.03.08 18:51:39.730,1.33886,1.33897,2.70,1.50
2016.03.08 18:51:40.236,1.33889,1.33897,1.00,1.50
2016.03.08 18:51:40.744,1.33887,1.33897,1.57,1.50
2016.03.08 18:51:41.251,1.33889,1.33897,1.00,1.00
2016.03.08 18:51:41.971,1.33889,1.33899,1.00,2.10
2016.03.08 18:51:46.541,1.33886,1.33891,1.39,1.00
2016.03.08 18:51:46.592,1.33885,1.3389,1.76,1.00
2016.03.08 18:51:46.693,1.33882,1.33891,2.29,1.00
2016.03.08 18:51:46.744,1.33882,1.33887,2.10,1.00
2016.03.08 18:51:46.846,1.33879,1.33889,1.50,1.10
2016.03.08 18:51:47.418,1.33879,1.33889,1.69,1.00
2016.03.08 18:51:47.774,1.33879,1.33891,3.64,1.10
2016.03.08 18:51:48.282,1.33881,1.33892,1.37,1.50
2016.03.08 18:51:48.794,1.3388,1.33892,1.62,1.50
2016.03.08 18:51:48.946,1.3388,1.33891,1.50,1.00
2016.03.08 18:51:49.461,1.33879,1.33891,2.70,1.00
2016.03.08 18:51:49.563,1.33879,1.33889,1.95,1.00
2016.03.08 18:51:49.665,1.3388,1.33891,1.12,1.00
2016.03.08 18:51:50.070,1.33879,1.33889,1.95,1.00
2016.03.08 18:51:50.172,1.33881,1.33891,1.00,1.50
2016.03.08 18:51:50.678,1.33879,1.3389,2.70,1.00
2016.03.08 18:51:51.180,1.3388,1.33891,1.12,1.00
2016.03.08 18:51:51.333,1.3388,1.33889,1.37,1.00
2016.03.08 18:51:51.384,1.3388,1.33889,1.00,1.00
2016.03.08 18:51:51.891,1.33879,1.33889,2.70,1.00
2016.03.08 18:51:52.412,1.3388,1.33889,1.37,1.00
2016.03.08 18:51:52.463,1.33879,1.33889,1.20,1.00
2016.03.08 18:51:52.565,1.33879,1.33891,1.57,1.50
2016.03.08 18:51:53.088,1.33879,1.33891,1.95,1.50
2016.03.08 18:51:53.746,1.3388,1.33891,1.12,1.50
2016.03.08 18:51:54.277,1.33879,1.33891,1.95,1.50
2016.03.08 18:51:54.798,1.3388,1.33891,1.12,2.25
2016.03.08 18:51:54.849,1.33879,1.33889,1.20,1.50
2016.03.08 18:51:55.002,1.33878,1.33889,2.32,1.50
2016.03.08 18:51:55.204,1.3388,1.33889,1.37,1.50
2016.03.08 18:51:55.893,1.33878,1.33889,3.45,1.50
2016.03.08 18:51:56.298,1.3388,1.33889,1.87,1.00
2016.03.08 18:51:56.501,1.3388,1.33891,1.12,1.00
2016.03.08 18:51:56.704,1.33879,1.33891,1.57,1.00
2016.03.08 18:51:56.755,1.33878,1.33889,1.95,1.00
2016.03.08 18:51:57.178,1.33877,1.33888,3.07,1.00
2016.03.08 18:51:57.482,1.33877,1.33887,1.50,1.07
2016.03.08 18:51:58.895,1.33877,1.33887,1.00,1.00
2016.03.08 18:51:59.562,1.33877,1.33888,1.00,1.57
2016.03.08 18:52:00.143,1.33876,1.33888,2.89,1.57
2016.03.08 18:52:00.750,1.33879,1.33889,1.00,1.00
2016.03.08 18:52:01.275,1.3388,1.33889,1.00,1.00
2016.03.08 18:52:01.779,1.33879,1.33889,1.00,1.00
2016.03.08 18:52:03.292,1.3388,1.33889,1.00,1.00
2016.03.08 18:52:03.815,1.33877,1.33888,1.20,1.00
2016.03.08 18:52:04.246,1.33885,1.33892,1.25,1.98
2016.03.08 18:52:04.398,1.33886,1.33896,2.32,1.00
2016.03.08 18:52:04.449,1.33886,1.33898,2.32,1.50
2016.03.08 18:52:04.769,1.33888,1.33898,2.14,1.00
2016.03.08 18:52:15.364,1.33887,1.33898,1.95,1.00
2016.03.08 18:52:16.037,1.33886,1.33898,1.95,1.00
2016.03.08 18:52:16.543,1.33886,1.33897,1.95,1.50
2016.03.08 18:52:17.074,1.33886,1.33897,1.57,1.50
2016.03.08 18:52:18.189,1.33886,1.33897,1.20,1.00
2016.03.08 18:52:18.733,1.33887,1.33897,1.95,1.00
2016.03.08 18:52:24.901,1.33887,1.33898,1.95,1.50
2016.03.08 18:52:25.256,1.33886,1.33896,1.20,1.00
2016.03.08 18:52:25.358,1.33885,1.33896,1.01,1.00
2016.03.08 18:52:25.712,1.33888,1.33896,1.00,1.00
2016.03.08 18:52:26.615,1.33888,1.33896,1.47,1.00
2016.03.08 18:52:27.769,1.33888,1.33898,1.95,2.25
2016.03.08 18:52:27.871,1.33888,1.33896,1.47,1.00
2016.03.08 18:52:27.922,1.33887,1.33896,1.07,1.00
2016.03.08 18:52:28.075,1.33885,1.33894,1.01,1.50
2016.03.08 18:52:28.228,1.33883,1.33892,1.10,1.50
2016.03.08 18:52:28.279,1.33883,1.33889,1.00,1.00
2016.03.08 18:52:28.331,1.3388,1.33888,1.99,1.00
2016.03.08 18:52:28.840,1.33879,1.33888,1.95,1.00
2016.03.08 18:52:29.365,1.33879,1.33888,1.00,1.50
2016.03.08 18:52:29.969,1.33879,1.33888,1.37,1.00
2016.03.08 18:52:30.479,1.33879,1.33889,1.37,1.00
2016.03.08 18:52:30.834,1.33877,1.33888,2.51,1.00
2016.03.08 18:52:31.775,1.33877,1.33888,4.39,1.00
2016.03.08 18:52:31.877,1.33877,1.3389,5.14,1.87
2016.03.08 18:52:31.928,1.33881,1.3389,1.50,1.50
2016.03.08 18:52:32.081,1.33882,1.33894,1.00,1.57
2016.03.08 18:52:32.132,1.33885,1.33894,1.50,1.57
2016.03.08 18:52:32.436,1.33887,1.33896,1.00,1.50
2016.03.08 18:52:32.968,1.33888,1.33897,1.00,1.00
2016.03.08 18:52:33.474,1.33887,1.33898,3.07,2.25
2016.03.08 18:52:34.047,1.33888,1.33898,1.37,2.25
2016.03.08 18:52:35.402,1.33887,1.33898,3.37,1.00
2016.03.08 18:52:35.953,1.33889,1.33899,1.07,2.10
2016.03.08 18:52:40.726,1.33888,1.339,2.62,1.35
2016.03.08 18:52:41.034,1.33892,1.33904,2.70,1.50
2016.03.08 18:52:41.545,1.33895,1.33904,1.25,1.00
2016.03.08 18:52:41.738,1.33895,1.33905,1.50,1.00
2016.03.08 18:52:41.841,1.33895,1.33903,1.00,1.00
2016.03.08 18:52:42.349,1.33894,1.33904,1.31,1.00
2016.03.08 18:52:42.679,1.33893,1.33902,1.39,1.50
2016.03.08 18:52:43.210,1.33892,1.33902,2.36,1.00
2016.03.08 18:52:43.566,1.33893,1.33905,2.89,1.57
2016.03.08 18:52:43.820,1.33893,1.33903,2.14,1.00
2016.03.08 18:52:44.333,1.33893,1.33903,1.01,1.50
2016.03.08 18:52:45.241,1.33893,1.33904,2.51,1.00
2016.03.08 18:52:45.698,1.33892,1.33902,2.36,1.00
2016.03.08 18:52:46.385,1.33892,1.33901,1.80,1.00
2016.03.08 18:52:46.487,1.33891,1.33901,1.05,1.50
2016.03.08 18:52:47.198,1.33892,1.339,1.30,1.00
2016.03.08 18:52:47.401,1.33891,1.33903,1.62,1.00
2016.03.08 18:52:47.726,1.33891,1.33901,1.01,1.00
2016.03.08 18:52:47.828,1.33891,1.33903,2.14,1.00
2016.03.08 18:52:48.183,1.33892,1.339,1.20,1.00
2016.03.08 18:52:48.386,1.33891,1.33902,1.76,1.00
2016.03.08 18:52:48.861,1.33891,1.339,1.01,1.00
2016.03.08 18:52:48.912,1.33889,1.339,1.76,1.00
2016.03.08 18:52:49.725,1.3389,1.33901,1.69,1.00
2016.03.08 18:52:50.130,1.33892,1.33903,1.50,1.00
2016.03.08 18:52:50.659,1.33893,1.33903,1.10,1.00
2016.03.08 18:52:50.811,1.33894,1.33901,1.00,1.00
2016.03.08 18:52:51.015,1.3389,1.33901,1.76,1.00
2016.03.08 18:52:51.530,1.3389,1.33901,2.14,1.00
2016.03.08 18:52:52.039,1.33891,1.339,1.31,1.00
2016.03.08 18:52:52.192,1.33889,1.339,1.76,1.00
2016.03.08 18:52:52.698,1.3389,1.33901,2.51,1.00
2016.03.08 18:52:52.856,1.33889,1.33899,1.95,1.60
2016.03.08 18:52:52.959,1.33889,1.33898,1.10,1.60
2016.03.08 18:52:53.466,1.33887,1.33898,2.06,1.35
2016.03.08 18:52:54.245,1.33888,1.33899,1.57,2.10
2016.03.08 18:53:10.638,1.3389,1.33899,1.85,1.60
2016.03.08 18:53:18.068,1.33889,1.33899,1.45,2.10
2016.03.08 18:53:18.580,1.33888,1.33899,1.45,2.10
2016.03.08 18:53:19.087,1.33887,1.33897,1.39,1.00
2016.03.08 18:53:19.593,1.33887,1.33899,2.14,2.10
2016.03.08 18:53:20.376,1.33888,1.33899,1.95,1.60
2016.03.08 18:53:34.748,1.33887,1.33898,2.25,2.85
2016.03.08 18:53:35.052,1.33886,1.33896,1.95,1.50
2016.03.08 18:53:35.560,1.33887,1.33896,1.69,1.00
2016.03.08 18:53:36.236,1.33889,1.33899,1.57,2.10
2016.03.08 18:53:36.744,1.33889,1.33899,1.87,2.10
2016.03.08 18:53:38.066,1.33891,1.33899,1.29,1.50
2016.03.08 18:53:39.421,1.33891,1.33899,1.76,2.10
2016.03.08 18:53:39.927,1.33889,1.33899,2.25,2.10
2016.03.08 18:53:41.227,1.33889,1.33899,2.25,1.60
2016.03.08 18:53:42.009,1.33888,1.33899,1.60,2.10
2016.03.08 18:53:49.358,1.3389,1.33899,1.50,1.60
2016.03.08 18:53:52.331,1.3389,1.33899,1.07,1.60
2016.03.08 18:54:10.068,1.33888,1.33899,2.06,2.10
2016.03.08 18:54:10.480,1.33889,1.33899,1.87,1.60
2016.03.08 18:54:17.521,1.33891,1.33901,1.12,3.60
2016.03.08 18:54:34.038,1.33891,1.33901,1.87,1.00
2016.03.08 18:54:34.190,1.33892,1.33903,1.20,1.12
2016.03.08 18:54:34.798,1.33892,1.339,1.31,1.00
2016.03.08 18:54:34.900,1.33894,1.33904,1.00,1.53
2016.03.08 18:54:35.003,1.33894,1.33904,1.00,1.00
2016.03.08 18:54:35.054,1.339,1.33904,1.00,1.00
2016.03.08 18:54:35.105,1.33902,1.33908,1.00,1.20
2016.03.08 18:54:35.257,1.33905,1.3391,1.19,2.25
2016.03.08 18:54:35.359,1.33905,1.33912,1.56,1.00
2016.03.08 18:54:35.858,1.33902,1.33911,2.81,2.10
2016.03.08 18:54:36.111,1.33892,1.33901,2.06,1.00
2016.03.08 18:54:36.213,1.3389,1.33901,1.31,1.12
2016.03.08 18:54:36.315,1.33892,1.33903,1.57,1.00
2016.03.08 18:54:36.821,1.33892,1.33903,1.39,1.00
2016.03.08 18:54:37.020,1.33892,1.339,2.32,1.00
2016.03.08 18:54:37.121,1.33892,1.33903,1.57,1.50
2016.03.08 18:54:37.527,1.33894,1.33903,1.00,1.00
2016.03.08 18:54:38.034,1.33894,1.33904,1.20,1.00
2016.03.08 18:54:38.375,1.33897,1.33905,1.00,1.50
2016.03.08 18:54:38.882,1.33898,1.33905,1.00,1.50
2016.03.08 18:54:39.187,1.33896,1.33902,1.76,1.00
2016.03.08 18:54:39.340,1.33891,1.33902,3.75,1.00
2016.03.08 18:54:39.391,1.33891,1.33904,3.75,1.50
2016.03.08 18:54:40.003,1.33892,1.339,1.26,1.00
2016.03.08 18:54:40.206,1.33891,1.339,1.20,1.00
2016.03.08 18:54:40.308,1.33891,1.33902,1.20,1.00
2016.03.08 18:54:40.716,1.33891,1.339,1.20,1.00
2016.03.08 18:54:40.919,1.33891,1.33902,1.57,1.00
2016.03.08 18:54:41.208,1.33891,1.33899,1.57,1.00
2016.03.08 18:54:41.413,1.33893,1.33902,1.50,1.00
2016.03.08 18:54:41.921,1.33892,1.33903,1.50,1.00
2016.03.08 18:54:42.125,1.33891,1.33899,1.50,1.00
2016.03.08 18:54:42.278,1.33892,1.33901,1.00,1.00
2016.03.08 18:54:42.784,1.33893,1.33901,1.00,1.00
2016.03.08 18:54:42.887,1.33893,1.33904,1.12,1.00
2016.03.08 18:54:43.293,1.33893,1.33901,2.32,1.00
2016.03.08 18:54:43.496,1.33891,1.339,1.95,1.00
2016.03.08 18:54:44.001,1.33893,1.33902,1.00,1.00
2016.03.08 18:54:44.306,1.33893,1.33904,1.87,1.12
2016.03.08 18:54:44.357,1.33893,1.33904,2.25,1.12
2016.03.08 18:54:44.662,1.33892,1.33902,3.37,1.00
2016.03.08 18:54:44.814,1.33891,1.33901,1.12,1.00
2016.03.08 18:54:45.367,1.33892,1.33901,1.00,1.00
2016.03.08 18:54:45.418,1.33893,1.33903,1.00,1.00
2016.03.08 18:54:45.620,1.33893,1.33901,1.12,1.00
2016.03.08 18:54:45.722,1.33894,1.33903,1.00,1.00
2016.03.08 18:54:46.238,1.33894,1.33904,1.57,1.00
2016.03.08 18:54:46.289,1.33894,1.33902,1.07,1.00
2016.03.08 18:54:46.441,1.33892,1.339,1.20,1.00
2016.03.08 18:54:47.015,1.33894,1.33903,1.12,1.00
2016.03.08 18:54:47.594,1.33893,1.33901,1.20,1.00
2016.03.08 18:54:47.747,1.33892,1.33901,1.10,1.00
2016.03.08 18:54:48.254,1.33894,1.33901,1.12,1.00
2016.03.08 18:54:48.305,1.33894,1.33903,1.12,1.00
2016.03.08 18:54:49.403,1.33894,1.33904,1.00,1.00
2016.03.08 18:54:49.505,1.33894,1.33902,1.12,1.00
2016.03.08 18:54:56.390,1.33893,1.33902,1.57,1.00
2016.03.08 18:54:58.371,1.33893,1.33902,1.47,1.00
2016.03.08 18:54:58.901,1.33893,1.33902,1.20,1.50
2016.03.08 18:54:59.422,1.33892,1.33902,1.10,1.50
2016.03.08 18:54:59.979,1.33892,1.33902,1.47,1.50
2016.03.08 18:55:00.350,1.3389,1.33902,2.51,1.50
2016.03.08 18:55:00.705,1.33891,1.339,1.10,1.00
2016.03.08 18:55:00.908,1.33891,1.33902,1.47,1.00
2016.03.08 18:55:01.416,1.33892,1.33902,1.07,1.00
2016.03.08 18:55:01.998,1.33893,1.33903,1.20,1.50
2016.03.08 18:55:02.507,1.33892,1.33901,1.07,1.00
2016.03.08 18:55:03.065,1.33892,1.33901,1.50,1.00
2016.03.08 18:55:03.697,1.33892,1.33902,1.00,1.12
2016.03.08 18:55:04.800,1.33892,1.339,1.00,1.00
2016.03.08 18:55:05.325,1.33889,1.33898,1.50,1.00
2016.03.08 18:55:05.426,1.33888,1.33897,1.95,1.00
2016.03.08 18:55:06.085,1.33888,1.33897,1.00,1.00
2016.03.08 18:55:06.339,1.33888,1.33899,1.00,1.00
2016.03.08 18:55:06.390,1.33888,1.33899,1.57,1.00
2016.03.08 18:55:07.370,1.33888,1.33899,1.45,1.60
2016.03.08 18:55:07.471,1.33887,1.33898,1.07,1.35
2016.03.08 18:55:07.978,1.33887,1.33898,1.10,1.60
2016.03.08 18:55:08.248,1.33888,1.33898,1.07,1.60
2016.03.08 18:55:10.934,1.33888,1.33896,1.07,3.02
2016.03.08 18:55:11.092,1.33885,1.33893,1.69,1.52
2016.03.08 18:55:11.144,1.33888,1.33893,1.00,1.00
2016.03.08 18:55:11.347,1.33889,1.33896,1.00,1.50
2016.03.08 18:55:11.856,1.33889,1.33897,1.10,1.00
2016.03.08 18:55:13.748,1.33887,1.33897,1.00,2.47
2016.03.08 18:55:14.101,1.33888,1.33899,1.07,2.85
2016.03.08 18:55:14.608,1.3389,1.33899,1.00,2.10
2016.03.08 18:55:19.016,1.3389,1.33899,1.12,2.10
2016.03.08 18:55:19.542,1.3389,1.33897,1.07,1.35
2016.03.08 18:55:23.758,1.33888,1.33897,2.25,1.35
2016.03.08 18:55:24.797,1.33888,1.33895,1.12,1.00
2016.03.08 18:55:24.848,1.33888,1.33895,1.00,1.00
2016.03.08 18:55:25.263,1.33886,1.33896,1.57,1.50
2016.03.08 18:55:26.156,1.33888,1.33896,1.00,1.50
2016.03.08 18:55:26.512,1.33888,1.33897,2.25,1.00
2016.03.08 18:55:27.020,1.33889,1.33898,1.57,1.00
2016.03.08 18:55:32.186,1.33889,1.33898,1.12,1.50
2016.03.08 18:55:32.596,1.33886,1.33897,2.32,1.12
2016.03.08 18:55:32.799,1.33884,1.33895,1.57,1.60
2016.03.08 18:55:33.105,1.33888,1.33896,1.00,1.00
2016.03.08 18:55:33.156,1.33888,1.33898,1.00,1.12
2016.03.08 18:55:33.679,1.33889,1.33897,1.00,1.00
2016.03.08 18:55:33.832,1.33889,1.33899,1.00,2.10
2016.03.08 18:55:34.540,1.3389,1.33899,1.00,1.35
2016.03.08 18:55:35.058,1.33891,1.33899,1.00,1.35
2016.03.08 18:55:41.175,1.3389,1.33899,1.12,1.35
2016.03.08 18:55:46.473,1.33891,1.33899,1.00,1.35
2016.03.08 18:55:49.484,1.3389,1.33899,1.00,1.35
2016.03.08 18:55:52.189,1.33891,1.33899,1.00,1.35
2016.03.08 18:56:08.331,1.33891,1.33897,1.00,1.00
2016.03.08 18:56:08.871,1.3389,1.33897,1.10,1.00
2016.03.08 18:56:09.658,1.3389,1.33899,1.10,2.47
2016.03.08 18:56:10.520,1.3389,1.33899,1.07,2.10
2016.03.08 18:56:11.034,1.3389,1.33899,1.10,2.10
2016.03.08 18:56:13.907,1.33891,1.33899,1.00,1.35
2016.03.08 18:56:16.933,1.3389,1.33899,1.20,1.35
2016.03.08 18:56:20.063,1.33888,1.33899,1.14,2.85
2016.03.08 18:56:20.565,1.33888,1.33899,1.51,2.85
2016.03.08 18:56:21.958,1.33888,1.33898,1.47,1.00
2016.03.08 18:56:26.918,1.33888,1.33899,1.47,2.85
2016.03.08 18:56:34.104,1.33889,1.33896,1.12,1.00
2016.03.08 18:56:37.525,1.33888,1.33896,1.10,1.00
2016.03.08 18:56:39.733,1.33888,1.33897,1.10,1.00
2016.03.08 18:56:40.273,1.33888,1.33898,1.10,1.00
2016.03.08 18:56:40.782,1.33889,1.33897,1.10,1.00
2016.03.08 18:56:42.595,1.33889,1.33899,1.00,2.50
2016.03.08 18:56:46.557,1.33887,1.33899,1.50,2.13
2016.03.08 18:56:47.297,1.33887,1.33898,1.50,1.00
2016.03.08 18:56:47.814,1.33887,1.33899,1.50,2.13
2016.03.08 18:56:50.861,1.33888,1.33899,1.07,1.41
2016.03.08 18:57:00.376,1.33888,1.33899,1.07,1.04
2016.03.08 18:57:02.317,1.33888,1.33899,1.07,1.90
2016.03.08 18:57:03.172,1.33887,1.33897,1.12,1.00
2016.03.08 18:57:06.169,1.33888,1.33898,1.07,1.00
2016.03.08 18:57:07.737,1.33888,1.33898,1.12,1.00
2016.03.08 18:57:08.280,1.33888,1.33899,1.12,1.50
2016.03.08 18:57:13.512,1.33889,1.33898,1.07,1.00
2016.03.08 18:57:14.063,1.33889,1.33899,1.07,1.00
2016.03.08 18:57:17.549,1.33889,1.33898,1.07,1.00
2016.03.08 18:57:18.883,1.33889,1.33899,1.07,1.00
2016.03.08 18:57:20.320,1.33889,1.339,1.57,2.85
2016.03.08 18:57:24.077,1.33889,1.33899,1.07,1.00
2016.03.08 18:57:24.578,1.33889,1.339,1.07,1.35
2016.03.08 18:57:27.033,1.33889,1.33898,1.07,1.00
2016.03.08 18:57:30.287,1.33888,1.33899,1.12,1.50
2016.03.08 18:57:31.297,1.33888,1.33899,1.87,1.50
2016.03.08 18:57:38.037,1.33888,1.33898,1.87,1.00
2016.03.08 18:57:44.100,1.33888,1.339,1.87,1.72
2016.03.08 18:57:46.598,1.33889,1.339,1.10,1.72
2016.03.08 18:57:50.100,1.3389,1.339,1.00,1.72
2016.03.08 18:57:50.616,1.3389,1.339,1.07,1.72
2016.03.08 18:57:51.949,1.3389,1.339,1.12,1.35
2016.03.08 18:57:52.975,1.33891,1.33901,1.10,1.60
2016.03.08 18:58:02.111,1.33888,1.33892,1.87,1.00
2016.03.08 18:58:02.213,1.33886,1.33896,1.24,1.12
2016.03.08 18:58:02.416,1.33886,1.33898,1.75,1.35
2016.03.08 18:58:02.948,1.33886,1.33895,1.20,1.00
2016.03.08 18:58:03.203,1.33887,1.33897,1.07,1.00
2016.03.08 18:58:03.710,1.33888,1.33897,1.45,1.00
2016.03.08 18:58:04.821,1.33888,1.33899,1.45,2.10
2016.03.08 18:58:10.752,1.33877,1.33885,8.25,1.60
2016.03.08 18:58:11.058,1.33878,1.33888,1.87,1.00
2016.03.08 18:58:11.109,1.3388,1.33885,1.15,1.50
2016.03.08 18:58:11.362,1.33886,1.33897,1.12,2.85
2016.03.08 18:58:11.835,1.33891,1.33897,1.00,1.00
2016.03.08 18:58:12.496,1.33891,1.33898,1.00,1.35
2016.03.08 18:58:15.989,1.33888,1.33899,1.57,2.10
2016.03.08 18:58:16.040,1.33887,1.33896,1.45,1.00
2016.03.08 18:58:16.657,1.33887,1.33896,1.20,1.00
2016.03.08 18:58:18.081,1.33885,1.33895,1.50,1.00
2016.03.08 18:58:18.426,1.33879,1.33889,1.20,1.00
2016.03.08 18:58:18.679,1.33881,1.33889,1.00,1.00
2016.03.08 18:58:18.882,1.33887,1.33896,1.50,1.00
2016.03.08 18:58:19.137,1.33887,1.33897,1.87,1.72
2016.03.08 18:58:19.390,1.33888,1.33897,1.10,1.72
2016.03.08 18:58:20.358,1.33882,1.3389,5.44,4.60
2016.03.08 18:58:20.561,1.33882,1.33886,1.00,1.00
2016.03.08 18:58:20.764,1.33876,1.33886,1.05,1.50
2016.03.08 18:58:20.815,1.33876,1.33884,1.05,1.00
2016.03.08 18:58:20.866,1.33874,1.33884,2.32,1.00
2016.03.08 18:58:22.048,1.33874,1.33883,1.57,1.00
2016.03.08 18:58:22.554,1.33875,1.33884,2.70,1.00
2016.03.08 18:58:22.707,1.33886,1.33894,1.00,1.00
2016.03.08 18:58:23.241,1.33886,1.33895,1.50,1.00
2016.03.08 18:58:23.901,1.33886,1.33892,1.00,1.50
2016.03.08 18:58:24.055,1.33878,1.33886,1.20,1.00
2016.03.08 18:58:24.590,1.33878,1.33886,1.37,1.00
2016.03.08 18:58:24.642,1.33878,1.33889,1.45,1.00
