2016.03.29 06:49:44.053,1.32066,1.32079,1.20,2.70
2016.03.29 06:49:47.705,1.32066,1.32079,1.87,3.00
2016.03.29 06:49:49.240,1.32065,1.32078,1.50,1.82
2016.03.29 06:49:58.093,1.32065,1.32078,1.57,1.37
2016.03.29 06:49:58.611,1.32065,1.32079,1.95,3.64
2016.03.29 06:49:59.293,1.32064,1.32076,1.12,1.95
2016.03.29 06:50:02.857,1.32065,1.32076,1.50,1.45
2016.03.29 06:50:03.364,1.32066,1.32078,1.00,1.87
2016.03.29 06:50:10.423,1.32065,1.32077,2.70,1.20
2016.03.29 06:50:10.928,1.32065,1.32078,2.62,2.62
2016.03.29 06:50:15.633,1.32063,1.32077,1.57,3.09
2016.03.29 06:50:15.827,1.32063,1.32077,1.82,3.09
2016.03.29 06:50:17.116,1.32062,1.32077,2.62,3.09
2016.03.29 06:50:20.859,1.32064,1.32078,2.32,1.57
2016.03.29 06:50:24.226,1.32064,1.32078,2.32,1.20
2016.03.29 06:50:24.767,1.32065,1.32077,1.37,1.67
2016.03.29 06:50:25.316,1.32065,1.32079,2.25,3.09
2016.03.29 06:50:25.620,1.32065,1.32079,2.25,3.47
2016.03.29 06:50:32.084,1.32065,1.32077,1.50,1.12
2016.03.29 06:50:34.997,1.32064,1.32077,1.82,1.57
2016.03.29 06:50:37.197,1.32064,1.32076,1.45,1.47
2016.03.29 06:50:42.077,1.32063,1.32076,2.25,1.37
2016.03.29 06:50:42.748,1.32063,1.32077,2.62,1.50
2016.03.29 06:50:47.684,1.32064,1.32078,3.00,1.87
2016.03.29 06:50:47.786,1.32065,1.32078,1.12,1.12
2016.03.29 06:50:48.767,1.32066,1.32078,1.20,1.12
2016.03.29 06:50:51.869,1.32066,1.32078,1.50,1.12
2016.03.29 06:50:52.390,1.32066,1.32078,1.20,1.12
2016.03.29 06:50:52.923,1.32066,1.32078,1.12,1.50
2016.03.29 06:50:53.466,1.32065,1.32077,1.57,2.25
2016.03.29 06:50:57.188,1.32065,1.32077,1.57,2.25
2016.03.29 06:51:00.194,1.32063,1.32077,2.62,2.25
2016.03.29 06:51:01.751,1.32063,1.32077,2.62,2.32
2016.03.29 06:51:04.814,1.32063,1.32074,1.57,1.00
2016.03.29 06:51:06.129,1.3206,1.32074,2.25,3.00
2016.03.29 06:51:08.146,1.3206,1.32072,1.12,1.00
2016.03.29 06:51:08.477,1.32059,1.32066,1.87,1.12
2016.03.29 06:51:08.528,1.32059,1.32066,1.50,2.25
2016.03.29 06:51:08.579,1.32058,1.32062,1.12,1.10
2016.03.29 06:51:08.884,1.32055,1.32062,2.25,1.37
2016.03.29 06:51:08.935,1.32057,1.32064,1.00,1.12
2016.03.29 06:51:09.137,1.32059,1.32065,1.00,2.25
2016.03.29 06:51:09.865,1.32053,1.32065,1.87,1.12
2016.03.29 06:51:10.376,1.32054,1.32064,1.12,1.50
2016.03.29 06:51:10.680,1.32054,1.32064,1.00,1.57
2016.03.29 06:51:11.592,1.3205,1.32063,2.62,1.47
2016.03.29 06:51:11.643,1.3205,1.32062,1.12,2.32
2016.03.29 06:51:12.050,1.3205,1.32062,3.07,1.12
2016.03.29 06:51:12.579,1.3205,1.32064,3.07,1.87
2016.03.29 06:51:13.092,1.32053,1.32065,1.00,3.75
2016.03.29 06:51:14.137,1.32051,1.32064,1.95,1.12
2016.03.29 06:51:16.141,1.32054,1.32065,1.00,2.70
2016.03.29 06:51:16.242,1.32054,1.32064,1.87,1.10
2016.03.29 06:51:16.349,1.32056,1.32066,1.00,1.12
2016.03.29 06:51:16.450,1.32056,1.32066,1.12,1.10
2016.03.29 06:51:16.501,1.32057,1.32068,1.07,1.50
2016.03.29 06:51:16.727,1.32058,1.32071,1.10,2.62
2016.03.29 06:51:17.031,1.32056,1.32068,1.20,1.45
2016.03.29 06:51:17.537,1.32056,1.32068,1.00,1.87
2016.03.29 06:51:18.684,1.32054,1.32068,2.32,1.87
2016.03.29 06:51:20.269,1.32054,1.32063,1.50,1.00
2016.03.29 06:51:20.472,1.32049,1.32062,1.20,2.25
2016.03.29 06:51:20.689,1.32049,1.32061,1.00,1.20
2016.03.29 06:51:25.517,1.32048,1.32061,1.12,2.70
2016.03.29 06:51:29.400,1.32049,1.32061,1.00,2.70
2016.03.29 06:51:35.601,1.32051,1.32061,1.00,1.95
2016.03.29 06:51:36.773,1.32051,1.32061,1.00,1.57
2016.03.29 06:51:38.742,1.3205,1.32061,1.00,1.20
2016.03.29 06:51:44.219,1.32049,1.32061,1.20,1.20
2016.03.29 06:51:44.726,1.32046,1.3206,2.32,2.32
2016.03.29 06:51:48.618,1.32046,1.32058,1.45,1.00
2016.03.29 06:51:48.669,1.32045,1.32057,1.87,1.12
2016.03.29 06:51:51.143,1.32045,1.32057,1.50,1.50
2016.03.29 06:51:52.426,1.32045,1.32057,1.12,1.87
2016.03.29 06:51:54.207,1.32044,1.32056,1.50,2.32
2016.03.29 06:51:55.012,1.32042,1.32052,1.85,1.00
2016.03.29 06:51:55.064,1.32041,1.32052,1.82,1.50
2016.03.29 06:51:55.116,1.32038,1.32049,1.50,1.47
2016.03.29 06:51:55.167,1.32036,1.32046,1.47,1.00
2016.03.29 06:51:55.218,1.32033,1.32043,1.37,1.87
2016.03.29 06:51:55.269,1.32031,1.32042,1.10,1.00
2016.03.29 06:51:55.776,1.32028,1.32041,2.25,1.00
2016.03.29 06:51:56.199,1.32027,1.32039,1.20,1.00
2016.03.29 06:51:56.305,1.32026,1.32038,1.12,1.00
2016.03.29 06:51:58.118,1.32025,1.32038,1.87,1.50
2016.03.29 06:51:58.648,1.32026,1.32038,1.87,1.50
2016.03.29 06:51:58.800,1.32033,1.3204,1.00,1.50
2016.03.29 06:52:00.005,1.32026,1.3204,2.62,2.25
2016.03.29 06:52:04.192,1.32026,1.32038,2.62,1.00
2016.03.29 06:52:05.794,1.32027,1.32039,1.20,1.20
2016.03.29 06:52:06.302,1.32027,1.32039,1.50,1.12
2016.03.29 06:52:13.699,1.32026,1.32039,1.57,1.12
2016.03.29 06:52:13.953,1.32025,1.32039,1.87,1.87
2016.03.29 06:52:16.761,1.32025,1.32037,1.57,1.10
2016.03.29 06:52:20.054,1.32025,1.32037,1.87,1.00
2016.03.29 06:52:28.188,1.32026,1.32038,1.50,1.37
2016.03.29 06:52:28.441,1.32027,1.3204,2.62,1.57
2016.03.29 06:52:42.027,1.32027,1.32039,1.47,1.50
2016.03.29 06:52:42.079,1.32027,1.32038,1.10,1.00
2016.03.29 06:52:46.253,1.32026,1.32036,1.10,1.00
2016.03.29 06:52:46.506,1.3202,1.32034,3.52,1.10
2016.03.29 06:52:48.950,1.32022,1.32035,1.57,1.95
2016.03.29 06:52:50.390,1.32025,1.32037,1.12,1.85
2016.03.29 06:52:50.697,1.32025,1.32037,1.85,1.12
2016.03.29 06:52:51.254,1.3203,1.32039,1.00,1.82
2016.03.29 06:52:51.508,1.3203,1.32041,1.00,1.39
2016.03.29 06:52:52.192,1.3203,1.32041,1.00,2.07
2016.03.29 06:52:57.224,1.3203,1.32041,1.00,2.14
2016.03.29 06:53:10.971,1.32029,1.3204,1.10,1.85
2016.03.29 06:53:17.142,1.32029,1.3204,1.10,1.47
2016.03.29 06:53:20.549,1.32029,1.3204,1.10,1.39
2016.03.29 06:53:20.702,1.32035,1.3204,1.00,1.01
2016.03.29 06:53:20.753,1.32028,1.3204,1.07,1.01
2016.03.29 06:53:25.276,1.32027,1.32038,1.50,1.00
2016.03.29 06:53:25.580,1.32031,1.3204,1.00,2.70
2016.03.29 06:53:26.101,1.32031,1.32039,1.00,1.20
2016.03.29 06:53:26.287,1.32027,1.32039,1.57,1.20
2016.03.29 06:53:26.490,1.32027,1.3204,1.95,1.87
2016.03.29 06:53:57.106,1.32026,1.32039,1.45,2.32
2016.03.29 06:54:15.501,1.32025,1.32037,1.12,1.00
2016.03.29 06:54:15.602,1.32024,1.32037,1.50,2.62
2016.03.29 06:54:15.653,1.32024,1.32037,1.20,2.70
2016.03.29 06:54:17.173,1.32024,1.32036,1.20,1.50
2016.03.29 06:54:22.419,1.32026,1.32037,1.35,1.57
2016.03.29 06:54:22.723,1.32023,1.32037,1.87,2.70
2016.03.29 06:54:23.077,1.32023,1.32037,1.95,3.07
2016.03.29 06:54:23.595,1.32023,1.32037,2.32,1.95
2016.03.29 06:54:25.551,1.32026,1.32037,1.00,1.20
2016.03.29 06:54:25.703,1.32026,1.32038,2.62,1.50
2016.03.29 06:54:26.256,1.32026,1.32037,1.12,1.00
2016.03.29 06:54:28.521,1.32027,1.32037,1.10,1.00
2016.03.29 06:54:30.215,1.32027,1.32039,1.20,1.12
2016.03.29 06:54:37.304,1.32026,1.32038,1.87,1.00
2016.03.29 06:54:42.272,1.32026,1.32038,1.57,1.00
2016.03.29 06:54:48.035,1.32027,1.32038,1.57,1.00
2016.03.29 06:54:51.661,1.32027,1.32038,1.10,1.00
2016.03.29 06:54:56.867,1.32027,1.32039,1.10,1.95
2016.03.29 06:54:57.374,1.32026,1.32037,1.10,1.12
2016.03.29 06:54:58.273,1.32026,1.32037,1.10,1.87
2016.03.29 06:54:58.503,1.32017,1.3203,1.50,1.87
2016.03.29 06:54:58.858,1.32021,1.32032,1.00,1.20
2016.03.29 06:54:59.010,1.32023,1.32035,1.00,1.20
2016.03.29 06:54:59.112,1.32024,1.32036,1.00,1.57
2016.03.29 06:54:59.618,1.32025,1.32036,1.00,1.57
2016.03.29 06:55:00.658,1.32023,1.32036,1.50,1.45
2016.03.29 06:55:00.759,1.32025,1.32036,1.00,1.10
2016.03.29 06:55:01.521,1.32023,1.32035,1.12,2.62
2016.03.29 06:55:01.623,1.32021,1.32034,1.20,1.57
2016.03.29 06:55:01.776,1.3202,1.32034,1.57,1.87
2016.03.29 06:55:02.285,1.3202,1.32033,1.57,1.20
2016.03.29 06:55:02.818,1.32019,1.32032,1.57,1.95
2016.03.29 06:55:03.908,1.32019,1.32031,1.00,1.00
2016.03.29 06:55:04.422,1.3202,1.32032,1.47,1.37
2016.03.29 06:55:04.625,1.32018,1.32032,2.32,2.32
2016.03.29 06:55:05.140,1.32017,1.3203,1.82,1.00
2016.03.29 06:55:06.755,1.32018,1.32031,1.85,1.10
2016.03.29 06:55:06.957,1.32017,1.32029,2.32,1.00
2016.03.29 06:55:07.592,1.32017,1.32029,2.70,1.00
2016.03.29 06:55:08.494,1.32017,1.32031,2.70,1.95
2016.03.29 06:55:09.011,1.32017,1.32031,2.32,1.95
2016.03.29 06:55:09.548,1.3202,1.32031,1.00,1.57
2016.03.29 06:55:10.968,1.3202,1.3203,1.00,1.00
2016.03.29 06:55:11.578,1.32018,1.32031,1.85,1.10
2016.03.29 06:55:12.095,1.32018,1.32032,1.85,1.82
2016.03.29 06:55:12.597,1.32018,1.32032,1.57,1.57
2016.03.29 06:55:13.103,1.3202,1.3203,1.00,1.00
2016.03.29 06:55:13.610,1.32017,1.32029,1.87,1.12
2016.03.29 06:55:14.158,1.32017,1.32029,1.57,1.00
2016.03.29 06:55:14.361,1.32018,1.32027,1.00,1.00
2016.03.29 06:55:14.614,1.32016,1.32028,1.57,1.00
2016.03.29 06:55:14.716,1.32015,1.32027,2.32,1.00
2016.03.29 06:55:14.818,1.32017,1.32029,1.50,1.57
2016.03.29 06:55:15.021,1.32017,1.32029,1.85,1.00
2016.03.29 06:55:15.526,1.32017,1.32029,1.85,1.00
2016.03.29 06:55:16.060,1.32018,1.32029,1.00,1.00
2016.03.29 06:55:16.478,1.32015,1.32026,1.82,1.00
2016.03.29 06:55:16.579,1.32016,1.32028,1.57,2.25
2016.03.29 06:55:16.934,1.32014,1.32027,1.12,1.50
2016.03.29 06:55:17.137,1.32016,1.32028,1.10,1.50
2016.03.29 06:55:17.656,1.32013,1.32027,2.62,2.25
2016.03.29 06:55:17.758,1.32014,1.32027,1.12,1.50
2016.03.29 06:55:18.164,1.32014,1.32024,1.07,1.00
2016.03.29 06:55:18.468,1.32015,1.32026,1.10,1.50
2016.03.29 06:55:19.464,1.32015,1.32026,1.07,1.50
2016.03.29 06:55:19.567,1.32014,1.32026,2.25,1.00
2016.03.29 06:55:19.669,1.32014,1.32026,1.87,1.12
2016.03.29 06:55:20.176,1.32014,1.32026,1.57,1.00
2016.03.29 06:55:22.043,1.32014,1.32026,1.82,1.50
2016.03.29 06:55:22.775,1.32015,1.32026,1.12,1.00
2016.03.29 06:55:23.074,1.32018,1.3203,1.20,2.32
2016.03.29 06:55:23.328,1.32021,1.3203,1.07,1.37
2016.03.29 06:55:23.480,1.32023,1.32036,2.70,1.95
2016.03.29 06:55:23.582,1.32023,1.32036,3.07,1.00
2016.03.29 06:55:23.887,1.32024,1.32034,1.00,1.00
2016.03.29 06:55:24.275,1.32019,1.32032,2.32,2.32
2016.03.29 06:55:24.784,1.32017,1.3203,1.95,1.50
2016.03.29 06:55:25.054,1.32019,1.3203,1.12,1.00
2016.03.29 06:55:25.257,1.32021,1.32033,1.00,2.62
2016.03.29 06:55:25.461,1.32021,1.32033,1.57,1.10
2016.03.29 06:55:25.968,1.32023,1.32034,1.00,1.07
2016.03.29 06:55:26.984,1.32022,1.32034,1.10,1.57
2016.03.29 06:55:27.085,1.3202,1.32033,1.20,1.57
2016.03.29 06:55:27.302,1.32018,1.3203,1.87,1.00
2016.03.29 06:55:27.454,1.32018,1.32028,1.12,1.00
2016.03.29 06:55:27.556,1.32018,1.3203,1.47,1.57
2016.03.29 06:55:27.607,1.32018,1.3203,1.47,1.95
2016.03.29 06:55:28.131,1.32018,1.3203,1.57,1.10
2016.03.29 06:55:29.690,1.32017,1.32029,1.75,1.00
2016.03.29 06:55:30.442,1.32016,1.32028,1.20,1.00
2016.03.29 06:55:30.696,1.32015,1.32028,1.82,1.00
2016.03.29 06:55:30.950,1.32018,1.3203,1.00,1.87
2016.03.29 06:55:31.457,1.32016,1.3203,1.82,1.87
2016.03.29 06:55:31.508,1.32017,1.3203,1.20,1.50
2016.03.29 06:55:31.610,1.32016,1.3203,1.82,1.50
2016.03.29 06:55:31.812,1.32017,1.3203,1.20,1.50
2016.03.29 06:55:31.914,1.32016,1.3203,1.82,1.50
2016.03.29 06:55:32.217,1.32018,1.3203,1.85,1.57
2016.03.29 06:55:32.319,1.32019,1.32029,1.00,1.10
2016.03.29 06:55:32.847,1.32016,1.32029,2.25,1.10
2016.03.29 06:55:33.584,1.32016,1.32029,1.87,1.10
2016.03.29 06:55:33.984,1.32017,1.32029,1.20,1.10
2016.03.29 06:55:34.086,1.32019,1.3203,1.00,1.07
2016.03.29 06:55:34.596,1.32017,1.3203,1.82,1.00
2016.03.29 06:55:34.900,1.32017,1.3203,1.95,1.10
2016.03.29 06:55:35.052,1.32021,1.32035,1.50,3.37
2016.03.29 06:55:35.205,1.32021,1.32034,1.50,1.95
2016.03.29 06:55:35.509,1.3202,1.32031,1.75,1.10
2016.03.29 06:55:35.712,1.3202,1.3203,1.37,1.00
2016.03.29 06:55:35.763,1.32017,1.3203,2.10,1.00
2016.03.29 06:55:36.302,1.32017,1.32031,1.85,1.00
2016.03.29 06:55:37.106,1.32017,1.32031,1.97,1.00
2016.03.29 06:55:37.453,1.32021,1.32029,1.00,1.00
2016.03.29 06:55:37.554,1.32017,1.32029,1.29,1.00
2016.03.29 06:55:38.120,1.32017,1.32029,1.29,1.00
2016.03.29 06:55:38.580,1.32016,1.32029,1.29,1.87
2016.03.29 06:55:39.422,1.32017,1.32027,1.00,1.12
2016.03.29 06:55:39.574,1.32015,1.32026,1.10,1.00
2016.03.29 06:55:40.080,1.32013,1.32026,1.12,1.00
2016.03.29 06:55:40.641,1.32013,1.32026,1.12,1.95
2016.03.29 06:55:40.793,1.3201,1.32024,3.09,1.00
2016.03.29 06:55:40.895,1.3201,1.32024,2.72,1.12
2016.03.29 06:55:40.946,1.32011,1.32024,1.45,1.00
2016.03.29 06:55:41.545,1.32013,1.32024,1.00,1.00
2016.03.29 06:55:41.597,1.32014,1.32025,1.10,1.12
2016.03.29 06:55:41.800,1.32019,1.32031,1.47,2.32
2016.03.29 06:55:42.053,1.32017,1.32027,1.87,1.00
2016.03.29 06:55:42.205,1.32015,1.32027,1.29,1.00
2016.03.29 06:55:42.358,1.32017,1.32029,1.50,1.57
2016.03.29 06:55:42.459,1.32018,1.32029,1.00,1.95
2016.03.29 06:55:42.764,1.32018,1.3203,1.22,1.57
2016.03.29 06:55:43.309,1.32017,1.32029,1.12,1.95
2016.03.29 06:55:43.463,1.32017,1.32029,1.12,2.25
2016.03.29 06:55:43.772,1.32015,1.32028,1.87,1.87
2016.03.29 06:55:43.976,1.32013,1.32025,1.22,2.32
2016.03.29 06:55:44.486,1.32011,1.32025,2.72,3.07
2016.03.29 06:55:44.587,1.32011,1.32024,1.20,1.57
2016.03.29 06:55:45.065,1.3201,1.32023,2.04,1.12
2016.03.29 06:55:45.575,1.3201,1.32024,2.04,2.32
2016.03.29 06:55:46.149,1.32011,1.32023,1.10,2.25
2016.03.29 06:55:47.589,1.32011,1.32021,1.10,1.00
2016.03.29 06:55:47.893,1.32007,1.32018,2.04,1.00
2016.03.29 06:55:48.096,1.32006,1.32018,1.60,1.00
2016.03.29 06:55:48.147,1.32006,1.32018,1.29,1.37
2016.03.29 06:55:51.992,1.32006,1.32018,1.22,1.95
2016.03.29 06:55:52.377,1.32003,1.32015,4.22,1.12
2016.03.29 06:55:52.479,1.32002,1.32015,1.29,1.50
2016.03.29 06:55:52.581,1.32001,1.32014,1.57,1.20
2016.03.29 06:55:53.088,1.32001,1.32012,1.10,1.95
2016.03.29 06:55:53.392,1.31999,1.32012,1.50,3.07
2016.03.29 06:55:53.696,1.32001,1.32011,1.00,1.10
2016.03.29 06:55:54.240,1.31999,1.32011,1.10,1.57
2016.03.29 06:55:56.486,1.31997,1.3201,1.12,1.85
2016.03.29 06:55:56.790,1.31991,1.32004,2.72,1.00
2016.03.29 06:55:57.246,1.31993,1.32004,1.10,1.00
2016.03.29 06:55:58.725,1.31993,1.32004,1.00,1.07
2016.03.29 06:55:59.592,1.31993,1.32003,1.37,1.10
2016.03.29 06:55:59.896,1.31995,1.32006,1.67,1.50
2016.03.29 06:56:00.418,1.31994,1.32006,1.10,1.50
2016.03.29 06:56:00.680,1.31995,1.32008,4.44,1.12
2016.03.29 06:56:00.883,1.32002,1.32012,1.87,1.12
2016.03.29 06:56:01.238,1.32005,1.32013,1.37,1.00
2016.03.29 06:56:01.594,1.32005,1.32017,1.22,3.75
2016.03.29 06:56:01.696,1.32008,1.32021,2.34,2.25
2016.03.29 06:56:02.230,1.32009,1.32021,1.22,1.87
2016.03.29 06:56:02.758,1.32009,1.32021,1.22,1.87
2016.03.29 06:56:03.571,1.32008,1.32021,1.87,1.87
2016.03.29 06:56:08.306,1.32015,1.32022,1.00,1.50
2016.03.29 06:56:08.510,1.32023,1.32035,1.26,1.12
2016.03.29 06:56:08.672,1.32029,1.32036,1.37,1.87
2016.03.29 06:56:08.723,1.32032,1.32042,1.10,1.87
2016.03.29 06:56:08.774,1.32032,1.32042,1.37,1.87
2016.03.29 06:56:08.826,1.32032,1.32042,1.37,1.50
2016.03.29 06:56:08.878,1.32032,1.32042,1.07,1.50
2016.03.29 06:56:09.387,1.32032,1.32042,1.10,1.75
2016.03.29 06:56:09.540,1.32032,1.32042,1.20,1.12
2016.03.29 06:56:09.641,1.32033,1.32044,3.75,1.50
2016.03.29 06:56:09.743,1.32035,1.32045,1.37,1.00
2016.03.29 06:56:10.016,1.32037,1.32049,1.57,2.25
2016.03.29 06:56:10.945,1.32037,1.3205,1.87,1.12
2016.03.29 06:56:11.509,1.32037,1.3205,1.87,1.95
2016.03.29 06:56:12.095,1.32037,1.32049,1.12,1.00
2016.03.29 06:56:13.801,1.32037,1.32049,1.47,1.50
2016.03.29 06:56:14.301,1.32035,1.32044,1.12,1.00
2016.03.29 06:56:14.353,1.32035,1.32044,1.00,1.07
2016.03.29 06:56:14.454,1.3203,1.32043,1.57,1.95
2016.03.29 06:56:14.556,1.3203,1.32043,1.20,1.95
2016.03.29 06:56:15.248,1.32029,1.32042,1.85,2.32
2016.03.29 06:56:15.555,1.32027,1.32041,1.87,2.25
2016.03.29 06:56:15.866,1.32027,1.32041,1.20,3.07
2016.03.29 06:56:17.175,1.32027,1.3204,1.47,2.25
2016.03.29 06:56:18.270,1.32026,1.32037,1.10,1.00
2016.03.29 06:56:18.321,1.32029,1.3204,2.25,1.95
2016.03.29 06:56:19.458,1.32029,1.3204,2.25,1.85
2016.03.29 06:56:21.718,1.32028,1.3204,2.25,2.32
2016.03.29 06:56:26.908,1.32029,1.32039,3.00,1.37
2016.03.29 06:56:27.491,1.32029,1.32039,3.00,1.00
2016.03.29 06:56:28.622,1.32029,1.32041,3.45,1.87
2016.03.29 06:56:29.002,1.32029,1.32041,3.75,1.87
2016.03.29 06:56:29.207,1.32029,1.32041,3.45,1.87
2016.03.29 06:56:30.949,1.32029,1.32041,3.75,1.12
2016.03.29 06:56:32.516,1.32029,1.32041,3.07,1.87
2016.03.29 06:56:33.174,1.32029,1.32041,3.07,1.95
2016.03.29 06:56:33.725,1.32029,1.32041,3.07,1.95
2016.03.29 06:56:35.755,1.32029,1.3204,2.32,1.20
2016.03.29 06:56:36.600,1.32029,1.3204,2.32,1.12
2016.03.29 06:56:38.463,1.32029,1.3204,2.32,1.20
2016.03.29 06:56:42.860,1.32029,1.32039,2.32,1.00
2016.03.29 06:56:45.188,1.32028,1.32039,3.07,1.00
2016.03.29 06:56:49.687,1.32028,1.32039,3.07,1.00
2016.03.29 06:56:51.089,1.32028,1.32039,3.07,1.00
2016.03.29 06:56:51.603,1.32028,1.32039,3.07,1.00
2016.03.29 06:56:55.053,1.32028,1.32039,3.37,1.50
2016.03.29 06:56:55.886,1.32028,1.3204,4.12,1.12
2016.03.29 06:56:56.483,1.3203,1.32042,3.37,2.25
2016.03.29 06:56:58.471,1.32036,1.32046,3.07,3.00
2016.03.29 06:56:58.522,1.32036,1.32049,3.07,1.82
2016.03.29 06:56:58.573,1.32039,1.32049,1.75,1.37
2016.03.29 06:56:58.624,1.3204,1.32052,1.12,1.50
2016.03.29 06:56:58.726,1.3204,1.3205,1.12,1.00
2016.03.29 06:56:58.965,1.32036,1.32048,1.20,1.20
2016.03.29 06:56:59.291,1.32035,1.32047,1.20,1.37
2016.03.29 06:56:59.798,1.32035,1.32047,1.07,3.37
2016.03.29 06:57:00.302,1.32035,1.32045,1.12,1.00
2016.03.29 06:57:00.856,1.32034,1.32045,1.50,1.00
2016.03.29 06:57:05.952,1.32034,1.32045,1.37,1.00
2016.03.29 06:57:06.901,1.32034,1.32046,1.37,1.12
2016.03.29 06:57:07.055,1.32034,1.32048,1.37,3.37
2016.03.29 06:57:08.535,1.32036,1.32048,1.12,2.62
2016.03.29 06:57:18.317,1.32035,1.32047,1.37,1.87
2016.03.29 06:57:18.368,1.32033,1.32045,4.12,1.50
2016.03.29 06:57:18.470,1.32032,1.32046,4.20,2.32
2016.03.29 06:57:18.981,1.32032,1.32043,3.82,1.00
2016.03.29 06:57:26.770,1.32031,1.32045,3.37,2.62
2016.03.29 06:57:27.276,1.32031,1.32045,3.07,1.95
2016.03.29 06:57:29.254,1.32034,1.32044,2.32,1.00
2016.03.29 06:57:29.765,1.32035,1.32046,1.10,1.00
2016.03.29 06:57:30.276,1.32034,1.32046,3.37,1.50
2016.03.29 06:57:30.938,1.32035,1.32046,1.80,1.37
2016.03.29 06:57:31.242,1.32037,1.32048,1.42,1.12
2016.03.29 06:57:31.771,1.32037,1.32048,1.67,1.12
2016.03.29 06:57:32.564,1.32038,1.32048,1.35,1.12
2016.03.29 06:57:32.666,1.32038,1.3205,1.67,1.75
2016.03.29 06:57:32.767,1.32038,1.3205,2.17,1.50
2016.03.29 06:57:35.134,1.32042,1.3205,2.85,1.00
2016.03.29 06:57:35.337,1.3204,1.32052,3.00,1.75
2016.03.29 06:57:35.388,1.3204,1.32052,1.87,1.50
2016.03.29 06:57:35.921,1.32038,1.32051,1.12,1.50
2016.03.29 06:57:39.593,1.3204,1.32051,1.12,1.00
2016.03.29 06:57:39.904,1.32046,1.32057,1.12,1.00
2016.03.29 06:57:39.956,1.32046,1.32057,2.47,1.00
2016.03.29 06:57:40.494,1.32048,1.32058,1.50,1.12
2016.03.29 06:57:41.921,1.32047,1.32058,1.87,1.00
2016.03.29 06:57:42.566,1.32044,1.32058,3.37,1.85
2016.03.29 06:57:42.668,1.32042,1.32054,2.32,1.00
2016.03.29 06:57:42.770,1.32042,1.3205,1.20,1.00
2016.03.29 06:57:42.872,1.3204,1.3205,1.12,1.00
2016.03.29 06:57:43.125,1.32038,1.3205,1.50,1.87
2016.03.29 06:57:43.277,1.32034,1.32046,1.12,1.95
2016.03.29 06:57:43.588,1.32031,1.32043,1.50,1.57
2016.03.29 06:57:45.011,1.32033,1.32043,1.00,1.10
2016.03.29 06:57:45.594,1.32033,1.32045,1.57,1.57
2016.03.29 06:57:46.899,1.32033,1.32045,1.50,1.87
2016.03.29 06:57:47.408,1.32031,1.32043,1.37,1.50
2016.03.29 06:57:48.515,1.32031,1.32042,1.00,1.20
2016.03.29 06:57:48.819,1.32033,1.32042,1.25,1.82
2016.03.29 06:57:49.022,1.32027,1.32041,2.32,2.62
2016.03.29 06:57:49.628,1.32027,1.32039,1.00,1.57
2016.03.29 06:57:49.679,1.32027,1.32039,1.00,2.25
2016.03.29 06:58:09.542,1.32027,1.32039,1.50,1.95
2016.03.29 06:58:10.974,1.32027,1.32039,2.92,2.70
2016.03.29 06:58:11.228,1.32031,1.32043,1.20,1.12
2016.03.29 06:58:12.296,1.32032,1.32044,1.00,1.95
2016.03.29 06:58:12.348,1.32032,1.32043,1.00,1.10
2016.03.29 06:58:12.705,1.32034,1.32043,1.00,1.00
2016.03.29 06:58:12.857,1.32034,1.32046,1.00,1.57
2016.03.29 06:58:13.491,1.32037,1.32046,1.00,1.07
2016.03.29 06:58:14.022,1.32035,1.32046,1.00,1.12
2016.03.29 06:58:14.478,1.32034,1.32046,1.57,1.10
2016.03.29 06:58:14.580,1.32034,1.32047,1.57,2.32
2016.03.29 06:58:15.111,1.32034,1.32048,1.87,1.57
2016.03.29 06:58:19.785,1.32034,1.32048,2.25,1.50
2016.03.29 06:58:20.529,1.32034,1.32047,1.87,1.37
2016.03.29 06:58:20.631,1.32032,1.32044,2.62,1.12
2016.03.29 06:58:21.137,1.32032,1.32044,1.57,1.57
2016.03.29 06:58:22.578,1.32031,1.32043,1.50,1.47
2016.03.29 06:58:23.029,1.32031,1.32043,1.10,1.87
2016.03.29 06:58:23.899,1.32031,1.32043,1.10,2.25
2016.03.29 06:58:24.428,1.32033,1.32041,3.04,1.10
2016.03.29 06:58:24.530,1.32032,1.32041,1.00,1.00
2016.03.29 06:58:24.581,1.32029,1.3204,1.87,1.10
2016.03.29 06:58:25.087,1.32028,1.3204,1.75,1.37
2016.03.29 06:58:25.628,1.32028,1.3204,1.50,1.47
2016.03.29 06:58:28.569,1.32027,1.32039,2.25,1.20
2016.03.29 06:58:28.620,1.32027,1.32034,1.87,1.00
2016.03.29 06:58:28.926,1.32013,1.32025,1.50,1.37
2016.03.29 06:58:29.221,1.32016,1.32025,1.07,1.00
2016.03.29 06:58:31.855,1.32015,1.32028,1.37,1.87
2016.03.29 06:58:32.946,1.32019,1.32028,1.37,2.25
2016.03.29 06:58:33.150,1.32031,1.32042,1.50,1.12
2016.03.29 06:58:33.353,1.32029,1.3204,2.25,1.00
2016.03.29 06:58:33.657,1.32028,1.3204,1.87,1.50
2016.03.29 06:58:34.166,1.32026,1.32038,1.87,1.12
2016.03.29 06:58:34.420,1.32028,1.32039,1.75,1.00
2016.03.29 06:58:34.973,1.32028,1.3204,1.37,1.50
