2016.03.11 09:51:29.478,1.32419,1.3243,1.00,2.70
2016.03.11 09:51:29.995,1.32419,1.3243,1.00,1.20
2016.03.11 09:51:32.744,1.32418,1.32431,1.85,2.32
2016.03.11 09:51:33.254,1.32418,1.32431,1.85,1.95
2016.03.11 09:51:33.865,1.32419,1.32432,1.87,3.45
2016.03.11 09:51:35.704,1.32419,1.32431,1.87,2.32
2016.03.11 09:51:38.729,1.32419,1.32431,1.12,2.32
2016.03.11 09:51:40.366,1.32418,1.3243,1.50,1.57
2016.03.11 09:51:41.924,1.32418,1.32427,1.00,1.00
2016.03.11 09:51:42.533,1.32418,1.32429,1.00,1.95
2016.03.11 09:51:44.348,1.32418,1.32428,1.00,1.37
2016.03.11 09:51:45.457,1.32417,1.32424,1.50,1.60
2016.03.11 09:51:45.762,1.32412,1.32418,1.00,2.25
2016.03.11 09:51:46.066,1.32407,1.32419,1.00,3.37
2016.03.11 09:51:48.453,1.32406,1.32417,1.20,1.57
2016.03.11 09:51:51.075,1.32406,1.32416,1.12,1.00
2016.03.11 09:51:52.262,1.32406,1.32417,1.12,1.57
2016.03.11 09:52:00.145,1.32406,1.32417,1.00,2.25
2016.03.11 09:52:00.685,1.32405,1.32416,1.87,1.07
2016.03.11 09:52:09.195,1.32405,1.32414,1.24,1.87
2016.03.11 09:52:09.789,1.32404,1.32413,1.37,1.50
2016.03.11 09:52:10.500,1.32403,1.32412,1.72,1.00
2016.03.11 09:52:10.704,1.32403,1.32412,1.30,1.00
2016.03.11 09:52:11.206,1.32403,1.32411,1.30,1.00
2016.03.11 09:52:11.714,1.32403,1.32411,1.67,1.00
2016.03.11 09:52:12.238,1.32402,1.32412,1.80,1.87
2016.03.11 09:52:20.035,1.32406,1.32413,1.00,1.37
2016.03.11 09:52:20.136,1.32408,1.32418,1.00,2.62
2016.03.11 09:52:20.187,1.32408,1.32418,1.00,1.00
2016.03.11 09:52:20.721,1.32409,1.32419,1.00,1.10
2016.03.11 09:52:21.228,1.32409,1.3242,1.00,2.62
2016.03.11 09:52:22.633,1.32408,1.32419,1.50,1.07
2016.03.11 09:52:24.218,1.32409,1.32419,1.00,1.07
2016.03.11 09:52:24.762,1.32409,1.3242,1.00,2.32
2016.03.11 09:52:27.449,1.32409,1.3242,1.00,1.12
2016.03.11 09:52:30.822,1.32409,1.3242,1.00,1.87
2016.03.11 09:52:31.563,1.32414,1.3242,1.85,1.87
2016.03.11 09:52:31.715,1.32418,1.32424,1.35,1.00
2016.03.11 09:52:31.766,1.32418,1.32429,2.10,1.95
2016.03.11 09:52:31.818,1.32419,1.32429,1.00,1.00
2016.03.11 09:52:31.919,1.32419,1.32429,2.85,1.10
2016.03.11 09:52:32.816,1.32419,1.32429,1.35,1.00
2016.03.11 09:52:35.919,1.32419,1.32429,1.60,1.50
2016.03.11 09:52:37.344,1.32419,1.3243,1.60,1.00
2016.03.11 09:52:38.154,1.32419,1.3243,1.30,1.50
2016.03.11 09:52:40.776,1.32419,1.32429,2.10,1.00
2016.03.11 09:52:41.766,1.32419,1.3243,2.10,1.50
2016.03.11 09:52:45.751,1.32419,1.32431,2.10,2.70
2016.03.11 09:52:46.258,1.32419,1.32431,2.85,2.70
2016.03.11 09:52:47.806,1.32419,1.32431,3.60,1.95
2016.03.11 09:52:54.799,1.32421,1.32432,1.37,2.32
2016.03.11 09:52:55.736,1.32421,1.32429,1.12,1.00
2016.03.11 09:52:56.040,1.32418,1.32429,2.25,1.50
2016.03.11 09:52:56.346,1.32418,1.32427,2.62,1.00
2016.03.11 09:52:56.397,1.32418,1.3243,2.62,1.00
2016.03.11 09:52:56.713,1.32419,1.3243,1.12,1.00
2016.03.11 09:52:56.815,1.32419,1.32431,2.25,2.62
2016.03.11 09:52:57.324,1.32419,1.32431,2.55,1.20
2016.03.11 09:52:57.831,1.3242,1.32431,1.05,1.20
2016.03.11 09:53:01.300,1.3242,1.32431,1.10,1.10
2016.03.11 09:53:05.831,1.3242,1.32431,2.10,1.10
2016.03.11 09:53:06.337,1.3242,1.32431,2.10,1.10
2016.03.11 09:53:08.845,1.3242,1.32431,2.10,1.10
2016.03.11 09:53:09.384,1.32421,1.32433,1.12,2.32
2016.03.11 09:53:10.152,1.32421,1.32433,1.87,1.57
2016.03.11 09:53:13.558,1.32421,1.32433,1.87,1.57
2016.03.11 09:53:15.381,1.32421,1.32431,1.37,1.00
2016.03.11 09:53:21.206,1.3242,1.32431,1.20,1.57
2016.03.11 09:53:22.764,1.3242,1.32431,1.12,1.12
2016.03.11 09:53:24.422,1.3242,1.32431,1.12,1.87
2016.03.11 09:53:25.419,1.3242,1.32431,1.12,1.57
2016.03.11 09:53:27.129,1.32419,1.32429,2.85,1.00
2016.03.11 09:53:27.635,1.32419,1.3243,2.85,2.70
2016.03.11 09:53:29.475,1.32419,1.3243,2.85,2.25
2016.03.11 09:53:30.439,1.32419,1.32429,2.10,1.00
2016.03.11 09:53:30.983,1.3242,1.3243,1.72,1.95
2016.03.11 09:53:35.460,1.32419,1.3243,4.35,1.20
2016.03.11 09:53:36.169,1.3242,1.32431,1.72,1.57
2016.03.11 09:53:36.672,1.32421,1.32431,1.00,2.32
2016.03.11 09:53:37.717,1.32419,1.3243,2.85,1.10
2016.03.11 09:53:39.094,1.3242,1.32431,1.72,1.07
2016.03.11 09:53:40.332,1.32421,1.32431,1.00,1.10
2016.03.11 09:53:44.205,1.3242,1.32432,1.72,3.00
2016.03.11 09:53:47.126,1.32421,1.32432,1.37,1.50
2016.03.11 09:53:54.655,1.32421,1.32432,1.50,1.20
2016.03.11 09:53:56.112,1.32421,1.32432,1.50,1.95
2016.03.11 09:53:56.632,1.32421,1.32431,1.50,1.00
2016.03.11 09:53:57.292,1.3242,1.32431,2.85,1.87
2016.03.11 09:53:57.869,1.3242,1.32431,2.25,1.12
2016.03.11 09:53:58.888,1.3242,1.32431,2.10,2.62
2016.03.11 09:53:58.939,1.32424,1.32431,1.00,1.45
2016.03.11 09:53:59.244,1.32428,1.32436,1.00,3.75
2016.03.11 09:54:04.734,1.32426,1.32435,2.25,1.07
2016.03.11 09:54:04.786,1.32426,1.32435,1.12,1.37
2016.03.11 09:54:06.823,1.32424,1.32434,1.12,1.12
2016.03.11 09:54:09.385,1.32423,1.32434,3.37,1.37
2016.03.11 09:54:14.463,1.32424,1.32434,1.12,1.50
2016.03.11 09:54:15.349,1.32422,1.32433,1.75,1.12
2016.03.11 09:54:16.007,1.32422,1.32433,1.75,1.37
2016.03.11 09:54:20.315,1.32422,1.32433,1.75,1.07
2016.03.11 09:54:20.669,1.32425,1.32434,1.37,3.75
2016.03.11 09:54:20.973,1.32437,1.32441,2.25,1.00
2016.03.11 09:54:21.650,1.32437,1.32448,2.25,1.47
2016.03.11 09:54:22.158,1.32437,1.32448,1.00,2.62
2016.03.11 09:54:22.696,1.32437,1.32447,1.00,1.72
2016.03.11 09:54:23.203,1.32436,1.32446,1.00,1.12
2016.03.11 09:54:23.782,1.32434,1.32442,1.00,1.12
2016.03.11 09:54:23.833,1.32431,1.3244,2.25,2.92
2016.03.11 09:54:24.037,1.32424,1.32435,1.00,1.12
2016.03.11 09:54:24.548,1.32423,1.32436,1.50,4.20
2016.03.11 09:54:26.288,1.32422,1.32433,4.05,1.20
2016.03.11 09:54:26.940,1.32423,1.32433,1.35,1.20
2016.03.11 09:54:27.241,1.32422,1.32433,1.87,1.50
2016.03.11 09:54:27.597,1.32421,1.32431,1.12,1.20
2016.03.11 09:54:29.649,1.3242,1.32431,1.72,1.20
2016.03.11 09:54:30.152,1.3242,1.32431,2.17,1.20
2016.03.11 09:54:39.800,1.3242,1.32431,1.80,3.07
2016.03.11 09:54:39.852,1.32418,1.32428,1.12,1.10
2016.03.11 09:54:39.903,1.32418,1.32426,1.12,1.37
2016.03.11 09:54:40.253,1.32408,1.32418,1.00,1.50
2016.03.11 09:54:40.660,1.32408,1.32418,1.00,1.10
2016.03.11 09:54:40.763,1.32408,1.32418,1.00,1.37
2016.03.11 09:54:47.454,1.32406,1.32418,2.25,1.57
2016.03.11 09:54:47.556,1.32405,1.32416,1.57,1.50
2016.03.11 09:54:49.551,1.32404,1.32415,1.50,1.95
2016.03.11 09:54:50.052,1.32404,1.32414,1.50,1.00
2016.03.11 09:54:51.559,1.32404,1.32415,1.60,1.95
2016.03.11 09:54:56.761,1.32403,1.32414,1.72,2.25
2016.03.11 09:54:57.066,1.32404,1.32414,1.27,2.25
2016.03.11 09:54:57.573,1.32403,1.32414,2.10,2.25
2016.03.11 09:54:58.109,1.32404,1.32413,1.27,1.12
2016.03.11 09:55:00.229,1.32402,1.32413,1.85,1.87
2016.03.11 09:55:00.410,1.324,1.32408,1.12,2.10
2016.03.11 09:55:00.467,1.32396,1.32405,1.57,1.12
2016.03.11 09:55:00.569,1.32399,1.32407,2.10,1.00
2016.03.11 09:55:00.926,1.324,1.32411,1.60,2.32
2016.03.11 09:55:01.130,1.32401,1.32411,2.85,1.00
2016.03.11 09:55:01.670,1.32401,1.32412,3.60,1.50
2016.03.11 09:55:02.178,1.32401,1.32411,3.60,1.00
2016.03.11 09:55:02.707,1.32401,1.32412,4.35,1.12
2016.03.11 09:55:06.474,1.32402,1.32413,1.80,2.62
2016.03.11 09:55:06.898,1.32402,1.32413,2.10,2.62
2016.03.11 09:55:09.405,1.32402,1.32414,1.72,3.37
2016.03.11 09:55:10.166,1.32402,1.32413,1.72,1.00
2016.03.11 09:55:11.950,1.32402,1.32414,1.72,3.37
2016.03.11 09:55:13.119,1.32402,1.32412,1.72,1.00
2016.03.11 09:55:13.653,1.32402,1.32412,1.07,1.00
2016.03.11 09:55:14.185,1.32402,1.32412,1.42,1.00
2016.03.11 09:55:14.707,1.32402,1.32412,2.17,1.00
2016.03.11 09:55:15.761,1.32402,1.32412,2.47,1.00
2016.03.11 09:55:15.812,1.32402,1.32414,2.47,1.50
2016.03.11 09:55:15.863,1.32402,1.32412,2.47,1.00
2016.03.11 09:55:19.891,1.32402,1.32413,2.47,1.00
2016.03.11 09:55:27.859,1.32402,1.32413,3.22,1.50
2016.03.11 09:55:30.491,1.32404,1.32414,1.27,1.87
2016.03.11 09:55:31.039,1.32404,1.32414,1.05,1.50
2016.03.11 09:55:31.343,1.32404,1.32414,1.35,1.50
2016.03.11 09:55:32.039,1.32404,1.32414,1.05,1.50
2016.03.11 09:55:40.291,1.32404,1.32415,2.92,1.87
2016.03.11 09:55:40.832,1.32404,1.32415,3.30,1.50
2016.03.11 09:55:41.840,1.32405,1.32415,1.12,1.00
2016.03.11 09:55:42.351,1.32405,1.32416,1.50,1.50
2016.03.11 09:55:51.528,1.32405,1.32416,3.00,3.19
2016.03.11 09:55:51.630,1.32405,1.32413,1.12,1.00
2016.03.11 09:55:51.732,1.32399,1.32409,1.82,1.00
2016.03.11 09:55:52.390,1.32399,1.3241,1.27,1.12
2016.03.11 09:55:52.896,1.32399,1.3241,1.67,1.12
2016.03.11 09:55:53.150,1.324,1.32411,1.42,1.69
2016.03.11 09:55:53.657,1.324,1.32411,2.17,1.69
2016.03.11 09:55:54.195,1.324,1.32411,1.57,2.44
2016.03.11 09:55:55.197,1.324,1.32411,1.87,2.44
2016.03.11 09:55:55.710,1.324,1.3241,1.87,1.00
2016.03.11 09:55:56.166,1.32403,1.32411,2.47,1.00
2016.03.11 09:55:56.217,1.32402,1.32413,3.67,2.62
2016.03.11 09:55:56.788,1.32403,1.32413,2.10,1.00
2016.03.11 09:55:58.117,1.32403,1.32414,2.10,1.00
2016.03.11 09:55:58.625,1.32404,1.32415,1.72,1.20
2016.03.11 09:55:59.727,1.32404,1.32415,1.72,1.20
2016.03.11 09:56:00.223,1.32404,1.32415,1.72,1.95
2016.03.11 09:56:00.729,1.32406,1.32416,1.12,1.87
2016.03.11 09:56:01.236,1.32404,1.32415,2.17,1.00
2016.03.11 09:56:02.809,1.32404,1.32417,2.17,3.07
2016.03.11 09:56:03.316,1.32405,1.32417,1.12,2.62
2016.03.11 09:56:04.116,1.32405,1.32414,1.00,1.35
2016.03.11 09:56:04.422,1.32398,1.32406,1.05,1.37
2016.03.11 09:56:04.676,1.32399,1.32411,2.47,2.62
2016.03.11 09:56:04.917,1.32401,1.32411,1.35,2.62
2016.03.11 09:56:05.424,1.32402,1.32411,1.30,2.25
2016.03.11 09:56:05.955,1.32398,1.32406,1.12,1.00
2016.03.11 09:56:06.107,1.32394,1.32406,1.75,1.00
2016.03.11 09:56:06.363,1.32395,1.32404,1.47,1.00
2016.03.11 09:56:06.873,1.32393,1.32403,2.47,1.12
2016.03.11 09:56:07.686,1.32393,1.32402,2.47,1.00
2016.03.11 09:56:08.201,1.32393,1.32402,1.37,2.25
2016.03.11 09:56:08.708,1.32393,1.32401,1.37,1.00
2016.03.11 09:56:10.239,1.32391,1.32395,1.00,1.00
2016.03.11 09:56:10.574,1.32379,1.3239,1.95,2.25
2016.03.11 09:56:10.726,1.32381,1.32391,1.37,1.10
2016.03.11 09:56:11.082,1.32383,1.32394,2.85,1.57
2016.03.11 09:56:11.683,1.32385,1.32395,1.00,1.50
2016.03.11 09:56:11.989,1.32386,1.32395,2.17,1.50
2016.03.11 09:56:12.653,1.32386,1.32394,2.17,1.00
2016.03.11 09:56:13.080,1.32385,1.32394,1.00,1.00
2016.03.11 09:56:13.435,1.32384,1.32394,2.55,1.50
2016.03.11 09:56:13.943,1.32384,1.32393,2.10,1.00
2016.03.11 09:56:14.603,1.32385,1.32394,2.10,1.00
2016.03.11 09:56:15.154,1.32384,1.32395,1.05,2.25
2016.03.11 09:56:15.664,1.32383,1.32394,3.97,1.10
2016.03.11 09:56:16.950,1.32383,1.32395,1.87,2.32
2016.03.11 09:56:17.350,1.32384,1.32395,2.47,1.50
2016.03.11 09:56:17.705,1.32383,1.32394,3.97,1.00
2016.03.11 09:56:19.946,1.32383,1.32394,1.00,2.25
2016.03.11 09:56:20.263,1.32383,1.32394,1.50,1.50
2016.03.11 09:56:21.707,1.32384,1.32395,2.85,2.62
2016.03.11 09:56:22.216,1.32384,1.32394,2.17,1.00
2016.03.11 09:56:23.740,1.32383,1.32394,1.35,1.00
2016.03.11 09:56:24.349,1.32382,1.32395,3.22,3.75
2016.03.11 09:56:24.748,1.32383,1.32393,3.22,1.00
2016.03.11 09:56:24.799,1.32383,1.32395,3.22,2.62
2016.03.11 09:56:25.920,1.32383,1.32394,3.22,1.00
2016.03.11 09:56:26.467,1.32383,1.32393,3.30,1.00
2016.03.11 09:56:27.497,1.32383,1.32395,3.30,2.70
2016.03.11 09:56:28.661,1.32383,1.32393,3.60,1.00
2016.03.11 09:56:29.171,1.32383,1.32394,3.60,1.10
2016.03.11 09:56:30.254,1.32383,1.32393,3.30,1.00
2016.03.11 09:56:30.761,1.32384,1.32394,2.17,1.50
2016.03.11 09:56:32.730,1.32383,1.32394,1.12,1.00
2016.03.11 09:56:32.955,1.32382,1.32394,2.85,1.12
2016.03.11 09:56:33.461,1.32382,1.32393,2.85,1.00
2016.03.11 09:56:33.715,1.32382,1.32393,2.85,1.00
2016.03.11 09:56:34.360,1.32384,1.32393,2.47,1.00
2016.03.11 09:56:34.867,1.32385,1.32395,1.05,3.00
2016.03.11 09:56:35.424,1.32383,1.32395,1.80,1.50
2016.03.11 09:56:37.710,1.32383,1.32395,2.47,2.25
2016.03.11 09:56:37.812,1.32383,1.32395,2.85,1.50
2016.03.11 09:56:38.415,1.32383,1.32396,2.85,2.25
2016.03.11 09:56:38.921,1.32383,1.32393,1.87,1.00
2016.03.11 09:56:39.379,1.32383,1.32395,1.87,2.25
2016.03.11 09:56:39.928,1.32383,1.32395,1.87,1.87
2016.03.11 09:56:40.283,1.32383,1.32393,1.87,1.00
2016.03.11 09:56:42.401,1.32383,1.32394,2.62,1.00
2016.03.11 09:56:42.911,1.32383,1.32395,3.00,1.12
2016.03.11 09:56:43.863,1.32383,1.32394,2.62,1.30
2016.03.11 09:56:44.067,1.32382,1.32393,1.20,3.00
2016.03.11 09:56:45.124,1.3238,1.32391,3.00,1.00
2016.03.11 09:56:45.832,1.3238,1.32391,3.00,1.50
2016.03.11 09:56:46.372,1.3238,1.32391,3.00,1.50
2016.03.11 09:56:47.132,1.3238,1.32392,3.00,1.12
2016.03.11 09:56:48.025,1.3238,1.32391,3.00,1.00
2016.03.11 09:56:48.532,1.32382,1.32392,1.10,1.12
2016.03.11 09:56:48.684,1.32382,1.32393,1.87,1.12
2016.03.11 09:56:49.191,1.32383,1.32394,3.07,1.00
2016.03.11 09:56:49.953,1.32383,1.32395,3.07,1.12
2016.03.11 09:56:50.459,1.32385,1.32395,1.10,1.00
2016.03.11 09:56:50.991,1.32385,1.32396,1.10,1.50
2016.03.11 09:56:51.856,1.32384,1.32396,2.68,1.50
2016.03.11 09:56:52.617,1.32384,1.32397,3.19,1.12
2016.03.11 09:56:52.921,1.32384,1.32397,3.11,2.25
2016.03.11 09:56:53.326,1.32385,1.32397,1.46,1.20
2016.03.11 09:56:54.322,1.32385,1.32396,1.46,1.00
2016.03.11 09:56:54.829,1.32387,1.32398,1.01,2.25
2016.03.11 09:56:55.381,1.32387,1.32398,1.12,1.50
2016.03.11 09:56:55.887,1.32387,1.32397,1.12,1.00
2016.03.11 09:56:55.939,1.32387,1.32397,1.50,1.00
2016.03.11 09:56:56.540,1.32388,1.32398,1.12,1.50
2016.03.11 09:56:59.007,1.32386,1.32397,2.25,1.50
2016.03.11 09:56:59.058,1.32385,1.32396,1.07,1.12
2016.03.11 09:56:59.160,1.32385,1.32396,1.00,2.25
2016.03.11 09:56:59.667,1.32385,1.32396,1.00,4.20
2016.03.11 09:57:00.173,1.32383,1.32396,2.32,4.50
2016.03.11 09:57:00.488,1.32383,1.32395,2.62,3.60
2016.03.11 09:57:00.671,1.32381,1.32392,1.87,1.50
2016.03.11 09:57:01.228,1.32381,1.32391,2.25,1.00
2016.03.11 09:57:01.786,1.32382,1.32392,1.87,1.00
2016.03.11 09:57:02.132,1.32384,1.32394,1.07,1.00
2016.03.11 09:57:02.634,1.32383,1.32395,2.25,2.25
2016.03.11 09:57:03.215,1.32383,1.32395,3.60,1.00
2016.03.11 09:57:03.316,1.32383,1.32395,2.70,1.00
2016.03.11 09:57:03.828,1.32384,1.32395,1.95,1.12
2016.03.11 09:57:03.980,1.32384,1.32397,3.60,1.87
2016.03.11 09:57:04.487,1.32386,1.32396,1.20,1.00
2016.03.11 09:57:05.411,1.32386,1.32396,1.20,1.00
2016.03.11 09:57:05.854,1.32386,1.32397,1.50,1.12
2016.03.11 09:57:06.293,1.32386,1.32396,1.20,1.00
2016.03.11 09:57:06.815,1.32386,1.32397,1.10,2.62
2016.03.11 09:57:07.929,1.32386,1.32396,1.10,1.00
2016.03.11 09:57:08.435,1.32386,1.32397,1.10,2.62
2016.03.11 09:57:10.632,1.32386,1.32396,1.95,1.00
2016.03.11 09:57:14.254,1.32386,1.32397,1.95,2.62
2016.03.11 09:57:14.776,1.32386,1.32396,1.57,1.00
2016.03.11 09:57:15.284,1.32386,1.32396,1.95,1.00
2016.03.11 09:57:16.554,1.32386,1.32395,1.57,1.12
2016.03.11 09:57:16.758,1.32383,1.32395,2.32,1.20
2016.03.11 09:57:17.301,1.32383,1.32393,2.25,1.50
2016.03.11 09:57:17.504,1.32378,1.32389,1.31,3.00
2016.03.11 09:57:17.859,1.32378,1.32389,1.10,1.95
2016.03.11 09:57:18.062,1.32378,1.32389,1.12,1.87
2016.03.11 09:57:18.568,1.32378,1.32389,1.37,1.87
2016.03.11 09:57:19.154,1.32376,1.32389,3.37,3.00
2016.03.11 09:57:19.307,1.32376,1.32387,1.87,1.50
2016.03.11 09:57:20.035,1.32377,1.32388,1.50,2.25
2016.03.11 09:57:20.361,1.32377,1.32388,1.50,1.12
2016.03.11 09:57:20.716,1.32377,1.32388,1.12,1.12
2016.03.11 09:57:24.504,1.32381,1.32388,1.00,1.12
2016.03.11 09:57:24.657,1.32384,1.32394,1.10,1.50
2016.03.11 09:57:25.113,1.32385,1.32395,1.50,1.00
2016.03.11 09:57:28.692,1.32385,1.32396,1.12,3.37
2016.03.11 09:57:29.301,1.32385,1.32396,1.10,2.70
2016.03.11 09:57:29.510,1.32385,1.32394,1.10,1.00
2016.03.11 09:57:30.677,1.32386,1.32395,1.07,1.00
2016.03.11 09:57:30.931,1.32387,1.32397,1.00,1.12
2016.03.11 09:57:32.580,1.32387,1.32396,1.12,1.00
2016.03.11 09:57:33.405,1.32387,1.32396,1.20,1.00
2016.03.11 09:57:34.098,1.32387,1.32396,1.12,1.00
2016.03.11 09:57:34.755,1.32388,1.32396,1.00,1.00
2016.03.11 09:57:35.262,1.32388,1.32397,1.00,1.50
2016.03.11 09:57:37.329,1.32387,1.32398,1.45,1.12
2016.03.11 09:57:37.989,1.32387,1.32397,1.45,1.00
2016.03.11 09:57:39.079,1.32387,1.32398,1.45,1.12
2016.03.11 09:57:39.585,1.32387,1.32397,1.07,1.00
2016.03.11 09:57:40.274,1.32387,1.32398,1.07,1.87
2016.03.11 09:57:44.829,1.32386,1.32397,1.87,1.00
2016.03.11 09:57:44.880,1.32386,1.32398,1.50,1.96
2016.03.11 09:57:45.393,1.32386,1.32398,1.07,2.33
2016.03.11 09:57:45.900,1.32388,1.32397,1.00,1.50
2016.03.11 09:57:46.485,1.32388,1.32398,1.00,1.12
2016.03.11 09:57:46.789,1.32386,1.32396,1.20,1.00
2016.03.11 09:57:47.498,1.32386,1.32397,1.20,1.12
2016.03.11 09:57:48.695,1.32387,1.32397,1.10,1.81
2016.03.11 09:57:49.209,1.32387,1.32397,1.10,1.37
2016.03.11 09:57:49.516,1.32389,1.32396,1.00,1.12
2016.03.11 09:57:49.669,1.32387,1.32396,1.00,1.12
2016.03.11 09:57:52.212,1.32387,1.32398,1.10,1.20
2016.03.11 09:57:52.313,1.32387,1.32399,1.20,2.75
2016.03.11 09:57:54.611,1.32387,1.32398,1.20,1.59
2016.03.11 09:57:58.431,1.32387,1.32398,1.50,1.00
2016.03.11 09:57:59.044,1.32386,1.32397,1.75,1.87
2016.03.11 09:57:59.095,1.32385,1.32397,1.12,3.37
2016.03.11 09:57:59.197,1.32385,1.32395,1.12,1.00
2016.03.11 09:58:00.363,1.32386,1.32397,1.37,1.87
2016.03.11 09:58:02.201,1.32386,1.32398,2.25,2.10
2016.03.11 09:58:02.825,1.32386,1.32397,2.25,1.12
2016.03.11 09:58:03.333,1.32387,1.32398,1.57,1.87
2016.03.11 09:58:04.399,1.32387,1.32398,1.87,2.79
2016.03.11 09:58:04.501,1.32387,1.32398,1.57,1.87
2016.03.11 09:58:05.007,1.32387,1.32398,1.87,1.87
2016.03.11 09:58:12.951,1.32385,1.32397,3.00,1.72
2016.03.11 09:58:13.459,1.32385,1.32396,1.87,1.00
2016.03.11 09:58:15.618,1.32384,1.32395,1.87,1.00
2016.03.11 09:58:16.262,1.32383,1.32395,1.50,1.87
2016.03.11 09:58:16.769,1.32384,1.32395,1.72,1.50
2016.03.11 09:58:17.270,1.32386,1.32396,1.37,1.12
2016.03.11 09:58:19.723,1.32386,1.32397,1.12,1.00
2016.03.11 09:58:20.484,1.32386,1.32398,2.25,1.50
2016.03.11 09:58:21.034,1.32388,1.32399,1.20,1.37
2016.03.11 09:58:21.542,1.32388,1.324,1.45,1.72
2016.03.11 09:58:24.931,1.32388,1.324,1.50,1.80
2016.03.11 09:58:26.911,1.32388,1.324,1.87,1.47
2016.03.11 09:58:27.550,1.32389,1.32401,1.50,1.51
2016.03.11 09:58:27.857,1.32384,1.32394,1.20,4.66
2016.03.11 09:58:27.909,1.32382,1.32391,1.07,1.00
2016.03.11 09:58:28.164,1.32383,1.32392,1.37,1.87
2016.03.11 09:58:28.266,1.32382,1.32392,1.12,1.12
2016.03.11 09:58:28.665,1.32385,1.32395,1.57,1.12
2016.03.11 09:58:29.478,1.32386,1.32396,1.20,1.12
2016.03.11 09:58:29.681,1.32386,1.32396,1.50,1.12
2016.03.11 09:58:30.427,1.32386,1.32396,1.50,1.12
2016.03.11 09:58:30.579,1.32386,1.32396,1.20,1.12
2016.03.11 09:58:32.327,1.32384,1.32395,1.50,1.50
2016.03.11 09:58:32.429,1.32382,1.32394,1.12,1.95
2016.03.11 09:58:32.581,1.32382,1.3239,1.12,1.00
2016.03.11 09:58:32.785,1.32379,1.32389,1.75,1.12
2016.03.11 09:58:33.292,1.32379,1.3239,3.00,1.37
2016.03.11 09:58:33.445,1.32379,1.3239,3.30,1.37
2016.03.11 09:58:34.433,1.32379,1.3239,3.37,1.87
2016.03.11 09:58:35.228,1.3238,1.3239,1.45,1.00
2016.03.11 09:58:35.381,1.32382,1.32392,1.12,1.50
2016.03.11 09:58:35.881,1.32382,1.32393,1.12,1.35
2016.03.11 09:58:35.932,1.32382,1.32393,1.10,1.35
2016.03.11 09:58:37.502,1.32381,1.32392,2.32,1.00
2016.03.11 09:58:37.758,1.32381,1.3239,2.32,1.00
2016.03.11 09:58:38.103,1.3238,1.32391,1.37,2.62
2016.03.11 09:58:38.360,1.3238,1.32392,2.62,3.00
2016.03.11 09:58:38.868,1.3238,1.32392,2.62,2.71
2016.03.11 09:58:39.021,1.32381,1.32392,1.87,1.12
2016.03.11 09:58:39.524,1.32381,1.32393,1.87,2.03
2016.03.11 09:58:40.310,1.32381,1.32393,1.87,2.03
2016.03.11 09:58:40.813,1.32384,1.32394,1.00,2.78
2016.03.11 09:58:40.915,1.32384,1.32395,1.50,1.12
2016.03.11 09:58:41.423,1.32385,1.32396,1.20,2.25
2016.03.11 09:58:42.027,1.32385,1.32396,1.20,2.63
2016.03.11 09:58:42.433,1.32382,1.32392,1.37,1.12
2016.03.11 09:58:44.195,1.3238,1.32392,2.62,1.87
2016.03.11 09:58:44.246,1.3238,1.3239,1.50,1.00
2016.03.11 09:58:44.550,1.32378,1.32385,1.35,2.93
2016.03.11 09:58:44.601,1.32375,1.32385,2.47,3.68
2016.03.11 09:58:44.653,1.32375,1.32384,2.10,1.81
2016.03.11 09:58:45.169,1.32375,1.32382,2.10,1.00
2016.03.11 09:58:45.593,1.32373,1.32383,1.05,1.57
2016.03.11 09:58:46.101,1.32371,1.32383,1.50,1.57
2016.03.11 09:58:46.608,1.32372,1.32383,1.12,1.00
2016.03.11 09:58:47.153,1.32372,1.32384,1.12,1.50
2016.03.11 09:58:48.223,1.32372,1.32381,1.12,1.37
2016.03.11 09:58:48.326,1.3237,1.32381,1.50,1.50
2016.03.11 09:58:48.428,1.32369,1.3238,2.62,1.95
2016.03.11 09:58:49.489,1.32369,1.32379,3.60,1.00
2016.03.11 09:58:50.539,1.32367,1.32378,2.25,1.00
2016.03.11 09:58:50.591,1.32368,1.32378,1.10,1.12
2016.03.11 09:58:50.642,1.32368,1.32375,1.10,1.00
2016.03.11 09:58:50.693,1.32365,1.32375,2.32,1.00
2016.03.11 09:58:51.200,1.32366,1.32378,1.00,1.50
2016.03.11 09:58:51.352,1.32366,1.32378,1.50,1.37
2016.03.11 09:58:51.658,1.32366,1.32378,2.25,1.87
2016.03.11 09:58:52.174,1.32366,1.32378,1.87,1.87
2016.03.11 09:58:52.532,1.32368,1.32379,1.95,1.12
2016.03.11 09:58:52.823,1.32368,1.32379,1.37,1.00
2016.03.11 09:58:53.332,1.32368,1.3238,1.87,2.25
2016.03.11 09:58:54.385,1.32368,1.32379,2.25,1.12
2016.03.11 09:58:54.436,1.32368,1.32379,2.25,1.12
2016.03.11 09:58:54.944,1.32368,1.32379,2.25,1.50
2016.03.11 09:58:55.400,1.32368,1.32379,1.20,3.00
2016.03.11 09:58:55.503,1.32366,1.32378,2.25,1.50
2016.03.11 09:58:56.306,1.32366,1.32378,3.00,1.37
2016.03.11 09:58:56.357,1.32366,1.32379,3.75,3.08
