2016.03.15 18:53:36.514,1.33568,1.33578,1.00,1.00
2016.03.15 18:53:36.666,1.33566,1.33577,1.50,1.00
2016.03.15 18:53:37.021,1.33568,1.33579,1.00,1.50
2016.03.15 18:53:37.538,1.33569,1.3358,1.00,1.87
2016.03.15 18:53:37.640,1.33567,1.33578,1.87,1.00
2016.03.15 18:53:37.843,1.33568,1.3358,1.50,1.00
2016.03.15 18:53:38.099,1.33567,1.33579,1.12,1.37
2016.03.15 18:53:38.504,1.33569,1.3358,1.00,1.12
2016.03.15 18:53:39.057,1.33571,1.3358,1.00,1.00
2016.03.15 18:53:39.311,1.33568,1.33579,1.12,1.12
2016.03.15 18:53:39.464,1.33567,1.33576,1.00,1.00
2016.03.15 18:53:39.616,1.33567,1.33578,1.87,1.50
2016.03.15 18:53:40.124,1.33565,1.33577,2.06,1.00
2016.03.15 18:53:40.667,1.33569,1.33578,1.00,1.00
2016.03.15 18:53:40.769,1.33569,1.3358,1.00,1.87
2016.03.15 18:53:41.073,1.33567,1.33578,2.25,1.00
2016.03.15 18:53:41.529,1.33569,1.33579,1.00,1.50
2016.03.15 18:53:41.782,1.33566,1.33579,1.37,1.50
2016.03.15 18:53:41.834,1.33569,1.33579,1.00,1.50
2016.03.15 18:53:42.239,1.33567,1.33578,1.50,1.12
2016.03.15 18:53:42.341,1.33569,1.3358,1.00,1.87
2016.03.15 18:53:42.392,1.33569,1.3358,1.00,1.50
2016.03.15 18:53:42.705,1.33569,1.3358,1.00,1.50
2016.03.15 18:53:42.807,1.33566,1.33579,1.50,1.50
2016.03.15 18:53:43.009,1.33569,1.33579,1.00,1.50
2016.03.15 18:53:43.162,1.33569,1.33579,1.00,1.50
2016.03.15 18:53:43.415,1.33566,1.33579,1.12,1.87
2016.03.15 18:53:43.618,1.33567,1.33579,1.00,2.25
2016.03.15 18:53:43.772,1.33567,1.33579,1.00,1.12
2016.03.15 18:53:43.925,1.33568,1.33579,1.00,1.50
2016.03.15 18:53:44.035,1.33566,1.33577,1.12,1.12
2016.03.15 18:53:44.137,1.33568,1.33579,1.00,1.12
2016.03.15 18:53:44.491,1.33569,1.33578,1.00,1.37
2016.03.15 18:53:44.542,1.33567,1.33578,1.00,1.37
2016.03.15 18:53:44.593,1.33567,1.33578,1.50,1.00
2016.03.15 18:53:44.695,1.33566,1.33577,1.87,1.00
2016.03.15 18:53:44.797,1.33567,1.33579,1.00,1.00
2016.03.15 18:53:44.848,1.33569,1.3358,1.00,1.87
2016.03.15 18:53:45.152,1.33568,1.33577,1.00,1.00
2016.03.15 18:53:45.254,1.33566,1.33577,1.12,1.12
2016.03.15 18:53:45.356,1.33568,1.33579,1.00,1.50
2016.03.15 18:53:45.660,1.33566,1.33577,1.50,1.00
2016.03.15 18:53:45.964,1.33569,1.3358,1.00,1.87
2016.03.15 18:53:46.225,1.33566,1.33578,1.00,1.12
2016.03.15 18:53:46.327,1.33566,1.33578,1.00,1.87
2016.03.15 18:53:46.479,1.33567,1.3358,1.50,1.87
2016.03.15 18:53:46.783,1.33568,1.33577,1.00,1.12
2016.03.15 18:53:47.037,1.33565,1.33577,4.39,1.00
2016.03.15 18:53:47.139,1.33567,1.33577,1.00,1.00
2016.03.15 18:53:47.240,1.33568,1.3358,1.00,1.87
2016.03.15 18:53:47.747,1.33568,1.33578,1.00,1.00
2016.03.15 18:53:48.471,1.33567,1.33578,1.12,1.12
2016.03.15 18:53:48.624,1.33569,1.33579,1.00,1.00
2016.03.15 18:53:48.929,1.33566,1.33578,1.31,1.00
2016.03.15 18:53:49.030,1.33568,1.3358,1.00,2.25
2016.03.15 18:53:49.437,1.33566,1.33578,1.25,1.50
2016.03.15 18:53:49.539,1.33568,1.33578,1.00,1.12
2016.03.15 18:53:49.843,1.3357,1.3358,1.00,1.87
2016.03.15 18:53:50.298,1.33569,1.33578,1.50,1.37
2016.03.15 18:53:50.400,1.33569,1.33581,1.87,3.00
2016.03.15 18:53:50.451,1.33571,1.33581,1.00,3.00
2016.03.15 18:53:50.617,1.33568,1.33579,1.12,1.12
2016.03.15 18:53:50.923,1.33568,1.33579,1.00,1.12
2016.03.15 18:53:51.025,1.33569,1.3358,1.00,1.50
2016.03.15 18:53:51.228,1.33567,1.3358,1.50,1.50
2016.03.15 18:53:51.330,1.33567,1.3358,1.00,1.87
2016.03.15 18:53:51.634,1.3357,1.3358,1.00,1.00
2016.03.15 18:53:51.787,1.33568,1.3358,1.00,1.50
2016.03.15 18:53:51.889,1.33566,1.33577,1.87,1.12
2016.03.15 18:53:52.402,1.33567,1.33579,1.50,1.75
2016.03.15 18:53:52.959,1.33566,1.33577,1.87,1.12
2016.03.15 18:53:53.263,1.33569,1.33579,1.00,1.00
2016.03.15 18:53:53.568,1.3357,1.33577,1.00,1.00
2016.03.15 18:53:53.669,1.33568,1.33579,1.50,1.50
2016.03.15 18:53:53.720,1.33568,1.33579,1.50,1.87
2016.03.15 18:53:54.266,1.33568,1.33579,1.50,1.50
2016.03.15 18:53:54.571,1.3357,1.3358,1.00,1.00
2016.03.15 18:53:54.723,1.33567,1.3358,2.25,1.50
2016.03.15 18:53:54.774,1.33567,1.33578,1.12,1.00
2016.03.15 18:53:54.927,1.33565,1.33577,1.69,1.00
2016.03.15 18:53:54.978,1.33567,1.33577,1.00,1.00
2016.03.15 18:53:55.231,1.33568,1.3358,1.00,1.50
2016.03.15 18:53:55.738,1.33569,1.33581,1.50,3.00
2016.03.15 18:53:55.939,1.33568,1.33579,1.50,1.87
2016.03.15 18:53:56.243,1.33568,1.33579,1.50,1.00
2016.03.15 18:53:56.649,1.33571,1.33579,1.00,1.37
2016.03.15 18:53:56.750,1.33571,1.33581,1.00,3.37
2016.03.15 18:53:56.852,1.33571,1.33581,1.00,2.62
2016.03.15 18:53:56.954,1.33571,1.33579,1.00,1.00
2016.03.15 18:53:57.056,1.33568,1.33577,1.12,1.00
2016.03.15 18:53:57.433,1.33569,1.3358,1.00,1.50
2016.03.15 18:53:57.637,1.33567,1.3358,1.12,2.25
2016.03.15 18:53:57.841,1.33565,1.33577,1.25,1.00
2016.03.15 18:53:57.993,1.33567,1.33577,1.00,1.00
2016.03.15 18:53:58.500,1.33567,1.3358,1.87,4.12
2016.03.15 18:53:58.855,1.33565,1.33578,1.12,1.50
2016.03.15 18:53:58.980,1.33567,1.33578,1.00,1.37
2016.03.15 18:53:59.082,1.33565,1.33578,1.50,1.12
2016.03.15 18:53:59.134,1.33565,1.33578,2.62,1.12
2016.03.15 18:53:59.772,1.33566,1.33577,1.50,1.00
2016.03.15 18:54:00.279,1.33567,1.3358,1.12,4.12
2016.03.15 18:54:00.829,1.33568,1.3358,1.00,4.12
2016.03.15 18:54:01.082,1.33565,1.33578,1.50,1.37
2016.03.15 18:54:01.184,1.33567,1.33579,1.00,1.37
2016.03.15 18:54:01.336,1.33568,1.33579,1.00,1.00
2016.03.15 18:54:01.590,1.33566,1.33577,1.87,1.00
2016.03.15 18:54:01.894,1.33566,1.33577,1.00,1.12
2016.03.15 18:54:02.046,1.33567,1.33578,1.00,1.12
2016.03.15 18:54:02.552,1.33568,1.3358,1.00,4.12
2016.03.15 18:54:02.819,1.33566,1.33577,1.00,1.00
2016.03.15 18:54:03.073,1.33568,1.3358,1.00,4.12
2016.03.15 18:54:03.623,1.33569,1.3358,1.00,3.75
2016.03.15 18:54:03.877,1.33565,1.33578,2.25,1.37
2016.03.15 18:54:04.080,1.33569,1.33579,1.00,1.12
2016.03.15 18:54:04.232,1.33569,1.3358,1.00,4.12
2016.03.15 18:54:04.384,1.33567,1.3358,1.87,4.12
2016.03.15 18:54:04.542,1.3357,1.3358,1.00,3.37
2016.03.15 18:54:04.897,1.33568,1.33579,1.12,1.00
2016.03.15 18:54:04.948,1.33567,1.33579,1.00,1.37
2016.03.15 18:54:05.252,1.3357,1.3358,1.00,2.62
2016.03.15 18:54:05.456,1.33568,1.33579,1.00,1.00
2016.03.15 18:54:05.659,1.33565,1.33577,1.37,1.12
2016.03.15 18:54:06.172,1.33567,1.33579,1.00,1.87
2016.03.15 18:54:06.679,1.33568,1.33579,1.00,1.87
2016.03.15 18:54:06.730,1.33568,1.33579,1.00,1.50
2016.03.15 18:54:06.781,1.33566,1.33579,2.25,1.50
2016.03.15 18:54:06.933,1.33566,1.33578,1.00,1.37
2016.03.15 18:54:07.187,1.33568,1.3358,1.50,3.00
2016.03.15 18:54:07.340,1.33567,1.33579,1.00,1.87
2016.03.15 18:54:07.542,1.33569,1.3358,1.00,3.00
2016.03.15 18:54:07.965,1.33566,1.33579,2.62,1.50
2016.03.15 18:54:08.067,1.33568,1.33578,1.00,1.00
2016.03.15 18:54:08.372,1.3357,1.3358,1.00,2.62
2016.03.15 18:54:08.575,1.33566,1.33578,1.00,1.00
2016.03.15 18:54:08.677,1.33569,1.3358,1.00,3.00
2016.03.15 18:54:08.779,1.33569,1.3358,1.12,2.62
2016.03.15 18:54:09.086,1.33568,1.3358,1.00,3.37
2016.03.15 18:54:09.460,1.33569,1.3358,1.50,3.37
2016.03.15 18:54:09.663,1.33568,1.33578,1.00,1.00
2016.03.15 18:54:09.764,1.33566,1.33578,1.50,1.00
2016.03.15 18:54:09.866,1.33569,1.3358,1.00,4.50
2016.03.15 18:54:10.373,1.33568,1.3358,1.00,3.37
2016.03.15 18:54:10.678,1.3357,1.3358,1.00,2.25
2016.03.15 18:54:10.881,1.33568,1.3358,1.00,3.00
2016.03.15 18:54:10.984,1.33567,1.33578,1.12,1.50
2016.03.15 18:54:11.265,1.33569,1.3358,1.50,3.75
2016.03.15 18:54:11.671,1.33571,1.3358,1.00,3.00
2016.03.15 18:54:12.076,1.33568,1.3358,1.12,2.62
2016.03.15 18:54:12.178,1.33567,1.33578,1.50,1.12
2016.03.15 18:54:12.482,1.3357,1.3358,1.00,2.62
2016.03.15 18:54:12.686,1.33567,1.33578,1.87,1.00
2016.03.15 18:54:12.788,1.3357,1.3358,1.00,3.37
2016.03.15 18:54:12.941,1.3357,1.3358,1.00,2.62
2016.03.15 18:54:13.287,1.33566,1.33579,4.50,1.12
2016.03.15 18:54:13.489,1.33569,1.3358,1.50,4.12
2016.03.15 18:54:13.540,1.33569,1.3358,1.50,3.75
2016.03.15 18:54:13.960,1.33567,1.33578,1.00,1.12
2016.03.15 18:54:14.062,1.33569,1.33578,1.00,1.12
2016.03.15 18:54:14.164,1.33569,1.3358,1.00,3.00
2016.03.15 18:54:14.570,1.33568,1.33578,1.00,1.00
2016.03.15 18:54:14.874,1.33569,1.3358,1.50,3.75
2016.03.15 18:54:15.079,1.33569,1.33578,1.00,1.00
2016.03.15 18:54:15.286,1.33567,1.33578,1.50,1.12
2016.03.15 18:54:15.490,1.33568,1.3358,1.50,3.00
2016.03.15 18:54:15.845,1.33567,1.33579,1.00,1.87
2016.03.15 18:54:16.149,1.3357,1.3358,1.00,3.37
2016.03.15 18:54:16.250,1.33571,1.3358,1.00,2.25
2016.03.15 18:54:16.301,1.33566,1.33579,2.62,1.12
2016.03.15 18:54:16.403,1.33564,1.33577,2.89,1.00
2016.03.15 18:54:16.454,1.33564,1.33577,1.50,1.00
2016.03.15 18:54:16.708,1.33567,1.33578,1.00,1.37
2016.03.15 18:54:17.240,1.33568,1.33579,1.00,1.87
2016.03.15 18:54:17.696,1.33565,1.33578,1.87,1.50
2016.03.15 18:54:17.899,1.33568,1.3358,1.00,1.87
2016.03.15 18:54:18.456,1.33567,1.33579,1.00,1.12
2016.03.15 18:54:18.609,1.33565,1.33577,1.00,1.00
2016.03.15 18:54:18.812,1.33568,1.33579,1.50,1.87
2016.03.15 18:54:19.323,1.33566,1.33577,1.50,1.12
2016.03.15 18:54:19.476,1.33569,1.3358,1.00,1.50
2016.03.15 18:54:19.780,1.33567,1.33578,1.12,1.12
2016.03.15 18:54:19.882,1.3357,1.33578,1.00,1.00
2016.03.15 18:54:19.984,1.33568,1.33577,1.00,1.00
2016.03.15 18:54:20.288,1.33569,1.3358,1.00,1.50
2016.03.15 18:54:20.593,1.33571,1.3358,1.00,1.50
2016.03.15 18:54:20.695,1.33569,1.3358,1.00,1.50
2016.03.15 18:54:20.897,1.33571,1.33578,1.00,1.37
2016.03.15 18:54:20.999,1.3357,1.33581,1.50,3.75
2016.03.15 18:54:21.302,1.33567,1.33578,1.87,1.00
2016.03.15 18:54:21.557,1.33568,1.3358,1.50,1.00
2016.03.15 18:54:21.710,1.3357,1.3358,1.00,1.00
2016.03.15 18:54:22.015,1.33569,1.3358,1.50,1.75
2016.03.15 18:54:22.066,1.33569,1.3358,1.87,1.12
2016.03.15 18:54:22.319,1.3357,1.33578,1.00,1.00
2016.03.15 18:54:22.421,1.33567,1.33578,1.50,1.50
2016.03.15 18:54:22.624,1.33569,1.3358,1.00,1.12
2016.03.15 18:54:23.029,1.33569,1.33579,1.00,1.37
2016.03.15 18:54:23.182,1.3357,1.3358,1.00,1.00
2016.03.15 18:54:23.494,1.33568,1.33578,1.50,1.00
2016.03.15 18:54:23.950,1.33569,1.3358,1.50,1.12
2016.03.15 18:54:24.060,1.33569,1.3358,1.50,1.75
2016.03.15 18:54:24.162,1.33568,1.33579,1.00,1.50
2016.03.15 18:54:24.315,1.3357,1.33581,1.00,3.37
2016.03.15 18:54:24.619,1.33568,1.33579,1.00,1.00
2016.03.15 18:54:25.082,1.3357,1.3358,1.00,1.00
2016.03.15 18:54:25.183,1.33568,1.3358,1.50,1.00
2016.03.15 18:54:25.286,1.3357,1.3358,1.00,1.00
2016.03.15 18:54:25.591,1.33569,1.33578,1.00,1.00
2016.03.15 18:54:25.744,1.3357,1.33581,1.00,3.75
2016.03.15 18:54:26.098,1.33568,1.33579,1.12,1.12
2016.03.15 18:54:26.201,1.33568,1.33579,1.50,1.00
2016.03.15 18:54:26.404,1.33567,1.33578,1.00,1.50
2016.03.15 18:54:26.709,1.33569,1.33578,1.00,1.12
2016.03.15 18:54:27.713,1.33568,1.33579,1.50,1.87
2016.03.15 18:54:27.916,1.3357,1.3358,1.00,1.50
2016.03.15 18:54:28.220,1.33568,1.3358,1.00,1.87
2016.03.15 18:54:28.474,1.33569,1.33581,1.50,2.62
2016.03.15 18:54:28.839,1.33566,1.33578,1.87,1.00
2016.03.15 18:54:29.144,1.3357,1.3358,1.00,1.50
2016.03.15 18:54:29.296,1.33568,1.3358,1.00,1.50
2016.03.15 18:54:29.499,1.3357,1.33581,1.50,4.50
2016.03.15 18:54:30.006,1.33567,1.3358,1.50,1.50
2016.03.15 18:54:30.107,1.33566,1.33577,1.50,1.00
2016.03.15 18:54:30.411,1.3357,1.3358,1.00,1.37
2016.03.15 18:54:30.823,1.33567,1.33579,1.87,1.00
2016.03.15 18:54:30.924,1.33571,1.33581,1.00,4.12
2016.03.15 18:54:31.026,1.3357,1.33581,1.50,3.37
2016.03.15 18:54:31.280,1.33571,1.33579,1.00,1.00
2016.03.15 18:54:31.331,1.33568,1.33579,1.12,1.00
2016.03.15 18:54:31.687,1.33574,1.3358,1.00,1.00
2016.03.15 18:54:31.992,1.3358,1.33587,1.00,2.25
2016.03.15 18:54:32.506,1.3358,1.33586,1.12,1.00
2016.03.15 18:54:33.114,1.33581,1.33586,1.00,1.50
2016.03.15 18:54:33.368,1.3358,1.3359,1.00,1.50
2016.03.15 18:54:33.621,1.3358,1.3359,1.87,1.00
2016.03.15 18:54:37.695,1.3358,1.33592,1.87,1.00
2016.03.15 18:54:37.899,1.33579,1.33589,2.06,1.00
2016.03.15 18:54:38.566,1.33579,1.33589,1.25,1.00
2016.03.15 18:54:39.530,1.33579,1.33588,2.06,1.00
2016.03.15 18:54:43.827,1.3358,1.33588,1.00,1.00
2016.03.15 18:54:44.363,1.33579,1.33588,2.81,1.00
2016.03.15 18:54:45.938,1.3358,1.33588,1.00,1.00
2016.03.15 18:54:47.034,1.3358,1.33587,1.00,1.00
2016.03.15 18:54:50.435,1.33579,1.33587,2.81,1.00
2016.03.15 18:54:50.963,1.33579,1.33587,2.81,1.00
2016.03.15 18:54:54.272,1.33579,1.33587,1.69,1.00
2016.03.15 18:54:58.472,1.3358,1.33587,1.00,1.00
2016.03.15 18:54:59.001,1.33579,1.33587,2.44,1.00
2016.03.15 18:55:00.140,1.33579,1.33588,1.69,1.00
2016.03.15 18:55:00.471,1.33575,1.33581,1.00,3.07
2016.03.15 18:55:00.522,1.33565,1.33575,2.00,1.00
2016.03.15 18:55:00.675,1.3357,1.33574,1.50,1.00
2016.03.15 18:55:00.726,1.3357,1.33576,1.50,1.00
2016.03.15 18:55:01.083,1.33567,1.33576,1.00,1.00
2016.03.15 18:55:01.845,1.33565,1.33573,1.25,1.00
2016.03.15 18:55:02.048,1.33565,1.33575,1.25,1.00
2016.03.15 18:55:02.584,1.33565,1.33575,1.69,1.00
2016.03.15 18:55:03.157,1.33565,1.33575,1.31,1.00
2016.03.15 18:55:03.208,1.33567,1.33578,1.00,2.03
2016.03.15 18:55:03.360,1.33569,1.33579,1.00,1.66
2016.03.15 18:55:03.666,1.33566,1.33579,1.50,1.53
2016.03.15 18:55:03.821,1.33569,1.33579,1.00,1.66
2016.03.15 18:55:04.025,1.33569,1.3358,1.00,2.62
2016.03.15 18:55:04.178,1.33572,1.3358,1.00,2.25
2016.03.15 18:55:04.381,1.3357,1.3358,1.12,2.25
2016.03.15 18:55:04.534,1.33567,1.3358,1.37,3.91
2016.03.15 18:55:05.040,1.33567,1.33578,1.00,1.00
2016.03.15 18:55:05.541,1.33567,1.33578,1.00,2.03
2016.03.15 18:55:05.592,1.33565,1.33578,1.69,2.03
2016.03.15 18:55:05.693,1.33566,1.33578,1.50,1.66
2016.03.15 18:55:06.166,1.33565,1.33578,1.31,2.03
2016.03.15 18:55:06.471,1.33566,1.33578,1.87,1.00
2016.03.15 18:55:06.775,1.33568,1.33578,1.00,1.00
2016.03.15 18:55:07.079,1.33565,1.33578,2.44,2.03
2016.03.15 18:55:07.231,1.33567,1.33578,1.12,1.66
2016.03.15 18:55:07.565,1.3357,1.33578,1.00,1.21
2016.03.15 18:55:07.871,1.33568,1.33578,1.00,1.21
2016.03.15 18:55:08.125,1.33568,1.3358,1.00,1.50
2016.03.15 18:55:08.633,1.33566,1.33579,3.00,1.21
2016.03.15 18:55:08.735,1.33566,1.33578,1.50,1.00
2016.03.15 18:55:08.786,1.33568,1.33579,1.00,1.58
2016.03.15 18:55:08.888,1.33566,1.33579,1.50,1.53
2016.03.15 18:55:09.079,1.33567,1.33578,1.00,1.28
2016.03.15 18:55:09.181,1.33567,1.33578,1.87,1.21
2016.03.15 18:55:09.587,1.3357,1.33578,1.00,1.21
2016.03.15 18:55:10.246,1.3357,1.33579,1.00,1.21
2016.03.15 18:55:10.550,1.33572,1.33581,1.00,3.16
2016.03.15 18:55:10.690,1.3357,1.33581,1.00,3.53
2016.03.15 18:55:10.945,1.33571,1.33581,1.00,3.00
2016.03.15 18:55:11.300,1.33569,1.33581,1.87,3.53
2016.03.15 18:55:11.959,1.3357,1.3358,1.00,1.00
2016.03.15 18:55:12.010,1.33575,1.33581,1.00,2.62
2016.03.15 18:55:12.113,1.33577,1.33586,1.12,1.36
2016.03.15 18:55:12.164,1.33577,1.33587,1.00,3.00
2016.03.15 18:55:12.715,1.33578,1.33587,1.00,2.25
2016.03.15 18:55:13.121,1.33575,1.33587,1.95,2.78
2016.03.15 18:55:13.274,1.33573,1.33587,1.39,4.66
2016.03.15 18:55:13.426,1.33576,1.33587,1.00,2.62
2016.03.15 18:55:13.935,1.33577,1.33587,1.50,2.62
2016.03.15 18:55:14.239,1.33577,1.33585,1.12,1.00
2016.03.15 18:55:14.290,1.33575,1.33585,1.50,1.00
2016.03.15 18:55:14.342,1.33578,1.33588,1.00,3.00
2016.03.15 18:55:14.748,1.33577,1.33586,1.00,1.00
2016.03.15 18:55:14.952,1.33574,1.33587,1.10,1.50
2016.03.15 18:55:15.155,1.33577,1.33588,1.00,4.12
2016.03.15 18:55:15.257,1.33577,1.33588,1.00,3.00
2016.03.15 18:55:15.673,1.33575,1.33586,1.00,1.00
2016.03.15 18:55:15.979,1.33577,1.33588,1.00,3.37
2016.03.15 18:55:16.587,1.33577,1.33588,1.00,4.12
2016.03.15 18:55:16.891,1.33578,1.3359,1.00,1.10
2016.03.15 18:55:17.187,1.33578,1.3359,1.00,1.20
2016.03.15 18:55:17.776,1.3358,1.33591,1.00,1.95
2016.03.15 18:55:18.182,1.3358,1.3359,1.00,1.12
2016.03.15 18:55:18.436,1.33576,1.33589,1.00,1.95
2016.03.15 18:55:18.487,1.33577,1.33589,1.00,1.57
2016.03.15 18:55:18.847,1.33575,1.33586,1.87,1.00
2016.03.15 18:55:19.101,1.33576,1.33589,2.25,1.37
2016.03.15 18:55:19.678,1.33574,1.33587,1.87,1.12
2016.03.15 18:55:19.780,1.33574,1.33586,1.00,1.37
2016.03.15 18:55:19.882,1.33576,1.33589,2.62,1.57
2016.03.15 18:55:19.933,1.33576,1.33589,2.62,1.50
2016.03.15 18:55:20.377,1.33571,1.33578,1.37,1.00
2016.03.15 18:55:20.479,1.33567,1.33578,3.37,1.12
2016.03.15 18:55:20.531,1.33567,1.33578,4.87,1.37
2016.03.15 18:55:21.039,1.33567,1.33578,3.75,1.75
2016.03.15 18:55:21.581,1.33566,1.33576,3.75,1.07
2016.03.15 18:55:21.887,1.33569,1.33579,1.00,1.37
2016.03.15 18:55:21.989,1.33566,1.33579,2.62,1.87
2016.03.15 18:55:22.394,1.33566,1.33578,1.00,1.50
2016.03.15 18:55:22.496,1.33566,1.33578,1.00,1.37
2016.03.15 18:55:23.053,1.33569,1.33577,1.00,1.12
2016.03.15 18:55:23.360,1.33567,1.33579,1.12,1.75
2016.03.15 18:55:23.564,1.33569,1.3358,1.00,2.25
2016.03.15 18:55:24.122,1.33568,1.33579,1.00,1.75
2016.03.15 18:55:24.776,1.33567,1.33578,1.50,1.12
2016.03.15 18:55:25.292,1.33567,1.33578,1.87,1.50
2016.03.15 18:55:25.900,1.33566,1.33579,1.87,1.87
2016.03.15 18:55:25.952,1.33569,1.33579,1.00,1.37
2016.03.15 18:55:26.568,1.33567,1.33578,1.87,1.50
2016.03.15 18:55:26.873,1.33569,1.3358,1.00,2.62
2016.03.15 18:55:27.178,1.33567,1.33579,1.00,1.87
2016.03.15 18:55:27.380,1.33569,1.33578,1.00,1.12
2016.03.15 18:55:27.685,1.33567,1.33578,1.87,1.50
2016.03.15 18:55:28.202,1.33568,1.33579,1.00,1.12
2016.03.15 18:55:28.658,1.33567,1.33578,1.50,1.07
2016.03.15 18:55:28.760,1.33569,1.3358,1.00,2.25
2016.03.15 18:55:28.862,1.3357,1.3358,1.00,1.57
2016.03.15 18:55:29.319,1.33567,1.33578,1.50,1.00
2016.03.15 18:55:29.370,1.33569,1.3358,1.00,1.57
2016.03.15 18:55:29.833,1.33571,1.3358,1.00,1.20
2016.03.15 18:55:30.340,1.33569,1.33581,1.00,3.82
2016.03.15 18:55:30.746,1.33572,1.33581,1.00,2.32
2016.03.15 18:55:31.321,1.33571,1.33582,1.00,1.20
2016.03.15 18:55:31.626,1.33575,1.33584,1.00,2.25
2016.03.15 18:55:31.830,1.33566,1.33579,2.81,1.50
2016.03.15 18:55:31.933,1.33566,1.33579,1.31,1.87
2016.03.15 18:55:32.237,1.33568,1.3358,1.50,1.20
2016.03.15 18:55:32.785,1.33569,1.33581,1.00,1.57
2016.03.15 18:55:32.888,1.33567,1.33579,1.00,1.20
2016.03.15 18:55:33.293,1.33569,1.33578,1.00,1.00
2016.03.15 18:55:33.698,1.33567,1.33578,1.50,1.12
2016.03.15 18:55:33.749,1.33569,1.33578,1.00,1.00
2016.03.15 18:55:34.155,1.33567,1.33579,1.00,1.20
2016.03.15 18:55:34.315,1.3357,1.33581,1.00,2.32
2016.03.15 18:55:34.619,1.33568,1.33581,1.50,1.57
2016.03.15 18:55:35.126,1.33569,1.3358,1.50,1.20
2016.03.15 18:55:35.887,1.33568,1.33578,1.00,1.00
2016.03.15 18:55:35.939,1.33571,1.33578,1.00,1.00
2016.03.15 18:55:36.041,1.33569,1.33581,1.12,1.57
2016.03.15 18:55:36.584,1.33568,1.33581,1.50,1.57
2016.03.15 18:55:36.788,1.33569,1.33581,1.00,1.87
2016.03.15 18:55:37.750,1.33568,1.33578,1.00,1.10
2016.03.15 18:55:38.257,1.33571,1.33579,1.00,1.07
2016.03.15 18:55:38.692,1.33569,1.33581,1.12,1.20
2016.03.15 18:55:39.148,1.33566,1.33579,1.69,1.57
2016.03.15 18:55:39.301,1.33569,1.3358,1.00,1.95
2016.03.15 18:55:40.064,1.3357,1.3358,1.00,1.20
2016.03.15 18:55:40.266,1.33568,1.33578,1.00,1.20
2016.03.15 18:55:40.773,1.33569,1.3358,1.50,1.45
2016.03.15 18:55:40.976,1.33567,1.33579,1.12,1.20
2016.03.15 18:55:41.128,1.3357,1.33581,1.00,2.62
2016.03.15 18:55:41.536,1.33568,1.33581,2.62,1.95
2016.03.15 18:55:41.587,1.3357,1.33581,1.00,1.20
2016.03.15 18:55:42.006,1.33568,1.33581,2.62,1.95
2016.03.15 18:55:42.362,1.3357,1.33581,1.00,1.87
2016.03.15 18:55:42.515,1.33568,1.33581,1.50,2.25
2016.03.15 18:55:42.768,1.3357,1.3358,1.00,1.20
2016.03.15 18:55:43.073,1.33568,1.33581,1.50,1.87
2016.03.15 18:55:43.788,1.33569,1.33581,1.00,1.50
2016.03.15 18:55:44.193,1.33567,1.33578,1.50,1.10
2016.03.15 18:55:44.873,1.33569,1.3358,1.00,1.45
2016.03.15 18:55:45.396,1.33568,1.3358,1.00,1.20
2016.03.15 18:55:46.056,1.33568,1.3358,1.00,1.95
2016.03.15 18:55:46.563,1.33568,1.33579,1.00,1.10
2016.03.15 18:55:47.083,1.33569,1.33581,1.00,3.07
2016.03.15 18:55:47.541,1.33568,1.33579,1.87,1.20
2016.03.15 18:55:47.643,1.33568,1.3358,1.87,1.20
2016.03.15 18:55:47.745,1.3357,1.3358,1.00,1.20
2016.03.15 18:55:47.949,1.33568,1.3358,1.87,1.20
2016.03.15 18:55:48.051,1.33571,1.33581,1.00,1.07
2016.03.15 18:55:48.338,1.33569,1.33579,1.00,1.10
2016.03.15 18:55:48.493,1.33566,1.33578,1.69,1.00
2016.03.15 18:55:49.003,1.33567,1.3358,1.87,1.57
2016.03.15 18:55:49.105,1.33569,1.33581,1.00,1.20
2016.03.15 18:55:49.645,1.33568,1.33579,1.00,1.10
2016.03.15 18:55:50.051,1.33568,1.33579,1.00,1.47
2016.03.15 18:55:50.255,1.33569,1.33581,1.50,3.07
2016.03.15 18:55:50.564,1.33567,1.3358,1.87,1.95
2016.03.15 18:55:51.174,1.33568,1.33579,1.00,1.20
2016.03.15 18:55:51.581,1.3357,1.3358,1.00,1.20
2016.03.15 18:55:51.987,1.33568,1.33579,1.12,1.10
2016.03.15 18:55:52.545,1.33567,1.3358,1.87,1.45
2016.03.15 18:55:52.959,1.33569,1.3358,1.00,1.57
2016.03.15 18:55:53.587,1.33568,1.33579,1.12,1.20
2016.03.15 18:55:53.993,1.33566,1.33577,2.62,1.00
2016.03.15 18:55:54.348,1.33567,1.3358,1.87,1.57
2016.03.15 18:55:54.753,1.3357,1.3358,1.00,1.07
2016.03.15 18:55:55.173,1.33568,1.3358,1.00,1.57
2016.03.15 18:55:55.376,1.33569,1.3358,1.00,1.95
2016.03.15 18:55:55.630,1.33567,1.3358,1.87,1.57
2016.03.15 18:55:55.884,1.33569,1.3358,1.00,1.57
2016.03.15 18:55:56.266,1.33567,1.3358,1.87,1.95
2016.03.15 18:55:56.368,1.3357,1.3358,1.00,1.20
2016.03.15 18:55:56.900,1.33569,1.3358,1.00,1.10
2016.03.15 18:55:57.458,1.33568,1.3358,1.12,1.20
