2016.03.02 14:48:07.710,1.34791,1.34802,1.00,1.00
2016.03.02 14:48:08.184,1.34792,1.34802,1.68,1.00
2016.03.02 14:48:08.286,1.34791,1.34803,1.00,1.10
2016.03.02 14:48:08.662,1.34794,1.34804,1.68,1.07
2016.03.02 14:48:08.764,1.34793,1.34805,1.78,1.10
2016.03.02 14:48:08.917,1.34793,1.34803,1.80,1.00
2016.03.02 14:48:09.018,1.34791,1.34803,1.80,1.00
2016.03.02 14:48:09.820,1.34791,1.34802,1.38,1.00
2016.03.02 14:48:10.328,1.34793,1.34803,1.43,1.00
2016.03.02 14:48:11.478,1.34792,1.34803,1.57,1.00
2016.03.02 14:48:12.527,1.34793,1.34802,1.10,1.00
2016.03.02 14:48:14.263,1.34794,1.34804,1.00,1.07
2016.03.02 14:48:14.770,1.34792,1.34804,1.95,1.20
2016.03.02 14:48:15.343,1.34792,1.34802,1.95,1.00
2016.03.02 14:48:15.557,1.34792,1.34802,1.20,1.12
2016.03.02 14:48:15.659,1.34792,1.34802,1.95,1.00
2016.03.02 14:48:16.169,1.34793,1.34802,1.00,1.00
2016.03.02 14:48:16.827,1.34793,1.34798,1.00,1.00
2016.03.02 14:48:17.031,1.34783,1.3479,1.10,1.00
2016.03.02 14:48:17.184,1.34779,1.34791,1.20,2.70
2016.03.02 14:48:17.774,1.34777,1.34788,1.05,1.50
2016.03.02 14:48:17.927,1.34777,1.34786,1.30,1.00
2016.03.02 14:48:18.454,1.34775,1.34788,4.05,1.57
2016.03.02 14:48:18.962,1.34775,1.34786,3.30,1.00
2016.03.02 14:48:19.692,1.34775,1.34785,3.30,1.00
2016.03.02 14:48:20.685,1.34776,1.34786,1.70,1.20
2016.03.02 14:48:20.889,1.34778,1.34788,1.00,1.10
2016.03.02 14:48:21.398,1.34776,1.34787,2.10,1.10
2016.03.02 14:48:22.109,1.34777,1.34788,1.67,1.95
2016.03.02 14:48:22.615,1.34777,1.34787,1.30,1.00
2016.03.02 14:48:23.126,1.34777,1.34788,1.30,1.10
2016.03.02 14:48:23.636,1.34777,1.34787,2.10,1.00
2016.03.02 14:48:24.959,1.34784,1.34789,2.10,1.95
2016.03.02 14:48:25.117,1.34789,1.34797,1.00,1.87
2016.03.02 14:48:25.168,1.3479,1.34797,1.00,1.12
2016.03.02 14:48:25.269,1.3479,1.34801,1.37,1.20
2016.03.02 14:48:25.523,1.34789,1.34798,1.87,1.00
2016.03.02 14:48:25.726,1.34785,1.34796,1.00,3.30
2016.03.02 14:48:26.244,1.34784,1.34795,1.20,1.60
2016.03.02 14:48:26.750,1.34783,1.34794,1.20,1.05
2016.03.02 14:48:27.260,1.34784,1.34795,1.20,2.17
2016.03.02 14:48:27.463,1.34786,1.34795,1.00,1.20
2016.03.02 14:48:27.768,1.34788,1.34795,1.10,1.00
2016.03.02 14:48:28.295,1.34786,1.34795,1.47,1.00
2016.03.02 14:48:28.600,1.34783,1.34791,1.10,1.00
2016.03.02 14:48:28.803,1.3478,1.34791,1.47,1.20
2016.03.02 14:48:29.006,1.34779,1.34788,1.57,1.00
2016.03.02 14:48:29.391,1.34778,1.34788,1.10,1.00
2016.03.02 14:48:29.696,1.34778,1.34786,1.00,1.00
2016.03.02 14:48:30.226,1.34777,1.34788,1.20,1.57
2016.03.02 14:48:30.790,1.34779,1.34788,1.00,1.07
2016.03.02 14:48:31.095,1.34776,1.34787,1.80,1.00
2016.03.02 14:48:31.625,1.34777,1.34786,1.00,1.00
2016.03.02 14:48:31.778,1.34779,1.34788,1.00,1.95
2016.03.02 14:48:31.881,1.34777,1.34787,1.00,1.00
2016.03.02 14:48:32.136,1.34776,1.34785,1.80,1.00
2016.03.02 14:48:32.237,1.34776,1.34787,1.80,1.50
2016.03.02 14:48:32.772,1.34776,1.34786,1.80,1.50
2016.03.02 14:48:34.513,1.34776,1.34786,1.80,1.12
2016.03.02 14:48:34.918,1.34776,1.34788,2.92,1.57
2016.03.02 14:48:35.462,1.34776,1.34788,2.85,1.57
2016.03.02 14:48:36.076,1.34776,1.34788,2.92,1.57
2016.03.02 14:48:37.168,1.34779,1.34788,1.00,1.10
2016.03.02 14:48:37.678,1.34778,1.3479,1.00,1.20
2016.03.02 14:48:37.982,1.34791,1.34799,1.37,1.10
2016.03.02 14:48:38.493,1.3479,1.34799,1.37,1.72
2016.03.02 14:48:38.544,1.34789,1.348,1.37,5.10
2016.03.02 14:48:38.959,1.34788,1.34799,1.00,1.72
2016.03.02 14:48:39.481,1.34789,1.348,1.50,2.17
2016.03.02 14:48:39.835,1.34792,1.34801,1.00,1.12
2016.03.02 14:48:40.038,1.348,1.3481,1.10,1.37
2016.03.02 14:48:40.140,1.34801,1.3481,1.20,1.00
2016.03.02 14:48:40.209,1.34801,1.34813,1.95,2.32
2016.03.02 14:48:40.413,1.34801,1.34814,1.95,2.92
2016.03.02 14:48:40.921,1.34801,1.34813,1.20,1.10
2016.03.02 14:48:41.124,1.34805,1.34813,1.00,1.12
2016.03.02 14:48:41.464,1.3481,1.34821,3.00,1.37
2016.03.02 14:48:41.871,1.34808,1.34818,3.00,1.87
2016.03.02 14:48:42.024,1.34808,1.34817,3.00,1.45
2016.03.02 14:48:42.555,1.34807,1.34818,3.37,2.62
2016.03.02 14:48:43.189,1.34806,1.34818,3.75,1.12
2016.03.02 14:48:43.290,1.34808,1.34818,3.00,1.87
2016.03.02 14:48:43.392,1.34806,1.34817,3.75,1.50
2016.03.02 14:48:43.759,1.34802,1.34814,3.75,2.47
2016.03.02 14:48:44.013,1.348,1.3481,3.37,1.10
2016.03.02 14:48:44.114,1.34799,1.3481,4.50,1.12
2016.03.02 14:48:45.067,1.34799,1.34812,4.12,2.62
2016.03.02 14:48:45.372,1.34804,1.34814,3.00,1.72
2016.03.02 14:48:45.652,1.34802,1.34814,3.37,4.05
2016.03.02 14:48:46.059,1.34802,1.34813,1.00,2.25
2016.03.02 14:48:46.363,1.34798,1.34811,4.57,1.50
2016.03.02 14:48:47.474,1.34801,1.3481,3.00,1.12
2016.03.02 14:48:47.525,1.34801,1.34813,3.00,3.37
2016.03.02 14:48:47.689,1.34804,1.34813,3.00,1.57
2016.03.02 14:48:47.740,1.34804,1.34814,3.37,1.20
2016.03.02 14:48:48.350,1.34803,1.34814,3.00,2.32
2016.03.02 14:48:49.216,1.34806,1.34814,1.00,1.07
2016.03.02 14:48:49.723,1.34807,1.34818,3.00,2.62
2016.03.02 14:48:51.124,1.34808,1.34818,2.25,2.62
2016.03.02 14:48:51.429,1.34815,1.34822,2.25,1.07
2016.03.02 14:48:51.480,1.34815,1.34825,2.25,2.10
2016.03.02 14:48:52.081,1.34816,1.34825,2.25,1.35
2016.03.02 14:48:52.132,1.34816,1.34825,2.25,1.05
2016.03.02 14:48:52.438,1.34815,1.34825,2.25,2.85
2016.03.02 14:48:52.743,1.34817,1.34826,2.25,1.80
2016.03.02 14:48:53.078,1.34815,1.34825,2.25,3.67
2016.03.02 14:48:53.994,1.34814,1.34825,3.07,3.30
2016.03.02 14:48:54.298,1.34814,1.34821,1.10,2.10
2016.03.02 14:48:54.805,1.34813,1.34821,1.00,2.10
2016.03.02 14:48:55.977,1.34814,1.34821,2.62,2.10
2016.03.02 14:48:57.882,1.34813,1.34821,1.00,2.10
2016.03.02 14:48:57.933,1.34813,1.34824,1.00,3.67
2016.03.02 14:48:58.187,1.34815,1.34825,2.25,2.55
2016.03.02 14:49:00.175,1.34814,1.34823,2.25,1.05
2016.03.02 14:49:01.369,1.34814,1.34823,1.50,2.17
2016.03.02 14:49:01.876,1.34814,1.34823,2.25,1.05
2016.03.02 14:49:03.603,1.34816,1.34823,1.50,1.05
2016.03.02 14:49:03.908,1.34814,1.34823,1.50,1.05
2016.03.02 14:49:04.417,1.34814,1.34823,1.50,1.42
2016.03.02 14:49:05.926,1.34814,1.34818,1.50,1.00
2016.03.02 14:49:05.977,1.34811,1.34816,1.00,3.22
2016.03.02 14:49:06.081,1.34808,1.34814,1.00,1.27
2016.03.02 14:49:06.183,1.34807,1.34814,1.50,1.35
2016.03.02 14:49:06.386,1.34808,1.34816,1.50,2.17
2016.03.02 14:49:06.437,1.34808,1.34818,1.50,1.87
2016.03.02 14:49:07.570,1.34809,1.34818,1.00,1.50
2016.03.02 14:49:07.621,1.34812,1.34818,1.00,1.12
2016.03.02 14:49:07.896,1.3481,1.3482,2.35,1.12
2016.03.02 14:49:07.947,1.3481,1.34819,1.53,1.12
2016.03.02 14:49:08.100,1.34808,1.34819,1.04,2.62
2016.03.02 14:49:08.607,1.3481,1.34817,1.00,1.37
2016.03.02 14:49:08.788,1.34815,1.34822,1.04,1.07
2016.03.02 14:49:08.895,1.34813,1.34824,1.15,1.72
2016.03.02 14:49:08.946,1.34813,1.34823,1.15,1.50
2016.03.02 14:49:09.457,1.34812,1.34821,1.04,1.07
2016.03.02 14:49:09.871,1.34812,1.34818,1.04,1.00
2016.03.02 14:49:09.922,1.34808,1.3482,2.28,2.62
2016.03.02 14:49:10.430,1.34809,1.34816,1.04,1.00
2016.03.02 14:49:10.481,1.34807,1.34818,1.04,3.00
2016.03.02 14:49:11.022,1.34807,1.34816,1.04,1.20
2016.03.02 14:49:11.326,1.34809,1.34817,1.04,1.12
2016.03.02 14:49:11.838,1.34808,1.34815,1.04,1.57
2016.03.02 14:49:11.890,1.34805,1.34815,1.60,1.57
2016.03.02 14:49:11.941,1.34805,1.34815,1.53,2.62
2016.03.02 14:49:12.118,1.34803,1.34813,1.90,1.35
2016.03.02 14:49:12.894,1.34806,1.34813,1.04,2.10
2016.03.02 14:49:12.996,1.34804,1.34813,1.04,1.72
2016.03.02 14:49:13.331,1.34803,1.34813,1.90,1.30
2016.03.02 14:49:13.483,1.34805,1.34813,1.04,1.30
2016.03.02 14:49:14.019,1.34806,1.34813,1.04,1.30
2016.03.02 14:49:14.072,1.34804,1.34813,1.04,1.30
2016.03.02 14:49:14.329,1.34804,1.34813,1.04,2.05
2016.03.02 14:49:14.532,1.34804,1.34813,1.04,1.42
2016.03.02 14:49:15.120,1.34804,1.34813,1.04,1.80
2016.03.02 14:49:15.323,1.34804,1.34813,1.04,1.05
2016.03.02 14:49:15.854,1.34804,1.34813,1.04,1.05
2016.03.02 14:49:16.507,1.34804,1.34813,1.53,1.47
2016.03.02 14:49:16.609,1.34807,1.34815,1.04,1.45
2016.03.02 14:49:16.913,1.34807,1.34813,1.04,1.12
2016.03.02 14:49:17.510,1.34807,1.34814,1.04,1.00
2016.03.02 14:49:18.936,1.34806,1.34814,1.50,1.00
2016.03.02 14:49:19.492,1.34807,1.34814,1.50,1.00
2016.03.02 14:49:20.031,1.34807,1.34817,1.50,2.25
2016.03.02 14:49:20.742,1.34806,1.34814,1.50,1.45
2016.03.02 14:49:21.046,1.34804,1.34815,2.25,3.37
2016.03.02 14:49:21.148,1.34801,1.34811,1.50,1.12
2016.03.02 14:49:21.250,1.34799,1.34809,1.50,1.57
2016.03.02 14:49:21.783,1.34798,1.34809,1.50,2.32
2016.03.02 14:49:22.241,1.348,1.34808,1.50,1.20
2016.03.02 14:49:22.343,1.34798,1.34809,1.50,1.57
2016.03.02 14:49:22.626,1.34798,1.34808,1.50,1.82
2016.03.02 14:49:23.141,1.34797,1.34807,2.10,1.37
2016.03.02 14:49:23.981,1.34798,1.34808,1.50,1.95
2016.03.02 14:49:24.491,1.34796,1.34807,2.32,1.57
2016.03.02 14:49:24.759,1.34795,1.34807,1.95,2.70
2016.03.02 14:49:25.013,1.34796,1.34807,1.00,1.20
2016.03.02 14:49:25.115,1.34797,1.34808,1.00,1.12
2016.03.02 14:49:25.622,1.34796,1.34809,1.95,3.37
2016.03.02 14:49:26.257,1.34796,1.34808,1.10,1.12
2016.03.02 14:49:26.561,1.34798,1.34808,1.00,1.12
2016.03.02 14:49:27.063,1.34796,1.34808,2.32,3.37
2016.03.02 14:49:31.607,1.34795,1.34808,2.70,1.12
2016.03.02 14:49:32.063,1.34795,1.34806,1.20,1.45
2016.03.02 14:49:33.263,1.34795,1.34806,1.20,1.00
2016.03.02 14:49:33.783,1.34795,1.34806,1.20,1.07
2016.03.02 14:49:34.090,1.34793,1.34802,1.12,1.00
2016.03.02 14:49:34.191,1.34788,1.34801,3.45,3.00
2016.03.02 14:49:34.742,1.34787,1.348,1.95,1.87
2016.03.02 14:49:34.895,1.34787,1.34798,1.57,1.20
2016.03.02 14:49:34.997,1.34788,1.348,1.57,1.50
2016.03.02 14:49:35.100,1.3479,1.348,1.00,1.12
2016.03.02 14:49:35.500,1.34792,1.34801,1.00,1.12
2016.03.02 14:49:35.604,1.34795,1.34805,1.00,1.75
2016.03.02 14:49:36.112,1.34794,1.34805,1.00,1.50
2016.03.02 14:49:36.264,1.34793,1.348,1.50,2.10
2016.03.02 14:49:36.595,1.34788,1.348,3.45,3.22
2016.03.02 14:49:36.950,1.34788,1.34796,1.37,2.10
2016.03.02 14:49:37.001,1.34786,1.34794,1.87,1.35
2016.03.02 14:49:37.103,1.34782,1.34792,1.12,1.87
2016.03.02 14:49:37.205,1.34778,1.34792,2.62,3.75
2016.03.02 14:49:37.408,1.34778,1.3479,1.00,1.57
2016.03.02 14:49:37.688,1.3478,1.34789,1.00,1.10
2016.03.02 14:49:38.095,1.3478,1.34792,1.87,1.50
2016.03.02 14:49:38.626,1.3478,1.34792,1.50,1.87
2016.03.02 14:49:40.406,1.34779,1.34791,2.32,1.87
2016.03.02 14:49:40.937,1.34779,1.3479,1.87,1.12
2016.03.02 14:49:43.152,1.34781,1.3479,1.00,1.12
2016.03.02 14:49:43.254,1.34781,1.34792,1.00,1.50
2016.03.02 14:49:43.785,1.3478,1.34792,1.12,1.50
2016.03.02 14:49:45.318,1.34779,1.34792,1.18,4.12
2016.03.02 14:49:45.836,1.34779,1.34791,1.00,1.87
2016.03.02 14:49:47.480,1.3478,1.34791,1.00,1.87
2016.03.02 14:49:47.885,1.34778,1.34791,1.12,2.62
2016.03.02 14:49:48.300,1.3478,1.34791,1.00,2.62
2016.03.02 14:49:48.790,1.3478,1.34792,1.50,6.00
2016.03.02 14:49:49.302,1.3478,1.3479,1.00,1.12
2016.03.02 14:49:49.968,1.34779,1.3479,1.12,1.12
2016.03.02 14:49:50.070,1.34779,1.34791,1.12,2.25
2016.03.02 14:49:50.593,1.34779,1.34791,1.50,1.12
2016.03.02 14:49:51.990,1.34779,1.34791,1.00,1.12
2016.03.02 14:49:52.042,1.34781,1.34793,1.12,2.85
2016.03.02 14:49:52.093,1.34783,1.34793,1.00,1.75
2016.03.02 14:49:52.601,1.3478,1.34791,1.57,1.10
2016.03.02 14:49:55.322,1.34779,1.3479,1.12,1.00
2016.03.02 14:49:55.475,1.34778,1.34789,1.57,1.10
2016.03.02 14:49:55.526,1.34777,1.34787,1.42,1.00
2016.03.02 14:49:55.730,1.34771,1.34784,1.75,3.00
2016.03.02 14:49:56.255,1.34771,1.34783,2.10,1.50
2016.03.02 14:49:56.559,1.34775,1.34782,2.10,1.07
2016.03.02 14:49:56.712,1.34777,1.34786,1.35,1.57
2016.03.02 14:49:57.218,1.34776,1.34788,1.83,1.95
2016.03.02 14:49:57.269,1.34775,1.34786,1.72,1.87
2016.03.02 14:49:57.776,1.34774,1.34786,3.60,2.25
2016.03.02 14:49:58.258,1.34776,1.34786,1.23,1.20
2016.03.02 14:50:00.264,1.34774,1.3478,2.62,1.00
2016.03.02 14:50:00.535,1.3477,1.34777,1.00,1.57
2016.03.02 14:50:00.842,1.3477,1.34777,2.80,1.07
2016.03.02 14:50:00.996,1.3477,1.34779,2.80,1.10
2016.03.02 14:50:01.576,1.3477,1.3478,2.85,1.57
2016.03.02 14:50:01.627,1.34774,1.3478,2.10,1.57
2016.03.02 14:50:01.780,1.34776,1.34786,2.10,1.20
2016.03.02 14:50:01.985,1.34777,1.34789,1.20,1.20
2016.03.02 14:50:02.780,1.34777,1.34789,2.17,1.20
2016.03.02 14:50:04.626,1.34779,1.34789,1.00,1.57
2016.03.02 14:50:04.728,1.34779,1.34789,1.75,1.50
2016.03.02 14:50:05.245,1.34778,1.3479,2.25,1.87
2016.03.02 14:50:05.948,1.34779,1.34788,1.87,1.50
2016.03.02 14:50:06.049,1.34779,1.3479,1.87,1.50
2016.03.02 14:50:06.557,1.34779,1.34789,1.37,1.50
2016.03.02 14:50:06.879,1.34778,1.34786,1.75,1.50
2016.03.02 14:50:06.980,1.34778,1.34789,1.50,1.50
2016.03.02 14:50:07.785,1.34778,1.34787,1.50,1.00
2016.03.02 14:50:08.292,1.34778,1.34788,1.12,2.32
2016.03.02 14:50:09.030,1.34778,1.34789,1.87,1.57
2016.03.02 14:50:09.573,1.34778,1.34788,1.12,1.00
2016.03.02 14:50:10.877,1.34778,1.34787,1.12,1.00
2016.03.02 14:50:10.978,1.34777,1.34787,1.05,1.00
2016.03.02 14:50:11.488,1.34777,1.34786,1.30,1.00
2016.03.02 14:50:12.840,1.34777,1.34787,1.05,1.57
2016.03.02 14:50:13.979,1.34777,1.34788,1.05,1.50
2016.03.02 14:50:14.679,1.34776,1.34786,1.05,1.50
2016.03.02 14:50:14.984,1.34775,1.34783,2.17,1.00
2016.03.02 14:50:15.502,1.34775,1.34786,2.17,2.25
2016.03.02 14:50:15.707,1.34775,1.34787,2.55,2.70
2016.03.02 14:50:15.912,1.34773,1.3478,2.42,1.00
2016.03.02 14:50:16.166,1.34769,1.34777,1.00,1.57
2016.03.02 14:50:16.354,1.3477,1.34777,2.85,2.25
2016.03.02 14:50:16.405,1.3477,1.34779,3.60,1.95
2016.03.02 14:50:16.558,1.34775,1.3478,2.10,1.50
2016.03.02 14:50:16.763,1.34775,1.34781,2.10,1.00
2016.03.02 14:50:16.866,1.34771,1.34781,3.30,2.25
2016.03.02 14:50:17.395,1.34771,1.34781,2.47,1.87
2016.03.02 14:50:18.306,1.34771,1.34781,2.85,1.50
2016.03.02 14:50:18.613,1.3477,1.34777,1.12,1.50
2016.03.02 14:50:18.714,1.34767,1.34777,1.50,1.50
2016.03.02 14:50:18.765,1.34771,1.3478,1.00,1.45
2016.03.02 14:50:19.019,1.34774,1.34784,1.87,1.50
2016.03.02 14:50:19.260,1.34773,1.34782,1.37,1.57
2016.03.02 14:50:19.311,1.34771,1.34781,1.07,1.87
2016.03.02 14:50:19.668,1.34769,1.34778,1.75,1.50
2016.03.02 14:50:19.769,1.34768,1.34778,1.12,1.50
2016.03.02 14:50:20.277,1.34768,1.34778,1.20,1.87
2016.03.02 14:50:21.067,1.34769,1.34779,1.10,1.50
2016.03.02 14:50:21.442,1.34768,1.34778,1.50,1.50
2016.03.02 14:50:21.493,1.34769,1.34777,1.07,1.50
2016.03.02 14:50:21.747,1.34768,1.34777,1.12,1.87
2016.03.02 14:50:21.848,1.34766,1.34773,1.50,1.57
2016.03.02 14:50:21.950,1.34764,1.34772,1.10,1.57
2016.03.02 14:50:22.052,1.34764,1.34772,1.07,1.87
2016.03.02 14:50:22.256,1.34762,1.34772,1.20,2.62
2016.03.02 14:50:22.478,1.34758,1.34768,2.25,1.57
2016.03.02 14:50:22.834,1.34758,1.34767,1.00,1.95
2016.03.02 14:50:24.390,1.34757,1.34764,1.67,1.00
2016.03.02 14:50:24.694,1.34751,1.34757,1.00,1.00
2016.03.02 14:50:24.796,1.34747,1.34757,1.50,1.87
2016.03.02 14:50:24.999,1.34747,1.34757,1.12,2.25
2016.03.02 14:50:25.151,1.34745,1.34757,1.12,3.00
2016.03.02 14:50:25.405,1.34743,1.34754,1.00,1.50
2016.03.02 14:50:26.003,1.34743,1.34753,1.12,1.50
2016.03.02 14:50:26.257,1.34745,1.34754,1.00,1.05
2016.03.02 14:50:26.796,1.34748,1.34755,1.00,1.50
2016.03.02 14:50:26.898,1.34749,1.34755,1.00,1.00
2016.03.02 14:50:26.949,1.34749,1.3476,1.00,2.25
2016.03.02 14:50:27.475,1.34744,1.34757,1.07,2.25
2016.03.02 14:50:27.983,1.34743,1.34755,1.20,1.20
2016.03.02 14:50:28.560,1.34743,1.34754,1.12,1.57
2016.03.02 14:50:29.422,1.34744,1.34754,1.00,1.10
2016.03.02 14:50:29.473,1.34746,1.34755,1.00,1.95
2016.03.02 14:50:29.757,1.34744,1.34754,1.20,1.50
2016.03.02 14:50:30.669,1.34743,1.34754,1.20,3.00
2016.03.02 14:50:32.685,1.34742,1.34752,1.95,1.50
2016.03.02 14:50:32.890,1.34741,1.34749,1.75,1.50
2016.03.02 14:50:33.206,1.34739,1.34747,2.32,1.50
2016.03.02 14:50:33.461,1.34739,1.34749,1.12,1.50
2016.03.02 14:50:34.470,1.34739,1.34748,1.87,1.50
2016.03.02 14:50:34.977,1.34739,1.34749,1.87,1.50
2016.03.02 14:50:35.280,1.34739,1.34749,1.12,1.50
2016.03.02 14:50:35.759,1.34738,1.34744,1.47,2.10
2016.03.02 14:50:36.064,1.34729,1.34734,1.00,1.57
2016.03.02 14:50:36.216,1.34725,1.34734,3.60,1.57
2016.03.02 14:50:36.760,1.34725,1.34735,1.60,1.57
2016.03.02 14:50:38.308,1.34727,1.34736,1.00,1.95
2016.03.02 14:50:39.095,1.34726,1.34735,1.72,1.50
2016.03.02 14:50:39.612,1.34724,1.34735,2.62,1.57
2016.03.02 14:50:40.278,1.34726,1.34734,1.12,1.50
2016.03.02 14:50:41.679,1.34724,1.34733,1.87,1.50
2016.03.02 14:50:42.499,1.34722,1.34733,3.30,1.50
2016.03.02 14:50:43.393,1.34723,1.34734,1.47,1.50
2016.03.02 14:50:43.596,1.34723,1.34732,1.47,1.50
2016.03.02 14:50:44.677,1.34723,1.34733,1.57,1.50
2016.03.02 14:50:44.981,1.34725,1.34735,2.25,2.32
2016.03.02 14:50:45.083,1.34725,1.34735,1.00,2.32
2016.03.02 14:50:45.620,1.34725,1.34734,1.00,1.50
2016.03.02 14:50:46.127,1.34725,1.34734,1.37,1.50
2016.03.02 14:50:46.688,1.34726,1.34735,1.00,1.57
2016.03.02 14:50:47.195,1.34726,1.34734,1.00,1.50
2016.03.02 14:50:48.004,1.34726,1.34735,1.00,1.50
2016.03.02 14:50:48.308,1.34726,1.34733,1.00,1.50
2016.03.02 14:50:48.992,1.34724,1.34735,2.32,1.57
2016.03.02 14:50:50.632,1.34725,1.34735,1.12,1.57
2016.03.02 14:50:51.324,1.34726,1.34734,1.00,1.57
2016.03.02 14:50:51.832,1.34723,1.34735,3.07,1.57
2016.03.02 14:50:54.268,1.34726,1.34735,1.00,1.95
2016.03.02 14:50:54.601,1.34741,1.3475,1.00,2.25
2016.03.02 14:50:54.702,1.3474,1.34751,1.57,1.95
2016.03.02 14:50:55.417,1.34744,1.3475,1.00,1.57
2016.03.02 14:50:55.620,1.34745,1.34754,1.00,3.22
2016.03.02 14:50:55.671,1.34743,1.34753,2.25,1.95
2016.03.02 14:50:56.198,1.34741,1.34751,1.07,1.50
2016.03.02 14:50:56.401,1.3474,1.34749,2.25,1.50
2016.03.02 14:50:56.452,1.34739,1.34749,1.00,1.50
2016.03.02 14:50:56.503,1.34738,1.34747,1.20,1.50
2016.03.02 14:50:57.048,1.34736,1.34746,1.57,1.50
2016.03.02 14:50:57.566,1.34736,1.34745,1.10,1.50
2016.03.02 14:50:57.930,1.34738,1.34745,1.00,1.50
2016.03.02 14:50:57.981,1.34739,1.34747,1.00,1.95
2016.03.02 14:50:58.208,1.34739,1.34749,1.37,1.50
2016.03.02 14:50:58.714,1.34739,1.3475,1.47,1.87
2016.03.02 14:50:59.404,1.34741,1.3475,1.12,1.50
2016.03.02 14:50:59.922,1.34741,1.34751,1.50,2.25
2016.03.02 14:51:00.494,1.34741,1.3475,1.57,1.50
2016.03.02 14:51:01.006,1.34741,1.34751,1.20,1.50
2016.03.02 14:51:01.526,1.34742,1.34752,1.00,2.25
2016.03.02 14:51:02.805,1.34743,1.34752,1.00,2.32
2016.03.02 14:51:03.258,1.34744,1.34753,3.07,1.30
2016.03.02 14:51:03.563,1.34754,1.34758,2.10,2.17
2016.03.02 14:51:03.614,1.34756,1.34761,1.35,2.25
2016.03.02 14:51:03.665,1.34757,1.34761,1.00,1.50
2016.03.02 14:51:03.716,1.3476,1.34767,1.00,1.95
2016.03.02 14:51:03.818,1.34761,1.34769,1.00,1.50
2016.03.02 14:51:04.005,1.3476,1.34771,1.87,1.57
2016.03.02 14:51:04.516,1.3476,1.3477,1.12,1.50
2016.03.02 14:51:05.047,1.34759,1.34769,1.50,1.50
2016.03.02 14:51:05.783,1.3476,1.34769,1.00,1.50
2016.03.02 14:51:06.343,1.34757,1.34769,1.50,2.70
2016.03.02 14:51:06.395,1.34757,1.34766,1.47,1.50
2016.03.02 14:51:06.598,1.34754,1.34766,4.72,2.32
2016.03.02 14:51:07.934,1.34755,1.34766,5.17,1.95
2016.03.02 14:51:08.137,1.34756,1.34767,1.80,2.32
2016.03.02 14:51:08.340,1.34755,1.34766,3.22,2.32
2016.03.02 14:51:09.952,1.34755,1.34764,2.10,1.50
2016.03.02 14:51:10.746,1.34755,1.34763,2.10,1.50
2016.03.02 14:51:11.322,1.34755,1.34764,2.10,1.10
2016.03.02 14:51:12.675,1.34757,1.34768,1.42,1.20
2016.03.02 14:51:12.878,1.34758,1.3477,1.57,2.32
2016.03.02 14:51:13.669,1.34759,1.3477,1.00,1.57
2016.03.02 14:51:14.176,1.34759,1.34771,1.10,2.32
2016.03.02 14:51:14.704,1.34759,1.34769,1.10,1.00
2016.03.02 14:51:15.229,1.34759,1.3477,1.10,1.10
2016.03.02 14:51:16.642,1.34759,1.34769,1.10,1.00
2016.03.02 14:51:17.317,1.34759,1.34768,1.10,1.00
2016.03.02 14:51:17.866,1.34758,1.34768,2.25,1.00
2016.03.02 14:51:18.372,1.34758,1.34769,1.50,1.10
2016.03.02 14:51:19.107,1.34758,1.34768,1.00,1.00
2016.03.02 14:51:19.209,1.34755,1.34766,2.62,1.00
2016.03.02 14:51:19.311,1.34754,1.34765,2.32,1.12
2016.03.02 14:51:19.743,1.34756,1.34768,2.55,1.20
2016.03.02 14:51:19.794,1.34757,1.34768,1.37,1.95
2016.03.02 14:51:20.303,1.34757,1.34768,1.72,1.57
2016.03.02 14:51:20.608,1.34756,1.34767,1.60,1.12
2016.03.02 14:51:20.940,1.34753,1.3476,1.12,1.10
2016.03.02 14:51:20.991,1.34749,1.3476,1.12,1.57
2016.03.02 14:51:21.094,1.34749,1.34757,1.00,1.00
2016.03.02 14:51:21.399,1.34747,1.34757,1.50,1.87
2016.03.02 14:51:21.450,1.34747,1.34757,2.25,1.10
2016.03.02 14:51:21.866,1.3475,1.3476,1.00,1.87
2016.03.02 14:51:22.393,1.34749,1.3476,1.00,1.50
2016.03.02 14:51:23.520,1.3475,1.34761,1.12,2.62
2016.03.02 14:51:23.824,1.34757,1.34766,1.00,1.12
2016.03.02 14:51:23.926,1.34757,1.34767,1.50,1.00
2016.03.02 14:51:25.033,1.34765,1.34769,2.10,1.50
2016.03.02 14:51:25.186,1.34765,1.34772,1.60,1.37
2016.03.02 14:51:25.288,1.34767,1.34773,1.12,1.47
2016.03.02 14:51:25.390,1.34769,1.34778,2.10,1.12
2016.03.02 14:51:25.491,1.34769,1.34779,2.85,1.00
2016.03.02 14:51:26.012,1.3477,1.3478,2.47,1.12
2016.03.02 14:51:26.520,1.3477,1.34777,2.10,1.95
2016.03.02 14:51:27.065,1.3477,1.34776,2.10,1.20
2016.03.02 14:51:27.168,1.34764,1.34774,1.87,1.00
2016.03.02 14:51:27.321,1.34762,1.34773,2.32,1.00
2016.03.02 14:51:27.727,1.34761,1.34771,1.20,1.00
2016.03.02 14:51:28.361,1.34761,1.34772,1.95,1.50
2016.03.02 14:51:28.869,1.34761,1.34771,1.57,1.00
2016.03.02 14:51:29.405,1.34759,1.3477,1.47,1.50
