2016.03.08 17:55:02.522,1.33938,1.33944,1.25,2.10
2016.03.08 17:55:02.624,1.33935,1.33944,1.00,2.10
2016.03.08 17:55:02.726,1.33932,1.33944,1.12,2.55
2016.03.08 17:55:03.257,1.33932,1.33941,1.00,1.00
2016.03.08 17:55:05.923,1.33935,1.33944,1.50,2.32
2016.03.08 17:55:06.330,1.33937,1.33947,1.00,1.75
2016.03.08 17:55:06.837,1.33937,1.33947,1.00,1.75
2016.03.08 17:55:08.139,1.33939,1.33947,1.60,1.12
2016.03.08 17:55:08.343,1.33945,1.33957,1.00,1.30
2016.03.08 17:55:08.872,1.33945,1.33957,1.00,1.37
2016.03.08 17:55:09.598,1.33946,1.33957,1.00,1.37
2016.03.08 17:55:11.206,1.33946,1.33957,1.00,2.12
2016.03.08 17:55:11.410,1.33946,1.33953,1.00,1.00
2016.03.08 17:55:11.664,1.33937,1.33946,1.25,1.12
2016.03.08 17:55:11.766,1.33937,1.33946,1.25,1.12
2016.03.08 17:55:12.326,1.33937,1.33943,1.25,2.17
2016.03.08 17:55:12.429,1.33934,1.33943,1.00,2.55
2016.03.08 17:55:12.647,1.33935,1.33943,1.25,2.47
2016.03.08 17:55:13.154,1.33935,1.33941,1.69,1.27
2016.03.08 17:55:13.357,1.33935,1.33946,1.85,1.87
2016.03.08 17:55:13.459,1.33938,1.33946,1.35,1.75
2016.03.08 17:55:13.663,1.33944,1.33955,1.00,2.92
2016.03.08 17:55:14.194,1.33945,1.33955,1.00,1.87
2016.03.08 17:55:15.512,1.33946,1.33955,1.00,1.57
2016.03.08 17:55:16.222,1.33947,1.33955,1.00,1.57
2016.03.08 17:55:16.759,1.33947,1.33955,1.02,1.50
2016.03.08 17:55:17.574,1.33947,1.33958,1.02,1.00
2016.03.08 17:55:18.105,1.33947,1.33958,1.02,1.12
2016.03.08 17:55:23.322,1.33948,1.33958,1.15,1.10
2016.03.08 17:55:28.671,1.33947,1.33953,1.87,2.10
2016.03.08 17:55:29.127,1.33947,1.33954,1.00,1.50
2016.03.08 17:55:30.127,1.33946,1.33954,1.00,1.50
2016.03.08 17:55:35.845,1.33942,1.33954,1.57,2.25
2016.03.08 17:55:36.352,1.33941,1.33953,3.01,1.57
2016.03.08 17:55:36.454,1.33941,1.33948,2.26,1.60
2016.03.08 17:55:36.659,1.3393,1.33941,1.02,1.10
2016.03.08 17:55:37.168,1.33928,1.33941,1.76,1.45
2016.03.08 17:55:37.707,1.33928,1.33941,1.51,1.50
2016.03.08 17:55:37.961,1.33928,1.33938,1.10,1.00
2016.03.08 17:55:38.063,1.33928,1.33938,1.00,1.87
2016.03.08 17:55:38.368,1.33925,1.33935,1.06,1.50
2016.03.08 17:55:38.699,1.33927,1.3394,1.81,1.12
2016.03.08 17:55:39.257,1.33926,1.33939,1.89,1.07
2016.03.08 17:55:39.358,1.33924,1.33936,1.37,1.10
2016.03.08 17:55:39.689,1.33923,1.33935,1.81,1.12
2016.03.08 17:55:40.095,1.33925,1.33935,1.00,1.12
2016.03.08 17:55:40.401,1.33925,1.33938,2.56,1.12
2016.03.08 17:55:40.877,1.33923,1.33935,2.64,1.12
2016.03.08 17:55:41.336,1.33923,1.33934,1.81,1.07
2016.03.08 17:55:41.925,1.33923,1.33934,1.81,1.00
2016.03.08 17:55:42.432,1.33923,1.33934,1.50,1.00
2016.03.08 17:55:42.980,1.33924,1.33937,1.31,1.31
2016.03.08 17:55:43.083,1.33926,1.33939,2.19,1.45
2016.03.08 17:55:43.590,1.33926,1.33939,1.81,1.47
2016.03.08 17:55:44.147,1.33926,1.33936,1.44,1.00
2016.03.08 17:55:44.472,1.33926,1.33936,1.10,1.00
2016.03.08 17:55:45.083,1.33924,1.33936,1.14,1.10
2016.03.08 17:55:45.185,1.33924,1.33934,1.00,1.37
2016.03.08 17:55:45.593,1.33926,1.33935,1.00,1.37
2016.03.08 17:55:45.644,1.33926,1.33937,1.31,1.45
2016.03.08 17:55:45.782,1.33926,1.33939,2.19,1.57
2016.03.08 17:55:46.056,1.33929,1.3394,1.00,1.10
2016.03.08 17:55:46.563,1.3393,1.3394,1.00,1.10
2016.03.08 17:55:47.253,1.33928,1.33939,1.57,1.00
2016.03.08 17:55:47.355,1.33924,1.33935,3.37,1.00
2016.03.08 17:55:47.406,1.33924,1.33935,3.00,1.00
2016.03.08 17:55:47.508,1.33924,1.33935,1.57,1.50
2016.03.08 17:55:47.559,1.33924,1.33933,1.10,2.47
2016.03.08 17:55:47.762,1.33921,1.33932,1.20,1.91
2016.03.08 17:55:48.800,1.33922,1.33932,1.00,1.72
2016.03.08 17:55:48.953,1.33927,1.33938,1.50,1.87
2016.03.08 17:55:49.054,1.33927,1.33938,1.50,1.07
2016.03.08 17:55:49.562,1.33927,1.33938,1.50,1.50
2016.03.08 17:55:49.917,1.33925,1.33937,1.57,1.10
2016.03.08 17:55:50.282,1.33924,1.33937,2.25,1.57
2016.03.08 17:55:50.803,1.33924,1.33934,1.12,1.10
2016.03.08 17:55:52.265,1.33924,1.33937,1.87,1.20
2016.03.08 17:55:52.783,1.33924,1.33937,1.87,1.20
2016.03.08 17:55:53.291,1.33924,1.33937,1.87,1.57
2016.03.08 17:55:53.798,1.33925,1.33936,1.00,1.00
2016.03.08 17:55:54.480,1.33926,1.33936,1.00,1.00
2016.03.08 17:55:54.633,1.33928,1.33938,1.00,1.07
2016.03.08 17:55:54.786,1.3393,1.33941,1.00,1.57
2016.03.08 17:55:56.560,1.33929,1.3394,1.95,1.20
2016.03.08 17:55:56.611,1.33929,1.3394,1.57,1.57
2016.03.08 17:55:56.801,1.33929,1.3394,1.87,1.76
2016.03.08 17:55:56.953,1.33927,1.33938,2.62,1.00
2016.03.08 17:55:57.613,1.33927,1.33938,2.25,1.10
2016.03.08 17:55:58.399,1.33927,1.33938,1.50,1.37
2016.03.08 17:55:58.653,1.33929,1.33939,1.00,1.12
2016.03.08 17:55:58.754,1.33929,1.3394,1.50,1.01
2016.03.08 17:55:59.312,1.33929,1.3394,1.87,1.01
2016.03.08 17:56:00.203,1.33929,1.3394,1.87,1.37
2016.03.08 17:56:00.821,1.33929,1.3394,1.87,1.12
2016.03.08 17:56:00.974,1.33931,1.33942,1.00,1.57
2016.03.08 17:56:01.025,1.33931,1.33942,1.12,1.20
2016.03.08 17:56:01.532,1.33932,1.33942,1.00,1.20
2016.03.08 17:56:02.206,1.33932,1.33943,1.87,1.12
2016.03.08 17:56:03.944,1.33932,1.33943,2.25,1.12
2016.03.08 17:56:04.456,1.33934,1.33944,1.00,1.57
2016.03.08 17:56:05.380,1.33933,1.33944,1.57,1.95
2016.03.08 17:56:05.887,1.33933,1.33944,1.95,1.57
2016.03.08 17:56:06.434,1.33935,1.33944,1.12,1.50
2016.03.08 17:56:07.678,1.33933,1.33944,1.50,1.50
2016.03.08 17:56:09.500,1.33934,1.33944,1.37,1.50
2016.03.08 17:56:10.007,1.33934,1.33944,1.10,1.50
2016.03.08 17:56:11.955,1.33935,1.33944,1.00,2.25
2016.03.08 17:56:17.194,1.33936,1.33944,1.00,1.50
2016.03.08 17:56:18.470,1.33935,1.33944,1.87,1.50
2016.03.08 17:56:18.674,1.33932,1.33942,1.50,1.00
2016.03.08 17:56:18.776,1.3393,1.33942,1.20,1.10
2016.03.08 17:56:19.080,1.33929,1.33942,3.07,1.57
2016.03.08 17:56:19.457,1.33931,1.33942,1.00,1.20
2016.03.08 17:56:21.401,1.33931,1.33943,1.12,1.50
2016.03.08 17:56:23.606,1.33931,1.33944,1.87,3.64
2016.03.08 17:56:25.491,1.33932,1.33943,1.00,1.47
2016.03.08 17:56:26.049,1.33932,1.33943,1.12,1.20
2016.03.08 17:56:26.910,1.33931,1.33943,1.00,1.57
2016.03.08 17:56:27.214,1.33931,1.33942,1.00,1.37
2016.03.08 17:56:27.671,1.33931,1.33943,1.00,1.57
2016.03.08 17:56:28.177,1.33931,1.33943,1.00,1.57
2016.03.08 17:56:28.329,1.33931,1.33943,1.00,1.87
2016.03.08 17:56:30.363,1.33931,1.33941,1.00,1.76
2016.03.08 17:56:30.418,1.33925,1.33936,2.32,1.00
2016.03.08 17:56:30.571,1.33925,1.33936,1.50,1.57
2016.03.08 17:56:31.940,1.33925,1.33936,1.50,1.57
2016.03.08 17:56:32.345,1.33927,1.33938,1.00,1.12
2016.03.08 17:56:32.498,1.33928,1.3394,1.50,1.12
2016.03.08 17:56:32.600,1.33928,1.3394,1.50,1.10
2016.03.08 17:56:32.854,1.33928,1.3394,1.50,1.47
2016.03.08 17:56:33.007,1.33928,1.33941,2.25,1.57
2016.03.08 17:56:33.502,1.33931,1.33941,1.00,1.45
2016.03.08 17:56:33.604,1.33931,1.33943,1.00,1.95
2016.03.08 17:56:34.216,1.33932,1.33943,1.00,1.95
2016.03.08 17:56:34.369,1.33932,1.33943,1.00,1.57
2016.03.08 17:56:34.840,1.33934,1.33943,1.00,1.00
2016.03.08 17:56:36.011,1.33934,1.33943,1.00,1.07
2016.03.08 17:56:37.878,1.33934,1.33944,1.00,1.87
2016.03.08 17:56:38.407,1.33934,1.33944,1.00,1.95
2016.03.08 17:56:38.915,1.33934,1.33944,1.12,1.87
2016.03.08 17:56:40.183,1.33933,1.33944,1.50,1.87
2016.03.08 17:56:40.539,1.33933,1.33944,1.50,1.37
2016.03.08 17:56:40.641,1.33934,1.33944,1.00,1.12
2016.03.08 17:56:40.844,1.33935,1.33945,1.00,1.87
2016.03.08 17:56:41.958,1.33936,1.33945,1.00,1.95
2016.03.08 17:56:44.456,1.33935,1.33945,1.00,1.95
2016.03.08 17:56:44.989,1.33934,1.33945,1.00,2.32
2016.03.08 17:56:45.700,1.33934,1.33945,1.00,2.62
2016.03.08 17:56:47.021,1.33931,1.33943,1.10,1.07
2016.03.08 17:56:47.072,1.3393,1.33941,1.20,1.37
2016.03.08 17:56:47.400,1.33924,1.33935,4.12,1.10
2016.03.08 17:56:47.807,1.33923,1.33932,1.50,1.00
2016.03.08 17:56:48.114,1.33919,1.33929,2.85,1.00
2016.03.08 17:56:49.199,1.33919,1.33931,2.85,1.20
2016.03.08 17:56:49.606,1.33919,1.33928,1.60,1.00
2016.03.08 17:56:51.376,1.33919,1.33928,1.60,1.07
2016.03.08 17:56:51.681,1.33919,1.33928,1.00,1.00
2016.03.08 17:56:52.190,1.33917,1.33928,1.87,1.00
2016.03.08 17:56:53.445,1.33917,1.33926,1.37,1.00
2016.03.08 17:56:56.466,1.33917,1.33925,1.37,1.50
2016.03.08 17:56:56.517,1.33915,1.33925,1.50,2.25
2016.03.08 17:56:57.024,1.33915,1.33924,1.00,1.50
2016.03.08 17:56:58.940,1.33915,1.33926,1.00,2.70
2016.03.08 17:56:59.579,1.33915,1.33926,1.12,2.32
2016.03.08 17:56:59.732,1.33916,1.33926,2.32,1.50
2016.03.08 17:56:59.988,1.33928,1.33939,1.00,1.12
2016.03.08 17:57:00.092,1.33928,1.33939,1.00,1.20
2016.03.08 17:57:00.351,1.33929,1.33939,1.00,1.87
2016.03.08 17:57:00.974,1.33929,1.33939,1.00,1.07
2016.03.08 17:57:02.723,1.3393,1.33942,1.50,1.37
2016.03.08 17:57:02.774,1.3393,1.33942,1.50,1.07
2016.03.08 17:57:02.963,1.3393,1.33943,3.07,1.50
2016.03.08 17:57:03.431,1.33931,1.33943,2.25,1.10
2016.03.08 17:57:03.735,1.33934,1.33943,1.00,1.10
2016.03.08 17:57:05.179,1.33934,1.33946,1.12,2.62
2016.03.08 17:57:05.685,1.33934,1.33946,1.12,2.62
2016.03.08 17:57:10.118,1.33934,1.33946,1.00,2.87
2016.03.08 17:57:10.633,1.33932,1.33946,2.25,3.24
2016.03.08 17:57:12.755,1.33932,1.33945,1.12,1.37
2016.03.08 17:57:13.059,1.33935,1.33945,1.12,1.12
2016.03.08 17:57:14.287,1.33935,1.33946,1.12,2.49
2016.03.08 17:57:15.066,1.33935,1.33946,1.50,2.25
2016.03.08 17:57:17.776,1.33935,1.33946,1.50,2.25
2016.03.08 17:57:18.546,1.33934,1.33946,1.12,2.62
2016.03.08 17:57:18.700,1.3393,1.33943,2.62,1.57
2016.03.08 17:57:19.225,1.3393,1.33942,1.87,1.10
2016.03.08 17:57:19.788,1.33931,1.33943,1.37,1.10
2016.03.08 17:57:20.346,1.33932,1.33943,1.12,1.47
2016.03.08 17:57:20.955,1.33932,1.33945,1.50,1.87
2016.03.08 17:57:21.496,1.33933,1.33945,1.00,1.50
2016.03.08 17:57:22.261,1.33932,1.33945,1.10,2.62
2016.03.08 17:57:22.739,1.33931,1.33942,1.00,1.95
2016.03.08 17:57:22.790,1.33927,1.3394,1.50,1.07
2016.03.08 17:57:22.892,1.33926,1.33938,1.75,1.07
2016.03.08 17:57:23.349,1.33926,1.33938,1.87,1.87
2016.03.08 17:57:23.451,1.33926,1.33938,1.87,1.57
2016.03.08 17:57:24.269,1.33926,1.33938,1.87,1.87
2016.03.08 17:57:24.862,1.33926,1.33938,1.50,1.12
2016.03.08 17:57:25.375,1.33926,1.33938,1.50,1.12
2016.03.08 17:57:26.102,1.33926,1.33939,1.87,1.75
2016.03.08 17:57:26.731,1.33926,1.33936,1.37,2.17
2016.03.08 17:57:26.782,1.33924,1.33934,1.57,1.00
2016.03.08 17:57:27.303,1.33923,1.33936,1.87,2.62
2016.03.08 17:57:27.828,1.33923,1.33936,1.87,2.32
2016.03.08 17:57:27.980,1.33923,1.33936,2.25,2.32
2016.03.08 17:57:29.429,1.33925,1.33936,1.12,2.62
2016.03.08 17:57:30.047,1.33925,1.33936,1.72,2.62
2016.03.08 17:57:30.611,1.33926,1.33937,1.72,2.70
2016.03.08 17:57:31.473,1.33926,1.33937,1.12,2.55
2016.03.08 17:57:32.533,1.33925,1.33937,1.00,2.92
2016.03.08 17:57:33.383,1.33925,1.33936,1.00,1.95
2016.03.08 17:57:33.906,1.33923,1.33936,1.87,1.47
2016.03.08 17:57:34.363,1.33923,1.33935,1.37,1.47
2016.03.08 17:57:36.013,1.33922,1.33935,3.60,1.95
2016.03.08 17:57:36.873,1.33924,1.33937,1.20,4.35
2016.03.08 17:57:38.528,1.33922,1.33936,2.55,1.57
2016.03.08 17:57:39.177,1.33922,1.33935,2.55,1.20
2016.03.08 17:57:40.221,1.33924,1.33937,1.87,1.45
2016.03.08 17:57:40.272,1.33924,1.33937,1.87,1.45
2016.03.08 17:57:40.779,1.33926,1.33939,1.37,1.50
2016.03.08 17:57:42.054,1.33925,1.33937,1.82,1.10
2016.03.08 17:57:42.713,1.3393,1.3394,1.00,1.50
2016.03.08 17:57:42.941,1.33928,1.33939,1.00,1.12
2016.03.08 17:57:43.197,1.33926,1.33938,1.00,1.50
2016.03.08 17:57:43.706,1.33925,1.33938,1.50,1.87
2016.03.08 17:57:44.293,1.33925,1.33938,1.50,1.87
2016.03.08 17:57:45.763,1.33925,1.33937,1.00,1.20
2016.03.08 17:57:46.017,1.33923,1.33935,2.62,1.00
2016.03.08 17:57:46.676,1.33923,1.33935,2.62,1.00
2016.03.08 17:57:47.184,1.33925,1.33936,1.10,1.10
2016.03.08 17:57:48.320,1.33924,1.33935,1.45,1.00
2016.03.08 17:57:49.279,1.33924,1.33935,1.37,1.00
2016.03.08 17:57:49.585,1.33924,1.33933,1.37,1.00
2016.03.08 17:57:50.219,1.33924,1.33933,1.00,1.00
2016.03.08 17:57:52.758,1.33923,1.33933,1.00,1.00
2016.03.08 17:57:53.432,1.33922,1.33933,2.17,1.00
2016.03.08 17:57:54.024,1.33922,1.33933,1.42,1.12
2016.03.08 17:57:58.288,1.33922,1.33933,1.47,1.12
2016.03.08 17:57:59.509,1.33921,1.33933,2.10,1.12
2016.03.08 17:58:00.320,1.33921,1.33933,1.51,1.12
2016.03.08 17:58:00.842,1.33921,1.33933,1.01,1.57
2016.03.08 17:58:01.502,1.33921,1.33933,1.46,2.32
2016.03.08 17:58:04.189,1.3392,1.33929,1.10,1.00
2016.03.08 17:58:04.392,1.33914,1.33926,1.66,1.20
2016.03.08 17:58:04.443,1.33914,1.33926,1.66,1.57
2016.03.08 17:58:04.798,1.33913,1.33922,1.87,1.00
2016.03.08 17:58:04.849,1.33911,1.33922,1.31,1.12
2016.03.08 17:58:05.428,1.33909,1.33921,1.66,1.00
2016.03.08 17:58:05.941,1.33909,1.33923,1.28,1.95
2016.03.08 17:58:07.113,1.3391,1.33921,1.23,1.12
2016.03.08 17:58:07.619,1.3391,1.33921,1.16,1.20
2016.03.08 17:58:08.126,1.3391,1.33915,1.16,1.00
2016.03.08 17:58:08.482,1.33909,1.33919,1.16,4.35
2016.03.08 17:58:09.029,1.33909,1.33919,1.16,2.25
2016.03.08 17:58:09.233,1.33908,1.33922,2.11,1.95
2016.03.08 17:58:09.537,1.33909,1.33922,1.23,1.95
2016.03.08 17:58:10.379,1.33908,1.33921,1.12,1.45
2016.03.08 17:58:10.937,1.33908,1.33921,1.12,1.45
2016.03.08 17:58:11.149,1.33909,1.33922,1.12,2.32
2016.03.08 17:58:11.675,1.33909,1.33922,1.12,1.95
2016.03.08 17:58:12.126,1.33909,1.33915,1.12,1.00
2016.03.08 17:58:12.177,1.33909,1.33915,1.12,2.25
2016.03.08 17:58:12.228,1.33906,1.3391,1.50,1.00
2016.03.08 17:58:12.280,1.33903,1.3391,1.00,1.00
2016.03.08 17:58:12.331,1.33903,1.33909,1.00,1.07
2016.03.08 17:58:12.382,1.33899,1.33908,1.00,1.10
2016.03.08 17:58:12.535,1.33896,1.33907,1.50,1.07
2016.03.08 17:58:12.586,1.33896,1.33907,1.00,1.20
2016.03.08 17:58:12.739,1.33893,1.33903,1.57,1.00
2016.03.08 17:58:12.841,1.33893,1.33906,1.57,1.57
2016.03.08 17:58:13.388,1.33892,1.33906,1.50,1.57
2016.03.08 17:58:14.048,1.33892,1.33906,1.50,1.57
2016.03.08 17:58:20.013,1.33895,1.33907,1.82,1.87
2016.03.08 17:58:20.317,1.33889,1.33901,1.12,1.12
2016.03.08 17:58:20.368,1.33889,1.33902,1.12,1.37
2016.03.08 17:58:20.469,1.33891,1.33898,1.12,1.00
2016.03.08 17:58:20.634,1.33884,1.33896,1.20,1.12
2016.03.08 17:58:20.686,1.33885,1.33897,1.12,1.50
2016.03.08 17:58:20.788,1.33885,1.33898,1.75,2.92
2016.03.08 17:58:20.941,1.33887,1.339,2.25,1.76
2016.03.08 17:58:21.490,1.33887,1.339,3.00,1.50
2016.03.08 17:58:21.997,1.33888,1.33901,1.82,1.10
2016.03.08 17:58:23.226,1.3389,1.33901,1.95,1.00
2016.03.08 17:58:23.328,1.33892,1.33904,1.20,1.57
2016.03.08 17:58:23.430,1.33894,1.33906,1.20,1.37
2016.03.08 17:58:23.937,1.33895,1.33906,1.37,1.12
2016.03.08 17:58:26.458,1.33895,1.33906,1.00,1.12
2016.03.08 17:58:26.968,1.33894,1.33906,1.89,1.12
2016.03.08 17:58:27.274,1.33889,1.33901,1.20,1.10
2016.03.08 17:58:27.326,1.33887,1.33901,2.19,1.47
2016.03.08 17:58:27.833,1.33888,1.33901,1.02,1.87
2016.03.08 17:58:28.138,1.33888,1.33903,3.31,1.50
2016.03.08 17:58:29.520,1.33888,1.339,1.12,1.00
2016.03.08 17:58:29.723,1.33887,1.339,1.51,1.50
2016.03.08 17:58:29.774,1.33887,1.33898,1.14,1.00
2016.03.08 17:58:30.283,1.33885,1.33897,1.06,1.00
2016.03.08 17:58:31.226,1.33893,1.33898,1.50,1.12
2016.03.08 17:58:31.443,1.33893,1.33901,1.50,1.37
2016.03.08 17:58:31.544,1.33894,1.33902,1.50,1.10
2016.03.08 17:58:32.152,1.33889,1.33902,1.76,1.10
2016.03.08 17:58:32.304,1.33889,1.33898,1.00,1.00
2016.03.08 17:58:32.406,1.33886,1.33898,1.39,1.50
2016.03.08 17:58:32.609,1.33884,1.33897,1.81,1.12
2016.03.08 17:58:32.831,1.33884,1.33897,1.81,1.12
2016.03.08 17:58:32.984,1.33883,1.33896,1.14,1.00
2016.03.08 17:58:33.796,1.33882,1.33895,2.19,1.00
2016.03.08 17:58:34.341,1.33882,1.33895,1.39,1.87
2016.03.08 17:58:34.392,1.33882,1.33893,1.39,1.00
2016.03.08 17:58:34.443,1.33881,1.33892,1.36,1.00
2016.03.08 17:58:34.950,1.33879,1.33891,3.24,1.00
2016.03.08 17:58:35.051,1.33879,1.33891,1.10,1.50
2016.03.08 17:58:35.102,1.33877,1.33889,1.81,1.00
2016.03.08 17:58:35.305,1.33877,1.33888,1.02,1.87
2016.03.08 17:58:36.194,1.33877,1.33887,1.02,1.00
2016.03.08 17:58:36.702,1.33874,1.33886,1.69,1.00
2016.03.08 17:58:36.872,1.33875,1.33886,1.10,1.00
2016.03.08 17:58:37.850,1.33876,1.33887,1.00,2.25
2016.03.08 17:58:39.520,1.33875,1.33886,1.10,1.00
2016.03.08 17:58:40.128,1.33874,1.33887,1.57,2.25
2016.03.08 17:58:40.333,1.33875,1.33889,1.47,1.45
2016.03.08 17:58:40.638,1.33872,1.33886,1.80,1.00
2016.03.08 17:58:41.897,1.33872,1.33886,1.80,1.00
2016.03.08 17:58:44.155,1.33872,1.33878,1.12,1.00
2016.03.08 17:58:44.359,1.3386,1.33872,1.37,1.00
2016.03.08 17:58:44.411,1.3386,1.33873,1.00,1.50
2016.03.08 17:58:44.462,1.33858,1.33871,1.10,1.20
2016.03.08 17:58:44.716,1.33856,1.33869,1.50,1.57
2016.03.08 17:58:45.218,1.33855,1.3387,2.25,1.57
2016.03.08 17:58:46.685,1.33854,1.33868,1.24,1.37
2016.03.08 17:58:47.090,1.33855,1.33868,1.95,1.00
2016.03.08 17:58:47.401,1.33864,1.33875,1.12,1.07
2016.03.08 17:58:47.452,1.33861,1.33872,1.35,1.37
2016.03.08 17:58:47.555,1.33866,1.33876,2.18,1.75
2016.03.08 17:58:47.783,1.33872,1.33885,1.37,1.75
2016.03.08 17:58:47.835,1.33872,1.33887,1.75,1.87
2016.03.08 17:58:48.242,1.33872,1.33885,1.12,1.75
2016.03.08 17:58:48.294,1.33871,1.33881,1.37,1.95
2016.03.08 17:58:48.345,1.33868,1.3388,3.75,1.85
2016.03.08 17:58:48.397,1.33866,1.33878,1.37,1.82
2016.03.08 17:58:48.449,1.33863,1.33876,1.47,1.00
2016.03.08 17:58:48.857,1.33861,1.33874,1.20,1.47
2016.03.08 17:58:50.019,1.33861,1.33874,1.12,1.50
2016.03.08 17:58:50.071,1.3386,1.33874,1.57,2.25
2016.03.08 17:58:50.173,1.33856,1.3387,1.47,1.47
2016.03.08 17:58:50.376,1.33855,1.33868,1.87,1.07
2016.03.08 17:58:50.795,1.33852,1.33867,1.50,1.07
2016.03.08 17:58:51.777,1.33854,1.33868,1.57,1.07
2016.03.08 17:58:52.147,1.33855,1.33866,1.88,3.31
2016.03.08 17:58:52.249,1.33852,1.33864,1.00,1.95
2016.03.08 17:58:52.300,1.3385,1.33863,1.50,1.00
2016.03.08 17:58:52.351,1.33849,1.33858,1.12,2.05
2016.03.08 17:58:52.453,1.33842,1.33855,1.82,1.45
2016.03.08 17:58:52.658,1.33843,1.33855,1.00,1.07
2016.03.08 17:58:53.237,1.33843,1.33857,1.13,1.57
2016.03.08 17:58:53.998,1.33844,1.33858,1.75,1.37
2016.03.08 17:58:54.304,1.33843,1.33856,1.20,1.20
2016.03.08 17:58:54.735,1.33848,1.33855,2.10,1.10
2016.03.08 17:58:54.888,1.33849,1.33859,1.60,1.47
2016.03.08 17:58:54.939,1.33849,1.33861,1.60,1.20
2016.03.08 17:58:55.092,1.3385,1.33864,1.05,1.82
2016.03.08 17:58:55.599,1.3385,1.33863,1.70,1.10
2016.03.08 17:58:56.155,1.3385,1.33863,1.10,2.32
2016.03.08 17:58:56.460,1.33838,1.33852,1.50,1.82
2016.03.08 17:58:57.018,1.3384,1.33852,1.00,1.82
2016.03.08 17:58:57.541,1.33839,1.33852,1.00,1.20
2016.03.08 17:58:58.808,1.33837,1.33851,1.80,1.20
2016.03.08 17:58:59.113,1.33829,1.33841,1.75,1.20
2016.03.08 17:58:59.164,1.33829,1.33839,1.00,1.20
2016.03.08 17:58:59.672,1.33828,1.3384,1.00,1.82
2016.03.08 17:59:00.180,1.33833,1.3384,1.57,1.12
2016.03.08 17:59:00.282,1.33833,1.33843,1.87,1.12
2016.03.08 17:59:00.385,1.33835,1.33849,1.12,1.12
2016.03.08 17:59:00.487,1.33837,1.33849,1.10,1.00
2016.03.08 17:59:00.691,1.33838,1.33851,1.50,1.85
2016.03.08 17:59:01.069,1.33841,1.33853,1.35,1.82
2016.03.08 17:59:01.229,1.3384,1.33852,1.70,4.20
2016.03.08 17:59:01.382,1.33837,1.33848,1.37,1.57
2016.03.08 17:59:01.433,1.33833,1.33846,1.20,1.37
2016.03.08 17:59:01.484,1.33831,1.33846,1.47,1.87
2016.03.08 17:59:01.535,1.3383,1.33845,1.45,1.12
2016.03.08 17:59:01.789,1.33832,1.33846,1.00,1.20
2016.03.08 17:59:02.309,1.33831,1.33846,1.20,1.45
2016.03.08 17:59:04.143,1.33831,1.33843,1.20,1.00
2016.03.08 17:59:04.296,1.33829,1.33843,1.50,1.15
2016.03.08 17:59:04.397,1.33829,1.33842,1.07,1.00
2016.03.08 17:59:04.448,1.33829,1.33842,1.37,1.00
2016.03.08 17:59:04.955,1.33833,1.33843,1.50,1.20
2016.03.08 17:59:05.497,1.33833,1.33846,1.87,2.32
2016.03.08 17:59:06.836,1.3383,1.33835,1.05,2.10
2016.03.08 17:59:06.988,1.33822,1.33832,1.12,1.69
2016.03.08 17:59:08.141,1.33821,1.33832,1.00,1.87
2016.03.08 17:59:08.243,1.33816,1.33824,1.12,1.12
2016.03.08 17:59:08.295,1.33813,1.33822,1.50,1.10
2016.03.08 17:59:08.346,1.3381,1.33821,1.00,1.00
2016.03.08 17:59:08.398,1.33808,1.33819,2.62,1.00
2016.03.08 17:59:08.500,1.33808,1.33818,1.50,1.12
2016.03.08 17:59:08.956,1.3381,1.33822,1.00,1.95
2016.03.08 17:59:09.130,1.3381,1.33822,1.57,1.00
2016.03.08 17:59:10.045,1.3381,1.33822,1.57,1.00
2016.03.08 17:59:10.738,1.33813,1.33822,2.10,1.00
2016.03.08 17:59:10.992,1.33819,1.33829,2.10,1.00
2016.03.08 17:59:11.524,1.33821,1.3383,1.35,1.12
2016.03.08 17:59:12.254,1.33817,1.33828,1.57,1.00
2016.03.08 17:59:12.760,1.33817,1.33828,1.10,1.12
2016.03.08 17:59:13.342,1.33817,1.33828,1.87,1.12
2016.03.08 17:59:13.851,1.3382,1.33828,1.10,1.12
2016.03.08 17:59:14.787,1.3382,1.33829,1.37,1.50
2016.03.08 17:59:15.288,1.3382,1.33829,1.12,1.12
2016.03.08 17:59:16.072,1.3382,1.33829,1.37,1.12
2016.03.08 17:59:16.333,1.33819,1.33829,1.20,1.12
2016.03.08 17:59:16.892,1.33817,1.33829,3.37,1.12
2016.03.08 17:59:20.416,1.33816,1.33829,1.50,1.00
2016.03.08 17:59:23.325,1.33815,1.33828,1.87,1.00
2016.03.08 17:59:23.376,1.33814,1.33828,1.50,2.32
2016.03.08 17:59:23.529,1.33814,1.33829,2.25,1.37
2016.03.08 17:59:24.140,1.33815,1.33826,1.12,1.00
2016.03.08 17:59:24.242,1.33814,1.33823,1.00,1.00
2016.03.08 17:59:24.344,1.33815,1.33824,1.07,1.00
2016.03.08 17:59:24.395,1.33815,1.33827,1.95,1.10
2016.03.08 17:59:24.497,1.33816,1.33829,1.87,1.97
2016.03.08 17:59:24.801,1.33817,1.33829,1.20,1.37
2016.03.08 17:59:24.852,1.33817,1.33829,1.95,1.37
2016.03.08 17:59:24.903,1.33819,1.3383,1.20,1.00
2016.03.08 17:59:24.954,1.33819,1.3383,1.95,1.00
