2016.03.16 11:49:32.602,1.337,1.3371,1.95,1.10
2016.03.16 11:49:33.103,1.337,1.3371,1.57,1.10
2016.03.16 11:49:33.204,1.337,1.3371,2.32,1.10
2016.03.16 11:49:36.966,1.337,1.33708,1.57,1.00
2016.03.16 11:49:37.473,1.33699,1.33708,1.10,1.00
2016.03.16 11:49:38.046,1.33697,1.33708,1.42,1.87
2016.03.16 11:49:38.658,1.33698,1.33708,1.10,1.00
2016.03.16 11:49:38.962,1.33701,1.33711,1.50,1.00
2016.03.16 11:49:39.063,1.33703,1.33713,1.00,1.10
2016.03.16 11:49:39.936,1.33702,1.33713,1.50,1.10
2016.03.16 11:49:40.038,1.33702,1.33713,1.87,1.10
2016.03.16 11:49:42.590,1.33706,1.33715,1.12,1.50
2016.03.16 11:49:42.762,1.33706,1.33716,2.62,1.00
2016.03.16 11:49:44.952,1.33707,1.33716,1.10,1.00
2016.03.16 11:49:45.508,1.33708,1.33718,1.10,1.00
2016.03.16 11:49:45.560,1.33708,1.33718,2.32,1.00
2016.03.16 11:49:46.067,1.33708,1.33718,1.20,1.00
2016.03.16 11:49:46.765,1.33708,1.33718,2.32,1.00
2016.03.16 11:49:46.866,1.33708,1.33718,2.32,1.00
2016.03.16 11:49:58.115,1.33706,1.33718,1.87,2.10
2016.03.16 11:50:01.220,1.33706,1.33715,1.12,1.00
2016.03.16 11:50:01.524,1.33703,1.3371,1.75,1.10
2016.03.16 11:50:01.576,1.33701,1.3371,1.87,1.10
2016.03.16 11:50:02.670,1.33702,1.33711,1.00,1.12
2016.03.16 11:50:02.772,1.33703,1.33713,1.50,1.00
2016.03.16 11:50:02.874,1.33704,1.33713,2.62,1.00
2016.03.16 11:50:03.077,1.33704,1.33713,1.57,1.00
2016.03.16 11:50:04.685,1.33703,1.33711,2.25,1.00
2016.03.16 11:50:05.922,1.33706,1.33711,1.00,1.00
2016.03.16 11:50:05.973,1.33706,1.33714,1.12,1.00
2016.03.16 11:50:06.074,1.33706,1.33714,1.57,1.00
2016.03.16 11:50:06.379,1.33706,1.33716,2.32,1.00
2016.03.16 11:50:06.951,1.33706,1.33714,1.57,1.00
2016.03.16 11:50:07.002,1.33706,1.33714,1.20,1.00
2016.03.16 11:50:07.205,1.33705,1.33714,1.12,1.00
2016.03.16 11:50:08.485,1.33705,1.33714,1.12,1.00
2016.03.16 11:50:09.009,1.33705,1.33714,1.12,1.00
2016.03.16 11:50:09.314,1.33704,1.33714,1.50,1.10
2016.03.16 11:50:09.564,1.33704,1.33711,1.00,1.00
2016.03.16 11:50:09.767,1.33703,1.33714,3.37,1.00
2016.03.16 11:50:11.030,1.33703,1.33712,2.25,1.00
2016.03.16 11:50:11.538,1.33703,1.33712,1.87,1.00
2016.03.16 11:50:12.222,1.33703,1.33712,2.32,1.00
2016.03.16 11:50:12.424,1.33703,1.33712,1.50,1.00
2016.03.16 11:50:21.181,1.33705,1.33713,1.00,1.00
2016.03.16 11:50:21.485,1.33705,1.33713,1.85,1.00
2016.03.16 11:50:24.333,1.33704,1.33713,2.62,1.00
2016.03.16 11:50:25.295,1.33704,1.33713,2.62,1.00
2016.03.16 11:50:27.340,1.33706,1.33713,1.00,1.00
2016.03.16 11:50:32.108,1.33704,1.33712,1.12,1.00
2016.03.16 11:50:32.420,1.33703,1.3371,1.00,1.10
2016.03.16 11:50:32.876,1.33703,1.33708,1.00,1.00
2016.03.16 11:50:34.970,1.337,1.33708,1.00,1.12
2016.03.16 11:50:35.449,1.337,1.33704,1.00,1.00
2016.03.16 11:50:35.958,1.33699,1.33704,2.25,1.87
2016.03.16 11:50:36.486,1.33695,1.33704,1.00,1.10
2016.03.16 11:50:37.026,1.33694,1.33704,1.05,1.10
2016.03.16 11:50:37.532,1.33695,1.33704,1.00,1.10
2016.03.16 11:50:38.033,1.33694,1.33704,1.42,1.10
2016.03.16 11:50:39.559,1.33694,1.33704,1.42,1.10
2016.03.16 11:50:41.265,1.33693,1.33701,1.12,1.00
2016.03.16 11:50:41.774,1.33694,1.33701,1.10,1.00
2016.03.16 11:50:42.282,1.33695,1.33701,1.00,1.00
2016.03.16 11:50:42.646,1.33694,1.33701,1.85,1.00
2016.03.16 11:50:42.748,1.33695,1.33701,1.12,1.00
2016.03.16 11:50:43.270,1.33696,1.33701,1.00,1.00
2016.03.16 11:50:43.798,1.33695,1.33701,1.00,1.00
2016.03.16 11:50:49.570,1.33693,1.33701,2.62,1.00
2016.03.16 11:50:50.119,1.33694,1.33701,1.47,1.00
2016.03.16 11:50:50.676,1.33693,1.33701,1.12,1.00
2016.03.16 11:50:52.651,1.33695,1.33701,1.00,1.00
2016.03.16 11:50:53.963,1.33694,1.33701,1.10,1.00
2016.03.16 11:50:56.267,1.33695,1.33701,1.00,1.00
2016.03.16 11:50:58.567,1.33694,1.337,1.10,1.00
2016.03.16 11:50:59.051,1.33693,1.33702,2.50,1.00
2016.03.16 11:50:59.660,1.33692,1.33701,2.25,1.00
2016.03.16 11:51:01.598,1.33696,1.33704,2.85,1.50
2016.03.16 11:51:01.801,1.33706,1.33715,1.12,1.00
2016.03.16 11:51:01.903,1.33708,1.33719,1.00,1.37
2016.03.16 11:51:02.105,1.33708,1.33716,1.37,1.00
2016.03.16 11:51:02.156,1.33709,1.33722,1.20,2.47
2016.03.16 11:51:02.258,1.33709,1.33721,1.50,1.20
2016.03.16 11:51:02.461,1.3371,1.33722,2.25,1.05
2016.03.16 11:51:02.807,1.3371,1.33719,1.75,1.00
2016.03.16 11:51:04.760,1.3371,1.33719,1.47,1.00
2016.03.16 11:51:05.261,1.3371,1.33719,1.75,1.00
2016.03.16 11:51:07.471,1.33712,1.3372,1.20,1.00
2016.03.16 11:51:07.776,1.33726,1.3373,1.12,2.85
2016.03.16 11:51:08.214,1.33727,1.33735,1.00,1.00
2016.03.16 11:51:15.673,1.33727,1.33735,1.39,1.00
2016.03.16 11:51:20.190,1.33727,1.33735,1.14,1.00
2016.03.16 11:51:22.464,1.33727,1.33732,1.00,1.00
2016.03.16 11:51:22.617,1.33727,1.33734,1.12,1.00
2016.03.16 11:51:23.152,1.33727,1.33735,1.37,1.12
2016.03.16 11:51:26.431,1.33725,1.33735,1.10,1.20
2016.03.16 11:51:26.483,1.33725,1.33733,1.10,1.00
2016.03.16 11:51:28.169,1.33725,1.33732,1.10,1.00
2016.03.16 11:51:36.706,1.33725,1.3373,1.20,1.00
2016.03.16 11:51:37.012,1.33721,1.33729,1.50,4.87
2016.03.16 11:51:37.064,1.33721,1.33725,1.00,1.10
2016.03.16 11:51:37.115,1.33718,1.33724,2.25,1.12
2016.03.16 11:51:37.166,1.33713,1.33724,1.50,1.12
2016.03.16 11:51:37.218,1.33713,1.33724,1.12,1.12
2016.03.16 11:51:37.321,1.33713,1.33723,1.00,1.12
2016.03.16 11:51:37.727,1.33713,1.33725,1.12,1.50
2016.03.16 11:51:37.931,1.33713,1.33726,2.25,1.37
2016.03.16 11:51:37.982,1.33715,1.33727,1.12,1.87
2016.03.16 11:51:38.337,1.33717,1.33728,1.00,1.50
2016.03.16 11:51:38.843,1.33716,1.33728,1.87,1.12
2016.03.16 11:51:39.175,1.33716,1.33729,1.50,1.12
2016.03.16 11:51:39.226,1.33716,1.33729,1.50,1.75
2016.03.16 11:51:39.378,1.33716,1.33723,1.00,1.00
2016.03.16 11:51:39.581,1.33711,1.33723,1.85,1.10
2016.03.16 11:51:39.633,1.33711,1.33723,2.32,1.20
2016.03.16 11:51:40.144,1.33711,1.33723,2.32,1.20
2016.03.16 11:51:40.651,1.33711,1.33723,2.32,1.57
2016.03.16 11:51:40.752,1.33713,1.33723,1.12,1.00
2016.03.16 11:51:41.258,1.33713,1.33723,1.87,1.00
2016.03.16 11:51:42.459,1.33713,1.33723,1.12,1.20
2016.03.16 11:51:42.965,1.33713,1.33723,1.50,1.00
2016.03.16 11:51:43.214,1.33712,1.33723,1.12,1.10
2016.03.16 11:51:43.720,1.33711,1.33723,1.95,1.20
2016.03.16 11:51:43.772,1.33711,1.33723,2.32,1.20
2016.03.16 11:51:44.076,1.33711,1.33723,2.32,1.57
2016.03.16 11:51:44.598,1.33712,1.33723,1.00,2.25
2016.03.16 11:51:45.055,1.33712,1.33723,1.85,1.20
2016.03.16 11:51:45.157,1.33713,1.33723,1.12,1.20
2016.03.16 11:51:45.360,1.33711,1.33723,3.00,1.20
2016.03.16 11:51:45.665,1.33712,1.33723,1.57,1.12
2016.03.16 11:51:45.767,1.33713,1.33723,1.85,1.10
2016.03.16 11:51:46.301,1.33713,1.33724,1.57,1.12
2016.03.16 11:51:46.808,1.33713,1.33724,1.95,1.12
2016.03.16 11:51:47.450,1.33714,1.33724,1.00,1.12
2016.03.16 11:51:48.159,1.33713,1.33724,1.20,1.12
2016.03.16 11:51:48.666,1.33712,1.33724,2.25,1.10
2016.03.16 11:51:50.259,1.33712,1.33724,1.50,2.25
2016.03.16 11:51:50.850,1.33712,1.33722,1.00,1.12
2016.03.16 11:51:51.256,1.3371,1.33722,1.75,1.87
2016.03.16 11:51:51.358,1.3371,1.33721,1.75,1.10
2016.03.16 11:51:53.162,1.33709,1.33721,2.32,1.37
2016.03.16 11:51:55.982,1.3371,1.33721,1.75,1.37
2016.03.16 11:51:56.185,1.3371,1.33721,1.85,1.00
2016.03.16 11:51:56.733,1.33711,1.33723,2.62,1.95
2016.03.16 11:51:57.190,1.33713,1.33724,1.50,1.10
2016.03.16 11:51:57.495,1.33717,1.33728,1.00,2.70
2016.03.16 11:51:58.175,1.33717,1.33728,1.00,1.20
2016.03.16 11:51:58.682,1.33716,1.33728,1.00,1.47
2016.03.16 11:51:59.192,1.33716,1.33727,1.00,1.12
2016.03.16 11:51:59.600,1.33717,1.33727,1.00,1.12
2016.03.16 11:52:00.106,1.33717,1.33726,1.00,1.00
2016.03.16 11:52:00.613,1.33717,1.33726,1.00,1.12
2016.03.16 11:52:01.154,1.33716,1.33728,1.12,1.50
2016.03.16 11:52:03.198,1.33716,1.33728,1.45,1.50
2016.03.16 11:52:03.502,1.33714,1.33727,1.45,1.20
2016.03.16 11:52:03.604,1.33715,1.33727,1.10,1.10
2016.03.16 11:52:09.345,1.33715,1.33727,1.80,1.10
2016.03.16 11:52:09.452,1.33714,1.33725,1.12,1.00
2016.03.16 11:52:09.756,1.33712,1.33723,1.07,2.25
2016.03.16 11:52:09.908,1.3371,1.33721,2.70,1.12
2016.03.16 11:52:10.930,1.33708,1.3372,2.12,1.10
2016.03.16 11:52:11.509,1.33709,1.3372,1.68,1.10
2016.03.16 11:52:16.202,1.33709,1.3372,2.03,2.25
2016.03.16 11:52:17.218,1.33709,1.3372,2.03,2.25
2016.03.16 11:52:21.225,1.33709,1.3372,1.28,2.25
2016.03.16 11:52:21.731,1.33709,1.3372,1.35,2.25
2016.03.16 11:52:22.238,1.33708,1.33718,1.72,1.12
2016.03.16 11:52:24.755,1.33708,1.33717,1.60,1.20
2016.03.16 11:52:26.056,1.33709,1.33719,1.30,1.50
2016.03.16 11:52:26.563,1.3371,1.3372,2.47,1.37
2016.03.16 11:52:26.817,1.33713,1.33723,1.12,1.00
2016.03.16 11:52:26.950,1.33713,1.33725,1.87,1.10
2016.03.16 11:52:30.854,1.33713,1.33725,1.50,1.12
2016.03.16 11:52:31.363,1.33713,1.33725,1.87,1.10
2016.03.16 11:52:32.941,1.33713,1.33725,1.87,1.00
2016.03.16 11:52:33.448,1.33715,1.33727,1.87,1.12
2016.03.16 11:52:37.175,1.33714,1.33725,1.20,1.12
2016.03.16 11:52:37.430,1.33713,1.33723,1.00,1.12
2016.03.16 11:52:37.958,1.33711,1.33723,1.57,1.50
2016.03.16 11:52:40.963,1.33711,1.33723,2.62,1.20
2016.03.16 11:52:41.521,1.33711,1.33723,1.87,1.50
2016.03.16 11:52:41.724,1.33711,1.33723,1.87,1.12
2016.03.16 11:52:42.028,1.33711,1.33723,1.87,1.50
2016.03.16 11:52:42.180,1.33711,1.33723,1.87,1.12
2016.03.16 11:52:43.148,1.3371,1.33721,1.12,1.00
2016.03.16 11:52:43.360,1.3371,1.33721,1.12,1.00
2016.03.16 11:52:43.613,1.3371,1.33721,3.97,1.00
2016.03.16 11:52:44.121,1.3371,1.33721,1.12,1.12
2016.03.16 11:52:47.337,1.33709,1.33721,2.85,1.12
2016.03.16 11:52:47.896,1.33709,1.33721,3.60,1.12
2016.03.16 11:52:47.998,1.33709,1.33721,4.35,1.12
2016.03.16 11:52:48.504,1.3371,1.33721,2.47,1.12
2016.03.16 11:52:49.047,1.3371,1.33721,2.47,1.12
2016.03.16 11:52:54.594,1.33711,1.33721,2.25,1.00
2016.03.16 11:52:54.746,1.33711,1.33723,1.50,1.12
2016.03.16 11:53:02.404,1.33712,1.33723,1.37,1.12
2016.03.16 11:53:02.935,1.33713,1.33724,1.50,1.50
2016.03.16 11:53:04.356,1.33717,1.33727,2.85,2.62
2016.03.16 11:53:04.408,1.33717,1.33728,3.60,1.37
2016.03.16 11:53:05.016,1.33716,1.33728,1.87,1.50
2016.03.16 11:53:05.320,1.33716,1.33726,2.47,1.00
2016.03.16 11:53:05.865,1.33714,1.33723,1.12,1.00
2016.03.16 11:53:05.916,1.33713,1.33723,2.47,1.00
2016.03.16 11:53:06.423,1.33713,1.33723,2.10,1.00
2016.03.16 11:53:06.929,1.33714,1.33725,1.12,1.50
2016.03.16 11:53:08.268,1.33717,1.33725,2.10,1.00
2016.03.16 11:53:08.420,1.33717,1.33727,2.47,1.50
2016.03.16 11:53:08.471,1.33716,1.33726,3.22,1.00
2016.03.16 11:53:08.760,1.33716,1.33726,3.22,1.00
2016.03.16 11:53:09.013,1.33716,1.33727,2.92,1.00
2016.03.16 11:53:09.420,1.33717,1.33728,1.35,1.87
2016.03.16 11:53:09.969,1.33719,1.33729,1.87,1.10
2016.03.16 11:53:13.794,1.33721,1.33729,1.00,1.10
2016.03.16 11:53:13.845,1.33721,1.33731,1.20,1.20
2016.03.16 11:53:15.268,1.33724,1.33734,1.37,3.37
2016.03.16 11:53:15.320,1.33724,1.33734,1.37,1.87
2016.03.16 11:53:15.840,1.33725,1.33734,1.12,1.50
2016.03.16 11:53:20.098,1.33725,1.33736,1.87,1.95
2016.03.16 11:53:28.664,1.33725,1.33736,1.37,2.32
2016.03.16 11:53:29.183,1.33725,1.33736,1.37,1.95
2016.03.16 11:53:29.705,1.33725,1.33736,1.12,2.25
2016.03.16 11:53:33.441,1.33723,1.33734,1.37,1.00
2016.03.16 11:53:33.494,1.33721,1.33734,1.50,1.95
2016.03.16 11:53:33.849,1.33719,1.33732,3.07,1.12
2016.03.16 11:53:34.608,1.33719,1.33732,2.47,1.20
2016.03.16 11:53:34.929,1.33718,1.33726,1.00,1.00
2016.03.16 11:53:35.183,1.33716,1.33726,1.10,1.50
2016.03.16 11:53:36.946,1.33714,1.33726,1.50,1.20
2016.03.16 11:53:37.149,1.33713,1.33724,2.92,1.00
2016.03.16 11:53:37.565,1.33712,1.33722,2.47,1.00
2016.03.16 11:53:37.869,1.33712,1.3372,2.47,1.00
2016.03.16 11:53:43.975,1.33712,1.3372,2.47,1.00
2016.03.16 11:53:56.327,1.33712,1.3372,1.30,1.12
2016.03.16 11:53:57.195,1.33709,1.3372,4.42,1.12
2016.03.16 11:53:57.551,1.33709,1.3372,1.12,1.50
2016.03.16 11:54:03.669,1.33708,1.3372,1.12,1.12
2016.03.16 11:54:05.299,1.33709,1.3372,1.00,1.12
2016.03.16 11:54:05.813,1.33708,1.3372,1.12,1.12
2016.03.16 11:54:09.260,1.33708,1.33721,1.95,2.25
2016.03.16 11:54:13.237,1.33708,1.33721,1.87,1.87
2016.03.16 11:54:13.693,1.3371,1.33721,1.00,1.87
2016.03.16 11:54:15.791,1.33708,1.3372,2.10,1.50
2016.03.16 11:54:22.366,1.33708,1.3372,1.72,1.50
2016.03.16 11:54:22.890,1.33708,1.3372,1.72,1.50
2016.03.16 11:54:28.911,1.33708,1.3372,1.72,1.50
2016.03.16 11:54:29.215,1.33708,1.33717,1.35,1.12
2016.03.16 11:54:31.679,1.33707,1.33719,2.17,1.57
2016.03.16 11:54:32.201,1.33707,1.33719,3.67,1.10
2016.03.16 11:54:46.473,1.33709,1.33719,2.17,1.00
2016.03.16 11:54:47.334,1.33709,1.33719,2.17,1.00
2016.03.16 11:54:47.857,1.33709,1.33719,2.17,1.00
2016.03.16 11:54:50.435,1.3371,1.3372,1.35,1.12
2016.03.16 11:54:53.390,1.33709,1.3372,2.17,1.12
2016.03.16 11:54:53.492,1.33711,1.3372,1.00,1.12
2016.03.16 11:54:53.635,1.33711,1.33722,1.00,1.57
2016.03.16 11:54:53.686,1.33713,1.33722,1.00,1.57
2016.03.16 11:54:55.856,1.33711,1.33721,1.72,1.00
2016.03.16 11:54:56.600,1.33711,1.33721,1.42,1.00
2016.03.16 11:54:57.207,1.33711,1.33722,1.10,1.00
2016.03.16 11:54:57.772,1.33712,1.33722,1.00,1.00
2016.03.16 11:54:58.278,1.33713,1.33722,1.00,1.00
2016.03.16 11:54:58.784,1.33712,1.33722,1.50,1.00
2016.03.16 11:54:59.524,1.33712,1.3372,1.35,1.00
2016.03.16 11:55:00.538,1.3371,1.3372,1.57,1.00
2016.03.16 11:55:01.047,1.3371,1.33722,2.32,1.10
2016.03.16 11:55:01.555,1.3371,1.33722,2.62,1.00
2016.03.16 11:55:02.090,1.3371,1.33722,2.32,1.47
2016.03.16 11:55:02.748,1.3371,1.33721,1.10,1.37
2016.03.16 11:55:05.126,1.33711,1.33721,1.00,1.37
2016.03.16 11:55:05.177,1.33711,1.33722,1.50,2.25
2016.03.16 11:55:07.233,1.33713,1.33722,1.00,1.37
2016.03.16 11:55:08.834,1.33711,1.33722,1.50,1.37
2016.03.16 11:55:09.392,1.33711,1.3372,2.10,1.00
2016.03.16 11:55:10.397,1.33712,1.33723,1.10,1.57
2016.03.16 11:55:13.206,1.33711,1.3372,2.85,1.00
2016.03.16 11:55:13.809,1.33713,1.3372,1.00,1.00
2016.03.16 11:55:14.315,1.3371,1.33722,2.85,1.37
2016.03.16 11:55:22.839,1.33711,1.33722,1.12,1.50
2016.03.16 11:55:25.305,1.3371,1.33722,1.87,1.87
2016.03.16 11:55:26.142,1.3371,1.33721,1.87,1.57
2016.03.16 11:55:31.466,1.3371,1.33721,1.12,1.87
2016.03.16 11:55:36.706,1.3371,1.33721,1.00,1.87
2016.03.16 11:55:37.441,1.33708,1.33721,1.50,1.87
2016.03.16 11:55:42.336,1.33708,1.33721,2.25,1.87
2016.03.16 11:55:44.117,1.33708,1.33721,1.75,1.87
2016.03.16 11:55:58.884,1.33709,1.33721,2.62,1.20
2016.03.16 11:55:59.389,1.33711,1.33721,1.10,1.00
2016.03.16 11:56:11.670,1.3371,1.33721,2.03,1.10
2016.03.16 11:56:11.721,1.3371,1.33721,1.31,1.10
2016.03.16 11:56:23.548,1.33715,1.33719,1.35,1.00
2016.03.16 11:56:23.599,1.33715,1.33723,1.60,1.87
2016.03.16 11:56:23.803,1.33716,1.33723,1.35,1.00
2016.03.16 11:56:23.854,1.33716,1.33723,1.72,1.00
2016.03.16 11:56:23.956,1.33716,1.33727,1.00,2.29
2016.03.16 11:56:24.109,1.33715,1.33722,1.21,1.00
2016.03.16 11:56:24.657,1.33711,1.33722,1.90,1.00
2016.03.16 11:56:26.767,1.33714,1.33722,1.41,1.00
2016.03.16 11:56:26.818,1.33716,1.3373,2.85,7.12
2016.03.16 11:56:26.869,1.33721,1.3373,1.00,1.87
2016.03.16 11:56:26.971,1.33724,1.33732,1.12,1.00
2016.03.16 11:56:27.023,1.33728,1.33737,1.05,4.80
2016.03.16 11:56:27.555,1.33728,1.33737,1.50,1.10
2016.03.16 11:56:28.564,1.33727,1.33737,1.85,1.72
2016.03.16 11:56:28.886,1.33726,1.33734,1.85,1.00
2016.03.16 11:56:28.937,1.33726,1.33734,1.57,1.00
2016.03.16 11:56:42.876,1.33725,1.33734,1.12,1.00
2016.03.16 11:56:43.079,1.33726,1.33736,1.20,1.12
2016.03.16 11:56:50.613,1.33724,1.33735,2.47,1.00
2016.03.16 11:56:53.741,1.33724,1.33735,1.12,1.87
2016.03.16 11:56:54.858,1.33723,1.33732,1.87,1.00
2016.03.16 11:56:55.112,1.33715,1.33727,1.57,1.12
2016.03.16 11:56:55.308,1.33714,1.33725,2.73,1.12
2016.03.16 11:56:56.732,1.33715,1.33725,1.10,1.12
2016.03.16 11:56:59.374,1.33718,1.33727,1.27,1.50
2016.03.16 11:56:59.425,1.33718,1.3373,1.87,1.20
2016.03.16 11:56:59.527,1.3372,1.33729,1.10,1.10
2016.03.16 11:56:59.629,1.33725,1.33731,1.00,1.87
2016.03.16 11:56:59.731,1.33728,1.33737,1.00,1.12
2016.03.16 11:56:59.884,1.33728,1.33739,1.50,1.50
2016.03.16 11:57:00.037,1.33728,1.33739,1.87,1.50
2016.03.16 11:57:00.139,1.33728,1.33739,1.12,3.22
2016.03.16 11:57:00.656,1.33728,1.33739,1.87,1.12
2016.03.16 11:57:01.011,1.33725,1.33736,1.85,1.37
2016.03.16 11:57:01.531,1.33725,1.33736,1.50,1.37
2016.03.16 11:57:03.548,1.33725,1.33736,2.62,1.00
2016.03.16 11:57:04.817,1.33728,1.33736,1.12,1.00
2016.03.16 11:57:17.228,1.33725,1.33737,2.62,1.10
2016.03.16 11:57:17.952,1.33726,1.33737,2.25,1.37
2016.03.16 11:57:19.079,1.33725,1.33737,1.75,1.50
2016.03.16 11:57:19.181,1.33725,1.33737,1.89,1.12
2016.03.16 11:57:19.730,1.33725,1.33737,1.87,1.10
2016.03.16 11:57:22.730,1.33731,1.33737,2.10,1.10
2016.03.16 11:57:22.953,1.33732,1.33743,1.85,1.00
2016.03.16 11:57:23.004,1.33733,1.33742,4.12,1.00
2016.03.16 11:57:23.056,1.33735,1.33744,1.37,1.30
2016.03.16 11:57:23.362,1.33731,1.33741,2.32,1.42
2016.03.16 11:57:23.465,1.33729,1.33741,1.50,1.87
2016.03.16 11:57:23.769,1.33726,1.3374,1.87,1.87
2016.03.16 11:57:23.820,1.33726,1.33739,1.50,1.12
2016.03.16 11:57:24.023,1.33725,1.33738,1.42,1.37
2016.03.16 11:57:24.556,1.33726,1.33738,1.30,1.87
2016.03.16 11:57:24.658,1.33725,1.33738,1.83,1.87
2016.03.16 11:57:25.164,1.33725,1.33738,1.30,2.62
2016.03.16 11:57:25.670,1.33726,1.33737,1.00,1.50
2016.03.16 11:57:26.446,1.33726,1.33737,1.35,1.50
2016.03.16 11:57:26.964,1.33725,1.33738,1.20,2.62
2016.03.16 11:57:27.858,1.33726,1.33737,1.00,1.50
2016.03.16 11:57:28.359,1.33725,1.33738,1.80,2.62
2016.03.16 11:57:30.304,1.33726,1.33737,1.00,1.50
2016.03.16 11:57:30.851,1.33725,1.33737,1.20,1.12
2016.03.16 11:57:31.673,1.33726,1.33736,1.00,1.57
2016.03.16 11:57:32.188,1.33724,1.33736,3.25,1.10
2016.03.16 11:57:36.812,1.33725,1.33737,1.42,1.12
2016.03.16 11:57:37.319,1.33724,1.33738,3.25,2.62
2016.03.16 11:57:42.488,1.33726,1.3374,2.62,3.37
2016.03.16 11:57:44.616,1.33726,1.33738,1.57,1.12
2016.03.16 11:57:51.231,1.33725,1.33731,2.62,1.60
2016.03.16 11:57:51.334,1.33718,1.33728,1.12,1.00
2016.03.16 11:57:51.385,1.33716,1.33726,1.87,1.12
2016.03.16 11:57:51.436,1.33714,1.33726,1.95,1.12
2016.03.16 11:57:51.597,1.33714,1.33726,1.57,1.12
2016.03.16 11:57:52.510,1.33714,1.33726,2.62,1.12
2016.03.16 11:57:53.390,1.33716,1.33729,1.75,1.50
2016.03.16 11:57:53.543,1.33718,1.3373,1.12,1.01
2016.03.16 11:57:53.696,1.33718,1.3373,1.57,3.19
2016.03.16 11:57:54.327,1.3372,1.33731,2.62,1.31
2016.03.16 11:57:54.429,1.33725,1.33737,1.50,1.87
2016.03.16 11:57:54.480,1.33725,1.33737,1.87,1.57
2016.03.16 11:57:54.734,1.33726,1.33737,1.10,3.22
2016.03.16 11:57:54.836,1.33725,1.33737,2.62,1.87
2016.03.16 11:57:55.356,1.33725,1.33737,2.62,2.25
2016.03.16 11:57:56.567,1.33727,1.33738,4.12,1.37
2016.03.16 11:57:56.619,1.3373,1.33742,1.87,2.62
2016.03.16 11:57:56.670,1.33731,1.33742,3.75,1.87
2016.03.16 11:57:56.721,1.33731,1.33742,4.87,1.12
2016.03.16 11:57:56.825,1.33734,1.33745,1.12,1.50
2016.03.16 11:57:58.162,1.33734,1.33746,1.12,1.95
2016.03.16 11:57:58.619,1.33734,1.33746,2.25,1.06
2016.03.16 11:58:02.676,1.33734,1.33746,1.90,1.06
2016.03.16 11:58:07.002,1.33738,1.33749,1.00,3.37
2016.03.16 11:58:07.309,1.33741,1.33751,1.57,1.00
2016.03.16 11:58:07.360,1.33741,1.33754,4.50,2.05
2016.03.16 11:58:07.545,1.33743,1.33755,1.12,1.22
2016.03.16 11:58:07.697,1.33743,1.33755,1.12,2.41
2016.03.16 11:58:08.104,1.33741,1.33755,2.25,1.69
2016.03.16 11:58:08.621,1.33744,1.33751,1.00,1.10
2016.03.16 11:58:08.977,1.33741,1.33752,1.12,2.47
2016.03.16 11:58:09.181,1.33733,1.33744,1.00,1.87
2016.03.16 11:58:09.538,1.33731,1.33741,1.50,1.37
2016.03.16 11:58:09.849,1.33736,1.33746,1.30,4.87
2016.03.16 11:58:10.053,1.33732,1.33744,3.25,2.32
2016.03.16 11:58:10.104,1.33732,1.33743,2.25,1.12
2016.03.16 11:58:11.181,1.3373,1.33741,1.72,1.00
2016.03.16 11:58:11.688,1.3373,1.33743,1.12,3.00
2016.03.16 11:58:12.197,1.3373,1.33741,1.12,1.00
2016.03.16 11:58:13.194,1.3373,1.33742,1.87,2.32
2016.03.16 11:58:13.386,1.3373,1.33742,1.57,2.62
2016.03.16 11:58:13.641,1.33726,1.33738,1.12,1.00
2016.03.16 11:58:14.148,1.33726,1.33738,2.05,1.87
2016.03.16 11:58:14.671,1.33727,1.33739,1.87,2.25
2016.03.16 11:58:15.179,1.33727,1.33739,1.87,1.12
2016.03.16 11:58:15.655,1.33732,1.33739,2.10,1.12
2016.03.16 11:58:15.850,1.33738,1.33746,1.00,1.00
2016.03.16 11:58:15.901,1.33736,1.33746,2.29,1.00
2016.03.16 11:58:15.953,1.33737,1.33748,1.12,1.00
2016.03.16 11:58:16.004,1.33737,1.33747,1.12,1.00
2016.03.16 11:58:16.056,1.33737,1.33747,1.50,1.00
2016.03.16 11:58:16.107,1.33741,1.3375,1.00,1.87
2016.03.16 11:58:16.362,1.33741,1.33751,1.12,1.10
2016.03.16 11:58:16.566,1.33741,1.33753,2.25,1.37
2016.03.16 11:58:16.718,1.33743,1.33755,1.87,2.25
2016.03.16 11:58:17.017,1.33744,1.33755,1.12,1.50
2016.03.16 11:58:17.836,1.33744,1.33756,1.87,1.57
2016.03.16 11:58:20.349,1.33746,1.33756,1.12,1.50
2016.03.16 11:58:24.197,1.33748,1.33756,1.12,1.00
2016.03.16 11:58:24.400,1.33753,1.33764,1.12,1.12
2016.03.16 11:58:24.856,1.33753,1.33764,1.12,1.00
2016.03.16 11:58:25.363,1.33752,1.33764,1.87,1.60
2016.03.16 11:58:26.431,1.33752,1.33765,1.12,1.80
2016.03.16 11:58:26.532,1.33752,1.33763,1.12,1.00
2016.03.16 11:58:26.953,1.3375,1.33763,1.12,1.47
2016.03.16 11:58:30.518,1.3375,1.33761,1.12,1.00
2016.03.16 11:58:31.026,1.33748,1.3376,1.87,1.12
2016.03.16 11:58:32.864,1.33748,1.33759,1.37,1.00
2016.03.16 11:58:33.401,1.33748,1.33759,1.37,1.10
