2016.03.31 13:54:17.395,1.28885,1.28897,1.12,1.47
2016.03.31 13:54:18.165,1.28883,1.28897,1.75,1.87
2016.03.31 13:54:20.797,1.28885,1.28899,1.75,2.25
2016.03.31 13:54:21.203,1.28884,1.28897,1.12,1.20
2016.03.31 13:54:21.709,1.28885,1.28897,1.10,1.37
2016.03.31 13:54:22.497,1.28884,1.28897,1.50,1.12
2016.03.31 13:54:22.548,1.28885,1.28898,1.12,1.20
2016.03.31 13:54:22.701,1.28887,1.28899,1.10,1.12
2016.03.31 13:54:23.006,1.28884,1.28898,3.00,1.50
2016.03.31 13:54:23.507,1.28886,1.28899,1.50,1.12
2016.03.31 13:54:23.559,1.28886,1.28899,2.25,1.12
2016.03.31 13:54:23.712,1.28888,1.289,1.12,1.10
2016.03.31 13:54:24.016,1.28889,1.28902,1.47,2.25
2016.03.31 13:54:24.118,1.28888,1.289,1.10,1.87
2016.03.31 13:54:24.371,1.28885,1.28899,1.12,1.20
2016.03.31 13:54:24.524,1.28885,1.28897,1.10,1.12
2016.03.31 13:54:25.061,1.28884,1.28897,3.00,1.12
2016.03.31 13:54:25.586,1.28885,1.28897,1.12,1.12
2016.03.31 13:54:25.643,1.28883,1.28896,1.50,1.12
2016.03.31 13:54:26.158,1.28883,1.28897,2.25,1.75
2016.03.31 13:54:29.214,1.28882,1.28896,1.87,1.12
2016.03.31 13:54:29.747,1.28883,1.28897,1.12,1.12
2016.03.31 13:54:30.113,1.28885,1.28898,1.47,1.87
2016.03.31 13:54:30.215,1.28883,1.28897,1.75,1.75
2016.03.31 13:54:31.492,1.28884,1.28897,2.25,1.75
2016.03.31 13:54:31.594,1.28884,1.28896,1.87,1.00
2016.03.31 13:54:32.001,1.28884,1.28896,1.50,1.12
2016.03.31 13:54:32.103,1.28884,1.28897,1.50,1.57
2016.03.31 13:54:32.337,1.28883,1.28895,1.50,1.37
2016.03.31 13:54:32.590,1.28883,1.28895,1.12,1.47
2016.03.31 13:54:32.844,1.28883,1.28896,1.37,1.87
2016.03.31 13:54:33.508,1.28883,1.28894,1.00,1.00
2016.03.31 13:54:34.915,1.28883,1.28896,1.87,1.12
2016.03.31 13:54:35.421,1.28883,1.28897,2.25,1.87
2016.03.31 13:54:35.926,1.28883,1.28896,1.87,1.50
2016.03.31 13:54:36.301,1.28883,1.28897,3.45,1.12
2016.03.31 13:54:36.887,1.28884,1.28895,1.00,1.10
2016.03.31 13:54:37.393,1.28884,1.28897,1.47,1.75
2016.03.31 13:54:37.942,1.28884,1.28897,1.87,1.12
2016.03.31 13:54:38.652,1.28882,1.28896,1.87,1.12
2016.03.31 13:54:38.936,1.28882,1.28895,1.57,1.95
2016.03.31 13:54:39.444,1.28883,1.28894,1.50,1.00
2016.03.31 13:54:41.138,1.28883,1.28896,1.50,1.50
2016.03.31 13:54:41.291,1.28884,1.28896,1.10,2.25
2016.03.31 13:54:41.910,1.28884,1.28896,1.12,2.70
2016.03.31 13:54:42.468,1.28885,1.28896,1.10,1.10
2016.03.31 13:54:42.763,1.28885,1.28896,1.37,1.10
2016.03.31 13:54:43.574,1.28885,1.28895,1.37,1.00
2016.03.31 13:54:45.933,1.28885,1.28897,1.37,1.12
2016.03.31 13:54:46.860,1.28885,1.28897,1.50,1.00
2016.03.31 13:54:47.165,1.28886,1.28898,2.25,1.12
2016.03.31 13:54:47.469,1.28887,1.28898,1.75,1.50
2016.03.31 13:54:47.717,1.2889,1.28902,1.75,1.10
2016.03.31 13:54:47.872,1.28889,1.28903,1.37,3.45
2016.03.31 13:54:48.178,1.28888,1.28903,4.50,2.70
2016.03.31 13:54:48.383,1.28891,1.28904,1.12,1.50
2016.03.31 13:54:48.638,1.28889,1.28903,5.25,1.37
2016.03.31 13:54:48.978,1.28886,1.289,2.25,1.37
2016.03.31 13:54:50.418,1.28888,1.28901,1.12,1.20
2016.03.31 13:54:50.476,1.28889,1.28904,2.25,2.25
2016.03.31 13:54:50.781,1.28896,1.28903,1.10,1.00
2016.03.31 13:54:51.085,1.28896,1.28903,1.37,1.00
2016.03.31 13:54:51.187,1.28896,1.28908,1.37,1.10
2016.03.31 13:54:51.389,1.28896,1.28907,1.12,1.00
2016.03.31 13:54:51.847,1.28893,1.28902,1.75,1.00
2016.03.31 13:54:52.152,1.28895,1.28903,5.62,2.25
2016.03.31 13:54:52.355,1.28899,1.28911,1.37,4.35
2016.03.31 13:54:52.958,1.28899,1.28911,1.37,2.85
2016.03.31 13:54:53.999,1.28899,1.28911,1.37,2.10
2016.03.31 13:54:54.482,1.28899,1.28908,2.25,1.00
2016.03.31 13:54:55.586,1.28899,1.2891,1.87,1.50
2016.03.31 13:54:57.389,1.28902,1.2891,1.12,1.00
2016.03.31 13:54:57.440,1.28902,1.28913,1.12,1.12
2016.03.31 13:54:57.542,1.28901,1.28914,2.44,1.95
2016.03.31 13:54:57.643,1.28902,1.28914,1.31,1.00
2016.03.31 13:54:58.199,1.28902,1.28917,1.94,3.75
2016.03.31 13:54:58.864,1.28905,1.28915,3.82,1.50
2016.03.31 13:54:59.989,1.28904,1.28915,4.01,1.95
2016.03.31 13:55:00.566,1.28904,1.28914,3.82,1.37
2016.03.31 13:55:01.113,1.28904,1.28913,3.75,1.12
2016.03.31 13:55:01.417,1.28903,1.28911,3.82,1.37
2016.03.31 13:55:01.891,1.28903,1.28911,3.75,1.00
2016.03.31 13:55:02.715,1.28905,1.28911,3.75,1.00
2016.03.31 13:55:07.035,1.28905,1.28913,3.75,1.50
2016.03.31 13:55:07.339,1.28905,1.28911,3.75,1.37
2016.03.31 13:55:08.781,1.28904,1.28911,3.75,1.37
2016.03.31 13:55:09.405,1.28904,1.28911,3.75,1.00
2016.03.31 13:55:10.508,1.28905,1.28911,3.75,1.00
2016.03.31 13:55:12.015,1.28905,1.28914,3.75,1.12
2016.03.31 13:55:13.498,1.28906,1.28914,3.75,1.12
2016.03.31 13:55:15.623,1.28908,1.28914,5.25,1.12
2016.03.31 13:55:15.725,1.2891,1.28918,3.75,1.12
2016.03.31 13:55:15.827,1.28913,1.2892,3.75,1.87
2016.03.31 13:55:16.158,1.28913,1.2892,4.95,1.00
2016.03.31 13:55:17.145,1.28912,1.28918,1.50,2.10
2016.03.31 13:55:17.248,1.28909,1.28918,1.75,2.92
2016.03.31 13:55:17.350,1.28909,1.28918,1.00,3.30
2016.03.31 13:55:18.420,1.28914,1.28918,1.00,1.10
2016.03.31 13:55:18.574,1.28934,1.2894,3.75,1.12
2016.03.31 13:55:18.625,1.28934,1.28941,3.75,1.12
2016.03.31 13:55:18.676,1.28937,1.28946,3.75,4.12
2016.03.31 13:55:18.728,1.28936,1.2895,3.75,1.12
2016.03.31 13:55:18.779,1.28936,1.28952,5.32,1.37
2016.03.31 13:55:19.286,1.2894,1.28952,3.75,1.50
2016.03.31 13:55:19.822,1.28939,1.28952,3.75,1.87
2016.03.31 13:55:20.328,1.2894,1.28953,3.75,1.95
2016.03.31 13:55:20.719,1.28939,1.2895,3.75,1.12
2016.03.31 13:55:22.728,1.28943,1.28949,3.75,1.12
2016.03.31 13:55:22.830,1.28952,1.2896,3.75,1.10
2016.03.31 13:55:23.171,1.28952,1.28966,3.82,2.25
2016.03.31 13:55:24.117,1.28954,1.28967,3.75,1.12
2016.03.31 13:55:24.974,1.28954,1.28962,3.75,1.00
2016.03.31 13:55:25.025,1.28951,1.28962,4.12,1.12
2016.03.31 13:55:25.178,1.28951,1.28962,4.12,3.22
2016.03.31 13:55:25.533,1.28951,1.28965,4.12,1.75
2016.03.31 13:55:26.163,1.28953,1.28967,3.75,1.12
2016.03.31 13:55:26.265,1.28953,1.28967,4.12,1.35
2016.03.31 13:55:26.786,1.28955,1.28969,3.75,2.05
2016.03.31 13:55:27.843,1.28955,1.28962,3.75,1.00
2016.03.31 13:55:28.249,1.28958,1.2897,3.94,4.87
2016.03.31 13:55:28.351,1.28968,1.2898,1.50,4.50
2016.03.31 13:55:28.453,1.28969,1.28981,1.75,1.00
2016.03.31 13:55:28.606,1.28978,1.2899,1.00,2.47
2016.03.31 13:55:28.822,1.2898,1.28987,3.75,1.00
2016.03.31 13:55:28.976,1.2898,1.28989,3.75,1.00
2016.03.31 13:55:29.484,1.2898,1.28987,3.75,1.00
2016.03.31 13:55:29.764,1.2898,1.28989,3.75,1.00
2016.03.31 13:55:29.816,1.28982,1.28991,3.75,1.00
2016.03.31 13:55:30.322,1.28982,1.2899,3.75,1.00
2016.03.31 13:55:30.924,1.28982,1.28989,3.75,1.00
2016.03.31 13:55:31.130,1.28982,1.28992,3.75,1.00
2016.03.31 13:55:31.642,1.28982,1.28991,3.75,1.00
2016.03.31 13:55:31.693,1.28982,1.28989,3.75,1.00
2016.03.31 13:55:32.058,1.28973,1.28988,5.62,2.17
2016.03.31 13:55:32.160,1.28973,1.28985,4.87,1.72
2016.03.31 13:55:32.313,1.28973,1.28983,1.00,1.12
2016.03.31 13:55:32.515,1.28973,1.28983,1.00,1.37
2016.03.31 13:55:33.855,1.28972,1.2898,3.75,1.20
2016.03.31 13:55:34.161,1.2897,1.28982,3.75,1.12
2016.03.31 13:55:34.481,1.28969,1.28973,4.35,1.00
2016.03.31 13:55:34.533,1.28962,1.28972,1.00,1.50
2016.03.31 13:55:34.635,1.28962,1.28971,1.00,1.12
2016.03.31 13:55:34.838,1.28956,1.28966,3.75,1.50
2016.03.31 13:55:34.940,1.28954,1.28962,3.75,1.37
2016.03.31 13:55:35.235,1.28952,1.28963,3.82,1.37
2016.03.31 13:55:35.810,1.28952,1.28959,3.82,1.00
2016.03.31 13:55:36.217,1.28954,1.2896,3.75,1.00
2016.03.31 13:55:36.268,1.28954,1.28963,3.75,1.12
2016.03.31 13:55:37.042,1.28954,1.28961,3.75,1.00
2016.03.31 13:55:37.349,1.28952,1.2896,3.82,1.00
2016.03.31 13:55:37.882,1.28952,1.28961,3.82,1.00
2016.03.31 13:55:38.390,1.28952,1.28962,3.82,1.10
2016.03.31 13:55:38.441,1.28954,1.28962,3.75,1.10
2016.03.31 13:55:38.896,1.28954,1.28966,3.82,1.12
2016.03.31 13:55:39.258,1.28956,1.28967,3.75,1.37
2016.03.31 13:55:39.362,1.28956,1.28967,3.75,1.10
2016.03.31 13:55:39.911,1.28956,1.28968,3.75,1.37
2016.03.31 13:55:40.427,1.28956,1.28968,4.50,1.37
2016.03.31 13:55:41.906,1.28958,1.28968,4.35,1.37
2016.03.31 13:55:41.958,1.28961,1.28968,3.75,1.37
2016.03.31 13:55:42.111,1.28966,1.28974,3.75,1.12
2016.03.31 13:55:42.263,1.28964,1.28974,3.75,1.12
2016.03.31 13:55:42.674,1.28962,1.28972,3.75,1.47
2016.03.31 13:55:43.203,1.28962,1.28973,4.12,1.12
2016.03.31 13:55:43.660,1.28961,1.28973,3.82,1.50
2016.03.31 13:55:43.935,1.28965,1.28971,3.75,1.37
2016.03.31 13:55:44.190,1.28967,1.28975,3.75,1.37
2016.03.31 13:55:44.293,1.28967,1.28977,3.75,1.37
2016.03.31 13:55:44.699,1.28967,1.28973,3.75,1.00
2016.03.31 13:55:44.926,1.28967,1.28979,3.75,3.37
2016.03.31 13:55:44.977,1.28967,1.28977,3.75,1.37
2016.03.31 13:55:46.173,1.28967,1.28976,3.75,1.37
2016.03.31 13:55:46.629,1.28969,1.28978,3.75,5.25
2016.03.31 13:55:46.731,1.28969,1.2898,3.75,4.87
2016.03.31 13:55:46.833,1.28969,1.28981,3.75,1.50
2016.03.31 13:55:47.384,1.2897,1.28981,3.75,1.37
2016.03.31 13:55:48.394,1.28969,1.28981,3.75,1.37
2016.03.31 13:55:49.450,1.28966,1.28978,3.75,1.87
2016.03.31 13:55:49.756,1.28969,1.28978,3.75,1.87
2016.03.31 13:55:50.428,1.28969,1.28978,3.75,1.12
2016.03.31 13:55:50.581,1.28969,1.28978,3.75,1.10
2016.03.31 13:55:51.092,1.28969,1.28979,3.82,1.47
2016.03.31 13:55:51.315,1.28969,1.28979,3.82,1.10
2016.03.31 13:55:53.019,1.28969,1.2898,3.82,1.87
2016.03.31 13:55:53.603,1.2897,1.28979,3.75,1.12
2016.03.31 13:55:54.416,1.2897,1.2898,3.75,1.47
2016.03.31 13:55:54.702,1.28972,1.28982,3.75,1.12
2016.03.31 13:55:54.753,1.2897,1.28982,3.82,1.12
2016.03.31 13:55:54.959,1.2897,1.28983,4.95,1.12
2016.03.31 13:55:55.011,1.2897,1.28982,4.57,1.12
2016.03.31 13:55:55.257,1.28972,1.28982,3.75,1.12
2016.03.31 13:55:55.729,1.2897,1.28982,4.20,1.50
2016.03.31 13:55:56.236,1.2897,1.28981,3.75,1.12
2016.03.31 13:55:56.338,1.2897,1.28983,4.87,1.12
2016.03.31 13:55:56.440,1.2897,1.28982,4.20,1.75
2016.03.31 13:55:56.981,1.2897,1.28983,4.12,1.12
2016.03.31 13:55:57.234,1.2897,1.28984,4.87,1.87
2016.03.31 13:55:57.440,1.2897,1.28981,3.75,1.12
2016.03.31 13:55:57.804,1.28971,1.28983,1.50,1.75
2016.03.31 13:55:57.958,1.28982,1.28989,3.75,1.10
2016.03.31 13:55:58.161,1.2898,1.28989,3.75,1.00
2016.03.31 13:55:58.263,1.28981,1.28989,3.75,1.37
2016.03.31 13:55:58.733,1.28981,1.2899,3.75,1.12
2016.03.31 13:55:59.345,1.28981,1.28993,3.75,1.87
2016.03.31 13:55:59.888,1.28981,1.28993,4.12,1.75
2016.03.31 13:56:00.416,1.28981,1.28992,4.12,1.12
2016.03.31 13:56:01.054,1.28979,1.28991,4.57,2.36
2016.03.31 13:56:01.105,1.28979,1.28989,4.12,1.12
2016.03.31 13:56:01.460,1.28978,1.28989,3.75,4.91
2016.03.31 13:56:01.700,1.28971,1.28981,3.75,1.12
2016.03.31 13:56:01.904,1.2897,1.2898,4.12,1.37
2016.03.31 13:56:02.109,1.28972,1.28982,3.75,1.37
2016.03.31 13:56:02.262,1.28974,1.28984,3.75,4.50
2016.03.31 13:56:02.795,1.28974,1.28983,3.75,1.12
2016.03.31 13:56:03.099,1.28973,1.28982,3.75,4.12
2016.03.31 13:56:03.465,1.28972,1.28981,3.75,1.62
2016.03.31 13:56:03.567,1.2897,1.28979,3.75,2.06
2016.03.31 13:56:04.071,1.2897,1.28977,3.75,1.62
2016.03.31 13:56:04.781,1.28969,1.28977,1.36,1.62
2016.03.31 13:56:05.246,1.28969,1.28979,1.74,1.50
2016.03.31 13:56:05.301,1.28969,1.28979,1.74,1.00
2016.03.31 13:56:05.657,1.28969,1.28975,1.74,1.00
2016.03.31 13:56:06.208,1.28969,1.28976,1.74,1.00
2016.03.31 13:56:06.385,1.28969,1.28976,1.44,1.00
2016.03.31 13:56:07.310,1.28969,1.28975,1.44,1.00
2016.03.31 13:56:07.958,1.2897,1.28975,1.36,1.00
2016.03.31 13:56:09.279,1.28969,1.28975,1.38,1.00
2016.03.31 13:56:10.639,1.28969,1.28976,1.45,1.00
2016.03.31 13:56:11.084,1.28969,1.28975,3.70,1.00
2016.03.31 13:56:11.187,1.28971,1.28983,1.56,1.75
2016.03.31 13:56:11.238,1.28973,1.28981,1.37,1.00
2016.03.31 13:56:11.340,1.28974,1.28987,4.38,1.87
2016.03.31 13:56:11.597,1.28973,1.28985,3.63,1.72
2016.03.31 13:56:11.699,1.28973,1.28985,3.63,3.22
2016.03.31 13:56:12.216,1.28972,1.28983,2.95,1.50
2016.03.31 13:56:12.521,1.28975,1.28983,2.13,1.12
2016.03.31 13:56:12.573,1.28973,1.28981,2.13,1.00
2016.03.31 13:56:12.963,1.28976,1.28984,2.13,1.75
2016.03.31 13:56:13.269,1.28972,1.28985,2.88,1.75
2016.03.31 13:56:14.078,1.28972,1.28982,2.50,1.50
2016.03.31 13:56:14.281,1.2897,1.28979,2.13,1.12
2016.03.31 13:56:14.434,1.28966,1.28977,2.58,1.12
2016.03.31 13:56:14.589,1.28969,1.28976,2.13,1.12
2016.03.31 13:56:14.691,1.28969,1.28978,2.13,1.12
2016.03.31 13:56:14.973,1.28969,1.28976,2.13,1.50
2016.03.31 13:56:15.379,1.28969,1.28979,2.13,1.12
2016.03.31 13:56:15.785,1.28971,1.28979,2.13,1.95
2016.03.31 13:56:16.615,1.28971,1.28978,1.06,1.12
2016.03.31 13:56:16.667,1.28965,1.28979,1.17,1.20
2016.03.31 13:56:16.718,1.28965,1.2898,1.17,1.87
2016.03.31 13:56:17.530,1.28967,1.2898,1.17,1.12
2016.03.31 13:56:18.142,1.28966,1.2898,1.87,1.50
2016.03.31 13:56:18.193,1.28966,1.28979,1.12,1.20
2016.03.31 13:56:18.610,1.28962,1.28976,2.30,1.12
2016.03.31 13:56:18.966,1.28965,1.28979,1.44,1.87
2016.03.31 13:56:19.068,1.28966,1.28979,1.12,1.12
2016.03.31 13:56:19.271,1.28965,1.28979,1.81,1.12
2016.03.31 13:56:19.525,1.28969,1.28981,1.10,1.12
2016.03.31 13:56:19.957,1.28968,1.28979,1.17,1.12
2016.03.31 13:56:20.467,1.28966,1.28979,1.12,1.20
2016.03.31 13:56:20.720,1.28966,1.2898,1.12,1.50
2016.03.31 13:56:21.778,1.28966,1.2898,1.12,1.87
2016.03.31 13:56:22.304,1.28964,1.28972,1.50,1.00
2016.03.31 13:56:22.355,1.28961,1.2897,1.12,1.00
2016.03.31 13:56:22.406,1.28958,1.2897,1.12,1.37
2016.03.31 13:56:22.457,1.28959,1.2897,1.12,1.37
2016.03.31 13:56:22.914,1.28959,1.28971,1.12,1.57
2016.03.31 13:56:23.117,1.28957,1.28971,1.44,1.12
2016.03.31 13:56:23.405,1.28958,1.28973,1.12,2.25
2016.03.31 13:56:23.811,1.28959,1.2897,1.12,1.12
2016.03.31 13:56:24.014,1.28957,1.28969,1.12,1.12
2016.03.31 13:56:24.394,1.28958,1.28971,1.12,1.12
2016.03.31 13:56:24.900,1.28959,1.28972,1.12,1.12
2016.03.31 13:56:25.002,1.2896,1.28974,1.47,1.75
2016.03.31 13:56:25.103,1.28962,1.28976,1.10,3.37
2016.03.31 13:56:25.205,1.28961,1.28973,1.47,1.50
2016.03.31 13:56:25.256,1.28961,1.28973,1.10,1.87
2016.03.31 13:56:25.583,1.28962,1.28974,1.29,1.75
2016.03.31 13:56:25.837,1.28964,1.28976,1.47,2.25
2016.03.31 13:56:26.339,1.28961,1.28973,3.75,1.12
2016.03.31 13:56:26.391,1.28959,1.28973,1.87,1.50
2016.03.31 13:56:26.747,1.28961,1.28973,1.10,1.50
2016.03.31 13:56:26.798,1.28959,1.28973,1.12,2.62
2016.03.31 13:56:27.102,1.28961,1.28973,1.37,1.10
2016.03.31 13:56:27.442,1.28959,1.28972,1.12,1.12
2016.03.31 13:56:27.544,1.28958,1.2897,1.12,1.12
2016.03.31 13:56:27.647,1.28956,1.2897,1.55,1.37
2016.03.31 13:56:27.952,1.28958,1.28969,1.20,1.37
2016.03.31 13:56:28.155,1.28956,1.28969,1.12,1.50
2016.03.31 13:56:28.257,1.28957,1.28971,1.12,6.00
2016.03.31 13:56:28.308,1.28958,1.28971,1.50,1.87
2016.03.31 13:56:28.837,1.28959,1.28971,1.00,1.37
2016.03.31 13:56:29.447,1.28957,1.2897,1.92,1.12
2016.03.31 13:56:29.859,1.28961,1.28973,1.00,2.25
2016.03.31 13:56:30.436,1.28959,1.28973,2.30,1.75
2016.03.31 13:56:30.488,1.28963,1.28975,1.75,1.12
2016.03.31 13:56:30.590,1.28965,1.28978,1.75,1.50
2016.03.31 13:56:31.288,1.28966,1.28978,1.12,1.87
2016.03.31 13:56:31.862,1.28964,1.28978,1.12,1.12
2016.03.31 13:56:32.393,1.28965,1.28978,1.75,1.75
2016.03.31 13:56:36.070,1.28964,1.28977,1.29,1.50
2016.03.31 13:56:36.670,1.28963,1.28976,2.14,1.12
2016.03.31 13:56:37.189,1.28964,1.28978,1.75,1.75
2016.03.31 13:56:38.269,1.28963,1.28976,1.31,1.50
2016.03.31 13:56:38.321,1.28962,1.28975,1.12,1.12
2016.03.31 13:56:38.524,1.28958,1.28971,2.79,1.50
2016.03.31 13:56:39.077,1.28958,1.28972,1.12,1.87
2016.03.31 13:56:39.360,1.28959,1.28972,1.67,1.12
2016.03.31 13:56:39.615,1.28962,1.28975,2.04,1.50
2016.03.31 13:56:39.666,1.28963,1.28975,1.29,1.37
2016.03.31 13:56:39.871,1.28965,1.28977,1.12,1.12
2016.03.31 13:56:39.974,1.28964,1.28977,1.95,1.75
2016.03.31 13:56:40.515,1.28963,1.28975,1.27,1.12
2016.03.31 13:56:40.920,1.28959,1.28973,2.04,1.87
2016.03.31 13:56:41.175,1.28956,1.28969,1.87,1.12
2016.03.31 13:56:41.619,1.28957,1.2897,1.75,1.12
2016.03.31 13:56:41.925,1.28958,1.2897,1.10,1.37
2016.03.31 13:56:42.078,1.28958,1.28972,1.12,1.87
2016.03.31 13:56:42.456,1.28958,1.28972,1.50,1.12
2016.03.31 13:56:42.811,1.28956,1.28968,1.37,1.12
2016.03.31 13:56:43.138,1.28956,1.2897,1.12,1.12
2016.03.31 13:56:43.291,1.28957,1.28971,1.12,4.20
2016.03.31 13:56:43.795,1.28958,1.2897,1.12,1.10
2016.03.31 13:56:44.049,1.28957,1.28968,1.37,1.00
2016.03.31 13:56:44.252,1.28956,1.28968,1.85,1.12
2016.03.31 13:56:44.405,1.28956,1.28968,1.10,1.87
2016.03.31 13:56:44.791,1.28957,1.28968,1.12,1.50
2016.03.31 13:56:45.198,1.28955,1.28967,1.12,1.12
2016.03.31 13:56:45.554,1.28954,1.28966,1.12,1.12
2016.03.31 13:56:46.253,1.28955,1.28968,1.57,1.50
2016.03.31 13:56:46.355,1.28957,1.28969,1.12,1.37
2016.03.31 13:56:46.558,1.28957,1.2897,1.87,1.50
2016.03.31 13:56:47.081,1.28956,1.2897,1.87,1.87
2016.03.31 13:56:47.235,1.28958,1.2897,1.75,1.50
2016.03.31 13:56:47.686,1.28957,1.28971,1.50,1.57
2016.03.31 13:56:48.274,1.28957,1.28968,1.12,1.12
2016.03.31 13:56:48.326,1.28956,1.28968,1.12,1.12
2016.03.31 13:56:48.965,1.28955,1.28967,1.12,1.10
2016.03.31 13:56:49.528,1.28956,1.28968,1.31,1.50
2016.03.31 13:56:49.630,1.28956,1.28966,1.31,1.20
2016.03.31 13:56:50.189,1.28962,1.28966,1.00,1.12
2016.03.31 13:56:50.445,1.28962,1.28971,1.00,1.12
2016.03.31 13:56:51.221,1.28957,1.28969,3.00,1.50
2016.03.31 13:56:51.323,1.28957,1.28968,1.12,1.12
2016.03.31 13:56:51.882,1.28953,1.28961,1.50,1.00
2016.03.31 13:56:51.934,1.28952,1.28961,1.50,1.12
2016.03.31 13:56:52.036,1.28948,1.28961,1.20,1.50
2016.03.31 13:56:52.189,1.28946,1.28959,1.50,1.37
2016.03.31 13:56:52.342,1.28944,1.28958,1.50,1.07
2016.03.31 13:56:52.444,1.28943,1.28956,1.95,1.57
2016.03.31 13:56:52.826,1.28941,1.28955,2.62,1.50
2016.03.31 13:56:53.357,1.28942,1.28956,1.45,2.25
2016.03.31 13:56:53.844,1.2895,1.28959,1.87,3.75
2016.03.31 13:56:53.895,1.28952,1.28962,1.00,1.50
2016.03.31 13:56:54.249,1.28952,1.28961,1.00,1.12
2016.03.31 13:56:54.806,1.28952,1.28961,1.00,1.12
2016.03.31 13:56:55.132,1.28952,1.28962,1.12,1.07
2016.03.31 13:56:55.234,1.28952,1.28964,1.50,1.57
2016.03.31 13:56:55.742,1.28952,1.28964,1.57,1.95
2016.03.31 13:56:56.209,1.2895,1.28962,1.57,1.12
2016.03.31 13:56:56.516,1.28949,1.28958,1.00,1.00
2016.03.31 13:56:57.283,1.28948,1.28958,1.50,1.10
2016.03.31 13:56:57.790,1.28946,1.2896,1.20,1.82
2016.03.31 13:56:58.095,1.28946,1.28959,1.37,1.12
2016.03.31 13:56:58.146,1.28945,1.28957,1.37,1.12
2016.03.31 13:56:58.197,1.28944,1.2895,1.00,1.00
2016.03.31 13:56:58.633,1.28939,1.28949,3.75,1.50
2016.03.31 13:56:58.687,1.28934,1.28947,1.20,1.10
2016.03.31 13:56:58.789,1.28933,1.28947,1.01,1.57
2016.03.31 13:56:59.095,1.28934,1.28946,1.10,1.12
2016.03.31 13:56:59.199,1.28931,1.28946,1.57,1.50
2016.03.31 13:56:59.556,1.28931,1.28945,1.57,1.75
2016.03.31 13:57:00.196,1.28931,1.28945,1.57,1.12
2016.03.31 13:57:00.959,1.28933,1.28946,1.37,1.75
2016.03.31 13:57:01.399,1.28935,1.28947,1.10,1.87
2016.03.31 13:57:01.654,1.28935,1.28947,1.50,1.00
2016.03.31 13:57:01.959,1.28936,1.28943,1.12,1.00
2016.03.31 13:57:02.010,1.28935,1.28947,1.87,2.47
2016.03.31 13:57:02.238,1.28935,1.28947,1.75,1.87
2016.03.31 13:57:02.289,1.28937,1.28947,1.37,1.12
2016.03.31 13:57:02.594,1.28938,1.28952,1.75,1.37
2016.03.31 13:57:02.645,1.28939,1.28953,1.12,1.57
2016.03.31 13:57:02.747,1.28941,1.28953,1.75,1.12
2016.03.31 13:57:03.442,1.28944,1.28957,4.12,1.87
2016.03.31 13:57:03.494,1.28943,1.28957,1.87,2.70
2016.03.31 13:57:03.747,1.28943,1.28957,1.87,1.20
2016.03.31 13:57:04.254,1.28943,1.28957,1.87,1.12
2016.03.31 13:57:04.781,1.28945,1.28955,1.12,1.00
2016.03.31 13:57:05.035,1.28943,1.28957,1.12,1.20
2016.03.31 13:57:05.187,1.28942,1.28955,2.00,1.37
2016.03.31 13:57:05.651,1.28943,1.28955,1.37,1.00
2016.03.31 13:57:05.930,1.28938,1.2895,1.12,1.00
2016.03.31 13:57:06.235,1.28934,1.28945,1.31,1.00
2016.03.31 13:57:06.540,1.28936,1.28947,4.12,1.00
2016.03.31 13:57:06.794,1.28937,1.2895,1.31,1.12
2016.03.31 13:57:07.034,1.28936,1.2895,2.06,1.87
2016.03.31 13:57:07.091,1.2894,1.28953,1.12,1.12
2016.03.31 13:57:07.193,1.2894,1.28951,1.12,1.00
2016.03.31 13:57:07.244,1.28939,1.28951,1.20,1.00
2016.03.31 13:57:07.498,1.28937,1.28949,1.87,1.12
2016.03.31 13:57:07.905,1.28939,1.28949,3.75,1.00
2016.03.31 13:57:07.956,1.28939,1.28951,4.50,1.00
2016.03.31 13:57:08.235,1.28943,1.28953,4.12,1.12
2016.03.31 13:57:08.339,1.28942,1.28953,1.12,1.00
2016.03.31 13:57:08.390,1.28941,1.28951,1.87,1.00
2016.03.31 13:57:08.797,1.2894,1.28954,1.50,1.85
2016.03.31 13:57:08.898,1.28942,1.28955,1.12,2.32
2016.03.31 13:57:09.307,1.28945,1.28956,3.75,1.00
2016.03.31 13:57:09.361,1.28944,1.28959,1.75,2.62
2016.03.31 13:57:09.567,1.28943,1.28955,4.87,1.37
2016.03.31 13:57:09.669,1.28943,1.28957,1.50,1.20
2016.03.31 13:57:09.771,1.28945,1.28957,1.50,1.00
2016.03.31 13:57:09.873,1.28947,1.28959,1.12,1.95
2016.03.31 13:57:09.976,1.28945,1.28958,1.12,1.37
2016.03.31 13:57:10.516,1.28946,1.28957,1.87,1.00
2016.03.31 13:57:10.570,1.28946,1.2896,2.25,1.50
2016.03.31 13:57:10.672,1.28946,1.28959,2.25,1.12
2016.03.31 13:57:10.774,1.28947,1.28959,1.50,1.00
2016.03.31 13:57:10.877,1.28951,1.28962,4.12,1.00
2016.03.31 13:57:11.084,1.28957,1.28969,1.37,1.00
2016.03.31 13:57:11.186,1.28957,1.28969,4.50,1.00
2016.03.31 13:57:11.727,1.28958,1.28971,4.50,1.12
2016.03.31 13:57:11.981,1.28955,1.28966,1.37,1.00
2016.03.31 13:57:12.185,1.28952,1.28965,1.94,1.37
