2016.03.16 22:42:11.243,1.31314,1.3133,1.10,1.00
2016.03.16 22:42:13.353,1.31314,1.31329,1.00,1.00
2016.03.16 22:42:13.903,1.31314,1.3133,1.10,1.00
2016.03.16 22:42:16.514,1.31314,1.31329,1.10,1.00
2016.03.16 22:42:17.016,1.31314,1.3133,1.10,1.00
2016.03.16 22:42:18.512,1.31314,1.3133,1.07,1.00
2016.03.16 22:42:19.037,1.31314,1.31329,1.10,1.00
2016.03.16 22:42:19.736,1.31314,1.31329,1.00,1.07
2016.03.16 22:42:20.255,1.31314,1.31329,1.00,1.10
2016.03.16 22:42:21.539,1.31314,1.31328,1.00,1.00
2016.03.16 22:42:21.946,1.31314,1.31329,1.47,1.00
2016.03.16 22:42:22.048,1.3132,1.3133,1.00,1.10
2016.03.16 22:42:22.150,1.31318,1.31329,1.00,1.00
2016.03.16 22:42:22.201,1.31312,1.31329,1.07,1.00
2016.03.16 22:42:22.252,1.31312,1.31327,1.07,1.00
2016.03.16 22:42:22.558,1.31314,1.31329,1.00,1.00
2016.03.16 22:42:23.553,1.31314,1.31328,1.00,1.00
2016.03.16 22:42:27.571,1.31314,1.31329,1.10,1.00
2016.03.16 22:42:28.172,1.31314,1.31328,1.00,1.00
2016.03.16 22:42:29.541,1.31314,1.31329,1.00,1.00
2016.03.16 22:42:34.958,1.31314,1.31328,1.10,1.00
2016.03.16 22:42:36.063,1.31313,1.31328,1.10,1.00
2016.03.16 22:42:36.570,1.31313,1.31328,1.07,1.00
2016.03.16 22:42:37.232,1.31313,1.31328,1.00,1.00
2016.03.16 22:42:38.176,1.31313,1.31329,1.00,1.00
2016.03.16 22:42:38.720,1.31313,1.31328,1.07,1.00
2016.03.16 22:42:39.246,1.31314,1.31329,1.00,1.00
2016.03.16 22:42:41.738,1.31314,1.31329,1.07,1.00
2016.03.16 22:42:42.284,1.31314,1.3133,1.07,1.00
2016.03.16 22:42:42.809,1.31314,1.31331,1.10,1.00
2016.03.16 22:42:44.383,1.31314,1.3133,1.10,1.00
2016.03.16 22:42:46.074,1.31316,1.3133,1.00,1.00
2016.03.16 22:42:46.606,1.31315,1.3133,1.00,1.00
2016.03.16 22:42:51.841,1.31315,1.31331,1.00,1.00
2016.03.16 22:42:54.903,1.31315,1.31329,1.00,1.00
2016.03.16 22:42:55.886,1.31315,1.31328,1.00,1.00
2016.03.16 22:42:56.394,1.31315,1.31329,1.00,1.00
2016.03.16 22:42:58.899,1.31315,1.3133,1.00,1.00
2016.03.16 22:42:59.450,1.31315,1.31329,1.00,1.00
2016.03.16 22:43:01.505,1.31313,1.31331,1.07,1.00
2016.03.16 22:43:03.316,1.31313,1.3133,1.07,1.00
2016.03.16 22:43:03.873,1.31313,1.31331,1.07,1.50
2016.03.16 22:43:04.497,1.31313,1.31331,1.10,1.00
2016.03.16 22:43:05.422,1.31313,1.3133,1.10,1.00
2016.03.16 22:43:05.934,1.31313,1.31331,1.10,1.50
2016.03.16 22:43:07.038,1.31313,1.31331,1.07,1.00
2016.03.16 22:43:12.392,1.31313,1.31331,1.07,1.00
2016.03.16 22:43:12.952,1.31313,1.31331,1.07,1.50
2016.03.16 22:43:13.497,1.31313,1.31331,1.10,1.50
2016.03.16 22:43:14.004,1.31313,1.31331,1.07,1.00
2016.03.16 22:43:14.549,1.31313,1.31331,1.10,1.07
2016.03.16 22:43:15.291,1.31313,1.31331,1.00,1.07
2016.03.16 22:43:17.488,1.31313,1.3133,1.10,1.00
2016.03.16 22:43:17.793,1.31314,1.3133,1.07,1.00
2016.03.16 22:43:18.098,1.31314,1.31328,1.10,1.00
2016.03.16 22:43:18.615,1.31314,1.31328,1.07,1.00
2016.03.16 22:43:23.308,1.31314,1.31327,1.07,1.00
2016.03.16 22:43:24.188,1.31314,1.31327,1.00,1.00
2016.03.16 22:43:24.510,1.31314,1.31329,1.00,1.00
2016.03.16 22:43:25.017,1.31314,1.3133,1.00,1.00
2016.03.16 22:43:28.598,1.31314,1.31329,1.10,1.00
2016.03.16 22:43:29.109,1.31314,1.31329,1.07,1.00
2016.03.16 22:43:29.661,1.31314,1.31329,1.00,1.00
2016.03.16 22:43:30.176,1.31314,1.3133,1.00,1.50
2016.03.16 22:43:30.683,1.31314,1.3133,1.07,1.50
2016.03.16 22:43:31.190,1.31314,1.3133,1.00,1.00
2016.03.16 22:43:31.241,1.31314,1.31328,1.10,1.00
2016.03.16 22:43:31.567,1.31307,1.31321,1.50,1.00
2016.03.16 22:43:31.945,1.31307,1.31318,1.00,1.00
2016.03.16 22:43:32.149,1.31306,1.31324,1.00,1.87
2016.03.16 22:43:32.657,1.31307,1.31319,1.00,1.00
2016.03.16 22:43:32.759,1.31305,1.31319,1.00,1.00
2016.03.16 22:43:33.375,1.31304,1.31319,1.00,1.00
2016.03.16 22:43:40.776,1.31304,1.3132,1.00,1.10
2016.03.16 22:43:41.181,1.31306,1.31319,1.00,1.00
2016.03.16 22:43:41.689,1.31306,1.3132,1.00,1.00
2016.03.16 22:43:42.278,1.31306,1.31319,1.00,1.00
2016.03.16 22:43:43.176,1.31306,1.3132,1.00,1.00
2016.03.16 22:43:43.752,1.31306,1.31319,1.00,1.00
2016.03.16 22:43:44.272,1.31306,1.31318,1.00,1.00
2016.03.16 22:43:44.778,1.31306,1.31319,1.50,1.00
2016.03.16 22:43:44.879,1.31306,1.31322,1.50,1.07
2016.03.16 22:43:44.981,1.31306,1.31319,1.50,1.00
2016.03.16 22:43:45.554,1.31306,1.3132,1.50,1.00
2016.03.16 22:43:46.061,1.31306,1.31319,1.00,1.00
2016.03.16 22:43:47.092,1.31306,1.3132,1.00,1.00
2016.03.16 22:43:47.600,1.31306,1.31319,1.00,1.00
2016.03.16 22:43:48.259,1.31306,1.31318,1.00,1.00
2016.03.16 22:43:48.867,1.31306,1.31319,1.00,1.00
2016.03.16 22:43:49.374,1.31306,1.31318,1.00,1.00
2016.03.16 22:43:49.602,1.31306,1.3132,1.00,1.00
2016.03.16 22:43:50.141,1.31307,1.31325,1.00,1.37
2016.03.16 22:43:54.184,1.31307,1.31323,1.00,1.12
2016.03.16 22:43:54.691,1.31306,1.31323,1.00,1.87
2016.03.16 22:43:55.213,1.31305,1.31323,1.00,1.87
2016.03.16 22:43:55.302,1.31307,1.31323,1.00,2.62
2016.03.16 22:43:55.625,1.31305,1.31323,1.00,1.87
2016.03.16 22:43:56.151,1.31306,1.31323,1.50,1.07
2016.03.16 22:43:56.943,1.31304,1.31323,1.50,1.07
2016.03.16 22:43:57.147,1.31306,1.31323,1.00,1.07
2016.03.16 22:43:57.923,1.31307,1.31323,1.00,1.07
2016.03.16 22:43:59.182,1.31306,1.31322,1.00,1.07
2016.03.16 22:43:59.690,1.31307,1.31323,1.00,1.57
2016.03.16 22:44:00.228,1.31308,1.31323,1.00,1.07
2016.03.16 22:44:00.737,1.31307,1.31323,1.00,1.07
2016.03.16 22:44:01.247,1.31308,1.31323,1.00,1.07
2016.03.16 22:44:01.598,1.31307,1.3132,1.00,1.00
2016.03.16 22:44:01.650,1.31305,1.3132,1.50,1.00
2016.03.16 22:44:02.159,1.31306,1.31321,1.00,1.07
2016.03.16 22:44:02.664,1.31306,1.31319,1.00,1.00
2016.03.16 22:44:03.188,1.31305,1.31321,1.50,1.07
2016.03.16 22:44:04.822,1.31306,1.31322,1.00,1.57
2016.03.16 22:44:05.330,1.31307,1.31322,1.00,1.57
2016.03.16 22:44:05.837,1.31305,1.31322,1.50,1.07
2016.03.16 22:44:07.534,1.31306,1.31323,1.00,2.62
2016.03.16 22:44:09.062,1.31304,1.31323,1.50,1.12
2016.03.16 22:44:09.366,1.31306,1.31322,1.00,1.57
2016.03.16 22:44:20.773,1.31305,1.31323,1.50,2.62
2016.03.16 22:44:22.081,1.31306,1.31323,1.00,1.87
2016.03.16 22:44:22.785,1.31305,1.31323,1.00,2.25
2016.03.16 22:44:25.903,1.31305,1.31323,1.00,2.32
2016.03.16 22:44:26.461,1.31306,1.31323,1.00,1.57
2016.03.16 22:44:26.968,1.31305,1.31323,1.00,1.07
2016.03.16 22:44:28.906,1.31306,1.31323,1.00,1.57
2016.03.16 22:44:29.447,1.31306,1.31322,1.00,1.07
2016.03.16 22:44:31.621,1.31306,1.3132,1.00,1.00
2016.03.16 22:44:36.065,1.31306,1.31322,1.00,1.10
2016.03.16 22:44:37.730,1.31306,1.31321,1.00,1.00
2016.03.16 22:44:38.543,1.31306,1.3132,1.00,1.00
2016.03.16 22:44:39.082,1.31306,1.31322,1.00,1.20
2016.03.16 22:44:39.247,1.31306,1.31319,1.00,1.00
2016.03.16 22:44:42.832,1.31305,1.31319,1.00,1.10
2016.03.16 22:44:49.478,1.31305,1.31321,1.00,1.10
2016.03.16 22:44:49.984,1.31306,1.31321,1.00,1.10
2016.03.16 22:44:50.545,1.31305,1.31321,1.00,1.10
2016.03.16 22:45:05.281,1.31305,1.3132,1.00,1.00
2016.03.16 22:45:05.793,1.31305,1.31321,1.00,1.10
2016.03.16 22:45:06.326,1.31304,1.31322,1.00,1.07
2016.03.16 22:45:07.701,1.31304,1.3132,1.00,1.00
2016.03.16 22:45:08.208,1.31305,1.31321,1.00,1.57
2016.03.16 22:45:08.736,1.31304,1.3132,1.00,1.50
2016.03.16 22:45:09.730,1.31304,1.31321,1.00,1.57
2016.03.16 22:45:10.261,1.31303,1.31321,1.10,1.57
2016.03.16 22:45:10.723,1.31303,1.31321,1.00,1.57
2016.03.16 22:45:38.537,1.31304,1.3132,1.00,1.07
2016.03.16 22:45:48.783,1.31304,1.31318,1.00,1.00
2016.03.16 22:45:49.324,1.31304,1.31319,1.00,1.10
2016.03.16 22:45:51.151,1.31302,1.31319,1.00,1.10
2016.03.16 22:45:57.071,1.31302,1.31317,1.00,1.00
2016.03.16 22:45:57.648,1.31302,1.31318,1.00,1.00
2016.03.16 22:45:58.576,1.31302,1.31317,1.00,1.00
2016.03.16 22:46:01.379,1.31302,1.31318,1.00,1.00
2016.03.16 22:46:02.291,1.31302,1.3132,1.00,1.57
2016.03.16 22:46:02.841,1.31302,1.3132,1.00,1.20
2016.03.16 22:46:09.388,1.31302,1.31319,1.00,1.00
2016.03.16 22:46:11.406,1.31302,1.31318,1.00,1.00
2016.03.16 22:46:11.965,1.31302,1.31319,1.00,1.00
2016.03.16 22:46:17.002,1.31302,1.3132,1.00,1.57
2016.03.16 22:46:23.330,1.31303,1.3132,1.00,1.10
2016.03.16 22:46:23.640,1.31303,1.31319,1.00,1.07
2016.03.16 22:47:06.810,1.31304,1.31321,1.00,1.12
2016.03.16 22:47:07.523,1.31304,1.3132,1.00,1.50
2016.03.16 22:47:09.790,1.31303,1.3132,1.00,1.00
2016.03.16 22:47:12.612,1.31304,1.3132,1.00,1.50
2016.03.16 22:47:15.378,1.31304,1.31319,1.00,1.00
2016.03.16 22:47:15.901,1.31303,1.3132,1.00,1.00
2016.03.16 22:47:17.903,1.31303,1.31319,1.50,1.00
2016.03.16 22:47:18.056,1.31305,1.31319,1.00,1.00
2016.03.16 22:47:18.323,1.31303,1.31319,1.00,1.00
2016.03.16 22:47:18.840,1.31304,1.31319,1.00,1.00
2016.03.16 22:47:19.744,1.31303,1.31319,1.50,1.00
2016.03.16 22:47:20.253,1.31303,1.3132,1.50,1.00
2016.03.16 22:47:20.760,1.31304,1.31319,1.00,1.00
2016.03.16 22:47:21.751,1.31303,1.31319,1.50,1.00
2016.03.16 22:47:24.138,1.31304,1.31319,1.00,1.00
2016.03.16 22:47:31.847,1.31305,1.31319,1.00,1.00
2016.03.16 22:47:32.396,1.31305,1.3132,1.00,1.00
2016.03.16 22:47:33.869,1.31304,1.3132,1.00,1.50
2016.03.16 22:47:35.206,1.31304,1.31319,1.00,1.00
2016.03.16 22:47:35.859,1.31305,1.31319,1.00,1.00
2016.03.16 22:47:37.474,1.31303,1.31319,1.00,1.00
2016.03.16 22:47:38.225,1.31303,1.3132,1.00,1.00
2016.03.16 22:47:38.769,1.31303,1.31322,1.00,1.07
2016.03.16 22:47:39.722,1.31304,1.31322,1.00,1.07
2016.03.16 22:47:39.773,1.31306,1.31323,1.00,1.07
2016.03.16 22:47:40.179,1.31307,1.31326,1.50,1.07
2016.03.16 22:47:40.945,1.31307,1.31326,1.50,1.37
2016.03.16 22:47:41.412,1.31308,1.31327,1.00,3.00
2016.03.16 22:47:41.973,1.31307,1.31324,1.00,1.07
2016.03.16 22:47:42.557,1.31306,1.31324,1.00,1.07
2016.03.16 22:47:43.133,1.31307,1.31324,1.00,1.07
2016.03.16 22:47:45.502,1.31308,1.31324,1.00,1.07
2016.03.16 22:47:45.553,1.3131,1.31324,1.00,1.07
2016.03.16 22:47:57.413,1.31311,1.31327,1.00,2.62
2016.03.16 22:47:57.768,1.31309,1.31327,1.50,2.62
2016.03.16 22:48:00.714,1.31311,1.31327,1.00,2.62
2016.03.16 22:48:05.692,1.31309,1.31327,1.50,1.37
2016.03.16 22:48:05.987,1.31311,1.31327,1.00,1.87
2016.03.16 22:48:06.394,1.31312,1.31328,1.00,1.57
2016.03.16 22:48:06.902,1.31313,1.31327,1.00,1.07
2016.03.16 22:48:07.005,1.31311,1.31328,1.00,1.07
2016.03.16 22:48:07.556,1.31311,1.31326,1.00,1.07
2016.03.16 22:48:10.910,1.31312,1.31326,1.00,1.07
2016.03.16 22:48:12.007,1.31312,1.31327,1.00,1.07
2016.03.16 22:48:15.624,1.31312,1.31327,1.00,1.12
2016.03.16 22:48:24.801,1.31312,1.31326,1.00,1.10
2016.03.16 22:48:25.741,1.31312,1.31326,1.00,1.07
2016.03.16 22:48:26.289,1.31312,1.31328,1.00,1.57
2016.03.16 22:48:32.813,1.31312,1.31326,1.00,1.10
2016.03.16 22:48:35.763,1.31312,1.31328,1.00,1.57
2016.03.16 22:48:37.313,1.31313,1.31327,1.00,1.10
2016.03.16 22:48:38.656,1.31312,1.31327,1.00,1.10
2016.03.16 22:48:38.971,1.31312,1.31327,1.00,1.07
2016.03.16 22:48:43.264,1.31313,1.31331,1.00,2.32
2016.03.16 22:48:43.570,1.31313,1.3133,1.29,1.12
2016.03.16 22:48:43.621,1.31313,1.31327,1.10,1.00
2016.03.16 22:48:44.234,1.31313,1.31328,1.00,1.07
2016.03.16 22:48:44.741,1.31312,1.31327,1.00,1.07
2016.03.16 22:48:45.898,1.31313,1.31326,1.00,1.10
2016.03.16 22:48:46.419,1.31311,1.31326,1.69,1.10
2016.03.16 22:48:48.054,1.31311,1.31326,1.69,1.10
2016.03.16 22:48:50.668,1.31312,1.31327,1.00,1.07
2016.03.16 22:48:53.586,1.31312,1.31327,1.00,1.07
2016.03.16 22:48:54.904,1.31312,1.31325,1.00,1.07
2016.03.16 22:48:55.446,1.31312,1.31327,1.00,1.07
2016.03.16 22:48:56.394,1.3131,1.31327,1.50,1.07
2016.03.16 22:49:02.082,1.3131,1.31326,1.50,1.07
2016.03.16 22:49:02.590,1.31311,1.31326,1.00,1.07
2016.03.16 22:49:06.552,1.31311,1.31326,1.00,1.07
2016.03.16 22:49:24.621,1.31311,1.31326,1.00,1.10
2016.03.16 22:49:26.121,1.31311,1.31326,1.00,1.07
2016.03.16 22:49:27.895,1.3131,1.31327,1.50,1.07
2016.03.16 22:49:31.629,1.31312,1.31327,1.00,1.07
2016.03.16 22:49:37.490,1.31312,1.31326,1.00,1.10
2016.03.16 22:49:38.541,1.31312,1.31325,1.00,1.00
2016.03.16 22:49:39.196,1.31312,1.31326,1.00,1.10
2016.03.16 22:49:39.522,1.3131,1.31326,1.50,1.10
2016.03.16 22:49:39.901,1.3131,1.31326,1.50,1.07
2016.03.16 22:49:40.408,1.31311,1.31326,1.00,1.07
2016.03.16 22:49:40.951,1.3131,1.31326,1.50,1.07
2016.03.16 22:49:48.827,1.3131,1.31325,1.50,1.07
2016.03.16 22:50:00.526,1.31308,1.31324,1.00,1.07
2016.03.16 22:50:01.065,1.31307,1.31323,1.00,1.07
2016.03.16 22:50:01.539,1.31304,1.31322,1.10,1.07
2016.03.16 22:50:05.483,1.31304,1.3132,1.10,1.00
2016.03.16 22:50:08.193,1.31304,1.3132,1.07,1.00
2016.03.16 22:50:08.717,1.31304,1.3132,1.00,1.07
2016.03.16 22:50:09.144,1.31303,1.31321,1.32,1.00
2016.03.16 22:50:09.619,1.31304,1.31321,1.00,1.00
2016.03.16 22:50:10.182,1.31304,1.3132,1.00,1.00
2016.03.16 22:50:11.151,1.31304,1.31321,1.00,1.10
2016.03.16 22:50:12.755,1.31304,1.3132,1.00,1.00
2016.03.16 22:50:13.264,1.31303,1.3132,1.32,1.00
2016.03.16 22:50:13.500,1.31303,1.31322,1.32,1.57
2016.03.16 22:50:14.008,1.31304,1.31322,1.00,1.10
2016.03.16 22:50:14.110,1.31304,1.31322,1.00,1.07
2016.03.16 22:50:14.782,1.31304,1.3132,1.07,1.00
2016.03.16 22:50:15.090,1.31304,1.31321,1.00,1.00
2016.03.16 22:50:16.069,1.31304,1.31321,1.00,1.07
2016.03.16 22:50:17.370,1.31303,1.31321,1.01,1.07
2016.03.16 22:50:25.405,1.31303,1.31318,1.01,1.00
2016.03.16 22:50:26.398,1.31303,1.3132,1.01,1.00
2016.03.16 22:50:26.450,1.31303,1.3132,1.32,1.00
2016.03.16 22:50:26.757,1.31303,1.31322,1.32,1.95
2016.03.16 22:50:26.910,1.31303,1.31319,1.32,1.00
2016.03.16 22:50:26.962,1.31303,1.31319,1.01,1.00
2016.03.16 22:50:27.317,1.31303,1.31321,1.32,1.00
2016.03.16 22:50:27.861,1.31303,1.31321,1.01,1.07
2016.03.16 22:50:29.019,1.31303,1.31319,1.01,1.00
2016.03.16 22:50:29.071,1.31303,1.31319,1.32,1.00
2016.03.16 22:50:29.400,1.31303,1.31319,1.01,1.00
2016.03.16 22:50:29.720,1.31303,1.31317,1.01,1.00
2016.03.16 22:50:30.025,1.31304,1.31318,1.07,1.00
2016.03.16 22:50:30.228,1.31304,1.3132,1.00,1.10
2016.03.16 22:50:30.280,1.31304,1.3132,1.07,1.00
2016.03.16 22:50:30.599,1.31303,1.3132,1.25,1.00
2016.03.16 22:50:34.082,1.31303,1.31321,1.00,1.57
2016.03.16 22:50:36.391,1.31304,1.31321,1.00,1.57
2016.03.16 22:50:37.381,1.31303,1.31321,1.00,1.57
2016.03.16 22:50:52.402,1.31303,1.31321,1.00,1.07
2016.03.16 22:50:54.708,1.31303,1.3132,1.00,1.20
2016.03.16 22:50:55.460,1.31302,1.3132,1.00,1.20
2016.03.16 22:50:56.779,1.313,1.3132,1.10,1.20
2016.03.16 22:50:57.345,1.31301,1.31318,1.00,1.00
2016.03.16 22:50:58.737,1.31301,1.31319,1.00,1.10
2016.03.16 22:50:59.340,1.31301,1.31318,1.00,1.00
2016.03.16 22:51:00.737,1.31301,1.3132,1.00,1.57
2016.03.16 22:51:01.655,1.31301,1.31318,1.00,1.00
2016.03.16 22:51:02.194,1.31301,1.31319,1.00,1.57
2016.03.16 22:51:02.862,1.31301,1.31319,1.07,1.10
2016.03.16 22:51:06.230,1.31301,1.3132,1.00,2.32
2016.03.16 22:51:10.281,1.31302,1.31319,1.00,1.20
2016.03.16 22:51:13.300,1.31302,1.31318,1.00,1.00
2016.03.16 22:51:14.193,1.31301,1.31319,1.00,1.95
2016.03.16 22:51:14.701,1.31302,1.31319,1.00,1.57
2016.03.16 22:51:15.306,1.31302,1.31318,1.00,1.00
2016.03.16 22:51:16.225,1.313,1.31319,1.10,1.10
2016.03.16 22:51:16.762,1.31301,1.31319,1.00,1.10
2016.03.16 22:51:17.286,1.313,1.31319,1.10,1.57
2016.03.16 22:51:18.616,1.31301,1.31319,1.00,1.10
2016.03.16 22:51:19.309,1.31301,1.31318,1.00,1.00
2016.03.16 22:51:21.219,1.31301,1.31318,1.07,1.00
2016.03.16 22:51:21.321,1.313,1.3132,1.12,1.12
2016.03.16 22:51:21.777,1.313,1.3132,1.07,1.95
2016.03.16 22:51:22.305,1.313,1.31319,1.07,1.00
2016.03.16 22:51:22.816,1.313,1.3132,1.07,1.95
2016.03.16 22:51:27.197,1.313,1.31319,1.07,1.50
2016.03.16 22:51:27.503,1.313,1.31317,1.07,1.00
2016.03.16 22:51:27.810,1.313,1.31318,1.12,1.00
2016.03.16 22:51:28.322,1.31301,1.31319,1.07,1.50
2016.03.16 22:51:29.330,1.31299,1.3132,1.37,1.50
2016.03.16 22:51:29.482,1.31299,1.3132,1.12,1.00
2016.03.16 22:51:29.990,1.31301,1.3132,1.10,1.10
2016.03.16 22:51:32.192,1.31301,1.31319,1.10,1.00
2016.03.16 22:51:35.400,1.31301,1.3132,1.10,1.57
2016.03.16 22:51:35.934,1.31302,1.31319,1.00,1.00
2016.03.16 22:51:36.500,1.31302,1.31318,1.00,1.00
2016.03.16 22:51:36.727,1.31302,1.3132,1.00,1.57
2016.03.16 22:51:38.503,1.31302,1.31319,1.00,1.00
2016.03.16 22:51:39.921,1.31301,1.31319,1.10,1.12
2016.03.16 22:51:40.247,1.31301,1.31319,1.10,1.37
2016.03.16 22:51:40.452,1.31298,1.31317,1.10,1.10
2016.03.16 22:51:40.706,1.31298,1.31317,1.00,1.07
2016.03.16 22:51:54.523,1.31294,1.31315,1.37,1.47
2016.03.16 22:51:57.280,1.31294,1.31316,1.37,1.20
2016.03.16 22:52:00.809,1.31293,1.31315,1.87,1.00
2016.03.16 22:52:02.869,1.31293,1.31316,1.87,1.00
2016.03.16 22:52:05.550,1.31293,1.31315,1.87,1.00
2016.03.16 22:52:06.087,1.31293,1.31316,1.37,1.47
2016.03.16 22:52:06.894,1.31293,1.31316,1.37,1.10
2016.03.16 22:52:07.413,1.31293,1.31315,1.37,1.00
2016.03.16 22:52:08.898,1.31295,1.31314,1.37,1.00
2016.03.16 22:52:09.438,1.31295,1.31315,1.37,1.00
2016.03.16 22:52:22.811,1.31293,1.31314,1.87,1.00
2016.03.16 22:52:23.019,1.31293,1.31314,1.57,1.00
2016.03.16 22:52:25.818,1.31293,1.31315,1.57,1.10
2016.03.16 22:52:32.135,1.31294,1.31314,1.07,1.00
2016.03.16 22:52:32.640,1.31294,1.31315,1.07,1.00
2016.03.16 22:52:34.647,1.31294,1.31314,1.07,1.00
2016.03.16 22:52:37.650,1.31294,1.31315,1.07,1.00
2016.03.16 22:52:43.535,1.31293,1.31316,1.87,1.10
2016.03.16 22:52:47.436,1.31293,1.31315,1.87,1.00
2016.03.16 22:52:49.273,1.31293,1.31316,2.25,1.10
2016.03.16 22:52:51.181,1.31293,1.31315,1.87,1.00
2016.03.16 22:52:52.039,1.31293,1.31317,1.87,1.07
2016.03.16 22:52:55.283,1.31295,1.31318,1.12,1.07
2016.03.16 22:53:26.379,1.31295,1.31319,1.12,1.50
2016.03.16 22:53:26.897,1.31295,1.31319,1.12,1.50
2016.03.16 22:53:31.368,1.31295,1.31319,1.87,1.50
2016.03.16 22:53:32.743,1.31295,1.31317,1.07,1.45
2016.03.16 22:53:39.244,1.31293,1.31314,2.25,1.00
2016.03.16 22:53:39.873,1.31293,1.31315,1.50,1.12
2016.03.16 22:53:40.753,1.31293,1.31315,1.12,1.20
2016.03.16 22:53:51.982,1.31294,1.31313,1.07,1.00
2016.03.16 22:53:54.309,1.31294,1.31313,1.07,1.37
2016.03.16 22:53:56.552,1.31294,1.31313,1.10,1.47
2016.03.16 22:53:57.402,1.31294,1.31313,1.10,1.10
2016.03.16 22:54:11.025,1.31291,1.31315,1.57,1.45
2016.03.16 22:54:21.645,1.3129,1.31314,3.37,1.45
2016.03.16 22:54:22.044,1.3129,1.31312,2.62,1.12
2016.03.16 22:54:23.098,1.3129,1.31312,1.37,1.12
2016.03.16 22:54:24.972,1.3129,1.31312,1.37,1.37
2016.03.16 22:54:25.938,1.3129,1.31313,1.37,1.37
2016.03.16 22:54:27.249,1.3129,1.31313,1.56,1.37
2016.03.16 22:54:29.169,1.3129,1.31313,1.37,1.37
2016.03.16 22:54:31.860,1.3129,1.31312,1.37,1.37
2016.03.16 22:54:34.185,1.31289,1.31314,3.00,1.47
2016.03.16 22:54:34.711,1.31289,1.31311,3.00,1.37
2016.03.16 22:54:41.188,1.31289,1.31312,3.37,1.37
2016.03.16 22:54:42.204,1.31287,1.31309,1.07,1.00
2016.03.16 22:54:42.717,1.31286,1.3131,1.87,1.07
2016.03.16 22:54:50.025,1.31285,1.31309,1.12,1.20
2016.03.16 22:54:53.960,1.31284,1.31307,1.62,1.00
2016.03.16 22:54:54.113,1.31284,1.31306,1.31,1.47
2016.03.16 22:54:54.215,1.31284,1.31307,1.32,1.45
2016.03.16 22:54:54.419,1.31282,1.31306,1.00,1.95
2016.03.16 22:54:54.521,1.31283,1.31304,1.00,2.25
2016.03.16 22:54:54.606,1.31283,1.31301,1.00,1.37
2016.03.16 22:54:54.658,1.31277,1.31304,1.50,1.50
2016.03.16 22:54:54.810,1.31275,1.31299,1.50,1.00
2016.03.16 22:54:55.473,1.31274,1.313,3.00,1.00
2016.03.16 22:54:56.033,1.31274,1.31299,2.25,1.00
2016.03.16 22:54:56.560,1.31274,1.313,1.75,1.00
2016.03.16 22:54:57.093,1.31274,1.31299,1.75,1.00
2016.03.16 22:54:57.657,1.31274,1.313,1.75,1.00
2016.03.16 22:54:59.772,1.31274,1.31299,1.75,1.00
2016.03.16 22:55:01.774,1.31274,1.313,1.75,1.00
2016.03.16 22:55:04.873,1.31274,1.31299,1.75,1.00
2016.03.16 22:55:05.900,1.31274,1.313,1.75,1.00
2016.03.16 22:55:07.313,1.31274,1.31301,1.75,1.00
2016.03.16 22:55:07.831,1.31274,1.31302,1.75,1.12
2016.03.16 22:55:23.197,1.31273,1.31302,3.00,1.12
2016.03.16 22:55:24.696,1.31275,1.31302,1.12,1.87
2016.03.16 22:55:27.968,1.31274,1.31302,1.12,1.50
2016.03.16 22:55:31.159,1.31274,1.31302,1.31,1.50
2016.03.16 22:55:33.679,1.31274,1.31302,1.01,1.00
2016.03.16 22:55:33.844,1.31274,1.313,1.01,1.00
2016.03.16 22:55:34.366,1.31274,1.31299,1.01,1.00
2016.03.16 22:55:35.239,1.31273,1.313,2.25,1.00
2016.03.16 22:55:52.361,1.31273,1.31303,1.12,1.20
2016.03.16 22:55:53.466,1.31273,1.31302,1.87,1.00
2016.03.16 22:55:54.470,1.31273,1.31304,1.12,1.57
2016.03.16 22:55:55.033,1.31273,1.31301,1.12,1.00
2016.03.16 22:55:55.573,1.31273,1.31299,1.60,1.00
2016.03.16 22:55:56.777,1.31273,1.313,1.60,1.00
2016.03.16 22:55:59.349,1.31273,1.31301,2.44,1.00
2016.03.16 22:56:10.614,1.31274,1.31302,1.45,1.00
2016.03.16 22:56:13.685,1.31274,1.31301,1.70,1.00
2016.03.16 22:56:14.009,1.31274,1.31299,1.01,1.00
2016.03.16 22:56:15.139,1.31273,1.31299,1.50,1.00
2016.03.16 22:56:15.190,1.31273,1.31305,1.50,3.07
2016.03.16 22:56:15.358,1.31274,1.31305,1.12,3.07
2016.03.16 22:56:15.690,1.31274,1.31299,1.12,1.00
2016.03.16 22:56:19.308,1.31274,1.31298,1.12,1.00
2016.03.16 22:56:20.289,1.31274,1.31299,1.12,1.00
2016.03.16 22:56:22.289,1.31274,1.31298,1.12,1.00
2016.03.16 22:56:22.845,1.31274,1.31299,1.12,1.00
2016.03.16 22:56:28.204,1.31274,1.31298,1.12,1.00
2016.03.16 22:56:32.347,1.31274,1.31299,1.37,1.00
2016.03.16 22:56:35.323,1.31274,1.31304,1.12,1.82
2016.03.16 22:56:45.210,1.31274,1.31304,1.12,1.82
2016.03.16 22:56:52.434,1.31274,1.31305,1.12,1.82
2016.03.16 22:56:54.740,1.31273,1.31303,1.75,1.20
2016.03.16 22:56:58.633,1.31273,1.31299,1.75,1.00
