2016.03.29 14:47:33.008,1.31391,1.31401,1.00,1.07
2016.03.29 14:47:33.110,1.31391,1.31401,1.95,1.00
2016.03.29 14:47:33.414,1.31393,1.31404,4.50,1.00
2016.03.29 14:47:33.817,1.31393,1.31404,1.37,1.00
2016.03.29 14:47:34.193,1.31392,1.31406,1.87,1.20
2016.03.29 14:47:34.497,1.31397,1.31405,1.42,1.00
2016.03.29 14:47:34.548,1.31397,1.31411,1.42,1.12
2016.03.29 14:47:34.599,1.314,1.31414,1.42,5.62
2016.03.29 14:47:34.701,1.31401,1.31416,1.12,2.25
2016.03.29 14:47:34.803,1.31403,1.31416,1.20,1.87
2016.03.29 14:47:34.904,1.31403,1.31416,1.50,1.00
2016.03.29 14:47:35.414,1.31403,1.31419,1.12,1.50
2016.03.29 14:47:35.920,1.31402,1.31419,1.75,1.50
2016.03.29 14:47:36.546,1.31404,1.31417,1.45,1.10
2016.03.29 14:47:37.053,1.31403,1.31417,1.87,1.10
2016.03.29 14:47:37.731,1.31403,1.31419,1.95,2.25
2016.03.29 14:47:38.563,1.31405,1.31419,1.10,1.57
2016.03.29 14:47:38.816,1.31404,1.31419,1.45,1.00
2016.03.29 14:47:39.323,1.31404,1.31419,1.57,1.37
2016.03.29 14:47:42.140,1.31404,1.3142,1.57,1.50
2016.03.29 14:47:43.940,1.31403,1.31419,1.68,1.87
2016.03.29 14:47:44.700,1.31403,1.31419,2.05,1.37
2016.03.29 14:47:44.955,1.31405,1.31411,1.00,1.60
2016.03.29 14:47:45.158,1.314,1.31408,1.21,2.25
2016.03.29 14:47:45.260,1.314,1.31416,1.93,1.37
2016.03.29 14:47:45.767,1.314,1.31416,2.43,2.62
2016.03.29 14:47:46.238,1.31401,1.31415,1.55,1.37
2016.03.29 14:47:46.747,1.314,1.31415,2.05,1.47
2016.03.29 14:47:47.254,1.314,1.31412,2.05,1.00
2016.03.29 14:47:47.568,1.31399,1.31408,1.10,1.00
2016.03.29 14:47:47.873,1.31393,1.31408,3.75,1.50
2016.03.29 14:47:48.228,1.31394,1.31408,1.37,1.12
2016.03.29 14:47:48.766,1.31394,1.3141,4.30,1.57
2016.03.29 14:47:48.868,1.31394,1.3141,4.30,2.32
2016.03.29 14:47:48.970,1.31394,1.3141,4.30,1.57
2016.03.29 14:47:49.478,1.31396,1.3141,1.37,1.50
2016.03.29 14:47:50.572,1.31397,1.31413,2.28,2.32
2016.03.29 14:47:50.624,1.31398,1.31413,3.93,1.50
2016.03.29 14:47:50.675,1.31399,1.31413,1.61,1.12
2016.03.29 14:47:51.080,1.31399,1.31413,3.93,1.50
2016.03.29 14:47:51.582,1.31399,1.31413,3.93,1.37
2016.03.29 14:47:51.887,1.31398,1.31405,1.12,1.00
2016.03.29 14:47:51.938,1.31393,1.31404,1.37,1.00
2016.03.29 14:47:52.090,1.3139,1.31404,1.37,1.12
2016.03.29 14:47:52.142,1.31389,1.31402,3.75,1.12
2016.03.29 14:47:52.446,1.31389,1.31402,3.75,1.75
2016.03.29 14:47:52.951,1.31389,1.31402,3.75,1.50
2016.03.29 14:47:53.458,1.31389,1.31401,3.75,1.50
2016.03.29 14:47:54.104,1.31387,1.31401,4.12,1.50
2016.03.29 14:47:54.460,1.31388,1.31401,1.37,1.00
2016.03.29 14:47:54.663,1.31387,1.31401,4.12,1.50
2016.03.29 14:47:55.867,1.31388,1.31401,1.12,1.50
2016.03.29 14:47:56.271,1.31386,1.31401,1.37,2.25
2016.03.29 14:47:58.119,1.31385,1.31401,1.12,3.37
2016.03.29 14:47:59.532,1.31385,1.31399,1.50,1.95
2016.03.29 14:47:59.920,1.31386,1.31392,1.20,1.00
2016.03.29 14:48:00.231,1.31364,1.31372,1.00,2.62
2016.03.29 14:48:00.282,1.31358,1.31372,1.20,4.50
2016.03.29 14:48:00.384,1.31355,1.3137,2.44,2.55
2016.03.29 14:48:00.486,1.31356,1.3137,1.60,2.62
2016.03.29 14:48:01.044,1.31356,1.31368,2.07,1.57
2016.03.29 14:48:01.357,1.31362,1.31375,1.12,1.12
2016.03.29 14:48:01.422,1.31362,1.31376,1.12,1.10
2016.03.29 14:48:01.727,1.31363,1.31378,1.10,1.50
2016.03.29 14:48:01.981,1.31367,1.3138,1.67,1.20
2016.03.29 14:48:02.640,1.31365,1.31381,1.72,1.50
2016.03.29 14:48:02.944,1.31365,1.31381,1.07,1.87
2016.03.29 14:48:03.046,1.31363,1.31377,1.57,1.12
2016.03.29 14:48:03.097,1.31366,1.31377,1.00,1.12
2016.03.29 14:48:03.300,1.31365,1.3138,1.07,1.37
2016.03.29 14:48:03.503,1.31365,1.3138,1.37,1.37
2016.03.29 14:48:03.926,1.31366,1.31382,1.12,2.25
2016.03.29 14:48:04.939,1.31366,1.31382,1.50,2.62
2016.03.29 14:48:05.333,1.31364,1.31377,3.75,1.00
2016.03.29 14:48:05.385,1.31361,1.31376,1.37,1.45
2016.03.29 14:48:05.486,1.3136,1.31374,1.37,1.12
2016.03.29 14:48:05.993,1.3136,1.31374,1.87,1.07
2016.03.29 14:48:06.347,1.31361,1.31377,1.87,1.12
2016.03.29 14:48:06.673,1.31365,1.31378,1.50,1.00
2016.03.29 14:48:06.927,1.31364,1.31378,1.87,1.87
2016.03.29 14:48:07.434,1.31364,1.31378,1.87,1.57
2016.03.29 14:48:08.468,1.31364,1.31378,2.25,1.00
2016.03.29 14:48:09.033,1.31364,1.31378,1.87,1.10
2016.03.29 14:48:10.244,1.31363,1.31379,2.62,3.82
2016.03.29 14:48:10.549,1.31356,1.31371,1.12,1.50
2016.03.29 14:48:10.826,1.31353,1.31366,2.62,1.37
2016.03.29 14:48:11.131,1.31353,1.31366,3.30,1.85
2016.03.29 14:48:11.233,1.31354,1.31368,1.10,1.87
2016.03.29 14:48:11.337,1.31354,1.31368,1.87,1.82
2016.03.29 14:48:11.439,1.31354,1.31368,1.50,1.75
2016.03.29 14:48:11.957,1.31354,1.31364,1.37,1.37
2016.03.29 14:48:12.266,1.31338,1.3135,3.82,1.12
2016.03.29 14:48:12.318,1.31336,1.3135,1.12,1.37
2016.03.29 14:48:12.420,1.31336,1.3135,1.07,1.20
2016.03.29 14:48:12.522,1.31336,1.3135,1.20,1.07
2016.03.29 14:48:12.987,1.31342,1.3135,1.00,1.10
2016.03.29 14:48:13.261,1.31347,1.31359,1.37,1.10
2016.03.29 14:48:13.719,1.31346,1.31357,1.57,1.07
2016.03.29 14:48:13.821,1.31346,1.31356,1.10,1.10
2016.03.29 14:48:13.872,1.31341,1.31353,1.12,1.00
2016.03.29 14:48:13.923,1.31341,1.31353,1.12,1.00
2016.03.29 14:48:14.076,1.31338,1.31353,1.75,1.07
2016.03.29 14:48:15.560,1.31338,1.3135,1.12,1.00
2016.03.29 14:48:15.895,1.31335,1.3135,1.75,1.07
2016.03.29 14:48:16.402,1.31334,1.31348,2.25,1.01
2016.03.29 14:48:16.909,1.31333,1.31348,1.75,1.39
2016.03.29 14:48:17.356,1.31331,1.31347,3.27,1.20
2016.03.29 14:48:18.268,1.31331,1.31347,2.14,1.87
2016.03.29 14:48:19.030,1.31331,1.31346,1.12,1.50
2016.03.29 14:48:19.384,1.31332,1.31346,1.82,1.50
2016.03.29 14:48:19.930,1.31331,1.31346,1.12,1.87
2016.03.29 14:48:20.970,1.31332,1.31347,1.12,1.95
2016.03.29 14:48:21.477,1.31331,1.31345,1.12,1.37
2016.03.29 14:48:21.780,1.31331,1.31346,1.12,1.87
2016.03.29 14:48:22.090,1.31331,1.31346,1.12,1.12
2016.03.29 14:48:23.787,1.31331,1.31347,1.87,2.62
2016.03.29 14:48:24.244,1.31331,1.31347,1.87,3.75
2016.03.29 14:48:24.397,1.3133,1.31346,4.87,1.50
2016.03.29 14:48:24.978,1.3133,1.31346,5.17,1.50
2016.03.29 14:48:25.282,1.31331,1.31344,1.85,1.95
2016.03.29 14:48:25.914,1.31331,1.31343,1.85,1.47
2016.03.29 14:48:26.279,1.31329,1.31344,4.87,1.10
2016.03.29 14:48:27.388,1.31331,1.31344,1.75,1.10
2016.03.29 14:48:27.793,1.3133,1.31344,1.12,1.47
2016.03.29 14:48:28.384,1.3133,1.31344,1.59,1.47
2016.03.29 14:48:28.750,1.3133,1.31335,1.12,1.00
2016.03.29 14:48:28.852,1.31322,1.31333,1.00,1.77
2016.03.29 14:48:28.904,1.31322,1.31331,1.00,1.37
2016.03.29 14:48:29.057,1.31315,1.31332,1.25,1.12
2016.03.29 14:48:29.160,1.31316,1.31333,1.55,1.39
2016.03.29 14:48:29.523,1.31317,1.31333,3.93,1.39
2016.03.29 14:48:29.675,1.31318,1.31336,3.93,1.77
2016.03.29 14:48:30.183,1.3132,1.31339,2.05,1.58
2016.03.29 14:48:30.234,1.3132,1.31339,5.05,1.96
2016.03.29 14:48:30.336,1.31322,1.3134,5.05,1.21
2016.03.29 14:48:30.872,1.31321,1.31338,3.93,1.33
2016.03.29 14:48:31.582,1.31321,1.31337,3.75,2.97
2016.03.29 14:48:31.886,1.31317,1.31334,4.30,1.37
2016.03.29 14:48:32.326,1.31314,1.31331,1.68,3.75
2016.03.29 14:48:32.890,1.31313,1.31329,1.87,3.75
2016.03.29 14:48:33.614,1.31314,1.31328,1.45,3.18
2016.03.29 14:48:33.870,1.31314,1.31328,1.45,2.50
2016.03.29 14:48:33.921,1.31314,1.31328,1.45,2.50
2016.03.29 14:48:34.524,1.31314,1.31328,1.45,2.50
2016.03.29 14:48:35.060,1.31317,1.31329,3.75,3.18
2016.03.29 14:48:35.263,1.3132,1.31332,1.12,3.18
2016.03.29 14:48:38.565,1.31319,1.31329,3.75,2.89
2016.03.29 14:48:38.616,1.31318,1.31329,1.37,2.89
2016.03.29 14:48:39.010,1.31316,1.31329,1.37,2.89
2016.03.29 14:48:39.116,1.31317,1.3133,3.75,2.89
2016.03.29 14:48:39.788,1.31317,1.31328,3.75,2.89
2016.03.29 14:48:40.756,1.31315,1.31328,1.37,2.89
2016.03.29 14:48:40.959,1.31314,1.31327,4.50,3.27
2016.03.29 14:48:41.364,1.31315,1.31327,3.75,3.64
2016.03.29 14:48:41.567,1.31312,1.31326,3.75,4.02
2016.03.29 14:48:41.871,1.31311,1.31323,1.37,2.89
2016.03.29 14:48:42.674,1.31311,1.31325,3.00,3.27
2016.03.29 14:48:42.776,1.31314,1.31325,1.75,2.89
2016.03.29 14:48:42.878,1.31314,1.31328,4.12,3.27
2016.03.29 14:48:42.979,1.31314,1.31328,3.75,3.64
2016.03.29 14:48:43.182,1.31312,1.31325,1.37,3.27
2016.03.29 14:48:43.284,1.3131,1.31325,5.25,3.64
2016.03.29 14:48:43.638,1.3131,1.31322,1.50,2.89
2016.03.29 14:48:44.189,1.31309,1.31323,1.12,2.89
2016.03.29 14:48:44.291,1.3131,1.31321,1.50,2.89
2016.03.29 14:48:44.595,1.31307,1.31317,1.87,1.57
2016.03.29 14:48:44.646,1.31308,1.31317,1.31,1.57
2016.03.29 14:48:45.051,1.31306,1.31316,2.06,1.95
2016.03.29 14:48:45.102,1.31306,1.31318,1.00,4.95
2016.03.29 14:48:45.509,1.31302,1.31317,1.00,1.87
2016.03.29 14:48:45.560,1.31306,1.31316,1.50,1.95
2016.03.29 14:48:45.864,1.31306,1.31315,1.00,1.75
2016.03.29 14:48:45.916,1.31307,1.31315,1.00,1.37
2016.03.29 14:48:46.219,1.31307,1.31315,1.00,1.87
2016.03.29 14:48:46.775,1.31306,1.31316,1.50,4.57
2016.03.29 14:48:47.281,1.31307,1.31316,1.10,4.57
2016.03.29 14:48:47.730,1.31306,1.31318,1.57,2.40
2016.03.29 14:48:48.073,1.31306,1.31319,2.10,1.82
2016.03.29 14:48:48.581,1.31306,1.31319,1.10,2.55
2016.03.29 14:48:48.632,1.31306,1.31317,1.10,3.90
2016.03.29 14:48:49.089,1.31306,1.31317,1.29,4.57
2016.03.29 14:48:49.250,1.31306,1.31317,1.66,1.00
2016.03.29 14:48:49.302,1.31309,1.31324,1.69,3.33
2016.03.29 14:48:49.807,1.3131,1.31324,1.12,1.83
2016.03.29 14:48:50.024,1.3131,1.31323,1.10,1.57
2016.03.29 14:48:50.279,1.3131,1.31324,1.45,4.65
2016.03.29 14:48:50.330,1.31311,1.31326,1.75,3.90
2016.03.29 14:48:50.785,1.31312,1.31323,1.07,1.57
2016.03.29 14:48:51.675,1.3131,1.31322,2.62,1.29
2016.03.29 14:48:52.026,1.3131,1.31322,1.20,1.74
2016.03.29 14:48:52.077,1.31307,1.31319,1.87,1.32
2016.03.29 14:48:52.179,1.31308,1.31318,1.50,1.10
2016.03.29 14:48:52.230,1.31306,1.31318,1.50,1.87
2016.03.29 14:48:52.382,1.31309,1.31316,1.00,1.12
2016.03.29 14:48:52.842,1.31309,1.31319,1.00,1.12
2016.03.29 14:48:53.541,1.31309,1.31321,1.75,1.94
2016.03.29 14:48:53.745,1.3131,1.31326,1.12,1.50
2016.03.29 14:48:53.947,1.31309,1.31325,1.87,1.85
2016.03.29 14:48:54.497,1.3131,1.31324,1.10,1.82
2016.03.29 14:48:54.551,1.31311,1.31324,2.25,1.47
2016.03.29 14:48:54.956,1.31312,1.31327,1.37,1.82
2016.03.29 14:48:55.665,1.31312,1.31328,1.87,1.12
2016.03.29 14:48:56.154,1.31311,1.31328,1.87,1.12
2016.03.29 14:48:56.306,1.31311,1.31325,1.12,1.20
2016.03.29 14:48:56.458,1.31309,1.31326,2.62,4.57
2016.03.29 14:48:57.066,1.31308,1.31325,1.87,1.12
2016.03.29 14:48:57.508,1.31311,1.31324,1.12,1.95
2016.03.29 14:48:57.560,1.31311,1.31324,1.00,2.25
2016.03.29 14:48:58.071,1.3131,1.31324,1.12,1.45
2016.03.29 14:48:58.275,1.3131,1.31324,1.87,1.75
2016.03.29 14:48:58.326,1.31312,1.31327,1.37,1.12
2016.03.29 14:48:58.795,1.3131,1.31326,1.12,1.12
2016.03.29 14:48:58.947,1.31309,1.31327,3.00,1.87
2016.03.29 14:49:00.371,1.31308,1.31326,2.25,3.00
2016.03.29 14:49:00.877,1.31309,1.31325,1.37,1.95
2016.03.29 14:49:01.030,1.31309,1.31321,1.00,1.07
2016.03.29 14:49:01.131,1.31306,1.31321,2.32,2.25
2016.03.29 14:49:01.653,1.31306,1.31319,1.50,1.87
2016.03.29 14:49:02.008,1.31307,1.31321,1.12,4.57
2016.03.29 14:49:02.161,1.31307,1.31324,2.62,1.82
2016.03.29 14:49:02.671,1.31309,1.31321,1.20,1.05
2016.03.29 14:49:02.935,1.31308,1.3132,1.07,1.20
2016.03.29 14:49:03.245,1.3131,1.31322,1.00,2.55
2016.03.29 14:49:03.751,1.31307,1.31323,1.50,2.17
2016.03.29 14:49:03.853,1.31308,1.31322,1.07,1.05
2016.03.29 14:49:04.376,1.31308,1.31322,1.12,1.30
2016.03.29 14:49:05.184,1.31308,1.31323,1.87,2.17
2016.03.29 14:49:05.566,1.3131,1.31324,1.75,1.37
2016.03.29 14:49:05.871,1.31314,1.31326,1.12,1.47
2016.03.29 14:49:06.277,1.31311,1.31329,2.62,1.82
2016.03.29 14:49:06.430,1.31309,1.31328,1.12,3.37
2016.03.29 14:49:06.709,1.31307,1.31325,3.37,1.20
2016.03.29 14:49:06.811,1.31307,1.31325,3.37,1.20
2016.03.29 14:49:07.267,1.31309,1.31324,1.50,1.12
2016.03.29 14:49:07.623,1.3131,1.31326,1.75,5.70
2016.03.29 14:49:07.951,1.3131,1.31326,1.87,2.70
2016.03.29 14:49:08.005,1.3131,1.31326,1.87,2.70
2016.03.29 14:49:08.511,1.3131,1.31325,1.50,1.65
2016.03.29 14:49:09.403,1.31311,1.31326,1.87,1.95
2016.03.29 14:49:09.909,1.31311,1.31327,1.20,1.20
2016.03.29 14:49:10.213,1.3131,1.31325,1.10,1.20
2016.03.29 14:49:10.599,1.3131,1.31326,2.32,1.95
2016.03.29 14:49:10.700,1.31311,1.31327,1.57,1.20
2016.03.29 14:49:11.208,1.31312,1.31325,1.00,1.57
2016.03.29 14:49:11.806,1.31312,1.31325,1.57,1.20
2016.03.29 14:49:12.373,1.31309,1.31326,1.87,1.20
2016.03.29 14:49:13.410,1.31311,1.31325,3.37,1.57
2016.03.29 14:49:14.578,1.31312,1.31327,1.57,1.82
2016.03.29 14:49:14.680,1.31314,1.31328,1.07,1.27
2016.03.29 14:49:15.197,1.31313,1.31329,2.25,1.57
2016.03.29 14:49:15.704,1.31316,1.31328,1.20,1.09
2016.03.29 14:49:15.755,1.31313,1.31328,2.70,1.99
2016.03.29 14:49:16.164,1.31313,1.31327,1.07,1.12
2016.03.29 14:49:16.883,1.31315,1.31328,1.00,1.77
2016.03.29 14:49:17.240,1.31322,1.31328,1.00,1.09
2016.03.29 14:49:17.443,1.31325,1.31333,1.00,1.12
2016.03.29 14:49:17.670,1.31325,1.31334,1.00,4.50
2016.03.29 14:49:17.721,1.31325,1.31334,1.00,1.87
2016.03.29 14:49:17.874,1.31324,1.31333,1.00,1.12
2016.03.29 14:49:18.178,1.31325,1.31333,1.00,1.12
2016.03.29 14:49:18.229,1.31323,1.31334,1.00,2.25
2016.03.29 14:49:18.280,1.31325,1.31332,1.00,1.37
2016.03.29 14:49:18.483,1.31323,1.31333,1.12,1.12
2016.03.29 14:49:18.699,1.3132,1.31331,1.31,1.37
2016.03.29 14:49:19.006,1.31327,1.31333,1.00,1.12
2016.03.29 14:49:19.653,1.31325,1.31333,1.00,1.12
2016.03.29 14:49:19.705,1.31323,1.31334,1.00,1.75
2016.03.29 14:49:19.807,1.31325,1.31333,1.00,1.12
2016.03.29 14:49:20.161,1.31333,1.31339,1.57,1.00
2016.03.29 14:49:20.214,1.31335,1.31349,1.00,1.12
2016.03.29 14:49:20.743,1.31334,1.31349,1.12,1.00
2016.03.29 14:49:21.310,1.31334,1.31349,1.12,1.00
2016.03.29 14:49:21.716,1.31338,1.3135,1.50,1.87
2016.03.29 14:49:22.423,1.31339,1.3135,1.50,1.87
2016.03.29 14:49:24.767,1.31339,1.31349,1.00,2.25
2016.03.29 14:49:25.122,1.31337,1.31349,1.00,1.87
2016.03.29 14:49:25.534,1.3134,1.31349,1.00,1.45
2016.03.29 14:49:26.628,1.31338,1.3135,1.00,1.12
2016.03.29 14:49:27.038,1.31336,1.31349,1.10,1.12
2016.03.29 14:49:28.243,1.31335,1.31348,1.12,1.50
2016.03.29 14:49:28.649,1.31336,1.3135,1.10,1.50
2016.03.29 14:49:29.178,1.31336,1.31351,1.45,1.12
2016.03.29 14:49:29.229,1.3134,1.31352,1.00,1.75
2016.03.29 14:49:29.332,1.31342,1.31355,1.07,1.12
2016.03.29 14:49:29.433,1.31344,1.31359,1.37,4.24
2016.03.29 14:49:30.222,1.31347,1.31359,1.00,1.12
2016.03.29 14:49:30.475,1.31349,1.31363,1.00,1.87
2016.03.29 14:49:30.527,1.31351,1.31363,1.00,1.12
2016.03.29 14:49:30.730,1.31349,1.31363,1.12,1.87
2016.03.29 14:49:30.781,1.31349,1.31353,1.12,1.00
2016.03.29 14:49:30.933,1.31335,1.3135,2.02,2.10
2016.03.29 14:49:31.279,1.31337,1.31352,1.20,1.12
2016.03.29 14:49:31.330,1.3134,1.31353,1.00,1.12
2016.03.29 14:49:31.634,1.31346,1.31355,1.00,1.50
2016.03.29 14:49:31.938,1.3135,1.31362,1.00,1.12
2016.03.29 14:49:32.040,1.31352,1.31362,1.00,1.12
2016.03.29 14:49:32.141,1.31349,1.31363,1.66,1.87
2016.03.29 14:49:32.243,1.31347,1.31358,3.00,1.87
2016.03.29 14:49:32.345,1.31343,1.31356,1.12,1.65
2016.03.29 14:49:32.540,1.31339,1.31355,1.96,1.12
2016.03.29 14:49:32.648,1.31342,1.31358,1.93,1.50
2016.03.29 14:49:32.800,1.31342,1.31358,1.00,1.87
2016.03.29 14:49:32.902,1.31342,1.31359,3.93,1.12
2016.03.29 14:49:33.054,1.31345,1.31359,1.59,1.00
2016.03.29 14:49:33.359,1.31341,1.31356,1.87,1.10
2016.03.29 14:49:33.813,1.31338,1.31353,1.75,1.00
2016.03.29 14:49:34.218,1.31336,1.31352,1.12,1.50
2016.03.29 14:49:34.523,1.31333,1.31343,1.87,2.10
2016.03.29 14:49:34.575,1.31332,1.3134,1.37,2.10
2016.03.29 14:49:34.677,1.31329,1.3134,1.57,2.10
2016.03.29 14:49:34.778,1.31329,1.3134,1.12,2.10
2016.03.29 14:49:35.291,1.31327,1.31341,1.57,2.55
2016.03.29 14:49:35.646,1.3133,1.31345,1.07,5.85
2016.03.29 14:49:35.747,1.3133,1.31345,1.57,1.87
2016.03.29 14:49:36.253,1.3133,1.31344,1.20,1.12
2016.03.29 14:49:36.356,1.3133,1.31344,1.10,1.12
2016.03.29 14:49:36.939,1.31326,1.31342,2.25,2.32
2016.03.29 14:49:37.244,1.31325,1.31337,1.50,1.12
2016.03.29 14:49:37.909,1.31326,1.31335,1.25,4.12
2016.03.29 14:49:38.124,1.31318,1.31332,1.12,1.20
2016.03.29 14:49:38.277,1.31325,1.31333,1.00,1.12
2016.03.29 14:49:38.581,1.31328,1.31335,1.00,1.75
2016.03.29 14:49:38.683,1.31328,1.31338,1.00,1.12
2016.03.29 14:49:38.785,1.31326,1.31339,1.12,1.75
2016.03.29 14:49:38.837,1.31328,1.31339,1.00,1.75
2016.03.29 14:49:38.939,1.31324,1.31339,1.39,1.75
2016.03.29 14:49:38.990,1.31324,1.31337,1.20,1.50
2016.03.29 14:49:39.092,1.31327,1.31335,1.00,4.12
2016.03.29 14:49:39.249,1.31326,1.31334,1.00,1.12
2016.03.29 14:49:39.402,1.31328,1.31335,1.00,1.75
2016.03.29 14:49:39.555,1.31329,1.31337,1.00,1.87
2016.03.29 14:49:39.757,1.31328,1.31338,1.12,1.87
2016.03.29 14:49:39.960,1.3133,1.31338,1.00,1.87
2016.03.29 14:49:40.061,1.31327,1.31337,1.00,1.57
2016.03.29 14:49:40.163,1.31326,1.31334,1.00,1.12
2016.03.29 14:49:40.265,1.31323,1.31334,1.25,1.87
2016.03.29 14:49:40.470,1.3132,1.31329,1.19,1.12
2016.03.29 14:49:40.522,1.31314,1.31329,1.47,1.12
2016.03.29 14:49:41.029,1.31314,1.31329,1.57,1.87
2016.03.29 14:49:41.531,1.31315,1.31331,1.84,2.44
2016.03.29 14:49:41.584,1.31316,1.31331,1.12,1.47
2016.03.29 14:49:42.039,1.31316,1.31328,1.12,2.10
2016.03.29 14:49:42.293,1.31312,1.31321,1.00,1.24
2016.03.29 14:49:42.495,1.31309,1.31321,1.45,2.29
2016.03.29 14:49:43.005,1.31309,1.31319,1.00,1.12
2016.03.29 14:49:43.431,1.3131,1.3132,1.19,1.80
2016.03.29 14:49:43.843,1.31308,1.31318,1.19,1.82
2016.03.29 14:49:44.402,1.3131,1.3132,1.19,2.25
2016.03.29 14:49:44.504,1.31309,1.3132,1.66,1.57
2016.03.29 14:49:44.808,1.31319,1.31332,2.25,2.25
2016.03.29 14:49:45.020,1.31322,1.31332,1.29,1.50
2016.03.29 14:49:45.074,1.31319,1.31332,3.56,1.12
2016.03.29 14:49:45.897,1.31319,1.31332,2.51,1.95
2016.03.29 14:49:46.274,1.31318,1.31329,1.00,4.50
2016.03.29 14:49:46.683,1.31316,1.31328,1.00,1.50
2016.03.29 14:49:47.203,1.31315,1.31329,1.25,3.00
2016.03.29 14:49:47.742,1.31316,1.31329,1.00,2.62
2016.03.29 14:49:48.251,1.31315,1.31325,1.56,1.72
2016.03.29 14:49:48.455,1.31311,1.31325,2.14,2.47
2016.03.29 14:49:49.040,1.31311,1.31325,2.14,1.07
2016.03.29 14:49:49.350,1.31315,1.31325,1.19,1.07
2016.03.29 14:49:50.429,1.31315,1.31326,1.39,2.92
2016.03.29 14:49:50.977,1.31318,1.31326,1.19,1.27
2016.03.29 14:49:51.079,1.31318,1.3133,1.29,2.62
2016.03.29 14:49:51.181,1.31318,1.31329,1.39,1.00
2016.03.29 14:49:51.283,1.31315,1.31328,2.44,1.50
2016.03.29 14:49:51.592,1.31315,1.31327,1.19,1.87
2016.03.29 14:49:51.745,1.31311,1.31326,1.39,1.12
2016.03.29 14:49:52.272,1.31312,1.31327,1.76,1.87
2016.03.29 14:49:52.374,1.31314,1.31329,1.77,2.32
2016.03.29 14:49:52.477,1.31318,1.3133,1.26,1.37
2016.03.29 14:49:52.781,1.31318,1.31333,1.64,1.57
2016.03.29 14:49:52.995,1.31318,1.31333,1.26,2.32
2016.03.29 14:49:53.101,1.31318,1.31333,1.26,1.95
2016.03.29 14:49:53.615,1.31318,1.31333,1.26,2.32
2016.03.29 14:49:54.450,1.31318,1.31332,1.64,1.57
2016.03.29 14:49:54.923,1.31318,1.31332,2.06,1.87
2016.03.29 14:49:55.227,1.31319,1.31331,1.32,1.37
2016.03.29 14:49:55.918,1.31318,1.31332,1.69,1.85
2016.03.29 14:49:56.438,1.31318,1.31332,2.06,1.57
2016.03.29 14:49:57.690,1.31316,1.31332,2.24,4.95
2016.03.29 14:49:57.792,1.31316,1.3133,1.50,1.95
2016.03.29 14:49:58.148,1.31316,1.31327,1.26,2.55
2016.03.29 14:49:58.401,1.31314,1.31325,1.00,1.37
2016.03.29 14:49:58.909,1.31313,1.31326,1.10,1.47
2016.03.29 14:49:59.113,1.31315,1.31327,1.26,1.00
2016.03.29 14:49:59.417,1.31314,1.31324,1.19,2.10
2016.03.29 14:49:59.722,1.31314,1.31324,1.19,2.10
2016.03.29 14:49:59.929,1.31314,1.31324,1.19,3.30
2016.03.29 14:50:00.517,1.31314,1.31323,1.19,1.72
2016.03.29 14:50:00.974,1.31314,1.31323,1.19,1.20
2016.03.29 14:50:02.416,1.31311,1.31324,3.56,1.12
2016.03.29 14:50:02.518,1.31311,1.31324,4.03,1.00
2016.03.29 14:50:02.619,1.31314,1.31327,1.12,1.12
2016.03.29 14:50:02.721,1.31317,1.3133,1.31,1.57
2016.03.29 14:50:03.261,1.31317,1.3133,1.69,1.20
2016.03.29 14:50:03.667,1.31318,1.31327,1.07,2.10
2016.03.29 14:50:03.819,1.31315,1.31326,2.51,2.17
2016.03.29 14:50:03.870,1.31315,1.31327,1.76,1.07
2016.03.29 14:50:04.379,1.31316,1.31329,1.31,3.00
2016.03.29 14:50:04.589,1.31314,1.31325,1.76,2.10
2016.03.29 14:50:04.741,1.31316,1.31326,1.31,1.10
2016.03.29 14:50:04.844,1.31314,1.31326,1.66,1.20
2016.03.29 14:50:05.098,1.31314,1.31328,3.26,1.95
2016.03.29 14:50:05.603,1.31314,1.31328,3.56,2.32
2016.03.29 14:50:09.015,1.31314,1.31328,3.94,1.87
2016.03.29 14:50:09.639,1.31316,1.31328,1.20,1.50
2016.03.29 14:50:10.180,1.31315,1.31329,1.69,2.70
2016.03.29 14:50:10.644,1.31315,1.31329,3.19,1.10
2016.03.29 14:50:10.797,1.31318,1.3133,1.26,1.20
2016.03.29 14:50:13.729,1.31318,1.31331,1.07,2.85
2016.03.29 14:50:14.444,1.31317,1.3133,1.12,1.57
2016.03.29 14:50:14.952,1.31316,1.31329,1.12,1.57
2016.03.29 14:50:15.537,1.31313,1.31327,2.06,1.20
2016.03.29 14:50:18.477,1.31315,1.31327,1.12,1.47
2016.03.29 14:50:19.644,1.31315,1.31327,1.50,1.20
2016.03.29 14:50:20.360,1.31316,1.31331,1.64,2.62
2016.03.29 14:50:20.462,1.31318,1.31331,1.12,1.45
2016.03.29 14:50:21.332,1.31321,1.31333,1.00,1.42
2016.03.29 14:50:22.040,1.31321,1.31334,1.05,1.47
2016.03.29 14:50:22.264,1.3133,1.31344,1.20,1.20
2016.03.29 14:50:22.365,1.31331,1.31344,1.12,1.07
2016.03.29 14:50:22.467,1.31334,1.3135,2.44,1.57
2016.03.29 14:50:23.025,1.31334,1.3135,2.14,1.87
