2016.03.31 16:54:32.593,1.29721,1.29734,1.37,1.37
2016.03.31 16:54:33.112,1.29721,1.29734,1.00,1.37
2016.03.31 16:54:34.025,1.2972,1.29733,1.57,1.12
2016.03.31 16:54:34.330,1.29717,1.29731,1.00,1.37
2016.03.31 16:54:34.634,1.29715,1.29727,1.87,1.12
2016.03.31 16:54:34.787,1.29715,1.29727,1.00,1.87
2016.03.31 16:54:35.040,1.29723,1.29727,1.50,1.42
2016.03.31 16:54:35.142,1.29727,1.29731,1.00,1.50
2016.03.31 16:54:35.193,1.2973,1.29734,1.00,1.00
2016.03.31 16:54:35.245,1.2973,1.29736,1.00,1.25
2016.03.31 16:54:35.296,1.29732,1.29737,1.07,1.00
2016.03.31 16:54:35.347,1.29732,1.29739,1.07,1.12
2016.03.31 16:54:35.534,1.29732,1.29747,1.07,5.44
2016.03.31 16:54:36.043,1.29734,1.29747,1.00,1.75
2016.03.31 16:54:36.399,1.29734,1.29746,1.00,1.12
2016.03.31 16:54:39.098,1.29733,1.29746,1.10,2.25
2016.03.31 16:54:39.604,1.29731,1.29746,1.07,5.25
2016.03.31 16:54:40.289,1.2973,1.2974,1.50,1.00
2016.03.31 16:54:40.792,1.2973,1.29739,1.50,1.00
2016.03.31 16:54:43.593,1.29731,1.2974,2.32,1.00
2016.03.31 16:54:44.555,1.29731,1.2974,2.25,1.00
2016.03.31 16:54:49.605,1.29731,1.2974,1.57,1.00
2016.03.31 16:54:50.828,1.2973,1.29741,1.95,1.10
2016.03.31 16:54:53.387,1.29729,1.29741,1.27,1.47
2016.03.31 16:54:53.938,1.29727,1.29739,6.00,1.10
2016.03.31 16:54:55.778,1.29729,1.29739,1.37,1.00
2016.03.31 16:54:56.806,1.29729,1.29741,2.62,1.00
2016.03.31 16:54:58.958,1.29729,1.29741,1.12,1.00
2016.03.31 16:54:59.503,1.29729,1.2974,1.12,1.00
2016.03.31 16:55:00.018,1.29727,1.2974,3.75,1.10
2016.03.31 16:55:00.517,1.29727,1.29738,1.37,1.00
2016.03.31 16:55:00.831,1.29719,1.29728,1.76,1.00
2016.03.31 16:55:00.884,1.29718,1.29728,1.12,1.00
2016.03.31 16:55:01.404,1.29718,1.29728,1.87,1.00
2016.03.31 16:55:01.506,1.29718,1.2973,1.75,1.00
2016.03.31 16:55:02.011,1.29719,1.2973,2.62,1.00
2016.03.31 16:55:03.487,1.2972,1.2973,1.87,1.00
2016.03.31 16:55:03.791,1.29719,1.2973,1.57,1.00
2016.03.31 16:55:04.024,1.29719,1.29729,1.37,1.00
2016.03.31 16:55:04.126,1.29717,1.29729,1.50,1.00
2016.03.31 16:55:04.430,1.29719,1.29729,1.12,1.00
2016.03.31 16:55:06.218,1.29719,1.29728,1.75,1.00
2016.03.31 16:55:06.421,1.29717,1.29728,1.12,1.00
2016.03.31 16:55:06.625,1.29717,1.29725,1.50,1.00
2016.03.31 16:55:07.906,1.29716,1.29727,2.25,1.00
2016.03.31 16:55:08.982,1.29717,1.29727,1.57,1.00
2016.03.31 16:55:09.033,1.29716,1.29725,1.50,1.00
2016.03.31 16:55:09.540,1.29717,1.29725,1.75,1.00
2016.03.31 16:55:10.249,1.29718,1.29726,1.12,1.00
2016.03.31 16:55:13.629,1.29715,1.29725,3.75,1.00
2016.03.31 16:55:13.680,1.29714,1.29725,1.87,1.00
2016.03.31 16:55:13.832,1.29712,1.29725,2.62,1.10
2016.03.31 16:55:15.452,1.29712,1.29725,1.20,1.67
2016.03.31 16:55:15.758,1.29697,1.29711,1.75,1.59
2016.03.31 16:55:16.089,1.29696,1.29708,1.20,1.49
2016.03.31 16:55:16.142,1.29696,1.29708,1.10,1.49
2016.03.31 16:55:16.750,1.29693,1.29708,2.32,1.49
2016.03.31 16:55:16.801,1.29693,1.29708,2.32,4.21
2016.03.31 16:55:17.210,1.29694,1.29707,1.10,1.09
2016.03.31 16:55:17.716,1.29693,1.29707,1.95,1.09
2016.03.31 16:55:19.853,1.29694,1.29708,2.25,1.59
2016.03.31 16:55:21.100,1.29704,1.29709,2.10,1.51
2016.03.31 16:55:21.202,1.29702,1.29711,1.85,1.11
2016.03.31 16:55:21.253,1.29698,1.29711,2.85,1.59
2016.03.31 16:55:21.557,1.29697,1.29709,1.37,1.09
2016.03.31 16:55:21.659,1.29695,1.29709,1.57,1.09
2016.03.31 16:55:22.837,1.29697,1.29709,1.60,1.09
2016.03.31 16:55:23.271,1.29699,1.29713,2.17,1.59
2016.03.31 16:55:23.322,1.29699,1.29713,2.17,1.59
2016.03.31 16:55:24.093,1.29699,1.29713,2.17,1.59
2016.03.31 16:55:24.398,1.29705,1.29717,1.87,1.12
2016.03.31 16:55:24.621,1.29707,1.29719,1.45,1.59
2016.03.31 16:55:24.726,1.29704,1.29719,1.50,2.34
2016.03.31 16:55:24.828,1.29704,1.29718,1.12,1.96
2016.03.31 16:55:26.791,1.29704,1.29716,1.87,1.56
2016.03.31 16:55:27.300,1.29703,1.29716,1.20,1.56
2016.03.31 16:55:27.351,1.29703,1.29714,1.20,1.56
2016.03.31 16:55:27.402,1.297,1.29714,1.75,1.56
2016.03.31 16:55:27.980,1.29699,1.29714,1.87,1.96
2016.03.31 16:55:28.533,1.29699,1.29713,1.72,1.49
2016.03.31 16:55:31.743,1.29698,1.29712,3.30,1.09
2016.03.31 16:55:31.794,1.29701,1.29713,1.19,1.50
2016.03.31 16:55:31.846,1.29701,1.29714,1.54,1.66
2016.03.31 16:55:31.897,1.29702,1.29711,1.19,1.00
2016.03.31 16:55:31.999,1.297,1.29713,1.42,1.09
2016.03.31 16:55:32.405,1.29702,1.29714,1.85,1.12
2016.03.31 16:55:32.607,1.29702,1.29713,1.42,1.12
2016.03.31 16:55:34.909,1.29699,1.29712,1.05,1.21
2016.03.31 16:55:37.927,1.29699,1.29713,1.05,2.34
2016.03.31 16:55:38.902,1.29699,1.29713,1.37,3.09
2016.03.31 16:55:40.633,1.29699,1.29713,2.10,1.54
2016.03.31 16:55:41.292,1.29699,1.29712,1.35,1.56
2016.03.31 16:55:41.917,1.29698,1.29712,2.10,1.96
2016.03.31 16:55:48.124,1.297,1.29711,1.80,1.10
2016.03.31 16:55:48.327,1.29701,1.29713,2.10,1.12
2016.03.31 16:55:51.765,1.297,1.29712,1.05,1.07
2016.03.31 16:55:53.784,1.29697,1.2971,3.60,1.00
2016.03.31 16:55:55.093,1.29698,1.29711,1.72,1.10
2016.03.31 16:55:55.933,1.29703,1.29713,1.05,1.00
2016.03.31 16:55:56.238,1.29703,1.29713,2.10,1.00
2016.03.31 16:55:56.788,1.29703,1.29715,1.35,1.07
2016.03.31 16:55:57.402,1.29702,1.29713,3.22,1.00
2016.03.31 16:55:58.797,1.29703,1.29714,1.72,1.10
2016.03.31 16:55:59.571,1.29701,1.29713,1.45,1.57
2016.03.31 16:55:59.673,1.297,1.29712,1.57,1.07
2016.03.31 16:55:59.978,1.29701,1.29713,3.67,1.10
2016.03.31 16:56:00.130,1.29703,1.29715,1.05,1.10
2016.03.31 16:56:01.418,1.29704,1.29715,1.27,1.00
2016.03.31 16:56:03.168,1.29705,1.29717,1.90,1.20
2016.03.31 16:56:03.270,1.29705,1.2972,3.22,1.12
2016.03.31 16:56:03.840,1.29707,1.29721,1.57,1.87
2016.03.31 16:56:07.617,1.29705,1.2972,1.12,2.62
2016.03.31 16:56:08.274,1.29706,1.29718,1.00,1.12
2016.03.31 16:56:08.580,1.29703,1.29715,2.32,1.00
2016.03.31 16:56:09.453,1.29706,1.2972,1.07,2.25
2016.03.31 16:56:09.923,1.29706,1.29721,1.37,1.50
2016.03.31 16:56:10.228,1.29705,1.29721,2.25,1.87
2016.03.31 16:56:10.852,1.29705,1.29721,2.25,1.75
2016.03.31 16:56:12.766,1.29706,1.29721,1.75,1.75
2016.03.31 16:56:14.311,1.29705,1.29721,3.00,2.25
2016.03.31 16:56:14.514,1.29706,1.29715,1.50,1.00
2016.03.31 16:56:14.981,1.29704,1.29714,1.37,1.00
2016.03.31 16:56:15.032,1.29704,1.29714,1.00,1.00
2016.03.31 16:56:15.083,1.29704,1.29714,1.45,1.00
2016.03.31 16:56:15.387,1.29706,1.29715,1.50,1.00
2016.03.31 16:56:16.202,1.29705,1.29717,2.62,1.00
2016.03.31 16:56:16.720,1.29706,1.29716,1.50,1.00
2016.03.31 16:56:17.380,1.29706,1.29716,1.75,1.00
2016.03.31 16:56:17.836,1.29707,1.2972,2.62,1.10
2016.03.31 16:56:17.887,1.29709,1.29723,1.57,1.50
2016.03.31 16:56:17.938,1.29709,1.29723,3.00,1.10
2016.03.31 16:56:18.040,1.29711,1.29723,1.37,1.10
2016.03.31 16:56:18.511,1.29715,1.29724,1.07,1.00
2016.03.31 16:56:19.219,1.29714,1.29728,1.12,1.50
2016.03.31 16:56:24.056,1.29714,1.29726,1.50,1.10
2016.03.31 16:56:24.462,1.29717,1.2973,1.50,1.07
2016.03.31 16:56:24.816,1.29718,1.29732,2.62,1.07
2016.03.31 16:56:25.275,1.29717,1.29732,3.00,1.50
2016.03.31 16:56:25.632,1.29722,1.29735,1.00,5.25
2016.03.31 16:56:25.785,1.2972,1.29734,1.50,1.00
2016.03.31 16:56:25.988,1.29719,1.29734,3.00,1.07
2016.03.31 16:56:26.141,1.29719,1.2973,1.37,1.00
2016.03.31 16:56:26.433,1.29718,1.29731,1.20,1.07
2016.03.31 16:56:26.536,1.29718,1.29731,3.00,1.07
2016.03.31 16:56:26.841,1.29721,1.29733,1.20,1.07
2016.03.31 16:56:27.350,1.29718,1.29731,2.62,1.00
2016.03.31 16:56:28.054,1.29719,1.29731,1.50,1.00
2016.03.31 16:56:28.106,1.2972,1.29733,1.12,1.10
2016.03.31 16:56:28.207,1.29721,1.29733,1.37,1.10
2016.03.31 16:56:28.713,1.2972,1.29735,3.37,1.87
2016.03.31 16:56:30.173,1.29722,1.29735,1.57,1.50
2016.03.31 16:56:30.275,1.29724,1.29736,1.07,1.20
2016.03.31 16:56:30.782,1.29722,1.29737,1.50,1.87
2016.03.31 16:56:31.319,1.29723,1.29737,1.50,1.50
2016.03.31 16:56:32.703,1.29722,1.29736,1.20,1.12
2016.03.31 16:56:33.617,1.29723,1.29738,1.87,1.87
2016.03.31 16:56:34.568,1.29722,1.29736,1.37,1.87
2016.03.31 16:56:35.701,1.29722,1.29734,1.12,1.20
2016.03.31 16:56:36.006,1.29723,1.29735,1.50,1.20
2016.03.31 16:56:37.319,1.29722,1.29736,1.20,1.50
2016.03.31 16:56:37.828,1.29721,1.29731,1.12,1.00
2016.03.31 16:56:38.210,1.29717,1.29731,2.25,1.10
2016.03.31 16:56:38.314,1.29719,1.29731,1.75,1.10
2016.03.31 16:56:38.618,1.29722,1.29735,1.10,1.50
2016.03.31 16:56:38.970,1.2972,1.29735,3.00,1.20
2016.03.31 16:56:39.281,1.29721,1.29735,1.12,1.12
2016.03.31 16:56:39.890,1.29721,1.29734,2.49,1.10
2016.03.31 16:56:41.990,1.29722,1.29737,1.87,1.50
2016.03.31 16:56:42.396,1.2972,1.29735,3.00,1.07
2016.03.31 16:56:43.258,1.2972,1.29735,2.87,1.12
2016.03.31 16:56:43.723,1.29722,1.29736,1.87,1.07
2016.03.31 16:56:43.929,1.29728,1.29739,1.00,1.37
2016.03.31 16:56:44.185,1.29724,1.29738,1.07,1.50
2016.03.31 16:56:44.236,1.29722,1.29737,1.87,1.95
2016.03.31 16:56:44.894,1.29722,1.29736,1.37,1.12
2016.03.31 16:56:45.149,1.29722,1.29737,2.25,1.20
2016.03.31 16:56:45.657,1.29723,1.29738,2.25,1.95
2016.03.31 16:56:46.164,1.29723,1.29737,2.25,1.20
2016.03.31 16:56:46.634,1.29723,1.29737,1.50,1.10
2016.03.31 16:56:47.452,1.29723,1.29738,2.25,1.95
2016.03.31 16:56:48.060,1.29724,1.29738,1.50,1.45
2016.03.31 16:56:48.606,1.29723,1.29738,1.50,1.95
2016.03.31 16:56:49.471,1.29723,1.29737,1.50,1.20
2016.03.31 16:56:49.674,1.29723,1.29738,1.50,1.57
2016.03.31 16:56:50.816,1.29723,1.29738,1.50,1.95
2016.03.31 16:56:51.345,1.29723,1.29737,1.50,1.20
2016.03.31 16:56:51.650,1.29723,1.29738,2.25,1.20
2016.03.31 16:56:52.608,1.29724,1.29738,1.12,2.32
2016.03.31 16:56:53.377,1.29723,1.29737,1.50,1.20
2016.03.31 16:56:53.926,1.29723,1.29736,1.12,1.20
2016.03.31 16:56:54.345,1.29723,1.29736,1.12,1.10
2016.03.31 16:56:54.497,1.29723,1.29736,1.50,1.12
2016.03.31 16:56:55.029,1.29723,1.29736,1.50,1.95
2016.03.31 16:56:55.549,1.29722,1.29737,1.75,2.25
2016.03.31 16:56:55.600,1.29722,1.29737,1.12,2.25
2016.03.31 16:56:56.110,1.29722,1.29736,1.12,1.45
2016.03.31 16:56:56.617,1.29722,1.29735,1.12,1.10
2016.03.31 16:56:56.972,1.29721,1.29735,1.12,1.45
2016.03.31 16:56:57.381,1.29721,1.29736,1.50,1.45
2016.03.31 16:56:58.547,1.29722,1.29735,1.07,1.07
2016.03.31 16:56:59.112,1.29722,1.29735,1.12,1.57
2016.03.31 16:56:59.164,1.29722,1.29735,1.12,1.95
2016.03.31 16:56:59.266,1.29721,1.29736,1.87,1.57
2016.03.31 16:56:59.469,1.29721,1.29735,1.12,1.45
2016.03.31 16:56:59.977,1.29721,1.29736,1.12,2.25
2016.03.31 16:57:00.741,1.29722,1.29736,1.37,1.20
2016.03.31 16:57:01.710,1.29721,1.29736,1.75,1.95
2016.03.31 16:57:02.237,1.29721,1.29736,2.62,1.20
2016.03.31 16:57:03.098,1.29723,1.29736,1.50,1.47
2016.03.31 16:57:03.200,1.29724,1.29737,1.12,1.45
2016.03.31 16:57:07.521,1.29721,1.29736,2.25,1.20
2016.03.31 16:57:08.067,1.29721,1.29736,1.50,2.25
2016.03.31 16:57:08.270,1.29721,1.29732,1.50,1.00
2016.03.31 16:57:08.372,1.29719,1.29732,1.87,1.00
2016.03.31 16:57:08.677,1.29722,1.29735,1.50,1.12
2016.03.31 16:57:12.116,1.29722,1.29736,4.87,1.20
2016.03.31 16:57:12.750,1.29723,1.29735,1.37,1.00
2016.03.31 16:57:14.142,1.29722,1.29736,4.50,1.10
2016.03.31 16:57:14.497,1.29723,1.29737,1.87,1.37
2016.03.31 16:57:16.957,1.29725,1.29738,1.12,1.20
2016.03.31 16:57:17.261,1.29727,1.2974,1.07,1.07
2016.03.31 16:57:18.266,1.29726,1.29737,1.12,1.00
2016.03.31 16:57:18.570,1.29721,1.29736,4.87,1.12
2016.03.31 16:57:19.077,1.29721,1.29736,3.37,1.50
2016.03.31 16:57:19.230,1.29722,1.29736,1.87,1.07
2016.03.31 16:57:20.334,1.29721,1.29736,1.87,1.87
2016.03.31 16:57:20.689,1.29721,1.29736,4.50,1.57
2016.03.31 16:57:21.255,1.29721,1.29736,4.87,1.57
2016.03.31 16:57:21.661,1.29722,1.29736,3.75,1.00
2016.03.31 16:57:22.168,1.29722,1.29737,4.87,1.95
2016.03.31 16:57:22.269,1.29722,1.29737,5.62,1.10
2016.03.31 16:57:22.371,1.29725,1.29737,2.32,1.95
2016.03.31 16:57:22.743,1.29731,1.29744,1.50,1.12
2016.03.31 16:57:23.200,1.29731,1.29744,1.75,1.00
2016.03.31 16:57:23.758,1.29731,1.29744,2.25,1.37
2016.03.31 16:57:24.344,1.29731,1.29744,1.87,1.00
2016.03.31 16:57:24.852,1.29731,1.29744,2.25,1.12
2016.03.31 16:57:25.358,1.29732,1.29745,2.62,1.57
2016.03.31 16:57:26.350,1.29732,1.29745,1.50,1.47
2016.03.31 16:57:26.858,1.29733,1.29745,1.12,1.20
2016.03.31 16:57:27.849,1.29734,1.29745,1.07,1.37
2016.03.31 16:57:28.356,1.29732,1.29745,2.25,1.00
2016.03.31 16:57:28.862,1.29733,1.29745,1.50,1.12
2016.03.31 16:57:29.427,1.29733,1.29747,1.12,1.87
2016.03.31 16:57:30.089,1.29736,1.29747,1.00,1.12
2016.03.31 16:57:30.594,1.29736,1.29749,1.00,3.45
2016.03.31 16:57:31.188,1.29737,1.29748,1.00,2.70
2016.03.31 16:57:32.205,1.29737,1.29748,1.00,1.95
2016.03.31 16:57:32.528,1.29735,1.29746,1.10,1.50
2016.03.31 16:57:33.034,1.29735,1.29747,1.10,1.87
2016.03.31 16:57:33.490,1.29738,1.29749,1.00,3.00
2016.03.31 16:57:34.054,1.29738,1.29746,1.00,1.50
2016.03.31 16:57:34.604,1.29738,1.29749,1.00,2.70
2016.03.31 16:57:35.089,1.29736,1.29749,1.00,2.70
2016.03.31 16:57:35.668,1.29738,1.29748,1.00,1.00
2016.03.31 16:57:36.175,1.29738,1.29746,1.00,1.50
2016.03.31 16:57:36.226,1.29738,1.29749,1.00,2.32
2016.03.31 16:57:36.277,1.29738,1.29749,1.00,2.70
2016.03.31 16:57:36.379,1.29738,1.29747,1.00,1.00
2016.03.31 16:57:36.683,1.29737,1.29745,1.00,1.50
2016.03.31 16:57:36.734,1.29737,1.29748,1.00,1.87
2016.03.31 16:57:37.240,1.29737,1.29748,1.00,1.87
2016.03.31 16:57:37.393,1.29737,1.29747,1.00,1.87
2016.03.31 16:57:37.921,1.29737,1.29747,1.00,1.87
2016.03.31 16:57:38.226,1.29736,1.29746,1.10,1.95
2016.03.31 16:57:40.423,1.29736,1.29745,1.00,1.05
2016.03.31 16:57:40.474,1.29734,1.29742,1.10,1.00
2016.03.31 16:57:40.525,1.29734,1.29741,1.10,2.10
2016.03.31 16:57:40.830,1.29732,1.29742,1.12,1.60
2016.03.31 16:57:41.578,1.29733,1.29746,1.07,1.75
2016.03.31 16:57:41.781,1.29733,1.29747,1.12,1.31
2016.03.31 16:57:42.337,1.29733,1.29746,1.07,1.37
2016.03.31 16:57:42.902,1.29735,1.29747,1.10,2.00
2016.03.31 16:57:43.772,1.29736,1.29746,1.00,1.12
2016.03.31 16:57:43.823,1.29736,1.29747,1.00,1.10
2016.03.31 16:57:44.669,1.29739,1.29747,1.00,1.00
2016.03.31 16:57:45.024,1.29739,1.29747,1.00,2.62
2016.03.31 16:57:47.474,1.29735,1.29747,1.20,2.62
2016.03.31 16:57:48.017,1.29735,1.29747,1.07,2.32
2016.03.31 16:57:48.556,1.29735,1.29747,1.00,2.62
2016.03.31 16:57:48.708,1.29735,1.29747,1.10,1.10
2016.03.31 16:57:48.810,1.29735,1.29747,1.10,1.47
2016.03.31 16:57:50.790,1.29738,1.29745,1.00,1.00
2016.03.31 16:57:51.345,1.29738,1.29748,1.00,1.47
2016.03.31 16:57:52.595,1.29737,1.29748,1.00,1.47
2016.03.31 16:57:54.079,1.29739,1.29748,1.00,1.20
2016.03.31 16:57:54.384,1.29736,1.29747,1.10,2.25
2016.03.31 16:57:54.833,1.29736,1.29748,1.00,2.32
2016.03.31 16:57:55.108,1.29736,1.29746,1.00,1.57
2016.03.31 16:57:55.615,1.29735,1.29747,1.10,1.12
2016.03.31 16:57:56.276,1.29736,1.29747,1.00,1.12
2016.03.31 16:57:57.190,1.29736,1.29746,1.00,1.12
2016.03.31 16:57:57.889,1.29737,1.29747,1.00,1.37
2016.03.31 16:57:58.316,1.29737,1.29747,1.00,1.50
2016.03.31 16:57:58.825,1.29737,1.29747,1.00,1.95
2016.03.31 16:58:00.047,1.29737,1.29746,1.00,1.95
2016.03.31 16:58:00.548,1.29737,1.29746,1.00,1.10
2016.03.31 16:58:01.212,1.29736,1.29746,1.00,1.10
2016.03.31 16:58:01.771,1.29735,1.29746,1.20,1.00
2016.03.31 16:58:02.278,1.29734,1.29747,1.66,3.00
2016.03.31 16:58:02.683,1.29734,1.29746,1.19,2.62
2016.03.31 16:58:03.210,1.29733,1.29747,3.46,3.45
2016.03.31 16:58:07.086,1.29732,1.29746,2.34,1.50
2016.03.31 16:58:07.637,1.29733,1.29746,1.12,1.57
2016.03.31 16:58:08.137,1.29732,1.29746,1.49,2.62
2016.03.31 16:58:08.544,1.29731,1.29742,1.37,1.07
2016.03.31 16:58:08.595,1.29728,1.29742,1.21,1.07
2016.03.31 16:58:09.711,1.29727,1.29742,1.59,1.31
2016.03.31 16:58:10.266,1.29727,1.29737,1.21,2.10
2016.03.31 16:58:10.419,1.29722,1.29733,1.00,1.07
2016.03.31 16:58:10.624,1.29723,1.29736,4.96,3.07
2016.03.31 16:58:11.132,1.29723,1.29736,2.34,1.00
2016.03.31 16:58:11.599,1.29724,1.29738,4.21,1.42
2016.03.31 16:58:12.106,1.29724,1.29738,1.96,1.00
2016.03.31 16:58:13.201,1.29724,1.29741,2.71,1.87
2016.03.31 16:58:13.507,1.29723,1.29738,3.84,1.07
2016.03.31 16:58:14.838,1.29724,1.29738,1.21,1.00
2016.03.31 16:58:15.345,1.29723,1.29739,6.09,1.10
2016.03.31 16:58:16.425,1.29724,1.2974,1.21,1.95
2016.03.31 16:58:16.931,1.29724,1.29739,1.84,1.47
2016.03.31 16:58:17.084,1.29725,1.2974,1.46,1.20
2016.03.31 16:58:24.361,1.29725,1.2974,4.59,1.10
2016.03.31 16:58:25.677,1.29727,1.29742,1.96,1.07
2016.03.31 16:58:26.498,1.2973,1.29744,1.50,2.25
2016.03.31 16:58:31.242,1.2973,1.29744,2.71,1.50
2016.03.31 16:58:31.489,1.29734,1.29746,1.09,3.00
2016.03.31 16:58:31.540,1.29734,1.29749,2.25,1.12
2016.03.31 16:58:32.658,1.29735,1.29747,1.47,1.37
2016.03.31 16:58:33.359,1.29739,1.29747,1.10,1.37
2016.03.31 16:58:33.562,1.2974,1.29753,2.25,1.87
2016.03.31 16:58:33.664,1.29743,1.29755,1.37,2.66
2016.03.31 16:58:33.867,1.29741,1.29754,1.95,2.10
2016.03.31 16:58:34.121,1.29741,1.29753,1.37,3.22
2016.03.31 16:58:34.418,1.29743,1.29757,2.14,1.12
2016.03.31 16:58:34.470,1.29745,1.29757,4.31,1.12
2016.03.31 16:58:34.623,1.29751,1.29764,1.75,1.10
2016.03.31 16:58:34.725,1.29755,1.29768,1.37,1.95
2016.03.31 16:58:34.826,1.29755,1.29768,1.12,1.00
2016.03.31 16:58:35.231,1.29756,1.2977,1.12,1.12
2016.03.31 16:58:35.687,1.29756,1.29769,1.47,1.12
2016.03.31 16:58:36.207,1.29756,1.29769,1.95,1.07
2016.03.31 16:58:36.410,1.29755,1.29766,1.87,1.00
2016.03.31 16:58:36.562,1.29753,1.29766,1.47,2.10
2016.03.31 16:58:36.816,1.29751,1.29763,1.35,1.07
2016.03.31 16:58:37.577,1.29749,1.29763,2.85,1.87
2016.03.31 16:58:41.617,1.2975,1.29763,1.87,1.37
2016.03.31 16:58:41.668,1.29751,1.29767,1.87,1.50
2016.03.31 16:58:41.770,1.29754,1.2977,1.75,1.50
2016.03.31 16:58:42.101,1.29756,1.2977,1.12,3.00
2016.03.31 16:58:42.407,1.29756,1.29769,1.50,1.75
2016.03.31 16:58:42.712,1.29761,1.29773,1.12,1.20
2016.03.31 16:58:42.947,1.29766,1.29775,1.07,1.00
2016.03.31 16:58:42.998,1.29766,1.29777,1.20,1.35
2016.03.31 16:58:43.371,1.29767,1.29777,1.10,1.60
2016.03.31 16:58:43.988,1.29761,1.29772,1.87,2.10
2016.03.31 16:58:44.293,1.29752,1.29764,1.07,3.30
2016.03.31 16:58:44.497,1.29748,1.29761,1.12,1.05
2016.03.31 16:58:45.296,1.29748,1.29764,2.62,1.50
2016.03.31 16:58:45.803,1.29749,1.29763,1.12,1.20
2016.03.31 16:58:46.161,1.2975,1.29766,1.87,2.25
2016.03.31 16:58:46.570,1.29749,1.29764,1.50,1.37
2016.03.31 16:58:47.682,1.29747,1.29762,4.50,1.12
2016.03.31 16:58:47.785,1.29746,1.29762,2.00,1.31
2016.03.31 16:58:48.041,1.29744,1.29759,1.12,2.25
2016.03.31 16:58:48.144,1.29743,1.29759,3.00,2.25
2016.03.31 16:58:48.668,1.29743,1.29759,2.62,1.87
2016.03.31 16:58:49.024,1.29746,1.2976,1.37,1.12
2016.03.31 16:58:49.127,1.29745,1.2976,4.87,1.10
2016.03.31 16:58:49.635,1.29747,1.29762,1.12,1.50
2016.03.31 16:58:49.825,1.29747,1.29762,1.87,1.07
2016.03.31 16:58:50.444,1.29748,1.29763,1.37,1.57
2016.03.31 16:58:51.119,1.29749,1.29762,1.12,2.17
2016.03.31 16:58:51.626,1.29749,1.29761,1.07,1.42
2016.03.31 16:58:52.429,1.29749,1.29762,1.87,1.42
2016.03.31 16:58:53.367,1.29749,1.2976,1.87,1.00
2016.03.31 16:58:53.885,1.2975,1.29762,1.37,1.05
2016.03.31 16:58:54.394,1.2975,1.29764,4.12,1.95
2016.03.31 16:58:55.077,1.2975,1.29763,4.12,1.20
2016.03.31 16:58:55.587,1.2975,1.29763,4.12,1.47
2016.03.31 16:58:55.943,1.29755,1.29768,1.12,1.95
2016.03.31 16:58:56.224,1.29756,1.29769,4.50,1.50
2016.03.31 16:58:56.383,1.29759,1.2977,1.12,1.87
2016.03.31 16:58:56.890,1.29759,1.2977,1.12,1.12
2016.03.31 16:58:56.942,1.29759,1.2977,1.12,1.50
2016.03.31 16:58:56.993,1.29757,1.29769,4.50,1.60
2016.03.31 16:58:57.145,1.29755,1.29765,1.12,1.35
2016.03.31 16:58:57.516,1.29753,1.29763,3.75,1.00
2016.03.31 16:58:57.926,1.29752,1.29763,1.37,1.00
2016.03.31 16:58:58.129,1.29749,1.29761,1.75,1.37
2016.03.31 16:58:58.232,1.29742,1.29757,1.87,1.12
2016.03.31 16:58:58.283,1.29742,1.29756,1.50,1.45
2016.03.31 16:58:58.486,1.29743,1.29754,1.12,1.47
2016.03.31 16:58:58.791,1.2974,1.29754,1.12,1.20
2016.03.31 16:58:58.991,1.29744,1.29756,1.12,1.57
2016.03.31 16:58:59.045,1.29744,1.29758,1.12,1.12
2016.03.31 16:58:59.097,1.29744,1.2976,1.12,1.20
2016.03.31 16:58:59.151,1.29744,1.2976,1.50,1.47
2016.03.31 16:58:59.969,1.29747,1.2976,1.12,2.07
2016.03.31 16:59:00.122,1.29747,1.2976,1.12,1.10
2016.03.31 16:59:00.514,1.29748,1.29757,1.12,1.50
2016.03.31 16:59:00.615,1.29742,1.29751,1.47,1.12
2016.03.31 16:59:00.666,1.29741,1.29751,1.12,1.50
2016.03.31 16:59:00.768,1.29733,1.29747,2.62,1.27
2016.03.31 16:59:00.871,1.29733,1.29746,1.12,1.92
2016.03.31 16:59:01.023,1.2973,1.29744,1.20,2.62
2016.03.31 16:59:01.075,1.29728,1.29742,1.75,2.55
2016.03.31 16:59:01.583,1.29728,1.29741,1.12,1.60
2016.03.31 16:59:02.114,1.29728,1.2974,1.12,2.10
2016.03.31 16:59:02.216,1.29726,1.29738,1.12,1.72
2016.03.31 16:59:02.318,1.29723,1.29736,1.75,1.50
2016.03.31 16:59:02.774,1.29722,1.29737,2.25,1.10
2016.03.31 16:59:03.292,1.29722,1.29738,2.25,1.47
2016.03.31 16:59:03.548,1.29725,1.29741,1.87,1.12
2016.03.31 16:59:03.902,1.29729,1.29741,1.50,1.12
2016.03.31 16:59:03.954,1.29729,1.29742,1.50,1.87
2016.03.31 16:59:04.055,1.29729,1.29742,1.50,1.00
2016.03.31 16:59:04.906,1.29729,1.29745,1.57,1.87
2016.03.31 16:59:04.958,1.29731,1.29745,1.12,2.13
2016.03.31 16:59:05.060,1.29732,1.29746,1.12,1.08
2016.03.31 16:59:05.417,1.29733,1.29746,1.12,1.01
2016.03.31 16:59:05.620,1.29732,1.29747,1.50,1.01
2016.03.31 16:59:05.722,1.29732,1.29747,1.47,1.01
2016.03.31 16:59:06.258,1.29731,1.29746,1.57,1.38
2016.03.31 16:59:06.765,1.29731,1.29746,1.85,1.38
