2016.03.01 06:50:25.634,1.35147,1.3516,2.32,1.95
2016.03.01 06:50:25.837,1.35146,1.35159,1.20,1.45
2016.03.01 06:50:26.545,1.35145,1.35159,2.25,1.95
2016.03.01 06:50:26.647,1.35146,1.35158,1.00,1.10
2016.03.01 06:50:27.220,1.35147,1.35158,1.00,1.10
2016.03.01 06:50:27.535,1.35145,1.35158,2.25,1.10
2016.03.01 06:50:27.586,1.35145,1.35159,2.25,1.95
2016.03.01 06:50:37.193,1.35144,1.35156,1.12,1.37
2016.03.01 06:50:38.793,1.35145,1.35157,1.00,1.57
2016.03.01 06:50:39.299,1.35144,1.35157,1.00,1.57
2016.03.01 06:50:40.090,1.35144,1.35157,1.12,2.32
2016.03.01 06:50:40.595,1.35143,1.35157,1.95,2.32
2016.03.01 06:50:41.455,1.35144,1.35157,1.00,2.32
2016.03.01 06:50:41.994,1.35143,1.35157,2.32,1.95
2016.03.01 06:50:42.499,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:43.666,1.35145,1.35156,1.00,1.00
2016.03.01 06:50:44.568,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:45.659,1.35143,1.35156,2.32,1.00
2016.03.01 06:50:46.560,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:47.063,1.35143,1.35156,2.32,1.00
2016.03.01 06:50:47.665,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:48.168,1.35143,1.35156,2.32,1.00
2016.03.01 06:50:48.977,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:49.483,1.35143,1.35156,2.32,1.00
2016.03.01 06:50:50.381,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:50.929,1.35143,1.35156,2.32,1.00
2016.03.01 06:50:51.584,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:52.186,1.35143,1.35156,2.32,1.00
2016.03.01 06:50:53.195,1.35144,1.35156,1.00,1.00
2016.03.01 06:50:56.963,1.35143,1.35156,2.32,1.00
2016.03.01 06:50:57.217,1.35144,1.35156,1.00,2.62
2016.03.01 06:50:57.724,1.35143,1.35156,1.50,2.32
2016.03.01 06:50:58.232,1.35141,1.35156,1.57,2.32
2016.03.01 06:51:05.542,1.35143,1.35156,1.00,2.32
2016.03.01 06:51:06.050,1.3514,1.35153,1.57,1.12
2016.03.01 06:51:06.355,1.35139,1.35151,1.20,2.32
2016.03.01 06:51:06.861,1.35137,1.35149,1.10,1.87
2016.03.01 06:51:06.962,1.35136,1.35149,1.50,2.62
2016.03.01 06:51:07.468,1.35136,1.35149,3.45,2.25
2016.03.01 06:51:07.818,1.35138,1.35149,1.00,2.25
2016.03.01 06:51:09.336,1.35138,1.35149,1.12,2.25
2016.03.01 06:51:09.878,1.35138,1.35149,1.12,1.87
2016.03.01 06:51:10.816,1.35141,1.35152,1.00,1.12
2016.03.01 06:51:10.867,1.35141,1.35153,1.00,1.12
2016.03.01 06:51:10.968,1.35142,1.35154,1.00,1.12
2016.03.01 06:51:11.019,1.35144,1.35155,1.00,1.47
2016.03.01 06:51:11.070,1.35144,1.35157,1.00,1.45
2016.03.01 06:51:11.415,1.35146,1.35158,1.00,1.57
2016.03.01 06:51:11.923,1.35145,1.35158,1.12,1.57
2016.03.01 06:51:12.529,1.35146,1.35158,1.00,1.57
2016.03.01 06:51:13.074,1.35145,1.35158,1.12,1.57
2016.03.01 06:51:13.581,1.35146,1.35158,1.00,1.57
2016.03.01 06:51:14.088,1.35145,1.35158,1.12,1.57
2016.03.01 06:51:15.031,1.35146,1.35158,1.00,1.57
2016.03.01 06:51:16.246,1.35146,1.35153,1.00,1.00
2016.03.01 06:51:16.794,1.35142,1.35153,3.45,1.00
2016.03.01 06:51:17.301,1.35144,1.35154,1.00,1.00
2016.03.01 06:51:30.104,1.35143,1.35153,2.32,1.00
2016.03.01 06:51:39.345,1.35143,1.35154,2.32,1.00
2016.03.01 06:51:39.862,1.35142,1.35154,1.12,1.00
2016.03.01 06:51:40.411,1.35142,1.35155,1.12,2.32
2016.03.01 06:51:41.001,1.35141,1.35155,1.85,2.32
2016.03.01 06:51:41.704,1.35141,1.35154,1.85,1.00
2016.03.01 06:51:43.510,1.35141,1.35155,1.85,2.32
2016.03.01 06:51:44.061,1.35141,1.35154,1.85,1.00
2016.03.01 06:51:45.120,1.3514,1.35154,2.32,1.00
2016.03.01 06:51:45.623,1.35141,1.35154,1.87,1.00
2016.03.01 06:51:46.786,1.35141,1.35155,3.37,1.20
2016.03.01 06:51:47.292,1.35144,1.35158,1.95,3.00
2016.03.01 06:51:47.444,1.35143,1.35159,4.50,3.37
2016.03.01 06:51:51.849,1.35143,1.35158,2.62,1.57
2016.03.01 06:52:01.050,1.35142,1.35157,1.57,1.57
2016.03.01 06:52:06.752,1.35144,1.35157,1.00,2.32
2016.03.01 06:52:07.754,1.35142,1.35157,1.57,2.32
2016.03.01 06:52:10.916,1.35142,1.35157,1.87,1.57
2016.03.01 06:52:15.837,1.35142,1.35155,1.87,1.00
2016.03.01 06:52:15.989,1.35142,1.35153,1.10,1.12
2016.03.01 06:52:16.684,1.35141,1.35154,1.20,1.12
2016.03.01 06:52:17.192,1.35141,1.35153,1.20,1.00
2016.03.01 06:52:17.738,1.35141,1.35152,1.20,1.00
2016.03.01 06:52:18.275,1.35141,1.35153,1.20,1.00
2016.03.01 06:52:18.478,1.3514,1.3515,1.12,1.00
2016.03.01 06:52:18.630,1.35138,1.35149,1.00,1.00
2016.03.01 06:52:18.681,1.35136,1.35148,1.12,1.75
2016.03.01 06:52:18.783,1.35132,1.35145,1.37,1.50
2016.03.01 06:52:18.834,1.35132,1.35143,1.07,1.00
2016.03.01 06:52:18.981,1.35131,1.35142,1.00,1.00
2016.03.01 06:52:19.489,1.35129,1.35143,1.57,1.50
2016.03.01 06:52:20.047,1.35129,1.35144,2.62,1.12
2016.03.01 06:52:22.958,1.35129,1.35141,1.12,1.00
2016.03.01 06:52:23.110,1.35129,1.35142,1.10,1.57
2016.03.01 06:52:23.211,1.35128,1.35142,1.20,1.20
2016.03.01 06:52:23.717,1.35128,1.35141,1.20,1.00
2016.03.01 06:52:24.223,1.35127,1.35142,1.50,1.57
2016.03.01 06:52:24.728,1.35128,1.35142,1.20,1.95
2016.03.01 06:52:31.202,1.35128,1.35141,1.20,1.00
2016.03.01 06:52:31.456,1.35125,1.35137,1.00,1.57
2016.03.01 06:52:32.113,1.35121,1.35136,1.20,2.32
2016.03.01 06:52:32.635,1.35121,1.35134,1.20,1.00
2016.03.01 06:52:33.142,1.35121,1.35135,1.20,1.20
2016.03.01 06:52:33.912,1.35121,1.35134,1.20,1.00
2016.03.01 06:52:34.266,1.35131,1.35137,1.00,1.12
2016.03.01 06:52:34.317,1.35132,1.35137,1.50,1.00
2016.03.01 06:52:34.414,1.35137,1.35141,1.00,1.12
2016.03.01 06:52:34.668,1.35148,1.35153,1.57,1.00
2016.03.01 06:52:34.719,1.35153,1.35159,1.00,1.50
2016.03.01 06:52:34.871,1.35156,1.35163,1.00,1.12
2016.03.01 06:52:35.023,1.35159,1.35167,1.00,1.00
2016.03.01 06:52:35.782,1.3516,1.3517,1.00,1.12
2016.03.01 06:52:36.392,1.35161,1.3517,1.00,1.12
2016.03.01 06:52:41.191,1.35163,1.3517,1.00,1.12
2016.03.01 06:52:41.242,1.35163,1.35173,1.00,1.20
2016.03.01 06:52:41.344,1.35166,1.35174,1.00,1.20
2016.03.01 06:52:41.856,1.35165,1.35174,1.00,1.20
2016.03.01 06:52:42.515,1.35164,1.35174,1.00,1.20
2016.03.01 06:52:43.020,1.35163,1.35174,1.00,1.20
2016.03.01 06:52:44.004,1.35162,1.35167,1.00,1.00
2016.03.01 06:52:44.311,1.35153,1.3516,1.50,1.50
2016.03.01 06:52:44.362,1.35147,1.3516,1.10,2.62
2016.03.01 06:52:44.564,1.35147,1.35158,1.00,1.12
2016.03.01 06:52:44.868,1.35148,1.35158,1.00,1.00
2016.03.01 06:52:45.387,1.35149,1.35158,1.00,1.00
2016.03.01 06:52:45.999,1.35148,1.35158,1.00,1.00
2016.03.01 06:52:47.134,1.35147,1.35159,1.20,1.87
2016.03.01 06:52:47.438,1.35142,1.35157,2.62,1.20
2016.03.01 06:52:50.122,1.35145,1.35157,1.00,1.20
2016.03.01 06:52:50.748,1.35145,1.35157,1.00,1.57
2016.03.01 06:52:51.254,1.35143,1.35157,1.20,1.57
2016.03.01 06:52:53.314,1.35145,1.35157,1.00,1.57
2016.03.01 06:52:54.225,1.35146,1.35158,1.00,3.07
2016.03.01 06:52:54.337,1.35144,1.35158,1.10,3.07
2016.03.01 06:52:54.842,1.35145,1.35158,1.00,3.07
2016.03.01 06:52:55.348,1.35144,1.35158,1.10,3.07
2016.03.01 06:52:57.146,1.35146,1.35158,1.00,3.07
2016.03.01 06:52:57.647,1.35145,1.35158,1.00,3.07
2016.03.01 06:52:59.265,1.35146,1.35157,1.00,1.57
2016.03.01 06:52:59.860,1.35145,1.35157,1.00,1.57
2016.03.01 06:53:00.366,1.35146,1.35157,1.00,1.57
2016.03.01 06:53:00.670,1.35144,1.35157,1.20,1.20
2016.03.01 06:53:01.176,1.35144,1.35157,1.20,1.12
2016.03.01 06:53:02.449,1.35145,1.35156,1.10,1.00
2016.03.01 06:53:06.685,1.35142,1.35155,1.87,1.00
2016.03.01 06:53:12.300,1.3514,1.35155,1.12,1.50
2016.03.01 06:53:14.268,1.35141,1.35154,1.75,1.37
2016.03.01 06:53:15.280,1.35141,1.35153,1.87,1.00
2016.03.01 06:53:17.912,1.35141,1.35151,1.12,1.00
2016.03.01 06:53:18.216,1.35132,1.35139,1.12,1.00
2016.03.01 06:53:18.318,1.35127,1.35138,1.07,1.50
2016.03.01 06:53:18.471,1.35123,1.35137,2.25,1.12
2016.03.01 06:53:18.983,1.35124,1.35136,1.37,1.00
2016.03.01 06:53:19.084,1.35124,1.35136,1.07,1.00
2016.03.01 06:53:22.681,1.35124,1.35135,1.57,1.00
2016.03.01 06:53:22.834,1.3512,1.35135,2.25,1.37
2016.03.01 06:53:23.347,1.3512,1.35135,2.25,1.00
2016.03.01 06:53:25.319,1.35122,1.35135,1.47,1.87
2016.03.01 06:53:26.077,1.35124,1.35134,1.00,1.00
2016.03.01 06:53:26.721,1.35123,1.35134,1.00,1.00
2016.03.01 06:53:27.229,1.35124,1.35134,1.00,1.00
2016.03.01 06:53:27.734,1.35123,1.35134,1.00,1.00
2016.03.01 06:53:28.240,1.35124,1.35134,1.00,1.00
2016.03.01 06:53:28.761,1.35123,1.35135,1.12,1.50
2016.03.01 06:53:29.267,1.35121,1.35135,1.57,1.12
2016.03.01 06:53:29.727,1.35123,1.35135,1.37,1.12
2016.03.01 06:53:30.075,1.35123,1.35136,1.00,1.20
2016.03.01 06:53:30.631,1.35124,1.35136,1.00,1.20
2016.03.01 06:53:31.804,1.35123,1.35136,1.00,1.20
2016.03.01 06:53:32.715,1.35124,1.35136,1.00,1.20
2016.03.01 06:53:33.927,1.35123,1.35136,1.00,1.20
2016.03.01 06:53:34.441,1.35124,1.35136,1.00,1.20
2016.03.01 06:53:34.947,1.35124,1.35136,1.07,1.20
2016.03.01 06:53:41.198,1.35122,1.35133,1.47,1.00
2016.03.01 06:53:41.706,1.3512,1.35132,1.20,1.50
2016.03.01 06:53:42.366,1.3512,1.35127,1.20,1.00
2016.03.01 06:53:42.601,1.3511,1.3512,1.12,1.00
2016.03.01 06:53:42.652,1.35106,1.3512,1.20,1.10
2016.03.01 06:53:43.162,1.35109,1.35121,1.07,1.10
2016.03.01 06:53:43.315,1.35113,1.35122,1.50,1.00
2016.03.01 06:53:43.518,1.35115,1.35128,1.07,1.57
2016.03.01 06:53:43.721,1.35117,1.35129,1.00,1.00
2016.03.01 06:53:44.216,1.35119,1.35129,1.00,1.00
2016.03.01 06:53:44.722,1.35119,1.35129,1.07,1.00
2016.03.01 06:53:44.874,1.35119,1.35131,1.07,1.57
2016.03.01 06:53:45.177,1.35121,1.35136,1.07,1.57
2016.03.01 06:53:45.279,1.35123,1.35136,1.07,1.57
2016.03.01 06:53:49.244,1.35122,1.35134,1.12,1.00
2016.03.01 06:53:49.380,1.35118,1.35134,1.37,1.57
2016.03.01 06:53:49.634,1.35118,1.35131,1.37,1.00
2016.03.01 06:53:49.786,1.35115,1.35129,1.37,1.57
2016.03.01 06:53:49.837,1.35112,1.35124,1.75,1.00
2016.03.01 06:53:49.990,1.35108,1.35121,1.12,1.87
2016.03.01 06:53:50.142,1.35108,1.35121,1.12,1.95
2016.03.01 06:53:50.244,1.35108,1.35116,1.12,1.00
2016.03.01 06:53:50.447,1.35107,1.35116,1.00,1.00
2016.03.01 06:53:50.912,1.35108,1.35122,1.37,1.12
2016.03.01 06:53:51.328,1.35111,1.35124,1.00,1.12
2016.03.01 06:53:51.430,1.3511,1.35125,1.87,1.20
2016.03.01 06:53:51.784,1.35114,1.35126,1.00,1.07
2016.03.01 06:53:52.290,1.35114,1.35126,1.00,1.00
2016.03.01 06:53:52.948,1.35115,1.35126,1.00,1.00
2016.03.01 06:53:53.499,1.35116,1.35128,1.00,1.57
2016.03.01 06:53:54.006,1.35115,1.35128,1.20,1.57
2016.03.01 06:53:55.354,1.35116,1.35128,1.00,1.57
2016.03.01 06:53:56.074,1.35115,1.35128,1.20,1.57
2016.03.01 06:53:56.681,1.35116,1.35128,1.00,1.57
2016.03.01 06:53:57.186,1.35115,1.35128,1.20,1.57
2016.03.01 06:53:58.927,1.35115,1.35124,1.20,1.00
2016.03.01 06:53:59.165,1.35108,1.35122,1.87,1.00
2016.03.01 06:53:59.622,1.35107,1.35122,1.87,1.87
2016.03.01 06:54:01.019,1.35108,1.35122,1.87,2.32
2016.03.01 06:54:02.595,1.35107,1.3512,1.50,2.25
2016.03.01 06:54:02.697,1.35107,1.3512,1.12,1.00
2016.03.01 06:54:02.799,1.35107,1.3512,1.07,1.50
2016.03.01 06:54:03.306,1.35107,1.35121,1.07,1.85
2016.03.01 06:54:03.822,1.35108,1.35121,1.10,1.57
2016.03.01 06:54:03.974,1.35108,1.35123,1.12,2.25
2016.03.01 06:54:05.291,1.35107,1.35123,1.20,1.95
2016.03.01 06:54:07.194,1.35109,1.35123,1.00,2.32
2016.03.01 06:54:07.705,1.35108,1.35123,1.20,1.85
2016.03.01 06:54:08.406,1.35109,1.35123,1.00,2.32
2016.03.01 06:54:08.919,1.35108,1.3512,1.10,1.00
2016.03.01 06:54:09.021,1.35109,1.35124,1.12,1.82
2016.03.01 06:54:09.084,1.35112,1.35125,1.00,2.25
2016.03.01 06:54:09.389,1.35119,1.35133,1.50,1.12
2016.03.01 06:54:09.592,1.3512,1.35133,1.12,1.12
2016.03.01 06:54:09.643,1.3512,1.35135,1.75,1.95
2016.03.01 06:54:10.165,1.35121,1.35135,1.50,2.70
2016.03.01 06:54:13.737,1.35121,1.35135,1.12,2.70
2016.03.01 06:54:17.634,1.35119,1.35132,1.20,1.12
2016.03.01 06:54:17.736,1.35118,1.35132,1.57,2.25
2016.03.01 06:54:18.343,1.35117,1.3513,1.00,1.50
2016.03.01 06:54:18.799,1.35117,1.35128,1.07,1.00
2016.03.01 06:54:19.306,1.35117,1.35128,1.00,1.00
2016.03.01 06:54:19.812,1.35117,1.35129,1.00,1.00
2016.03.01 06:54:20.420,1.35117,1.35128,1.00,1.00
2016.03.01 06:54:20.724,1.35111,1.35126,2.62,1.57
2016.03.01 06:54:21.027,1.35111,1.35127,1.95,2.70
2016.03.01 06:54:22.020,1.35112,1.35126,1.00,1.85
2016.03.01 06:54:22.627,1.35111,1.35127,2.70,2.70
2016.03.01 06:54:23.234,1.35112,1.35126,1.00,1.85
2016.03.01 06:54:23.756,1.35111,1.35127,2.70,2.70
2016.03.01 06:54:24.413,1.35112,1.35127,1.00,1.20
2016.03.01 06:54:24.514,1.35114,1.35127,1.00,1.20
2016.03.01 06:54:24.565,1.35114,1.35128,1.00,1.85
2016.03.01 06:54:25.071,1.35113,1.35125,1.07,1.00
2016.03.01 06:54:28.296,1.35112,1.35125,1.00,1.00
2016.03.01 06:54:28.448,1.35109,1.35123,2.70,1.50
2016.03.01 06:54:29.168,1.35109,1.35124,3.07,2.70
2016.03.01 06:54:29.674,1.3511,1.35123,1.57,1.00
2016.03.01 06:54:30.409,1.35109,1.35124,3.07,2.70
2016.03.01 06:54:30.864,1.35109,1.35123,1.45,2.25
2016.03.01 06:54:31.167,1.35108,1.35122,1.12,1.20
2016.03.01 06:54:31.370,1.35105,1.35117,1.00,1.00
2016.03.01 06:54:31.573,1.35102,1.35117,1.57,2.25
2016.03.01 06:54:31.672,1.35102,1.35117,1.95,2.25
2016.03.01 06:54:33.760,1.35105,1.35116,1.00,1.47
2016.03.01 06:54:34.267,1.35103,1.35116,1.57,1.10
2016.03.01 06:54:35.378,1.35102,1.35115,2.32,1.00
2016.03.01 06:54:37.467,1.35102,1.35114,1.82,1.00
2016.03.01 06:54:37.973,1.35103,1.35114,1.00,1.00
2016.03.01 06:54:38.490,1.35101,1.35114,1.57,1.00
2016.03.01 06:54:39.775,1.35102,1.35113,1.12,1.00
2016.03.01 06:54:40.320,1.35103,1.35112,1.00,1.00
2016.03.01 06:54:40.626,1.35097,1.35108,1.12,2.25
2016.03.01 06:54:40.677,1.35095,1.35108,1.20,2.62
2016.03.01 06:54:40.728,1.35094,1.35106,2.36,1.00
2016.03.01 06:54:41.235,1.35094,1.35107,1.24,1.75
2016.03.01 06:54:41.745,1.35094,1.35105,1.24,1.12
2016.03.01 06:54:42.907,1.35095,1.35108,1.05,2.25
2016.03.01 06:54:46.382,1.35094,1.35106,1.15,1.00
2016.03.01 06:54:46.560,1.35094,1.35108,1.61,1.87
2016.03.01 06:54:46.662,1.35094,1.35107,1.54,1.12
2016.03.01 06:54:47.170,1.35096,1.35108,1.00,1.37
2016.03.01 06:54:47.423,1.35098,1.35112,1.87,1.12
2016.03.01 06:54:47.474,1.351,1.35114,1.12,1.87
2016.03.01 06:54:47.676,1.35103,1.35115,1.37,1.87
2016.03.01 06:54:48.185,1.35103,1.35115,1.87,1.50
2016.03.01 06:54:49.075,1.35103,1.35115,1.37,1.50
2016.03.01 06:54:54.699,1.35102,1.35117,1.87,3.37
2016.03.01 06:54:56.200,1.35103,1.35116,1.12,1.50
2016.03.01 06:54:56.808,1.35103,1.35115,1.50,1.07
2016.03.01 06:54:57.348,1.35104,1.35115,1.00,1.07
2016.03.01 06:54:58.362,1.35105,1.35115,1.00,1.07
2016.03.01 06:54:58.868,1.35105,1.35118,1.00,2.62
2016.03.01 06:54:59.374,1.35103,1.35118,1.50,3.37
2016.03.01 06:55:00.233,1.35104,1.35118,1.12,1.87
2016.03.01 06:55:01.267,1.35105,1.35118,1.00,2.62
2016.03.01 06:55:01.572,1.35105,1.35119,1.87,1.12
2016.03.01 06:55:02.381,1.35107,1.35119,1.00,1.12
2016.03.01 06:55:12.043,1.35106,1.3512,1.50,1.75
2016.03.01 06:55:19.024,1.35108,1.3512,1.00,1.12
2016.03.01 06:55:19.525,1.35109,1.35123,1.12,2.62
2016.03.01 06:55:20.350,1.3511,1.35123,1.00,2.62
2016.03.01 06:55:20.957,1.35109,1.35122,1.12,1.12
2016.03.01 06:55:21.500,1.3511,1.35122,1.00,1.87
2016.03.01 06:55:22.562,1.35108,1.35122,1.37,1.12
2016.03.01 06:55:40.691,1.35107,1.35121,1.87,1.12
2016.03.01 06:55:41.196,1.35107,1.3512,2.25,1.12
2016.03.01 06:55:43.864,1.35107,1.3512,1.00,1.37
2016.03.01 06:55:44.383,1.35108,1.35119,1.00,1.12
2016.03.01 06:55:44.913,1.35106,1.35121,2.25,1.87
2016.03.01 06:55:48.887,1.35109,1.35121,1.00,1.37
2016.03.01 06:55:52.386,1.35108,1.3512,1.00,1.50
2016.03.01 06:55:52.892,1.35107,1.3512,1.12,1.50
2016.03.01 06:55:53.495,1.35108,1.3512,1.00,1.50
2016.03.01 06:55:54.203,1.35107,1.35121,1.12,1.87
2016.03.01 06:55:54.731,1.35108,1.3512,1.00,1.50
2016.03.01 06:55:55.282,1.35109,1.35122,1.12,1.07
2016.03.01 06:55:55.788,1.3511,1.35122,1.00,1.57
2016.03.01 06:55:56.294,1.35109,1.35123,1.10,1.82
2016.03.01 06:55:59.408,1.35116,1.35124,1.00,2.02
2016.03.01 06:55:59.713,1.35123,1.35136,1.37,3.00
2016.03.01 06:55:59.816,1.35124,1.35136,1.12,1.50
2016.03.01 06:55:59.867,1.35124,1.35136,1.12,1.20
2016.03.01 06:56:00.372,1.35123,1.35136,2.32,1.57
2016.03.01 06:56:00.938,1.35123,1.35136,2.32,1.95
2016.03.01 06:56:15.609,1.35124,1.35135,1.10,1.00
2016.03.01 06:56:16.130,1.35124,1.35136,1.57,1.10
2016.03.01 06:56:17.723,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:18.722,1.35124,1.35136,1.57,1.10
2016.03.01 06:56:18.773,1.35124,1.35134,1.57,1.00
2016.03.01 06:56:21.043,1.35123,1.35134,2.32,1.00
2016.03.01 06:56:23.401,1.35125,1.35136,1.87,1.20
2016.03.01 06:56:25.830,1.35125,1.35135,1.50,1.00
2016.03.01 06:56:28.364,1.35125,1.35133,1.12,1.00
2016.03.01 06:56:28.617,1.35125,1.35135,1.12,1.00
2016.03.01 06:56:29.773,1.35124,1.35135,1.10,1.00
2016.03.01 06:56:30.280,1.35124,1.35135,1.47,1.00
2016.03.01 06:56:31.247,1.35124,1.35136,1.47,1.20
2016.03.01 06:56:32.467,1.35124,1.35136,1.95,1.57
2016.03.01 06:56:33.556,1.35125,1.35135,1.00,1.12
2016.03.01 06:56:34.061,1.35124,1.35135,1.95,1.12
2016.03.01 06:56:35.098,1.35124,1.35137,2.32,1.57
2016.03.01 06:56:35.673,1.35125,1.35137,1.00,2.32
2016.03.01 06:56:36.214,1.35124,1.35137,2.32,1.57
2016.03.01 06:56:37.572,1.35125,1.35137,1.00,2.32
2016.03.01 06:56:38.801,1.35125,1.35137,1.00,1.57
2016.03.01 06:56:39.309,1.35124,1.35137,1.20,1.57
2016.03.01 06:56:40.385,1.35122,1.35136,1.12,1.10
2016.03.01 06:56:41.095,1.35123,1.35135,1.57,1.00
2016.03.01 06:56:41.602,1.35123,1.35136,1.07,1.57
2016.03.01 06:56:42.108,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:42.614,1.35124,1.35136,1.10,1.10
2016.03.01 06:56:43.120,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:45.008,1.35124,1.35136,1.10,1.10
2016.03.01 06:56:45.549,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:46.055,1.35124,1.35136,1.10,1.10
2016.03.01 06:56:46.572,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:47.231,1.35126,1.35136,1.00,1.10
2016.03.01 06:56:47.737,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:48.411,1.35124,1.35136,1.10,1.10
2016.03.01 06:56:48.917,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:50.334,1.35124,1.35136,1.10,1.10
2016.03.01 06:56:52.230,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:52.736,1.35124,1.35136,1.10,1.10
2016.03.01 06:56:54.644,1.35125,1.35136,1.00,1.10
2016.03.01 06:56:56.042,1.35126,1.35137,1.00,1.20
2016.03.01 06:56:56.548,1.35125,1.35138,1.00,1.95
2016.03.01 06:56:57.002,1.35125,1.35138,1.50,1.07
2016.03.01 06:56:57.508,1.35126,1.35137,1.00,1.10
2016.03.01 06:56:58.014,1.35127,1.35138,1.00,1.07
2016.03.01 06:56:58.953,1.35126,1.35138,1.00,1.07
2016.03.01 06:56:59.483,1.35127,1.35138,1.00,1.07
2016.03.01 06:57:00.423,1.35126,1.35138,1.00,1.07
2016.03.01 06:57:00.933,1.35127,1.35138,1.00,1.07
2016.03.01 06:57:01.661,1.35126,1.35138,1.00,1.07
2016.03.01 06:57:02.626,1.35127,1.35138,1.00,1.07
2016.03.01 06:57:03.132,1.35126,1.35138,1.00,1.07
2016.03.01 06:57:04.974,1.35127,1.35138,1.00,1.07
2016.03.01 06:57:06.965,1.35126,1.35138,1.00,1.07
2016.03.01 06:57:09.862,1.35127,1.35138,1.00,1.07
2016.03.01 06:57:11.657,1.35129,1.35139,1.00,1.12
2016.03.01 06:57:12.215,1.35127,1.35141,1.87,1.87
2016.03.01 06:57:18.190,1.35127,1.35139,1.00,1.50
2016.03.01 06:57:18.696,1.35126,1.35139,1.12,1.12
2016.03.01 06:57:20.555,1.35127,1.35139,1.12,1.50
2016.03.01 06:57:24.678,1.35124,1.35136,1.20,1.00
2016.03.01 06:57:25.226,1.35124,1.35137,1.20,1.10
2016.03.01 06:57:25.777,1.35124,1.35136,1.20,1.00
2016.03.01 06:57:26.784,1.35124,1.35137,1.20,1.10
2016.03.01 06:57:30.150,1.35124,1.35137,1.20,1.07
2016.03.01 06:57:30.303,1.35122,1.35136,1.50,1.10
2016.03.01 06:57:30.404,1.35122,1.35134,1.12,1.00
2016.03.01 06:57:30.809,1.35123,1.35136,1.20,1.57
2016.03.01 06:57:31.316,1.35123,1.35135,1.20,1.00
2016.03.01 06:57:31.418,1.35121,1.35136,1.87,1.95
2016.03.01 06:57:31.882,1.35122,1.35134,1.45,1.00
2016.03.01 06:57:32.457,1.35122,1.35135,1.20,1.10
2016.03.01 06:57:32.759,1.35123,1.35127,1.10,1.00
2016.03.01 06:57:32.810,1.3512,1.35129,1.75,1.00
2016.03.01 06:57:32.912,1.3512,1.35129,1.12,1.00
2016.03.01 06:57:33.011,1.3512,1.35131,1.12,1.87
2016.03.01 06:57:33.163,1.3512,1.35134,1.57,1.12
2016.03.01 06:57:33.619,1.35121,1.35132,1.20,1.00
2016.03.01 06:57:34.826,1.35121,1.35131,1.20,1.00
2016.03.01 06:57:35.148,1.35117,1.35129,1.20,1.00
2016.03.01 06:57:35.249,1.35115,1.35129,1.12,1.47
2016.03.01 06:57:35.755,1.35119,1.35131,1.00,1.95
2016.03.01 06:57:35.934,1.35119,1.35132,2.70,1.00
2016.03.01 06:57:36.137,1.35121,1.35136,1.12,1.87
2016.03.01 06:57:36.188,1.35121,1.35135,1.57,1.07
2016.03.01 06:57:36.290,1.35122,1.35137,1.10,3.37
2016.03.01 06:57:36.593,1.35121,1.35136,1.95,1.87
2016.03.01 06:57:38.437,1.35121,1.35135,1.82,1.57
2016.03.01 06:57:40.941,1.3512,1.35136,2.62,1.87
2016.03.01 06:57:41.245,1.35121,1.35135,1.20,1.20
2016.03.01 06:57:41.999,1.3512,1.35135,3.00,1.45
2016.03.01 06:57:42.200,1.35123,1.35136,1.07,1.57
2016.03.01 06:57:43.404,1.35123,1.35137,1.07,1.95
2016.03.01 06:57:43.955,1.3512,1.35136,3.00,1.12
2016.03.01 06:57:46.418,1.35123,1.35137,1.47,1.87
2016.03.01 06:57:46.874,1.35123,1.35137,1.85,1.10
2016.03.01 06:57:49.265,1.35124,1.35137,2.25,1.10
2016.03.01 06:57:50.132,1.35124,1.35137,2.25,1.10
2016.03.01 06:57:50.494,1.35123,1.35138,1.95,1.87
2016.03.01 06:57:50.646,1.35124,1.35138,1.82,1.57
2016.03.01 06:57:54.854,1.35125,1.35139,1.10,1.50
2016.03.01 06:57:54.956,1.35126,1.35139,1.00,1.10
2016.03.01 06:57:56.025,1.35126,1.35139,1.00,1.07
2016.03.01 06:58:00.997,1.35124,1.3514,1.85,2.25
2016.03.01 06:58:04.187,1.35123,1.35136,1.95,1.00
2016.03.01 06:58:04.693,1.35123,1.35136,1.87,1.07
2016.03.01 06:58:05.792,1.35123,1.35138,1.85,1.12
2016.03.01 06:58:10.466,1.35125,1.35138,1.00,1.87
2016.03.01 06:58:10.972,1.35125,1.35138,1.00,1.12
