2016.03.16 17:53:32.736,1.33399,1.33408,1.00,1.07
2016.03.16 17:53:32.939,1.334,1.3341,1.00,1.00
2016.03.16 17:53:33.146,1.334,1.33413,1.13,1.57
2016.03.16 17:53:33.450,1.334,1.33411,1.10,1.00
2016.03.16 17:53:33.776,1.33402,1.33412,1.42,1.00
2016.03.16 17:53:33.882,1.33407,1.33421,1.14,1.00
2016.03.16 17:53:34.389,1.33411,1.33421,1.00,1.00
2016.03.16 17:53:34.592,1.33413,1.33423,1.00,1.07
2016.03.16 17:53:34.745,1.33413,1.33426,1.13,1.57
2016.03.16 17:53:34.949,1.33413,1.33426,1.14,1.10
2016.03.16 17:53:35.350,1.33415,1.33428,1.10,1.12
2016.03.16 17:53:35.452,1.33417,1.33428,1.37,1.00
2016.03.16 17:53:35.909,1.33417,1.33428,1.00,2.32
2016.03.16 17:53:36.011,1.33417,1.33429,1.40,1.50
2016.03.16 17:53:36.113,1.33417,1.33427,1.00,1.50
2016.03.16 17:53:36.291,1.33417,1.3343,1.03,1.20
2016.03.16 17:53:36.342,1.33417,1.3343,1.40,1.12
2016.03.16 17:53:36.647,1.33429,1.33437,1.00,1.00
2016.03.16 17:53:36.800,1.33429,1.33441,1.66,1.00
2016.03.16 17:53:36.953,1.33429,1.33443,1.66,1.10
2016.03.16 17:53:37.492,1.33431,1.33443,1.00,1.07
2016.03.16 17:53:37.544,1.33431,1.33444,1.53,1.50
2016.03.16 17:53:38.104,1.33431,1.33444,1.53,1.37
2016.03.16 17:53:38.360,1.33431,1.33444,1.53,1.07
2016.03.16 17:53:38.883,1.33431,1.33445,1.28,1.12
2016.03.16 17:53:39.238,1.33433,1.33446,1.53,1.12
2016.03.16 17:53:39.391,1.33435,1.33447,1.07,1.57
2016.03.16 17:53:39.898,1.33435,1.33447,1.00,1.10
2016.03.16 17:53:40.000,1.33435,1.33447,1.00,3.00
2016.03.16 17:53:40.338,1.33435,1.33447,1.10,1.20
2016.03.16 17:53:40.643,1.33435,1.33446,1.00,1.12
2016.03.16 17:53:40.949,1.33445,1.33451,1.53,1.00
2016.03.16 17:53:41.000,1.33445,1.33457,1.53,1.12
2016.03.16 17:53:41.203,1.33448,1.33457,1.00,1.10
2016.03.16 17:53:41.457,1.3345,1.33462,1.00,1.50
2016.03.16 17:53:41.964,1.3345,1.33462,1.00,1.37
2016.03.16 17:53:42.494,1.3345,1.33462,1.00,1.07
2016.03.16 17:53:42.647,1.33451,1.33462,1.00,1.37
2016.03.16 17:53:42.749,1.33451,1.33463,1.00,1.12
2016.03.16 17:53:43.155,1.33451,1.33463,1.00,2.25
2016.03.16 17:53:43.572,1.33449,1.33463,1.53,1.50
2016.03.16 17:53:43.826,1.33451,1.33463,1.53,1.37
2016.03.16 17:53:43.928,1.33451,1.33463,1.53,1.07
2016.03.16 17:53:44.435,1.33451,1.33463,1.53,1.12
2016.03.16 17:53:44.486,1.33451,1.33463,1.53,1.10
2016.03.16 17:53:45.070,1.33452,1.33463,1.28,1.07
2016.03.16 17:53:45.579,1.33452,1.33463,1.36,1.10
2016.03.16 17:53:46.137,1.33452,1.33464,1.36,1.07
2016.03.16 17:53:47.448,1.33452,1.33464,1.28,1.10
2016.03.16 17:53:48.099,1.33452,1.33464,1.28,1.12
2016.03.16 17:53:48.606,1.33452,1.33463,1.12,1.07
2016.03.16 17:53:48.910,1.33452,1.33463,1.12,1.37
2016.03.16 17:53:49.245,1.33452,1.33463,1.12,1.07
2016.03.16 17:53:49.355,1.33452,1.33463,1.12,1.37
2016.03.16 17:53:49.864,1.33452,1.33464,1.50,1.37
2016.03.16 17:53:50.221,1.33452,1.33464,1.50,1.10
2016.03.16 17:53:50.525,1.33452,1.33464,1.50,1.12
2016.03.16 17:53:50.674,1.33452,1.33466,1.50,1.20
2016.03.16 17:53:51.185,1.33452,1.33466,1.50,1.37
2016.03.16 17:53:51.748,1.33452,1.33466,1.50,3.00
2016.03.16 17:53:52.178,1.33452,1.33465,1.37,2.25
2016.03.16 17:53:52.686,1.33452,1.33464,1.12,1.12
2016.03.16 17:53:57.243,1.3345,1.33464,1.85,2.25
2016.03.16 17:53:57.651,1.3345,1.33462,1.20,1.07
2016.03.16 17:53:57.753,1.3345,1.33464,1.82,1.12
2016.03.16 17:53:58.058,1.33457,1.33469,1.87,1.00
2016.03.16 17:53:58.252,1.33461,1.33475,1.75,1.45
2016.03.16 17:53:58.762,1.33465,1.33478,1.00,1.37
2016.03.16 17:53:59.070,1.33465,1.33479,1.75,1.37
2016.03.16 17:53:59.609,1.33463,1.33479,2.62,1.37
2016.03.16 17:53:59.762,1.33463,1.33478,1.45,1.07
2016.03.16 17:53:59.916,1.33461,1.33478,2.62,1.37
2016.03.16 17:54:00.221,1.33463,1.3348,1.82,1.37
2016.03.16 17:54:00.273,1.33463,1.33479,1.57,1.12
2016.03.16 17:54:00.793,1.33461,1.33479,3.07,1.37
2016.03.16 17:54:01.867,1.33461,1.3348,1.20,1.37
2016.03.16 17:54:01.969,1.33462,1.3348,1.85,1.87
2016.03.16 17:54:02.477,1.33464,1.33479,1.75,1.37
2016.03.16 17:54:02.848,1.33462,1.33477,1.82,1.07
2016.03.16 17:54:03.356,1.33463,1.3348,1.12,1.50
2016.03.16 17:54:03.408,1.33463,1.3348,1.12,1.50
2016.03.16 17:54:03.509,1.33462,1.33477,1.50,1.12
2016.03.16 17:54:04.647,1.33462,1.33477,1.20,1.07
2016.03.16 17:54:05.170,1.33463,1.33479,1.12,1.37
2016.03.16 17:54:05.703,1.33462,1.33479,2.32,1.37
2016.03.16 17:54:06.213,1.33462,1.33478,1.82,1.12
2016.03.16 17:54:06.739,1.33462,1.33478,2.62,1.07
2016.03.16 17:54:07.256,1.33463,1.33478,1.12,1.10
2016.03.16 17:54:07.561,1.33464,1.33479,1.20,1.37
2016.03.16 17:54:07.713,1.33464,1.33479,1.20,1.07
2016.03.16 17:54:08.229,1.33463,1.33479,1.87,1.10
2016.03.16 17:54:08.736,1.33463,1.33478,1.85,1.10
2016.03.16 17:54:09.400,1.33464,1.33481,1.75,1.50
2016.03.16 17:54:09.571,1.33464,1.33481,1.75,1.07
2016.03.16 17:54:09.774,1.33462,1.33479,1.95,1.20
2016.03.16 17:54:10.382,1.33463,1.3348,1.75,1.07
2016.03.16 17:54:10.859,1.33463,1.33478,1.47,1.00
2016.03.16 17:54:11.165,1.33464,1.33479,1.75,1.10
2016.03.16 17:54:11.673,1.33463,1.33478,1.37,1.00
2016.03.16 17:54:11.825,1.33463,1.33469,1.37,2.10
2016.03.16 17:54:11.877,1.3346,1.33468,1.12,2.10
2016.03.16 17:54:11.929,1.33458,1.33464,6.00,2.10
2016.03.16 17:54:12.046,1.33449,1.33464,1.95,2.10
2016.03.16 17:54:12.097,1.33461,1.33468,1.75,1.95
2016.03.16 17:54:12.149,1.33461,1.33471,1.75,1.12
2016.03.16 17:54:12.200,1.33459,1.33474,1.82,1.87
2016.03.16 17:54:12.302,1.33462,1.33479,1.75,1.95
2016.03.16 17:54:12.404,1.33462,1.33479,1.75,1.57
2016.03.16 17:54:12.911,1.33461,1.33476,1.75,1.00
2016.03.16 17:54:13.443,1.3346,1.33477,1.85,1.12
2016.03.16 17:54:13.950,1.3346,1.33477,1.87,1.20
2016.03.16 17:54:14.204,1.33462,1.33477,1.75,1.07
2016.03.16 17:54:14.726,1.33461,1.33479,1.75,1.50
2016.03.16 17:54:15.233,1.33461,1.3348,1.87,2.25
2016.03.16 17:54:15.538,1.33464,1.33478,1.00,3.75
2016.03.16 17:54:16.082,1.3346,1.33477,1.75,1.75
2016.03.16 17:54:16.490,1.3346,1.33477,1.75,1.45
2016.03.16 17:54:16.846,1.33461,1.33468,1.75,2.10
2016.03.16 17:54:16.898,1.33458,1.33465,1.20,1.60
2016.03.16 17:54:16.949,1.33454,1.3346,2.70,2.10
2016.03.16 17:54:17.102,1.33445,1.3346,1.75,1.72
2016.03.16 17:54:17.265,1.33446,1.33459,1.75,1.00
2016.03.16 17:54:17.368,1.33444,1.33459,1.12,1.00
2016.03.16 17:54:17.571,1.33446,1.33461,1.75,1.20
2016.03.16 17:54:17.977,1.33444,1.33459,1.12,1.35
2016.03.16 17:54:18.028,1.33444,1.33456,1.12,1.00
2016.03.16 17:54:19.488,1.3344,1.33456,2.25,1.20
2016.03.16 17:54:19.811,1.33442,1.33456,1.75,1.57
2016.03.16 17:54:20.572,1.33444,1.33456,1.00,1.57
2016.03.16 17:54:20.804,1.33438,1.33456,3.07,1.57
2016.03.16 17:54:20.906,1.3344,1.33455,1.87,1.07
2016.03.16 17:54:21.110,1.3344,1.33454,1.37,1.10
2016.03.16 17:54:21.414,1.33441,1.33454,1.12,1.10
2016.03.16 17:54:21.762,1.33432,1.33447,2.12,1.45
2016.03.16 17:54:22.271,1.33431,1.33448,1.82,1.87
2016.03.16 17:54:22.424,1.33431,1.33448,1.82,1.50
2016.03.16 17:54:23.159,1.33429,1.33447,3.37,1.20
2016.03.16 17:54:23.667,1.33431,1.33447,1.37,1.45
2016.03.16 17:54:23.774,1.33431,1.33449,1.75,2.25
2016.03.16 17:54:24.140,1.33431,1.33449,1.75,1.12
2016.03.16 17:54:24.647,1.33432,1.33449,1.87,1.07
2016.03.16 17:54:24.952,1.33434,1.33449,1.57,1.00
2016.03.16 17:54:25.003,1.33437,1.33452,1.75,1.82
2016.03.16 17:54:25.104,1.33437,1.33452,1.87,1.10
2016.03.16 17:54:25.511,1.3344,1.33454,1.75,1.07
2016.03.16 17:54:26.179,1.3344,1.33454,2.62,1.10
2016.03.16 17:54:26.636,1.3344,1.33458,1.87,1.45
2016.03.16 17:54:26.687,1.33442,1.3346,1.75,1.87
2016.03.16 17:54:27.117,1.33442,1.33458,1.37,1.50
2016.03.16 17:54:27.372,1.33441,1.33458,1.87,3.00
2016.03.16 17:54:27.525,1.33443,1.33458,1.37,1.50
2016.03.16 17:54:27.880,1.33442,1.33458,1.87,1.20
2016.03.16 17:54:27.982,1.33441,1.33458,1.75,1.45
2016.03.16 17:54:28.388,1.33439,1.33453,2.32,1.00
2016.03.16 17:54:28.490,1.33439,1.33454,1.75,1.75
2016.03.16 17:54:28.541,1.33439,1.33454,1.00,1.75
2016.03.16 17:54:28.814,1.33436,1.33452,2.25,1.12
2016.03.16 17:54:28.916,1.33437,1.33454,1.75,1.12
2016.03.16 17:54:29.322,1.33436,1.33453,2.62,1.12
2016.03.16 17:54:29.424,1.33438,1.33455,1.75,1.37
2016.03.16 17:54:29.576,1.33436,1.33453,1.37,1.07
2016.03.16 17:54:30.107,1.33437,1.33455,1.87,1.87
2016.03.16 17:54:30.412,1.33438,1.33454,1.75,1.87
2016.03.16 17:54:30.514,1.33438,1.33453,1.00,1.50
2016.03.16 17:54:30.718,1.33437,1.33454,1.87,1.50
2016.03.16 17:54:31.247,1.33438,1.33454,1.75,2.62
2016.03.16 17:54:31.298,1.33436,1.33453,1.12,1.50
2016.03.16 17:54:31.502,1.33433,1.33446,1.50,1.68
2016.03.16 17:54:31.654,1.33427,1.33445,1.75,3.68
2016.03.16 17:54:31.705,1.33427,1.33444,1.75,1.12
2016.03.16 17:54:31.908,1.33427,1.33445,1.75,2.55
2016.03.16 17:54:32.248,1.33427,1.33445,1.87,1.43
2016.03.16 17:54:32.350,1.33427,1.33445,1.75,1.75
2016.03.16 17:54:32.451,1.33427,1.33445,1.75,1.43
2016.03.16 17:54:32.908,1.33428,1.33444,1.75,1.87
2016.03.16 17:54:33.288,1.33427,1.33439,1.12,1.00
2016.03.16 17:54:33.491,1.33422,1.33436,1.82,1.50
2016.03.16 17:54:33.542,1.33421,1.33437,1.12,1.50
2016.03.16 17:54:33.846,1.33425,1.33436,1.87,1.07
2016.03.16 17:54:33.897,1.33424,1.33436,1.12,1.07
2016.03.16 17:54:33.999,1.33422,1.33435,1.12,1.50
2016.03.16 17:54:34.101,1.33424,1.33436,1.75,1.10
2016.03.16 17:54:34.482,1.33424,1.33436,1.12,1.07
2016.03.16 17:54:34.584,1.33422,1.33436,1.50,1.10
2016.03.16 17:54:34.685,1.33423,1.33436,1.75,1.10
2016.03.16 17:54:34.889,1.33423,1.33436,1.12,1.00
2016.03.16 17:54:34.991,1.33422,1.33436,1.75,1.37
2016.03.16 17:54:35.092,1.33421,1.33436,1.12,1.47
2016.03.16 17:54:35.194,1.33423,1.33436,1.75,1.00
2016.03.16 17:54:35.499,1.33422,1.33438,1.12,3.38
2016.03.16 17:54:35.550,1.33422,1.33438,1.12,3.38
2016.03.16 17:54:35.753,1.33421,1.33438,1.87,1.88
2016.03.16 17:54:36.028,1.33422,1.33437,1.37,1.00
2016.03.16 17:54:36.080,1.33423,1.33437,1.00,1.07
2016.03.16 17:54:36.384,1.33423,1.33439,1.37,1.95
2016.03.16 17:54:36.595,1.33423,1.33439,1.12,1.05
2016.03.16 17:54:36.799,1.33426,1.3344,1.75,1.12
2016.03.16 17:54:36.901,1.33424,1.3344,1.37,3.30
2016.03.16 17:54:37.182,1.33426,1.3344,1.75,1.12
2016.03.16 17:54:37.234,1.33423,1.3344,2.62,2.62
2016.03.16 17:54:37.741,1.33426,1.3344,1.00,2.25
2016.03.16 17:54:37.996,1.33425,1.33437,1.00,1.50
2016.03.16 17:54:38.209,1.33426,1.3344,1.00,1.12
2016.03.16 17:54:38.311,1.33425,1.3344,1.00,3.68
2016.03.16 17:54:38.515,1.33426,1.3344,1.00,1.12
2016.03.16 17:54:38.821,1.33429,1.33438,1.00,1.50
2016.03.16 17:54:38.924,1.33426,1.33439,1.12,1.50
2016.03.16 17:54:38.975,1.33426,1.33442,1.00,1.05
2016.03.16 17:54:39.026,1.33428,1.33443,1.00,3.30
2016.03.16 17:54:39.432,1.33426,1.33443,1.50,1.80
2016.03.16 17:54:39.513,1.33429,1.33443,1.00,1.05
2016.03.16 17:54:39.616,1.33426,1.33443,1.50,2.18
2016.03.16 17:54:39.719,1.33426,1.3344,1.00,2.18
2016.03.16 17:54:39.821,1.33427,1.3344,1.00,1.80
2016.03.16 17:54:39.923,1.33424,1.3344,1.00,1.80
2016.03.16 17:54:40.025,1.33426,1.33439,1.00,1.37
2016.03.16 17:54:40.391,1.33423,1.33439,1.87,3.30
2016.03.16 17:54:40.493,1.33423,1.33439,2.62,1.87
2016.03.16 17:54:40.915,1.33424,1.33438,1.50,1.00
2016.03.16 17:54:41.018,1.33423,1.33438,1.50,1.50
2016.03.16 17:54:41.069,1.33425,1.33441,1.00,1.05
2016.03.16 17:54:41.373,1.33425,1.33443,1.75,1.05
2016.03.16 17:54:41.424,1.33425,1.33442,1.12,1.05
2016.03.16 17:54:41.679,1.33424,1.33441,1.50,1.37
2016.03.16 17:54:41.781,1.33424,1.33442,1.75,1.37
2016.03.16 17:54:41.979,1.33424,1.33443,2.62,1.12
2016.03.16 17:54:42.234,1.33423,1.33441,1.50,1.12
2016.03.16 17:54:42.336,1.33425,1.33445,1.75,3.37
2016.03.16 17:54:42.590,1.33425,1.33443,1.87,1.37
2016.03.16 17:54:42.794,1.33425,1.33442,2.62,1.37
2016.03.16 17:54:43.061,1.33426,1.33444,1.75,2.62
2016.03.16 17:54:43.113,1.33426,1.33443,2.25,1.00
2016.03.16 17:54:43.317,1.33426,1.33444,1.75,1.87
2016.03.16 17:54:43.420,1.33426,1.33443,1.00,1.37
2016.03.16 17:54:43.522,1.33426,1.33444,1.75,1.75
2016.03.16 17:54:43.574,1.33426,1.33444,2.25,1.00
2016.03.16 17:54:43.879,1.33428,1.33446,1.87,1.50
2016.03.16 17:54:43.930,1.33428,1.33442,1.12,1.37
2016.03.16 17:54:44.475,1.33427,1.33445,1.87,1.50
2016.03.16 17:54:44.678,1.33426,1.33443,1.00,1.37
2016.03.16 17:54:44.983,1.33426,1.33444,2.62,1.37
2016.03.16 17:54:45.155,1.33426,1.33443,1.00,1.37
2016.03.16 17:54:45.206,1.33425,1.33441,1.12,1.37
2016.03.16 17:54:45.511,1.33426,1.33445,1.12,2.25
2016.03.16 17:54:45.818,1.3342,1.33436,1.37,1.37
2016.03.16 17:54:46.161,1.33418,1.33432,2.06,1.00
2016.03.16 17:54:46.314,1.33409,1.33424,1.00,1.12
2016.03.16 17:54:46.824,1.33406,1.33422,1.50,1.00
2016.03.16 17:54:47.228,1.3342,1.33426,1.00,1.37
2016.03.16 17:54:47.331,1.33414,1.3343,1.00,1.37
2016.03.16 17:54:47.433,1.33413,1.33425,1.12,1.00
2016.03.16 17:54:47.485,1.33412,1.33425,1.00,1.00
2016.03.16 17:54:47.587,1.33407,1.33424,1.12,1.12
2016.03.16 17:54:47.638,1.33409,1.33424,1.00,1.12
2016.03.16 17:54:48.168,1.33406,1.33423,1.50,1.12
2016.03.16 17:54:48.473,1.33405,1.3342,1.00,1.00
2016.03.16 17:54:48.778,1.33416,1.3343,1.00,4.12
2016.03.16 17:54:48.831,1.33412,1.33427,2.77,1.00
2016.03.16 17:54:48.883,1.33411,1.33427,1.75,1.00
2016.03.16 17:54:48.985,1.33408,1.33425,1.37,1.37
2016.03.16 17:54:49.100,1.33407,1.33423,1.00,1.00
2016.03.16 17:54:49.409,1.33408,1.33421,2.62,1.00
2016.03.16 17:54:49.917,1.33407,1.33422,1.00,1.00
2016.03.16 17:54:50.926,1.33405,1.33422,1.50,1.12
2016.03.16 17:54:52.607,1.33405,1.33422,1.87,1.00
2016.03.16 17:54:53.115,1.33405,1.33422,2.62,1.00
2016.03.16 17:54:54.046,1.33406,1.33423,1.12,1.00
2016.03.16 17:54:54.757,1.33406,1.33423,1.87,1.37
2016.03.16 17:54:55.287,1.33406,1.33423,1.87,1.12
2016.03.16 17:54:55.440,1.33406,1.3342,1.00,2.40
2016.03.16 17:54:55.491,1.33402,1.3342,1.87,2.77
2016.03.16 17:54:55.543,1.33402,1.33419,2.25,1.12
2016.03.16 17:54:55.594,1.33404,1.33419,2.02,1.00
2016.03.16 17:54:55.696,1.33405,1.33424,1.52,3.37
2016.03.16 17:54:56.223,1.33405,1.33424,1.37,2.70
2016.03.16 17:54:56.754,1.33405,1.33424,1.37,2.62
2016.03.16 17:54:57.257,1.33405,1.33423,1.12,1.50
2016.03.16 17:54:57.714,1.33402,1.33414,1.37,1.00
2016.03.16 17:54:57.816,1.33397,1.33415,1.87,2.25
2016.03.16 17:54:57.969,1.33398,1.33415,1.37,1.12
2016.03.16 17:54:58.020,1.33402,1.33416,1.75,1.00
2016.03.16 17:54:58.244,1.33398,1.33417,2.25,1.00
2016.03.16 17:54:58.548,1.33397,1.33414,1.00,1.12
2016.03.16 17:54:58.650,1.33394,1.33414,1.12,2.25
2016.03.16 17:54:58.752,1.33395,1.33416,1.12,1.50
2016.03.16 17:54:59.217,1.33395,1.33413,1.12,1.00
2016.03.16 17:54:59.547,1.33393,1.33409,1.37,1.37
2016.03.16 17:55:00.021,1.33389,1.33407,1.12,1.00
2016.03.16 17:55:00.547,1.33389,1.33408,1.87,1.12
2016.03.16 17:55:02.069,1.33389,1.33408,1.87,1.37
2016.03.16 17:55:02.373,1.33388,1.33405,1.75,1.37
2016.03.16 17:55:02.892,1.3339,1.33404,1.00,1.00
2016.03.16 17:55:03.298,1.3339,1.33404,1.00,1.37
2016.03.16 17:55:03.350,1.33388,1.33402,1.12,1.12
2016.03.16 17:55:04.133,1.3339,1.33404,1.00,1.37
2016.03.16 17:55:04.641,1.3339,1.33404,1.00,1.12
2016.03.16 17:55:06.729,1.3339,1.33406,1.00,1.50
2016.03.16 17:55:08.574,1.33387,1.33401,1.37,1.00
2016.03.16 17:55:08.625,1.33389,1.33405,1.00,1.80
2016.03.16 17:55:08.829,1.33389,1.33405,1.00,1.75
2016.03.16 17:55:08.931,1.33389,1.33405,1.00,1.37
2016.03.16 17:55:09.439,1.33389,1.33405,1.50,1.12
2016.03.16 17:55:09.732,1.33392,1.33406,1.00,1.00
2016.03.16 17:55:10.761,1.33393,1.33408,1.00,1.00
2016.03.16 17:55:11.270,1.33392,1.33407,1.60,1.00
2016.03.16 17:55:11.947,1.3339,1.33407,1.73,1.00
2016.03.16 17:55:12.355,1.33397,1.33409,1.60,1.00
2016.03.16 17:55:14.871,1.33397,1.3341,1.60,1.00
2016.03.16 17:55:15.357,1.33397,1.3341,1.60,1.12
2016.03.16 17:55:15.871,1.33396,1.33408,1.60,1.00
2016.03.16 17:55:16.428,1.33393,1.33407,1.60,1.37
2016.03.16 17:55:16.479,1.33393,1.33406,1.60,1.75
2016.03.16 17:55:16.816,1.33392,1.33403,1.60,1.12
2016.03.16 17:55:17.077,1.3339,1.33403,1.60,1.12
2016.03.16 17:55:17.636,1.33391,1.33403,1.60,1.87
2016.03.16 17:55:18.265,1.33391,1.33402,1.60,1.00
2016.03.16 17:55:18.954,1.33395,1.33405,1.60,1.87
2016.03.16 17:55:19.354,1.33392,1.33407,1.60,1.37
2016.03.16 17:55:20.067,1.33396,1.33407,1.60,1.12
2016.03.16 17:55:20.417,1.33394,1.33409,1.60,2.62
2016.03.16 17:55:20.468,1.33392,1.33407,1.60,1.37
2016.03.16 17:55:20.671,1.33393,1.33407,1.60,1.12
2016.03.16 17:55:20.773,1.33393,1.33407,1.60,1.12
2016.03.16 17:55:21.985,1.33395,1.33407,1.00,1.12
2016.03.16 17:55:22.442,1.33395,1.33407,1.00,1.12
2016.03.16 17:55:22.968,1.33393,1.33406,1.24,1.12
2016.03.16 17:55:23.477,1.33387,1.33406,1.03,1.12
2016.03.16 17:55:24.560,1.33387,1.33407,1.04,1.75
2016.03.16 17:55:25.076,1.33387,1.33406,1.04,1.12
2016.03.16 17:55:25.982,1.33387,1.33407,1.04,1.75
2016.03.16 17:55:26.591,1.33387,1.33406,1.04,1.12
2016.03.16 17:55:27.586,1.33387,1.33406,1.04,1.37
2016.03.16 17:55:30.296,1.33387,1.33406,1.53,1.12
2016.03.16 17:55:30.847,1.33387,1.33406,1.04,1.37
2016.03.16 17:55:32.302,1.33387,1.33406,1.04,1.12
2016.03.16 17:55:33.577,1.33386,1.33406,1.88,1.12
2016.03.16 17:55:34.720,1.33386,1.33406,1.88,1.12
2016.03.16 17:55:35.809,1.33386,1.33405,1.88,1.00
2016.03.16 17:55:36.894,1.33386,1.33405,2.63,1.50
2016.03.16 17:55:36.996,1.33386,1.33406,2.63,1.12
2016.03.16 17:55:37.489,1.33387,1.33406,1.51,1.12
2016.03.16 17:55:38.294,1.33387,1.33405,1.51,1.00
2016.03.16 17:55:40.162,1.33385,1.33405,1.12,1.00
2016.03.16 17:55:40.214,1.33382,1.33404,2.75,1.12
2016.03.16 17:55:40.339,1.33382,1.33399,1.62,1.00
2016.03.16 17:55:40.645,1.33386,1.33399,1.00,1.12
2016.03.16 17:55:40.848,1.33386,1.33401,1.00,1.00
2016.03.16 17:55:41.367,1.33382,1.33402,4.15,1.12
2016.03.16 17:55:41.418,1.33381,1.33398,1.62,1.00
2016.03.16 17:55:43.063,1.33379,1.33399,1.37,1.00
2016.03.16 17:55:44.529,1.33379,1.3339,2.00,2.10
2016.03.16 17:55:44.681,1.3337,1.33381,1.50,1.00
2016.03.16 17:55:44.733,1.3337,1.3338,1.50,1.67
2016.03.16 17:55:44.784,1.3336,1.33374,1.87,1.00
2016.03.16 17:55:44.835,1.3336,1.33374,1.87,1.00
2016.03.16 17:55:44.937,1.3337,1.33384,1.75,1.00
2016.03.16 17:55:44.988,1.33376,1.33384,1.00,1.00
2016.03.16 17:55:45.090,1.33367,1.33384,1.62,1.37
2016.03.16 17:55:45.593,1.33367,1.33384,1.37,1.00
2016.03.16 17:55:46.282,1.33368,1.33386,1.33,1.00
2016.03.16 17:55:46.965,1.33368,1.33388,1.37,1.12
2016.03.16 17:55:47.484,1.33369,1.33388,2.00,1.00
2016.03.16 17:55:48.067,1.33369,1.33388,2.00,1.00
2016.03.16 17:55:50.170,1.33372,1.33389,1.33,1.00
2016.03.16 17:55:50.472,1.33372,1.33389,1.73,1.00
2016.03.16 17:55:58.491,1.33373,1.33388,1.60,1.00
2016.03.16 17:56:00.450,1.33375,1.33389,1.00,1.00
2016.03.16 17:56:00.754,1.33378,1.33389,1.00,1.00
2016.03.16 17:56:01.800,1.33377,1.3339,1.00,1.00
2016.03.16 17:56:02.104,1.3338,1.33391,1.00,1.00
2016.03.16 17:56:02.410,1.33376,1.33389,1.00,1.00
2016.03.16 17:56:05.117,1.33378,1.33389,1.00,1.00
2016.03.16 17:56:05.299,1.33378,1.33391,1.00,1.00
2016.03.16 17:56:06.389,1.33373,1.3339,1.60,1.00
2016.03.16 17:56:11.204,1.33373,1.33389,1.60,1.00
2016.03.16 17:56:12.297,1.33379,1.33394,1.60,1.87
2016.03.16 17:56:12.399,1.33379,1.33392,1.80,1.00
2016.03.16 17:56:12.501,1.33379,1.33394,1.43,1.37
2016.03.16 17:56:12.705,1.33376,1.33395,1.35,1.50
2016.03.16 17:56:12.908,1.33375,1.33391,1.35,1.12
2016.03.16 17:56:13.214,1.33373,1.33391,1.35,1.87
2016.03.16 17:56:13.518,1.33371,1.33389,1.35,1.50
2016.03.16 17:56:13.773,1.33371,1.33389,1.35,1.50
2016.03.16 17:56:14.708,1.33372,1.33389,1.35,1.12
2016.03.16 17:56:15.523,1.33372,1.33389,1.35,1.37
2016.03.16 17:56:15.844,1.33368,1.33375,1.37,1.00
2016.03.16 17:56:15.896,1.33367,1.33377,1.50,1.00
2016.03.16 17:56:16.100,1.3336,1.33377,2.12,1.87
2016.03.16 17:56:16.203,1.33359,1.33374,1.00,1.12
2016.03.16 17:56:16.305,1.33361,1.33374,1.00,1.87
2016.03.16 17:56:16.617,1.33361,1.33373,1.00,1.00
2016.03.16 17:56:16.925,1.3336,1.33375,1.37,1.12
2016.03.16 17:56:16.976,1.33362,1.33375,1.00,1.50
2016.03.16 17:56:17.180,1.33359,1.33375,1.62,1.50
2016.03.16 17:56:17.231,1.33362,1.33376,1.33,1.87
2016.03.16 17:56:17.333,1.33361,1.33376,1.75,1.00
2016.03.16 17:56:17.434,1.33362,1.3338,1.62,1.87
2016.03.16 17:56:17.486,1.33362,1.3338,1.62,1.12
2016.03.16 17:56:17.709,1.33361,1.33373,1.00,1.00
2016.03.16 17:56:17.812,1.3336,1.33377,1.72,1.12
2016.03.16 17:56:18.118,1.33361,1.33379,1.37,1.00
2016.03.16 17:56:18.423,1.33362,1.33377,2.00,1.00
2016.03.16 17:56:18.626,1.33358,1.33375,3.62,1.00
2016.03.16 17:56:19.144,1.33359,1.33375,1.87,1.00
2016.03.16 17:56:19.296,1.33364,1.33379,1.75,1.12
2016.03.16 17:56:19.398,1.33365,1.33383,2.00,1.00
2016.03.16 17:56:19.501,1.33367,1.33383,1.37,1.00
2016.03.16 17:56:20.008,1.33368,1.33384,2.00,1.00
2016.03.16 17:56:20.527,1.33368,1.33385,2.00,1.00
2016.03.16 17:56:21.046,1.33369,1.33385,1.75,1.00
2016.03.16 17:56:21.547,1.3337,1.33385,1.12,1.00
2016.03.16 17:56:24.613,1.33369,1.33385,1.33,1.00
2016.03.16 17:56:25.816,1.33369,1.33385,1.60,1.00
2016.03.16 17:56:26.437,1.33371,1.33386,1.60,1.00
2016.03.16 17:56:27.604,1.3337,1.33385,1.60,1.00
2016.03.16 17:56:28.227,1.3337,1.33384,1.60,1.00
2016.03.16 17:56:28.634,1.33381,1.33393,1.73,1.00
2016.03.16 17:56:28.686,1.33383,1.33396,1.20,1.00
2016.03.16 17:56:28.737,1.33386,1.33399,1.98,1.12
2016.03.16 17:56:28.839,1.3339,1.33407,1.60,1.00
2016.03.16 17:56:29.145,1.33393,1.33408,1.60,1.00
2016.03.16 17:56:30.235,1.33398,1.33412,1.98,1.00
2016.03.16 17:56:30.287,1.33398,1.33415,1.98,1.00
2016.03.16 17:56:31.317,1.33404,1.33419,1.60,1.00
