2016.03.30 06:49:18.454,1.3051,1.30524,1.12,4.50
2016.03.30 06:49:18.984,1.30511,1.30524,1.12,3.75
2016.03.30 06:49:19.558,1.30511,1.30525,1.12,4.87
2016.03.30 06:49:20.022,1.30513,1.30525,1.12,4.12
2016.03.30 06:49:23.676,1.30513,1.30526,1.12,1.12
2016.03.30 06:49:23.998,1.30519,1.30529,1.12,1.00
2016.03.30 06:49:24.405,1.30519,1.30529,1.50,1.00
2016.03.30 06:49:24.456,1.30519,1.30529,1.12,1.00
2016.03.30 06:49:27.477,1.30519,1.30531,1.12,1.00
2016.03.30 06:49:31.183,1.30519,1.30531,1.12,1.00
2016.03.30 06:49:33.980,1.30519,1.30531,1.12,1.12
2016.03.30 06:49:35.406,1.30519,1.30529,1.12,1.00
2016.03.30 06:49:35.508,1.30517,1.30529,1.12,1.00
2016.03.30 06:49:35.610,1.30516,1.30529,1.12,1.20
2016.03.30 06:49:36.298,1.30518,1.3053,1.07,1.50
2016.03.30 06:49:36.501,1.30519,1.3053,1.12,1.00
2016.03.30 06:49:37.109,1.30519,1.3053,1.12,1.00
2016.03.30 06:49:38.343,1.30519,1.3053,2.62,1.00
2016.03.30 06:49:38.394,1.30522,1.30532,1.00,1.12
2016.03.30 06:49:38.648,1.30522,1.30532,1.75,1.00
2016.03.30 06:49:38.860,1.30522,1.30532,1.50,1.00
2016.03.30 06:49:38.911,1.30524,1.30532,1.00,1.00
2016.03.30 06:49:39.495,1.30523,1.30532,1.10,1.00
2016.03.30 06:49:40.563,1.30521,1.30532,1.57,1.00
2016.03.30 06:49:41.105,1.30521,1.30532,1.57,1.00
2016.03.30 06:49:42.171,1.30521,1.30532,1.57,1.00
2016.03.30 06:49:42.477,1.30524,1.30532,1.50,1.00
2016.03.30 06:49:42.809,1.30526,1.30534,2.25,3.75
2016.03.30 06:49:42.860,1.30531,1.30539,1.10,3.75
2016.03.30 06:49:43.418,1.30531,1.30542,1.10,4.57
2016.03.30 06:49:45.826,1.30529,1.30542,1.12,4.57
2016.03.30 06:49:45.891,1.30534,1.30542,1.00,3.82
2016.03.30 06:49:48.255,1.30533,1.30542,1.12,3.75
2016.03.30 06:49:48.306,1.30533,1.30545,1.12,3.75
2016.03.30 06:49:48.808,1.30534,1.30545,1.12,3.75
2016.03.30 06:49:50.004,1.30533,1.30545,1.12,4.50
2016.03.30 06:49:50.567,1.30532,1.30544,1.12,2.06
2016.03.30 06:49:50.669,1.30531,1.3054,1.10,1.00
2016.03.30 06:49:53.667,1.30529,1.3054,1.12,1.00
2016.03.30 06:49:54.195,1.30532,1.30541,1.00,3.75
2016.03.30 06:49:58.011,1.30532,1.3054,1.00,3.75
2016.03.30 06:50:02.516,1.30529,1.30541,1.12,3.75
2016.03.30 06:50:03.399,1.30529,1.30541,1.50,3.75
2016.03.30 06:50:03.920,1.30529,1.30541,1.12,3.75
2016.03.30 06:50:05.512,1.3053,1.30541,1.20,3.75
2016.03.30 06:50:05.613,1.30532,1.30541,1.00,3.75
2016.03.30 06:50:06.425,1.30533,1.30541,1.00,3.75
2016.03.30 06:50:07.131,1.30529,1.30541,1.87,3.75
2016.03.30 06:50:07.614,1.3053,1.30541,1.20,3.75
2016.03.30 06:50:07.716,1.30532,1.30541,1.00,3.75
2016.03.30 06:50:08.845,1.30529,1.30541,1.50,3.75
2016.03.30 06:50:09.352,1.30532,1.30541,1.00,3.75
2016.03.30 06:50:12.958,1.30532,1.30543,1.12,3.75
2016.03.30 06:50:13.954,1.30533,1.30547,1.12,1.20
2016.03.30 06:50:14.500,1.3054,1.30547,1.10,1.12
2016.03.30 06:50:14.653,1.3054,1.30549,1.57,1.00
2016.03.30 06:50:15.351,1.3054,1.30551,1.57,3.00
2016.03.30 06:50:15.503,1.3054,1.30552,2.25,1.00
2016.03.30 06:50:16.160,1.30541,1.30553,1.20,5.25
2016.03.30 06:50:16.667,1.30543,1.30553,1.10,1.50
2016.03.30 06:50:23.219,1.30542,1.30552,1.57,3.00
2016.03.30 06:50:24.768,1.30541,1.30552,1.20,3.07
2016.03.30 06:50:25.282,1.30538,1.30551,1.87,4.12
2016.03.30 06:50:25.788,1.30541,1.3055,1.00,1.50
2016.03.30 06:50:26.700,1.30538,1.3055,2.62,3.75
2016.03.30 06:50:27.256,1.30538,1.3055,2.32,3.75
2016.03.30 06:50:30.028,1.30538,1.30549,2.32,3.75
2016.03.30 06:50:31.186,1.3054,1.3055,2.62,3.75
2016.03.30 06:50:31.444,1.30549,1.30557,1.00,2.25
2016.03.30 06:50:31.495,1.30549,1.30557,1.00,1.12
2016.03.30 06:50:31.699,1.30548,1.30559,1.50,1.00
2016.03.30 06:50:32.207,1.30548,1.30561,2.25,4.87
2016.03.30 06:50:32.583,1.30548,1.30561,2.25,4.87
2016.03.30 06:50:37.226,1.30548,1.30561,1.87,4.87
2016.03.30 06:50:40.154,1.30548,1.30559,1.87,3.75
2016.03.30 06:50:47.462,1.30548,1.30559,1.87,3.75
2016.03.30 06:50:47.764,1.30553,1.30564,1.12,3.75
2016.03.30 06:50:48.076,1.30554,1.30566,1.87,3.75
2016.03.30 06:50:49.570,1.30554,1.30567,1.87,4.50
2016.03.30 06:50:54.340,1.30555,1.30567,1.85,4.57
2016.03.30 06:50:54.856,1.30553,1.30567,1.87,4.50
2016.03.30 06:50:55.494,1.30554,1.30566,1.12,3.75
2016.03.30 06:50:56.191,1.30555,1.30566,1.12,3.75
2016.03.30 06:50:56.718,1.30558,1.30567,1.10,3.75
2016.03.30 06:50:57.625,1.30554,1.30567,1.20,3.82
2016.03.30 06:50:57.676,1.30553,1.30566,1.87,1.10
2016.03.30 06:50:57.879,1.30552,1.30565,1.47,1.57
2016.03.30 06:50:58.394,1.30552,1.30562,1.37,3.75
2016.03.30 06:51:06.367,1.30553,1.30564,1.50,4.20
2016.03.30 06:51:06.707,1.30553,1.30565,1.87,3.75
2016.03.30 06:51:07.203,1.30556,1.30565,1.87,3.75
2016.03.30 06:51:07.355,1.30558,1.30568,1.12,3.75
2016.03.30 06:51:08.035,1.30559,1.30568,1.12,3.75
2016.03.30 06:51:09.846,1.30557,1.30566,1.12,3.75
2016.03.30 06:51:13.594,1.30557,1.30565,1.12,3.75
2016.03.30 06:51:15.667,1.30557,1.30568,1.12,3.75
2016.03.30 06:51:15.870,1.30559,1.3057,1.10,4.12
2016.03.30 06:51:15.972,1.30559,1.30572,1.87,5.25
2016.03.30 06:51:16.079,1.30559,1.30572,1.87,4.95
2016.03.30 06:51:16.231,1.30559,1.30572,1.95,4.50
2016.03.30 06:51:16.521,1.30559,1.30572,1.82,4.50
2016.03.30 06:51:17.034,1.3056,1.30572,1.57,4.87
2016.03.30 06:51:21.149,1.30563,1.30572,1.00,3.75
2016.03.30 06:51:21.251,1.30563,1.30573,1.50,3.75
2016.03.30 06:51:21.505,1.30565,1.30576,1.12,3.82
2016.03.30 06:51:22.000,1.30563,1.30574,1.50,3.82
2016.03.30 06:51:23.659,1.30562,1.30574,1.00,4.57
2016.03.30 06:51:23.710,1.30562,1.30572,1.00,3.75
2016.03.30 06:51:29.057,1.30561,1.30572,1.85,3.75
2016.03.30 06:51:29.969,1.30561,1.30572,1.87,3.75
2016.03.30 06:51:30.483,1.30561,1.30572,1.57,3.75
2016.03.30 06:51:32.402,1.30559,1.3057,1.12,3.75
2016.03.30 06:51:33.194,1.30559,1.3057,1.12,3.75
2016.03.30 06:51:33.584,1.30555,1.30566,2.70,3.75
2016.03.30 06:51:33.788,1.30552,1.30561,1.57,3.75
2016.03.30 06:51:34.298,1.30552,1.30561,1.00,3.75
2016.03.30 06:51:34.892,1.30552,1.30561,1.07,3.75
2016.03.30 06:51:42.957,1.30549,1.30561,1.50,3.75
2016.03.30 06:51:43.230,1.30546,1.30556,1.12,4.12
2016.03.30 06:51:43.534,1.30543,1.30554,1.82,3.75
2016.03.30 06:51:43.586,1.30543,1.30554,1.57,3.75
2016.03.30 06:51:44.785,1.30543,1.30555,1.82,1.00
2016.03.30 06:51:45.092,1.30546,1.30555,1.87,1.00
2016.03.30 06:51:45.620,1.30546,1.30555,1.57,1.00
2016.03.30 06:51:46.480,1.30546,1.30555,1.87,1.00
2016.03.30 06:51:46.809,1.30546,1.30557,1.57,1.00
2016.03.30 06:51:48.500,1.30548,1.30558,1.10,4.50
2016.03.30 06:51:51.913,1.30548,1.30559,1.10,1.00
2016.03.30 06:51:56.830,1.30547,1.30559,1.12,3.75
2016.03.30 06:51:57.134,1.30551,1.30559,1.07,3.75
2016.03.30 06:51:58.335,1.30551,1.30559,1.00,3.75
2016.03.30 06:51:59.019,1.30548,1.30559,2.25,3.75
2016.03.30 06:52:02.722,1.30548,1.30561,2.25,3.75
2016.03.30 06:52:07.250,1.30548,1.3056,1.95,3.75
2016.03.30 06:52:08.340,1.30548,1.3056,1.20,3.82
2016.03.30 06:52:08.773,1.30546,1.3056,1.12,4.57
2016.03.30 06:52:11.427,1.30548,1.30559,1.12,3.75
2016.03.30 06:52:11.530,1.30549,1.30561,1.12,4.50
2016.03.30 06:52:11.632,1.30549,1.30561,1.07,5.32
2016.03.30 06:52:12.058,1.30548,1.30561,1.50,3.75
2016.03.30 06:52:12.571,1.30548,1.30561,1.12,4.12
2016.03.30 06:52:13.125,1.30548,1.30559,1.12,3.75
2016.03.30 06:52:13.747,1.30548,1.30559,1.75,3.75
2016.03.30 06:52:14.525,1.3055,1.30561,1.12,3.75
2016.03.30 06:52:14.628,1.30552,1.30564,1.12,4.12
2016.03.30 06:52:14.938,1.30554,1.30565,2.25,3.75
2016.03.30 06:52:15.041,1.30554,1.30565,1.57,3.75
2016.03.30 06:52:15.244,1.30555,1.30561,1.10,3.75
2016.03.30 06:52:15.347,1.30549,1.30561,1.87,4.12
2016.03.30 06:52:15.501,1.30549,1.30561,1.20,4.95
2016.03.30 06:52:15.604,1.30551,1.30561,1.07,3.75
2016.03.30 06:52:16.122,1.30549,1.30561,1.82,4.12
2016.03.30 06:52:16.729,1.30548,1.30559,1.12,3.75
2016.03.30 06:52:17.185,1.30547,1.30559,1.12,3.75
2016.03.30 06:52:19.154,1.30546,1.30559,1.87,4.50
2016.03.30 06:52:23.838,1.30546,1.30557,1.45,3.75
2016.03.30 06:52:23.889,1.30544,1.30557,1.12,4.20
2016.03.30 06:52:24.105,1.30545,1.30558,1.87,4.12
2016.03.30 06:52:25.940,1.30544,1.30556,1.50,3.75
2016.03.30 06:52:25.991,1.30544,1.30556,1.12,4.12
2016.03.30 06:52:26.497,1.30546,1.30556,1.00,3.82
2016.03.30 06:52:27.004,1.30545,1.30556,1.47,4.12
2016.03.30 06:52:27.106,1.30547,1.30559,1.10,4.50
2016.03.30 06:52:27.613,1.30547,1.30559,1.07,4.57
2016.03.30 06:52:33.966,1.30547,1.30559,1.10,1.00
2016.03.30 06:52:37.085,1.30545,1.3056,1.87,4.20
2016.03.30 06:52:40.185,1.30545,1.30559,1.87,4.12
2016.03.30 06:52:40.718,1.30545,1.30558,1.87,3.82
2016.03.30 06:52:41.337,1.30545,1.30558,2.25,3.82
2016.03.30 06:52:41.389,1.30545,1.30558,1.87,3.82
2016.03.30 06:52:49.670,1.30545,1.30558,1.87,3.75
2016.03.30 06:52:49.975,1.30547,1.30558,1.12,3.75
2016.03.30 06:52:50.077,1.3055,1.30561,1.00,3.82
2016.03.30 06:52:50.613,1.3055,1.30561,1.07,3.82
2016.03.30 06:52:53.241,1.3055,1.30561,1.00,4.12
2016.03.30 06:52:53.742,1.30547,1.30561,1.87,6.37
2016.03.30 06:52:55.883,1.30548,1.30562,1.87,5.25
2016.03.30 06:52:56.188,1.30563,1.30571,2.10,7.87
2016.03.30 06:52:56.239,1.30563,1.30571,1.00,4.50
2016.03.30 06:52:56.291,1.30558,1.30571,1.42,4.21
2016.03.30 06:52:56.798,1.30556,1.30569,1.20,3.54
2016.03.30 06:52:56.900,1.30558,1.30568,1.00,3.46
2016.03.30 06:53:17.133,1.30554,1.30568,1.87,3.46
2016.03.30 06:53:18.933,1.30554,1.30568,1.87,3.84
2016.03.30 06:53:19.480,1.30554,1.30568,2.25,3.84
2016.03.30 06:53:24.836,1.30557,1.30568,1.00,3.46
2016.03.30 06:53:25.349,1.30554,1.30568,2.25,3.46
2016.03.30 06:53:28.307,1.30554,1.30567,1.50,3.75
2016.03.30 06:53:29.779,1.30554,1.30568,1.50,4.12
2016.03.30 06:53:30.889,1.30556,1.30568,1.20,3.75
2016.03.30 06:53:32.419,1.30558,1.30568,1.00,3.75
2016.03.30 06:53:43.806,1.30555,1.30568,1.12,4.20
2016.03.30 06:53:44.318,1.30555,1.30568,1.12,4.57
2016.03.30 06:53:45.156,1.30555,1.30566,1.12,3.75
2016.03.30 06:53:51.801,1.30555,1.30567,1.12,4.12
2016.03.30 06:53:57.117,1.30555,1.30569,1.87,1.50
2016.03.30 06:53:57.413,1.30562,1.3057,1.00,1.47
2016.03.30 06:53:57.566,1.30562,1.30572,1.57,1.00
2016.03.30 06:53:57.668,1.30562,1.30577,2.32,1.12
2016.03.30 06:53:57.719,1.30564,1.30578,1.50,1.87
2016.03.30 06:54:01.176,1.30563,1.30575,1.87,1.00
2016.03.30 06:54:02.553,1.30563,1.30576,1.87,1.12
2016.03.30 06:54:03.401,1.30563,1.30576,1.87,1.20
2016.03.30 06:54:03.938,1.30563,1.30574,1.87,1.00
2016.03.30 06:54:05.065,1.30563,1.30574,1.57,1.10
2016.03.30 06:54:05.370,1.30558,1.30566,1.10,1.00
2016.03.30 06:54:05.878,1.30556,1.30566,1.45,1.00
2016.03.30 06:54:06.366,1.30551,1.30563,1.87,1.12
2016.03.30 06:54:06.670,1.30551,1.30561,1.87,1.00
2016.03.30 06:54:08.036,1.30554,1.30561,3.75,1.00
2016.03.30 06:54:11.464,1.30553,1.30561,4.20,1.00
2016.03.30 06:54:15.567,1.30553,1.3056,3.75,1.00
2016.03.30 06:54:17.734,1.30552,1.3056,3.82,1.00
2016.03.30 06:54:19.505,1.30552,1.3056,4.87,1.00
2016.03.30 06:54:19.810,1.30556,1.30565,4.87,1.00
2016.03.30 06:54:19.963,1.30556,1.30565,3.75,1.50
2016.03.30 06:54:20.551,1.30556,1.30564,4.12,1.00
2016.03.30 06:54:21.260,1.30557,1.30564,3.75,1.00
2016.03.30 06:54:22.558,1.30556,1.30564,3.82,1.00
2016.03.30 06:54:22.964,1.30553,1.30562,3.82,1.00
2016.03.30 06:54:23.471,1.30553,1.30562,4.12,1.00
2016.03.30 06:54:23.775,1.30555,1.30562,4.20,1.00
2016.03.30 06:54:23.978,1.30555,1.30564,4.20,1.00
2016.03.30 06:54:24.486,1.30555,1.30564,1.12,1.00
2016.03.30 06:54:24.992,1.30554,1.30562,4.20,1.00
2016.03.30 06:54:25.650,1.30554,1.30563,4.50,1.00
2016.03.30 06:54:26.005,1.30554,1.30563,3.82,1.00
2016.03.30 06:54:26.208,1.30554,1.30563,4.12,1.00
2016.03.30 06:54:26.649,1.30553,1.30565,4.57,1.12
2016.03.30 06:54:27.156,1.30554,1.30565,1.12,1.00
2016.03.30 06:54:27.474,1.30553,1.30563,4.87,1.00
2016.03.30 06:54:28.052,1.30553,1.30565,4.87,1.37
2016.03.30 06:54:28.561,1.30556,1.30565,3.75,1.50
2016.03.30 06:54:28.864,1.30553,1.30565,4.57,1.37
2016.03.30 06:54:28.916,1.30553,1.30565,4.57,1.12
2016.03.30 06:54:29.068,1.30553,1.30563,4.57,1.00
2016.03.30 06:54:29.310,1.3055,1.3056,4.57,1.00
2016.03.30 06:54:29.462,1.3055,1.30557,4.12,1.00
2016.03.30 06:54:29.973,1.3055,1.30558,4.12,1.00
2016.03.30 06:54:30.561,1.30549,1.30558,3.75,1.00
2016.03.30 06:54:33.952,1.30549,1.30558,4.57,1.00
2016.03.30 06:54:37.588,1.30549,1.3056,4.57,1.20
2016.03.30 06:54:38.195,1.30552,1.30561,3.75,1.37
2016.03.30 06:54:38.297,1.30554,1.30564,3.82,1.50
2016.03.30 06:54:38.450,1.30554,1.30565,4.87,1.00
2016.03.30 06:54:38.981,1.30554,1.30566,4.20,1.95
2016.03.30 06:54:40.149,1.30555,1.30565,4.57,1.00
2016.03.30 06:54:40.656,1.30555,1.30564,1.00,1.10
2016.03.30 06:54:41.164,1.30552,1.30563,4.87,1.12
2016.03.30 06:54:41.709,1.30552,1.30563,4.57,1.12
2016.03.30 06:54:42.016,1.30551,1.30561,1.07,1.00
2016.03.30 06:54:42.522,1.30551,1.3056,1.07,1.00
2016.03.30 06:54:43.044,1.30551,1.30559,1.00,1.00
2016.03.30 06:54:45.619,1.30551,1.30558,1.00,1.00
2016.03.30 06:54:46.992,1.30551,1.30557,1.00,1.00
2016.03.30 06:54:50.209,1.3055,1.30557,3.82,1.00
2016.03.30 06:54:51.622,1.3055,1.30559,3.75,1.00
2016.03.30 06:54:52.425,1.3055,1.30558,3.75,1.00
2016.03.30 06:54:56.532,1.3055,1.3056,3.75,1.10
2016.03.30 06:54:56.836,1.3055,1.30558,4.12,1.00
2016.03.30 06:54:57.267,1.3055,1.3056,4.12,1.10
2016.03.30 06:54:58.399,1.30551,1.3056,3.75,1.10
2016.03.30 06:54:59.494,1.30552,1.30561,3.75,1.20
2016.03.30 06:54:59.596,1.30554,1.30564,4.12,1.37
2016.03.30 06:54:59.647,1.30554,1.30566,4.87,1.12
2016.03.30 06:55:00.181,1.30557,1.30567,3.75,1.20
2016.03.30 06:55:00.695,1.30557,1.30567,3.75,1.00
2016.03.30 06:55:01.296,1.30555,1.30567,4.20,1.37
2016.03.30 06:55:01.397,1.30553,1.30566,4.57,1.87
2016.03.30 06:55:01.499,1.30551,1.30564,4.87,1.47
2016.03.30 06:55:01.550,1.30551,1.30564,4.12,1.87
2016.03.30 06:55:02.619,1.30551,1.30561,4.12,1.00
2016.03.30 06:55:03.130,1.30551,1.3056,3.75,1.12
2016.03.30 06:55:03.637,1.30551,1.30559,3.75,1.00
2016.03.30 06:55:04.173,1.30551,1.3056,3.75,1.95
2016.03.30 06:55:05.908,1.30551,1.3056,4.12,1.00
2016.03.30 06:55:06.429,1.30551,1.30559,3.75,1.00
2016.03.30 06:55:07.658,1.3055,1.30557,3.75,1.00
2016.03.30 06:55:08.559,1.30548,1.30556,4.57,1.00
2016.03.30 06:55:08.660,1.30546,1.30556,4.12,1.00
2016.03.30 06:55:09.188,1.30546,1.30555,3.75,1.57
2016.03.30 06:55:10.439,1.30545,1.30555,4.12,1.10
2016.03.30 06:55:12.604,1.30544,1.30555,4.20,1.20
2016.03.30 06:55:13.060,1.30547,1.30556,3.75,1.12
2016.03.30 06:55:13.516,1.30547,1.30557,3.75,1.37
2016.03.30 06:55:14.022,1.30547,1.30557,3.75,1.87
2016.03.30 06:55:14.974,1.30548,1.30557,3.75,1.12
2016.03.30 06:55:15.480,1.30549,1.30557,3.75,1.50
2016.03.30 06:55:15.841,1.30549,1.30559,3.75,2.62
2016.03.30 06:55:16.044,1.30547,1.30558,4.12,1.45
2016.03.30 06:55:16.146,1.30544,1.30557,4.12,1.12
2016.03.30 06:55:16.728,1.30544,1.30554,3.75,1.07
2016.03.30 06:55:17.191,1.30542,1.30555,4.12,2.62
2016.03.30 06:55:17.344,1.30542,1.30553,3.75,1.57
2016.03.30 06:55:17.446,1.30542,1.30553,3.75,1.20
2016.03.30 06:55:18.199,1.30542,1.30553,3.75,1.47
2016.03.30 06:55:18.604,1.30542,1.30553,4.12,1.87
2016.03.30 06:55:18.705,1.30542,1.30553,4.12,1.57
2016.03.30 06:55:18.959,1.30545,1.30554,3.75,1.12
2016.03.30 06:55:19.010,1.30545,1.30555,3.75,1.45
2016.03.30 06:55:19.112,1.30545,1.30556,3.75,1.10
2016.03.30 06:55:19.571,1.30545,1.30555,3.75,2.25
2016.03.30 06:55:20.190,1.30544,1.30555,3.75,1.95
2016.03.30 06:55:21.364,1.30542,1.30554,4.12,1.12
2016.03.30 06:55:28.221,1.30541,1.30553,3.75,1.85
2016.03.30 06:55:28.323,1.30541,1.30552,3.75,2.25
2016.03.30 06:55:28.374,1.30537,1.3055,4.57,1.85
2016.03.30 06:55:28.425,1.30537,1.30549,4.20,1.87
2016.03.30 06:55:28.476,1.30534,1.30548,4.20,1.85
2016.03.30 06:55:28.578,1.30534,1.30547,4.12,1.87
2016.03.30 06:55:31.170,1.30534,1.30546,4.50,1.50
2016.03.30 06:55:31.221,1.30534,1.30547,4.57,1.47
2016.03.30 06:55:31.763,1.30537,1.30547,3.82,1.00
2016.03.30 06:55:32.429,1.30538,1.30551,4.57,1.50
2016.03.30 06:55:33.088,1.30538,1.30551,4.50,2.25
2016.03.30 06:55:33.600,1.3054,1.30551,3.75,1.50
2016.03.30 06:55:33.753,1.3054,1.30551,3.75,1.20
2016.03.30 06:55:34.278,1.3054,1.30551,3.75,1.20
2016.03.30 06:55:35.304,1.3054,1.30552,3.75,2.32
2016.03.30 06:55:36.343,1.3054,1.30552,3.75,1.57
2016.03.30 06:55:36.597,1.3054,1.30552,4.87,1.50
2016.03.30 06:55:37.223,1.3054,1.30554,4.87,3.07
2016.03.30 06:55:37.687,1.30547,1.30557,3.75,1.12
2016.03.30 06:55:37.738,1.30547,1.30558,4.12,1.37
2016.03.30 06:55:37.790,1.30547,1.30559,4.50,1.57
2016.03.30 06:55:38.043,1.30547,1.30559,3.75,2.62
2016.03.30 06:55:38.367,1.30549,1.30559,3.75,1.57
2016.03.30 06:55:40.574,1.30548,1.30559,3.75,1.20
2016.03.30 06:55:45.876,1.30546,1.30558,3.64,1.10
2016.03.30 06:55:46.180,1.30546,1.30558,3.64,1.87
2016.03.30 06:55:46.817,1.30546,1.30557,4.01,1.00
2016.03.30 06:55:46.969,1.30546,1.30556,3.71,1.00
2016.03.30 06:55:47.020,1.30546,1.30558,3.71,1.57
2016.03.30 06:55:47.279,1.30546,1.30558,2.51,1.87
2016.03.30 06:55:47.482,1.30546,1.30559,2.59,1.57
2016.03.30 06:55:47.746,1.30546,1.30559,2.89,1.57
2016.03.30 06:55:47.967,1.30546,1.30559,2.51,1.57
2016.03.30 06:55:49.275,1.30547,1.30559,2.14,1.57
2016.03.30 06:55:49.693,1.30544,1.30556,2.89,1.10
2016.03.30 06:55:50.268,1.30543,1.30556,2.96,1.10
2016.03.30 06:55:50.471,1.30546,1.30559,2.51,1.57
2016.03.30 06:55:50.992,1.30546,1.30559,2.59,2.32
2016.03.30 06:55:51.559,1.30546,1.30558,2.51,1.20
2016.03.30 06:55:52.061,1.30547,1.30558,2.14,1.20
2016.03.30 06:55:53.025,1.30548,1.30558,2.14,1.20
2016.03.30 06:55:56.847,1.30546,1.30557,2.51,1.07
2016.03.30 06:55:56.899,1.30546,1.30557,2.14,1.20
2016.03.30 06:55:57.219,1.30548,1.30557,2.89,1.00
2016.03.30 06:55:58.145,1.30548,1.30559,3.26,1.12
2016.03.30 06:55:58.657,1.3055,1.30559,1.10,1.00
2016.03.30 06:56:00.598,1.30548,1.30559,3.71,1.00
2016.03.30 06:56:02.760,1.30549,1.30558,3.26,1.00
2016.03.30 06:56:14.430,1.30548,1.30558,4.12,1.20
2016.03.30 06:56:15.506,1.30548,1.30557,4.12,1.50
2016.03.30 06:56:15.608,1.30543,1.30556,4.87,1.00
2016.03.30 06:56:15.659,1.30543,1.30556,4.12,1.57
2016.03.30 06:56:15.812,1.30542,1.30554,1.10,1.12
2016.03.30 06:56:15.863,1.30541,1.30553,3.82,1.10
2016.03.30 06:56:16.066,1.3054,1.30551,3.45,1.00
2016.03.30 06:56:16.168,1.30538,1.30548,3.75,1.00
2016.03.30 06:56:16.710,1.30539,1.30548,1.10,1.00
2016.03.30 06:56:17.168,1.30537,1.30548,1.10,1.00
2016.03.30 06:56:18.301,1.30537,1.30546,1.10,1.00
2016.03.30 06:56:18.711,1.30535,1.30544,3.45,1.00
2016.03.30 06:56:20.837,1.30532,1.30544,3.82,1.12
2016.03.30 06:56:22.840,1.30533,1.30543,3.00,1.00
2016.03.30 06:56:23.348,1.30531,1.30542,3.45,1.00
2016.03.30 06:56:23.904,1.30531,1.30542,3.37,2.25
2016.03.30 06:56:24.968,1.3053,1.30541,3.82,1.00
2016.03.30 06:56:25.859,1.3053,1.30542,3.82,2.25
2016.03.30 06:56:27.566,1.3053,1.3054,3.82,1.00
2016.03.30 06:56:28.073,1.30528,1.3054,3.37,2.70
2016.03.30 06:56:28.851,1.30528,1.30539,3.37,1.00
2016.03.30 06:56:29.166,1.30528,1.30539,3.75,1.00
2016.03.30 06:56:30.087,1.30528,1.30538,3.75,1.00
2016.03.30 06:56:30.423,1.30522,1.3053,1.12,1.00
2016.03.30 06:56:30.474,1.3052,1.3053,3.45,1.00
2016.03.30 06:56:30.981,1.3052,1.3053,3.45,1.00
2016.03.30 06:56:31.184,1.3052,1.3053,3.82,1.00
2016.03.30 06:56:35.892,1.30522,1.30533,1.10,1.00
2016.03.30 06:56:36.297,1.30523,1.30536,1.47,2.25
2016.03.30 06:56:36.690,1.30525,1.30536,1.00,1.00
2016.03.30 06:56:36.792,1.30525,1.30535,1.00,1.07
2016.03.30 06:56:37.146,1.30525,1.30536,1.00,1.50
2016.03.30 06:56:37.198,1.30524,1.30534,3.75,1.00
2016.03.30 06:56:38.494,1.30524,1.30532,3.75,1.00
2016.03.30 06:56:38.696,1.30521,1.30532,3.45,1.00
2016.03.30 06:56:38.798,1.30521,1.30532,3.82,1.10
2016.03.30 06:56:39.305,1.30521,1.30533,3.75,1.57
2016.03.30 06:56:39.688,1.30521,1.30533,3.82,1.50
2016.03.30 06:56:40.227,1.30521,1.30534,3.82,1.20
2016.03.30 06:56:41.491,1.30521,1.30533,3.37,1.47
2016.03.30 06:56:43.204,1.3052,1.30533,1.75,1.20
2016.03.30 06:56:44.818,1.30522,1.30534,1.00,2.62
2016.03.30 06:56:45.824,1.30521,1.30533,3.75,1.57
2016.03.30 06:56:46.362,1.30521,1.30533,3.75,1.10
2016.03.30 06:56:46.648,1.3052,1.30531,1.10,1.50
2016.03.30 06:56:46.952,1.30518,1.3053,1.10,1.57
2016.03.30 06:56:47.257,1.30517,1.30531,1.75,1.07
2016.03.30 06:56:47.783,1.30517,1.30533,3.00,3.00
2016.03.30 06:56:49.606,1.30518,1.30532,1.20,1.12
2016.03.30 06:56:50.229,1.30521,1.30532,1.00,1.12
2016.03.30 06:56:50.746,1.30519,1.30533,1.85,3.37
2016.03.30 06:56:51.253,1.30521,1.30532,1.00,1.12
2016.03.30 06:56:51.406,1.30521,1.30533,1.10,1.12
2016.03.30 06:56:51.458,1.30523,1.30535,1.10,1.57
2016.03.30 06:56:51.611,1.30524,1.30536,1.00,1.07
2016.03.30 06:56:52.149,1.30524,1.30536,1.00,1.10
2016.03.30 06:56:52.251,1.30526,1.30536,1.00,1.50
2016.03.30 06:56:52.403,1.30527,1.30538,1.50,1.00
2016.03.30 06:56:52.759,1.30528,1.3054,1.00,1.57
2016.03.30 06:56:53.215,1.30527,1.30538,1.95,1.00
2016.03.30 06:56:53.266,1.30525,1.30537,1.50,1.57
2016.03.30 06:56:53.455,1.30525,1.30537,1.50,1.87
2016.03.30 06:56:53.961,1.30523,1.30535,1.37,1.75
2016.03.30 06:56:54.063,1.30523,1.30534,1.00,1.20
2016.03.30 06:56:54.913,1.30523,1.30534,1.12,1.12
2016.03.30 06:56:57.145,1.3052,1.30534,2.70,1.12
2016.03.30 06:56:58.752,1.30525,1.30536,1.37,1.50
2016.03.30 06:56:58.803,1.30525,1.30536,1.47,1.12
2016.03.30 06:56:59.007,1.30527,1.30538,1.00,1.57
2016.03.30 06:56:59.058,1.30527,1.30539,1.00,1.95
2016.03.30 06:56:59.160,1.30528,1.30538,1.00,1.00
2016.03.30 06:56:59.971,1.30526,1.30538,1.37,1.45
