2016.03.24 07:49:00.299,1.32524,1.32538,2.04,1.72
2016.03.24 07:49:00.850,1.32526,1.32537,1.00,2.92
2016.03.24 07:49:06.682,1.32526,1.32538,1.22,2.92
2016.03.24 07:49:07.534,1.32526,1.32538,1.22,2.32
2016.03.24 07:49:07.757,1.32526,1.32538,1.85,1.00
2016.03.24 07:49:07.910,1.32527,1.32541,1.29,1.20
2016.03.24 07:49:08.264,1.32528,1.32542,1.47,1.20
2016.03.24 07:49:08.468,1.32535,1.32547,1.12,1.25
2016.03.24 07:49:08.670,1.32535,1.32547,1.57,1.25
2016.03.24 07:49:10.566,1.32535,1.32547,2.04,1.00
2016.03.24 07:49:12.241,1.32535,1.32547,2.04,1.50
2016.03.24 07:49:12.664,1.32535,1.32547,1.67,1.57
2016.03.24 07:49:14.211,1.32535,1.32548,1.60,1.20
2016.03.24 07:49:15.224,1.32535,1.32549,1.57,1.57
2016.03.24 07:49:16.483,1.32535,1.32549,1.29,1.20
2016.03.24 07:49:16.989,1.32535,1.32547,1.29,2.25
2016.03.24 07:49:17.972,1.32535,1.32548,1.82,2.32
2016.03.24 07:49:19.379,1.32535,1.32548,1.57,1.80
2016.03.24 07:49:19.885,1.32535,1.32548,1.82,1.20
2016.03.24 07:49:23.660,1.32535,1.32547,1.82,1.00
2016.03.24 07:49:27.084,1.32534,1.32548,3.00,4.05
2016.03.24 07:49:27.658,1.32534,1.32548,3.00,5.55
2016.03.24 07:49:28.671,1.32534,1.32548,3.00,4.05
2016.03.24 07:49:28.722,1.32534,1.32546,2.25,2.10
2016.03.24 07:49:28.825,1.32532,1.32546,2.32,5.17
2016.03.24 07:49:29.138,1.32531,1.32544,1.12,3.82
2016.03.24 07:49:29.595,1.32529,1.32541,1.57,3.00
2016.03.24 07:49:29.900,1.32529,1.32537,1.10,3.00
2016.03.24 07:49:30.002,1.32527,1.3254,1.50,3.82
2016.03.24 07:49:30.053,1.32527,1.3254,1.12,3.82
2016.03.24 07:49:30.105,1.32527,1.3254,1.75,3.45
2016.03.24 07:49:30.331,1.32528,1.3254,1.00,3.82
2016.03.24 07:49:31.543,1.32528,1.32534,1.00,2.10
2016.03.24 07:49:31.849,1.32521,1.32529,4.12,2.10
2016.03.24 07:49:31.902,1.32518,1.32529,1.57,2.10
2016.03.24 07:49:32.410,1.32518,1.3253,1.57,3.37
2016.03.24 07:49:32.512,1.32518,1.32531,3.00,1.10
2016.03.24 07:49:33.008,1.32523,1.32536,1.45,2.70
2016.03.24 07:49:33.060,1.32523,1.32537,1.45,3.45
2016.03.24 07:49:33.111,1.32524,1.32537,1.20,3.00
2016.03.24 07:49:33.519,1.32526,1.32538,1.20,3.37
2016.03.24 07:49:34.037,1.32526,1.32538,1.57,3.45
2016.03.24 07:49:35.569,1.32524,1.32538,1.87,3.07
2016.03.24 07:49:36.077,1.32524,1.32538,1.87,3.82
2016.03.24 07:49:38.160,1.32524,1.32532,1.87,1.67
2016.03.24 07:49:38.466,1.32522,1.3253,3.75,3.22
2016.03.24 07:49:38.517,1.32519,1.3253,1.57,2.47
2016.03.24 07:49:39.804,1.32519,1.32529,1.57,2.10
2016.03.24 07:49:40.264,1.32518,1.32531,1.82,6.22
2016.03.24 07:49:40.316,1.32517,1.32529,1.87,2.10
2016.03.24 07:49:40.818,1.32517,1.32529,1.87,5.17
2016.03.24 07:49:42.269,1.32517,1.32529,2.62,3.07
2016.03.24 07:49:42.776,1.32519,1.32529,1.10,3.67
2016.03.24 07:49:45.871,1.32519,1.3253,1.10,5.17
2016.03.24 07:49:46.404,1.32519,1.3253,1.10,5.17
2016.03.24 07:49:52.647,1.32518,1.3253,1.82,4.42
2016.03.24 07:49:53.859,1.32518,1.32529,1.82,2.17
2016.03.24 07:49:54.163,1.32518,1.32526,1.57,2.10
2016.03.24 07:49:54.268,1.32515,1.32525,1.82,2.10
2016.03.24 07:49:54.319,1.32514,1.3252,1.12,2.10
2016.03.24 07:49:54.421,1.32512,1.32518,1.00,3.60
2016.03.24 07:49:54.579,1.32504,1.32516,1.57,1.12
2016.03.24 07:49:55.087,1.32504,1.32515,1.07,1.00
2016.03.24 07:49:55.898,1.32504,1.32515,1.10,1.10
2016.03.24 07:49:56.265,1.32503,1.32515,1.82,1.10
2016.03.24 07:49:56.772,1.32505,1.32515,1.00,1.10
2016.03.24 07:49:57.776,1.32503,1.32517,2.70,1.50
2016.03.24 07:49:58.081,1.32507,1.32518,1.75,1.00
2016.03.24 07:49:58.619,1.32509,1.3252,1.00,1.07
2016.03.24 07:49:58.670,1.32508,1.3252,1.75,1.07
2016.03.24 07:49:59.109,1.32508,1.3252,2.25,1.57
2016.03.24 07:49:59.210,1.32508,1.3252,1.75,1.20
2016.03.24 07:50:00.975,1.32508,1.3252,1.85,3.45
2016.03.24 07:50:01.445,1.32508,1.3252,1.20,3.45
2016.03.24 07:50:01.955,1.32508,1.3252,1.12,3.45
2016.03.24 07:50:02.108,1.32507,1.32521,2.32,2.10
2016.03.24 07:50:02.514,1.32507,1.32521,2.32,2.25
2016.03.24 07:50:03.046,1.32507,1.32521,1.57,1.87
2016.03.24 07:50:03.553,1.32509,1.32521,1.00,1.87
2016.03.24 07:50:04.060,1.32508,1.3252,1.00,1.07
2016.03.24 07:50:04.313,1.3251,1.32521,1.00,1.72
2016.03.24 07:50:04.414,1.32508,1.3252,1.00,1.07
2016.03.24 07:50:04.516,1.3251,1.32521,1.00,1.12
2016.03.24 07:50:04.975,1.32507,1.32521,1.57,2.47
2016.03.24 07:50:05.026,1.32507,1.32521,1.95,2.10
2016.03.24 07:50:05.280,1.32508,1.32521,1.50,1.50
2016.03.24 07:50:07.013,1.32507,1.32521,2.62,1.87
2016.03.24 07:50:07.318,1.32505,1.32519,2.25,3.82
2016.03.24 07:50:07.826,1.32503,1.32517,1.87,1.75
2016.03.24 07:50:07.927,1.32503,1.32517,1.87,1.12
2016.03.24 07:50:08.507,1.32504,1.32517,1.10,1.47
2016.03.24 07:50:08.558,1.32503,1.32517,1.87,1.57
2016.03.24 07:50:09.065,1.32505,1.32517,1.12,1.20
2016.03.24 07:50:09.369,1.32505,1.32517,2.32,1.12
2016.03.24 07:50:12.625,1.32505,1.32517,1.57,1.12
2016.03.24 07:50:13.142,1.32505,1.32517,1.57,1.50
2016.03.24 07:50:13.692,1.32506,1.32517,1.00,1.00
2016.03.24 07:50:13.997,1.32513,1.32526,2.25,1.50
2016.03.24 07:50:14.048,1.32514,1.32526,1.12,1.12
2016.03.24 07:50:14.200,1.32516,1.32529,1.20,4.57
2016.03.24 07:50:14.707,1.32515,1.32529,2.62,4.12
2016.03.24 07:50:16.447,1.32518,1.3253,1.10,1.00
2016.03.24 07:50:17.020,1.32518,1.3253,1.12,1.00
2016.03.24 07:50:19.791,1.32518,1.3253,1.07,1.10
2016.03.24 07:50:21.838,1.32518,1.32531,1.12,4.50
2016.03.24 07:50:22.346,1.3252,1.32531,1.10,1.00
2016.03.24 07:50:22.900,1.32521,1.32533,1.57,1.20
2016.03.24 07:50:28.339,1.32519,1.32531,1.12,1.10
2016.03.24 07:50:28.846,1.32518,1.32532,1.50,4.57
2016.03.24 07:50:35.174,1.32517,1.32531,1.87,4.87
2016.03.24 07:50:35.898,1.3252,1.32531,1.00,4.12
2016.03.24 07:50:36.245,1.32525,1.32533,1.00,1.37
2016.03.24 07:50:36.296,1.32525,1.32537,1.00,4.87
2016.03.24 07:50:36.355,1.32528,1.32538,1.00,1.85
2016.03.24 07:50:36.507,1.32529,1.32543,1.85,4.12
2016.03.24 07:50:36.610,1.32529,1.32541,1.57,1.10
2016.03.24 07:50:36.713,1.32531,1.32543,1.00,4.12
2016.03.24 07:50:37.294,1.32529,1.32543,1.82,3.45
2016.03.24 07:50:37.497,1.3253,1.32543,1.20,3.07
2016.03.24 07:50:37.701,1.32536,1.32547,1.00,3.26
2016.03.24 07:50:38.221,1.32536,1.32547,1.10,3.00
2016.03.24 07:50:38.742,1.32534,1.32548,1.87,4.57
2016.03.24 07:50:40.574,1.32535,1.32546,1.12,1.00
2016.03.24 07:50:40.676,1.32534,1.32546,1.50,1.87
2016.03.24 07:50:41.031,1.32536,1.32547,1.00,1.20
2016.03.24 07:50:41.608,1.32536,1.32548,1.00,2.32
2016.03.24 07:50:41.709,1.32536,1.32548,1.50,1.95
2016.03.24 07:50:43.413,1.32539,1.32549,1.00,1.10
2016.03.24 07:50:43.933,1.32539,1.3255,3.67,1.10
2016.03.24 07:50:45.489,1.3254,1.3255,2.17,1.10
2016.03.24 07:50:45.995,1.32539,1.32549,1.07,1.00
2016.03.24 07:50:46.520,1.32537,1.32549,1.85,1.20
2016.03.24 07:50:47.554,1.32536,1.32548,1.82,3.00
2016.03.24 07:50:48.072,1.32536,1.32548,1.85,3.07
2016.03.24 07:50:50.943,1.32538,1.32548,1.00,3.45
2016.03.24 07:50:52.124,1.32537,1.32548,1.47,3.45
2016.03.24 07:50:56.427,1.32537,1.32548,1.00,3.45
2016.03.24 07:50:57.163,1.32537,1.32547,1.00,3.00
2016.03.24 07:50:59.370,1.32533,1.32539,1.12,1.25
2016.03.24 07:50:59.472,1.32531,1.32538,1.37,4.72
2016.03.24 07:50:59.523,1.32526,1.32538,2.25,4.12
2016.03.24 07:50:59.625,1.32526,1.32536,1.00,1.00
2016.03.24 07:50:59.882,1.32522,1.32536,2.00,3.75
2016.03.24 07:51:00.035,1.32521,1.32533,1.62,3.75
2016.03.24 07:51:00.441,1.32521,1.32533,1.12,1.85
2016.03.24 07:51:00.948,1.32519,1.32532,1.85,2.70
2016.03.24 07:51:03.365,1.32523,1.32533,2.85,1.76
2016.03.24 07:51:03.568,1.32523,1.32535,2.32,3.00
2016.03.24 07:51:04.101,1.32521,1.32532,1.12,2.25
2016.03.24 07:51:05.396,1.32521,1.32534,1.12,2.70
2016.03.24 07:51:05.903,1.32521,1.32534,1.12,2.25
2016.03.24 07:51:06.410,1.32523,1.32534,1.12,2.25
2016.03.24 07:51:06.964,1.32523,1.32535,1.60,2.25
2016.03.24 07:51:08.205,1.32523,1.32535,1.22,2.62
2016.03.24 07:51:08.759,1.32523,1.32535,1.22,3.00
2016.03.24 07:51:09.415,1.32521,1.32535,2.00,3.37
2016.03.24 07:51:09.467,1.32521,1.32535,1.60,3.37
2016.03.24 07:51:11.571,1.3252,1.32534,2.06,3.00
2016.03.24 07:51:15.733,1.32523,1.32533,2.10,3.00
2016.03.24 07:51:15.886,1.32525,1.32534,2.85,1.00
2016.03.24 07:51:16.038,1.32525,1.32537,3.86,2.62
2016.03.24 07:51:16.089,1.32527,1.32537,1.12,2.25
2016.03.24 07:51:16.242,1.32525,1.32536,1.37,3.00
2016.03.24 07:51:16.293,1.32523,1.32536,2.55,3.45
2016.03.24 07:51:21.852,1.32523,1.32535,2.55,3.07
2016.03.24 07:51:21.904,1.32523,1.32535,2.55,3.07
2016.03.24 07:51:22.344,1.32523,1.32535,2.55,2.70
2016.03.24 07:51:22.857,1.32524,1.32535,2.55,3.07
2016.03.24 07:51:25.081,1.32523,1.32534,2.17,1.00
2016.03.24 07:51:25.612,1.32523,1.32535,2.92,3.07
2016.03.24 07:51:27.230,1.32524,1.32535,2.17,3.07
2016.03.24 07:51:27.776,1.32523,1.32535,2.92,3.07
2016.03.24 07:51:29.252,1.32523,1.32534,1.42,3.00
2016.03.24 07:51:37.749,1.32523,1.32535,2.17,1.10
2016.03.24 07:51:39.399,1.32524,1.32536,2.17,1.69
2016.03.24 07:51:42.511,1.32529,1.32536,1.00,1.50
2016.03.24 07:51:42.714,1.32536,1.32548,1.57,1.69
2016.03.24 07:51:42.765,1.32538,1.32548,1.12,1.69
2016.03.24 07:51:44.830,1.32538,1.3255,1.12,1.87
2016.03.24 07:51:45.438,1.32538,1.3255,1.20,1.12
2016.03.24 07:51:45.972,1.32538,1.3255,1.82,1.00
2016.03.24 07:51:46.775,1.32538,1.32551,1.82,2.25
2016.03.24 07:51:49.360,1.32538,1.32551,1.57,2.62
2016.03.24 07:51:52.863,1.32538,1.32551,1.45,3.00
2016.03.24 07:51:53.364,1.32539,1.3255,1.10,1.00
2016.03.24 07:51:53.870,1.32538,1.3255,1.57,1.50
2016.03.24 07:51:54.384,1.32538,1.3255,1.20,1.12
2016.03.24 07:52:02.004,1.32538,1.32549,1.20,1.00
2016.03.24 07:52:02.754,1.32538,1.3255,3.30,1.12
2016.03.24 07:52:02.805,1.32538,1.32551,2.55,3.00
2016.03.24 07:52:03.109,1.32538,1.32551,2.85,2.25
2016.03.24 07:52:03.623,1.32538,1.3255,1.12,1.00
2016.03.24 07:52:04.079,1.32537,1.32551,2.10,3.00
2016.03.24 07:52:04.585,1.32537,1.32548,1.72,1.00
2016.03.24 07:52:05.524,1.32536,1.32548,1.37,1.62
2016.03.24 07:52:05.626,1.32534,1.32547,1.57,2.14
2016.03.24 07:52:05.879,1.32534,1.32542,1.20,1.00
2016.03.24 07:52:06.032,1.32524,1.32536,1.12,2.25
2016.03.24 07:52:06.084,1.32524,1.32536,1.10,2.32
2016.03.24 07:52:06.613,1.32524,1.32536,2.92,2.89
2016.03.24 07:52:06.867,1.32527,1.32536,2.10,2.51
2016.03.24 07:52:06.919,1.32527,1.32536,2.10,1.57
2016.03.24 07:52:07.072,1.32526,1.32538,2.85,1.12
2016.03.24 07:52:07.123,1.32526,1.32538,2.85,1.37
2016.03.24 07:52:07.732,1.32526,1.32538,1.65,1.37
2016.03.24 07:52:08.159,1.32534,1.32541,4.35,5.92
2016.03.24 07:52:08.312,1.32552,1.32566,1.37,1.00
2016.03.24 07:52:08.364,1.32559,1.32571,2.10,4.12
2016.03.24 07:52:08.415,1.32555,1.32571,4.42,3.75
2016.03.24 07:52:08.467,1.32559,1.32573,2.47,1.00
2016.03.24 07:52:08.670,1.3256,1.32572,2.85,1.37
2016.03.24 07:52:09.060,1.3256,1.32574,1.35,4.12
2016.03.24 07:52:09.162,1.3256,1.32574,1.00,1.37
2016.03.24 07:52:09.670,1.3256,1.32575,1.60,1.87
2016.03.24 07:52:09.873,1.3256,1.32576,2.85,1.50
2016.03.24 07:52:10.127,1.32559,1.32574,1.12,1.69
2016.03.24 07:52:10.178,1.32559,1.32572,1.00,1.37
2016.03.24 07:52:10.502,1.3256,1.32567,2.10,1.00
2016.03.24 07:52:10.756,1.32559,1.32573,2.85,1.31
2016.03.24 07:52:10.807,1.3256,1.32571,2.10,1.12
2016.03.24 07:52:11.061,1.32561,1.32572,1.35,1.12
2016.03.24 07:52:11.365,1.32565,1.32572,2.10,1.12
2016.03.24 07:52:11.664,1.32576,1.32587,1.27,1.75
2016.03.24 07:52:12.172,1.32577,1.32588,1.86,1.31
2016.03.24 07:52:12.679,1.32578,1.32589,2.10,1.39
2016.03.24 07:52:12.874,1.32582,1.32589,1.25,1.39
2016.03.24 07:52:12.926,1.32578,1.32588,2.10,1.01
2016.03.24 07:52:12.977,1.32577,1.32588,1.05,1.01
2016.03.24 07:52:13.233,1.32577,1.32587,2.10,4.50
2016.03.24 07:52:13.284,1.32574,1.32585,2.43,1.20
2016.03.24 07:52:13.386,1.32571,1.32582,1.76,1.10
2016.03.24 07:52:13.437,1.32571,1.32582,1.18,1.12
2016.03.24 07:52:13.540,1.3257,1.32582,1.18,1.12
2016.03.24 07:52:13.808,1.32571,1.32582,2.28,1.12
2016.03.24 07:52:14.316,1.32571,1.32583,2.28,1.12
2016.03.24 07:52:14.822,1.32572,1.32583,2.28,1.20
2016.03.24 07:52:15.076,1.3257,1.32583,1.23,1.20
2016.03.24 07:52:15.254,1.32571,1.32583,1.53,1.20
2016.03.24 07:52:15.306,1.32571,1.32583,1.05,1.38
2016.03.24 07:52:15.763,1.32572,1.32583,2.10,1.38
2016.03.24 07:52:15.814,1.32572,1.32584,2.10,1.12
2016.03.24 07:52:16.321,1.32571,1.32587,3.11,2.62
2016.03.24 07:52:16.676,1.32582,1.3259,2.85,3.75
2016.03.24 07:52:16.727,1.32587,1.32591,1.31,1.00
2016.03.24 07:52:16.779,1.32585,1.32592,3.78,1.37
2016.03.24 07:52:16.830,1.32592,1.32602,3.75,9.75
2016.03.24 07:52:16.881,1.32592,1.32603,3.75,1.87
2016.03.24 07:52:17.034,1.32601,1.32605,2.10,1.25
2016.03.24 07:52:17.136,1.32601,1.32606,2.10,1.00
2016.03.24 07:52:17.188,1.32602,1.32609,2.85,1.00
2016.03.24 07:52:17.391,1.32601,1.32608,1.27,1.00
2016.03.24 07:52:17.738,1.32596,1.32607,1.18,1.00
2016.03.24 07:52:17.840,1.32593,1.32604,2.43,1.00
2016.03.24 07:52:18.044,1.32586,1.32602,1.25,1.98
2016.03.24 07:52:18.096,1.32586,1.32602,3.03,1.98
2016.03.24 07:52:18.502,1.32587,1.32601,1.18,1.81
2016.03.24 07:52:19.280,1.32587,1.32601,1.18,1.81
2016.03.24 07:52:19.788,1.32588,1.32602,1.18,1.81
2016.03.24 07:52:20.814,1.32588,1.32602,1.18,1.12
2016.03.24 07:52:21.329,1.32587,1.32603,1.53,2.18
2016.03.24 07:52:21.759,1.32597,1.32603,2.10,1.25
2016.03.24 07:52:21.810,1.32598,1.32607,3.03,1.00
2016.03.24 07:52:21.912,1.32599,1.32614,3.11,1.26
2016.03.24 07:52:22.217,1.32599,1.32611,1.53,1.12
2016.03.24 07:52:22.319,1.32597,1.32607,1.07,1.00
2016.03.24 07:52:22.370,1.32596,1.32607,1.00,1.07
2016.03.24 07:52:22.422,1.32596,1.32604,1.00,1.00
2016.03.24 07:52:22.474,1.32592,1.32604,1.26,1.00
2016.03.24 07:52:22.576,1.3259,1.32604,1.18,1.31
2016.03.24 07:52:23.212,1.32589,1.32605,1.68,2.25
2016.03.24 07:52:23.729,1.3259,1.32605,1.18,1.81
2016.03.24 07:52:24.041,1.32592,1.32606,1.18,2.81
2016.03.24 07:52:24.447,1.32598,1.32607,1.60,1.69
2016.03.24 07:52:24.549,1.32599,1.32607,2.10,1.31
2016.03.24 07:52:25.056,1.32598,1.32609,2.85,2.06
2016.03.24 07:52:25.467,1.32603,1.32609,2.10,1.00
2016.03.24 07:52:25.628,1.32595,1.32611,1.56,2.25
2016.03.24 07:52:25.730,1.32598,1.32611,3.18,1.37
2016.03.24 07:52:25.781,1.32598,1.32611,3.18,1.07
2016.03.24 07:52:25.883,1.32597,1.3261,1.18,1.31
2016.03.24 07:52:25.934,1.32594,1.32608,2.66,1.10
2016.03.24 07:52:25.985,1.32594,1.32608,2.36,1.12
2016.03.24 07:52:26.296,1.32598,1.32608,1.00,1.12
2016.03.24 07:52:26.652,1.32598,1.32608,1.00,1.10
2016.03.24 07:52:27.837,1.32594,1.32608,1.78,1.10
2016.03.24 07:52:28.010,1.32597,1.32607,1.18,1.25
2016.03.24 07:52:28.325,1.32595,1.32606,1.18,2.06
2016.03.24 07:52:28.529,1.32593,1.32605,1.18,1.12
2016.03.24 07:52:28.833,1.32596,1.32606,1.18,2.51
2016.03.24 07:52:29.041,1.32594,1.32606,1.18,1.29
2016.03.24 07:52:29.148,1.32597,1.32608,1.18,3.94
2016.03.24 07:52:29.301,1.32597,1.32609,1.38,1.69
2016.03.24 07:52:29.809,1.32597,1.32611,2.81,1.95
2016.03.24 07:52:30.093,1.32597,1.32611,2.81,1.57
2016.03.24 07:52:30.195,1.32598,1.3261,1.25,1.76
2016.03.24 07:52:30.399,1.32597,1.32608,1.68,1.57
2016.03.24 07:52:30.927,1.32594,1.32609,2.13,1.95
2016.03.24 07:52:31.460,1.32594,1.32607,2.13,1.50
2016.03.24 07:52:31.782,1.32593,1.32607,2.06,6.00
2016.03.24 07:52:31.833,1.32593,1.32607,2.00,6.00
2016.03.24 07:52:31.936,1.3259,1.32604,2.06,1.68
2016.03.24 07:52:31.987,1.32592,1.32604,1.25,1.68
2016.03.24 07:52:32.038,1.3259,1.32604,1.93,1.68
2016.03.24 07:52:32.553,1.32593,1.32605,1.00,4.12
2016.03.24 07:52:33.072,1.32591,1.32605,1.31,3.00
2016.03.24 07:52:34.181,1.3259,1.32604,2.03,2.62
2016.03.24 07:52:34.334,1.32588,1.32603,1.93,2.06
2016.03.24 07:52:34.858,1.32589,1.32601,1.18,1.32
2016.03.24 07:52:35.386,1.32588,1.32602,1.56,1.69
2016.03.24 07:52:35.488,1.32589,1.32604,1.38,3.37
2016.03.24 07:52:35.898,1.32593,1.32605,1.00,1.76
2016.03.24 07:52:38.717,1.32593,1.32605,1.67,2.44
2016.03.24 07:52:38.768,1.32593,1.32605,2.42,1.25
2016.03.24 07:52:39.794,1.32593,1.32606,2.34,1.39
2016.03.24 07:52:41.341,1.32592,1.32603,1.97,1.19
2016.03.24 07:52:41.596,1.32592,1.32603,1.85,1.00
2016.03.24 07:52:41.698,1.32592,1.32606,1.59,2.44
2016.03.24 07:52:43.871,1.32593,1.32605,1.47,1.69
2016.03.24 07:52:43.922,1.32593,1.32605,1.00,2.06
2016.03.24 07:52:46.141,1.32592,1.32605,1.12,2.06
2016.03.24 07:52:47.663,1.32593,1.32605,1.00,1.31
2016.03.24 07:52:49.051,1.32595,1.32606,1.00,2.06
2016.03.24 07:52:50.268,1.32595,1.32607,1.50,2.06
2016.03.24 07:52:50.370,1.32599,1.32609,1.00,1.95
2016.03.24 07:52:50.421,1.32599,1.32608,1.10,1.00
2016.03.24 07:52:50.573,1.32599,1.32611,1.00,2.51
2016.03.24 07:52:50.625,1.32599,1.32611,1.07,2.89
2016.03.24 07:52:50.880,1.32596,1.32609,1.87,1.10
2016.03.24 07:52:51.032,1.32596,1.32607,1.37,1.39
2016.03.24 07:52:51.084,1.32595,1.32607,1.50,1.76
2016.03.24 07:52:51.236,1.32595,1.32605,1.00,1.66
2016.03.24 07:52:51.793,1.32593,1.32605,1.00,1.76
2016.03.24 07:52:52.639,1.32592,1.32605,1.85,1.76
2016.03.24 07:52:53.069,1.32592,1.32604,1.47,1.56
2016.03.24 07:52:54.648,1.32592,1.32604,1.12,2.89
2016.03.24 07:52:55.173,1.32592,1.32604,1.85,2.81
2016.03.24 07:52:55.377,1.32592,1.32604,1.00,3.26
2016.03.24 07:52:55.580,1.32589,1.32601,1.50,1.10
2016.03.24 07:52:56.101,1.32589,1.32601,1.00,2.32
2016.03.24 07:52:56.458,1.32589,1.32602,1.85,1.01
2016.03.24 07:52:56.765,1.32585,1.32597,1.93,1.01
2016.03.24 07:53:00.551,1.32585,1.32597,1.01,1.25
2016.03.24 07:53:01.277,1.32586,1.32599,1.31,1.39
2016.03.24 07:53:01.480,1.32587,1.326,1.93,1.01
2016.03.24 07:53:04.441,1.32586,1.32595,1.01,1.00
2016.03.24 07:53:04.492,1.32585,1.32595,1.12,1.07
2016.03.24 07:53:04.593,1.3258,1.32594,1.01,2.51
2016.03.24 07:53:04.695,1.32579,1.32593,1.68,1.12
2016.03.24 07:53:04.797,1.32577,1.32591,2.51,1.57
2016.03.24 07:53:05.120,1.32577,1.3259,1.68,1.20
2016.03.24 07:53:05.425,1.32586,1.32597,2.81,1.50
2016.03.24 07:53:05.527,1.32588,1.32601,2.06,1.20
2016.03.24 07:53:06.036,1.32591,1.32602,1.25,1.07
2016.03.24 07:53:07.635,1.32591,1.32602,1.25,1.00
2016.03.24 07:53:08.215,1.32591,1.32603,1.25,1.57
2016.03.24 07:53:09.452,1.32591,1.32603,1.31,1.57
2016.03.24 07:53:12.723,1.32593,1.32603,1.00,1.10
2016.03.24 07:53:12.931,1.32593,1.32603,1.00,1.12
2016.03.24 07:53:13.478,1.3259,1.32603,1.68,2.25
2016.03.24 07:53:14.136,1.3259,1.32603,1.01,2.25
2016.03.24 07:53:17.120,1.3259,1.32604,1.76,3.37
2016.03.24 07:53:19.966,1.32592,1.32604,1.62,2.25
2016.03.24 07:53:20.422,1.32592,1.32604,1.01,1.50
2016.03.24 07:53:20.524,1.32592,1.32604,1.01,1.10
2016.03.24 07:53:21.510,1.32593,1.32605,1.47,1.37
2016.03.24 07:53:21.815,1.32596,1.32606,1.10,1.50
2016.03.24 07:53:22.346,1.32596,1.32605,1.00,1.00
2016.03.24 07:53:22.754,1.32592,1.32605,2.03,2.32
2016.03.24 07:53:23.260,1.32595,1.32605,1.00,1.00
2016.03.24 07:53:23.814,1.32595,1.32605,1.00,1.07
2016.03.24 07:53:24.068,1.32595,1.32606,1.00,1.10
2016.03.24 07:53:24.575,1.32593,1.32606,1.01,1.20
2016.03.24 07:53:25.107,1.32593,1.32606,1.01,1.12
2016.03.24 07:53:25.726,1.32593,1.32606,2.00,1.12
2016.03.24 07:53:27.461,1.32594,1.32606,1.20,1.87
2016.03.24 07:53:28.069,1.32594,1.32606,1.82,1.00
2016.03.24 07:53:29.680,1.32594,1.32606,1.50,1.50
2016.03.24 07:53:29.986,1.32594,1.32606,1.50,2.25
2016.03.24 07:53:30.493,1.32594,1.32606,1.87,1.37
2016.03.24 07:53:30.544,1.32594,1.32606,1.87,1.12
2016.03.24 07:53:34.473,1.32593,1.32606,1.12,1.37
2016.03.24 07:53:35.017,1.32593,1.32606,1.75,1.37
2016.03.24 07:53:35.297,1.32593,1.32606,1.12,1.37
2016.03.24 07:53:35.500,1.32593,1.32607,2.25,1.50
2016.03.24 07:53:35.754,1.32594,1.32607,1.12,1.20
2016.03.24 07:53:36.362,1.32594,1.32606,1.12,1.00
2016.03.24 07:53:37.582,1.32594,1.32607,1.12,1.87
2016.03.24 07:53:37.684,1.32596,1.32607,1.12,1.50
2016.03.24 07:53:38.262,1.32596,1.32607,1.12,2.25
2016.03.24 07:53:40.962,1.32596,1.32606,1.12,1.00
2016.03.24 07:53:41.014,1.32594,1.32606,1.12,1.00
2016.03.24 07:53:41.520,1.32595,1.32607,1.12,2.62
2016.03.24 07:53:42.026,1.32595,1.32606,1.12,1.00
2016.03.24 07:53:44.144,1.32595,1.32607,1.12,2.32
2016.03.24 07:53:44.500,1.32599,1.32611,1.20,1.87
2016.03.24 07:53:44.805,1.32597,1.32611,3.00,1.20
2016.03.24 07:53:45.110,1.32598,1.32611,1.00,2.62
2016.03.24 07:53:45.414,1.32597,1.32606,2.62,2.25
2016.03.24 07:53:45.617,1.326,1.32608,1.12,1.00
2016.03.24 07:53:45.668,1.326,1.32612,1.87,1.00
2016.03.24 07:53:46.379,1.326,1.32612,1.57,1.00
2016.03.24 07:53:46.489,1.326,1.32612,1.57,1.07
2016.03.24 07:53:46.591,1.32598,1.32612,1.87,1.57
2016.03.24 07:53:46.895,1.32601,1.32613,1.75,2.25
2016.03.24 07:53:46.997,1.32604,1.32615,1.20,3.45
2016.03.24 07:53:47.048,1.32605,1.32615,1.07,1.12
2016.03.24 07:53:47.573,1.32605,1.32616,1.47,1.12
2016.03.24 07:53:53.363,1.32607,1.32616,1.00,1.00
2016.03.24 07:53:55.977,1.32607,1.32617,1.12,1.10
2016.03.24 07:53:57.534,1.32607,1.32616,1.10,1.00
2016.03.24 07:53:57.737,1.32602,1.32613,1.00,1.07
2016.03.24 07:53:58.245,1.32601,1.32612,1.00,1.07
2016.03.24 07:53:58.753,1.32598,1.32612,2.32,1.20
2016.03.24 07:54:00.345,1.32599,1.32613,1.82,1.82
2016.03.24 07:54:01.826,1.32599,1.32613,2.32,1.07
2016.03.24 07:54:01.878,1.32603,1.32614,1.10,1.12
2016.03.24 07:54:02.067,1.32604,1.32616,1.75,1.20
2016.03.24 07:54:02.575,1.32606,1.32617,1.57,1.12
2016.03.24 07:54:04.906,1.32604,1.32615,1.12,1.00
2016.03.24 07:54:04.958,1.32603,1.32615,1.57,1.20
2016.03.24 07:54:05.161,1.32607,1.32617,1.00,1.07
2016.03.24 07:54:05.668,1.32607,1.32617,1.57,1.00
2016.03.24 07:54:06.231,1.32607,1.32617,1.87,1.00
2016.03.24 07:54:06.687,1.32608,1.32619,1.07,1.50
