2016.03.01 10:51:48.206,1.35133,1.35143,1.00,1.57
2016.03.01 10:51:48.707,1.35132,1.35143,1.00,1.57
2016.03.01 10:51:49.516,1.35133,1.35145,1.00,1.12
2016.03.01 10:51:49.719,1.35138,1.3515,1.20,1.12
2016.03.01 10:51:49.922,1.35139,1.3515,1.50,1.10
2016.03.01 10:51:51.708,1.3514,1.35149,1.37,1.00
2016.03.01 10:51:51.911,1.35135,1.35148,1.82,1.12
2016.03.01 10:51:52.064,1.35133,1.35146,1.12,1.12
2016.03.01 10:51:52.218,1.35133,1.35143,1.00,1.20
2016.03.01 10:51:52.729,1.35131,1.35143,1.50,1.57
2016.03.01 10:51:52.882,1.35132,1.35143,1.37,1.10
2016.03.01 10:51:53.288,1.35133,1.35145,1.12,1.20
2016.03.01 10:51:53.839,1.35132,1.35145,1.50,1.07
2016.03.01 10:51:54.554,1.35133,1.35145,1.12,1.20
2016.03.01 10:51:54.859,1.35135,1.35145,1.00,1.07
2016.03.01 10:51:55.062,1.3514,1.35151,1.12,1.57
2016.03.01 10:51:55.609,1.35141,1.35152,1.00,1.87
2016.03.01 10:51:56.117,1.3514,1.35152,1.47,1.87
2016.03.01 10:51:57.986,1.35138,1.35149,1.87,1.00
2016.03.01 10:51:58.037,1.35137,1.35149,1.82,1.10
2016.03.01 10:51:58.089,1.35136,1.35147,1.87,1.00
2016.03.01 10:51:58.140,1.35136,1.35146,1.12,1.00
2016.03.01 10:51:58.294,1.35133,1.35146,1.50,1.20
2016.03.01 10:51:58.548,1.35133,1.35145,1.00,1.87
2016.03.01 10:51:58.904,1.35131,1.35145,2.32,1.87
2016.03.01 10:52:00.003,1.35131,1.35144,1.57,1.12
2016.03.01 10:52:00.408,1.35132,1.35144,1.50,1.12
2016.03.01 10:52:01.131,1.35133,1.35145,1.00,1.75
2016.03.01 10:52:01.506,1.35133,1.35145,1.37,1.12
2016.03.01 10:52:01.935,1.35135,1.35149,2.25,1.87
2016.03.01 10:52:01.986,1.35138,1.35149,1.10,1.07
2016.03.01 10:52:02.088,1.3514,1.3515,1.00,1.57
2016.03.01 10:52:02.291,1.3514,1.35153,1.75,1.57
2016.03.01 10:52:02.820,1.3514,1.35153,1.87,1.10
2016.03.01 10:52:03.827,1.35139,1.35153,1.95,1.50
2016.03.01 10:52:03.930,1.3514,1.3515,1.00,1.12
2016.03.01 10:52:04.032,1.35136,1.35148,1.95,1.00
2016.03.01 10:52:04.134,1.35134,1.35147,1.50,1.45
2016.03.01 10:52:04.253,1.35134,1.35146,1.00,1.12
2016.03.01 10:52:04.778,1.35132,1.35145,1.20,1.57
2016.03.01 10:52:05.338,1.35133,1.35145,1.37,1.07
2016.03.01 10:52:05.695,1.35132,1.35145,1.12,1.57
2016.03.01 10:52:05.746,1.35132,1.35145,1.37,1.57
2016.03.01 10:52:06.258,1.35133,1.35145,1.00,1.57
2016.03.01 10:52:06.789,1.35133,1.35145,1.00,1.57
2016.03.01 10:52:07.092,1.35128,1.35138,1.00,1.00
2016.03.01 10:52:07.194,1.35124,1.35138,1.82,1.20
2016.03.01 10:52:07.245,1.35126,1.35138,1.12,1.50
2016.03.01 10:52:07.568,1.35127,1.35138,1.50,1.20
2016.03.01 10:52:08.250,1.35128,1.3514,1.12,1.57
2016.03.01 10:52:08.505,1.35126,1.3514,2.70,1.57
2016.03.01 10:52:08.556,1.35128,1.35139,1.00,1.10
2016.03.01 10:52:09.114,1.35126,1.3514,2.32,1.57
2016.03.01 10:52:09.621,1.35126,1.3514,2.32,1.20
2016.03.01 10:52:10.156,1.35126,1.35138,1.85,1.00
2016.03.01 10:52:10.663,1.35126,1.35138,1.57,1.00
2016.03.01 10:52:14.838,1.35126,1.35138,1.57,1.07
2016.03.01 10:52:18.155,1.35127,1.35139,1.50,1.10
2016.03.01 10:52:18.257,1.3513,1.35139,1.00,1.00
2016.03.01 10:52:18.663,1.35127,1.35142,1.85,1.80
2016.03.01 10:52:19.195,1.35129,1.35142,1.10,1.80
2016.03.01 10:52:19.246,1.35129,1.35142,1.57,1.80
2016.03.01 10:52:20.461,1.35127,1.35142,1.12,2.17
2016.03.01 10:52:20.614,1.35129,1.35142,1.85,1.80
2016.03.01 10:52:21.121,1.35128,1.35142,1.82,1.80
2016.03.01 10:52:23.042,1.35128,1.35142,1.57,2.17
2016.03.01 10:52:23.600,1.35127,1.3514,1.12,1.00
2016.03.01 10:52:24.184,1.35127,1.3514,2.25,1.00
2016.03.01 10:52:26.386,1.35128,1.3514,1.82,1.00
2016.03.01 10:52:26.585,1.35128,1.3514,1.57,1.00
2016.03.01 10:52:26.889,1.35128,1.3514,1.82,1.00
2016.03.01 10:52:27.092,1.35128,1.3514,1.57,1.00
2016.03.01 10:52:27.193,1.3513,1.3514,1.50,1.00
2016.03.01 10:52:27.498,1.35129,1.3514,1.10,1.00
2016.03.01 10:52:27.650,1.35129,1.3514,1.85,1.00
2016.03.01 10:52:27.752,1.35128,1.3514,1.57,1.00
2016.03.01 10:52:28.258,1.3513,1.3514,1.50,1.00
2016.03.01 10:52:28.764,1.3513,1.35142,1.50,1.42
2016.03.01 10:52:29.068,1.35128,1.35142,1.57,2.55
2016.03.01 10:52:29.373,1.35127,1.3514,1.82,1.07
2016.03.01 10:52:29.885,1.35126,1.3514,1.12,1.57
2016.03.01 10:52:32.893,1.35127,1.3514,1.20,1.87
2016.03.01 10:52:34.518,1.35125,1.35139,1.50,1.20
2016.03.01 10:52:34.570,1.35126,1.35139,1.20,1.87
2016.03.01 10:52:35.447,1.35125,1.35137,1.20,1.20
2016.03.01 10:52:41.025,1.35123,1.35136,1.85,1.10
2016.03.01 10:52:43.471,1.35126,1.35137,1.12,1.10
2016.03.01 10:52:43.624,1.35126,1.35137,1.75,1.00
2016.03.01 10:52:44.029,1.35128,1.3514,1.00,1.95
2016.03.01 10:52:44.537,1.35127,1.3514,1.12,1.95
2016.03.01 10:52:48.805,1.35127,1.35138,1.12,1.12
2016.03.01 10:52:49.059,1.35125,1.35138,1.57,1.37
2016.03.01 10:52:49.161,1.35125,1.35138,1.57,1.37
2016.03.01 10:52:50.400,1.35123,1.35137,1.95,1.57
2016.03.01 10:52:50.451,1.35123,1.35137,1.85,1.82
2016.03.01 10:52:51.638,1.35126,1.35138,1.37,1.47
2016.03.01 10:52:53.178,1.35126,1.35138,1.75,1.37
2016.03.01 10:52:53.685,1.35126,1.35138,1.50,1.12
2016.03.01 10:52:54.191,1.35126,1.35138,1.50,1.20
2016.03.01 10:53:01.086,1.35126,1.35136,1.57,1.00
2016.03.01 10:53:02.271,1.35126,1.35136,1.57,1.00
2016.03.01 10:53:06.167,1.35125,1.35138,1.87,1.12
2016.03.01 10:53:06.867,1.35127,1.35138,1.20,1.37
2016.03.01 10:53:08.844,1.35125,1.35135,1.12,1.00
2016.03.01 10:53:09.378,1.35126,1.35135,1.00,1.00
2016.03.01 10:53:16.381,1.35126,1.35137,1.00,1.07
2016.03.01 10:53:18.862,1.35126,1.35137,1.00,1.45
2016.03.01 10:53:20.678,1.35126,1.35137,1.00,1.45
2016.03.01 10:53:21.160,1.35127,1.35137,1.00,1.45
2016.03.01 10:53:26.074,1.35127,1.35137,1.00,1.45
2016.03.01 10:53:26.782,1.35129,1.35137,1.00,1.07
2016.03.01 10:53:26.995,1.3513,1.35142,1.50,1.75
2016.03.01 10:53:27.046,1.3513,1.35141,1.75,1.10
2016.03.01 10:53:27.613,1.35129,1.35143,2.32,1.07
2016.03.01 10:53:29.100,1.3513,1.35142,1.50,1.20
2016.03.01 10:53:29.455,1.35128,1.3514,1.85,1.20
2016.03.01 10:53:29.963,1.35131,1.35142,1.00,1.12
2016.03.01 10:53:30.368,1.35131,1.35142,1.00,1.07
2016.03.01 10:53:31.155,1.35129,1.35142,1.87,1.45
2016.03.01 10:53:31.352,1.3513,1.35142,1.50,1.45
2016.03.01 10:53:31.454,1.35129,1.35141,2.25,1.10
2016.03.01 10:53:31.860,1.35131,1.3514,1.00,1.00
2016.03.01 10:53:32.366,1.3513,1.35141,1.00,1.45
2016.03.01 10:53:33.121,1.35129,1.35142,1.12,2.25
2016.03.01 10:53:33.630,1.3513,1.3514,1.00,1.10
2016.03.01 10:53:33.782,1.35128,1.3514,1.50,1.20
2016.03.01 10:53:33.833,1.35128,1.3514,1.50,1.50
2016.03.01 10:53:34.406,1.35129,1.3514,1.00,1.50
2016.03.01 10:53:34.918,1.35128,1.35139,1.12,1.20
2016.03.01 10:53:35.355,1.35126,1.35136,1.00,1.10
2016.03.01 10:53:35.937,1.35126,1.35137,1.50,1.07
2016.03.01 10:53:36.140,1.35127,1.3514,1.37,1.95
2016.03.01 10:53:36.191,1.35127,1.3514,1.75,1.57
2016.03.01 10:53:36.343,1.35128,1.3514,1.12,1.20
2016.03.01 10:53:36.496,1.35129,1.3514,1.37,1.20
2016.03.01 10:53:37.010,1.3513,1.35143,1.50,2.05
2016.03.01 10:53:37.821,1.3513,1.35142,1.50,1.20
2016.03.01 10:53:37.923,1.35133,1.35143,1.00,2.17
2016.03.01 10:53:38.229,1.35134,1.35143,1.37,1.00
2016.03.01 10:53:38.584,1.35136,1.35143,1.50,1.00
2016.03.01 10:53:38.939,1.35136,1.35147,1.00,1.80
2016.03.01 10:53:40.707,1.35137,1.35146,1.00,1.30
2016.03.01 10:53:40.809,1.35139,1.3515,1.00,1.12
2016.03.01 10:53:41.113,1.35141,1.35153,1.00,1.50
2016.03.01 10:53:41.699,1.35141,1.35154,1.37,2.25
2016.03.01 10:53:42.105,1.3514,1.35152,1.95,1.07
2016.03.01 10:53:45.163,1.3514,1.35154,1.95,1.20
2016.03.01 10:53:45.366,1.35143,1.35154,1.00,1.20
2016.03.01 10:53:49.421,1.35143,1.35155,1.00,2.10
2016.03.01 10:53:50.129,1.35143,1.35155,1.50,2.10
2016.03.01 10:53:51.241,1.35143,1.35155,1.12,1.75
2016.03.01 10:53:52.441,1.35141,1.35155,2.32,1.42
2016.03.01 10:53:52.947,1.35142,1.35154,1.50,1.10
2016.03.01 10:53:53.263,1.3514,1.35152,1.57,1.37
2016.03.01 10:53:53.669,1.35138,1.35151,1.50,1.12
2016.03.01 10:53:53.720,1.35138,1.3515,1.00,1.12
2016.03.01 10:53:53.822,1.35139,1.35151,1.00,1.20
2016.03.01 10:53:53.923,1.35138,1.3515,2.32,1.37
2016.03.01 10:53:54.435,1.3514,1.35152,1.00,1.20
2016.03.01 10:53:56.134,1.3514,1.35151,1.00,1.20
2016.03.01 10:53:56.842,1.3514,1.35152,1.12,1.20
2016.03.01 10:53:57.020,1.35138,1.35151,1.12,1.50
2016.03.01 10:53:57.731,1.35137,1.35149,1.12,1.10
2016.03.01 10:53:58.086,1.35137,1.3515,1.12,1.50
2016.03.01 10:53:58.599,1.35137,1.35148,1.00,1.47
2016.03.01 10:54:00.495,1.35138,1.35148,1.00,1.47
2016.03.01 10:54:00.546,1.35138,1.35148,1.00,1.10
2016.03.01 10:54:00.647,1.35139,1.35149,1.87,1.10
2016.03.01 10:54:00.749,1.35139,1.35152,1.95,1.45
2016.03.01 10:54:01.363,1.35141,1.35153,1.00,2.25
2016.03.01 10:54:01.719,1.3514,1.35153,1.37,1.95
2016.03.01 10:54:02.276,1.35142,1.35153,1.00,1.20
2016.03.01 10:54:02.786,1.35142,1.35155,1.20,3.22
2016.03.01 10:54:03.292,1.35143,1.35155,1.00,2.47
2016.03.01 10:54:03.748,1.35143,1.35155,1.57,2.10
2016.03.01 10:54:06.355,1.35143,1.35155,2.32,2.10
2016.03.01 10:54:06.457,1.35144,1.35155,1.37,2.10
2016.03.01 10:54:11.169,1.3514,1.35155,2.62,1.87
2016.03.01 10:54:11.680,1.35142,1.35155,1.37,2.25
2016.03.01 10:54:13.318,1.35142,1.35155,1.87,1.12
2016.03.01 10:54:13.419,1.35144,1.35155,1.00,1.12
2016.03.01 10:54:13.925,1.35143,1.35155,1.12,1.50
2016.03.01 10:54:14.447,1.35142,1.35155,1.87,1.50
2016.03.01 10:54:14.958,1.35143,1.35155,1.00,1.50
2016.03.01 10:54:16.007,1.35142,1.35155,1.87,1.12
2016.03.01 10:54:16.513,1.35142,1.35156,2.62,3.60
2016.03.01 10:54:17.175,1.35142,1.35156,2.25,2.10
2016.03.01 10:54:17.975,1.35142,1.35156,2.25,2.47
2016.03.01 10:54:21.702,1.35142,1.35154,1.50,1.07
2016.03.01 10:54:21.955,1.35141,1.35153,1.00,1.45
2016.03.01 10:54:22.263,1.35138,1.3515,1.57,1.50
2016.03.01 10:54:24.925,1.35136,1.35149,1.57,1.07
2016.03.01 10:54:25.229,1.35138,1.3515,1.00,1.75
2016.03.01 10:54:25.794,1.3514,1.35151,1.00,1.45
2016.03.01 10:54:25.895,1.3514,1.35152,1.50,1.20
2016.03.01 10:54:26.149,1.35142,1.35152,1.00,1.10
2016.03.01 10:54:26.656,1.35142,1.35154,1.50,1.12
2016.03.01 10:54:27.171,1.35142,1.35154,1.50,1.87
2016.03.01 10:54:27.475,1.35142,1.35154,2.25,1.87
2016.03.01 10:54:27.831,1.35141,1.3515,1.50,2.10
2016.03.01 10:54:27.984,1.35138,1.3515,1.75,2.17
2016.03.01 10:54:28.085,1.35139,1.35149,1.00,1.80
2016.03.01 10:54:28.237,1.35138,1.35149,1.37,3.30
2016.03.01 10:54:28.759,1.35138,1.35149,1.00,3.30
2016.03.01 10:54:28.962,1.35138,1.35149,1.50,1.80
2016.03.01 10:54:29.504,1.35138,1.35149,1.50,3.30
2016.03.01 10:54:30.718,1.35138,1.35149,1.57,1.20
2016.03.01 10:54:32.268,1.35138,1.35149,1.12,1.07
2016.03.01 10:54:32.677,1.35134,1.35148,1.82,2.32
2016.03.01 10:54:33.184,1.35135,1.35148,1.20,1.85
2016.03.01 10:54:33.496,1.35135,1.35147,1.20,1.00
2016.03.01 10:54:34.003,1.35135,1.35148,1.47,1.80
2016.03.01 10:54:34.541,1.35138,1.35147,1.00,1.00
2016.03.01 10:54:35.054,1.35138,1.35149,1.07,1.00
2016.03.01 10:54:36.597,1.35138,1.35149,1.95,1.37
2016.03.01 10:54:37.002,1.35138,1.3515,1.12,2.17
2016.03.01 10:54:37.053,1.35138,1.3515,1.12,2.92
2016.03.01 10:54:39.319,1.35136,1.35147,1.50,1.07
2016.03.01 10:54:39.421,1.35136,1.35147,1.12,1.57
2016.03.01 10:54:39.726,1.35136,1.35147,1.85,1.12
2016.03.01 10:54:39.937,1.35137,1.35149,2.62,1.30
2016.03.01 10:54:42.494,1.35137,1.35149,3.45,1.30
2016.03.01 10:54:42.999,1.3514,1.35151,1.00,1.72
2016.03.01 10:54:43.505,1.3514,1.35151,1.57,1.72
2016.03.01 10:54:43.657,1.3514,1.35151,1.57,1.72
2016.03.01 10:54:44.181,1.35139,1.35151,1.20,2.17
2016.03.01 10:54:44.693,1.35137,1.35149,2.62,1.42
2016.03.01 10:54:45.836,1.35138,1.35149,1.20,1.42
2016.03.01 10:54:46.642,1.35139,1.3515,1.95,1.80
2016.03.01 10:54:47.186,1.35139,1.35149,1.20,1.05
2016.03.01 10:54:49.241,1.35139,1.35148,1.20,1.37
2016.03.01 10:54:49.343,1.35133,1.35144,1.82,1.12
2016.03.01 10:54:49.445,1.35128,1.35141,2.32,1.10
2016.03.01 10:54:49.750,1.35133,1.35141,1.12,1.00
2016.03.01 10:54:50.155,1.35133,1.35143,1.12,1.00
2016.03.01 10:54:50.442,1.35133,1.35145,2.25,1.07
2016.03.01 10:54:50.951,1.35134,1.35146,1.12,1.12
2016.03.01 10:54:51.761,1.35135,1.35147,1.00,1.75
2016.03.01 10:54:52.267,1.35134,1.35146,1.12,1.12
2016.03.01 10:54:52.926,1.35134,1.35148,1.50,2.47
2016.03.01 10:54:52.977,1.35134,1.35147,2.25,1.07
2016.03.01 10:54:53.281,1.35137,1.35148,1.75,1.05
2016.03.01 10:54:53.789,1.35137,1.35148,1.50,1.30
2016.03.01 10:54:53.941,1.35137,1.35148,1.50,1.30
2016.03.01 10:54:54.447,1.35137,1.35149,2.25,2.07
2016.03.01 10:54:56.264,1.35137,1.35148,1.50,1.30
2016.03.01 10:54:56.821,1.35137,1.35144,1.10,1.00
2016.03.01 10:54:56.976,1.35129,1.35142,2.32,1.57
2016.03.01 10:54:57.027,1.35129,1.35141,2.25,1.07
2016.03.01 10:54:57.078,1.35129,1.3514,1.50,1.10
2016.03.01 10:54:57.129,1.35129,1.3514,1.50,1.12
2016.03.01 10:54:57.433,1.35131,1.3514,1.50,1.00
2016.03.01 10:54:57.940,1.35132,1.35143,1.50,1.12
2016.03.01 10:54:57.991,1.35132,1.35145,2.25,2.25
2016.03.01 10:54:58.245,1.35134,1.35146,1.00,1.50
2016.03.01 10:54:58.861,1.35135,1.35147,1.20,1.07
2016.03.01 10:54:58.962,1.35135,1.35148,1.95,1.12
2016.03.01 10:54:59.013,1.35135,1.35148,1.95,1.10
2016.03.01 10:55:00.797,1.35137,1.35149,2.25,1.05
2016.03.01 10:55:01.304,1.35138,1.35149,1.50,1.35
2016.03.01 10:55:01.670,1.35139,1.3515,1.50,2.10
2016.03.01 10:55:01.721,1.35139,1.3515,1.50,1.05
2016.03.01 10:55:01.772,1.35139,1.35152,1.75,3.60
2016.03.01 10:55:02.279,1.35139,1.35152,2.32,1.80
2016.03.01 10:55:02.796,1.35139,1.35152,2.32,3.30
2016.03.01 10:55:03.961,1.3514,1.35152,1.37,3.30
2016.03.01 10:55:04.501,1.35139,1.35151,3.45,1.05
2016.03.01 10:55:05.311,1.3514,1.35152,1.75,3.30
2016.03.01 10:55:06.797,1.3514,1.3515,1.12,1.67
2016.03.01 10:55:06.899,1.35138,1.3515,1.50,1.72
2016.03.01 10:55:07.406,1.35139,1.3515,1.00,1.72
2016.03.01 10:55:08.469,1.35139,1.3515,1.00,1.70
2016.03.01 10:55:08.976,1.35139,1.3515,1.00,1.72
2016.03.01 10:55:09.990,1.35139,1.3515,1.37,1.35
2016.03.01 10:55:10.516,1.35139,1.3515,1.87,1.05
2016.03.01 10:55:12.704,1.3514,1.35151,1.00,1.05
2016.03.01 10:55:13.220,1.3514,1.35151,1.45,1.30
2016.03.01 10:55:15.973,1.35142,1.35153,2.25,3.97
2016.03.01 10:55:16.481,1.35145,1.35153,1.57,2.10
2016.03.01 10:55:16.988,1.35143,1.35153,2.62,2.10
2016.03.01 10:55:17.514,1.35146,1.35154,1.00,2.10
2016.03.01 10:55:17.565,1.35146,1.35158,1.00,1.12
2016.03.01 10:55:18.025,1.35145,1.35159,3.45,2.70
2016.03.01 10:55:18.228,1.35147,1.3516,2.32,1.87
2016.03.01 10:55:18.756,1.35147,1.3516,2.25,1.87
2016.03.01 10:55:20.625,1.35149,1.3516,1.00,1.12
2016.03.01 10:55:20.929,1.3516,1.3517,1.00,1.50
2016.03.01 10:55:21.031,1.3516,1.35171,1.00,1.47
2016.03.01 10:55:21.133,1.3516,1.35171,1.00,1.10
2016.03.01 10:55:21.234,1.3516,1.35172,1.00,2.32
2016.03.01 10:55:21.346,1.3516,1.35171,1.00,1.20
2016.03.01 10:55:22.914,1.35161,1.35173,1.12,1.50
2016.03.01 10:55:24.541,1.35161,1.35173,2.25,1.50
2016.03.01 10:55:25.049,1.35162,1.35174,1.00,2.25
2016.03.01 10:55:25.573,1.35161,1.35174,1.12,2.25
2016.03.01 10:55:25.927,1.35161,1.35174,1.12,1.95
2016.03.01 10:55:26.130,1.35163,1.35175,1.50,1.87
2016.03.01 10:55:26.631,1.35162,1.35175,1.85,1.12
2016.03.01 10:55:27.139,1.35163,1.35176,2.32,1.12
2016.03.01 10:55:27.599,1.35163,1.35175,1.00,1.20
2016.03.01 10:55:28.107,1.35163,1.35175,1.50,1.50
2016.03.01 10:55:28.678,1.35164,1.35175,1.00,1.50
2016.03.01 10:55:29.237,1.35163,1.35176,2.25,1.50
2016.03.01 10:55:29.745,1.35163,1.35177,3.07,1.87
2016.03.01 10:55:29.847,1.35164,1.35177,1.75,1.50
2016.03.01 10:55:29.949,1.35163,1.35175,3.07,1.10
2016.03.01 10:55:30.000,1.35165,1.35175,1.00,1.12
2016.03.01 10:55:30.511,1.35164,1.35176,1.12,2.25
2016.03.01 10:55:30.817,1.35159,1.35165,1.00,1.05
2016.03.01 10:55:30.921,1.35152,1.35164,2.62,1.35
2016.03.01 10:55:31.430,1.35152,1.35164,2.70,1.05
2016.03.01 10:55:32.655,1.35152,1.35164,3.07,1.05
2016.03.01 10:55:33.185,1.35152,1.35164,1.20,1.80
2016.03.01 10:55:33.701,1.35151,1.35164,3.82,2.92
2016.03.01 10:55:35.601,1.35152,1.35164,1.10,4.05
2016.03.01 10:55:36.148,1.35152,1.35164,1.00,4.42
2016.03.01 10:55:37.407,1.35152,1.35164,1.12,3.07
2016.03.01 10:55:37.458,1.35155,1.35165,1.00,1.12
2016.03.01 10:55:37.509,1.35153,1.35166,1.37,2.25
2016.03.01 10:55:37.661,1.35155,1.35167,1.50,1.87
2016.03.01 10:55:37.814,1.35159,1.3517,1.57,1.47
2016.03.01 10:55:37.865,1.35159,1.35164,1.10,1.37
2016.03.01 10:55:37.966,1.35152,1.35159,1.00,1.57
2016.03.01 10:55:38.068,1.35152,1.35156,1.00,1.00
2016.03.01 10:55:38.119,1.35147,1.35155,1.37,1.00
2016.03.01 10:55:38.170,1.35142,1.35154,4.50,1.50
2016.03.01 10:55:38.272,1.35142,1.35153,1.87,1.45
2016.03.01 10:55:38.466,1.3514,1.35152,1.87,1.12
2016.03.01 10:55:38.567,1.3514,1.35152,1.50,1.50
2016.03.01 10:55:38.821,1.35139,1.35148,1.10,1.00
2016.03.01 10:55:39.078,1.35129,1.35141,1.50,1.20
2016.03.01 10:55:40.116,1.3513,1.3514,1.50,1.47
2016.03.01 10:55:40.622,1.3513,1.3514,1.00,1.20
2016.03.01 10:55:41.125,1.35129,1.3514,1.95,1.10
2016.03.01 10:55:41.631,1.3513,1.3514,1.00,1.10
2016.03.01 10:55:42.590,1.3513,1.3514,1.87,1.10
2016.03.01 10:55:42.691,1.3513,1.3514,1.87,1.12
2016.03.01 10:55:42.843,1.35132,1.3514,1.00,1.12
2016.03.01 10:55:43.385,1.35132,1.35143,1.50,1.12
2016.03.01 10:55:43.891,1.35133,1.35142,1.00,1.00
2016.03.01 10:55:44.415,1.35134,1.35146,1.00,2.25
2016.03.01 10:55:44.922,1.35134,1.35145,1.00,1.45
2016.03.01 10:55:45.227,1.35136,1.35144,1.00,1.10
2016.03.01 10:55:45.278,1.35134,1.35144,1.50,1.10
2016.03.01 10:55:47.463,1.35134,1.35144,1.50,1.05
2016.03.01 10:55:47.767,1.35129,1.35138,1.00,1.87
2016.03.01 10:55:47.940,1.35127,1.35138,2.32,1.95
2016.03.01 10:55:48.446,1.35128,1.35137,1.00,1.10
2016.03.01 10:55:51.341,1.35127,1.35137,1.12,1.10
2016.03.01 10:55:54.709,1.35127,1.3514,1.50,1.12
2016.03.01 10:55:55.326,1.35129,1.3514,1.00,1.50
2016.03.01 10:55:55.834,1.3513,1.3514,1.50,1.50
2016.03.01 10:55:57.337,1.3513,1.35139,1.00,1.95
2016.03.01 10:55:57.438,1.35127,1.35139,1.50,1.95
2016.03.01 10:55:57.968,1.35127,1.35138,1.50,1.07
2016.03.01 10:55:58.433,1.35127,1.35138,1.00,1.95
2016.03.01 10:55:58.788,1.35125,1.35138,1.87,1.95
2016.03.01 10:55:59.302,1.35124,1.35136,1.20,1.37
2016.03.01 10:55:59.606,1.35124,1.35136,1.87,1.12
2016.03.01 10:55:59.707,1.35124,1.35137,1.87,1.50
2016.03.01 10:56:00.567,1.35126,1.35138,1.00,1.87
2016.03.01 10:56:01.081,1.35126,1.35138,1.50,1.50
2016.03.01 10:56:01.550,1.35126,1.35136,1.50,1.05
2016.03.01 10:56:02.060,1.35122,1.35134,1.75,1.07
2016.03.01 10:56:07.594,1.35122,1.35134,1.75,4.05
2016.03.01 10:56:07.747,1.35121,1.35133,1.57,1.67
2016.03.01 10:56:07.849,1.35119,1.35129,1.10,1.00
2016.03.01 10:56:08.361,1.35119,1.35129,1.00,1.47
2016.03.01 10:56:11.817,1.35119,1.35131,1.20,1.07
2016.03.01 10:56:12.340,1.35119,1.35132,1.57,2.32
2016.03.01 10:56:12.492,1.3512,1.35132,1.75,1.57
2016.03.01 10:56:12.797,1.35121,1.35133,1.75,2.17
2016.03.01 10:56:12.848,1.35121,1.35133,1.50,2.92
2016.03.01 10:56:15.594,1.35122,1.35133,1.00,1.95
2016.03.01 10:56:16.110,1.3512,1.35131,3.07,1.00
2016.03.01 10:56:16.363,1.3512,1.35131,1.00,1.95
2016.03.01 10:56:16.672,1.3512,1.3513,1.00,1.12
2016.03.01 10:56:21.012,1.3512,1.3513,1.50,1.20
2016.03.01 10:56:25.078,1.35122,1.3513,1.00,1.20
2016.03.01 10:56:25.180,1.35121,1.35132,1.00,1.50
2016.03.01 10:56:25.282,1.35121,1.35133,1.37,2.32
2016.03.01 10:56:25.333,1.35121,1.35133,1.37,2.32
2016.03.01 10:56:25.834,1.35121,1.35129,1.50,1.00
2016.03.01 10:56:28.866,1.35122,1.35129,1.00,1.00
2016.03.01 10:56:29.729,1.35122,1.35132,1.00,1.87
2016.03.01 10:56:29.831,1.35122,1.35132,1.00,1.10
2016.03.01 10:56:30.343,1.35122,1.35133,1.00,1.10
2016.03.01 10:56:30.547,1.35122,1.35134,1.00,2.70
2016.03.01 10:56:30.903,1.3512,1.35132,1.00,1.95
2016.03.01 10:56:31.433,1.35121,1.35129,1.00,1.47
2016.03.01 10:56:32.654,1.3512,1.35129,1.00,1.47
2016.03.01 10:56:33.931,1.3512,1.35131,1.12,1.87
2016.03.01 10:56:34.240,1.35121,1.35133,1.37,1.82
2016.03.01 10:56:34.546,1.35118,1.35129,1.00,1.20
2016.03.01 10:56:34.648,1.35116,1.35129,1.75,1.87
2016.03.01 10:56:34.851,1.35114,1.35124,1.00,1.20
2016.03.01 10:56:34.992,1.35111,1.35123,1.45,1.47
2016.03.01 10:56:35.195,1.35111,1.35123,1.00,1.75
2016.03.01 10:56:35.600,1.35111,1.35123,1.00,1.47
2016.03.01 10:56:36.107,1.35111,1.35122,1.00,1.57
2016.03.01 10:56:36.367,1.3511,1.35121,1.00,1.75
2016.03.01 10:56:40.783,1.3511,1.3512,1.00,1.87
2016.03.01 10:56:41.087,1.35118,1.35123,1.87,3.37
2016.03.01 10:56:41.138,1.3512,1.35131,1.50,1.57
2016.03.01 10:56:41.240,1.35122,1.35132,1.00,1.50
2016.03.01 10:56:41.342,1.35123,1.35134,1.00,1.10
2016.03.01 10:56:41.849,1.35123,1.35134,1.57,1.50
2016.03.01 10:56:42.003,1.35124,1.35137,1.10,1.57
2016.03.01 10:56:42.105,1.35126,1.35137,1.00,1.57
2016.03.01 10:56:44.040,1.35125,1.35136,1.45,1.12
2016.03.01 10:56:44.407,1.35128,1.35138,1.00,1.12
2016.03.01 10:56:45.050,1.35128,1.35139,1.57,1.57
2016.03.01 10:56:45.203,1.35131,1.35141,1.12,1.10
2016.03.01 10:56:45.356,1.35132,1.35144,1.00,1.57
2016.03.01 10:56:46.320,1.35133,1.35145,1.00,1.85
2016.03.01 10:56:48.912,1.35134,1.35146,1.12,1.95
2016.03.01 10:56:48.963,1.35134,1.35146,1.87,1.57
2016.03.01 10:56:49.469,1.35134,1.35146,1.12,1.87
2016.03.01 10:56:49.975,1.35139,1.35146,1.00,1.07
2016.03.01 10:56:50.127,1.35139,1.35149,1.00,1.00
2016.03.01 10:56:50.286,1.35139,1.35151,1.12,1.80
2016.03.01 10:56:50.793,1.3514,1.35151,1.10,1.30
2016.03.01 10:56:52.751,1.35139,1.35151,1.95,1.72
2016.03.01 10:56:53.722,1.3514,1.35151,1.00,1.30
