2016.03.29 20:50:46.888,1.30714,1.3073,1.50,1.00
2016.03.29 20:50:46.940,1.30711,1.3073,1.50,1.18
2016.03.29 20:50:47.246,1.30717,1.30732,1.00,1.00
2016.03.29 20:50:50.153,1.30715,1.30734,1.72,1.29
2016.03.29 20:50:51.004,1.30715,1.30734,1.72,1.76
2016.03.29 20:50:52.690,1.30715,1.30734,1.60,1.29
2016.03.29 20:51:00.301,1.30716,1.30734,1.06,1.29
2016.03.29 20:51:01.332,1.30716,1.30734,1.06,1.94
2016.03.29 20:51:04.350,1.30716,1.30734,1.12,1.42
2016.03.29 20:51:04.452,1.30713,1.30734,2.34,1.86
2016.03.29 20:51:05.003,1.30713,1.30733,2.34,1.10
2016.03.29 20:51:06.057,1.30713,1.30733,2.34,1.00
2016.03.29 20:51:16.450,1.30713,1.30733,1.96,1.10
2016.03.29 20:51:18.754,1.30714,1.30731,1.59,1.00
2016.03.29 20:51:19.341,1.30713,1.3073,1.84,1.00
2016.03.29 20:51:19.957,1.30713,1.30731,1.84,1.00
2016.03.29 20:51:21.440,1.30715,1.30733,1.44,1.69
2016.03.29 20:51:21.745,1.30717,1.30734,1.96,1.00
2016.03.29 20:51:22.782,1.30715,1.30734,2.71,1.00
2016.03.29 20:51:23.289,1.30715,1.30734,1.96,1.00
2016.03.29 20:51:24.339,1.30719,1.30734,1.00,1.00
2016.03.29 20:51:27.542,1.30718,1.30734,1.00,1.00
2016.03.29 20:51:33.360,1.30719,1.30734,1.00,1.00
2016.03.29 20:51:40.673,1.30718,1.30734,1.50,1.00
2016.03.29 20:51:40.980,1.30718,1.30732,1.50,1.00
2016.03.29 20:51:43.786,1.30718,1.30734,1.50,1.69
2016.03.29 20:51:57.829,1.30718,1.30729,1.50,2.10
2016.03.29 20:51:57.880,1.30714,1.30725,1.00,1.00
2016.03.29 20:51:58.033,1.30709,1.30724,1.45,1.00
2016.03.29 20:51:58.578,1.30709,1.30722,1.20,1.00
2016.03.29 20:51:59.129,1.30709,1.30722,1.45,1.50
2016.03.29 20:51:59.933,1.30709,1.30721,1.45,1.00
2016.03.29 20:52:01.343,1.30709,1.30722,1.20,1.00
2016.03.29 20:52:01.856,1.30708,1.30721,1.45,1.00
2016.03.29 20:52:03.440,1.30708,1.3072,1.45,1.00
2016.03.29 20:52:03.969,1.30708,1.30721,1.45,1.00
2016.03.29 20:52:04.472,1.30708,1.3072,1.45,1.00
2016.03.29 20:52:04.974,1.30708,1.30721,1.45,1.00
2016.03.29 20:52:08.750,1.30706,1.3072,1.60,2.10
2016.03.29 20:52:08.954,1.307,1.30714,1.00,1.00
2016.03.29 20:52:09.006,1.30698,1.30714,1.87,1.00
2016.03.29 20:52:09.057,1.30698,1.30711,1.50,1.00
2016.03.29 20:52:09.210,1.30698,1.30714,1.50,1.35
2016.03.29 20:52:11.259,1.30698,1.30713,1.50,1.00
2016.03.29 20:52:11.863,1.30698,1.30714,1.50,1.35
2016.03.29 20:52:13.762,1.30699,1.30714,1.00,1.00
2016.03.29 20:52:14.270,1.30699,1.30715,1.00,5.10
2016.03.29 20:52:15.252,1.30699,1.30714,1.00,1.00
2016.03.29 20:52:30.922,1.30699,1.30714,1.00,2.47
2016.03.29 20:52:31.023,1.30699,1.30714,1.00,2.25
2016.03.29 20:52:37.199,1.30699,1.30713,1.00,1.00
2016.03.29 20:52:37.760,1.30699,1.30714,1.00,1.00
2016.03.29 20:52:43.551,1.30699,1.30714,1.00,1.37
2016.03.29 20:52:46.707,1.30698,1.30714,1.00,1.37
2016.03.29 20:52:46.809,1.307,1.30718,1.00,2.06
2016.03.29 20:52:46.911,1.30698,1.30717,1.50,1.69
2016.03.29 20:52:47.013,1.30698,1.30714,1.50,1.00
2016.03.29 20:52:47.216,1.30698,1.30716,1.00,1.25
2016.03.29 20:52:47.318,1.30698,1.30713,1.00,1.00
2016.03.29 20:52:52.017,1.30698,1.30716,1.00,1.25
2016.03.29 20:52:52.553,1.30699,1.30715,1.00,1.00
2016.03.29 20:52:58.490,1.30699,1.30716,1.00,1.00
2016.03.29 20:52:59.001,1.30699,1.30715,1.00,1.00
2016.03.29 20:53:00.893,1.30699,1.30716,1.00,1.00
2016.03.29 20:53:02.346,1.30698,1.30716,1.00,1.00
2016.03.29 20:53:04.718,1.30698,1.30714,1.00,1.00
2016.03.29 20:53:05.254,1.30699,1.30713,1.00,1.00
2016.03.29 20:53:06.444,1.30698,1.30714,1.00,1.00
2016.03.29 20:53:06.975,1.30698,1.30713,1.00,1.00
2016.03.29 20:53:07.828,1.30698,1.30714,1.00,1.00
2016.03.29 20:53:24.301,1.30699,1.30714,1.00,1.00
2016.03.29 20:53:24.555,1.30698,1.30716,1.00,1.50
2016.03.29 20:53:24.657,1.30698,1.30714,1.00,1.00
2016.03.29 20:53:25.683,1.30698,1.30716,1.00,1.50
2016.03.29 20:53:25.784,1.30698,1.30714,1.00,1.00
2016.03.29 20:53:26.332,1.30699,1.30714,1.00,1.00
2016.03.29 20:53:26.864,1.30699,1.30715,1.00,1.00
2016.03.29 20:53:27.393,1.30698,1.30715,1.00,1.00
2016.03.29 20:53:28.097,1.30699,1.30715,1.00,1.00
2016.03.29 20:53:28.707,1.30698,1.30714,1.00,1.00
2016.03.29 20:53:29.294,1.30699,1.30714,1.00,1.00
2016.03.29 20:53:29.800,1.30699,1.30715,1.00,1.00
2016.03.29 20:53:30.627,1.30699,1.30714,1.00,1.00
2016.03.29 20:53:30.779,1.30698,1.30716,1.00,1.50
2016.03.29 20:53:31.389,1.30698,1.30714,1.00,1.00
2016.03.29 20:53:34.957,1.30698,1.30716,1.00,1.00
2016.03.29 20:53:35.505,1.30698,1.30715,1.00,1.00
2016.03.29 20:53:37.163,1.30698,1.30716,1.00,1.00
2016.03.29 20:53:39.867,1.30698,1.30715,1.50,1.00
2016.03.29 20:53:40.469,1.30698,1.30716,1.50,1.00
2016.03.29 20:53:41.016,1.30699,1.30716,1.00,1.00
2016.03.29 20:53:41.571,1.30699,1.30715,1.00,1.00
2016.03.29 20:53:42.413,1.30699,1.30716,1.00,1.00
2016.03.29 20:53:43.079,1.30699,1.30715,1.00,1.00
2016.03.29 20:53:43.583,1.30699,1.30716,1.00,1.00
2016.03.29 20:53:46.077,1.30699,1.30714,1.00,1.00
2016.03.29 20:53:49.031,1.30699,1.30713,1.00,1.00
2016.03.29 20:53:49.532,1.30699,1.30712,1.00,1.00
2016.03.29 20:53:49.725,1.30696,1.30712,1.25,1.50
2016.03.29 20:53:49.827,1.30696,1.3071,1.25,1.00
2016.03.29 20:53:50.373,1.30695,1.30711,1.19,1.12
2016.03.29 20:53:54.379,1.30696,1.30711,1.25,1.37
2016.03.29 20:53:57.027,1.30694,1.30709,1.19,1.00
2016.03.29 20:53:57.129,1.30691,1.30706,1.50,1.12
2016.03.29 20:53:57.180,1.30686,1.30704,1.87,1.37
2016.03.29 20:53:57.232,1.30684,1.30704,1.37,2.62
2016.03.29 20:53:57.334,1.30682,1.30703,1.87,1.37
2016.03.29 20:54:02.317,1.30681,1.30702,1.50,1.37
2016.03.29 20:54:02.973,1.30681,1.307,1.50,1.00
2016.03.29 20:54:03.025,1.30681,1.30698,1.50,1.00
2016.03.29 20:54:03.573,1.30681,1.30699,1.00,1.00
2016.03.29 20:54:04.092,1.30681,1.30698,1.00,1.00
2016.03.29 20:54:08.366,1.30681,1.30699,1.00,1.00
2016.03.29 20:54:09.208,1.3068,1.30698,1.50,1.12
2016.03.29 20:54:10.418,1.30681,1.30698,1.00,1.12
2016.03.29 20:54:12.587,1.3068,1.30699,1.50,1.37
2016.03.29 20:54:12.980,1.3068,1.30697,1.50,1.37
2016.03.29 20:54:17.616,1.3068,1.30697,1.00,1.37
2016.03.29 20:54:18.311,1.30678,1.30696,1.00,1.37
2016.03.29 20:54:19.359,1.30678,1.30696,1.00,1.37
2016.03.29 20:54:23.282,1.30679,1.30697,1.00,1.37
2016.03.29 20:54:23.742,1.30679,1.30697,1.00,1.37
2016.03.29 20:54:24.251,1.30678,1.30697,1.50,1.37
2016.03.29 20:54:26.421,1.30679,1.30696,1.00,1.37
2016.03.29 20:54:26.941,1.30679,1.30699,2.25,2.05
2016.03.29 20:54:27.904,1.30679,1.30699,2.25,2.05
2016.03.29 20:54:28.414,1.30679,1.30699,1.50,2.05
2016.03.29 20:54:28.959,1.3068,1.30699,1.00,2.05
2016.03.29 20:54:31.771,1.30677,1.30695,1.50,1.50
2016.03.29 20:54:31.822,1.30675,1.30692,2.25,1.00
2016.03.29 20:54:32.780,1.30676,1.30692,1.12,1.00
2016.03.29 20:54:33.300,1.30675,1.30692,1.87,1.00
2016.03.29 20:54:34.371,1.30676,1.30691,1.00,1.00
2016.03.29 20:54:34.886,1.30673,1.3069,2.44,1.35
2016.03.29 20:54:39.694,1.30673,1.30692,1.69,2.10
2016.03.29 20:54:39.897,1.30675,1.30693,1.25,1.35
2016.03.29 20:54:42.849,1.30676,1.30693,1.00,1.35
2016.03.29 20:54:43.388,1.30676,1.30694,1.12,1.00
2016.03.29 20:54:45.692,1.30676,1.30694,1.37,1.00
2016.03.29 20:54:46.610,1.30676,1.30693,1.37,1.00
2016.03.29 20:54:47.133,1.30676,1.30694,1.00,3.04
2016.03.29 20:54:49.299,1.30676,1.30694,1.00,2.29
2016.03.29 20:54:49.836,1.30676,1.30694,1.50,2.29
2016.03.29 20:54:51.316,1.30676,1.30694,1.37,1.00
2016.03.29 20:54:53.727,1.30676,1.30694,1.12,1.00
2016.03.29 20:54:54.737,1.30678,1.30694,1.00,1.00
2016.03.29 20:54:54.839,1.30681,1.307,1.87,1.12
2016.03.29 20:54:55.224,1.30686,1.30705,1.00,1.69
2016.03.29 20:54:55.741,1.30686,1.30702,1.00,1.00
2016.03.29 20:54:56.367,1.30687,1.30702,1.00,1.00
2016.03.29 20:54:56.886,1.30687,1.30706,1.00,2.44
2016.03.29 20:54:57.940,1.30687,1.30699,1.00,1.60
2016.03.29 20:54:58.042,1.30681,1.30698,1.60,1.25
2016.03.29 20:54:58.093,1.30681,1.30697,1.00,1.00
2016.03.29 20:54:58.195,1.30682,1.30702,1.00,1.12
2016.03.29 20:54:58.720,1.30681,1.30702,2.62,1.12
2016.03.29 20:54:59.826,1.30681,1.30702,2.62,1.00
2016.03.29 20:55:00.340,1.30681,1.30701,1.12,1.00
2016.03.29 20:55:00.863,1.30681,1.30701,1.87,1.50
2016.03.29 20:55:02.078,1.30683,1.30696,1.00,1.00
2016.03.29 20:55:02.180,1.30681,1.30696,1.00,1.00
2016.03.29 20:55:02.232,1.30682,1.30699,1.00,1.35
2016.03.29 20:55:02.612,1.30682,1.30701,1.12,1.00
2016.03.29 20:55:03.768,1.30682,1.30702,1.12,1.50
2016.03.29 20:55:08.371,1.30682,1.30702,1.00,1.59
2016.03.29 20:55:09.032,1.30684,1.30702,1.00,1.59
2016.03.29 20:55:13.270,1.30689,1.30703,1.00,1.00
2016.03.29 20:55:13.424,1.30687,1.30707,1.00,2.41
2016.03.29 20:55:13.475,1.30685,1.30705,1.00,1.54
2016.03.29 20:55:13.982,1.30684,1.30705,1.12,1.54
2016.03.29 20:55:15.977,1.3069,1.30705,1.00,1.67
2016.03.29 20:55:19.739,1.3069,1.30706,1.00,1.06
2016.03.29 20:55:20.076,1.30687,1.30708,1.00,3.76
2016.03.29 20:55:20.320,1.30684,1.30705,1.50,1.14
2016.03.29 20:55:21.467,1.30684,1.30696,1.12,1.35
2016.03.29 20:55:21.621,1.30682,1.30696,1.00,1.60
2016.03.29 20:55:22.146,1.30682,1.30696,1.00,1.00
2016.03.29 20:55:22.648,1.30682,1.30697,1.00,1.35
2016.03.29 20:55:23.196,1.30682,1.30697,1.00,1.60
2016.03.29 20:55:29.795,1.30682,1.30697,1.00,1.35
2016.03.29 20:55:32.162,1.3068,1.30697,1.00,3.22
2016.03.29 20:55:39.263,1.30678,1.30689,1.00,1.30
2016.03.29 20:55:39.366,1.30675,1.30687,1.50,1.00
2016.03.29 20:55:39.519,1.30673,1.30687,5.25,1.00
2016.03.29 20:55:40.029,1.30673,1.30688,1.50,1.12
2016.03.29 20:55:41.039,1.30674,1.30688,1.00,1.72
2016.03.29 20:55:41.572,1.30675,1.30688,1.00,1.00
2016.03.29 20:55:42.758,1.30674,1.30687,1.00,1.30
2016.03.29 20:55:42.910,1.30673,1.30685,1.50,1.00
2016.03.29 20:55:46.390,1.30675,1.30685,1.00,1.00
2016.03.29 20:55:46.441,1.30675,1.30688,1.00,1.35
2016.03.29 20:55:50.276,1.30675,1.30687,1.00,1.00
2016.03.29 20:55:52.769,1.30674,1.30687,1.50,1.00
2016.03.29 20:55:52.821,1.3068,1.30687,1.00,1.00
2016.03.29 20:55:52.872,1.3068,1.30695,1.00,2.25
2016.03.29 20:55:56.398,1.30682,1.30697,1.00,2.62
2016.03.29 20:55:59.651,1.30682,1.30697,1.00,1.12
2016.03.29 20:56:00.156,1.30683,1.30697,1.00,1.12
2016.03.29 20:56:04.673,1.30682,1.30697,1.00,2.25
2016.03.29 20:56:05.041,1.30679,1.30695,1.00,1.37
2016.03.29 20:56:05.252,1.30681,1.30697,1.00,1.87
2016.03.29 20:56:09.199,1.3068,1.30697,1.00,1.37
2016.03.29 20:56:09.618,1.30679,1.30692,1.00,2.10
2016.03.29 20:56:09.670,1.30675,1.30692,1.50,2.85
2016.03.29 20:56:09.823,1.30675,1.30691,1.00,1.97
2016.03.29 20:56:11.506,1.30673,1.30689,4.50,1.30
2016.03.29 20:56:11.661,1.30676,1.30689,1.00,1.30
2016.03.29 20:56:12.507,1.30674,1.30689,3.00,1.30
2016.03.29 20:56:12.710,1.30675,1.30691,1.00,2.47
2016.03.29 20:56:13.576,1.30675,1.3069,1.00,2.47
2016.03.29 20:56:13.730,1.30675,1.30691,1.00,3.22
2016.03.29 20:56:13.833,1.30675,1.30692,1.00,1.72
2016.03.29 20:56:13.934,1.30675,1.30692,1.00,1.35
2016.03.29 20:56:14.253,1.30675,1.30692,1.50,1.60
2016.03.29 20:56:17.769,1.30674,1.30691,1.50,1.00
2016.03.29 20:56:18.110,1.3068,1.30697,1.00,1.75
2016.03.29 20:56:18.263,1.30678,1.30697,1.00,1.50
2016.03.29 20:56:18.365,1.30681,1.30697,1.00,2.25
2016.03.29 20:56:18.602,1.30678,1.30696,1.00,1.37
2016.03.29 20:56:18.704,1.30681,1.30698,1.00,2.81
2016.03.29 20:56:20.121,1.30678,1.30697,1.00,2.25
2016.03.29 20:56:20.274,1.30681,1.30694,1.00,1.12
2016.03.29 20:56:21.230,1.30678,1.30698,1.50,3.56
2016.03.29 20:56:21.383,1.30681,1.30694,1.00,1.12
2016.03.29 20:56:23.438,1.3068,1.30695,1.00,1.37
2016.03.29 20:56:23.939,1.30682,1.30698,1.00,1.12
2016.03.29 20:56:23.992,1.30682,1.30698,1.00,1.00
2016.03.29 20:56:24.195,1.30682,1.30695,1.00,1.00
2016.03.29 20:56:24.745,1.30682,1.30694,1.00,1.00
2016.03.29 20:56:26.300,1.3068,1.30695,1.00,1.00
2016.03.29 20:56:26.503,1.3068,1.30697,1.00,1.50
2016.03.29 20:56:28.125,1.30679,1.30697,1.00,1.50
2016.03.29 20:56:28.278,1.30681,1.30696,1.00,1.00
2016.03.29 20:56:28.785,1.30681,1.30697,1.00,1.00
2016.03.29 20:56:29.167,1.30683,1.30697,1.00,1.00
2016.03.29 20:56:29.638,1.3068,1.30698,1.00,1.00
2016.03.29 20:56:30.383,1.3068,1.30697,1.00,1.00
2016.03.29 20:56:33.334,1.3068,1.30698,1.00,1.35
2016.03.29 20:56:33.879,1.3068,1.30699,1.00,1.00
2016.03.29 20:56:35.036,1.3068,1.30698,1.00,1.00
2016.03.29 20:56:38.087,1.3068,1.30697,1.00,1.00
2016.03.29 20:56:40.398,1.30682,1.30701,1.00,1.00
2016.03.29 20:56:41.027,1.30682,1.30702,1.00,1.50
2016.03.29 20:56:45.237,1.30682,1.30703,1.50,1.10
2016.03.29 20:56:45.828,1.30682,1.30696,1.50,1.00
2016.03.29 20:56:46.082,1.3068,1.30695,1.00,1.00
2016.03.29 20:56:46.850,1.30679,1.30694,1.00,1.00
2016.03.29 20:56:47.362,1.30679,1.30695,1.00,1.00
2016.03.29 20:56:48.856,1.30679,1.30696,1.00,1.50
2016.03.29 20:56:49.885,1.30678,1.30696,1.00,1.00
2016.03.29 20:56:50.144,1.3068,1.30697,1.00,1.00
2016.03.29 20:56:54.969,1.3068,1.30696,1.00,1.00
2016.03.29 20:56:55.274,1.30676,1.30691,1.87,2.10
2016.03.29 20:56:55.376,1.30676,1.30692,1.12,2.10
2016.03.29 20:56:55.765,1.30676,1.3069,1.00,2.10
2016.03.29 20:56:56.272,1.30675,1.30689,1.00,2.10
2016.03.29 20:56:56.543,1.30678,1.30694,1.00,1.25
2016.03.29 20:56:56.594,1.30681,1.30694,1.00,1.25
2016.03.29 20:56:56.747,1.30682,1.307,1.00,1.00
2016.03.29 20:56:57.051,1.30687,1.30703,1.50,1.10
2016.03.29 20:56:57.153,1.30687,1.30706,1.50,1.00
2016.03.29 20:56:57.255,1.30689,1.30706,1.00,1.00
2016.03.29 20:56:57.768,1.3069,1.30707,1.00,1.10
2016.03.29 20:56:58.744,1.30691,1.30707,1.00,1.10
2016.03.29 20:56:58.845,1.30691,1.30713,2.25,1.00
2016.03.29 20:56:59.352,1.30693,1.30713,1.00,1.00
2016.03.29 20:56:59.871,1.30692,1.30714,1.50,1.57
2016.03.29 20:57:01.333,1.30693,1.30715,1.00,1.12
2016.03.29 20:57:04.899,1.30693,1.30708,1.00,2.10
2016.03.29 20:57:04.950,1.30691,1.30704,1.00,1.00
2016.03.29 20:57:05.457,1.30691,1.30705,1.00,1.00
2016.03.29 20:57:08.740,1.30691,1.30705,1.00,1.60
2016.03.29 20:57:08.893,1.3069,1.30712,1.50,1.00
2016.03.29 20:57:09.400,1.30691,1.30713,1.00,1.00
2016.03.29 20:57:09.948,1.30692,1.30714,1.00,1.10
2016.03.29 20:57:10.556,1.30692,1.30713,1.00,1.00
2016.03.29 20:57:11.062,1.30693,1.30713,1.00,1.00
2016.03.29 20:57:11.699,1.30692,1.30712,1.50,1.00
2016.03.29 20:57:12.225,1.30692,1.30714,1.50,1.10
2016.03.29 20:57:16.696,1.30692,1.30713,1.00,1.00
2016.03.29 20:57:17.303,1.30692,1.30712,1.00,1.00
2016.03.29 20:57:17.836,1.30692,1.30713,1.00,1.00
2016.03.29 20:57:19.047,1.30692,1.30714,1.00,1.10
2016.03.29 20:57:22.654,1.30694,1.30714,1.00,1.57
2016.03.29 20:57:23.187,1.30693,1.30713,1.00,1.00
2016.03.29 20:57:24.085,1.30693,1.30709,1.00,1.00
2016.03.29 20:57:24.602,1.30693,1.3071,1.00,1.00
2016.03.29 20:57:26.193,1.30693,1.30713,1.00,1.50
2016.03.29 20:57:26.295,1.30695,1.30713,1.00,1.00
2016.03.29 20:57:26.346,1.30695,1.30717,1.50,1.00
2016.03.29 20:57:26.701,1.30697,1.30717,1.00,1.00
2016.03.29 20:57:27.310,1.30698,1.30718,1.00,1.00
2016.03.29 20:57:27.614,1.307,1.3072,1.00,1.50
2016.03.29 20:57:29.028,1.30701,1.3072,1.00,1.00
2016.03.29 20:57:29.536,1.30701,1.30721,1.00,1.00
2016.03.29 20:57:29.908,1.30701,1.30719,1.00,1.00
2016.03.29 20:57:30.429,1.30701,1.3072,1.00,1.00
2016.03.29 20:57:30.937,1.30701,1.30721,1.50,1.00
2016.03.29 20:57:31.350,1.30701,1.30723,2.25,1.00
2016.03.29 20:57:31.807,1.30702,1.30719,1.00,1.00
2016.03.29 20:57:32.309,1.30702,1.3072,1.00,1.00
2016.03.29 20:57:32.816,1.30701,1.30719,2.25,1.00
2016.03.29 20:57:35.928,1.30702,1.30721,1.00,1.00
2016.03.29 20:57:36.752,1.30702,1.3072,1.12,1.00
2016.03.29 20:57:37.285,1.30702,1.30721,1.12,1.00
2016.03.29 20:57:42.749,1.30702,1.3072,1.00,1.00
2016.03.29 20:57:43.104,1.30704,1.3072,1.00,1.00
2016.03.29 20:57:43.928,1.30704,1.30721,1.00,1.00
2016.03.29 20:57:44.735,1.30704,1.3072,1.00,1.00
2016.03.29 20:57:45.240,1.30704,1.30724,1.50,1.10
2016.03.29 20:57:45.292,1.30707,1.30724,1.00,1.00
2016.03.29 20:57:45.393,1.30709,1.30729,1.00,1.50
2016.03.29 20:57:45.444,1.30714,1.30729,1.35,1.00
2016.03.29 20:57:45.597,1.30716,1.30735,2.10,1.00
2016.03.29 20:57:45.648,1.30716,1.30733,2.10,1.00
2016.03.29 20:57:45.957,1.30717,1.30732,1.35,1.00
2016.03.29 20:57:46.174,1.30717,1.30732,2.85,1.00
2016.03.29 20:57:47.339,1.30718,1.30733,2.10,1.00
2016.03.29 20:57:47.390,1.30717,1.30733,1.60,1.00
2016.03.29 20:57:47.441,1.30717,1.30736,1.60,1.10
2016.03.29 20:57:48.387,1.30717,1.30736,2.85,1.10
2016.03.29 20:57:49.266,1.30717,1.30736,1.35,1.10
2016.03.29 20:57:50.171,1.30717,1.30735,1.35,1.00
2016.03.29 20:57:50.273,1.30719,1.30735,1.00,1.00
2016.03.29 20:57:56.877,1.30719,1.30737,1.00,1.10
2016.03.29 20:57:57.479,1.30719,1.30736,1.00,1.00
2016.03.29 20:57:58.688,1.30719,1.30735,1.00,1.00
2016.03.29 20:58:03.681,1.30719,1.30738,1.50,1.00
2016.03.29 20:58:05.078,1.30721,1.3074,1.75,1.00
2016.03.29 20:58:05.382,1.30724,1.30741,1.75,1.00
2016.03.29 20:58:05.433,1.30726,1.30746,2.47,1.00
2016.03.29 20:58:05.483,1.30727,1.30746,1.75,1.00
2016.03.29 20:58:05.534,1.30736,1.30753,1.00,1.00
2016.03.29 20:58:05.838,1.30736,1.30755,1.00,1.50
2016.03.29 20:58:06.042,1.30742,1.30755,1.00,1.50
2016.03.29 20:58:06.346,1.30742,1.30753,1.00,1.00
2016.03.29 20:58:06.888,1.30742,1.30755,1.00,1.50
2016.03.29 20:58:09.036,1.30738,1.30755,1.00,1.50
2016.03.29 20:58:09.502,1.30738,1.30752,1.00,1.00
2016.03.29 20:58:09.756,1.30733,1.30751,1.00,1.35
2016.03.29 20:58:09.909,1.30733,1.30749,1.00,1.00
2016.03.29 20:58:10.510,1.30733,1.30748,1.00,1.00
2016.03.29 20:58:10.714,1.30724,1.30746,1.12,1.00
2016.03.29 20:58:15.088,1.30723,1.30745,2.25,1.00
2016.03.29 20:58:16.667,1.30729,1.30745,1.75,1.00
2016.03.29 20:58:16.952,1.30729,1.30751,2.62,1.50
2016.03.29 20:58:17.495,1.30729,1.3075,2.62,1.00
2016.03.29 20:58:21.204,1.30731,1.30751,1.75,1.50
2016.03.29 20:58:21.755,1.30731,1.3075,1.75,1.00
2016.03.29 20:58:22.924,1.30731,1.3075,1.75,2.85
2016.03.29 20:58:22.975,1.30731,1.3075,1.50,2.85
2016.03.29 20:58:23.026,1.30731,1.30743,1.00,1.00
2016.03.29 20:58:23.077,1.30729,1.30743,1.12,1.00
2016.03.29 20:58:23.583,1.30729,1.30742,1.12,1.00
2016.03.29 20:58:24.220,1.30729,1.30743,1.12,1.00
2016.03.29 20:58:29.749,1.30729,1.30742,1.00,1.00
2016.03.29 20:58:30.297,1.30728,1.30742,1.00,1.00
2016.03.29 20:58:31.519,1.30728,1.30746,1.00,1.00
2016.03.29 20:58:31.620,1.30729,1.30746,1.18,1.00
2016.03.29 20:58:31.874,1.30738,1.30755,1.00,1.25
2016.03.29 20:58:31.925,1.30738,1.30752,1.00,1.00
2016.03.29 20:58:32.456,1.30738,1.30751,1.00,1.00
2016.03.29 20:58:34.043,1.30737,1.30755,1.24,1.25
2016.03.29 20:58:38.035,1.30734,1.30755,1.84,2.44
2016.03.29 20:58:38.673,1.30734,1.30755,1.84,3.04
2016.03.29 20:58:41.264,1.30734,1.30754,1.84,1.00
2016.03.29 20:58:43.036,1.30734,1.30753,1.84,1.00
2016.03.29 20:58:43.626,1.30734,1.30753,1.84,1.00
2016.03.29 20:58:43.778,1.30734,1.30755,1.84,1.69
2016.03.29 20:58:44.322,1.30734,1.30755,1.84,1.69
2016.03.29 20:58:44.973,1.30734,1.30755,1.84,1.69
2016.03.29 20:58:45.406,1.30734,1.30755,1.53,2.85
2016.03.29 20:58:46.386,1.30734,1.30755,1.84,1.50
2016.03.29 20:58:47.028,1.30734,1.30755,1.24,1.50
2016.03.29 20:58:47.130,1.30734,1.30755,1.18,1.00
2016.03.29 20:58:48.492,1.30735,1.30755,1.18,1.00
2016.03.29 20:58:50.185,1.30735,1.30756,1.68,1.00
2016.03.29 20:58:50.696,1.30736,1.30755,1.53,1.00
2016.03.29 20:58:51.000,1.30744,1.30756,2.10,1.00
2016.03.29 20:58:51.057,1.30743,1.30756,1.84,1.00
2016.03.29 20:58:51.589,1.30743,1.30756,1.60,1.00
2016.03.29 20:58:52.448,1.30744,1.30756,2.10,1.00
2016.03.29 20:58:54.196,1.30744,1.30756,2.28,1.00
2016.03.29 20:58:57.654,1.30743,1.30756,1.60,1.00
2016.03.29 20:59:01.227,1.30746,1.30756,2.10,1.00
2016.03.29 20:59:01.576,1.30748,1.30758,2.25,1.00
2016.03.29 20:59:01.627,1.30747,1.30761,3.00,1.22
2016.03.29 20:59:01.852,1.30747,1.30761,1.00,1.00
2016.03.29 20:59:01.954,1.30747,1.30766,1.00,1.00
2016.03.29 20:59:02.055,1.30747,1.30768,0.75,0.75
2016.03.29 20:59:02.830,1.30748,1.30768,1.50,0.75
2016.03.29 20:59:05.754,1.30748,1.30767,0.75,0.75
2016.03.29 20:59:06.277,1.30747,1.30767,0.75,1.35
2016.03.29 20:59:06.430,1.30746,1.30765,0.75,0.60
2016.03.29 20:59:08.823,1.30745,1.30765,0.75,1.35
2016.03.29 20:59:09.371,1.30746,1.30765,0.60,1.35
2016.03.29 20:59:10.775,1.30745,1.30765,0.60,0.75
2016.03.29 20:59:11.084,1.30745,1.30763,0.60,0.75
2016.03.29 20:59:11.287,1.30745,1.30766,0.75,0.75
2016.03.29 20:59:11.338,1.30753,1.30767,0.75,0.75
2016.03.29 20:59:11.440,1.30753,1.30773,1.50,1.35
2016.03.29 20:59:11.744,1.30757,1.30773,0.60,0.75
2016.03.29 20:59:12.075,1.30755,1.30771,0.60,0.75
2016.03.29 20:59:12.227,1.30755,1.30773,0.60,1.50
2016.03.29 20:59:14.393,1.30755,1.3077,0.60,0.75
2016.03.29 20:59:15.541,1.30755,1.30773,0.60,0.75
2016.03.29 20:59:16.042,1.30753,1.30774,2.10,1.35
2016.03.29 20:59:16.425,1.30756,1.30774,0.60,1.50
2016.03.29 20:59:17.085,1.30753,1.30773,1.35,0.75
2016.03.29 20:59:17.239,1.30753,1.30771,0.75,0.97
2016.03.29 20:59:17.881,1.30754,1.30771,0.60,0.37
2016.03.29 20:59:18.600,1.30753,1.30771,1.50,0.37
2016.03.29 20:59:21.066,1.30753,1.30769,0.75,0.37
2016.03.29 20:59:21.168,1.3075,1.30767,0.75,0.37
2016.03.29 20:59:21.270,1.3075,1.30765,0.75,0.46
2016.03.29 20:59:21.524,1.30746,1.30765,0.75,1.21
2016.03.29 20:59:21.575,1.30743,1.30765,1.50,1.21
2016.03.29 20:59:21.676,1.30743,1.30763,0.75,0.75
2016.03.29 20:59:22.197,1.30743,1.30762,0.75,0.75
2016.03.29 20:59:22.466,1.30741,1.30762,0.75,0.75
2016.03.29 20:59:22.871,1.30741,1.30759,0.75,0.75
2016.03.29 20:59:23.889,1.30739,1.30759,0.75,0.75
2016.03.29 20:59:24.364,1.30737,1.30759,1.68,0.75
2016.03.29 20:59:24.943,1.30738,1.30759,0.18,0.75
