2016.03.18 12:49:22.470,1.29333,1.29346,1.00,1.50
2016.03.18 12:49:24.035,1.29333,1.29346,1.00,1.50
2016.03.18 12:49:24.542,1.29333,1.29346,1.10,1.45
2016.03.18 12:49:24.848,1.29333,1.29346,1.10,1.95
2016.03.18 12:49:25.453,1.29333,1.29346,1.10,1.95
2016.03.18 12:49:25.959,1.29333,1.29345,1.00,1.45
2016.03.18 12:49:31.223,1.29333,1.29345,1.00,1.95
2016.03.18 12:49:31.745,1.29333,1.29345,1.00,1.95
2016.03.18 12:49:31.950,1.29328,1.29343,1.55,1.37
2016.03.18 12:49:32.053,1.29328,1.29343,1.55,1.37
2016.03.18 12:49:32.576,1.29328,1.29344,1.55,1.47
2016.03.18 12:49:33.681,1.29327,1.29344,4.30,1.95
2016.03.18 12:49:35.045,1.29327,1.29341,3.92,1.37
2016.03.18 12:49:35.569,1.29326,1.29342,7.30,1.47
2016.03.18 12:49:37.148,1.29329,1.29342,1.12,1.20
2016.03.18 12:49:37.958,1.29329,1.29341,1.12,2.47
2016.03.18 12:49:38.186,1.29328,1.29339,3.75,1.00
2016.03.18 12:49:38.390,1.2933,1.29339,1.30,1.00
2016.03.18 12:49:38.542,1.2933,1.29344,1.30,2.44
2016.03.18 12:49:38.948,1.2933,1.29345,1.37,1.94
2016.03.18 12:49:39.557,1.2933,1.29345,1.37,3.19
2016.03.18 12:49:40.172,1.2933,1.29344,1.10,2.44
2016.03.18 12:49:41.152,1.29329,1.29343,1.37,1.47
2016.03.18 12:49:42.587,1.29329,1.29343,1.37,1.10
2016.03.18 12:49:44.356,1.29329,1.29342,1.37,1.00
2016.03.18 12:49:45.860,1.29329,1.29343,1.37,1.10
2016.03.18 12:49:46.389,1.29329,1.29342,1.62,1.00
2016.03.18 12:49:46.548,1.29329,1.29341,1.62,1.37
2016.03.18 12:49:46.853,1.29329,1.29342,1.32,1.95
2016.03.18 12:49:47.361,1.29326,1.29334,1.31,1.37
2016.03.18 12:49:47.412,1.29321,1.29334,1.12,1.37
2016.03.18 12:49:47.464,1.2932,1.29333,1.19,2.62
2016.03.18 12:49:47.768,1.2932,1.29329,1.00,3.75
2016.03.18 12:49:47.972,1.2932,1.29331,1.19,3.75
2016.03.18 12:49:48.327,1.29319,1.29332,1.69,1.37
2016.03.18 12:49:49.749,1.29321,1.29334,1.25,4.12
2016.03.18 12:49:50.639,1.29326,1.29334,1.00,4.12
2016.03.18 12:49:50.843,1.29328,1.29337,1.00,1.37
2016.03.18 12:49:50.944,1.29331,1.2934,1.00,1.07
2016.03.18 12:49:51.250,1.2933,1.29344,1.12,2.66
2016.03.18 12:49:51.652,1.29334,1.29345,1.50,1.79
2016.03.18 12:49:51.957,1.29335,1.29344,1.25,3.75
2016.03.18 12:49:52.008,1.29334,1.29344,2.44,3.75
2016.03.18 12:49:52.060,1.29336,1.29346,1.00,1.37
2016.03.18 12:49:52.573,1.29335,1.29346,1.25,1.12
2016.03.18 12:49:52.726,1.29336,1.29348,1.00,1.75
2016.03.18 12:49:54.561,1.29336,1.29348,2.06,1.12
2016.03.18 12:49:55.335,1.29339,1.29351,1.00,1.50
2016.03.18 12:49:55.386,1.2934,1.29351,1.37,2.25
2016.03.18 12:49:55.728,1.29343,1.29356,1.66,1.37
2016.03.18 12:49:56.544,1.29344,1.29358,1.69,1.12
2016.03.18 12:49:56.798,1.29344,1.29357,2.81,1.00
2016.03.18 12:49:57.203,1.29347,1.29359,1.10,1.87
2016.03.18 12:49:57.660,1.29347,1.29356,1.10,4.50
2016.03.18 12:49:57.965,1.29339,1.29351,1.22,1.50
2016.03.18 12:49:58.016,1.29336,1.29349,7.31,1.37
2016.03.18 12:49:58.303,1.29336,1.29349,3.19,1.50
2016.03.18 12:49:59.732,1.29337,1.29349,1.56,1.50
2016.03.18 12:50:00.343,1.29337,1.2935,2.44,1.47
2016.03.18 12:50:01.763,1.2934,1.2935,1.10,1.20
2016.03.18 12:50:01.865,1.2934,1.29351,1.20,1.45
2016.03.18 12:50:02.410,1.2934,1.29353,1.45,4.57
2016.03.18 12:50:03.576,1.29344,1.29354,1.00,1.50
2016.03.18 12:50:03.664,1.29344,1.29358,1.50,2.25
2016.03.18 12:50:03.716,1.29345,1.29359,1.12,1.12
2016.03.18 12:50:04.021,1.29347,1.29359,1.12,1.37
2016.03.18 12:50:04.274,1.29348,1.2936,1.69,1.00
2016.03.18 12:50:06.121,1.29348,1.2936,1.94,1.12
2016.03.18 12:50:06.630,1.29349,1.29361,2.06,1.37
2016.03.18 12:50:08.460,1.29351,1.29363,1.01,1.37
2016.03.18 12:50:08.512,1.29351,1.29364,1.76,1.57
2016.03.18 12:50:08.614,1.29353,1.29365,1.50,1.50
2016.03.18 12:50:09.122,1.29353,1.29365,3.94,1.87
2016.03.18 12:50:09.949,1.29359,1.29365,1.25,1.00
2016.03.18 12:50:10.001,1.2936,1.29367,1.00,1.57
2016.03.18 12:50:10.052,1.29361,1.29368,1.12,1.45
2016.03.18 12:50:10.154,1.29363,1.29373,1.37,1.00
2016.03.18 12:50:10.205,1.29362,1.29373,1.45,1.00
2016.03.18 12:50:10.458,1.29359,1.29372,3.56,1.87
2016.03.18 12:50:10.509,1.29359,1.29372,2.44,2.25
2016.03.18 12:50:11.075,1.29359,1.2937,2.06,1.50
2016.03.18 12:50:11.177,1.29359,1.29369,1.01,1.00
2016.03.18 12:50:11.279,1.29359,1.29369,1.31,1.00
2016.03.18 12:50:11.584,1.29359,1.29366,1.31,1.00
2016.03.18 12:50:11.990,1.2936,1.29369,1.39,1.12
2016.03.18 12:50:12.092,1.29362,1.29369,1.47,1.00
2016.03.18 12:50:12.218,1.29362,1.29371,1.47,1.00
2016.03.18 12:50:12.371,1.29363,1.29371,4.50,1.00
2016.03.18 12:50:12.930,1.29363,1.29374,4.50,1.87
2016.03.18 12:50:13.184,1.29364,1.29373,1.12,1.00
2016.03.18 12:50:13.236,1.29366,1.29373,1.12,1.00
2016.03.18 12:50:13.287,1.29366,1.29378,1.50,1.87
2016.03.18 12:50:13.618,1.29366,1.29378,1.50,1.07
2016.03.18 12:50:14.548,1.29365,1.29369,1.10,2.10
2016.03.18 12:50:14.777,1.29356,1.29365,2.44,2.10
2016.03.18 12:50:14.879,1.29356,1.29368,1.01,1.82
2016.03.18 12:50:14.931,1.29358,1.2937,1.07,1.12
2016.03.18 12:50:14.982,1.29358,1.2937,1.39,1.00
2016.03.18 12:50:15.186,1.29363,1.29376,2.32,1.47
2016.03.18 12:50:15.237,1.29365,1.29377,1.57,1.00
2016.03.18 12:50:15.491,1.29366,1.2938,1.20,1.57
2016.03.18 12:50:15.838,1.29366,1.2938,1.87,2.25
2016.03.18 12:50:16.370,1.29366,1.29378,1.50,1.10
2016.03.18 12:50:16.674,1.29366,1.29378,1.00,1.75
2016.03.18 12:50:17.186,1.29365,1.29376,1.25,1.87
2016.03.18 12:50:17.491,1.29363,1.29374,1.56,2.25
2016.03.18 12:50:17.543,1.29363,1.29374,1.56,1.07
2016.03.18 12:50:17.899,1.29363,1.29377,3.19,1.75
2016.03.18 12:50:17.994,1.29365,1.29378,1.69,1.95
2016.03.18 12:50:18.503,1.29365,1.29378,1.69,1.47
2016.03.18 12:50:19.592,1.29365,1.29378,1.69,1.95
2016.03.18 12:50:19.643,1.29363,1.29376,1.64,1.57
2016.03.18 12:50:19.848,1.29362,1.29372,1.31,1.12
2016.03.18 12:50:19.949,1.29362,1.29373,1.31,1.37
2016.03.18 12:50:20.001,1.29362,1.29373,4.69,1.37
2016.03.18 12:50:20.777,1.29362,1.29373,4.69,1.12
2016.03.18 12:50:21.082,1.29362,1.29371,3.75,1.12
2016.03.18 12:50:21.133,1.29358,1.29371,2.06,1.12
2016.03.18 12:50:21.642,1.29358,1.29371,2.81,1.12
2016.03.18 12:50:22.778,1.29358,1.29371,2.06,1.37
2016.03.18 12:50:25.056,1.29359,1.29372,2.81,1.00
2016.03.18 12:50:25.566,1.29359,1.29373,2.81,1.87
2016.03.18 12:50:25.820,1.29361,1.29373,1.62,1.00
2016.03.18 12:50:26.151,1.29362,1.29375,2.25,2.32
2016.03.18 12:50:26.506,1.29363,1.29372,1.37,1.37
2016.03.18 12:50:26.608,1.29361,1.29372,1.69,1.37
2016.03.18 12:50:27.115,1.29359,1.29372,1.31,1.57
2016.03.18 12:50:27.647,1.29359,1.29372,1.94,2.32
2016.03.18 12:50:28.002,1.29358,1.29371,2.81,1.87
2016.03.18 12:50:28.493,1.29358,1.2937,2.81,1.00
2016.03.18 12:50:29.027,1.29358,1.2937,2.44,1.00
2016.03.18 12:50:29.616,1.29358,1.29371,2.44,2.70
2016.03.18 12:50:29.769,1.29356,1.29368,1.31,2.25
2016.03.18 12:50:29.871,1.29354,1.29366,2.06,1.12
2016.03.18 12:50:30.409,1.29354,1.29366,1.26,1.37
2016.03.18 12:50:30.916,1.29353,1.29364,1.12,1.00
2016.03.18 12:50:31.826,1.29352,1.29364,1.69,1.50
2016.03.18 12:50:33.179,1.29354,1.29364,1.26,1.50
2016.03.18 12:50:33.281,1.29358,1.29366,1.26,1.00
2016.03.18 12:50:33.383,1.29359,1.2937,1.32,1.37
2016.03.18 12:50:33.913,1.29359,1.29372,2.06,2.32
2016.03.18 12:50:34.420,1.29359,1.29369,1.31,1.00
2016.03.18 12:50:34.927,1.29358,1.2937,2.44,1.00
2016.03.18 12:50:35.274,1.2936,1.29373,2.44,1.85
2016.03.18 12:50:35.376,1.29362,1.29374,2.51,1.20
2016.03.18 12:50:35.478,1.29364,1.29373,1.00,1.37
2016.03.18 12:50:35.580,1.29364,1.29374,1.10,1.00
2016.03.18 12:50:35.783,1.29364,1.29376,1.29,1.50
2016.03.18 12:50:36.290,1.29363,1.29374,1.26,1.47
2016.03.18 12:50:36.824,1.29363,1.29374,1.26,1.20
2016.03.18 12:50:39.576,1.29364,1.29376,1.29,1.50
2016.03.18 12:50:39.858,1.29363,1.29374,1.31,1.37
2016.03.18 12:50:40.979,1.29362,1.29374,1.69,1.47
2016.03.18 12:50:41.894,1.29363,1.29375,1.07,1.95
2016.03.18 12:50:42.098,1.29362,1.29374,1.39,1.20
2016.03.18 12:50:47.141,1.29361,1.29373,1.01,1.12
2016.03.18 12:50:48.939,1.29359,1.29372,1.39,2.55
2016.03.18 12:50:49.345,1.29359,1.29372,1.31,1.50
2016.03.18 12:50:49.891,1.29359,1.29372,2.06,1.12
2016.03.18 12:50:50.400,1.29359,1.29371,2.06,1.75
2016.03.18 12:50:50.755,1.29359,1.29369,2.06,3.60
2016.03.18 12:50:51.071,1.29359,1.29365,1.29,1.50
2016.03.18 12:50:51.173,1.29359,1.29366,1.29,1.00
2016.03.18 12:50:51.274,1.29359,1.29368,1.31,1.50
2016.03.18 12:50:51.325,1.29359,1.29368,4.69,1.50
2016.03.18 12:50:51.427,1.29359,1.29367,1.29,1.50
2016.03.18 12:50:51.935,1.29359,1.29368,1.31,1.37
2016.03.18 12:50:52.451,1.29359,1.29366,1.19,1.00
2016.03.18 12:50:52.962,1.29359,1.29365,1.29,1.00
2016.03.18 12:50:54.437,1.29359,1.29364,1.29,1.00
2016.03.18 12:50:54.792,1.29373,1.29377,2.10,3.75
2016.03.18 12:50:54.844,1.29372,1.29376,1.00,7.50
2016.03.18 12:50:54.965,1.29369,1.29376,1.37,1.12
2016.03.18 12:50:55.017,1.2937,1.29378,1.12,1.07
2016.03.18 12:50:55.119,1.29365,1.29376,1.00,1.20
2016.03.18 12:50:55.170,1.29365,1.29374,1.00,1.20
2016.03.18 12:50:55.221,1.29361,1.29374,1.31,1.57
2016.03.18 12:50:55.272,1.2936,1.29372,1.64,1.07
2016.03.18 12:50:55.628,1.29358,1.29372,1.12,1.95
2016.03.18 12:50:55.731,1.29358,1.29372,1.75,2.70
2016.03.18 12:50:56.244,1.2936,1.29371,1.12,1.00
2016.03.18 12:50:57.383,1.29359,1.29371,1.50,1.00
2016.03.18 12:50:57.918,1.29359,1.29371,1.12,1.87
2016.03.18 12:50:58.425,1.29359,1.29371,1.12,1.87
2016.03.18 12:50:58.679,1.29358,1.2937,1.50,1.50
2016.03.18 12:50:59.467,1.29358,1.2937,1.50,1.12
2016.03.18 12:50:59.569,1.29359,1.29371,1.50,1.50
2016.03.18 12:50:59.722,1.29363,1.29373,1.10,1.37
2016.03.18 12:51:00.179,1.29361,1.29374,1.12,1.50
2016.03.18 12:51:00.686,1.29361,1.29375,1.20,3.07
2016.03.18 12:51:00.737,1.2936,1.29374,1.97,1.20
2016.03.18 12:51:00.903,1.2936,1.29372,1.22,1.12
2016.03.18 12:51:01.005,1.29358,1.29372,1.87,1.20
2016.03.18 12:51:01.106,1.29357,1.29369,1.50,1.37
2016.03.18 12:51:01.210,1.29357,1.29369,1.57,1.00
2016.03.18 12:51:01.362,1.29365,1.29369,2.10,1.05
2016.03.18 12:51:01.515,1.29374,1.29381,1.00,1.50
2016.03.18 12:51:01.566,1.29372,1.29379,2.25,1.75
2016.03.18 12:51:01.719,1.29366,1.29375,1.00,1.50
2016.03.18 12:51:01.820,1.2936,1.29374,1.82,1.87
2016.03.18 12:51:01.871,1.2936,1.29374,1.20,1.57
2016.03.18 12:51:01.922,1.29359,1.29372,1.50,1.37
2016.03.18 12:51:02.099,1.29358,1.2937,1.10,1.10
2016.03.18 12:51:02.202,1.29361,1.29373,1.07,1.00
2016.03.18 12:51:02.507,1.29362,1.29374,1.12,1.10
2016.03.18 12:51:02.813,1.29361,1.29371,1.07,1.37
2016.03.18 12:51:02.915,1.29356,1.29369,1.87,1.10
2016.03.18 12:51:03.451,1.29366,1.29373,2.10,1.50
2016.03.18 12:51:03.553,1.29368,1.29372,1.00,1.00
2016.03.18 12:51:03.604,1.29369,1.29376,1.50,1.12
2016.03.18 12:51:03.706,1.29367,1.29379,1.87,1.12
2016.03.18 12:51:03.809,1.29367,1.29379,1.50,2.25
2016.03.18 12:51:04.215,1.29363,1.29376,1.12,1.07
2016.03.18 12:51:04.317,1.29362,1.29374,1.10,1.20
2016.03.18 12:51:04.419,1.2936,1.29373,1.12,1.12
2016.03.18 12:51:04.925,1.2936,1.29372,1.07,1.37
2016.03.18 12:51:05.078,1.29363,1.29375,1.00,2.32
2016.03.18 12:51:05.129,1.29363,1.29375,1.12,1.07
2016.03.18 12:51:05.436,1.29365,1.29375,1.20,1.00
2016.03.18 12:51:05.740,1.29366,1.29378,1.07,1.45
2016.03.18 12:51:06.321,1.29368,1.2938,1.46,1.87
2016.03.18 12:51:06.525,1.29375,1.29384,1.81,1.12
2016.03.18 12:51:06.576,1.29376,1.29384,1.44,1.12
2016.03.18 12:51:06.627,1.29378,1.2939,1.81,1.20
2016.03.18 12:51:06.730,1.29382,1.29396,1.57,1.20
2016.03.18 12:51:06.832,1.29384,1.29397,1.20,2.25
2016.03.18 12:51:07.343,1.29383,1.29397,1.75,1.95
2016.03.18 12:51:07.852,1.29383,1.29397,1.87,1.12
2016.03.18 12:51:08.921,1.29383,1.29395,1.50,1.87
2016.03.18 12:51:09.429,1.29383,1.29395,1.12,1.10
2016.03.18 12:51:10.724,1.29384,1.29395,1.20,1.00
2016.03.18 12:51:11.252,1.29383,1.29395,1.50,1.57
2016.03.18 12:51:11.760,1.29382,1.29394,1.12,1.00
2016.03.18 12:51:12.266,1.29383,1.29395,2.25,1.10
2016.03.18 12:51:12.724,1.29383,1.29395,1.50,1.47
2016.03.18 12:51:12.826,1.29383,1.29395,2.62,1.10
2016.03.18 12:51:13.738,1.29382,1.29396,1.87,1.57
2016.03.18 12:51:14.270,1.29383,1.29395,1.12,1.20
2016.03.18 12:51:14.780,1.29382,1.29394,1.20,1.00
2016.03.18 12:51:14.832,1.29387,1.29393,2.10,1.00
2016.03.18 12:51:15.036,1.2939,1.29395,1.87,1.00
2016.03.18 12:51:15.087,1.29392,1.29396,1.00,1.00
2016.03.18 12:51:15.138,1.29394,1.29401,1.37,1.00
2016.03.18 12:51:15.240,1.29392,1.29401,1.00,1.57
2016.03.18 12:51:15.443,1.29392,1.29401,1.12,1.10
2016.03.18 12:51:15.607,1.29388,1.29401,1.86,1.95
2016.03.18 12:51:15.659,1.29389,1.29401,1.50,1.20
2016.03.18 12:51:16.115,1.29387,1.294,1.75,1.50
2016.03.18 12:51:16.217,1.29386,1.29398,1.07,1.07
2016.03.18 12:51:16.370,1.29388,1.29401,1.20,1.37
2016.03.18 12:51:16.421,1.29388,1.29401,1.20,1.10
2016.03.18 12:51:17.047,1.29387,1.29401,2.62,1.47
2016.03.18 12:51:17.250,1.29388,1.29401,1.57,1.20
2016.03.18 12:51:17.302,1.29391,1.29402,1.00,1.45
2016.03.18 12:51:17.810,1.29391,1.294,1.10,1.37
2016.03.18 12:51:17.963,1.29383,1.29397,1.87,1.45
2016.03.18 12:51:18.368,1.29387,1.294,1.71,1.87
2016.03.18 12:51:18.470,1.29389,1.294,1.59,1.12
2016.03.18 12:51:18.595,1.29391,1.294,1.75,1.00
2016.03.18 12:51:19.102,1.29391,1.29405,1.50,1.12
2016.03.18 12:51:19.153,1.29394,1.29406,1.37,3.37
2016.03.18 12:51:19.256,1.29393,1.29405,1.12,1.10
2016.03.18 12:51:19.460,1.29394,1.29409,2.32,2.25
2016.03.18 12:51:19.511,1.29394,1.29408,1.75,1.87
2016.03.18 12:51:20.044,1.29391,1.29405,1.47,1.47
2016.03.18 12:51:20.248,1.29391,1.29407,1.20,3.00
2016.03.18 12:51:20.755,1.29395,1.29407,1.00,2.62
2016.03.18 12:51:21.120,1.29392,1.29403,1.12,1.00
2016.03.18 12:51:21.171,1.29392,1.29403,1.00,1.10
2016.03.18 12:51:21.273,1.29389,1.29403,1.37,1.95
2016.03.18 12:51:21.628,1.29387,1.29402,1.20,1.57
2016.03.18 12:51:21.680,1.29387,1.294,1.12,1.75
2016.03.18 12:51:21.782,1.29382,1.29396,1.49,1.75
2016.03.18 12:51:22.288,1.2938,1.29394,2.41,1.50
2016.03.18 12:51:22.390,1.29382,1.29396,1.37,2.62
2016.03.18 12:51:22.492,1.29382,1.29394,1.00,1.12
2016.03.18 12:51:23.033,1.29382,1.29396,1.87,1.57
2016.03.18 12:51:24.991,1.29384,1.29397,1.07,1.20
2016.03.18 12:51:25.295,1.29384,1.29398,1.50,1.75
2016.03.18 12:51:25.498,1.29386,1.29399,1.50,3.07
2016.03.18 12:51:26.019,1.29387,1.294,1.50,2.25
2016.03.18 12:51:26.475,1.29388,1.294,1.10,1.10
2016.03.18 12:51:26.577,1.29389,1.29403,1.50,1.75
2016.03.18 12:51:26.679,1.29393,1.29405,1.00,1.07
2016.03.18 12:51:26.781,1.29394,1.29409,1.20,1.87
2016.03.18 12:51:26.883,1.29396,1.29409,1.95,1.57
2016.03.18 12:51:27.393,1.29396,1.29409,2.25,1.50
2016.03.18 12:51:27.900,1.29397,1.29409,2.25,1.12
2016.03.18 12:51:29.955,1.294,1.29412,1.12,1.75
2016.03.18 12:51:30.006,1.29399,1.29412,2.25,1.12
2016.03.18 12:51:30.976,1.29399,1.29412,1.37,1.50
2016.03.18 12:51:31.028,1.29399,1.29413,1.57,2.32
2016.03.18 12:51:31.540,1.29401,1.29413,1.00,2.32
2016.03.18 12:51:32.277,1.29401,1.29413,1.37,1.95
2016.03.18 12:51:32.683,1.29403,1.29412,1.37,1.57
2016.03.18 12:51:33.191,1.29403,1.29411,1.00,1.00
2016.03.18 12:51:33.698,1.29403,1.29411,1.00,1.07
2016.03.18 12:51:34.205,1.29402,1.29412,1.00,1.12
2016.03.18 12:51:35.130,1.29401,1.29412,1.00,2.29
2016.03.18 12:51:35.637,1.29401,1.29412,1.00,1.91
2016.03.18 12:51:36.892,1.29401,1.29412,1.00,1.16
2016.03.18 12:51:40.408,1.29401,1.29411,1.00,1.42
2016.03.18 12:51:42.698,1.29401,1.29412,1.00,1.24
2016.03.18 12:51:44.593,1.29399,1.29412,1.37,1.99
2016.03.18 12:51:44.898,1.29399,1.29412,1.10,1.24
2016.03.18 12:51:46.108,1.29399,1.29411,1.47,1.61
2016.03.18 12:51:46.614,1.29399,1.29411,1.20,1.61
2016.03.18 12:51:49.906,1.29399,1.29411,1.47,1.61
2016.03.18 12:51:51.413,1.29399,1.29411,1.10,1.61
2016.03.18 12:51:51.963,1.294,1.29411,1.00,1.91
2016.03.18 12:51:53.045,1.294,1.29411,1.12,1.52
2016.03.18 12:51:54.243,1.29402,1.29412,1.00,1.49
2016.03.18 12:51:54.547,1.29404,1.29416,1.12,1.12
2016.03.18 12:51:54.636,1.29411,1.29416,1.00,1.12
2016.03.18 12:51:54.688,1.29411,1.29418,1.12,1.20
2016.03.18 12:51:54.739,1.29411,1.29419,1.12,1.20
2016.03.18 12:51:54.841,1.29413,1.29424,1.00,1.00
2016.03.18 12:51:54.892,1.29413,1.29426,1.12,1.20
2016.03.18 12:51:55.146,1.29416,1.29428,1.10,1.87
2016.03.18 12:51:55.654,1.29415,1.29428,1.12,1.87
2016.03.18 12:51:55.736,1.29415,1.29427,1.12,1.12
2016.03.18 12:51:56.041,1.29415,1.29426,1.37,1.37
2016.03.18 12:51:56.556,1.29415,1.29427,1.50,1.75
2016.03.18 12:51:56.658,1.29415,1.29427,1.12,2.25
2016.03.18 12:51:56.860,1.29415,1.29427,1.87,1.50
2016.03.18 12:51:56.962,1.29415,1.29427,1.12,1.50
2016.03.18 12:51:57.506,1.29415,1.29427,1.12,2.25
2016.03.18 12:51:58.013,1.29416,1.29427,1.00,1.87
2016.03.18 12:51:58.318,1.29416,1.29427,1.00,3.00
2016.03.18 12:51:59.565,1.29415,1.29427,1.12,3.75
2016.03.18 12:52:00.734,1.29417,1.29425,1.00,1.75
2016.03.18 12:52:00.835,1.29417,1.29425,1.00,1.45
2016.03.18 12:52:01.674,1.29413,1.29425,1.46,1.45
2016.03.18 12:52:02.181,1.29413,1.29427,1.94,1.75
2016.03.18 12:52:02.817,1.29413,1.29426,2.34,1.20
2016.03.18 12:52:03.432,1.29413,1.29426,1.46,1.95
2016.03.18 12:52:03.483,1.29413,1.29424,1.11,1.12
2016.03.18 12:52:03.991,1.29413,1.29425,1.11,2.25
2016.03.18 12:52:04.656,1.29412,1.29425,1.94,2.25
2016.03.18 12:52:04.809,1.29415,1.29426,1.54,1.00
2016.03.18 12:52:05.317,1.29417,1.29427,1.12,1.00
2016.03.18 12:52:05.822,1.29416,1.29428,1.66,1.10
2016.03.18 12:52:09.056,1.29416,1.29428,1.56,1.47
2016.03.18 12:52:09.158,1.29415,1.29427,1.66,1.37
2016.03.18 12:52:09.665,1.29412,1.29426,1.59,1.85
2016.03.18 12:52:10.791,1.29412,1.29426,1.21,2.32
2016.03.18 12:52:11.096,1.29409,1.29421,1.21,1.12
2016.03.18 12:52:11.198,1.29408,1.29421,1.21,1.12
2016.03.18 12:52:11.748,1.29407,1.29419,1.91,1.57
2016.03.18 12:52:11.800,1.29407,1.29416,1.91,1.00
2016.03.18 12:52:12.105,1.29408,1.29419,1.29,1.37
2016.03.18 12:52:12.156,1.29407,1.29419,2.71,1.37
2016.03.18 12:52:13.858,1.29407,1.29419,1.66,1.50
2016.03.18 12:52:15.161,1.29411,1.29421,1.44,1.20
2016.03.18 12:52:15.212,1.29411,1.29421,1.59,1.45
2016.03.18 12:52:15.264,1.29412,1.29423,1.21,1.12
2016.03.18 12:52:15.388,1.29412,1.29426,2.34,1.45
2016.03.18 12:52:15.895,1.29414,1.29426,1.20,1.37
2016.03.18 12:52:17.584,1.29414,1.29426,1.80,1.12
2016.03.18 12:52:17.737,1.29415,1.29424,1.45,1.00
2016.03.18 12:52:18.295,1.29412,1.29425,1.12,1.47
2016.03.18 12:52:18.347,1.29412,1.29425,1.12,1.75
2016.03.18 12:52:18.854,1.29414,1.29426,1.07,1.45
2016.03.18 12:52:19.211,1.29411,1.29422,1.45,1.10
2016.03.18 12:52:19.342,1.29407,1.29418,1.87,1.00
2016.03.18 12:52:19.445,1.29403,1.29413,1.00,1.00
2016.03.18 12:52:19.599,1.29403,1.29413,1.00,1.57
2016.03.18 12:52:19.701,1.29398,1.29412,1.50,1.57
2016.03.18 12:52:20.209,1.294,1.29412,1.10,1.57
2016.03.18 12:52:21.502,1.29398,1.29411,2.05,1.37
2016.03.18 12:52:22.135,1.29399,1.2941,2.72,1.00
2016.03.18 12:52:22.186,1.29401,1.2941,2.08,1.00
2016.03.18 12:52:22.440,1.29402,1.29412,1.00,1.20
2016.03.18 12:52:22.948,1.29401,1.29411,1.20,1.12
2016.03.18 12:52:22.999,1.29399,1.29411,1.98,1.50
2016.03.18 12:52:24.576,1.29403,1.29411,1.03,1.87
2016.03.18 12:52:24.627,1.29403,1.29411,1.03,1.50
2016.03.18 12:52:25.134,1.29401,1.29412,1.67,1.00
2016.03.18 12:52:25.647,1.29402,1.29413,1.87,1.37
2016.03.18 12:52:26.155,1.29402,1.29413,1.12,1.00
2016.03.18 12:52:26.545,1.29402,1.29413,1.12,1.50
2016.03.18 12:52:26.697,1.29401,1.29413,1.67,1.50
2016.03.18 12:52:27.205,1.294,1.29412,2.80,1.00
2016.03.18 12:52:27.659,1.294,1.29411,1.67,1.00
2016.03.18 12:52:29.115,1.29399,1.29411,1.97,1.00
2016.03.18 12:52:30.181,1.29399,1.29411,1.50,1.00
2016.03.18 12:52:30.692,1.29399,1.2941,1.87,1.00
2016.03.18 12:52:31.205,1.29399,1.2941,1.12,1.37
2016.03.18 12:52:32.820,1.29398,1.29407,4.59,1.00
2016.03.18 12:52:32.871,1.29398,1.29407,1.11,1.00
2016.03.18 12:52:33.329,1.29395,1.29407,1.59,1.95
2016.03.18 12:52:33.431,1.29395,1.29405,1.19,1.00
2016.03.18 12:52:33.817,1.29392,1.29405,2.80,1.87
2016.03.18 12:52:34.071,1.29383,1.29392,1.00,1.47
2016.03.18 12:52:34.173,1.29377,1.29391,1.30,2.70
2016.03.18 12:52:34.224,1.29376,1.2939,2.05,1.20
2016.03.18 12:52:34.427,1.29375,1.29387,1.20,1.20
2016.03.18 12:52:35.042,1.29375,1.29386,1.50,1.37
2016.03.18 12:52:35.296,1.29375,1.29386,1.20,1.37
2016.03.18 12:52:35.956,1.29372,1.29386,1.67,1.20
2016.03.18 12:52:36.059,1.2937,1.29384,2.05,1.95
2016.03.18 12:52:36.161,1.29366,1.2938,1.75,1.12
2016.03.18 12:52:36.464,1.29364,1.29376,1.12,1.37
2016.03.18 12:52:36.768,1.29362,1.29372,3.17,1.00
2016.03.18 12:52:37.022,1.29357,1.29368,4.24,1.00
2016.03.18 12:52:37.073,1.29358,1.29371,1.42,1.60
2016.03.18 12:52:37.278,1.29359,1.29373,1.07,1.32
2016.03.18 12:52:37.329,1.29359,1.29373,1.37,1.07
2016.03.18 12:52:37.431,1.29357,1.29374,1.55,1.87
2016.03.18 12:52:37.545,1.29357,1.29376,1.97,1.37
2016.03.18 12:52:37.851,1.29356,1.29371,3.17,1.00
2016.03.18 12:52:38.373,1.29358,1.29371,1.22,1.00
2016.03.18 12:52:38.702,1.29358,1.29373,1.22,1.00
2016.03.18 12:52:38.789,1.29358,1.29367,1.05,1.50
2016.03.18 12:52:38.891,1.2935,1.29362,1.12,1.50
2016.03.18 12:52:38.943,1.29348,1.29362,3.47,1.50
2016.03.18 12:52:39.045,1.29348,1.29362,2.05,1.57
2016.03.18 12:52:39.454,1.29348,1.29362,1.60,2.62
2016.03.18 12:52:39.912,1.29347,1.29362,1.97,1.07
2016.03.18 12:52:40.659,1.29346,1.2936,5.05,1.00
2016.03.18 12:52:40.761,1.29344,1.29361,2.61,1.12
2016.03.18 12:52:41.218,1.29344,1.29361,2.05,1.07
2016.03.18 12:52:41.734,1.29346,1.2936,1.30,1.10
2016.03.18 12:52:42.039,1.29346,1.29356,1.49,1.60
