2016.03.07 03:50:59.788,1.33442,1.33459,1.10,1.37
2016.03.07 03:51:00.093,1.33444,1.33462,1.57,1.87
2016.03.07 03:51:00.813,1.33442,1.33461,1.57,1.12
2016.03.07 03:51:02.129,1.33443,1.33461,1.50,1.12
2016.03.07 03:51:12.010,1.33445,1.3346,1.10,1.12
2016.03.07 03:51:12.530,1.33444,1.33459,1.12,1.12
2016.03.07 03:51:18.625,1.33444,1.3346,1.12,1.12
2016.03.07 03:51:23.486,1.33439,1.3346,3.00,1.12
2016.03.07 03:51:23.791,1.33439,1.33456,1.12,1.07
2016.03.07 03:51:24.129,1.33443,1.3346,1.12,1.12
2016.03.07 03:51:24.642,1.33444,1.3346,1.00,1.12
2016.03.07 03:51:25.149,1.33443,1.3346,1.12,1.12
2016.03.07 03:51:25.699,1.33444,1.3346,1.00,1.12
2016.03.07 03:51:27.159,1.33443,1.3346,1.50,1.12
2016.03.07 03:51:27.666,1.33443,1.33461,1.87,1.12
2016.03.07 03:51:38.113,1.33445,1.33462,1.10,1.87
2016.03.07 03:51:45.804,1.33445,1.33461,1.07,1.12
2016.03.07 03:51:47.558,1.33444,1.33461,1.87,1.45
2016.03.07 03:51:47.660,1.33444,1.33461,1.07,1.45
2016.03.07 03:51:49.620,1.33444,1.33461,1.50,1.50
2016.03.07 03:51:51.496,1.33445,1.33461,1.00,1.50
2016.03.07 03:51:52.027,1.33444,1.33461,1.00,1.50
2016.03.07 03:52:00.328,1.33443,1.3346,1.50,1.45
2016.03.07 03:52:01.570,1.33443,1.3346,1.50,1.07
2016.03.07 03:52:03.519,1.33443,1.3346,1.50,1.37
2016.03.07 03:52:03.824,1.33443,1.3346,1.87,1.37
2016.03.07 03:52:05.733,1.33443,1.3346,1.87,1.10
2016.03.07 03:52:12.442,1.33446,1.3346,1.00,1.10
2016.03.07 03:52:13.755,1.33445,1.3346,1.10,1.10
2016.03.07 03:52:14.436,1.33446,1.3346,1.00,1.10
2016.03.07 03:52:15.557,1.33445,1.3346,1.10,1.10
2016.03.07 03:52:16.265,1.33446,1.3346,1.00,1.10
2016.03.07 03:52:16.817,1.33446,1.3346,1.07,1.20
2016.03.07 03:52:16.918,1.33446,1.3346,1.10,1.50
2016.03.07 03:52:23.641,1.33445,1.3346,1.00,1.45
2016.03.07 03:52:24.142,1.33444,1.3346,1.00,1.45
2016.03.07 03:52:24.689,1.33445,1.3346,1.00,1.45
2016.03.07 03:52:26.661,1.33444,1.3346,1.00,1.45
2016.03.07 03:52:27.274,1.33443,1.3346,1.50,1.45
2016.03.07 03:52:27.819,1.33444,1.3346,1.00,1.50
2016.03.07 03:52:29.930,1.33444,1.3346,1.00,1.75
2016.03.07 03:52:34.199,1.33439,1.33458,1.12,1.50
2016.03.07 03:52:34.301,1.33439,1.33456,1.12,1.07
2016.03.07 03:52:34.403,1.33445,1.33459,1.00,1.87
2016.03.07 03:52:34.758,1.33444,1.3346,1.50,1.12
2016.03.07 03:52:35.190,1.33445,1.33461,1.07,1.12
2016.03.07 03:52:36.372,1.33445,1.33459,1.07,1.07
2016.03.07 03:52:36.423,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:40.124,1.33445,1.33459,1.00,1.10
2016.03.07 03:52:40.631,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:41.139,1.33445,1.33459,1.00,1.10
2016.03.07 03:52:42.902,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:44.133,1.33445,1.33459,1.00,1.10
2016.03.07 03:52:44.635,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:46.209,1.33445,1.33459,1.00,1.10
2016.03.07 03:52:46.742,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:47.495,1.33445,1.33459,1.00,1.10
2016.03.07 03:52:47.657,1.33445,1.33459,1.00,1.12
2016.03.07 03:52:48.210,1.33444,1.33459,1.12,1.12
2016.03.07 03:52:48.368,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:49.322,1.33444,1.33459,1.12,1.07
2016.03.07 03:52:52.359,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:54.432,1.33445,1.33459,1.00,1.10
2016.03.07 03:52:56.231,1.33444,1.33459,1.12,1.10
2016.03.07 03:52:56.434,1.33444,1.33459,1.50,1.07
2016.03.07 03:52:56.943,1.33444,1.3346,1.20,3.37
2016.03.07 03:52:59.956,1.33441,1.3346,1.12,1.75
2016.03.07 03:53:00.058,1.33441,1.3346,1.12,1.87
2016.03.07 03:53:00.396,1.3344,1.33457,1.00,2.25
2016.03.07 03:53:00.809,1.33437,1.33454,1.07,1.37
2016.03.07 03:53:00.910,1.33437,1.33454,1.57,1.12
2016.03.07 03:53:01.425,1.33438,1.33456,1.85,1.12
2016.03.07 03:53:01.628,1.33436,1.33454,1.87,1.12
2016.03.07 03:53:03.935,1.33439,1.33457,1.37,1.75
2016.03.07 03:53:04.037,1.33441,1.33458,1.57,1.50
2016.03.07 03:53:04.543,1.33442,1.33458,1.10,1.50
2016.03.07 03:53:06.324,1.33438,1.33457,1.12,1.12
2016.03.07 03:53:06.894,1.33442,1.33458,1.20,1.12
2016.03.07 03:53:12.590,1.33441,1.33459,1.87,1.12
2016.03.07 03:53:17.584,1.33446,1.33459,1.00,1.12
2016.03.07 03:53:17.743,1.33445,1.33461,1.10,1.12
2016.03.07 03:53:18.286,1.33446,1.33461,1.00,1.12
2016.03.07 03:53:18.793,1.33445,1.33461,1.10,1.12
2016.03.07 03:53:20.058,1.33445,1.33462,1.12,1.12
2016.03.07 03:53:24.240,1.33446,1.33462,1.37,1.12
2016.03.07 03:53:31.819,1.33446,1.33461,1.12,1.12
2016.03.07 03:53:34.065,1.33445,1.33461,1.07,1.12
2016.03.07 03:54:25.080,1.33447,1.33461,1.00,1.12
2016.03.07 03:54:25.283,1.33446,1.33462,1.07,1.50
2016.03.07 03:54:32.962,1.33446,1.33458,1.07,1.00
2016.03.07 03:54:43.588,1.33446,1.3346,1.07,1.57
2016.03.07 03:54:59.608,1.33447,1.33461,1.10,1.47
2016.03.07 03:55:06.040,1.33448,1.33462,1.00,1.57
2016.03.07 03:55:06.346,1.33452,1.33463,1.00,1.10
2016.03.07 03:55:08.656,1.33453,1.33463,1.00,1.00
2016.03.07 03:55:09.163,1.33452,1.33464,1.00,1.00
2016.03.07 03:55:09.692,1.33453,1.33464,1.00,1.10
2016.03.07 03:55:10.249,1.33452,1.33464,1.10,1.00
2016.03.07 03:55:10.755,1.33453,1.33464,1.00,1.10
2016.03.07 03:55:11.276,1.33452,1.33464,1.10,1.10
2016.03.07 03:55:13.021,1.33452,1.33463,1.00,1.00
2016.03.07 03:55:13.583,1.33453,1.33463,1.00,1.00
2016.03.07 03:55:14.130,1.33452,1.33463,1.00,1.00
2016.03.07 03:55:15.551,1.33453,1.33463,1.00,1.00
2016.03.07 03:55:15.783,1.33451,1.33463,1.57,1.00
2016.03.07 03:55:16.285,1.33452,1.33463,1.00,1.00
2016.03.07 03:55:16.788,1.33453,1.33463,1.00,1.00
2016.03.07 03:55:17.791,1.33452,1.33463,1.00,1.00
2016.03.07 03:55:18.478,1.33453,1.33463,1.00,1.00
2016.03.07 03:55:18.990,1.33452,1.33463,1.00,1.00
2016.03.07 03:55:19.496,1.33451,1.33463,1.57,1.00
2016.03.07 03:55:20.003,1.3345,1.33463,1.00,1.00
2016.03.07 03:55:21.578,1.33447,1.33463,1.57,1.57
2016.03.07 03:55:22.118,1.33447,1.33462,1.10,1.10
2016.03.07 03:55:33.299,1.33448,1.33462,1.00,1.10
2016.03.07 03:55:35.034,1.33447,1.33462,1.10,1.10
2016.03.07 03:55:35.641,1.33447,1.3346,1.10,1.00
2016.03.07 03:55:52.778,1.33446,1.33462,1.07,1.57
2016.03.07 03:55:59.079,1.33445,1.3346,1.50,1.00
2016.03.07 03:55:59.383,1.33445,1.3346,1.07,1.12
2016.03.07 03:56:06.727,1.33444,1.33461,1.20,1.87
2016.03.07 03:56:26.971,1.33444,1.33461,1.20,1.50
2016.03.07 03:56:34.722,1.33447,1.33461,1.00,1.50
2016.03.07 03:56:35.265,1.33448,1.33462,1.00,1.50
2016.03.07 03:56:40.489,1.33448,1.33463,1.00,1.87
2016.03.07 03:56:40.590,1.3345,1.33463,1.00,1.87
2016.03.07 03:56:41.114,1.3345,1.33463,1.00,1.57
2016.03.07 03:56:42.305,1.3345,1.33461,1.00,1.00
2016.03.07 03:56:43.625,1.33449,1.33461,1.10,1.00
2016.03.07 03:56:44.744,1.33449,1.3346,1.10,1.00
2016.03.07 03:56:51.219,1.33449,1.33461,1.10,1.00
2016.03.07 03:56:51.749,1.33447,1.33461,1.10,1.10
2016.03.07 03:56:52.305,1.33448,1.33461,1.00,1.10
2016.03.07 03:56:56.103,1.33448,1.33459,1.00,1.00
2016.03.07 03:57:00.460,1.33448,1.33461,1.00,1.10
2016.03.07 03:57:00.966,1.33447,1.33461,1.10,1.10
2016.03.07 03:57:08.353,1.33446,1.33461,1.57,1.07
2016.03.07 03:57:10.341,1.33447,1.33461,1.00,1.07
2016.03.07 03:57:14.287,1.33448,1.33462,1.10,1.10
2016.03.07 03:57:17.011,1.33449,1.33462,1.00,1.10
2016.03.07 03:57:18.112,1.33448,1.33462,1.10,1.10
2016.03.07 03:57:20.429,1.33447,1.33463,1.57,1.82
2016.03.07 03:57:24.305,1.33449,1.33464,1.00,1.87
2016.03.07 03:57:40.449,1.33448,1.33464,1.07,1.95
2016.03.07 03:57:41.000,1.33448,1.33463,1.07,1.12
2016.03.07 03:57:53.333,1.3345,1.33464,1.10,1.50
2016.03.07 03:58:08.077,1.33447,1.33464,1.57,2.25
2016.03.07 03:58:09.177,1.33446,1.33463,1.87,1.12
2016.03.07 03:58:12.412,1.33444,1.33462,2.62,1.12
2016.03.07 03:58:12.616,1.33442,1.3346,1.50,1.50
2016.03.07 03:58:14.275,1.33442,1.3346,1.20,2.25
2016.03.07 03:58:14.785,1.33441,1.33459,1.50,2.62
2016.03.07 03:58:18.352,1.3344,1.33458,1.12,1.12
2016.03.07 03:58:20.184,1.33439,1.33457,1.50,1.12
2016.03.07 03:58:25.571,1.33438,1.33455,1.12,1.12
2016.03.07 03:58:30.119,1.33437,1.33455,1.37,1.12
2016.03.07 03:58:40.462,1.33437,1.33456,1.50,1.50
2016.03.07 03:58:47.364,1.33439,1.33456,1.37,1.75
2016.03.07 03:58:47.570,1.33446,1.33459,1.00,1.07
2016.03.07 03:58:48.079,1.33445,1.33462,1.07,1.50
2016.03.07 03:58:49.470,1.33446,1.33462,1.12,1.12
2016.03.07 03:59:29.380,1.33444,1.33461,2.25,1.87
2016.03.07 03:59:40.365,1.33444,1.33461,1.12,1.12
