2016.03.03 01:55:57.546,1.34146,1.3416,1.00,1.12
2016.03.03 01:55:57.851,1.34148,1.34162,1.00,2.62
2016.03.03 01:55:58.257,1.34146,1.34162,1.10,1.50
2016.03.03 01:55:58.359,1.3415,1.34162,1.00,1.50
2016.03.03 01:55:58.704,1.34147,1.34162,1.00,2.25
2016.03.03 01:55:59.220,1.34148,1.34162,1.00,1.75
2016.03.03 01:56:03.186,1.34148,1.34164,1.10,1.20
2016.03.03 01:56:03.288,1.34147,1.34163,1.20,1.50
2016.03.03 01:56:03.796,1.34149,1.34163,1.00,1.12
2016.03.03 01:56:05.658,1.34151,1.34163,1.00,1.12
2016.03.03 01:56:05.760,1.34145,1.34162,1.87,1.95
2016.03.03 01:56:05.812,1.34145,1.34162,1.57,2.25
2016.03.03 01:56:06.125,1.34148,1.3416,1.00,1.07
2016.03.03 01:56:06.277,1.34144,1.34161,1.95,1.12
2016.03.03 01:56:06.329,1.34148,1.34162,1.00,1.12
2016.03.03 01:56:06.836,1.34147,1.34162,1.00,1.12
2016.03.03 01:56:07.566,1.34146,1.34161,1.00,1.50
2016.03.03 01:56:07.617,1.34144,1.34161,1.12,1.87
2016.03.03 01:56:08.125,1.34144,1.34161,1.95,1.12
2016.03.03 01:56:08.481,1.34146,1.34162,1.00,1.87
2016.03.03 01:56:08.982,1.34146,1.34161,1.00,1.12
2016.03.03 01:56:10.555,1.34145,1.34161,1.50,1.12
2016.03.03 01:56:10.757,1.34147,1.34161,1.00,1.12
2016.03.03 01:56:11.265,1.34148,1.34162,1.00,1.12
2016.03.03 01:56:11.803,1.34147,1.34162,1.00,1.12
2016.03.03 01:56:13.660,1.34146,1.34162,1.00,1.12
2016.03.03 01:56:14.168,1.34147,1.34163,1.00,1.87
2016.03.03 01:56:14.704,1.34146,1.34163,2.25,1.37
2016.03.03 01:56:17.560,1.34149,1.34163,1.37,1.37
2016.03.03 01:56:17.866,1.34162,1.34174,1.75,1.75
2016.03.03 01:56:18.069,1.34162,1.34177,3.53,1.75
2016.03.03 01:56:18.353,1.34158,1.34174,4.36,1.07
2016.03.03 01:56:18.608,1.34157,1.34173,1.61,1.82
2016.03.03 01:56:19.115,1.34159,1.34174,1.53,1.87
2016.03.03 01:56:19.368,1.34159,1.34174,1.28,1.50
2016.03.03 01:56:19.470,1.34157,1.34175,4.36,1.75
2016.03.03 01:56:21.323,1.34158,1.34174,1.53,1.75
2016.03.03 01:56:21.834,1.34158,1.34174,3.53,1.75
2016.03.03 01:56:22.341,1.34158,1.34174,3.53,1.75
2016.03.03 01:56:22.664,1.34158,1.34174,3.53,1.87
2016.03.03 01:56:22.767,1.3416,1.34174,3.53,1.75
2016.03.03 01:56:22.869,1.34159,1.34174,3.53,1.12
2016.03.03 01:56:22.971,1.34159,1.34173,3.53,1.37
2016.03.03 01:56:23.429,1.34158,1.34174,3.91,1.87
2016.03.03 01:56:24.734,1.34159,1.34173,3.53,1.87
2016.03.03 01:56:27.147,1.34158,1.34174,1.53,1.12
2016.03.03 01:56:28.178,1.34158,1.34175,1.53,3.37
2016.03.03 01:56:28.989,1.34158,1.34173,3.53,1.50
2016.03.03 01:56:29.267,1.34155,1.3417,1.73,2.25
2016.03.03 01:56:29.318,1.34152,1.34166,3.91,1.00
2016.03.03 01:56:29.471,1.3415,1.34165,1.66,1.07
2016.03.03 01:56:29.979,1.34151,1.34165,1.53,1.57
2016.03.03 01:56:31.484,1.34151,1.34165,5.25,1.57
2016.03.03 01:56:32.192,1.34159,1.34169,1.00,1.95
2016.03.03 01:56:32.356,1.34162,1.34172,1.37,1.75
2016.03.03 01:56:32.559,1.34162,1.34172,1.37,1.07
2016.03.03 01:56:33.092,1.34162,1.34173,1.12,1.12
2016.03.03 01:56:34.657,1.34162,1.34174,1.12,1.87
2016.03.03 01:56:36.260,1.34162,1.34174,1.50,1.12
2016.03.03 01:56:36.412,1.34162,1.34175,2.25,1.37
2016.03.03 01:56:36.920,1.34162,1.34174,1.75,1.12
2016.03.03 01:56:37.173,1.34159,1.34168,1.50,1.00
2016.03.03 01:56:37.326,1.34153,1.34164,1.82,1.00
2016.03.03 01:56:37.438,1.34153,1.34164,1.45,1.00
2016.03.03 01:56:37.489,1.3415,1.34165,1.82,1.85
2016.03.03 01:56:37.692,1.34152,1.34166,1.75,2.62
2016.03.03 01:56:37.744,1.34151,1.34166,1.82,1.87
2016.03.03 01:56:37.946,1.34151,1.34166,1.82,2.25
2016.03.03 01:56:38.352,1.34151,1.34166,1.82,1.12
2016.03.03 01:56:39.087,1.34151,1.34166,1.82,1.12
2016.03.03 01:56:39.595,1.34151,1.34166,1.82,1.12
2016.03.03 01:56:39.697,1.34151,1.34166,1.82,1.12
2016.03.03 01:56:39.799,1.34151,1.34166,1.82,1.12
2016.03.03 01:56:40.054,1.34152,1.34166,1.85,1.87
2016.03.03 01:56:40.797,1.34153,1.34166,1.12,1.12
2016.03.03 01:56:40.848,1.34156,1.34166,1.00,1.12
2016.03.03 01:56:41.154,1.34165,1.34177,1.75,1.12
2016.03.03 01:56:41.670,1.34165,1.34178,1.08,1.87
2016.03.03 01:56:42.192,1.34163,1.34178,4.21,1.87
2016.03.03 01:56:43.074,1.34165,1.34178,1.46,1.87
2016.03.03 01:56:43.581,1.34165,1.34178,1.46,1.87
2016.03.03 01:56:44.341,1.34165,1.34176,1.96,1.10
2016.03.03 01:56:44.890,1.34165,1.34177,1.46,1.10
2016.03.03 01:56:45.853,1.34167,1.34178,1.08,1.00
2016.03.03 01:56:46.404,1.34167,1.34178,1.21,1.07
2016.03.03 01:56:46.861,1.34167,1.3418,1.96,1.57
2016.03.03 01:56:47.369,1.34167,1.34179,1.96,1.20
2016.03.03 01:56:49.510,1.34167,1.34178,1.46,1.00
2016.03.03 01:56:50.575,1.34167,1.34178,1.00,1.00
2016.03.03 01:56:50.801,1.34165,1.34177,1.57,1.10
2016.03.03 01:56:50.956,1.34165,1.34177,1.00,1.87
2016.03.03 01:56:53.888,1.34165,1.34178,1.00,1.50
2016.03.03 01:56:57.772,1.34165,1.34175,1.00,1.00
2016.03.03 01:56:58.321,1.34165,1.34177,1.00,1.20
2016.03.03 01:56:58.828,1.34165,1.34177,1.00,1.87
2016.03.03 01:56:59.828,1.34165,1.34179,1.00,1.12
2016.03.03 01:57:00.598,1.34165,1.34179,1.60,1.50
2016.03.03 01:57:01.106,1.34166,1.34181,1.35,1.12
2016.03.03 01:57:01.410,1.34166,1.34181,1.60,1.12
2016.03.03 01:57:01.916,1.34167,1.34182,1.43,3.00
2016.03.03 01:57:02.337,1.34166,1.34179,1.73,2.47
2016.03.03 01:57:02.491,1.34162,1.34173,1.38,1.60
2016.03.03 01:57:02.592,1.34163,1.34174,1.60,1.12
2016.03.03 01:57:02.897,1.34163,1.34174,5.10,1.10
2016.03.03 01:57:03.482,1.34163,1.34177,2.10,1.57
2016.03.03 01:57:07.526,1.34165,1.34179,2.10,1.20
2016.03.03 01:57:08.051,1.34166,1.3418,1.35,1.87
2016.03.03 01:57:08.566,1.34166,1.3418,1.60,1.87
2016.03.03 01:57:09.224,1.34165,1.3418,2.85,1.75
2016.03.03 01:57:10.012,1.34165,1.34177,2.10,1.10
2016.03.03 01:57:10.585,1.34165,1.34179,2.32,1.87
2016.03.03 01:57:13.516,1.34165,1.34179,1.02,1.12
2016.03.03 01:57:15.071,1.34165,1.34179,1.02,1.57
2016.03.03 01:57:17.369,1.34165,1.34179,1.02,1.87
2016.03.03 01:57:18.272,1.34165,1.34179,1.03,1.87
2016.03.03 01:57:18.779,1.34164,1.34178,1.02,1.57
2016.03.03 01:57:19.331,1.34164,1.34178,1.02,1.07
2016.03.03 01:57:21.541,1.34164,1.34178,1.02,1.37
2016.03.03 01:57:22.999,1.34164,1.34178,1.02,1.37
2016.03.03 01:57:23.583,1.34164,1.34177,5.25,1.12
2016.03.03 01:57:23.635,1.34164,1.34177,4.57,1.00
2016.03.03 01:57:24.146,1.34165,1.34178,1.75,1.10
2016.03.03 01:57:24.451,1.34165,1.34178,4.57,1.12
2016.03.03 01:57:25.471,1.34166,1.34178,1.75,1.00
2016.03.03 01:57:26.433,1.34167,1.34179,1.50,1.20
2016.03.03 01:57:26.934,1.34166,1.34179,1.75,1.47
2016.03.03 01:57:27.239,1.34169,1.3418,1.75,1.07
2016.03.03 01:57:27.391,1.34169,1.34181,1.82,1.00
2016.03.03 01:57:27.920,1.34169,1.34181,1.82,1.00
2016.03.03 01:57:30.559,1.3417,1.34183,1.02,1.12
2016.03.03 01:57:30.787,1.34167,1.34182,1.60,1.87
2016.03.03 01:57:31.194,1.34165,1.34178,3.85,1.12
2016.03.03 01:57:31.500,1.34162,1.34178,3.85,1.82
2016.03.03 01:57:32.589,1.3416,1.34178,4.15,2.25
2016.03.03 01:57:33.976,1.34161,1.34178,3.10,2.25
2016.03.03 01:57:34.481,1.34161,1.34176,3.10,1.10
2016.03.03 01:57:35.837,1.34162,1.34176,1.12,1.12
2016.03.03 01:57:40.706,1.34164,1.34176,1.75,1.00
2016.03.03 01:57:41.011,1.34164,1.34177,2.25,1.85
2016.03.03 01:57:41.113,1.34164,1.34176,2.25,1.00
2016.03.03 01:57:41.616,1.34164,1.34177,2.25,1.85
2016.03.03 01:57:41.938,1.34165,1.34177,1.75,1.00
2016.03.03 01:57:42.193,1.34166,1.3418,3.75,1.12
2016.03.03 01:57:42.244,1.34167,1.34179,1.75,1.10
2016.03.03 01:57:42.295,1.34167,1.34179,1.50,1.10
2016.03.03 01:57:42.662,1.34164,1.34178,4.57,1.47
2016.03.03 01:57:42.714,1.34164,1.34178,1.85,1.57
2016.03.03 01:57:42.866,1.34164,1.34176,1.85,1.00
2016.03.03 01:57:43.191,1.34164,1.34176,3.82,1.75
2016.03.03 01:57:43.405,1.34163,1.34177,5.32,1.82
2016.03.03 01:57:43.507,1.34164,1.34177,1.85,1.12
2016.03.03 01:57:43.873,1.34164,1.34175,4.57,1.00
2016.03.03 01:57:44.398,1.34164,1.34176,4.57,1.00
2016.03.03 01:57:44.703,1.34165,1.34178,1.75,1.57
2016.03.03 01:57:46.587,1.34167,1.34178,1.37,1.57
2016.03.03 01:57:46.892,1.34167,1.34178,1.75,1.57
2016.03.03 01:57:47.249,1.34167,1.34179,1.00,1.75
2016.03.03 01:57:47.504,1.34166,1.34179,1.57,1.50
2016.03.03 01:57:47.707,1.34165,1.34179,1.85,1.57
2016.03.03 01:57:48.062,1.34168,1.34179,1.12,1.75
2016.03.03 01:57:48.316,1.34166,1.34179,1.85,1.50
2016.03.03 01:57:48.366,1.34166,1.34179,1.85,1.50
2016.03.03 01:57:48.721,1.34167,1.34179,1.75,1.75
2016.03.03 01:57:48.772,1.34168,1.34179,1.47,1.75
2016.03.03 01:57:49.650,1.34168,1.34179,1.47,1.50
2016.03.03 01:57:49.701,1.34168,1.34179,1.82,1.00
2016.03.03 01:57:49.854,1.34168,1.34181,1.82,1.87
2016.03.03 01:57:50.396,1.34169,1.34181,1.57,1.87
2016.03.03 01:57:51.258,1.34168,1.34181,1.82,1.75
2016.03.03 01:57:51.784,1.34168,1.34179,1.85,1.75
2016.03.03 01:57:52.089,1.34167,1.34181,1.45,1.75
2016.03.03 01:57:52.617,1.34165,1.34179,1.87,1.50
2016.03.03 01:57:53.164,1.34165,1.34177,1.87,1.00
2016.03.03 01:57:53.704,1.34167,1.34177,1.37,1.50
2016.03.03 01:57:54.622,1.34166,1.34177,2.32,1.00
2016.03.03 01:57:55.829,1.34167,1.34179,1.75,1.47
2016.03.03 01:57:56.882,1.34169,1.34181,1.85,1.75
2016.03.03 01:57:57.085,1.3417,1.3418,1.75,1.00
2016.03.03 01:57:58.963,1.3417,1.3418,1.75,1.50
2016.03.03 01:57:59.116,1.34168,1.3418,2.32,1.50
2016.03.03 01:58:00.214,1.34168,1.3418,1.85,1.50
2016.03.03 01:58:03.295,1.34167,1.3418,1.82,1.87
2016.03.03 01:58:10.894,1.34167,1.34181,2.25,2.25
2016.03.03 01:58:11.432,1.34168,1.34181,1.75,1.85
2016.03.03 01:58:11.585,1.34168,1.34181,1.85,1.12
2016.03.03 01:58:11.686,1.34168,1.34181,1.85,1.75
2016.03.03 01:58:12.604,1.34169,1.34181,1.50,1.82
2016.03.03 01:58:12.886,1.34168,1.34181,1.75,1.20
2016.03.03 01:58:13.039,1.34169,1.34179,1.50,1.00
2016.03.03 01:58:14.346,1.34169,1.3418,1.50,1.00
2016.03.03 01:58:15.210,1.34171,1.3418,1.37,1.00
2016.03.03 01:58:18.121,1.3417,1.3418,1.95,1.00
2016.03.03 01:58:18.629,1.34168,1.34181,3.07,1.95
2016.03.03 01:58:23.892,1.34168,1.3418,1.85,1.00
2016.03.03 01:58:24.399,1.34169,1.3418,1.57,1.00
2016.03.03 01:58:26.613,1.34169,1.3418,2.32,1.00
2016.03.03 01:58:27.086,1.34169,1.34178,2.32,1.00
2016.03.03 01:58:28.848,1.34169,1.34174,1.57,1.00
2016.03.03 01:58:29.254,1.34166,1.34173,1.50,1.00
2016.03.03 01:58:30.349,1.34166,1.34173,1.12,1.00
2016.03.03 01:58:30.856,1.34164,1.34176,2.62,1.00
2016.03.03 01:58:30.980,1.34164,1.34174,2.62,1.00
2016.03.03 01:58:31.601,1.34164,1.34178,1.87,1.00
2016.03.03 01:58:32.260,1.34165,1.34177,1.57,1.00
2016.03.03 01:58:32.809,1.34165,1.34173,1.57,1.00
2016.03.03 01:58:35.556,1.34165,1.34175,1.20,1.00
2016.03.03 01:58:35.761,1.34168,1.34173,1.00,1.00
2016.03.03 01:58:35.914,1.34168,1.34175,1.00,1.00
2016.03.03 01:58:36.422,1.34166,1.34175,1.47,1.00
2016.03.03 01:58:36.575,1.34166,1.34178,1.47,1.20
2016.03.03 01:58:39.531,1.34166,1.34178,1.85,1.12
2016.03.03 01:58:39.953,1.34165,1.34174,4.57,1.00
2016.03.03 01:58:43.348,1.34169,1.34173,1.00,1.00
2016.03.03 01:58:44.008,1.34166,1.3418,3.00,1.87
2016.03.03 01:58:44.059,1.34167,1.3418,3.00,1.57
2016.03.03 01:58:44.606,1.34168,1.3418,1.75,1.12
2016.03.03 01:58:45.703,1.34168,1.3418,1.75,1.37
2016.03.03 01:58:46.754,1.34166,1.34178,1.68,1.00
2016.03.03 01:58:47.017,1.34165,1.3418,3.75,1.20
2016.03.03 01:58:51.450,1.34166,1.3418,4.50,1.00
2016.03.03 01:58:51.951,1.34168,1.3418,2.18,1.00
2016.03.03 01:58:52.661,1.34167,1.3418,1.68,1.12
2016.03.03 01:58:53.254,1.34167,1.3418,1.68,1.12
2016.03.03 01:58:53.660,1.34168,1.3418,1.43,1.12
2016.03.03 01:58:54.508,1.34168,1.34179,1.43,1.00
2016.03.03 01:58:56.699,1.34168,1.34179,1.75,1.00
2016.03.03 01:59:02.443,1.34167,1.34177,2.25,1.00
2016.03.03 01:59:02.950,1.34167,1.34178,1.75,1.07
2016.03.03 01:59:07.464,1.34167,1.34178,1.50,1.20
2016.03.03 01:59:07.770,1.34166,1.34178,2.25,1.20
2016.03.03 01:59:11.856,1.34168,1.34178,1.50,1.00
2016.03.03 01:59:14.603,1.34168,1.34178,1.00,1.00
2016.03.03 01:59:14.655,1.34166,1.34177,1.50,1.00
2016.03.03 01:59:16.851,1.34166,1.34175,1.12,1.00
2016.03.03 01:59:16.953,1.34166,1.34177,1.00,1.10
2016.03.03 01:59:17.359,1.34163,1.34177,1.50,1.57
2016.03.03 01:59:18.510,1.34163,1.34176,1.00,1.10
2016.03.03 01:59:19.376,1.34163,1.34174,1.00,1.00
2016.03.03 01:59:19.681,1.34159,1.34167,1.87,1.00
2016.03.03 01:59:19.912,1.3415,1.34156,1.10,1.00
2016.03.03 01:59:20.117,1.34151,1.3416,1.00,1.00
2016.03.03 01:59:20.220,1.34154,1.3416,1.00,1.00
2016.03.03 01:59:20.525,1.34155,1.34162,1.45,1.00
2016.03.03 01:59:20.576,1.34157,1.3417,1.12,1.12
2016.03.03 01:59:20.678,1.34157,1.34169,1.57,1.10
2016.03.03 01:59:20.881,1.3416,1.34172,1.50,1.10
2016.03.03 01:59:21.419,1.34162,1.34173,1.00,1.10
2016.03.03 01:59:22.324,1.34161,1.34173,1.87,1.10
2016.03.03 01:59:22.833,1.34162,1.34173,1.00,1.10
2016.03.03 01:59:23.442,1.34161,1.34173,1.00,1.00
2016.03.03 01:59:24.262,1.34158,1.34173,3.37,1.00
2016.03.03 01:59:24.769,1.34158,1.34175,3.37,2.32
2016.03.03 01:59:26.664,1.34159,1.34173,1.07,1.00
2016.03.03 01:59:27.188,1.34159,1.34174,1.00,1.12
2016.03.03 01:59:27.696,1.34159,1.34173,1.07,1.20
2016.03.03 01:59:28.226,1.34159,1.34173,1.00,1.20
2016.03.03 01:59:30.286,1.34158,1.34175,2.32,1.82
2016.03.03 01:59:30.666,1.3416,1.34175,1.75,1.87
2016.03.03 01:59:31.073,1.34164,1.34175,1.37,2.32
2016.03.03 01:59:31.175,1.34161,1.34174,3.37,1.20
2016.03.03 01:59:31.277,1.34161,1.34174,1.20,1.10
2016.03.03 01:59:31.814,1.34161,1.34175,1.85,1.87
2016.03.03 01:59:33.175,1.34159,1.34173,1.12,1.10
2016.03.03 01:59:33.226,1.34159,1.34167,1.50,1.00
2016.03.03 01:59:33.378,1.34155,1.34167,2.25,1.00
2016.03.03 01:59:33.885,1.34155,1.34166,1.75,1.00
2016.03.03 01:59:40.282,1.34156,1.34166,1.12,1.00
2016.03.03 01:59:41.286,1.34156,1.34165,1.12,1.00
2016.03.03 01:59:45.218,1.34154,1.34166,1.95,1.00
2016.03.03 01:59:54.400,1.34154,1.34166,2.25,1.00
2016.03.03 01:59:55.033,1.34154,1.34168,1.87,1.20
2016.03.03 01:59:55.134,1.34154,1.34165,1.87,1.00
2016.03.03 01:59:55.642,1.34153,1.34165,1.95,1.00
2016.03.03 01:59:57.500,1.34153,1.34165,1.45,1.00
