2016.03.07 08:53:42.513,1.33469,1.33479,1.72,1.00
2016.03.07 08:53:43.058,1.33468,1.33478,2.10,1.00
2016.03.07 08:53:44.576,1.33468,1.33477,2.10,1.00
2016.03.07 08:53:46.357,1.33468,1.33478,2.10,1.00
2016.03.07 08:53:46.868,1.33469,1.33479,1.60,1.00
2016.03.07 08:53:47.487,1.3347,1.3348,1.05,1.57
2016.03.07 08:53:47.994,1.3347,1.3348,2.85,1.00
2016.03.07 08:53:48.498,1.3347,1.3348,2.47,1.00
2016.03.07 08:53:49.396,1.33472,1.3348,1.50,1.00
2016.03.07 08:53:49.447,1.33472,1.33482,1.50,1.12
2016.03.07 08:53:49.953,1.33473,1.33484,1.57,2.62
2016.03.07 08:53:50.514,1.33472,1.33483,2.25,1.95
2016.03.07 08:53:50.773,1.33473,1.33484,1.87,1.95
2016.03.07 08:53:51.026,1.33473,1.33482,1.12,1.00
2016.03.07 08:53:51.181,1.33471,1.33482,2.32,1.12
2016.03.07 08:53:51.689,1.33472,1.33482,1.12,1.00
2016.03.07 08:53:52.205,1.33474,1.33483,1.10,1.00
2016.03.07 08:53:52.712,1.33474,1.33484,1.10,1.00
2016.03.07 08:53:54.066,1.33473,1.33485,3.37,1.50
2016.03.07 08:53:55.783,1.33474,1.33485,1.87,1.00
2016.03.07 08:53:57.322,1.33475,1.33486,1.12,1.20
2016.03.07 08:53:57.687,1.33478,1.33486,1.00,1.20
2016.03.07 08:53:57.923,1.33479,1.3349,1.50,1.10
2016.03.07 08:53:58.951,1.33478,1.3349,1.20,2.70
2016.03.07 08:53:59.111,1.33478,1.33488,1.10,1.00
2016.03.07 08:53:59.568,1.33478,1.33487,2.17,1.00
2016.03.07 08:54:00.075,1.33478,1.33488,2.17,1.20
2016.03.07 08:54:00.609,1.33479,1.33487,1.60,1.00
2016.03.07 08:54:00.711,1.33482,1.3349,1.10,1.00
2016.03.07 08:54:00.814,1.33482,1.33493,1.20,1.50
2016.03.07 08:54:01.384,1.33483,1.33494,1.20,1.87
2016.03.07 08:54:10.028,1.33482,1.33492,1.87,1.00
2016.03.07 08:54:10.445,1.33481,1.3349,1.50,1.00
2016.03.07 08:54:10.951,1.33481,1.33491,1.87,1.00
2016.03.07 08:54:11.300,1.3348,1.33489,1.30,3.07
2016.03.07 08:54:11.608,1.33477,1.33487,2.17,2.32
2016.03.07 08:54:12.224,1.33477,1.33486,2.17,1.00
2016.03.07 08:54:12.430,1.33475,1.33485,2.62,1.00
2016.03.07 08:54:12.583,1.33475,1.33486,2.17,2.62
2016.03.07 08:54:13.346,1.33478,1.33485,2.10,1.20
2016.03.07 08:54:13.650,1.33478,1.33488,2.92,1.12
2016.03.07 08:54:13.752,1.33476,1.33487,1.12,1.95
2016.03.07 08:54:13.854,1.33476,1.33484,1.00,1.00
2016.03.07 08:54:13.956,1.33478,1.33484,2.10,1.12
2016.03.07 08:54:14.059,1.33474,1.33484,1.35,1.00
2016.03.07 08:54:14.389,1.33474,1.33485,1.42,2.62
2016.03.07 08:54:14.896,1.33473,1.33484,3.22,1.00
2016.03.07 08:54:15.709,1.33473,1.33483,1.35,1.00
2016.03.07 08:54:15.811,1.33473,1.33481,2.47,1.00
2016.03.07 08:54:16.066,1.33473,1.33483,3.22,1.00
2016.03.07 08:54:16.219,1.33475,1.33485,2.10,1.12
2016.03.07 08:54:16.396,1.33476,1.33488,1.87,3.00
2016.03.07 08:54:16.904,1.33477,1.33488,3.22,3.00
2016.03.07 08:54:17.497,1.33478,1.33488,2.17,1.50
2016.03.07 08:54:18.574,1.33477,1.33488,2.85,1.50
2016.03.07 08:54:24.285,1.33479,1.33489,1.35,1.00
2016.03.07 08:54:24.388,1.33481,1.33489,1.50,1.00
2016.03.07 08:54:24.439,1.33481,1.33491,1.50,1.87
2016.03.07 08:54:24.490,1.33481,1.33491,5.25,1.50
2016.03.07 08:54:24.643,1.33482,1.33493,1.75,1.12
2016.03.07 08:54:25.172,1.33483,1.33494,1.50,1.37
2016.03.07 08:54:30.516,1.33484,1.33495,1.10,1.50
2016.03.07 08:54:33.257,1.33484,1.33495,1.47,1.00
2016.03.07 08:54:33.772,1.33484,1.33494,1.47,1.00
2016.03.07 08:54:34.331,1.33484,1.33494,1.20,1.10
2016.03.07 08:54:36.387,1.33484,1.33493,1.10,1.00
2016.03.07 08:54:36.914,1.33482,1.33492,2.62,1.00
2016.03.07 08:54:37.714,1.33482,1.33493,1.87,1.57
2016.03.07 08:54:38.243,1.33482,1.33492,1.87,1.00
2016.03.07 08:54:38.791,1.33484,1.33493,1.00,1.10
2016.03.07 08:54:39.758,1.33485,1.33493,1.00,1.50
2016.03.07 08:54:39.912,1.33485,1.3349,1.00,1.00
2016.03.07 08:54:40.065,1.33482,1.33491,1.00,1.50
2016.03.07 08:54:40.574,1.33483,1.33494,1.12,1.37
2016.03.07 08:54:40.972,1.33484,1.33495,1.00,2.25
2016.03.07 08:54:42.858,1.33487,1.33496,1.00,2.47
2016.03.07 08:54:44.084,1.33488,1.33496,1.00,2.05
2016.03.07 08:54:45.482,1.33488,1.33496,1.00,1.42
2016.03.07 08:54:47.774,1.33485,1.33495,1.10,1.12
2016.03.07 08:54:53.990,1.33486,1.33496,1.00,1.67
2016.03.07 08:54:54.458,1.33486,1.33496,1.00,2.85
2016.03.07 08:54:54.662,1.33483,1.33494,1.50,1.57
2016.03.07 08:54:55.170,1.33484,1.33495,1.00,1.87
2016.03.07 08:54:55.686,1.33485,1.33496,1.10,2.85
2016.03.07 08:54:56.201,1.33485,1.33494,1.10,1.00
2016.03.07 08:54:56.711,1.33485,1.33496,1.10,2.85
2016.03.07 08:55:03.363,1.33485,1.33496,1.95,4.35
2016.03.07 08:55:03.668,1.33484,1.33495,1.87,2.32
2016.03.07 08:55:04.175,1.33484,1.33495,3.37,1.57
2016.03.07 08:55:04.699,1.33484,1.33495,1.87,2.32
2016.03.07 08:55:05.226,1.33484,1.33494,1.87,1.00
2016.03.07 08:55:05.767,1.33484,1.33495,1.87,1.20
2016.03.07 08:55:06.889,1.33486,1.33496,1.00,1.87
2016.03.07 08:55:08.543,1.33485,1.33496,1.95,1.87
2016.03.07 08:55:10.488,1.33485,1.33494,1.95,1.00
2016.03.07 08:55:11.011,1.33484,1.33493,1.50,1.00
2016.03.07 08:55:11.518,1.33483,1.33492,1.90,1.00
2016.03.07 08:55:11.714,1.33482,1.33494,1.50,2.25
2016.03.07 08:55:11.765,1.33482,1.33492,1.50,1.12
2016.03.07 08:55:12.071,1.3348,1.3349,1.57,1.47
2016.03.07 08:55:12.375,1.33477,1.33484,1.50,1.87
2016.03.07 08:55:12.528,1.33473,1.33483,1.12,1.20
2016.03.07 08:55:13.095,1.33473,1.33484,1.37,3.37
2016.03.07 08:55:13.602,1.33473,1.33484,1.00,2.62
2016.03.07 08:55:14.143,1.33473,1.33484,1.50,3.00
2016.03.07 08:55:14.347,1.33471,1.33483,1.69,1.10
2016.03.07 08:55:16.004,1.33473,1.33483,1.60,1.00
2016.03.07 08:55:16.314,1.33477,1.33485,3.30,1.00
2016.03.07 08:55:16.416,1.33478,1.33488,1.60,1.12
2016.03.07 08:55:16.619,1.3348,1.33489,1.35,1.00
2016.03.07 08:55:16.924,1.3348,1.33491,1.72,1.10
2016.03.07 08:55:17.306,1.33481,1.33493,1.99,1.20
2016.03.07 08:55:17.611,1.33485,1.33495,2.36,1.87
2016.03.07 08:55:18.125,1.33485,1.33496,2.44,1.35
2016.03.07 08:55:19.826,1.3349,1.33497,1.00,1.87
2016.03.07 08:55:20.164,1.33498,1.33504,2.96,1.00
2016.03.07 08:55:20.519,1.33496,1.33503,1.11,1.87
2016.03.07 08:55:20.621,1.33493,1.33501,2.74,1.00
2016.03.07 08:55:20.723,1.3349,1.33501,1.24,1.57
2016.03.07 08:55:21.488,1.33491,1.33501,2.36,1.20
2016.03.07 08:55:21.995,1.33491,1.33501,1.09,1.20
2016.03.07 08:55:22.923,1.33492,1.33502,1.12,1.50
2016.03.07 08:55:25.307,1.33492,1.33502,1.10,1.37
2016.03.07 08:55:25.409,1.33491,1.33503,3.47,1.12
2016.03.07 08:55:25.511,1.33494,1.33503,1.09,1.12
2016.03.07 08:55:27.147,1.33494,1.33504,1.67,1.10
2016.03.07 08:55:28.519,1.33494,1.33506,1.67,3.00
2016.03.07 08:55:29.398,1.33498,1.33506,1.00,1.20
2016.03.07 08:55:29.500,1.33498,1.33509,1.29,1.12
2016.03.07 08:55:29.815,1.33499,1.33509,1.59,1.00
2016.03.07 08:55:30.323,1.33501,1.33509,1.12,1.00
2016.03.07 08:55:30.940,1.33501,1.33508,1.12,1.00
2016.03.07 08:55:31.455,1.33499,1.33509,3.32,1.50
2016.03.07 08:55:31.963,1.33499,1.33509,2.10,1.00
2016.03.07 08:55:33.113,1.33499,1.33508,1.35,1.00
2016.03.07 08:55:34.523,1.33499,1.33509,1.35,1.00
2016.03.07 08:55:34.929,1.33501,1.3351,1.00,1.20
2016.03.07 08:55:35.233,1.33504,1.33512,1.00,1.50
2016.03.07 08:55:35.747,1.33504,1.33513,1.00,1.12
2016.03.07 08:55:36.254,1.33505,1.33514,1.00,2.25
2016.03.07 08:55:38.316,1.33505,1.33514,1.00,1.95
2016.03.07 08:55:39.082,1.33505,1.33514,1.00,1.47
2016.03.07 08:55:39.636,1.33504,1.33513,1.00,1.87
2016.03.07 08:55:41.355,1.33504,1.33512,1.00,1.00
2016.03.07 08:55:41.861,1.33504,1.33513,1.00,1.87
2016.03.07 08:55:42.368,1.33505,1.33513,1.00,2.62
2016.03.07 08:55:42.908,1.33505,1.33513,1.00,3.00
2016.03.07 08:55:43.062,1.33502,1.33511,1.57,1.37
2016.03.07 08:55:43.164,1.33502,1.3351,1.00,1.50
2016.03.07 08:55:43.266,1.33501,1.3351,1.00,1.87
2016.03.07 08:55:45.051,1.33501,1.33507,1.00,1.00
2016.03.07 08:55:45.153,1.33501,1.33509,1.00,1.57
2016.03.07 08:55:45.255,1.33501,1.33507,1.00,1.00
2016.03.07 08:55:45.357,1.33501,1.33509,1.00,1.57
2016.03.07 08:55:45.965,1.33501,1.33508,1.00,1.00
2016.03.07 08:55:46.484,1.33501,1.33509,1.00,1.20
2016.03.07 08:55:47.092,1.335,1.33509,1.35,1.20
2016.03.07 08:55:47.605,1.335,1.33508,1.35,1.00
2016.03.07 08:55:48.123,1.33498,1.33507,3.60,1.50
2016.03.07 08:55:48.787,1.33498,1.33507,3.60,1.50
2016.03.07 08:55:50.826,1.335,1.33509,1.35,2.70
2016.03.07 08:55:51.708,1.335,1.33509,1.35,2.70
2016.03.07 08:55:54.920,1.33502,1.33507,2.10,1.12
2016.03.07 08:55:55.141,1.33498,1.33504,1.50,1.10
2016.03.07 08:55:55.243,1.33495,1.33502,1.00,2.25
2016.03.07 08:55:55.700,1.33491,1.33499,1.00,1.10
2016.03.07 08:55:56.246,1.33489,1.33499,2.85,1.20
2016.03.07 08:55:57.007,1.33489,1.33499,2.10,2.25
2016.03.07 08:55:57.380,1.33488,1.33498,3.60,1.87
2016.03.07 08:55:57.431,1.33488,1.33497,1.00,1.75
2016.03.07 08:55:57.482,1.33486,1.33496,2.62,1.50
2016.03.07 08:56:03.500,1.33485,1.33497,1.95,1.75
2016.03.07 08:56:04.009,1.33487,1.33497,1.00,1.75
2016.03.07 08:56:06.550,1.33488,1.33498,1.00,1.87
2016.03.07 08:56:06.652,1.3349,1.33499,1.00,1.12
2016.03.07 08:56:06.906,1.33492,1.33501,1.00,1.00
2016.03.07 08:56:07.059,1.33494,1.33502,1.00,1.10
2016.03.07 08:56:09.258,1.33491,1.33502,1.87,1.20
2016.03.07 08:56:09.309,1.3349,1.33501,1.50,1.12
2016.03.07 08:56:09.614,1.33491,1.33499,1.00,1.50
2016.03.07 08:56:10.141,1.33491,1.33498,1.00,1.12
2016.03.07 08:56:11.463,1.33491,1.33499,1.00,1.10
2016.03.07 08:56:11.564,1.33489,1.33499,1.00,1.87
2016.03.07 08:56:12.071,1.33489,1.33497,1.00,1.10
2016.03.07 08:56:12.122,1.33489,1.33495,1.00,1.00
2016.03.07 08:56:13.076,1.33487,1.33495,1.50,1.00
2016.03.07 08:56:13.785,1.33486,1.33496,1.00,1.12
2016.03.07 08:56:15.575,1.33485,1.33496,1.20,1.12
2016.03.07 08:56:16.212,1.33485,1.33494,1.20,1.00
2016.03.07 08:56:16.900,1.33485,1.33495,1.20,1.10
2016.03.07 08:56:17.407,1.33484,1.33494,1.87,1.00
2016.03.07 08:56:17.559,1.33483,1.33494,1.20,1.87
2016.03.07 08:56:23.393,1.33482,1.33493,1.50,1.47
2016.03.07 08:56:23.900,1.33482,1.33493,1.50,1.20
2016.03.07 08:56:25.622,1.33483,1.33494,1.10,1.87
2016.03.07 08:56:26.131,1.33483,1.33493,1.20,1.10
2016.03.07 08:56:32.509,1.33483,1.3349,1.20,1.35
2016.03.07 08:56:32.814,1.33474,1.33485,2.25,1.20
2016.03.07 08:56:32.915,1.33473,1.33485,1.05,1.85
2016.03.07 08:56:33.220,1.33474,1.33486,1.12,1.12
2016.03.07 08:56:33.791,1.33474,1.33487,1.47,3.00
2016.03.07 08:56:34.309,1.33474,1.33486,2.32,1.57
2016.03.07 08:56:34.827,1.33474,1.33486,2.32,1.10
2016.03.07 08:56:35.537,1.33474,1.33485,1.57,1.37
2016.03.07 08:56:35.866,1.33473,1.33483,1.35,2.25
2016.03.07 08:56:45.163,1.33473,1.33482,1.35,1.50
2016.03.07 08:56:46.844,1.33472,1.33483,2.85,3.37
2016.03.07 08:56:47.362,1.33472,1.33481,2.10,1.50
2016.03.07 08:56:51.991,1.33476,1.33481,1.35,1.87
2016.03.07 08:56:52.093,1.33485,1.33489,1.00,3.00
2016.03.07 08:56:52.144,1.33485,1.3349,1.00,1.37
2016.03.07 08:56:52.195,1.33486,1.33494,1.00,1.35
2016.03.07 08:56:52.396,1.33484,1.33493,1.50,1.35
2016.03.07 08:56:52.599,1.33484,1.3349,1.50,1.00
2016.03.07 08:56:52.701,1.33485,1.33494,1.00,1.12
2016.03.07 08:56:53.207,1.33484,1.33495,1.57,3.22
2016.03.07 08:56:53.552,1.33484,1.33495,1.95,1.72
2016.03.07 08:56:53.857,1.33485,1.33495,1.00,2.47
2016.03.07 08:56:54.364,1.33484,1.33494,1.00,1.47
2016.03.07 08:56:54.923,1.33483,1.33493,2.25,1.00
2016.03.07 08:56:57.853,1.33484,1.33494,1.00,1.87
2016.03.07 08:56:58.157,1.33489,1.33495,1.00,1.27
2016.03.07 08:56:58.805,1.33489,1.33496,1.00,1.35
2016.03.07 08:56:59.465,1.33489,1.33497,1.00,1.50
2016.03.07 08:56:59.768,1.33491,1.33497,1.00,1.87
2016.03.07 08:56:59.920,1.33489,1.33497,1.00,2.25
2016.03.07 08:57:00.446,1.3349,1.33495,1.00,1.00
2016.03.07 08:57:00.952,1.3349,1.33496,1.00,1.10
2016.03.07 08:57:01.469,1.33489,1.33499,1.00,1.87
2016.03.07 08:57:02.130,1.33488,1.33498,1.50,1.87
2016.03.07 08:57:03.003,1.33488,1.33495,1.00,1.00
2016.03.07 08:57:03.054,1.33485,1.33495,1.87,1.00
2016.03.07 08:57:03.561,1.33485,1.33496,1.50,1.20
2016.03.07 08:57:04.097,1.33485,1.33495,1.50,1.00
2016.03.07 08:57:04.858,1.33492,1.33497,2.10,1.87
2016.03.07 08:57:04.960,1.33492,1.33497,2.10,1.00
2016.03.07 08:57:05.413,1.33492,1.335,2.10,1.12
2016.03.07 08:57:06.022,1.33492,1.335,2.10,1.12
2016.03.07 08:57:06.540,1.33491,1.335,2.10,1.12
2016.03.07 08:57:09.050,1.33492,1.335,1.60,1.10
2016.03.07 08:57:14.169,1.33492,1.335,1.35,1.47
2016.03.07 08:57:16.091,1.33491,1.33498,2.10,1.37
2016.03.07 08:57:16.244,1.33489,1.33497,1.00,1.37
2016.03.07 08:57:16.412,1.33487,1.33497,1.50,2.62
2016.03.07 08:57:16.922,1.33488,1.33497,1.00,2.62
2016.03.07 08:57:17.536,1.33488,1.33496,1.00,1.87
2016.03.07 08:57:18.047,1.33488,1.33496,1.00,1.50
2016.03.07 08:57:18.301,1.33488,1.33496,1.00,1.50
2016.03.07 08:57:20.304,1.33488,1.33494,1.00,1.20
2016.03.07 08:57:20.811,1.33487,1.33494,1.00,1.10
2016.03.07 08:57:21.166,1.33487,1.33496,1.00,1.20
2016.03.07 08:57:21.683,1.33487,1.33497,1.50,1.87
2016.03.07 08:57:22.190,1.33487,1.33497,1.50,1.12
2016.03.07 08:57:22.342,1.33487,1.33497,1.50,1.37
2016.03.07 08:57:22.685,1.33487,1.33498,1.50,1.50
2016.03.07 08:57:22.788,1.33487,1.33498,1.50,1.87
2016.03.07 08:57:23.708,1.33487,1.33498,1.00,1.50
2016.03.07 08:57:24.215,1.33487,1.33497,1.00,1.75
2016.03.07 08:57:24.801,1.33487,1.33497,1.50,1.12
2016.03.07 08:57:25.108,1.33489,1.33499,1.00,2.25
2016.03.07 08:57:25.616,1.33489,1.33499,1.00,1.50
2016.03.07 08:57:26.031,1.33489,1.33498,1.00,1.87
2016.03.07 08:57:26.538,1.33489,1.33498,1.00,1.12
2016.03.07 08:57:27.263,1.33488,1.33498,1.00,1.87
2016.03.07 08:57:28.338,1.33488,1.33498,1.00,1.87
2016.03.07 08:57:28.845,1.33488,1.33498,1.00,1.12
2016.03.07 08:57:29.607,1.33488,1.33498,1.50,1.50
2016.03.07 08:57:29.709,1.33488,1.33499,1.50,1.12
2016.03.07 08:57:30.220,1.33488,1.33499,1.50,1.12
2016.03.07 08:57:30.795,1.33489,1.33499,1.35,1.12
2016.03.07 08:57:31.302,1.33489,1.33499,2.10,1.12
2016.03.07 08:57:31.976,1.33491,1.335,1.00,2.62
2016.03.07 08:57:33.044,1.33489,1.33498,2.85,1.10
2016.03.07 08:57:33.550,1.3349,1.335,1.00,2.62
2016.03.07 08:57:34.309,1.33489,1.335,1.35,1.87
2016.03.07 08:57:34.911,1.33489,1.33499,1.35,1.10
2016.03.07 08:57:35.419,1.3349,1.33499,1.00,1.10
2016.03.07 08:57:35.803,1.33497,1.33501,1.00,1.50
2016.03.07 08:57:35.906,1.33499,1.3351,1.50,1.75
2016.03.07 08:57:35.957,1.33501,1.3351,1.00,1.12
2016.03.07 08:57:36.008,1.33501,1.33511,1.00,1.12
2016.03.07 08:57:36.160,1.33503,1.33511,1.00,1.50
2016.03.07 08:57:36.769,1.33503,1.33511,1.00,1.00
2016.03.07 08:57:37.270,1.33503,1.33511,1.00,1.50
2016.03.07 08:57:38.132,1.33503,1.33511,1.00,1.12
2016.03.07 08:57:38.651,1.33502,1.33511,1.50,1.12
2016.03.07 08:57:39.159,1.33502,1.33511,2.25,1.50
2016.03.07 08:57:39.695,1.33503,1.33513,1.00,3.37
2016.03.07 08:57:43.391,1.33501,1.33513,1.00,2.25
2016.03.07 08:57:53.480,1.33501,1.33512,1.02,1.85
2016.03.07 08:57:55.202,1.335,1.3351,1.95,1.12
2016.03.07 08:57:55.607,1.33499,1.33508,1.00,1.00
2016.03.07 08:57:56.140,1.33496,1.33506,3.30,1.00
2016.03.07 08:57:56.649,1.33496,1.33507,4.35,1.57
2016.03.07 08:57:57.350,1.33498,1.33508,1.63,1.12
2016.03.07 08:57:57.808,1.33499,1.3351,2.12,1.10
2016.03.07 08:57:58.315,1.33501,1.33513,1.59,3.00
2016.03.07 08:57:58.825,1.33502,1.33512,1.00,1.50
2016.03.07 08:58:00.744,1.33502,1.3351,1.50,1.00
2016.03.07 08:58:01.254,1.33501,1.33511,1.10,1.57
2016.03.07 08:58:01.609,1.335,1.33509,1.50,1.00
2016.03.07 08:58:02.813,1.335,1.3351,1.87,1.00
2016.03.07 08:58:03.321,1.33501,1.33511,1.10,1.57
2016.03.07 08:58:03.974,1.33502,1.33513,1.00,1.50
2016.03.07 08:58:04.380,1.33503,1.33514,1.50,1.50
2016.03.07 08:58:04.888,1.33503,1.33514,1.50,1.47
2016.03.07 08:58:05.408,1.33503,1.33514,2.25,2.32
2016.03.07 08:58:05.967,1.33503,1.33513,1.87,1.00
2016.03.07 08:58:06.422,1.33502,1.3351,1.10,1.00
2016.03.07 08:58:07.268,1.33499,1.33509,3.22,1.00
2016.03.07 08:58:07.872,1.335,1.33511,1.37,2.25
2016.03.07 08:58:08.379,1.33499,1.33509,1.72,1.00
2016.03.07 08:58:08.481,1.33499,1.33509,1.42,1.00
2016.03.07 08:58:08.987,1.335,1.3351,1.00,1.00
2016.03.07 08:58:09.344,1.33499,1.3351,2.47,1.12
2016.03.07 08:58:09.801,1.33499,1.3351,1.72,2.32
2016.03.07 08:58:10.565,1.33498,1.33509,1.72,2.70
2016.03.07 08:58:10.617,1.33498,1.33509,1.72,3.45
2016.03.07 08:58:11.278,1.33497,1.33507,4.72,1.37
2016.03.07 08:58:11.683,1.33498,1.33508,2.10,2.25
2016.03.07 08:58:12.363,1.33498,1.33507,1.72,1.00
2016.03.07 08:58:12.869,1.33498,1.33508,2.10,1.12
2016.03.07 08:58:13.288,1.33497,1.33508,3.22,1.75
2016.03.07 08:58:13.800,1.33497,1.33507,2.85,1.12
2016.03.07 08:58:14.474,1.33497,1.33508,2.85,1.12
2016.03.07 08:58:15.285,1.33498,1.33508,1.72,1.37
2016.03.07 08:58:15.437,1.33497,1.33509,4.72,1.10
2016.03.07 08:58:15.741,1.33497,1.33507,4.35,1.00
2016.03.07 08:58:16.194,1.33499,1.33509,1.05,1.20
2016.03.07 08:58:16.704,1.33497,1.33509,3.97,1.57
2016.03.07 08:58:17.221,1.33499,1.3351,1.42,2.25
2016.03.07 08:58:18.352,1.33499,1.33508,1.42,1.00
2016.03.07 08:58:18.859,1.33498,1.33507,1.60,1.00
2016.03.07 08:58:19.367,1.33498,1.33509,1.80,2.62
2016.03.07 08:58:19.906,1.33498,1.33509,2.92,1.00
2016.03.07 08:58:20.414,1.33499,1.3351,1.35,2.70
2016.03.07 08:58:20.821,1.33499,1.33508,1.30,1.00
2016.03.07 08:58:21.183,1.33498,1.33507,1.70,1.37
2016.03.07 08:58:21.542,1.33498,1.33508,1.80,2.25
2016.03.07 08:58:21.644,1.33498,1.33506,1.70,1.00
2016.03.07 08:58:21.746,1.33498,1.33508,1.80,1.87
2016.03.07 08:58:21.999,1.33497,1.33506,2.55,1.00
2016.03.07 08:58:22.202,1.33499,1.33509,1.35,2.32
2016.03.07 08:58:22.254,1.33501,1.33509,1.00,1.50
2016.03.07 08:58:22.356,1.33501,1.33511,1.10,1.57
2016.03.07 08:58:22.508,1.33501,1.33512,1.57,1.87
2016.03.07 08:58:22.934,1.33501,1.33512,1.20,1.50
2016.03.07 08:58:23.340,1.33502,1.33511,1.37,1.10
2016.03.07 08:58:23.442,1.33501,1.33512,1.20,2.25
2016.03.07 08:58:23.979,1.33501,1.33511,1.12,1.00
2016.03.07 08:58:24.486,1.335,1.3351,2.62,1.00
2016.03.07 08:58:24.881,1.335,1.3351,1.95,1.12
2016.03.07 08:58:25.388,1.335,1.33509,1.95,1.00
2016.03.07 08:58:25.692,1.335,1.33512,1.20,3.82
2016.03.07 08:58:25.744,1.335,1.33512,1.20,3.82
2016.03.07 08:58:26.047,1.335,1.33512,2.62,1.95
2016.03.07 08:58:27.067,1.33503,1.33513,1.00,2.62
2016.03.07 08:58:28.441,1.33503,1.33513,1.00,1.50
2016.03.07 08:58:30.216,1.33503,1.33512,1.00,1.00
2016.03.07 08:58:31.209,1.33507,1.33512,1.00,1.00
2016.03.07 08:58:31.312,1.33513,1.3352,1.50,1.00
2016.03.07 08:58:31.471,1.33524,1.33528,1.50,1.00
2016.03.07 08:58:31.523,1.33521,1.33526,1.50,1.37
2016.03.07 08:58:31.574,1.33522,1.33528,1.00,1.87
2016.03.07 08:58:31.625,1.33525,1.33529,1.00,1.00
2016.03.07 08:58:31.828,1.33535,1.33542,1.50,1.12
2016.03.07 08:58:31.881,1.33538,1.33542,1.00,1.12
2016.03.07 08:58:31.932,1.33538,1.33545,1.00,1.00
2016.03.07 08:58:32.034,1.33538,1.33547,1.87,1.00
2016.03.07 08:58:32.544,1.33538,1.33547,3.00,1.57
2016.03.07 08:58:33.099,1.33537,1.33548,3.67,1.87
2016.03.07 08:58:33.252,1.33537,1.33545,2.85,1.00
2016.03.07 08:58:33.964,1.33538,1.33547,1.60,1.20
2016.03.07 08:58:34.471,1.33537,1.33546,1.57,1.12
2016.03.07 08:58:34.978,1.33537,1.33547,1.57,1.20
2016.03.07 08:58:40.413,1.33537,1.33546,1.10,1.00
2016.03.07 08:58:40.914,1.33537,1.33547,1.10,1.57
2016.03.07 08:58:41.425,1.33537,1.33546,1.10,1.00
2016.03.07 08:58:44.888,1.33537,1.33548,1.20,1.87
2016.03.07 08:58:47.595,1.33538,1.33547,1.00,1.20
2016.03.07 08:58:48.161,1.33537,1.33547,1.57,1.20
2016.03.07 08:58:50.204,1.33536,1.33546,2.62,1.00
2016.03.07 08:58:50.798,1.33536,1.33547,2.62,1.20
2016.03.07 08:58:52.973,1.33537,1.33541,1.20,1.00
2016.03.07 08:58:53.228,1.33525,1.33534,1.87,1.00
2016.03.07 08:58:53.279,1.33524,1.33533,2.17,1.00
2016.03.07 08:58:53.398,1.33524,1.33534,2.10,1.37
2016.03.07 08:58:53.908,1.33522,1.33532,2.47,1.50
2016.03.07 08:58:55.703,1.33522,1.33532,1.05,1.12
2016.03.07 08:58:56.040,1.33526,1.33535,2.10,1.00
2016.03.07 08:58:56.244,1.33532,1.33542,1.12,1.00
2016.03.07 08:58:56.396,1.33534,1.33547,1.87,3.00
2016.03.07 08:58:57.025,1.33534,1.33545,1.12,1.57
2016.03.07 08:58:57.584,1.33534,1.33546,1.87,2.62
2016.03.07 08:58:58.192,1.33534,1.33547,2.32,1.50
2016.03.07 08:58:58.902,1.33535,1.33549,1.95,3.37
2016.03.07 08:58:59.478,1.33537,1.33549,1.57,2.32
2016.03.07 08:58:59.885,1.33537,1.33549,1.87,1.10
2016.03.07 08:59:00.399,1.33537,1.3355,1.87,3.00
2016.03.07 08:59:00.853,1.33537,1.33549,1.20,1.12
2016.03.07 08:59:02.177,1.33534,1.33545,1.10,1.12
2016.03.07 08:59:03.859,1.33534,1.33544,1.00,1.00
2016.03.07 08:59:06.198,1.33534,1.33545,1.87,1.12
2016.03.07 08:59:06.249,1.33537,1.33547,1.00,2.25
2016.03.07 08:59:06.452,1.33537,1.33548,1.00,1.87
2016.03.07 08:59:07.011,1.33537,1.33547,1.00,1.50
2016.03.07 08:59:07.366,1.33535,1.33547,1.87,1.50
2016.03.07 08:59:07.925,1.33536,1.33547,1.00,1.87
2016.03.07 08:59:09.605,1.33535,1.33547,1.50,3.00
2016.03.07 08:59:10.120,1.33535,1.33544,1.95,1.00
2016.03.07 08:59:10.424,1.33537,1.33548,1.00,2.62
2016.03.07 08:59:11.039,1.33537,1.33548,1.12,2.32
2016.03.07 08:59:11.700,1.33537,1.33549,2.25,1.12
2016.03.07 08:59:11.954,1.33543,1.3355,2.10,1.87
2016.03.07 08:59:12.106,1.33542,1.33552,2.10,2.62
2016.03.07 08:59:12.629,1.33542,1.33552,2.10,1.57
2016.03.07 08:59:13.607,1.33542,1.33551,2.10,1.00
2016.03.07 08:59:13.709,1.33542,1.33551,2.10,1.37
2016.03.07 08:59:14.013,1.33542,1.33551,2.10,1.00
2016.03.07 08:59:15.538,1.33542,1.33553,1.00,4.12
2016.03.07 08:59:15.741,1.3354,1.33549,1.12,1.00
2016.03.07 08:59:15.898,1.33539,1.33549,1.10,1.00
2016.03.07 08:59:16.507,1.33539,1.3355,1.10,1.50
2016.03.07 08:59:17.015,1.33539,1.33548,1.00,1.00
