2016.03.03 21:55:01.477,1.34063,1.34085,2.48,1.00
2016.03.03 21:55:01.986,1.34065,1.34087,1.53,1.00
2016.03.03 21:55:02.428,1.34066,1.34085,1.53,1.00
2016.03.03 21:55:02.735,1.34068,1.3409,1.53,1.00
2016.03.03 21:55:03.043,1.34064,1.34084,1.66,1.00
2016.03.03 21:55:03.349,1.34067,1.34087,1.53,1.00
2016.03.03 21:55:03.589,1.34067,1.34089,1.53,1.00
2016.03.03 21:55:04.507,1.34069,1.34089,1.53,1.00
2016.03.03 21:55:04.609,1.34067,1.34089,1.91,1.00
2016.03.03 21:55:04.867,1.34067,1.34087,1.91,1.00
2016.03.03 21:55:04.969,1.34066,1.34089,1.91,1.00
2016.03.03 21:55:05.172,1.34065,1.34087,2.41,1.00
2016.03.03 21:55:05.680,1.34067,1.34088,1.91,1.00
2016.03.03 21:55:06.269,1.34066,1.34089,2.41,1.00
2016.03.03 21:55:06.676,1.34067,1.34087,1.91,1.00
2016.03.03 21:55:06.980,1.34064,1.34083,1.73,1.00
2016.03.03 21:55:07.530,1.34063,1.34082,2.01,1.00
2016.03.03 21:55:08.038,1.34064,1.34083,2.01,1.00
2016.03.03 21:55:08.089,1.34063,1.34086,3.23,1.00
2016.03.03 21:55:08.690,1.34064,1.34083,1.91,1.00
2016.03.03 21:55:08.995,1.34063,1.34086,2.48,1.00
2016.03.03 21:55:09.096,1.34063,1.34084,2.01,1.00
2016.03.03 21:55:09.703,1.34063,1.34084,2.48,1.00
2016.03.03 21:55:09.805,1.34062,1.34084,2.86,1.00
2016.03.03 21:55:09.908,1.34065,1.34085,1.53,1.00
2016.03.03 21:55:10.213,1.34063,1.34085,1.73,1.00
2016.03.03 21:55:10.518,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:10.672,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:11.182,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:11.284,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:11.588,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:11.791,1.34069,1.34084,1.00,1.00
2016.03.03 21:55:12.312,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:12.414,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:12.617,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:12.718,1.34066,1.34083,1.00,1.00
2016.03.03 21:55:13.175,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:13.508,1.34067,1.34082,1.00,1.00
2016.03.03 21:55:14.675,1.34066,1.34083,1.00,1.00
2016.03.03 21:55:15.386,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:15.935,1.34069,1.34084,1.00,1.00
2016.03.03 21:55:16.280,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:16.788,1.34066,1.34083,1.00,1.00
2016.03.03 21:55:17.497,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:17.610,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:17.712,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:18.118,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:18.220,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:18.423,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:19.178,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:20.422,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:20.524,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:20.677,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:21.185,1.34073,1.3409,1.00,1.00
2016.03.03 21:55:21.491,1.34073,1.34088,1.00,1.00
2016.03.03 21:55:22.002,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:22.536,1.34072,1.34087,1.00,1.00
2016.03.03 21:55:22.587,1.34072,1.34089,1.00,1.00
2016.03.03 21:55:22.791,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:23.350,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:24.813,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:24.896,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:25.318,1.34067,1.34082,1.00,1.00
2016.03.03 21:55:25.419,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:25.623,1.34073,1.3409,1.00,1.00
2016.03.03 21:55:25.928,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:26.263,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:26.314,1.34073,1.3409,1.00,1.00
2016.03.03 21:55:26.416,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:26.949,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:29.088,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:29.190,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:29.716,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:30.244,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:30.752,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:31.057,1.34072,1.34087,1.00,1.00
2016.03.03 21:55:32.203,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:32.713,1.34072,1.34087,1.00,1.00
2016.03.03 21:55:32.996,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:33.300,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:33.807,1.34067,1.34082,1.00,1.00
2016.03.03 21:55:33.909,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:34.316,1.34065,1.34082,1.00,1.00
2016.03.03 21:55:34.662,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:34.968,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:35.476,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:36.118,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:36.628,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:37.214,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:37.527,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:37.834,1.34073,1.34088,1.00,1.00
2016.03.03 21:55:38.242,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:39.032,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:39.539,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:39.742,1.34072,1.34089,1.00,1.00
2016.03.03 21:55:39.844,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:40.386,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:41.050,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:41.580,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:41.738,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:42.452,1.3407,1.34087,1.12,1.00
2016.03.03 21:55:42.807,1.34072,1.34087,1.00,1.00
2016.03.03 21:55:43.335,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:43.848,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:44.355,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:44.924,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:45.630,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:45.732,1.34072,1.34087,1.00,1.00
2016.03.03 21:55:46.343,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:47.616,1.34072,1.34089,1.00,1.00
2016.03.03 21:55:48.125,1.34073,1.34088,1.00,1.00
2016.03.03 21:55:48.227,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:48.734,1.34072,1.34087,1.00,1.00
2016.03.03 21:55:49.432,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:49.737,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:49.839,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:50.042,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:50.424,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:50.933,1.34072,1.34087,1.00,1.00
2016.03.03 21:55:51.441,1.34073,1.34088,1.00,1.00
2016.03.03 21:55:51.763,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:51.866,1.34074,1.34089,1.00,1.00
2016.03.03 21:55:52.071,1.3407,1.34087,1.00,1.00
2016.03.03 21:55:52.988,1.34069,1.34086,1.00,1.00
2016.03.03 21:55:53.273,1.34069,1.34084,1.00,1.00
2016.03.03 21:55:53.781,1.34071,1.34086,1.00,1.00
2016.03.03 21:55:54.288,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:54.390,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:54.766,1.3407,1.34085,1.00,1.00
2016.03.03 21:55:54.868,1.34068,1.34085,1.00,1.00
2016.03.03 21:55:55.173,1.34066,1.34083,1.00,1.00
2016.03.03 21:55:55.680,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:56.224,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:56.276,1.34066,1.34083,1.00,1.00
2016.03.03 21:55:56.379,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:56.684,1.34065,1.3408,1.00,1.00
2016.03.03 21:55:56.888,1.34066,1.34083,1.00,1.00
2016.03.03 21:55:56.990,1.34068,1.34083,1.00,1.00
2016.03.03 21:55:57.548,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:57.853,1.34065,1.34082,1.00,1.00
2016.03.03 21:55:58.259,1.34067,1.34084,1.00,1.00
2016.03.03 21:55:58.605,1.34067,1.34082,1.00,1.00
2016.03.03 21:55:58.861,1.34065,1.34082,1.00,1.00
2016.03.03 21:55:59.762,1.34067,1.34084,1.00,1.00
2016.03.03 21:56:00.473,1.34066,1.34083,1.00,1.00
2016.03.03 21:56:01.061,1.34068,1.34083,1.00,1.00
2016.03.03 21:56:01.278,1.34065,1.34082,1.00,1.00
2016.03.03 21:56:01.380,1.34067,1.34084,1.00,1.00
2016.03.03 21:56:01.686,1.34064,1.34079,1.00,1.00
2016.03.03 21:56:01.788,1.34065,1.34082,1.00,1.00
2016.03.03 21:56:02.092,1.34062,1.34077,1.00,1.00
2016.03.03 21:56:02.194,1.34059,1.34076,1.00,1.00
2016.03.03 21:56:02.740,1.34058,1.34075,1.00,1.00
2016.03.03 21:56:03.399,1.34059,1.34076,1.00,1.00
2016.03.03 21:56:03.967,1.34058,1.34075,1.00,1.00
2016.03.03 21:56:05.076,1.34059,1.34074,1.00,1.00
2016.03.03 21:56:06.198,1.34057,1.34072,1.00,1.00
2016.03.03 21:56:06.502,1.34055,1.34072,1.00,1.00
2016.03.03 21:56:07.493,1.34054,1.34069,1.00,1.00
2016.03.03 21:56:07.896,1.34054,1.34071,1.00,1.00
2016.03.03 21:56:08.688,1.34053,1.3407,1.50,1.00
2016.03.03 21:56:09.063,1.34055,1.3407,1.00,1.00
2016.03.03 21:56:09.608,1.34054,1.34071,1.10,1.00
2016.03.03 21:56:10.134,1.34055,1.34072,1.00,1.00
2016.03.03 21:56:11.261,1.34055,1.3407,1.00,1.00
2016.03.03 21:56:11.362,1.34055,1.34072,1.00,1.00
2016.03.03 21:56:11.903,1.34056,1.34071,1.00,1.00
2016.03.03 21:56:12.106,1.34054,1.34069,1.00,1.00
2016.03.03 21:56:12.258,1.34054,1.34071,1.00,1.00
2016.03.03 21:56:12.461,1.34057,1.34072,1.00,1.00
2016.03.03 21:56:12.702,1.34053,1.3407,1.50,1.00
2016.03.03 21:56:13.227,1.34054,1.3407,1.00,1.00
2016.03.03 21:56:13.768,1.34054,1.34071,1.50,1.00
2016.03.03 21:56:13.870,1.34056,1.34071,1.00,1.00
2016.03.03 21:56:13.974,1.34054,1.34071,1.50,1.00
2016.03.03 21:56:14.971,1.34056,1.34071,1.00,1.00
2016.03.03 21:56:15.543,1.34057,1.34072,1.00,1.00
2016.03.03 21:56:15.856,1.34055,1.3407,1.00,1.00
2016.03.03 21:56:16.009,1.34055,1.34072,1.00,1.00
2016.03.03 21:56:16.516,1.34056,1.34073,1.00,1.00
2016.03.03 21:56:16.568,1.34056,1.34071,1.00,1.00
2016.03.03 21:56:16.899,1.34054,1.34071,1.57,1.00
2016.03.03 21:56:17.279,1.34058,1.34073,1.00,1.00
2016.03.03 21:56:17.381,1.34056,1.34073,1.00,1.00
2016.03.03 21:56:17.483,1.34054,1.34071,1.10,1.00
2016.03.03 21:56:18.081,1.34055,1.34072,1.00,1.00
2016.03.03 21:56:18.387,1.34057,1.34072,1.00,1.00
2016.03.03 21:56:18.489,1.34055,1.34072,1.00,1.00
2016.03.03 21:56:18.692,1.34059,1.34076,1.00,1.00
2016.03.03 21:56:18.997,1.34061,1.34078,1.00,1.00
2016.03.03 21:56:19.344,1.34058,1.34075,1.00,1.00
2016.03.03 21:56:19.650,1.3406,1.34077,1.00,1.00
2016.03.03 21:56:20.188,1.34059,1.34076,1.00,1.00
2016.03.03 21:56:20.668,1.34061,1.34076,1.00,1.00
2016.03.03 21:56:20.770,1.34062,1.34079,1.00,1.00
2016.03.03 21:56:20.972,1.34065,1.3408,1.00,1.00
2016.03.03 21:56:21.074,1.34063,1.3408,1.00,1.00
2016.03.03 21:56:21.277,1.34066,1.34081,1.00,1.00
2016.03.03 21:56:21.582,1.34061,1.34074,1.00,1.00
2016.03.03 21:56:21.770,1.34056,1.34071,1.00,1.13
2016.03.03 21:56:22.382,1.34057,1.34074,1.00,1.33
2016.03.03 21:56:22.889,1.34055,1.34072,1.00,1.20
2016.03.03 21:56:23.941,1.34055,1.34072,1.00,1.20
2016.03.03 21:56:24.296,1.34058,1.34077,1.00,1.33
2016.03.03 21:56:24.588,1.34056,1.34075,1.00,1.33
2016.03.03 21:56:24.690,1.34058,1.34076,1.00,1.33
2016.03.03 21:56:24.893,1.34056,1.34075,1.00,1.33
2016.03.03 21:56:25.299,1.34059,1.34076,1.00,1.33
2016.03.03 21:56:25.830,1.34059,1.34076,1.00,1.33
2016.03.03 21:56:25.881,1.34055,1.34074,1.00,1.33
2016.03.03 21:56:26.423,1.34058,1.34077,1.00,1.33
2016.03.03 21:56:26.474,1.34056,1.34073,1.00,1.20
2016.03.03 21:56:26.576,1.34058,1.34077,1.00,1.33
2016.03.03 21:56:27.438,1.34058,1.34077,1.00,1.83
2016.03.03 21:56:27.709,1.34055,1.34072,1.00,1.20
2016.03.03 21:56:28.219,1.34055,1.34075,1.00,1.33
2016.03.03 21:56:28.321,1.34057,1.34077,1.00,1.33
2016.03.03 21:56:28.477,1.34054,1.34074,1.12,1.37
2016.03.03 21:56:28.579,1.34056,1.34076,1.00,1.33
2016.03.03 21:56:28.682,1.34054,1.34074,1.00,1.37
2016.03.03 21:56:29.227,1.34054,1.34074,1.00,1.37
2016.03.03 21:56:29.945,1.34054,1.34074,1.00,1.37
2016.03.03 21:56:30.446,1.34055,1.34075,1.00,1.33
2016.03.03 21:56:30.497,1.34057,1.34077,1.00,1.70
2016.03.03 21:56:30.904,1.34055,1.34075,1.00,1.33
2016.03.03 21:56:31.107,1.34053,1.34069,1.10,1.00
2016.03.03 21:56:31.209,1.34053,1.34066,1.10,1.00
2016.03.03 21:56:31.363,1.34051,1.34065,1.00,1.00
2016.03.03 21:56:31.908,1.34051,1.34064,1.57,1.00
2016.03.03 21:56:32.434,1.34052,1.34065,1.07,1.00
2016.03.03 21:56:32.789,1.34051,1.34065,1.00,1.00
2016.03.03 21:56:32.971,1.34052,1.34064,1.07,1.00
2016.03.03 21:56:33.377,1.34049,1.34065,1.37,1.00
2016.03.03 21:56:33.479,1.34049,1.34065,1.20,1.00
2016.03.03 21:56:33.581,1.34049,1.34065,1.12,1.00
2016.03.03 21:56:33.937,1.34051,1.34065,1.00,1.00
2016.03.03 21:56:34.219,1.34049,1.34064,1.00,1.00
2016.03.03 21:56:34.727,1.34048,1.34064,1.20,1.00
2016.03.03 21:56:34.930,1.34048,1.34066,1.15,1.00
2016.03.03 21:56:35.033,1.34048,1.34064,1.50,1.00
2016.03.03 21:56:35.185,1.34048,1.34066,3.00,1.00
2016.03.03 21:56:35.287,1.34048,1.34064,1.95,1.00
2016.03.03 21:56:35.828,1.3405,1.34064,1.00,1.00
2016.03.03 21:56:35.930,1.34048,1.34067,2.70,1.00
2016.03.03 21:56:36.082,1.34048,1.34067,1.95,1.00
2016.03.03 21:56:36.387,1.34049,1.34065,1.95,1.00
2016.03.03 21:56:36.590,1.3405,1.34067,1.20,1.00
2016.03.03 21:56:36.692,1.3405,1.34066,1.12,1.00
2016.03.03 21:56:37.225,1.3405,1.34066,1.20,1.00
2016.03.03 21:56:38.403,1.3405,1.34065,1.07,1.00
2016.03.03 21:56:38.809,1.34051,1.34067,1.10,1.00
2016.03.03 21:56:39.334,1.34049,1.34067,1.00,1.00
2016.03.03 21:56:39.441,1.34049,1.34066,1.07,1.00
2016.03.03 21:56:39.593,1.34048,1.34067,1.50,1.00
2016.03.03 21:56:39.695,1.34049,1.34065,1.10,1.00
2016.03.03 21:56:40.305,1.34048,1.34066,2.27,1.00
2016.03.03 21:56:40.610,1.34051,1.34065,1.00,1.00
2016.03.03 21:56:40.742,1.34052,1.34067,1.00,1.00
2016.03.03 21:56:40.895,1.34049,1.34067,1.00,1.00
2016.03.03 21:56:41.098,1.34049,1.34065,1.07,1.00
2016.03.03 21:56:41.606,1.34049,1.34066,1.00,1.00
2016.03.03 21:56:41.809,1.34051,1.34066,1.07,1.00
2016.03.03 21:56:41.910,1.34051,1.34067,1.00,1.00
2016.03.03 21:56:42.012,1.34048,1.34067,1.50,1.00
2016.03.03 21:56:42.444,1.34048,1.34066,1.95,1.00
2016.03.03 21:56:43.002,1.34049,1.34066,1.00,1.00
2016.03.03 21:56:43.689,1.34049,1.34066,1.45,1.00
2016.03.03 21:56:43.741,1.34051,1.34069,1.37,1.00
2016.03.03 21:56:43.792,1.34048,1.34066,1.45,1.00
2016.03.03 21:56:43.995,1.34052,1.3407,1.12,1.00
2016.03.03 21:56:44.504,1.3405,1.34068,1.37,1.00
2016.03.03 21:56:44.606,1.34051,1.34071,1.20,1.00
2016.03.03 21:56:45.941,1.34053,1.34073,1.10,1.00
2016.03.03 21:56:46.042,1.34051,1.34069,1.37,1.00
2016.03.03 21:56:46.195,1.34048,1.34067,3.45,1.00
2016.03.03 21:56:46.246,1.34051,1.34067,1.00,1.00
2016.03.03 21:56:46.760,1.34052,1.34067,1.00,1.00
2016.03.03 21:56:47.646,1.34051,1.34067,1.00,1.00
2016.03.03 21:56:48.187,1.34048,1.34067,1.95,1.00
2016.03.03 21:56:50.357,1.34056,1.34067,1.00,1.00
2016.03.03 21:56:50.908,1.3405,1.34066,1.45,1.00
2016.03.03 21:56:51.011,1.3405,1.34068,1.45,1.00
2016.03.03 21:56:51.419,1.34051,1.34067,1.45,1.00
2016.03.03 21:56:52.404,1.34051,1.34066,1.45,1.00
2016.03.03 21:56:52.912,1.3405,1.34067,1.00,1.00
2016.03.03 21:56:53.199,1.3405,1.34065,1.00,1.00
2016.03.03 21:56:53.504,1.3405,1.34067,1.45,1.00
2016.03.03 21:56:54.344,1.34052,1.34066,1.07,1.00
2016.03.03 21:56:54.854,1.34052,1.34074,1.07,1.00
2016.03.03 21:56:55.611,1.34052,1.34074,1.20,1.88
2016.03.03 21:56:55.916,1.34051,1.34076,1.37,1.68
2016.03.03 21:56:56.020,1.34051,1.34076,1.12,1.68
2016.03.03 21:56:56.514,1.34049,1.34079,1.87,1.68
2016.03.03 21:56:56.616,1.34053,1.34079,1.20,1.68
2016.03.03 21:56:57.124,1.34051,1.34078,1.95,1.68
2016.03.03 21:56:57.327,1.34052,1.34078,1.95,1.68
2016.03.03 21:56:57.938,1.34052,1.34077,1.45,1.68
2016.03.03 21:56:58.535,1.34052,1.34078,2.70,1.68
2016.03.03 21:56:58.738,1.34052,1.34078,1.45,1.68
2016.03.03 21:56:58.942,1.34052,1.34077,1.87,1.68
2016.03.03 21:56:58.993,1.34052,1.34077,1.95,1.68
2016.03.03 21:56:59.297,1.34051,1.34077,1.37,1.68
2016.03.03 21:56:59.721,1.34052,1.34077,1.12,1.68
2016.03.03 21:56:59.772,1.34052,1.34077,1.95,1.68
2016.03.03 21:56:59.975,1.3405,1.34078,2.62,1.68
2016.03.03 21:57:00.076,1.34049,1.34077,1.87,1.68
2016.03.03 21:57:00.127,1.34059,1.34077,1.00,1.68
2016.03.03 21:57:00.331,1.34055,1.34076,1.00,1.68
2016.03.03 21:57:00.484,1.34057,1.34076,1.00,1.68
2016.03.03 21:57:00.986,1.34057,1.34077,1.00,1.68
2016.03.03 21:57:01.449,1.34059,1.34077,1.00,1.68
2016.03.03 21:57:01.552,1.34059,1.34077,1.00,1.68
2016.03.03 21:57:02.069,1.34058,1.34077,1.00,1.68
2016.03.03 21:57:02.601,1.34057,1.34077,1.00,1.68
2016.03.03 21:57:02.652,1.34059,1.34077,1.00,1.68
2016.03.03 21:57:02.959,1.34059,1.34076,1.00,1.68
2016.03.03 21:57:03.494,1.34059,1.34076,1.00,1.68
2016.03.03 21:57:04.236,1.34059,1.34076,1.00,1.68
2016.03.03 21:57:04.752,1.34059,1.34069,1.00,1.00
2016.03.03 21:57:06.663,1.34059,1.3407,1.00,1.00
2016.03.03 21:57:06.815,1.34059,1.34067,1.00,1.00
2016.03.03 21:57:07.255,1.34059,1.34065,1.00,1.00
2016.03.03 21:57:08.268,1.34059,1.34066,1.00,1.00
2016.03.03 21:57:08.420,1.34059,1.34068,1.00,1.00
2016.03.03 21:57:08.624,1.34059,1.34066,1.00,1.00
2016.03.03 21:57:08.827,1.34059,1.34068,1.00,1.00
2016.03.03 21:57:09.627,1.34057,1.34068,1.00,1.00
2016.03.03 21:57:09.779,1.34057,1.34066,1.00,1.00
2016.03.03 21:57:10.286,1.34057,1.34064,1.00,1.00
2016.03.03 21:57:10.388,1.34057,1.34066,1.00,1.00
2016.03.03 21:57:10.541,1.34057,1.34064,1.00,1.00
2016.03.03 21:57:10.774,1.34057,1.34066,1.00,1.00
2016.03.03 21:57:11.386,1.34058,1.34068,1.00,1.00
2016.03.03 21:57:11.488,1.34058,1.34065,1.00,1.00
2016.03.03 21:57:12.030,1.34058,1.34064,1.00,1.00
2016.03.03 21:57:12.182,1.34058,1.34067,1.00,1.00
2016.03.03 21:57:12.286,1.34058,1.34065,1.00,1.00
2016.03.03 21:57:12.990,1.34058,1.34066,1.00,1.00
2016.03.03 21:57:13.476,1.34058,1.34064,1.00,1.00
2016.03.03 21:57:14.072,1.34058,1.34067,1.00,1.00
2016.03.03 21:57:14.174,1.34058,1.34065,1.00,1.00
2016.03.03 21:57:15.126,1.34056,1.34065,1.00,1.00
2016.03.03 21:57:15.329,1.34059,1.34065,1.00,1.00
2016.03.03 21:57:15.836,1.34058,1.34066,1.00,1.00
2016.03.03 21:57:15.887,1.34056,1.34073,1.00,1.23
2016.03.03 21:57:15.989,1.34058,1.34079,1.00,2.60
2016.03.03 21:57:16.491,1.34057,1.34081,1.00,1.81
2016.03.03 21:57:16.950,1.34055,1.34081,1.00,1.31
2016.03.03 21:57:17.205,1.34057,1.3408,1.00,1.31
2016.03.03 21:57:17.884,1.34056,1.34079,1.00,1.31
2016.03.03 21:57:18.392,1.34061,1.3408,1.00,1.18
2016.03.03 21:57:18.443,1.34061,1.34085,1.00,1.90
2016.03.03 21:57:18.595,1.3406,1.3408,1.00,1.02
2016.03.03 21:57:19.052,1.34058,1.34081,1.00,1.02
2016.03.03 21:57:19.186,1.34058,1.34081,1.00,1.02
2016.03.03 21:57:19.390,1.34058,1.34081,1.00,1.02
2016.03.03 21:57:19.948,1.34059,1.34081,1.00,1.02
2016.03.03 21:57:20.252,1.34059,1.34081,1.00,1.02
2016.03.03 21:57:20.354,1.34059,1.34082,1.00,1.02
2016.03.03 21:57:20.899,1.34059,1.34082,1.00,1.02
2016.03.03 21:57:21.407,1.34058,1.34081,1.00,1.02
2016.03.03 21:57:21.783,1.34057,1.34081,1.00,1.02
2016.03.03 21:57:21.990,1.34058,1.34081,1.00,1.02
2016.03.03 21:57:22.586,1.34058,1.34081,1.00,1.02
2016.03.03 21:57:22.891,1.3406,1.3408,1.00,1.02
2016.03.03 21:57:23.428,1.34058,1.34082,1.00,1.02
2016.03.03 21:57:24.095,1.3406,1.34082,1.00,1.02
2016.03.03 21:57:25.354,1.34059,1.3408,1.37,1.02
2016.03.03 21:57:25.889,1.3406,1.3408,1.12,1.00
2016.03.03 21:57:26.426,1.34059,1.34079,1.37,1.00
2016.03.03 21:57:27.519,1.34059,1.34079,1.00,1.00
2016.03.03 21:57:28.081,1.34059,1.34077,1.00,1.00
2016.03.03 21:57:28.184,1.3406,1.3408,1.00,1.00
2016.03.03 21:57:28.590,1.34059,1.34077,1.00,1.00
2016.03.03 21:57:28.768,1.3406,1.3408,1.00,1.00
2016.03.03 21:57:28.870,1.34058,1.34076,1.00,1.00
2016.03.03 21:57:29.277,1.34059,1.34079,1.00,1.50
2016.03.03 21:57:29.379,1.34059,1.34077,1.00,1.00
2016.03.03 21:57:29.582,1.34059,1.34079,1.50,1.00
2016.03.03 21:57:30.296,1.3406,1.34078,1.00,1.00
2016.03.03 21:57:30.398,1.34058,1.34076,1.00,1.00
2016.03.03 21:57:30.704,1.34059,1.34079,1.00,1.50
2016.03.03 21:57:30.806,1.3406,1.34077,1.00,1.00
2016.03.03 21:57:31.061,1.34059,1.34079,1.50,1.50
2016.03.03 21:57:31.365,1.34059,1.34077,1.50,1.00
2016.03.03 21:57:31.690,1.34059,1.34079,1.50,1.50
2016.03.03 21:57:32.100,1.34059,1.34077,1.00,1.00
2016.03.03 21:57:32.607,1.3406,1.34078,1.00,1.50
2016.03.03 21:57:32.943,1.3406,1.34078,1.00,1.13
2016.03.03 21:57:33.197,1.34055,1.34075,1.50,1.30
2016.03.03 21:57:33.704,1.34054,1.34074,1.00,1.21
2016.03.03 21:57:33.806,1.34054,1.34074,1.50,1.25
2016.03.03 21:57:34.390,1.34053,1.34073,1.61,1.28
2016.03.03 21:57:34.696,1.34054,1.34074,1.00,1.57
2016.03.03 21:57:34.798,1.34053,1.34073,1.00,1.16
2016.03.03 21:57:35.348,1.34053,1.34073,1.50,1.16
2016.03.03 21:57:36.014,1.34053,1.34073,1.50,1.28
2016.03.03 21:57:36.534,1.34054,1.34072,1.00,1.19
2016.03.03 21:57:37.056,1.34054,1.34072,1.00,1.19
2016.03.03 21:57:37.649,1.34054,1.34072,1.00,1.19
2016.03.03 21:57:38.151,1.34054,1.34072,1.00,1.16
2016.03.03 21:57:38.704,1.34054,1.34072,1.00,1.16
2016.03.03 21:57:39.247,1.34055,1.34073,1.00,1.16
2016.03.03 21:57:39.854,1.34055,1.34073,1.00,1.28
2016.03.03 21:57:41.414,1.34055,1.34073,1.00,1.16
2016.03.03 21:57:41.946,1.34054,1.34072,1.00,1.16
2016.03.03 21:57:42.526,1.34054,1.34072,1.00,1.16
2016.03.03 21:57:43.029,1.34054,1.34072,1.00,1.07
2016.03.03 21:57:43.268,1.34054,1.34074,1.37,1.00
2016.03.03 21:57:44.275,1.34051,1.34075,1.37,1.00
2016.03.03 21:57:45.595,1.34051,1.34074,1.37,1.00
2016.03.03 21:57:45.899,1.3405,1.34076,1.99,1.00
2016.03.03 21:57:46.089,1.34049,1.34075,1.37,1.07
2016.03.03 21:57:46.344,1.34051,1.34077,1.00,1.00
2016.03.03 21:57:47.085,1.3405,1.34077,1.00,1.00
2016.03.03 21:57:47.325,1.34048,1.34076,1.37,1.19
2016.03.03 21:57:51.316,1.34049,1.34077,1.12,1.50
2016.03.03 21:57:51.680,1.34048,1.34072,1.37,1.00
2016.03.03 21:57:52.186,1.34051,1.34071,1.00,1.00
2016.03.03 21:57:52.746,1.34049,1.34072,1.37,1.00
2016.03.03 21:57:54.295,1.34049,1.34073,1.37,1.00
2016.03.03 21:57:54.813,1.3405,1.34072,1.12,1.00
2016.03.03 21:57:55.337,1.3405,1.34073,1.12,1.00
2016.03.03 21:57:56.959,1.3405,1.34078,1.12,3.00
