2016.03.21 11:52:06.564,1.30461,1.30468,1.75,1.00
2016.03.21 11:52:07.114,1.3046,1.30467,2.25,1.00
2016.03.21 11:52:09.718,1.3046,1.30467,2.25,1.00
2016.03.21 11:52:10.074,1.30459,1.30467,1.00,1.00
2016.03.21 11:52:10.449,1.30455,1.30463,2.32,1.00
2016.03.21 11:52:10.551,1.30455,1.30463,1.50,1.00
2016.03.21 11:52:10.958,1.30452,1.3046,2.25,1.00
2016.03.21 11:52:11.060,1.30452,1.3046,1.12,1.00
2016.03.21 11:52:11.162,1.30452,1.30458,1.12,1.00
2016.03.21 11:52:11.572,1.30453,1.3046,1.00,1.00
2016.03.21 11:52:11.624,1.30452,1.30461,2.70,1.00
2016.03.21 11:52:12.132,1.30455,1.30461,1.57,1.00
2016.03.21 11:52:12.638,1.30455,1.30461,1.50,1.00
2016.03.21 11:52:13.958,1.30454,1.30462,3.00,1.00
2016.03.21 11:52:14.310,1.30458,1.30463,1.37,1.00
2016.03.21 11:52:14.361,1.30461,1.30467,1.00,1.00
2016.03.21 11:52:14.463,1.30461,1.30467,1.50,1.00
2016.03.21 11:52:14.565,1.30461,1.30467,1.50,1.00
2016.03.21 11:52:15.637,1.30461,1.30467,2.25,1.00
2016.03.21 11:52:15.834,1.30461,1.30469,1.75,1.00
2016.03.21 11:52:16.342,1.30459,1.30468,3.45,1.00
2016.03.21 11:52:18.952,1.30462,1.30466,1.00,1.00
2016.03.21 11:52:19.054,1.30461,1.30466,1.00,1.00
2016.03.21 11:52:19.758,1.30456,1.30464,2.70,1.00
2016.03.21 11:52:19.860,1.30455,1.30464,2.25,1.00
2016.03.21 11:52:20.164,1.30453,1.30461,1.20,1.00
2016.03.21 11:52:20.266,1.30454,1.30461,1.00,1.00
2016.03.21 11:52:20.968,1.30458,1.30465,1.00,1.50
2016.03.21 11:52:21.070,1.30459,1.30467,1.00,1.50
2016.03.21 11:52:21.172,1.30462,1.30467,1.00,1.00
2016.03.21 11:52:21.273,1.30464,1.30473,1.00,4.12
2016.03.21 11:52:21.324,1.30464,1.30473,1.00,4.76
2016.03.21 11:52:21.375,1.30462,1.30469,1.37,1.00
2016.03.21 11:52:21.681,1.3045,1.3046,1.47,1.10
2016.03.21 11:52:21.862,1.3045,1.30458,1.00,1.00
2016.03.21 11:52:22.167,1.3045,1.30456,1.12,1.00
2016.03.21 11:52:22.675,1.30446,1.30456,1.87,1.00
2016.03.21 11:52:23.949,1.30448,1.30456,1.00,1.00
2016.03.21 11:52:24.557,1.30446,1.30456,1.82,1.00
2016.03.21 11:52:25.273,1.30449,1.30456,1.82,1.00
2016.03.21 11:52:26.555,1.30452,1.30459,1.00,1.00
2016.03.21 11:52:27.063,1.30453,1.3046,1.00,1.00
2016.03.21 11:52:27.955,1.30453,1.30459,1.00,1.00
2016.03.21 11:52:31.166,1.30452,1.30461,1.50,1.00
2016.03.21 11:52:31.673,1.30452,1.30461,1.57,1.00
2016.03.21 11:52:32.679,1.30453,1.30461,1.00,1.00
2016.03.21 11:52:33.262,1.30452,1.3046,1.57,1.00
2016.03.21 11:52:33.772,1.30452,1.3046,1.95,1.00
2016.03.21 11:52:34.276,1.30452,1.3046,1.10,1.00
2016.03.21 11:52:36.812,1.30451,1.3046,2.32,1.00
2016.03.21 11:52:37.125,1.30456,1.30461,1.10,1.00
2016.03.21 11:52:38.143,1.30456,1.30461,1.07,1.00
2016.03.21 11:52:38.892,1.30456,1.30461,1.10,1.00
2016.03.21 11:52:41.500,1.30456,1.30464,1.10,1.00
2016.03.21 11:52:42.043,1.30456,1.30465,1.00,1.50
2016.03.21 11:52:42.195,1.30459,1.30469,1.00,1.87
2016.03.21 11:52:42.398,1.30463,1.30473,1.57,1.00
2016.03.21 11:52:50.422,1.30463,1.30473,1.20,1.00
2016.03.21 11:52:52.285,1.30461,1.30473,1.20,1.87
2016.03.21 11:52:52.337,1.30461,1.30471,1.00,1.00
2016.03.21 11:52:52.743,1.30459,1.30471,2.70,1.00
2016.03.21 11:52:53.753,1.30461,1.30472,2.70,1.10
2016.03.21 11:52:54.057,1.30463,1.30473,1.47,1.10
2016.03.21 11:52:58.415,1.30465,1.30474,1.00,3.00
2016.03.21 11:52:58.952,1.30465,1.30475,1.00,1.20
2016.03.21 11:53:00.152,1.30465,1.30475,1.95,1.20
2016.03.21 11:53:00.557,1.30468,1.30479,1.00,4.12
2016.03.21 11:53:01.064,1.30469,1.3048,1.10,3.07
2016.03.21 11:53:02.632,1.30468,1.3048,1.20,3.75
2016.03.21 11:53:03.163,1.30468,1.3048,1.20,3.37
2016.03.21 11:53:03.672,1.30468,1.3048,1.57,3.37
2016.03.21 11:53:05.946,1.3047,1.30481,1.50,1.50
2016.03.21 11:53:06.253,1.30478,1.30485,1.12,1.00
2016.03.21 11:53:06.304,1.30478,1.30488,1.12,2.25
2016.03.21 11:53:06.355,1.30478,1.30488,2.62,2.25
2016.03.21 11:53:06.659,1.30479,1.30491,1.75,2.62
2016.03.21 11:53:10.190,1.30478,1.3049,1.45,2.62
2016.03.21 11:53:10.696,1.30478,1.30488,1.37,2.32
2016.03.21 11:53:12.159,1.30478,1.30489,1.47,2.70
2016.03.21 11:53:12.684,1.30477,1.30487,2.32,2.25
2016.03.21 11:53:16.092,1.30477,1.30487,2.25,2.32
2016.03.21 11:53:17.464,1.30478,1.30489,1.00,3.00
2016.03.21 11:53:17.974,1.30477,1.30489,3.37,2.70
2016.03.21 11:53:18.203,1.30479,1.30489,1.00,2.70
2016.03.21 11:53:18.748,1.30479,1.30491,1.57,1.50
2016.03.21 11:53:18.849,1.3048,1.30492,2.62,3.07
2016.03.21 11:53:18.951,1.3048,1.30492,1.12,3.00
2016.03.21 11:53:19.103,1.30483,1.30494,1.20,1.00
2016.03.21 11:53:19.155,1.30485,1.30494,2.25,1.00
2016.03.21 11:53:19.207,1.30486,1.30499,1.50,2.62
2016.03.21 11:53:19.259,1.30489,1.30501,2.62,2.25
2016.03.21 11:53:19.311,1.3049,1.30503,1.82,2.32
2016.03.21 11:53:19.362,1.30493,1.30505,1.50,3.00
2016.03.21 11:53:19.584,1.30495,1.30507,2.62,3.07
2016.03.21 11:53:19.687,1.30495,1.30505,1.50,2.25
2016.03.21 11:53:19.839,1.30495,1.30505,1.12,2.70
2016.03.21 11:53:20.194,1.30495,1.30508,1.57,3.75
2016.03.21 11:53:21.765,1.30498,1.30508,1.12,1.87
2016.03.21 11:53:21.918,1.30499,1.3051,1.30,2.70
2016.03.21 11:53:22.083,1.30501,1.30513,1.12,3.00
2016.03.21 11:53:22.236,1.30502,1.30513,1.00,2.32
2016.03.21 11:53:24.059,1.30504,1.30514,2.10,1.07
2016.03.21 11:53:24.363,1.30509,1.30521,3.67,6.00
2016.03.21 11:53:24.414,1.30512,1.30521,1.12,2.25
2016.03.21 11:53:25.167,1.30515,1.30523,1.00,1.07
2016.03.21 11:53:25.320,1.30511,1.30524,1.00,2.62
2016.03.21 11:53:25.830,1.3051,1.30522,1.10,2.32
2016.03.21 11:53:26.784,1.3051,1.3052,1.10,2.25
2016.03.21 11:53:27.939,1.3051,1.3052,2.85,2.25
2016.03.21 11:53:28.194,1.30515,1.30528,1.00,1.12
2016.03.21 11:53:28.498,1.30516,1.30529,1.25,3.07
2016.03.21 11:53:29.005,1.30516,1.30529,1.62,2.32
2016.03.21 11:53:29.526,1.30515,1.30528,1.57,1.00
2016.03.21 11:53:29.628,1.30515,1.30528,1.00,1.12
2016.03.21 11:53:30.195,1.30514,1.30526,1.10,1.07
2016.03.21 11:53:30.828,1.30514,1.30526,1.07,1.10
2016.03.21 11:53:31.333,1.30513,1.30525,1.12,1.00
2016.03.21 11:53:31.732,1.30515,1.30529,1.99,1.37
2016.03.21 11:53:31.935,1.30516,1.30529,1.39,1.07
2016.03.21 11:53:33.531,1.30515,1.30528,1.07,1.57
2016.03.21 11:53:33.684,1.30514,1.30528,1.57,1.57
2016.03.21 11:53:33.785,1.30514,1.30528,1.57,1.87
2016.03.21 11:53:34.375,1.30512,1.30526,1.57,1.12
2016.03.21 11:53:34.792,1.30512,1.30526,1.50,1.50
2016.03.21 11:53:35.300,1.30512,1.30526,1.50,1.37
2016.03.21 11:53:35.709,1.30514,1.30528,1.50,1.75
2016.03.21 11:53:35.760,1.30516,1.30528,1.00,1.12
2016.03.21 11:53:35.811,1.30524,1.30532,1.87,4.50
2016.03.21 11:53:35.862,1.30529,1.30536,1.35,1.59
2016.03.21 11:53:35.914,1.30529,1.3054,1.35,1.10
2016.03.21 11:53:36.016,1.3053,1.30543,1.00,1.07
2016.03.21 11:53:36.546,1.30531,1.30544,1.00,1.07
2016.03.21 11:53:38.307,1.30526,1.30538,2.25,1.00
2016.03.21 11:53:38.409,1.30525,1.30537,1.00,1.07
2016.03.21 11:53:38.510,1.30524,1.30534,1.00,1.00
2016.03.21 11:53:38.847,1.30521,1.30532,1.00,1.12
2016.03.21 11:53:39.354,1.3052,1.30532,1.57,1.12
2016.03.21 11:53:39.405,1.3052,1.30532,1.57,1.10
2016.03.21 11:53:39.659,1.30523,1.30535,1.00,1.12
2016.03.21 11:53:40.166,1.30522,1.30535,1.10,1.12
2016.03.21 11:53:40.505,1.30527,1.30539,1.00,1.50
2016.03.21 11:53:40.607,1.30527,1.30539,1.00,1.12
2016.03.21 11:53:41.395,1.30527,1.30539,1.00,1.10
2016.03.21 11:53:41.916,1.30526,1.30538,1.10,1.00
2016.03.21 11:53:42.496,1.30528,1.3054,1.00,1.07
2016.03.21 11:53:43.094,1.30528,1.3054,1.87,1.10
2016.03.21 11:53:43.675,1.30526,1.30539,2.32,1.00
2016.03.21 11:53:43.979,1.30525,1.30539,1.00,1.37
2016.03.21 11:53:44.594,1.30524,1.30536,1.00,1.10
2016.03.21 11:53:45.765,1.30532,1.30538,2.10,1.87
2016.03.21 11:53:45.868,1.30533,1.3054,1.62,1.12
2016.03.21 11:53:46.020,1.30534,1.30543,1.15,1.12
2016.03.21 11:53:46.334,1.30535,1.30546,1.87,1.50
2016.03.21 11:53:46.842,1.30535,1.30546,2.47,1.12
2016.03.21 11:53:46.893,1.30535,1.30546,2.47,1.10
2016.03.21 11:53:47.410,1.30535,1.30546,3.22,1.10
2016.03.21 11:53:48.941,1.30535,1.30546,3.30,1.10
2016.03.21 11:53:49.878,1.30536,1.30548,1.00,1.12
2016.03.21 11:53:50.401,1.30537,1.30548,1.00,1.12
2016.03.21 11:53:51.510,1.30536,1.30548,1.00,1.12
2016.03.21 11:53:51.826,1.30535,1.30547,1.50,1.12
2016.03.21 11:53:52.130,1.30531,1.30545,2.25,1.50
2016.03.21 11:53:52.715,1.30531,1.30545,1.50,1.87
2016.03.21 11:53:53.222,1.30531,1.30545,1.50,1.87
2016.03.21 11:53:54.161,1.30531,1.30544,1.20,1.07
2016.03.21 11:54:01.636,1.30533,1.30546,1.50,1.45
2016.03.21 11:54:02.610,1.30536,1.3055,1.12,1.87
2016.03.21 11:54:02.711,1.30538,1.3055,1.50,1.57
2016.03.21 11:54:03.219,1.30539,1.30551,1.50,1.07
2016.03.21 11:54:03.726,1.30538,1.30552,2.25,1.50
2016.03.21 11:54:04.232,1.30537,1.30551,2.25,1.12
2016.03.21 11:54:04.536,1.30549,1.30554,1.37,1.00
2016.03.21 11:54:05.043,1.30548,1.30555,1.20,1.00
2016.03.21 11:54:05.195,1.30548,1.30554,1.57,1.00
2016.03.21 11:54:06.218,1.30545,1.30553,2.62,1.00
2016.03.21 11:54:06.320,1.30545,1.30549,1.12,1.00
2016.03.21 11:54:06.422,1.30537,1.30546,1.37,1.00
2016.03.21 11:54:06.473,1.30534,1.30546,1.85,1.20
2016.03.21 11:54:06.575,1.30534,1.30546,1.50,1.50
2016.03.21 11:54:07.322,1.30531,1.30545,2.32,1.10
2016.03.21 11:54:07.980,1.30533,1.30545,1.00,1.87
2016.03.21 11:54:09.388,1.30531,1.30545,1.95,1.50
2016.03.21 11:54:12.691,1.30533,1.30545,1.00,1.87
2016.03.21 11:54:16.006,1.30533,1.30545,1.00,1.57
2016.03.21 11:54:17.908,1.30533,1.30545,1.00,1.87
2016.03.21 11:54:19.677,1.30533,1.30545,1.10,1.50
2016.03.21 11:54:20.332,1.30533,1.30545,1.10,1.18
2016.03.21 11:54:22.496,1.30533,1.30545,1.00,1.30
2016.03.21 11:54:24.352,1.30533,1.30545,1.00,1.25
2016.03.21 11:54:25.630,1.30532,1.30544,2.25,1.00
2016.03.21 11:54:31.110,1.30531,1.30544,1.21,1.12
2016.03.21 11:54:31.264,1.30528,1.30541,1.29,1.00
2016.03.21 11:54:31.366,1.30528,1.3054,1.21,1.00
2016.03.21 11:54:31.418,1.30528,1.3054,1.29,1.00
2016.03.21 11:54:41.749,1.30526,1.3054,1.09,1.38
2016.03.21 11:54:42.217,1.30524,1.30538,1.84,1.00
2016.03.21 11:54:42.369,1.30524,1.3054,1.96,2.05
2016.03.21 11:54:42.521,1.30524,1.30539,1.29,1.00
2016.03.21 11:54:42.573,1.30524,1.30538,2.04,1.38
2016.03.21 11:54:42.878,1.30524,1.30539,2.04,1.00
2016.03.21 11:54:43.384,1.30524,1.30538,2.04,1.00
2016.03.21 11:54:44.966,1.30526,1.30538,1.19,1.00
2016.03.21 11:54:47.819,1.30526,1.30538,1.12,1.00
2016.03.21 11:54:48.358,1.30524,1.30536,1.37,1.31
2016.03.21 11:54:48.499,1.30522,1.30535,1.09,1.10
2016.03.21 11:54:48.550,1.3052,1.3053,1.12,1.18
2016.03.21 11:54:48.652,1.30516,1.30529,1.12,1.19
2016.03.21 11:54:48.704,1.30513,1.30528,1.12,1.30
2016.03.21 11:54:49.009,1.30513,1.30528,1.87,1.98
2016.03.21 11:54:49.313,1.30512,1.30528,2.21,1.98
2016.03.21 11:54:49.465,1.30514,1.30526,1.50,1.07
2016.03.21 11:54:52.384,1.30514,1.30526,1.64,1.07
2016.03.21 11:54:52.732,1.30523,1.30535,1.87,1.10
2016.03.21 11:54:52.985,1.30524,1.30536,1.50,1.07
2016.03.21 11:54:53.492,1.30524,1.30536,1.95,1.07
2016.03.21 11:54:54.009,1.30524,1.30536,1.20,1.00
2016.03.21 11:54:54.060,1.30524,1.30537,1.47,1.57
2016.03.21 11:54:54.475,1.30525,1.30537,1.00,1.20
2016.03.21 11:54:54.780,1.30524,1.30537,1.95,1.10
2016.03.21 11:54:54.882,1.30527,1.30539,1.00,1.10
2016.03.21 11:54:55.338,1.30529,1.3054,1.00,1.57
2016.03.21 11:54:55.860,1.30528,1.3054,1.50,1.10
2016.03.21 11:54:56.395,1.30527,1.30541,1.09,1.82
2016.03.21 11:54:57.107,1.30528,1.3054,1.00,1.57
2016.03.21 11:54:57.611,1.30526,1.3054,3.34,1.57
2016.03.21 11:54:58.575,1.30526,1.30539,2.05,1.57
2016.03.21 11:54:59.167,1.30524,1.30538,2.13,1.47
2016.03.21 11:55:06.808,1.30525,1.30538,1.20,1.47
2016.03.21 11:55:07.113,1.30522,1.30531,1.00,1.20
2016.03.21 11:55:07.717,1.3052,1.30531,1.00,1.20
2016.03.21 11:55:08.173,1.30523,1.30532,1.18,1.12
2016.03.21 11:55:08.427,1.30533,1.30542,1.50,1.10
2016.03.21 11:55:08.479,1.30533,1.30542,2.80,1.10
2016.03.21 11:55:08.580,1.30533,1.30544,1.23,1.50
2016.03.21 11:55:08.733,1.3053,1.30543,1.68,1.50
2016.03.21 11:55:09.761,1.30528,1.30542,1.75,1.12
2016.03.21 11:55:10.322,1.30527,1.30541,1.68,1.20
2016.03.21 11:55:10.627,1.30525,1.30537,2.43,1.07
2016.03.21 11:55:10.678,1.30525,1.30537,1.00,3.37
2016.03.21 11:55:11.242,1.30522,1.30536,3.55,3.37
2016.03.21 11:55:11.749,1.30522,1.30536,3.93,3.00
2016.03.21 11:55:12.003,1.30522,1.30535,2.13,1.20
2016.03.21 11:55:12.224,1.30525,1.30535,2.10,1.20
2016.03.21 11:55:12.428,1.30533,1.30541,2.01,3.07
2016.03.21 11:55:12.530,1.3053,1.3054,1.00,2.32
2016.03.21 11:55:12.683,1.30528,1.3054,1.30,3.00
2016.03.21 11:55:12.835,1.30527,1.30539,1.00,3.45
2016.03.21 11:55:13.378,1.30528,1.30539,1.00,3.45
2016.03.21 11:55:14.138,1.30526,1.30539,1.95,3.45
2016.03.21 11:55:14.653,1.30523,1.30537,1.75,3.07
2016.03.21 11:55:21.451,1.30524,1.30536,1.57,3.07
2016.03.21 11:55:22.008,1.30524,1.30536,1.95,3.07
2016.03.21 11:55:22.515,1.30522,1.30535,1.45,3.07
2016.03.21 11:55:22.566,1.30523,1.30535,1.10,3.37
2016.03.21 11:55:22.668,1.30523,1.30535,1.07,3.00
2016.03.21 11:55:22.820,1.30522,1.30535,1.20,3.07
2016.03.21 11:55:24.794,1.3052,1.30532,1.85,2.32
2016.03.21 11:55:24.846,1.30519,1.30532,1.57,2.70
2016.03.21 11:55:24.947,1.30519,1.30532,1.20,3.82
2016.03.21 11:55:25.466,1.30519,1.30532,1.87,4.50
2016.03.21 11:55:25.973,1.30517,1.3053,1.10,3.07
2016.03.21 11:55:26.227,1.30515,1.30528,1.57,3.37
2016.03.21 11:55:26.773,1.30514,1.30527,1.45,1.87
2016.03.21 11:55:32.647,1.30514,1.30526,1.20,3.07
2016.03.21 11:55:34.348,1.30514,1.30526,1.20,3.07
2016.03.21 11:55:35.507,1.30517,1.30527,1.50,1.12
2016.03.21 11:55:35.760,1.30529,1.30539,1.07,2.25
2016.03.21 11:55:36.266,1.30528,1.30542,3.07,3.07
2016.03.21 11:55:36.368,1.30528,1.30538,1.50,1.00
2016.03.21 11:55:36.722,1.30527,1.30538,1.00,1.12
2016.03.21 11:55:36.978,1.30527,1.30539,1.10,3.07
2016.03.21 11:55:37.181,1.30527,1.30538,1.10,1.12
2016.03.21 11:55:38.439,1.30525,1.30538,2.70,4.20
2016.03.21 11:55:39.385,1.30525,1.30538,3.75,4.12
2016.03.21 11:55:41.681,1.30525,1.30537,1.87,1.12
2016.03.21 11:55:41.783,1.30525,1.30536,1.00,1.95
2016.03.21 11:55:42.088,1.30526,1.30537,1.00,1.12
2016.03.21 11:55:43.249,1.30527,1.30539,2.25,4.57
2016.03.21 11:55:43.552,1.30527,1.30539,3.45,3.82
2016.03.21 11:55:44.077,1.30527,1.30539,1.12,3.82
2016.03.21 11:55:46.350,1.30528,1.30537,1.00,1.00
2016.03.21 11:55:48.574,1.30528,1.30539,1.00,3.45
2016.03.21 11:55:49.659,1.30529,1.30539,1.00,3.37
2016.03.21 11:55:50.164,1.30528,1.30539,1.10,3.37
2016.03.21 11:55:50.571,1.30529,1.3054,1.47,1.00
2016.03.21 11:55:51.467,1.30531,1.30541,1.00,3.75
2016.03.21 11:55:51.993,1.3053,1.30541,1.20,3.75
2016.03.21 11:55:52.803,1.3053,1.30541,1.20,3.00
2016.03.21 11:55:53.124,1.30525,1.30538,2.62,3.64
2016.03.21 11:55:53.630,1.30528,1.3054,1.45,3.45
2016.03.21 11:55:54.214,1.30528,1.3054,1.50,3.45
2016.03.21 11:55:55.641,1.30527,1.30539,1.95,3.37
2016.03.21 11:55:57.342,1.30527,1.3054,2.70,2.70
2016.03.21 11:55:58.806,1.30531,1.3054,1.00,2.25
2016.03.21 11:56:02.438,1.30529,1.3054,1.95,2.32
2016.03.21 11:56:03.444,1.30529,1.3054,1.95,2.32
2016.03.21 11:56:03.887,1.30528,1.3054,2.70,3.07
2016.03.21 11:56:06.321,1.30528,1.30539,1.00,3.07
2016.03.21 11:56:06.713,1.30529,1.30541,1.20,3.82
2016.03.21 11:56:11.538,1.30528,1.30538,1.50,2.25
2016.03.21 11:56:11.690,1.30528,1.30538,1.50,3.00
2016.03.21 11:56:12.224,1.30525,1.30537,2.89,2.70
2016.03.21 11:56:12.775,1.30527,1.30537,1.00,3.00
2016.03.21 11:56:14.363,1.30528,1.30537,1.00,3.00
2016.03.21 11:56:15.059,1.30526,1.30537,1.95,3.00
2016.03.21 11:56:17.499,1.30526,1.30537,1.87,3.00
2016.03.21 11:56:17.865,1.30525,1.30534,1.12,2.25
2016.03.21 11:56:18.018,1.30521,1.30534,1.12,3.00
2016.03.21 11:56:18.221,1.30524,1.30536,1.50,3.37
2016.03.21 11:56:18.392,1.30525,1.30536,1.37,2.70
2016.03.21 11:56:18.495,1.30524,1.30536,1.12,2.70
2016.03.21 11:56:19.360,1.30522,1.30534,2.62,3.07
2016.03.21 11:56:19.881,1.30523,1.30534,1.47,2.32
2016.03.21 11:56:20.389,1.30523,1.30534,1.57,2.32
2016.03.21 11:56:21.627,1.30523,1.30534,1.20,2.32
2016.03.21 11:56:21.678,1.30525,1.30535,1.50,2.25
2016.03.21 11:56:21.729,1.30525,1.30535,1.50,2.25
2016.03.21 11:56:21.780,1.30528,1.30538,1.00,2.70
2016.03.21 11:56:22.287,1.30528,1.30538,1.20,2.25
2016.03.21 11:56:24.920,1.30528,1.30538,1.20,2.25
2016.03.21 11:56:24.971,1.30528,1.3054,1.20,3.07
2016.03.21 11:56:27.448,1.30528,1.3054,1.47,2.32
2016.03.21 11:56:27.954,1.30527,1.3054,1.20,3.07
2016.03.21 11:56:28.106,1.30528,1.3054,1.20,3.07
2016.03.21 11:56:31.610,1.30529,1.30541,1.07,3.00
2016.03.21 11:56:32.562,1.30529,1.30541,1.07,2.62
2016.03.21 11:56:38.735,1.30529,1.30539,1.07,2.25
2016.03.21 11:56:39.283,1.30529,1.30539,1.10,2.25
2016.03.21 11:56:40.153,1.30529,1.3054,1.10,3.00
2016.03.21 11:56:41.961,1.30529,1.30539,1.10,2.25
2016.03.21 11:56:42.620,1.30526,1.30538,1.12,1.00
2016.03.21 11:56:43.139,1.30526,1.30537,1.12,2.25
2016.03.21 11:56:43.674,1.30526,1.30537,1.12,2.25
2016.03.21 11:56:44.180,1.30527,1.30538,1.07,2.25
2016.03.21 11:56:44.687,1.30526,1.30537,1.12,2.25
2016.03.21 11:56:45.209,1.30526,1.30537,1.00,3.07
2016.03.21 11:56:45.361,1.30526,1.30534,1.00,2.25
2016.03.21 11:56:45.617,1.30522,1.30534,3.00,2.62
2016.03.21 11:56:45.870,1.30523,1.30537,2.70,4.57
2016.03.21 11:56:46.417,1.30525,1.30537,1.12,4.57
2016.03.21 11:56:46.953,1.30525,1.30535,1.00,2.25
2016.03.21 11:56:47.459,1.30525,1.30535,1.07,2.25
2016.03.21 11:56:47.966,1.30524,1.30536,1.20,2.70
2016.03.21 11:56:48.506,1.30525,1.30536,1.10,2.32
2016.03.21 11:56:49.039,1.30525,1.30535,1.07,2.25
2016.03.21 11:56:51.306,1.30522,1.30535,1.50,2.62
2016.03.21 11:56:51.919,1.30523,1.30535,1.12,2.62
2016.03.21 11:56:52.251,1.30525,1.30536,1.75,1.00
2016.03.21 11:56:52.353,1.30526,1.30539,1.50,2.70
2016.03.21 11:56:52.505,1.30527,1.30539,1.00,3.07
2016.03.21 11:56:53.020,1.30526,1.30539,1.50,3.07
2016.03.21 11:56:53.886,1.30526,1.30536,1.12,2.62
2016.03.21 11:56:53.937,1.30525,1.30536,1.07,3.00
2016.03.21 11:56:54.478,1.30524,1.30534,1.47,2.25
2016.03.21 11:56:57.490,1.30525,1.30537,1.10,1.75
2016.03.21 11:56:57.615,1.30526,1.30536,1.00,1.12
2016.03.21 11:56:57.717,1.30527,1.3054,1.12,4.95
2016.03.21 11:56:58.244,1.30526,1.30536,1.12,2.25
2016.03.21 11:56:58.295,1.30524,1.30535,1.85,2.70
2016.03.21 11:56:58.397,1.30524,1.30535,1.20,2.70
2016.03.21 11:56:58.904,1.30523,1.30535,1.95,2.25
2016.03.21 11:57:02.205,1.30524,1.30534,1.47,2.62
2016.03.21 11:57:02.509,1.30522,1.30533,1.57,2.25
2016.03.21 11:57:02.560,1.30522,1.30533,1.47,2.25
2016.03.21 11:57:02.864,1.30523,1.30535,1.95,2.32
2016.03.21 11:57:09.281,1.30524,1.30536,1.47,3.00
2016.03.21 11:57:11.563,1.30523,1.30534,1.20,3.00
2016.03.21 11:57:14.558,1.30523,1.30534,1.07,3.00
2016.03.21 11:57:15.065,1.30522,1.30534,2.32,3.00
2016.03.21 11:57:15.579,1.30522,1.30534,3.75,3.00
2016.03.21 11:57:16.100,1.30523,1.30535,1.82,3.07
2016.03.21 11:57:22.764,1.30525,1.30535,1.12,3.07
2016.03.21 11:57:22.918,1.30526,1.30538,1.37,3.45
2016.03.21 11:57:23.459,1.30526,1.30538,1.20,3.75
2016.03.21 11:57:23.982,1.30526,1.30538,1.45,3.37
2016.03.21 11:57:28.453,1.30528,1.30538,1.07,3.37
2016.03.21 11:57:29.012,1.30526,1.30538,2.25,3.45
2016.03.21 11:57:32.374,1.30526,1.30538,2.25,3.07
2016.03.21 11:57:32.577,1.30529,1.3054,1.37,2.32
2016.03.21 11:57:32.679,1.3053,1.3054,1.37,2.25
2016.03.21 11:57:40.521,1.3053,1.30539,1.20,2.25
2016.03.21 11:57:40.572,1.30526,1.30536,1.75,1.00
2016.03.21 11:57:40.725,1.30522,1.30535,1.87,2.32
2016.03.21 11:57:40.878,1.30522,1.30535,1.85,2.70
2016.03.21 11:57:41.385,1.30521,1.30535,2.32,2.70
2016.03.21 11:57:41.890,1.30521,1.30533,2.32,2.25
2016.03.21 11:57:42.667,1.30521,1.30533,1.95,2.32
2016.03.21 11:57:43.174,1.30521,1.30533,1.95,2.25
2016.03.21 11:57:45.574,1.30529,1.30533,1.12,2.25
2016.03.21 11:57:45.730,1.30533,1.30541,1.00,2.62
2016.03.21 11:57:45.781,1.30532,1.3054,1.56,1.00
2016.03.21 11:57:45.832,1.30532,1.30542,1.56,3.07
2016.03.21 11:57:45.884,1.30532,1.30542,1.00,2.70
2016.03.21 11:57:45.986,1.3053,1.30543,1.57,3.75
2016.03.21 11:57:46.492,1.30531,1.30543,1.75,2.32
2016.03.21 11:57:47.002,1.30533,1.30543,1.47,2.32
2016.03.21 11:57:48.299,1.30534,1.30545,1.12,2.70
2016.03.21 11:57:48.715,1.30535,1.30546,1.00,1.75
2016.03.21 11:57:49.020,1.30547,1.30556,1.12,1.00
2016.03.21 11:57:49.376,1.30548,1.30555,1.12,1.00
2016.03.21 11:57:49.427,1.30547,1.30555,1.12,1.00
2016.03.21 11:57:49.478,1.30546,1.30555,1.20,1.00
2016.03.21 11:57:50.026,1.30546,1.30555,1.47,1.00
2016.03.21 11:57:50.534,1.30548,1.30555,1.00,1.00
2016.03.21 11:57:51.074,1.30548,1.30556,1.00,3.07
2016.03.21 11:57:51.126,1.30545,1.30556,1.20,1.37
2016.03.21 11:57:51.922,1.30547,1.30555,1.00,1.00
2016.03.21 11:57:53.003,1.30545,1.30555,1.45,1.00
2016.03.21 11:57:53.510,1.30544,1.30555,2.25,1.00
2016.03.21 11:57:55.024,1.30549,1.30555,1.30,1.00
2016.03.21 11:57:55.126,1.30551,1.30563,3.13,1.87
2016.03.21 11:57:55.178,1.30553,1.30563,1.16,1.12
2016.03.21 11:57:55.229,1.30556,1.30565,1.78,1.00
2016.03.21 11:57:55.280,1.30557,1.30568,1.31,1.00
2016.03.21 11:57:55.331,1.30561,1.30571,1.12,4.69
2016.03.21 11:57:56.665,1.30561,1.3057,2.29,1.10
2016.03.21 11:57:56.919,1.30567,1.30578,1.78,1.12
2016.03.21 11:57:57.035,1.30567,1.30579,1.48,1.47
2016.03.21 11:57:57.544,1.30567,1.30578,1.34,1.00
2016.03.21 11:57:58.050,1.30567,1.30578,1.09,1.19
2016.03.21 11:57:59.799,1.30566,1.30578,2.41,1.26
2016.03.21 11:57:59.851,1.30567,1.30575,1.10,3.00
2016.03.21 11:58:00.053,1.3056,1.30572,1.29,3.00
2016.03.21 11:58:00.104,1.3056,1.30572,1.94,3.00
