2016.03.28 14:50:57.482,1.32091,1.32104,1.00,1.37
2016.03.28 14:50:57.533,1.32089,1.32103,2.62,1.37
2016.03.28 14:50:57.799,1.3209,1.32104,1.87,1.12
2016.03.28 14:50:58.053,1.32089,1.32104,1.50,3.37
2016.03.28 14:50:58.508,1.32092,1.32103,2.15,1.50
2016.03.28 14:50:58.661,1.3209,1.32101,2.52,1.00
2016.03.28 14:50:58.762,1.32091,1.32101,1.37,1.00
2016.03.28 14:50:58.865,1.3209,1.32101,2.52,1.12
2016.03.28 14:51:00.036,1.3209,1.32101,2.52,1.00
2016.03.28 14:51:00.138,1.3209,1.32102,1.37,1.87
2016.03.28 14:51:00.239,1.32089,1.32101,2.15,1.50
2016.03.28 14:51:00.577,1.32091,1.32101,2.15,1.50
2016.03.28 14:51:01.033,1.32091,1.32102,2.52,1.00
2016.03.28 14:51:01.543,1.32092,1.32101,2.15,1.00
2016.03.28 14:51:02.190,1.3209,1.32099,3.18,1.00
2016.03.28 14:51:02.293,1.32087,1.32099,4.31,1.00
2016.03.28 14:51:02.344,1.32087,1.32099,3.56,1.12
2016.03.28 14:51:02.892,1.32087,1.32098,2.43,1.00
2016.03.28 14:51:04.798,1.32088,1.32098,2.43,1.00
2016.03.28 14:51:05.303,1.32088,1.32099,2.81,1.12
2016.03.28 14:51:05.827,1.32088,1.32099,2.81,1.50
2016.03.28 14:51:06.377,1.32086,1.32097,1.12,1.37
2016.03.28 14:51:07.232,1.32086,1.32097,1.00,1.00
2016.03.28 14:51:08.059,1.32084,1.32097,1.58,1.12
2016.03.28 14:51:08.769,1.32084,1.32097,1.96,1.00
2016.03.28 14:51:09.282,1.32084,1.32097,1.96,1.37
2016.03.28 14:51:09.817,1.32085,1.32097,1.48,1.12
2016.03.28 14:51:11.002,1.32085,1.32097,1.58,1.00
2016.03.28 14:51:11.403,1.32085,1.32097,1.48,1.12
2016.03.28 14:51:13.212,1.32084,1.32096,1.58,1.00
2016.03.28 14:51:13.495,1.32084,1.32094,1.11,1.00
2016.03.28 14:51:15.750,1.32083,1.32093,1.08,1.19
2016.03.28 14:51:15.959,1.32082,1.32093,1.08,1.00
2016.03.28 14:51:16.485,1.32082,1.32093,1.00,1.00
2016.03.28 14:51:17.388,1.32082,1.32094,1.00,2.25
2016.03.28 14:51:20.517,1.32082,1.32094,1.58,1.00
2016.03.28 14:51:21.723,1.32083,1.32094,1.46,1.12
2016.03.28 14:51:22.724,1.32084,1.32096,1.31,1.87
2016.03.28 14:51:23.373,1.32085,1.32094,1.18,1.12
2016.03.28 14:51:26.200,1.32086,1.32095,1.18,1.50
2016.03.28 14:51:26.302,1.32086,1.32096,1.18,1.50
2016.03.28 14:51:26.808,1.32088,1.32099,1.18,1.87
2016.03.28 14:51:27.606,1.32087,1.32098,1.18,1.50
2016.03.28 14:51:28.122,1.32087,1.32098,1.18,1.87
2016.03.28 14:51:28.935,1.32086,1.32097,1.31,1.50
2016.03.28 14:51:29.672,1.32086,1.32097,1.18,2.62
2016.03.28 14:51:30.735,1.32083,1.32096,2.06,1.50
2016.03.28 14:51:31.822,1.32084,1.32096,1.18,1.50
2016.03.28 14:51:33.085,1.32084,1.32096,1.31,1.50
2016.03.28 14:51:33.390,1.32084,1.32097,2.06,1.87
2016.03.28 14:51:33.491,1.32084,1.32096,1.31,1.50
2016.03.28 14:51:34.220,1.32085,1.32096,1.18,1.00
2016.03.28 14:51:35.922,1.32084,1.32096,2.43,1.00
2016.03.28 14:51:37.109,1.32087,1.32096,1.00,1.00
2016.03.28 14:51:38.713,1.32086,1.32096,1.00,1.00
2016.03.28 14:51:42.428,1.32086,1.32097,1.00,1.37
2016.03.28 14:51:43.030,1.32087,1.32097,1.00,1.37
2016.03.28 14:51:44.646,1.32086,1.32097,1.00,1.37
2016.03.28 14:51:45.509,1.32086,1.32097,1.00,1.12
2016.03.28 14:51:45.561,1.32088,1.32096,1.00,1.37
2016.03.28 14:51:45.866,1.32099,1.32107,1.47,1.37
2016.03.28 14:51:45.917,1.321,1.3211,1.12,1.12
2016.03.28 14:51:45.968,1.321,1.32112,1.12,1.50
2016.03.28 14:51:46.470,1.32099,1.32112,1.84,1.50
2016.03.28 14:51:46.976,1.32098,1.3211,1.22,1.12
2016.03.28 14:51:47.027,1.32097,1.3211,1.47,1.50
2016.03.28 14:51:47.331,1.32092,1.32107,1.59,1.75
2016.03.28 14:51:47.723,1.32093,1.32107,1.47,1.75
2016.03.28 14:51:48.243,1.32093,1.32107,2.34,1.50
2016.03.28 14:51:48.420,1.32093,1.32107,1.59,1.50
2016.03.28 14:51:48.522,1.32091,1.32106,2.34,1.75
2016.03.28 14:51:48.725,1.32091,1.32104,1.37,1.50
2016.03.28 14:51:48.826,1.3209,1.32104,1.12,1.87
2016.03.28 14:51:48.928,1.32087,1.321,1.00,1.50
2016.03.28 14:51:49.155,1.32087,1.32097,1.97,1.00
2016.03.28 14:51:49.206,1.32087,1.32099,2.72,1.00
2016.03.28 14:51:49.712,1.32088,1.32099,1.47,1.50
2016.03.28 14:51:50.219,1.32088,1.32099,1.00,1.50
2016.03.28 14:51:50.727,1.32088,1.32097,1.00,1.00
2016.03.28 14:51:51.582,1.32086,1.32099,1.22,1.37
2016.03.28 14:51:51.633,1.32087,1.32099,1.59,1.37
2016.03.28 14:51:51.734,1.32087,1.321,1.12,1.50
2016.03.28 14:51:51.987,1.32088,1.32098,1.00,1.37
2016.03.28 14:51:52.493,1.32088,1.32097,1.00,1.00
2016.03.28 14:51:53.036,1.32087,1.32098,1.00,1.87
2016.03.28 14:51:53.779,1.32086,1.32097,1.24,1.50
2016.03.28 14:51:54.397,1.32086,1.32097,1.00,1.00
2016.03.28 14:51:55.563,1.32085,1.32097,1.68,1.00
2016.03.28 14:51:56.694,1.32085,1.32098,1.31,1.12
2016.03.28 14:51:57.219,1.32085,1.32099,1.31,1.12
2016.03.28 14:51:57.877,1.32086,1.32098,1.00,1.50
2016.03.28 14:51:58.383,1.32086,1.32098,1.12,1.12
2016.03.28 14:52:05.866,1.32083,1.32096,1.68,1.12
2016.03.28 14:52:06.376,1.32083,1.32095,1.68,1.00
2016.03.28 14:52:06.578,1.32085,1.32095,1.00,1.00
2016.03.28 14:52:17.581,1.32084,1.32095,1.22,1.50
2016.03.28 14:52:21.481,1.32083,1.32095,1.50,1.00
2016.03.28 14:52:22.087,1.32083,1.32095,1.97,1.00
2016.03.28 14:52:22.607,1.32085,1.32095,1.00,1.00
2016.03.28 14:52:25.679,1.32083,1.32095,2.25,1.00
2016.03.28 14:52:28.053,1.32084,1.32095,1.00,1.00
2016.03.28 14:52:28.828,1.32083,1.32095,2.25,1.00
2016.03.28 14:52:31.009,1.32083,1.32094,2.25,1.00
2016.03.28 14:52:31.530,1.32083,1.32095,2.25,1.00
2016.03.28 14:52:32.687,1.32084,1.32095,1.00,1.00
2016.03.28 14:52:33.789,1.32083,1.32094,1.50,1.00
2016.03.28 14:52:33.891,1.32081,1.32092,1.00,1.87
2016.03.28 14:52:34.195,1.32074,1.32078,1.50,1.00
2016.03.28 14:52:34.296,1.32066,1.32074,1.00,1.50
2016.03.28 14:52:34.398,1.32062,1.32074,1.12,1.50
2016.03.28 14:52:34.449,1.32061,1.32074,1.75,2.25
2016.03.28 14:52:34.500,1.32061,1.32072,1.00,1.12
2016.03.28 14:52:35.022,1.3206,1.32071,1.50,1.12
2016.03.28 14:52:35.073,1.3206,1.32073,1.87,1.87
2016.03.28 14:52:35.580,1.32062,1.32072,1.00,1.00
2016.03.28 14:52:35.681,1.32064,1.32073,1.00,1.00
2016.03.28 14:52:35.783,1.32065,1.32075,1.00,1.50
2016.03.28 14:52:35.985,1.32065,1.32075,1.87,1.00
2016.03.28 14:52:36.252,1.32065,1.32078,1.87,1.37
2016.03.28 14:52:38.114,1.32066,1.32078,1.12,1.37
2016.03.28 14:52:38.488,1.32066,1.32079,1.87,1.50
2016.03.28 14:52:39.155,1.32066,1.32079,1.00,1.87
2016.03.28 14:52:39.810,1.32067,1.32079,1.00,1.12
2016.03.28 14:52:40.328,1.32068,1.3208,1.00,1.87
2016.03.28 14:52:40.727,1.32069,1.3208,1.00,1.12
2016.03.28 14:52:41.248,1.32069,1.32079,1.00,1.00
2016.03.28 14:52:41.754,1.3207,1.32079,1.00,1.00
2016.03.28 14:52:42.715,1.32068,1.32079,1.00,1.00
2016.03.28 14:52:43.253,1.32067,1.32079,2.25,1.00
2016.03.28 14:52:43.659,1.32066,1.32077,1.00,1.37
2016.03.28 14:52:44.010,1.32063,1.32073,1.00,1.12
2016.03.28 14:52:44.415,1.32061,1.32073,1.12,1.12
2016.03.28 14:52:44.668,1.3206,1.32071,1.50,1.12
2016.03.28 14:52:44.821,1.3206,1.32073,2.25,1.87
2016.03.28 14:52:44.973,1.32063,1.32071,1.00,1.00
2016.03.28 14:52:45.176,1.32066,1.32077,1.00,1.87
2016.03.28 14:52:45.975,1.32062,1.32075,1.50,1.12
2016.03.28 14:52:46.127,1.32061,1.32074,1.37,1.50
2016.03.28 14:52:46.279,1.3206,1.32074,1.12,1.87
2016.03.28 14:52:46.330,1.32061,1.32072,1.00,1.87
2016.03.28 14:52:46.634,1.32059,1.32071,1.12,1.87
2016.03.28 14:52:47.294,1.3206,1.32071,1.00,1.87
2016.03.28 14:52:47.548,1.32058,1.32068,1.00,2.10
2016.03.28 14:52:47.650,1.32056,1.32067,1.87,2.00
2016.03.28 14:52:47.802,1.32053,1.32063,1.87,1.87
2016.03.28 14:52:47.904,1.3205,1.32063,2.10,1.87
2016.03.28 14:52:48.212,1.32054,1.32063,1.00,1.00
2016.03.28 14:52:48.314,1.32054,1.32067,1.37,1.87
2016.03.28 14:52:48.416,1.32058,1.32067,1.87,1.12
2016.03.28 14:52:48.518,1.32063,1.32073,1.00,1.37
2016.03.28 14:52:48.619,1.32064,1.32075,1.37,1.12
2016.03.28 14:52:48.799,1.32065,1.32073,1.00,1.00
2016.03.28 14:52:48.902,1.32065,1.32076,1.50,1.12
2016.03.28 14:52:49.003,1.32064,1.32074,1.12,1.00
2016.03.28 14:52:49.106,1.32065,1.32076,1.50,1.12
2016.03.28 14:52:49.478,1.32064,1.32076,1.12,1.12
2016.03.28 14:52:49.984,1.32062,1.32073,2.62,1.00
2016.03.28 14:52:50.634,1.32063,1.32076,1.50,1.87
2016.03.28 14:52:51.169,1.32062,1.32073,1.87,1.00
2016.03.28 14:52:52.409,1.32062,1.32075,2.62,1.50
2016.03.28 14:52:52.717,1.32057,1.32063,1.00,2.10
2016.03.28 14:52:52.820,1.32051,1.32063,1.50,2.85
2016.03.28 14:52:53.327,1.3205,1.32063,1.87,1.50
2016.03.28 14:52:53.934,1.3205,1.32061,1.87,1.00
2016.03.28 14:52:54.238,1.32051,1.32064,2.25,2.25
2016.03.28 14:52:54.576,1.32057,1.32069,1.87,1.37
2016.03.28 14:52:55.083,1.32057,1.32069,1.87,1.87
2016.03.28 14:52:56.031,1.32055,1.32067,1.87,1.37
2016.03.28 14:52:56.537,1.32053,1.32066,1.12,1.37
2016.03.28 14:52:56.943,1.32053,1.32064,1.12,1.00
2016.03.28 14:52:57.420,1.32056,1.32066,1.00,1.12
2016.03.28 14:52:57.521,1.32056,1.32067,1.00,1.12
2016.03.28 14:52:57.623,1.32053,1.32066,1.50,1.12
2016.03.28 14:52:58.155,1.32053,1.32066,1.12,1.50
2016.03.28 14:52:58.510,1.32051,1.32064,1.12,1.50
2016.03.28 14:52:59.045,1.32049,1.32062,1.87,1.00
2016.03.28 14:52:59.619,1.32051,1.32062,1.00,2.62
2016.03.28 14:53:00.125,1.32048,1.32061,2.62,1.37
2016.03.28 14:53:00.429,1.32048,1.3206,1.12,1.37
2016.03.28 14:53:00.953,1.32047,1.3206,1.12,1.50
2016.03.28 14:53:01.055,1.32047,1.3206,1.50,1.12
2016.03.28 14:53:01.492,1.3205,1.32061,1.00,1.50
2016.03.28 14:53:01.594,1.32047,1.32061,1.50,1.50
2016.03.28 14:53:01.756,1.3205,1.32062,1.00,1.87
2016.03.28 14:53:01.858,1.3205,1.32062,1.12,1.12
2016.03.28 14:53:02.365,1.32051,1.32062,1.12,1.50
2016.03.28 14:53:03.368,1.32051,1.32061,1.12,1.00
2016.03.28 14:53:04.495,1.3205,1.32061,1.00,2.25
2016.03.28 14:53:05.410,1.32049,1.3206,1.50,1.00
2016.03.28 14:53:05.512,1.32051,1.32061,1.00,1.00
2016.03.28 14:53:06.609,1.3205,1.32061,1.00,1.50
2016.03.28 14:53:07.118,1.32049,1.32061,2.25,1.00
2016.03.28 14:53:08.491,1.32049,1.3206,1.00,1.00
2016.03.28 14:53:10.633,1.3205,1.3206,1.00,1.00
2016.03.28 14:53:11.718,1.32048,1.3206,2.25,1.00
2016.03.28 14:53:11.769,1.32048,1.32061,2.62,1.37
2016.03.28 14:53:12.276,1.32049,1.32061,1.12,1.12
2016.03.28 14:53:12.998,1.32049,1.3206,1.87,1.00
2016.03.28 14:53:13.201,1.32052,1.32064,1.50,1.12
2016.03.28 14:53:13.303,1.32054,1.32065,1.12,1.87
2016.03.28 14:53:13.608,1.32055,1.32065,1.12,1.00
2016.03.28 14:53:13.710,1.32053,1.32066,1.87,1.12
2016.03.28 14:53:13.761,1.32063,1.32067,1.12,1.12
2016.03.28 14:53:13.812,1.32066,1.32071,1.00,1.00
2016.03.28 14:53:13.863,1.32069,1.32075,2.10,1.39
2016.03.28 14:53:14.072,1.32068,1.32079,2.47,1.00
2016.03.28 14:53:14.631,1.32068,1.32077,1.37,1.00
2016.03.28 14:53:14.682,1.32068,1.32077,1.00,1.00
2016.03.28 14:53:14.783,1.32066,1.32077,1.12,1.00
2016.03.28 14:53:15.379,1.32064,1.32076,1.87,1.00
2016.03.28 14:53:15.743,1.32073,1.32077,1.00,1.00
2016.03.28 14:53:15.844,1.32073,1.32082,1.00,1.50
2016.03.28 14:53:15.896,1.32074,1.32079,1.00,1.37
2016.03.28 14:53:15.998,1.32075,1.32082,1.12,1.00
2016.03.28 14:53:16.099,1.32071,1.32082,1.12,1.37
2016.03.28 14:53:16.303,1.32067,1.3208,1.37,1.37
2016.03.28 14:53:16.805,1.32067,1.32079,1.37,1.12
2016.03.28 14:53:17.709,1.32066,1.32079,2.25,1.12
2016.03.28 14:53:18.114,1.32067,1.32078,1.87,1.00
2016.03.28 14:53:18.723,1.32067,1.3208,1.12,1.50
2016.03.28 14:53:19.230,1.32066,1.32078,1.50,1.00
2016.03.28 14:53:19.433,1.32066,1.3208,1.37,1.50
2016.03.28 14:53:19.534,1.32065,1.32078,1.12,1.00
2016.03.28 14:53:20.055,1.32072,1.32077,1.54,1.00
2016.03.28 14:53:20.359,1.32077,1.3209,3.22,1.37
2016.03.28 14:53:20.462,1.32081,1.32091,1.60,1.00
2016.03.28 14:53:20.563,1.32078,1.32091,1.12,1.50
2016.03.28 14:53:20.665,1.32077,1.3209,1.72,1.12
2016.03.28 14:53:20.767,1.32078,1.32091,1.12,1.00
2016.03.28 14:53:21.279,1.32078,1.32089,1.12,1.00
2016.03.28 14:53:21.482,1.32074,1.32087,1.12,1.00
2016.03.28 14:53:21.583,1.32073,1.32087,1.37,1.87
2016.03.28 14:53:22.024,1.32073,1.32083,1.37,1.00
2016.03.28 14:53:22.075,1.32071,1.32083,1.12,1.12
2016.03.28 14:53:22.126,1.32071,1.32081,1.12,1.00
2016.03.28 14:53:22.177,1.32067,1.32081,1.87,1.87
2016.03.28 14:53:22.279,1.32067,1.32081,1.87,2.62
2016.03.28 14:53:22.535,1.3207,1.32081,1.00,1.50
2016.03.28 14:53:22.892,1.32068,1.3208,1.00,1.00
2016.03.28 14:53:23.399,1.32069,1.32081,1.00,1.00
2016.03.28 14:53:23.889,1.32069,1.32083,1.12,1.87
2016.03.28 14:53:24.399,1.32068,1.32081,1.37,3.37
2016.03.28 14:53:38.969,1.32069,1.32085,2.62,1.87
2016.03.28 14:53:39.021,1.32071,1.32085,1.37,1.87
2016.03.28 14:53:39.084,1.32073,1.32085,1.00,1.00
2016.03.28 14:53:39.438,1.32071,1.32085,1.87,1.37
2016.03.28 14:53:39.539,1.32074,1.32086,1.00,1.50
2016.03.28 14:53:39.641,1.32081,1.32091,1.37,1.00
2016.03.28 14:53:39.692,1.32081,1.32094,1.87,1.37
2016.03.28 14:53:39.743,1.32083,1.32094,1.12,1.00
2016.03.28 14:53:40.190,1.32083,1.32099,1.12,1.12
2016.03.28 14:53:40.695,1.32084,1.321,1.12,1.12
2016.03.28 14:53:41.940,1.32084,1.32099,1.12,1.12
2016.03.28 14:53:42.448,1.32086,1.32098,1.00,1.00
2016.03.28 14:53:42.550,1.32084,1.32098,1.12,1.12
2016.03.28 14:53:44.038,1.32082,1.32098,1.12,1.12
2016.03.28 14:53:45.324,1.32085,1.32097,1.00,1.00
2016.03.28 14:53:45.425,1.32083,1.32097,1.12,1.12
2016.03.28 14:53:45.936,1.32084,1.32098,1.37,1.37
2016.03.28 14:53:46.038,1.32082,1.32098,1.12,1.12
2016.03.28 14:53:47.912,1.32084,1.32098,1.12,1.12
2016.03.28 14:53:50.809,1.32086,1.32095,1.00,1.35
2016.03.28 14:53:50.961,1.32079,1.32093,2.62,1.30
2016.03.28 14:53:51.367,1.32083,1.32095,1.00,2.10
2016.03.28 14:53:51.903,1.32083,1.32094,1.00,2.10
2016.03.28 14:53:52.443,1.32083,1.32094,1.37,1.35
2016.03.28 14:53:52.959,1.32083,1.32095,1.12,1.00
2016.03.28 14:53:53.061,1.32085,1.32097,1.00,1.12
2016.03.28 14:53:53.162,1.32085,1.32099,1.37,1.37
2016.03.28 14:53:53.214,1.32087,1.32099,1.00,1.00
2016.03.28 14:53:53.265,1.32087,1.321,1.37,1.37
2016.03.28 14:53:53.316,1.32088,1.32101,1.50,1.12
2016.03.28 14:53:53.367,1.32088,1.32101,1.87,1.00
2016.03.28 14:53:53.823,1.3209,1.32104,1.50,1.50
2016.03.28 14:53:53.874,1.3209,1.32105,2.62,1.12
2016.03.28 14:53:54.770,1.32091,1.32104,1.37,1.00
2016.03.28 14:53:54.922,1.32089,1.32101,1.00,3.00
2016.03.28 14:53:55.740,1.32087,1.32101,1.37,3.37
2016.03.28 14:53:56.247,1.32086,1.32099,1.12,1.00
2016.03.28 14:53:57.412,1.32085,1.32099,1.12,1.12
2016.03.28 14:53:59.926,1.32087,1.32098,1.12,1.00
2016.03.28 14:54:00.680,1.32086,1.32097,1.50,1.00
2016.03.28 14:54:01.186,1.32086,1.32098,1.12,1.87
2016.03.28 14:54:02.488,1.32086,1.32097,1.87,1.00
2016.03.28 14:54:02.589,1.32086,1.32097,1.50,1.00
2016.03.28 14:54:04.150,1.32086,1.32098,1.00,2.25
2016.03.28 14:54:05.710,1.32086,1.32096,1.00,1.00
2016.03.28 14:54:06.229,1.32086,1.32098,1.00,2.25
2016.03.28 14:54:06.765,1.32086,1.32097,1.00,1.00
2016.03.28 14:54:09.795,1.32086,1.32096,1.00,1.00
2016.03.28 14:54:10.995,1.32086,1.32097,1.50,1.12
2016.03.28 14:54:12.127,1.32085,1.32096,1.87,1.00
2016.03.28 14:54:13.131,1.32086,1.32097,1.50,1.12
2016.03.28 14:54:13.638,1.32085,1.32096,1.12,1.00
2016.03.28 14:54:14.662,1.32084,1.32096,1.37,1.12
2016.03.28 14:54:15.796,1.32085,1.32096,1.00,1.12
2016.03.28 14:54:16.253,1.32083,1.32094,2.25,1.00
2016.03.28 14:54:17.255,1.32082,1.32092,1.12,1.00
2016.03.28 14:54:17.610,1.32082,1.32091,1.00,1.00
2016.03.28 14:54:17.712,1.32082,1.32094,1.50,1.00
2016.03.28 14:54:18.181,1.32082,1.32094,1.12,1.12
2016.03.28 14:54:18.717,1.32083,1.32094,1.00,1.12
2016.03.28 14:54:19.072,1.32083,1.32096,1.50,2.62
2016.03.28 14:54:21.137,1.32083,1.32093,1.12,1.00
2016.03.28 14:54:21.239,1.32083,1.32091,1.00,1.00
2016.03.28 14:54:22.526,1.32081,1.3209,1.12,1.00
2016.03.28 14:54:23.065,1.3208,1.3209,1.37,1.00
2016.03.28 14:54:27.251,1.3208,1.32089,1.37,1.00
2016.03.28 14:54:28.235,1.3208,1.32089,1.37,1.60
2016.03.28 14:54:28.337,1.3208,1.32086,1.12,2.10
2016.03.28 14:54:28.641,1.32076,1.3208,1.00,1.00
2016.03.28 14:54:28.692,1.32068,1.3208,1.50,1.00
2016.03.28 14:54:29.212,1.32068,1.32079,1.00,1.00
2016.03.28 14:54:30.666,1.32068,1.3208,1.37,1.37
2016.03.28 14:54:31.218,1.32068,1.3208,1.50,1.00
2016.03.28 14:54:32.611,1.3207,1.3208,1.37,1.00
2016.03.28 14:54:33.924,1.32071,1.3208,1.37,1.00
2016.03.28 14:54:34.733,1.32071,1.3208,1.12,1.60
2016.03.28 14:54:35.339,1.32071,1.3208,1.12,1.35
2016.03.28 14:54:36.761,1.32072,1.32081,1.37,1.00
2016.03.28 14:54:37.161,1.32071,1.32082,1.72,1.00
2016.03.28 14:54:37.580,1.32071,1.32084,1.87,1.72
2016.03.28 14:54:37.733,1.32074,1.32084,1.35,1.12
2016.03.28 14:54:38.039,1.32077,1.3209,3.00,1.37
2016.03.28 14:54:38.233,1.3208,1.32091,1.00,1.00
2016.03.28 14:54:38.778,1.3208,1.3209,1.00,1.00
2016.03.28 14:54:41.101,1.32077,1.32088,1.50,1.00
2016.03.28 14:54:41.779,1.32076,1.32087,1.87,1.00
2016.03.28 14:54:42.297,1.32077,1.32089,1.12,1.12
2016.03.28 14:54:42.399,1.32078,1.32089,1.87,1.00
2016.03.28 14:54:43.005,1.32078,1.32091,1.87,1.37
2016.03.28 14:54:44.601,1.3208,1.32092,1.00,1.12
2016.03.28 14:54:44.652,1.32081,1.32092,1.50,1.12
2016.03.28 14:54:44.804,1.32085,1.32097,1.50,1.12
2016.03.28 14:54:44.855,1.32087,1.32097,1.12,1.12
2016.03.28 14:54:44.907,1.32089,1.32101,1.12,1.12
2016.03.28 14:54:45.008,1.3209,1.32101,1.12,1.00
2016.03.28 14:54:45.553,1.32089,1.32101,1.12,1.00
2016.03.28 14:54:45.615,1.32087,1.321,2.62,1.00
2016.03.28 14:54:46.076,1.32087,1.321,1.50,1.87
2016.03.28 14:54:46.585,1.32087,1.32099,1.00,1.50
2016.03.28 14:54:47.989,1.32087,1.32097,1.00,1.00
2016.03.28 14:54:48.619,1.32086,1.32097,1.00,1.12
2016.03.28 14:54:48.923,1.3208,1.32092,1.87,1.12
2016.03.28 14:54:49.226,1.32079,1.32092,1.50,1.87
2016.03.28 14:54:49.530,1.32082,1.32092,1.00,1.37
2016.03.28 14:54:49.581,1.32082,1.32093,1.00,1.00
2016.03.28 14:54:49.683,1.32083,1.32096,1.87,1.50
2016.03.28 14:54:51.889,1.32084,1.32095,1.00,1.37
2016.03.28 14:54:51.991,1.32083,1.32096,1.37,1.37
2016.03.28 14:54:55.345,1.32083,1.32097,1.87,1.00
2016.03.28 14:54:57.846,1.32083,1.32099,1.12,1.87
2016.03.28 14:54:57.999,1.32082,1.32097,1.50,1.12
2016.03.28 14:55:00.326,1.32081,1.32095,1.87,1.37
2016.03.28 14:55:00.377,1.32081,1.32093,1.50,1.00
2016.03.28 14:55:00.478,1.32081,1.32095,1.87,1.37
2016.03.28 14:55:00.786,1.32081,1.32095,1.37,3.00
2016.03.28 14:55:00.989,1.3207,1.32084,1.12,1.87
2016.03.28 14:55:01.497,1.3207,1.32083,1.50,1.12
2016.03.28 14:55:01.699,1.32071,1.32082,1.12,1.50
2016.03.28 14:55:02.530,1.32071,1.32082,1.12,2.10
2016.03.28 14:55:02.683,1.3207,1.32081,1.12,1.35
2016.03.28 14:55:03.243,1.32068,1.32081,2.06,1.60
2016.03.28 14:55:05.540,1.32068,1.32081,2.06,1.35
2016.03.28 14:55:06.142,1.3207,1.3208,1.00,1.35
2016.03.28 14:55:06.648,1.3207,1.32081,1.50,2.10
2016.03.28 14:55:10.680,1.32071,1.32082,1.50,1.50
2016.03.28 14:55:10.781,1.32074,1.32083,1.00,1.00
2016.03.28 14:55:11.085,1.32083,1.32091,1.00,1.50
2016.03.28 14:55:11.187,1.32083,1.32092,1.00,1.00
2016.03.28 14:55:11.395,1.32083,1.32094,1.00,1.00
2016.03.28 14:55:11.547,1.32083,1.32096,1.50,1.87
2016.03.28 14:55:11.649,1.32083,1.32094,1.50,1.00
2016.03.28 14:55:12.961,1.32083,1.32096,1.50,1.12
2016.03.28 14:55:13.463,1.32086,1.32097,1.12,1.00
2016.03.28 14:55:13.867,1.32085,1.32095,1.00,1.00
2016.03.28 14:55:13.969,1.32085,1.32097,1.50,1.00
2016.03.28 14:55:14.475,1.32085,1.32095,1.00,1.00
2016.03.28 14:55:14.787,1.32085,1.32097,1.50,1.00
2016.03.28 14:55:15.293,1.32085,1.32096,1.00,1.00
2016.03.28 14:55:17.164,1.32085,1.32096,1.37,1.00
2016.03.28 14:55:18.377,1.32085,1.32098,1.87,1.37
2016.03.28 14:55:19.058,1.32085,1.32096,1.87,1.00
2016.03.28 14:55:19.767,1.32085,1.32098,1.87,1.37
2016.03.28 14:55:22.690,1.32085,1.32096,1.37,1.00
2016.03.28 14:55:23.206,1.32087,1.32097,1.00,1.00
2016.03.28 14:55:23.741,1.32086,1.32097,1.12,1.00
2016.03.28 14:55:25.199,1.32085,1.32096,1.50,1.00
2016.03.28 14:55:25.867,1.32086,1.32099,1.12,1.50
2016.03.28 14:55:25.918,1.32086,1.32099,1.12,1.87
2016.03.28 14:55:26.019,1.32085,1.32098,1.50,1.12
2016.03.28 14:55:26.530,1.32085,1.32098,1.50,1.12
2016.03.28 14:55:28.043,1.32085,1.32098,1.87,1.00
2016.03.28 14:55:29.967,1.32086,1.32099,1.87,1.12
2016.03.28 14:55:30.070,1.32092,1.321,1.00,1.00
2016.03.28 14:55:30.323,1.32102,1.32113,1.00,1.00
2016.03.28 14:55:30.829,1.32101,1.32113,2.25,1.00
2016.03.28 14:55:31.248,1.32103,1.32113,1.00,1.00
2016.03.28 14:55:32.007,1.32101,1.32113,1.50,1.50
2016.03.28 14:55:32.411,1.32104,1.32113,1.00,1.00
2016.03.28 14:55:32.513,1.32101,1.32113,2.25,1.00
2016.03.28 14:55:32.769,1.32104,1.32113,1.00,1.00
2016.03.28 14:55:33.321,1.32102,1.32113,1.00,1.00
2016.03.28 14:55:33.828,1.32103,1.32113,1.00,1.00
2016.03.28 14:55:34.007,1.32101,1.32113,3.00,1.00
2016.03.28 14:55:34.209,1.32103,1.32113,1.00,1.00
2016.03.28 14:55:34.715,1.32102,1.32113,1.00,1.00
2016.03.28 14:55:37.116,1.32102,1.32116,1.87,1.87
2016.03.28 14:55:37.621,1.32104,1.32115,1.00,1.50
2016.03.28 14:55:38.897,1.32102,1.32113,1.87,1.00
2016.03.28 14:55:39.146,1.32104,1.32115,1.00,1.50
2016.03.28 14:55:39.299,1.32102,1.32115,1.87,1.50
2016.03.28 14:55:39.401,1.32104,1.32115,1.00,1.50
2016.03.28 14:55:39.805,1.32102,1.32112,1.12,1.00
2016.03.28 14:55:39.907,1.32099,1.32112,1.50,1.12
2016.03.28 14:55:40.009,1.32097,1.32108,1.00,1.87
2016.03.28 14:55:40.110,1.32095,1.32106,1.25,1.12
2016.03.28 14:55:40.823,1.32094,1.32107,1.12,1.50
2016.03.28 14:55:40.925,1.32096,1.32108,1.00,1.87
2016.03.28 14:55:41.229,1.32094,1.32107,1.12,1.50
2016.03.28 14:55:41.736,1.32095,1.32108,1.00,1.87
2016.03.28 14:55:42.257,1.32093,1.32106,2.25,1.12
2016.03.28 14:55:42.779,1.32093,1.32105,1.00,1.00
2016.03.28 14:55:42.830,1.32091,1.32103,1.00,1.00
