2016.03.30 16:52:21.669,1.29781,1.29789,1.00,2.62
2016.03.30 16:52:22.513,1.29781,1.29789,1.00,1.37
2016.03.30 16:52:22.573,1.29777,1.2979,1.07,1.85
2016.03.30 16:52:23.535,1.29777,1.2979,1.07,1.85
2016.03.30 16:52:24.991,1.29777,1.29787,1.20,1.00
2016.03.30 16:52:25.042,1.29778,1.29791,1.57,1.07
2016.03.30 16:52:25.093,1.29782,1.29791,1.00,1.12
2016.03.30 16:52:25.195,1.29783,1.29791,1.00,1.00
2016.03.30 16:52:25.498,1.29779,1.29791,1.07,1.00
2016.03.30 16:52:25.957,1.2978,1.29791,1.47,1.00
2016.03.30 16:52:26.059,1.2978,1.29794,1.95,1.37
2016.03.30 16:52:26.566,1.29781,1.29794,1.57,1.50
2016.03.30 16:52:26.971,1.29787,1.29794,1.00,1.87
2016.03.30 16:52:27.510,1.29787,1.29791,1.00,1.00
2016.03.30 16:52:27.561,1.29787,1.29794,1.00,1.00
2016.03.30 16:52:27.662,1.29787,1.29792,1.00,1.00
2016.03.30 16:52:27.815,1.29784,1.29792,1.00,1.00
2016.03.30 16:52:27.867,1.29787,1.29792,1.00,1.00
2016.03.30 16:52:28.486,1.29787,1.29793,1.00,1.12
2016.03.30 16:52:29.033,1.29788,1.29795,1.00,1.95
2016.03.30 16:52:29.247,1.29785,1.29795,1.00,1.95
2016.03.30 16:52:29.763,1.29786,1.29795,1.00,1.95
2016.03.30 16:52:30.296,1.29787,1.29795,1.00,1.95
2016.03.30 16:52:30.864,1.29781,1.29795,1.22,1.95
2016.03.30 16:52:30.915,1.29781,1.29795,1.25,1.87
2016.03.30 16:52:31.423,1.29782,1.29794,1.10,1.00
2016.03.30 16:52:31.951,1.29781,1.29795,1.57,1.12
2016.03.30 16:52:32.494,1.29783,1.29795,1.00,1.12
2016.03.30 16:52:32.899,1.29785,1.2979,1.00,1.50
2016.03.30 16:52:32.950,1.29782,1.2979,1.61,1.50
2016.03.30 16:52:33.103,1.2978,1.2979,1.50,1.50
2016.03.30 16:52:33.609,1.2978,1.29793,1.12,3.45
2016.03.30 16:52:34.235,1.29778,1.29788,1.57,1.50
2016.03.30 16:52:34.539,1.2978,1.2979,1.00,1.37
2016.03.30 16:52:35.045,1.2978,1.2979,1.00,1.00
2016.03.30 16:52:35.686,1.29777,1.2979,2.70,1.00
2016.03.30 16:52:35.983,1.29781,1.29794,1.57,1.00
2016.03.30 16:52:36.288,1.29785,1.29794,1.00,1.00
2016.03.30 16:52:36.594,1.29791,1.298,1.00,1.75
2016.03.30 16:52:37.242,1.29792,1.29799,1.00,1.37
2016.03.30 16:52:37.549,1.29794,1.29802,1.00,1.87
2016.03.30 16:52:37.853,1.29792,1.298,1.00,1.37
2016.03.30 16:52:38.990,1.29792,1.29802,1.00,2.17
2016.03.30 16:52:40.527,1.29792,1.298,1.00,1.05
2016.03.30 16:52:40.882,1.2979,1.298,1.00,1.72
2016.03.30 16:52:41.388,1.29791,1.29799,1.00,1.00
2016.03.30 16:52:41.665,1.29789,1.29799,1.00,1.00
2016.03.30 16:52:41.926,1.29792,1.29799,1.00,1.00
2016.03.30 16:52:42.259,1.2979,1.29799,1.00,1.00
2016.03.30 16:52:42.310,1.29792,1.29799,1.00,1.00
2016.03.30 16:52:43.907,1.29792,1.29801,1.00,1.30
2016.03.30 16:52:44.425,1.29792,1.29801,1.10,1.37
2016.03.30 16:52:44.780,1.29792,1.29803,1.10,1.37
2016.03.30 16:52:45.447,1.29792,1.29803,1.00,1.57
2016.03.30 16:52:45.499,1.29792,1.29802,1.00,1.37
2016.03.30 16:52:45.600,1.29792,1.29803,1.00,1.87
2016.03.30 16:52:45.702,1.29792,1.29803,1.00,1.50
2016.03.30 16:52:48.929,1.29792,1.29803,1.00,2.10
2016.03.30 16:52:49.435,1.29792,1.29802,1.00,1.67
2016.03.30 16:52:50.381,1.29793,1.29801,1.00,1.00
2016.03.30 16:52:50.635,1.29791,1.29801,1.10,1.12
2016.03.30 16:52:51.259,1.29791,1.29801,1.10,1.37
2016.03.30 16:52:51.469,1.29792,1.29802,1.00,1.00
2016.03.30 16:52:51.824,1.29791,1.29803,1.57,1.35
2016.03.30 16:52:52.027,1.29787,1.29797,1.01,1.50
2016.03.30 16:52:52.078,1.29789,1.29798,1.00,1.75
2016.03.30 16:52:52.382,1.29787,1.29797,1.00,1.12
2016.03.30 16:52:52.484,1.29784,1.29795,1.50,1.00
2016.03.30 16:52:53.014,1.29784,1.29797,1.50,1.20
2016.03.30 16:52:53.065,1.29786,1.29797,1.00,1.20
2016.03.30 16:52:53.895,1.2979,1.29796,1.00,1.00
2016.03.30 16:52:53.946,1.2979,1.29799,1.00,1.10
2016.03.30 16:52:54.275,1.29793,1.29801,1.00,1.37
2016.03.30 16:52:54.579,1.29793,1.29802,1.00,1.72
2016.03.30 16:52:54.883,1.29793,1.29803,1.00,2.47
2016.03.30 16:52:55.792,1.29792,1.29801,1.00,1.72
2016.03.30 16:52:56.350,1.29793,1.29802,1.00,1.12
2016.03.30 16:52:56.452,1.29791,1.29802,1.12,2.05
2016.03.30 16:52:56.976,1.29792,1.29802,1.00,1.54
2016.03.30 16:52:58.264,1.29795,1.29803,1.00,1.94
2016.03.30 16:52:58.366,1.29796,1.29805,1.00,1.57
2016.03.30 16:52:58.677,1.29797,1.29806,1.00,1.20
2016.03.30 16:52:58.728,1.29797,1.29806,1.00,1.50
2016.03.30 16:52:58.830,1.29798,1.29806,1.00,1.00
2016.03.30 16:52:58.982,1.29799,1.29808,1.00,1.12
2016.03.30 16:52:59.186,1.29801,1.29809,1.00,1.12
2016.03.30 16:52:59.693,1.29798,1.29809,1.12,1.12
2016.03.30 16:52:59.944,1.29798,1.2981,1.00,3.00
2016.03.30 16:53:00.046,1.29798,1.2981,1.12,2.62
2016.03.30 16:53:00.452,1.29799,1.29813,1.37,1.87
2016.03.30 16:53:00.756,1.29803,1.29814,1.50,2.85
2016.03.30 16:53:00.914,1.29803,1.29815,1.00,3.67
2016.03.30 16:53:01.278,1.29803,1.2981,1.00,1.35
2016.03.30 16:53:01.330,1.298,1.2981,1.00,2.92
2016.03.30 16:53:01.839,1.29798,1.29809,1.50,3.00
2016.03.30 16:53:02.094,1.29796,1.29809,1.12,1.95
2016.03.30 16:53:02.145,1.29796,1.29809,1.87,3.75
2016.03.30 16:53:02.348,1.29796,1.29809,1.12,1.95
2016.03.30 16:53:02.400,1.29796,1.29809,1.12,1.57
2016.03.30 16:53:02.451,1.29796,1.29809,1.95,1.20
2016.03.30 16:53:02.809,1.29799,1.29811,1.00,1.20
2016.03.30 16:53:03.327,1.29799,1.29811,1.00,1.07
2016.03.30 16:53:03.682,1.29801,1.2981,1.00,1.12
2016.03.30 16:53:04.783,1.29799,1.29808,1.31,1.37
2016.03.30 16:53:04.834,1.29797,1.29808,1.12,2.10
2016.03.30 16:53:04.885,1.29797,1.29808,1.12,1.80
2016.03.30 16:53:05.139,1.29795,1.29807,1.00,1.85
2016.03.30 16:53:05.365,1.29796,1.29807,1.00,1.20
2016.03.30 16:53:05.882,1.29797,1.2981,1.00,3.00
2016.03.30 16:53:06.392,1.29798,1.29809,1.12,1.50
2016.03.30 16:53:06.747,1.29794,1.29807,1.95,1.47
2016.03.30 16:53:07.028,1.29798,1.29809,1.12,1.45
2016.03.30 16:53:07.079,1.29798,1.2981,1.50,1.95
2016.03.30 16:53:07.585,1.29798,1.2981,1.12,1.12
2016.03.30 16:53:08.041,1.29798,1.2981,1.57,2.32
2016.03.30 16:53:08.563,1.29799,1.29811,1.37,2.25
2016.03.30 16:53:09.070,1.29799,1.2981,1.12,1.95
2016.03.30 16:53:09.273,1.29796,1.29809,1.95,1.00
2016.03.30 16:53:09.324,1.29798,1.29809,1.00,1.00
2016.03.30 16:53:09.893,1.29798,1.2981,1.37,1.57
2016.03.30 16:53:10.045,1.29797,1.2981,1.12,1.47
2016.03.30 16:53:10.552,1.29797,1.2981,1.50,1.50
2016.03.30 16:53:10.754,1.29796,1.2981,1.20,1.10
2016.03.30 16:53:10.805,1.29796,1.2981,1.12,1.12
2016.03.30 16:53:10.957,1.29795,1.2981,1.95,1.00
2016.03.30 16:53:11.362,1.29797,1.29811,1.82,1.07
2016.03.30 16:53:11.683,1.29798,1.29811,1.20,1.45
2016.03.30 16:53:11.785,1.29798,1.29811,1.57,1.00
2016.03.30 16:53:12.089,1.29798,1.29811,1.12,1.85
2016.03.30 16:53:12.394,1.29806,1.29812,1.00,1.12
2016.03.30 16:53:12.649,1.29808,1.29817,1.00,1.37
2016.03.30 16:53:12.700,1.29808,1.29817,1.00,1.12
2016.03.30 16:53:12.751,1.2981,1.29817,1.00,1.12
2016.03.30 16:53:13.155,1.29803,1.29813,1.50,1.00
2016.03.30 16:53:13.763,1.29802,1.29815,1.00,1.50
2016.03.30 16:53:13.814,1.29802,1.29814,1.00,1.12
2016.03.30 16:53:13.915,1.29803,1.29815,1.12,1.50
2016.03.30 16:53:14.422,1.29804,1.29816,1.00,1.57
2016.03.30 16:53:14.574,1.29803,1.29815,1.50,1.12
2016.03.30 16:53:14.969,1.29806,1.29817,1.00,1.50
2016.03.30 16:53:15.376,1.29806,1.29818,1.00,1.12
2016.03.30 16:53:15.892,1.29806,1.29817,1.10,1.87
2016.03.30 16:53:16.095,1.29804,1.29817,1.10,2.70
2016.03.30 16:53:16.197,1.29806,1.29817,1.00,1.20
2016.03.30 16:53:16.646,1.29808,1.29817,1.00,2.25
2016.03.30 16:53:16.799,1.29806,1.29817,1.00,2.62
2016.03.30 16:53:17.204,1.29808,1.29818,1.00,2.62
2016.03.30 16:53:17.710,1.29808,1.29818,1.00,2.62
2016.03.30 16:53:17.929,1.29806,1.29818,1.00,2.62
2016.03.30 16:53:18.464,1.29805,1.29818,1.57,1.87
2016.03.30 16:53:19.406,1.29807,1.29818,1.00,1.87
2016.03.30 16:53:20.331,1.29805,1.29818,1.20,1.87
2016.03.30 16:53:21.473,1.29809,1.29818,1.00,2.25
2016.03.30 16:53:21.765,1.29811,1.29819,1.00,1.01
2016.03.30 16:53:22.980,1.29811,1.29821,1.00,1.86
2016.03.30 16:53:25.933,1.29811,1.29819,1.00,2.83
2016.03.30 16:53:26.034,1.29808,1.29818,1.00,1.50
2016.03.30 16:53:27.034,1.29808,1.29819,1.00,1.00
2016.03.30 16:53:27.540,1.29807,1.29819,1.00,2.62
2016.03.30 16:53:30.045,1.29809,1.2982,1.00,1.57
2016.03.30 16:53:30.349,1.29812,1.2982,1.00,1.86
2016.03.30 16:53:31.625,1.29812,1.2982,1.00,1.18
2016.03.30 16:53:32.387,1.29812,1.2982,1.00,1.45
2016.03.30 16:53:34.658,1.29809,1.2982,1.50,1.60
2016.03.30 16:53:35.172,1.29809,1.2982,1.00,2.17
2016.03.30 16:53:36.180,1.29809,1.29819,1.00,2.47
2016.03.30 16:53:36.722,1.29809,1.2982,1.12,2.55
2016.03.30 16:53:37.229,1.29809,1.29819,1.00,2.85
2016.03.30 16:53:38.033,1.29809,1.2982,1.12,1.12
2016.03.30 16:53:38.085,1.29812,1.2982,1.00,1.31
2016.03.30 16:53:38.136,1.29812,1.29821,1.00,1.18
2016.03.30 16:53:42.073,1.2981,1.2982,1.12,1.05
2016.03.30 16:53:42.124,1.2981,1.29821,1.50,1.05
2016.03.30 16:53:42.428,1.2981,1.2982,1.50,1.50
2016.03.30 16:53:42.955,1.29809,1.2982,1.12,1.87
2016.03.30 16:53:44.424,1.29809,1.2982,1.50,2.32
2016.03.30 16:53:45.335,1.2981,1.29824,1.00,4.11
2016.03.30 16:53:45.487,1.29813,1.29823,1.00,1.67
2016.03.30 16:53:45.829,1.29814,1.29826,2.17,2.05
2016.03.30 16:53:46.135,1.29824,1.29834,1.00,1.37
2016.03.30 16:53:46.237,1.29824,1.29836,1.10,1.23
2016.03.30 16:53:46.339,1.29826,1.29837,1.00,1.17
2016.03.30 16:53:46.543,1.29826,1.29839,3.22,1.18
2016.03.30 16:53:46.747,1.29831,1.29838,1.00,1.60
2016.03.30 16:53:46.849,1.29827,1.29838,1.12,2.65
2016.03.30 16:53:47.384,1.29827,1.29837,1.00,2.10
2016.03.30 16:53:47.638,1.29827,1.29838,1.00,2.55
2016.03.30 16:53:47.944,1.29827,1.29838,1.00,1.95
2016.03.30 16:53:49.123,1.29834,1.29841,1.00,1.12
2016.03.30 16:53:49.225,1.29838,1.29846,1.07,1.00
2016.03.30 16:53:49.830,1.29838,1.2985,1.07,1.67
2016.03.30 16:53:49.933,1.29837,1.29848,1.20,1.30
2016.03.30 16:53:49.984,1.29837,1.29848,1.12,1.72
2016.03.30 16:53:50.138,1.2983,1.29847,1.82,1.50
2016.03.30 16:53:50.239,1.29838,1.29847,1.00,1.12
2016.03.30 16:53:50.342,1.29838,1.29849,1.00,1.00
2016.03.30 16:53:50.444,1.29839,1.29848,1.00,1.12
2016.03.30 16:53:53.849,1.29839,1.29851,1.00,1.75
2016.03.30 16:53:55.048,1.29839,1.2985,1.00,1.05
2016.03.30 16:53:55.099,1.29837,1.29849,1.37,2.85
2016.03.30 16:53:55.150,1.29834,1.29848,1.50,1.97
2016.03.30 16:53:55.252,1.29833,1.29846,1.00,1.07
2016.03.30 16:53:55.721,1.29831,1.29846,2.25,1.87
2016.03.30 16:53:56.024,1.29831,1.29846,2.32,1.87
2016.03.30 16:53:56.329,1.29835,1.29841,1.00,1.00
2016.03.30 16:53:56.380,1.29827,1.29841,1.50,1.50
2016.03.30 16:53:56.837,1.29828,1.2984,1.10,1.57
2016.03.30 16:53:57.280,1.29828,1.29841,1.20,1.20
2016.03.30 16:53:58.192,1.29828,1.29838,1.12,1.50
2016.03.30 16:53:58.739,1.29827,1.29842,1.80,2.92
2016.03.30 16:53:58.841,1.29831,1.29842,1.00,1.76
2016.03.30 16:53:59.246,1.29828,1.29842,1.87,2.06
2016.03.30 16:54:00.057,1.29828,1.29842,2.62,1.56
2016.03.30 16:54:00.158,1.29828,1.29841,2.25,1.56
2016.03.30 16:54:00.742,1.29828,1.29842,2.62,1.94
2016.03.30 16:54:01.249,1.29827,1.29842,2.92,1.35
2016.03.30 16:54:01.300,1.29827,1.29843,2.70,1.80
2016.03.30 16:54:02.474,1.29829,1.29844,1.20,2.10
2016.03.30 16:54:03.741,1.29829,1.29843,1.12,1.42
2016.03.30 16:54:04.136,1.29829,1.29841,1.12,2.10
2016.03.30 16:54:04.440,1.29829,1.29842,1.20,1.57
2016.03.30 16:54:05.710,1.2983,1.29843,1.69,3.37
2016.03.30 16:54:06.249,1.2983,1.29843,1.69,3.97
2016.03.30 16:54:09.565,1.29829,1.29841,1.75,2.29
2016.03.30 16:54:09.924,1.29829,1.29841,1.12,1.50
2016.03.30 16:54:10.437,1.2983,1.29844,1.37,2.70
2016.03.30 16:54:10.792,1.29833,1.29843,1.00,1.27
2016.03.30 16:54:10.894,1.29833,1.29844,1.00,1.27
2016.03.30 16:54:10.995,1.29833,1.29843,1.87,1.10
2016.03.30 16:54:11.299,1.29833,1.29843,1.37,2.85
2016.03.30 16:54:11.363,1.29831,1.29843,1.12,2.85
2016.03.30 16:54:11.868,1.29832,1.29842,1.00,1.60
2016.03.30 16:54:12.515,1.29832,1.29843,1.00,2.85
2016.03.30 16:54:13.322,1.29832,1.29843,1.00,2.85
2016.03.30 16:54:13.613,1.29832,1.29843,1.00,1.60
2016.03.30 16:54:13.765,1.29829,1.2984,1.50,1.00
2016.03.30 16:54:14.287,1.29829,1.2984,1.50,2.32
2016.03.30 16:54:14.753,1.29829,1.29841,1.57,1.57
2016.03.30 16:54:14.956,1.29833,1.29844,1.12,1.12
2016.03.30 16:54:15.007,1.29834,1.29845,1.01,1.00
2016.03.30 16:54:15.211,1.29834,1.29844,1.20,1.25
2016.03.30 16:54:15.719,1.29832,1.29844,1.87,1.42
2016.03.30 16:54:17.178,1.29833,1.29845,1.12,1.16
2016.03.30 16:54:18.832,1.29835,1.29843,1.00,2.47
2016.03.30 16:54:18.985,1.29834,1.29846,1.00,3.22
2016.03.30 16:54:19.036,1.29835,1.29846,1.00,1.07
2016.03.30 16:54:19.188,1.29837,1.29847,1.00,1.35
2016.03.30 16:54:19.492,1.29837,1.29844,1.37,1.00
2016.03.30 16:54:19.746,1.29838,1.29847,1.50,1.70
2016.03.30 16:54:19.847,1.2984,1.29847,1.29,1.00
2016.03.30 16:54:20.256,1.2984,1.2985,1.00,1.37
2016.03.30 16:54:20.763,1.29838,1.29851,1.87,1.85
2016.03.30 16:54:21.119,1.29839,1.29852,1.00,1.57
2016.03.30 16:54:21.944,1.2984,1.29851,1.00,1.05
2016.03.30 16:54:22.600,1.2984,1.2985,1.00,1.35
2016.03.30 16:54:22.854,1.2984,1.29849,1.00,1.27
2016.03.30 16:54:23.301,1.29841,1.2985,1.00,1.00
2016.03.30 16:54:23.403,1.29841,1.29854,1.00,2.55
2016.03.30 16:54:23.656,1.29847,1.29853,1.12,1.05
2016.03.30 16:54:23.809,1.29857,1.29867,1.12,1.00
2016.03.30 16:54:23.860,1.29863,1.29869,2.47,1.50
2016.03.30 16:54:23.911,1.29863,1.29876,1.35,1.87
2016.03.30 16:54:24.068,1.29862,1.29876,1.20,1.50
2016.03.30 16:54:24.322,1.29862,1.29875,1.00,1.10
2016.03.30 16:54:24.638,1.2986,1.29874,2.70,1.12
2016.03.30 16:54:24.943,1.29869,1.29875,2.10,1.01
2016.03.30 16:54:25.197,1.29874,1.29885,2.10,1.01
2016.03.30 16:54:25.300,1.29875,1.29888,3.22,2.06
2016.03.30 16:54:25.351,1.2988,1.29888,2.10,1.69
2016.03.30 16:54:25.402,1.29879,1.29888,2.10,1.64
2016.03.30 16:54:25.933,1.29878,1.2989,2.85,2.06
2016.03.30 16:54:26.644,1.29878,1.29889,1.35,1.69
2016.03.30 16:54:27.159,1.29874,1.2989,1.87,1.12
2016.03.30 16:54:27.667,1.29873,1.29887,1.12,1.12
2016.03.30 16:54:28.123,1.29871,1.29886,1.75,1.45
2016.03.30 16:54:28.224,1.29873,1.29887,1.12,1.12
2016.03.30 16:54:28.549,1.29866,1.29879,1.61,1.20
2016.03.30 16:54:28.804,1.29869,1.29878,1.50,1.12
2016.03.30 16:54:28.906,1.29869,1.29881,1.50,1.31
2016.03.30 16:54:29.059,1.29865,1.29881,1.20,1.31
2016.03.30 16:54:29.161,1.29864,1.29875,1.12,1.37
2016.03.30 16:54:29.212,1.29858,1.29875,1.20,1.62
2016.03.30 16:54:29.264,1.29858,1.29874,1.20,1.37
2016.03.30 16:54:29.315,1.29856,1.29874,1.05,1.37
2016.03.30 16:54:29.681,1.29854,1.29874,1.91,2.25
2016.03.30 16:54:29.887,1.29855,1.29874,2.17,1.87
2016.03.30 16:54:30.597,1.29854,1.29873,2.92,1.56
2016.03.30 16:54:31.112,1.29854,1.29873,1.67,1.37
2016.03.30 16:54:32.410,1.29854,1.29866,1.07,1.00
2016.03.30 16:54:32.749,1.29837,1.29849,1.50,1.75
2016.03.30 16:54:32.851,1.29836,1.29851,2.25,1.12
2016.03.30 16:54:33.155,1.29838,1.29851,1.37,1.50
2016.03.30 16:54:33.207,1.29838,1.29853,1.37,1.75
2016.03.30 16:54:33.258,1.29837,1.29851,1.87,1.12
2016.03.30 16:54:33.765,1.29837,1.2985,1.87,1.50
2016.03.30 16:54:34.080,1.29839,1.2985,1.19,1.50
2016.03.30 16:54:34.392,1.29838,1.29844,1.00,1.45
2016.03.30 16:54:34.544,1.29826,1.29843,1.20,1.20
2016.03.30 16:54:34.646,1.29826,1.29842,1.20,1.12
2016.03.30 16:54:34.748,1.29823,1.29838,1.87,1.50
2016.03.30 16:54:34.850,1.29822,1.29841,1.57,3.56
2016.03.30 16:54:35.002,1.29823,1.29839,1.50,1.50
2016.03.30 16:54:35.520,1.29817,1.29841,4.01,6.56
2016.03.30 16:54:36.411,1.29817,1.2984,1.76,1.87
2016.03.30 16:54:37.181,1.29818,1.2984,1.50,2.25
2016.03.30 16:54:37.486,1.29819,1.29841,1.12,4.31
2016.03.30 16:54:38.075,1.29818,1.2984,1.50,1.50
2016.03.30 16:54:38.588,1.29821,1.2984,2.36,1.07
2016.03.30 16:54:39.358,1.29825,1.29845,1.07,1.56
2016.03.30 16:54:41.158,1.29821,1.29841,1.38,1.12
2016.03.30 16:54:41.665,1.2982,1.29841,1.87,1.37
2016.03.30 16:54:41.969,1.29827,1.29846,1.57,2.81
2016.03.30 16:54:42.475,1.29825,1.29845,1.57,2.81
2016.03.30 16:54:42.828,1.29829,1.29845,2.10,2.81
2016.03.30 16:54:43.504,1.29831,1.29843,2.10,1.37
2016.03.30 16:54:43.758,1.29834,1.29847,2.17,1.12
2016.03.30 16:54:43.860,1.29842,1.2985,2.10,1.07
2016.03.30 16:54:44.287,1.29834,1.29852,2.92,1.72
2016.03.30 16:54:45.741,1.29834,1.29847,1.60,1.12
2016.03.30 16:54:45.893,1.29831,1.29849,1.00,1.87
2016.03.30 16:54:46.299,1.29829,1.29848,2.77,2.25
2016.03.30 16:54:46.400,1.2983,1.29848,1.69,2.25
2016.03.30 16:54:47.024,1.29828,1.29847,1.57,1.69
2016.03.30 16:54:47.547,1.29829,1.29845,1.50,1.87
2016.03.30 16:54:48.104,1.29828,1.29845,1.50,1.12
2016.03.30 16:54:48.716,1.29827,1.29844,1.57,1.45
2016.03.30 16:54:49.253,1.29825,1.29841,2.17,1.42
2016.03.30 16:54:49.759,1.29822,1.29841,1.75,1.45
2016.03.30 16:54:50.577,1.29822,1.29841,2.25,1.07
2016.03.30 16:54:51.965,1.29827,1.29839,2.10,1.10
2016.03.30 16:54:52.495,1.29828,1.29839,1.87,1.10
2016.03.30 16:54:52.900,1.29828,1.29839,1.50,1.12
2016.03.30 16:54:53.484,1.29828,1.29839,2.47,1.00
2016.03.30 16:54:54.011,1.29829,1.2984,1.30,1.31
2016.03.30 16:54:54.164,1.29829,1.29838,1.30,1.00
2016.03.30 16:54:55.192,1.29828,1.29838,3.60,1.00
2016.03.30 16:54:55.736,1.29829,1.29838,1.30,1.00
2016.03.30 16:54:56.047,1.29828,1.2984,1.37,2.10
2016.03.30 16:54:56.098,1.29826,1.2984,1.20,2.17
2016.03.30 16:54:56.566,1.29826,1.29841,1.20,1.95
2016.03.30 16:54:57.986,1.29826,1.29842,1.50,1.01
2016.03.30 16:54:58.248,1.29829,1.29842,1.47,1.12
2016.03.30 16:54:58.300,1.29828,1.29843,1.45,2.32
2016.03.30 16:54:58.402,1.29829,1.29841,1.20,1.50
2016.03.30 16:54:58.960,1.29829,1.29845,1.20,1.57
2016.03.30 16:54:59.011,1.29833,1.29843,1.00,1.00
2016.03.30 16:54:59.113,1.29834,1.29849,2.70,1.20
2016.03.30 16:54:59.164,1.29836,1.2985,2.25,1.12
2016.03.30 16:54:59.418,1.29839,1.29853,1.47,1.95
2016.03.30 16:54:59.926,1.29838,1.29853,2.70,1.47
2016.03.30 16:55:00.079,1.29838,1.29855,2.70,1.20
2016.03.30 16:55:00.180,1.29838,1.29853,2.70,1.47
2016.03.30 16:55:00.485,1.29832,1.29849,1.50,1.50
2016.03.30 16:55:00.903,1.29839,1.29855,1.12,1.87
2016.03.30 16:55:01.208,1.29842,1.29853,1.31,1.20
2016.03.30 16:55:01.512,1.29846,1.29859,1.72,2.44
2016.03.30 16:55:01.818,1.29852,1.29858,2.10,1.50
2016.03.30 16:55:01.869,1.2985,1.29861,2.29,3.75
2016.03.30 16:55:02.066,1.2985,1.29861,2.10,1.00
2016.03.30 16:55:02.118,1.29851,1.29861,1.12,1.20
2016.03.30 16:55:02.220,1.29847,1.2986,1.00,1.32
2016.03.30 16:55:02.578,1.29843,1.2986,1.20,2.14
2016.03.30 16:55:02.680,1.29845,1.29858,1.12,1.20
2016.03.30 16:55:02.782,1.29845,1.29858,1.00,1.07
2016.03.30 16:55:02.934,1.29842,1.29858,1.20,1.12
2016.03.30 16:55:03.036,1.29842,1.29859,1.20,1.20
2016.03.30 16:55:03.087,1.29844,1.29859,1.37,1.45
2016.03.30 16:55:03.493,1.29843,1.29859,1.20,1.87
2016.03.30 16:55:03.727,1.29844,1.29859,1.37,1.70
2016.03.30 16:55:04.234,1.29844,1.2986,1.12,1.57
2016.03.30 16:55:04.386,1.29846,1.29861,1.37,3.19
2016.03.30 16:55:04.590,1.29846,1.29859,1.00,1.07
2016.03.30 16:55:05.026,1.29842,1.29858,1.82,1.12
2016.03.30 16:55:05.533,1.29842,1.29859,2.25,1.50
2016.03.30 16:55:05.840,1.29844,1.29856,1.37,1.01
2016.03.30 16:55:05.891,1.29844,1.29856,1.00,1.01
2016.03.30 16:55:05.993,1.2984,1.29856,1.20,1.76
2016.03.30 16:55:06.196,1.29839,1.29854,1.47,1.47
2016.03.30 16:55:06.522,1.2984,1.29856,1.12,2.89
2016.03.30 16:55:06.725,1.2984,1.29853,1.00,1.00
2016.03.30 16:55:07.029,1.2984,1.29856,1.12,1.70
2016.03.30 16:55:07.586,1.2984,1.29855,1.37,1.45
2016.03.30 16:55:08.198,1.29839,1.29855,1.20,1.95
2016.03.30 16:55:08.604,1.29843,1.29858,1.12,1.50
2016.03.30 16:55:08.908,1.29844,1.29859,1.12,1.20
2016.03.30 16:55:09.678,1.29844,1.29861,1.85,1.39
2016.03.30 16:55:09.729,1.29846,1.29861,1.37,1.70
2016.03.30 16:55:09.831,1.29845,1.29858,1.00,1.10
2016.03.30 16:55:09.932,1.29845,1.2986,1.12,1.20
2016.03.30 16:55:10.237,1.29846,1.29856,2.10,1.12
2016.03.30 16:55:10.288,1.29844,1.29859,1.35,4.20
2016.03.30 16:55:10.339,1.29846,1.29859,1.00,1.07
2016.03.30 16:55:10.441,1.29844,1.29858,1.12,1.60
2016.03.30 16:55:10.542,1.29844,1.29857,1.00,1.87
2016.03.30 16:55:10.594,1.2984,1.29857,1.20,2.25
2016.03.30 16:55:10.696,1.29843,1.29857,1.12,1.12
2016.03.30 16:55:10.973,1.2984,1.29857,1.20,1.50
2016.03.30 16:55:11.480,1.2984,1.29857,1.20,1.20
2016.03.30 16:55:11.531,1.29842,1.29857,1.12,1.95
2016.03.30 16:55:11.988,1.29843,1.29859,1.20,1.57
2016.03.30 16:55:12.358,1.29847,1.2986,1.12,1.20
2016.03.30 16:55:12.663,1.29844,1.29858,1.12,2.32
2016.03.30 16:55:12.715,1.29842,1.29858,1.12,3.07
2016.03.30 16:55:12.868,1.29842,1.29858,2.62,3.37
2016.03.30 16:55:13.323,1.2984,1.29855,1.47,1.45
2016.03.30 16:55:13.840,1.29842,1.29855,1.00,1.07
2016.03.30 16:55:14.245,1.29838,1.29855,1.20,1.20
2016.03.30 16:55:14.550,1.29841,1.29856,1.37,1.70
2016.03.30 16:55:15.065,1.29841,1.29856,1.37,1.69
2016.03.30 16:55:15.116,1.29841,1.29856,1.00,1.69
2016.03.30 16:55:15.643,1.2984,1.29855,1.37,1.45
2016.03.30 16:55:16.049,1.2984,1.29857,1.20,1.95
2016.03.30 16:55:16.461,1.29839,1.29856,1.20,2.25
2016.03.30 16:55:16.968,1.29842,1.29855,1.00,1.07
2016.03.30 16:55:17.654,1.29841,1.29856,1.00,2.44
2016.03.30 16:55:18.211,1.29841,1.29854,1.37,1.07
2016.03.30 16:55:18.363,1.29839,1.29854,1.47,1.45
2016.03.30 16:55:18.819,1.29846,1.29856,2.10,1.97
2016.03.30 16:55:19.322,1.29848,1.29859,2.47,1.75
2016.03.30 16:55:19.373,1.29847,1.2986,2.47,1.75
2016.03.30 16:55:19.475,1.29847,1.2986,1.12,3.19
2016.03.30 16:55:19.526,1.29843,1.29858,1.87,1.75
2016.03.30 16:55:19.577,1.29843,1.29858,1.37,2.25
2016.03.30 16:55:19.933,1.29841,1.29855,1.12,2.06
