2016.03.21 18:50:44.841,1.30676,1.30689,1.20,1.12
2016.03.21 18:50:45.095,1.30676,1.30689,2.70,1.20
2016.03.21 18:50:45.601,1.30677,1.30688,2.32,1.00
2016.03.21 18:50:46.143,1.30677,1.30688,1.20,1.12
2016.03.21 18:50:46.497,1.30678,1.30689,1.57,1.00
2016.03.21 18:50:46.903,1.30678,1.30689,1.20,1.12
2016.03.21 18:50:47.447,1.30678,1.30689,1.47,1.00
2016.03.21 18:50:48.010,1.30678,1.30689,1.10,1.00
2016.03.21 18:50:48.171,1.30676,1.30686,1.50,1.00
2016.03.21 18:50:48.222,1.30675,1.30686,1.10,1.87
2016.03.21 18:50:48.375,1.30673,1.30685,1.12,1.00
2016.03.21 18:50:48.891,1.30672,1.30685,1.20,1.12
2016.03.21 18:50:49.406,1.30672,1.30685,1.95,1.95
2016.03.21 18:50:49.950,1.30672,1.30685,2.32,1.07
2016.03.21 18:50:51.148,1.30672,1.30684,1.20,1.47
2016.03.21 18:50:51.767,1.30671,1.30684,3.00,1.37
2016.03.21 18:50:52.324,1.30671,1.30684,1.95,1.12
2016.03.21 18:50:52.376,1.30672,1.3068,1.12,1.00
2016.03.21 18:50:52.477,1.30671,1.3068,1.00,1.00
2016.03.21 18:50:53.013,1.30672,1.3068,1.00,1.00
2016.03.21 18:50:54.468,1.30669,1.3068,1.20,1.00
2016.03.21 18:50:55.033,1.30668,1.3068,1.50,1.00
2016.03.21 18:50:59.129,1.30668,1.3068,1.57,1.12
2016.03.21 18:50:59.638,1.30668,1.3068,1.95,1.00
2016.03.21 18:51:00.769,1.30668,1.3068,1.20,1.60
2016.03.21 18:51:01.074,1.30657,1.30666,2.25,1.12
2016.03.21 18:51:01.226,1.30657,1.30667,2.25,1.57
2016.03.21 18:51:01.277,1.30654,1.30667,1.50,1.57
2016.03.21 18:51:01.328,1.30654,1.30667,1.87,1.57
2016.03.21 18:51:01.429,1.30654,1.30667,1.50,1.20
2016.03.21 18:51:01.531,1.30655,1.30667,1.37,1.20
2016.03.21 18:51:02.296,1.30655,1.30666,1.87,1.00
2016.03.21 18:51:05.012,1.30656,1.30667,1.12,1.12
2016.03.21 18:51:09.175,1.30655,1.30668,1.95,1.95
2016.03.21 18:51:09.327,1.30655,1.30668,1.20,1.20
2016.03.21 18:51:09.479,1.30656,1.30666,1.57,1.91
2016.03.21 18:51:09.581,1.30654,1.30666,1.57,3.49
2016.03.21 18:51:09.784,1.30653,1.30664,1.45,2.66
2016.03.21 18:51:11.372,1.30653,1.30662,1.47,1.00
2016.03.21 18:51:11.880,1.30654,1.30662,1.87,1.00
2016.03.21 18:51:13.684,1.30653,1.30662,1.95,1.00
2016.03.21 18:51:14.191,1.30653,1.30662,1.57,1.00
2016.03.21 18:51:14.293,1.30654,1.30665,1.20,3.41
2016.03.21 18:51:14.800,1.30655,1.30665,1.57,1.00
2016.03.21 18:51:15.309,1.30655,1.30667,1.10,1.32
2016.03.21 18:51:18.703,1.30661,1.30667,1.00,1.57
2016.03.21 18:51:18.805,1.30658,1.30669,1.00,1.87
2016.03.21 18:51:18.856,1.30658,1.30669,1.37,1.20
2016.03.21 18:51:19.363,1.30658,1.30669,1.00,1.07
2016.03.21 18:51:19.907,1.30657,1.30669,1.57,1.07
2016.03.21 18:51:20.465,1.30657,1.30669,1.47,1.07
2016.03.21 18:51:20.974,1.30658,1.30669,1.20,1.20
2016.03.21 18:51:22.275,1.30659,1.3067,1.00,1.32
2016.03.21 18:51:22.782,1.30659,1.3067,1.50,1.25
2016.03.21 18:51:23.373,1.30665,1.30673,1.00,1.45
2016.03.21 18:51:23.563,1.30671,1.30684,1.10,2.25
2016.03.21 18:51:24.581,1.30671,1.30684,1.47,1.87
2016.03.21 18:51:30.288,1.30671,1.30683,1.20,1.12
2016.03.21 18:51:30.339,1.30673,1.30683,1.00,1.12
2016.03.21 18:51:31.052,1.30672,1.30683,1.00,1.00
2016.03.21 18:51:31.558,1.30672,1.30684,1.50,1.10
2016.03.21 18:51:39.647,1.30673,1.30684,1.00,1.10
2016.03.21 18:51:40.553,1.30672,1.30685,1.50,1.57
2016.03.21 18:51:41.150,1.30672,1.30685,1.57,1.57
2016.03.21 18:51:45.060,1.30672,1.30685,1.57,2.04
2016.03.21 18:51:45.593,1.30672,1.30685,1.50,2.04
2016.03.21 18:51:47.110,1.30672,1.30685,1.87,1.66
2016.03.21 18:51:55.237,1.30672,1.30683,1.50,1.12
2016.03.21 18:51:55.754,1.30672,1.30685,1.87,1.66
2016.03.21 18:51:56.058,1.30674,1.30685,1.00,1.66
2016.03.21 18:51:58.489,1.30672,1.30685,1.57,1.66
2016.03.21 18:51:58.540,1.30672,1.30685,1.57,1.29
2016.03.21 18:52:00.379,1.30672,1.30685,1.57,2.04
2016.03.21 18:52:09.634,1.30673,1.30685,1.00,2.04
2016.03.21 18:52:10.188,1.30672,1.30685,1.50,2.04
2016.03.21 18:52:10.696,1.30672,1.30685,1.50,1.29
2016.03.21 18:52:13.884,1.30673,1.30684,1.00,1.10
2016.03.21 18:52:15.583,1.30671,1.30684,1.95,1.20
2016.03.21 18:52:19.119,1.30672,1.30685,1.00,1.57
2016.03.21 18:52:19.649,1.30673,1.30685,1.00,1.07
2016.03.21 18:52:20.160,1.30672,1.30685,1.12,1.95
2016.03.21 18:52:21.923,1.30673,1.30684,1.00,1.47
2016.03.21 18:52:25.427,1.30672,1.30685,1.87,1.95
2016.03.21 18:52:29.259,1.30673,1.30685,1.00,1.45
2016.03.21 18:52:31.572,1.30674,1.30685,1.00,1.45
2016.03.21 18:52:33.464,1.30673,1.30685,1.50,1.45
2016.03.21 18:52:35.492,1.30673,1.30686,2.25,1.87
2016.03.21 18:52:36.079,1.30674,1.30686,1.00,2.25
2016.03.21 18:52:36.616,1.30673,1.30686,1.50,2.25
2016.03.21 18:52:40.340,1.30672,1.30685,1.20,1.20
2016.03.21 18:52:40.689,1.30673,1.30685,1.37,1.07
2016.03.21 18:52:42.246,1.30675,1.30687,1.00,1.37
2016.03.21 18:52:42.552,1.30681,1.30687,1.00,1.37
2016.03.21 18:52:42.603,1.30681,1.30689,1.00,1.57
2016.03.21 18:52:42.654,1.30681,1.30689,1.00,1.10
2016.03.21 18:52:44.611,1.30683,1.30691,1.00,1.12
2016.03.21 18:52:44.765,1.30687,1.307,1.37,1.95
2016.03.21 18:52:45.120,1.30687,1.30699,1.00,1.37
2016.03.21 18:52:45.323,1.30684,1.30697,1.37,1.45
2016.03.21 18:52:45.374,1.30683,1.30694,1.37,1.00
2016.03.21 18:52:45.425,1.30681,1.30694,1.95,1.87
2016.03.21 18:52:45.527,1.30682,1.30694,1.00,1.00
2016.03.21 18:52:46.185,1.30685,1.30695,1.00,1.10
2016.03.21 18:52:46.337,1.30685,1.30698,1.50,1.57
2016.03.21 18:52:46.657,1.30688,1.30697,1.00,1.00
2016.03.21 18:52:47.165,1.30688,1.30699,1.00,1.20
2016.03.21 18:52:47.671,1.30688,1.30699,1.00,1.20
2016.03.21 18:52:47.975,1.30685,1.30694,1.57,2.10
2016.03.21 18:52:48.127,1.30687,1.30695,1.00,1.00
2016.03.21 18:52:48.280,1.30686,1.30697,1.50,1.10
2016.03.21 18:52:48.617,1.30686,1.30699,1.95,1.12
2016.03.21 18:52:52.698,1.30687,1.307,1.00,1.45
2016.03.21 18:53:01.781,1.30686,1.30699,1.12,1.20
2016.03.21 18:53:02.085,1.30686,1.30699,1.12,1.95
2016.03.21 18:53:02.592,1.30686,1.30698,1.00,1.37
2016.03.21 18:53:02.643,1.30686,1.30699,1.12,1.20
2016.03.21 18:53:06.482,1.30687,1.307,1.00,1.57
2016.03.21 18:53:07.702,1.30687,1.30698,1.00,1.00
2016.03.21 18:53:08.788,1.30688,1.30701,1.00,2.25
2016.03.21 18:53:08.839,1.30699,1.30706,1.19,42.75
2016.03.21 18:53:08.992,1.30701,1.30709,1.60,3.75
2016.03.21 18:53:09.094,1.30701,1.30708,1.00,1.19
2016.03.21 18:53:09.196,1.30699,1.30705,1.12,2.10
2016.03.21 18:53:09.298,1.30698,1.30705,1.87,1.75
2016.03.21 18:53:09.451,1.30698,1.30704,1.50,1.00
2016.03.21 18:53:09.756,1.30695,1.30705,1.07,1.50
2016.03.21 18:53:10.473,1.30695,1.30706,1.07,1.50
2016.03.21 18:53:10.525,1.30695,1.30706,1.07,1.00
2016.03.21 18:53:10.829,1.30693,1.30706,1.57,1.00
2016.03.21 18:53:10.881,1.30692,1.30702,1.45,1.00
2016.03.21 18:53:11.034,1.30689,1.30702,1.57,1.10
2016.03.21 18:53:11.541,1.30689,1.30702,1.50,2.32
2016.03.21 18:53:13.179,1.30689,1.307,1.50,1.00
2016.03.21 18:53:13.959,1.30689,1.307,1.00,1.50
2016.03.21 18:53:14.467,1.3069,1.30701,1.00,1.50
2016.03.21 18:53:15.777,1.3069,1.30701,1.00,1.00
2016.03.21 18:53:16.630,1.30693,1.30701,1.00,1.12
2016.03.21 18:53:16.732,1.3069,1.30701,1.00,1.50
2016.03.21 18:53:16.783,1.3069,1.30701,1.10,1.87
2016.03.21 18:53:16.894,1.3069,1.30701,1.10,1.00
2016.03.21 18:53:17.553,1.3069,1.30701,1.00,1.50
2016.03.21 18:53:17.807,1.30688,1.30701,1.10,1.50
2016.03.21 18:53:18.313,1.30688,1.30701,1.47,1.95
2016.03.21 18:53:18.981,1.30688,1.30701,1.10,2.32
2016.03.21 18:53:19.487,1.30689,1.307,1.00,1.10
2016.03.21 18:53:20.091,1.30689,1.307,1.50,1.10
2016.03.21 18:53:20.491,1.30687,1.307,1.45,1.47
2016.03.21 18:53:21.056,1.30687,1.307,1.57,1.10
2016.03.21 18:53:21.563,1.30687,1.307,1.45,1.47
2016.03.21 18:53:25.622,1.30689,1.30701,1.00,1.95
2016.03.21 18:53:26.257,1.30689,1.30702,1.12,1.95
2016.03.21 18:53:26.771,1.30688,1.30699,1.47,1.00
2016.03.21 18:53:28.513,1.30688,1.30701,1.47,1.37
2016.03.21 18:53:32.995,1.30688,1.30701,1.57,1.00
2016.03.21 18:53:35.587,1.30688,1.30701,1.10,1.50
2016.03.21 18:53:36.094,1.30688,1.30699,1.50,1.00
2016.03.21 18:53:37.106,1.30688,1.30699,1.37,1.00
2016.03.21 18:53:38.410,1.30689,1.307,1.12,1.12
2016.03.21 18:53:42.155,1.30687,1.30699,1.57,1.00
2016.03.21 18:53:42.206,1.30687,1.30699,1.10,1.12
2016.03.21 18:53:42.307,1.30687,1.30699,1.95,1.00
2016.03.21 18:53:42.813,1.30687,1.30699,1.47,1.72
2016.03.21 18:53:43.319,1.30687,1.30699,1.47,1.72
2016.03.21 18:53:44.193,1.30687,1.30699,1.47,1.72
2016.03.21 18:53:44.921,1.30687,1.30699,1.95,1.72
2016.03.21 18:53:45.232,1.30688,1.30696,1.00,1.00
2016.03.21 18:53:45.536,1.30687,1.30699,1.47,1.00
2016.03.21 18:53:46.086,1.30688,1.30699,1.37,1.00
2016.03.21 18:53:49.210,1.30689,1.307,1.12,1.12
2016.03.21 18:53:49.923,1.30689,1.307,1.87,1.72
2016.03.21 18:53:50.459,1.30689,1.307,1.87,1.12
2016.03.21 18:53:50.713,1.30692,1.30703,1.00,1.87
2016.03.21 18:53:50.764,1.30692,1.30703,1.00,1.12
2016.03.21 18:53:50.866,1.30693,1.30706,1.45,1.85
2016.03.21 18:53:50.918,1.30694,1.30706,1.57,1.10
2016.03.21 18:53:51.020,1.30693,1.30704,1.07,1.00
2016.03.21 18:53:51.071,1.30691,1.30704,1.57,1.00
2016.03.21 18:53:51.616,1.30692,1.30704,1.20,1.37
2016.03.21 18:53:52.921,1.30691,1.30702,1.07,1.00
2016.03.21 18:53:53.174,1.3069,1.30701,1.20,1.00
2016.03.21 18:53:53.681,1.30689,1.30702,1.95,1.95
2016.03.21 18:53:55.509,1.30689,1.30702,1.57,1.57
2016.03.21 18:53:55.560,1.30692,1.30702,1.00,1.57
2016.03.21 18:53:56.079,1.30692,1.30704,1.00,1.57
2016.03.21 18:53:56.607,1.30691,1.30704,1.12,1.20
2016.03.21 18:53:56.939,1.30691,1.30704,1.87,1.95
2016.03.21 18:53:57.461,1.30691,1.30703,1.00,1.87
2016.03.21 18:53:58.212,1.30691,1.30703,1.12,1.00
2016.03.21 18:53:58.263,1.30693,1.30703,1.00,1.00
2016.03.21 18:53:58.769,1.30694,1.30704,1.00,1.10
2016.03.21 18:53:59.174,1.30692,1.30704,1.57,1.10
2016.03.21 18:53:59.377,1.30694,1.30704,1.00,1.20
2016.03.21 18:53:59.912,1.30694,1.30703,1.00,1.00
2016.03.21 18:54:01.137,1.30693,1.30704,1.00,1.10
2016.03.21 18:54:02.243,1.30692,1.30703,1.95,1.00
2016.03.21 18:54:03.976,1.30692,1.30703,1.00,1.95
2016.03.21 18:54:04.332,1.30689,1.30701,1.07,1.37
2016.03.21 18:54:04.433,1.30689,1.30702,1.57,1.57
2016.03.21 18:54:05.248,1.30691,1.30702,1.00,1.57
2016.03.21 18:54:05.770,1.30689,1.30702,1.07,1.57
2016.03.21 18:54:09.390,1.30691,1.30702,1.00,1.57
2016.03.21 18:54:09.896,1.3069,1.30702,1.10,1.57
2016.03.21 18:54:10.460,1.30691,1.30702,1.00,1.57
2016.03.21 18:54:10.994,1.30689,1.30702,1.57,1.57
2016.03.21 18:54:12.106,1.30691,1.30702,1.00,1.57
2016.03.21 18:54:12.612,1.30689,1.30702,1.57,1.57
2016.03.21 18:54:12.925,1.30692,1.30702,1.00,1.12
2016.03.21 18:54:14.511,1.30693,1.30702,1.00,1.12
2016.03.21 18:54:15.701,1.30692,1.30702,1.00,1.12
2016.03.21 18:54:17.137,1.30695,1.30704,1.00,1.20
2016.03.21 18:54:17.188,1.30695,1.30704,1.00,1.00
2016.03.21 18:54:19.739,1.30694,1.30704,1.00,1.00
2016.03.21 18:54:20.857,1.30693,1.30704,1.00,1.50
2016.03.21 18:54:21.161,1.30693,1.30704,1.00,1.87
2016.03.21 18:54:24.107,1.30693,1.30704,1.50,1.95
2016.03.21 18:54:26.159,1.30692,1.30704,1.10,1.45
2016.03.21 18:54:26.471,1.30692,1.30702,1.10,1.37
2016.03.21 18:54:26.806,1.30692,1.30703,1.10,1.10
2016.03.21 18:54:30.178,1.30692,1.30704,1.10,1.20
2016.03.21 18:54:30.789,1.30692,1.30703,1.00,1.20
2016.03.21 18:54:30.994,1.30692,1.30702,1.00,1.00
2016.03.21 18:54:35.035,1.30692,1.30702,1.50,1.37
2016.03.21 18:54:35.137,1.30693,1.30704,1.00,1.20
2016.03.21 18:54:35.929,1.30692,1.30704,1.50,1.20
2016.03.21 18:54:37.256,1.30694,1.30704,1.00,1.20
2016.03.21 18:54:37.560,1.30691,1.30704,1.87,1.95
2016.03.21 18:54:38.858,1.30693,1.30704,1.00,1.95
2016.03.21 18:54:39.365,1.30693,1.30703,1.00,1.47
2016.03.21 18:54:40.217,1.30693,1.30704,1.00,1.20
2016.03.21 18:54:41.284,1.30692,1.30705,1.50,2.62
2016.03.21 18:54:42.708,1.30693,1.30705,1.00,2.62
2016.03.21 18:54:44.570,1.30694,1.30705,1.00,2.62
2016.03.21 18:54:45.669,1.30691,1.30704,1.00,1.57
2016.03.21 18:54:46.644,1.30691,1.30704,1.00,1.95
2016.03.21 18:54:46.847,1.30693,1.30703,1.00,1.10
2016.03.21 18:54:47.356,1.30693,1.30704,1.00,1.95
2016.03.21 18:54:48.108,1.30691,1.30704,1.00,1.95
2016.03.21 18:54:49.047,1.30691,1.30704,1.50,1.45
2016.03.21 18:54:49.553,1.30692,1.30705,1.50,3.00
2016.03.21 18:54:50.091,1.30693,1.30705,1.00,3.00
2016.03.21 18:54:51.001,1.30692,1.30705,1.00,3.00
2016.03.21 18:54:54.649,1.3069,1.30704,1.57,1.45
2016.03.21 18:54:56.158,1.30689,1.30703,1.57,1.20
2016.03.21 18:54:56.784,1.30691,1.30703,1.00,1.20
2016.03.21 18:54:57.290,1.30689,1.30703,2.32,1.20
2016.03.21 18:55:00.336,1.30691,1.30704,1.12,1.20
2016.03.21 18:55:01.240,1.30692,1.30704,1.00,1.07
2016.03.21 18:55:02.433,1.30691,1.30704,1.12,1.07
2016.03.21 18:55:06.634,1.30691,1.30704,1.12,1.07
2016.03.21 18:55:08.422,1.30692,1.30704,1.00,1.07
2016.03.21 18:55:10.070,1.30692,1.30704,1.50,1.07
2016.03.21 18:55:11.305,1.30691,1.30704,1.12,1.20
2016.03.21 18:55:11.407,1.30693,1.30704,1.00,1.20
2016.03.21 18:55:11.508,1.30691,1.30704,1.12,1.20
2016.03.21 18:55:18.981,1.30689,1.30702,1.20,1.10
2016.03.21 18:55:19.084,1.30685,1.307,1.95,1.10
2016.03.21 18:55:19.391,1.30685,1.30699,1.20,1.20
2016.03.21 18:55:19.493,1.30682,1.30696,1.50,1.00
2016.03.21 18:55:19.544,1.30682,1.30696,1.45,1.07
2016.03.21 18:55:19.857,1.30685,1.30698,2.32,1.47
2016.03.21 18:55:19.908,1.30685,1.30701,2.70,1.50
2016.03.21 18:55:20.518,1.30687,1.30701,1.57,1.10
2016.03.21 18:55:20.909,1.30688,1.30702,2.25,1.95
2016.03.21 18:55:21.418,1.30688,1.30702,2.25,1.07
2016.03.21 18:55:21.875,1.30687,1.30702,1.85,1.07
2016.03.21 18:55:23.089,1.30687,1.30703,2.32,1.07
2016.03.21 18:55:24.254,1.30689,1.30703,1.50,1.20
2016.03.21 18:55:26.165,1.30693,1.30703,1.00,1.07
2016.03.21 18:55:26.677,1.30691,1.30704,1.12,1.07
2016.03.21 18:55:27.082,1.30693,1.30704,1.00,1.07
2016.03.21 18:55:27.588,1.30692,1.30704,1.00,1.07
2016.03.21 18:55:28.161,1.30693,1.30704,1.00,1.07
2016.03.21 18:55:29.277,1.30692,1.30704,1.00,1.07
2016.03.21 18:55:30.124,1.30693,1.30704,1.00,1.07
2016.03.21 18:55:30.634,1.30692,1.30704,1.00,1.07
2016.03.21 18:55:31.181,1.30692,1.30704,1.50,1.07
2016.03.21 18:55:33.621,1.30692,1.30704,1.50,1.00
2016.03.21 18:55:34.188,1.30692,1.30705,1.75,1.10
2016.03.21 18:55:34.391,1.30694,1.30705,1.12,1.07
2016.03.21 18:55:36.783,1.30692,1.30705,1.12,1.07
2016.03.21 18:55:37.289,1.30689,1.30705,2.32,2.25
2016.03.21 18:55:37.819,1.30689,1.30702,1.85,1.10
2016.03.21 18:55:38.815,1.30688,1.30701,1.82,1.00
2016.03.21 18:55:39.617,1.30689,1.30703,2.32,1.07
2016.03.21 18:55:40.427,1.30693,1.30703,1.00,1.20
2016.03.21 18:55:40.933,1.30692,1.30703,1.12,1.07
2016.03.21 18:55:41.539,1.30693,1.30703,1.00,1.07
2016.03.21 18:55:44.366,1.30693,1.30703,1.00,1.00
2016.03.21 18:55:44.915,1.30693,1.30704,1.12,1.10
2016.03.21 18:55:47.536,1.30691,1.30703,1.57,1.00
2016.03.21 18:55:48.339,1.30693,1.30703,1.00,1.00
2016.03.21 18:55:48.845,1.30692,1.30703,1.12,1.00
2016.03.21 18:56:00.340,1.30691,1.30705,1.57,1.07
2016.03.21 18:56:00.852,1.30692,1.30705,1.12,1.95
2016.03.21 18:56:02.201,1.30696,1.30706,4.50,1.50
2016.03.21 18:56:02.252,1.30702,1.30707,1.10,1.30
2016.03.21 18:56:02.303,1.30702,1.30708,2.62,1.00
2016.03.21 18:56:02.354,1.30702,1.30718,2.62,1.57
2016.03.21 18:56:03.651,1.30704,1.30718,1.47,1.10
2016.03.21 18:56:04.512,1.30708,1.30718,1.00,1.10
2016.03.21 18:56:05.015,1.30705,1.30717,1.57,1.00
2016.03.21 18:56:05.326,1.30706,1.3072,1.85,2.55
2016.03.21 18:56:05.848,1.30705,1.30718,1.82,1.50
2016.03.21 18:56:07.216,1.30705,1.30719,2.32,1.95
2016.03.21 18:56:07.419,1.30705,1.30718,1.20,1.50
2016.03.21 18:56:08.074,1.30704,1.30718,1.87,1.12
2016.03.21 18:56:08.580,1.30704,1.30718,1.87,1.50
2016.03.21 18:56:09.109,1.30704,1.30718,2.62,1.50
2016.03.21 18:56:10.221,1.30705,1.30718,1.07,1.50
2016.03.21 18:56:10.764,1.30705,1.30718,1.57,1.12
2016.03.21 18:56:12.674,1.30705,1.30718,1.07,1.87
2016.03.21 18:56:13.381,1.30705,1.30718,1.07,1.50
2016.03.21 18:56:13.887,1.30705,1.30718,1.07,1.00
2016.03.21 18:56:15.979,1.30705,1.30717,1.57,1.00
2016.03.21 18:56:16.502,1.30705,1.30717,1.57,1.10
2016.03.21 18:56:17.345,1.30707,1.30717,1.00,1.10
2016.03.21 18:56:19.919,1.30708,1.30719,1.00,1.20
2016.03.21 18:56:21.305,1.30707,1.30719,1.50,1.20
2016.03.21 18:56:21.824,1.30708,1.30717,1.00,1.00
2016.03.21 18:56:22.436,1.30707,1.30717,1.00,1.00
2016.03.21 18:56:22.944,1.30708,1.30717,1.00,1.35
2016.03.21 18:56:23.524,1.30712,1.30717,1.00,1.00
2016.03.21 18:56:23.828,1.30719,1.30725,2.25,1.75
2016.03.21 18:56:23.930,1.30721,1.30734,1.57,2.32
2016.03.21 18:56:24.436,1.3072,1.30734,1.12,1.10
2016.03.21 18:56:28.574,1.3072,1.30734,1.12,1.95
2016.03.21 18:56:28.625,1.30717,1.30734,1.76,1.95
2016.03.21 18:56:29.867,1.30718,1.30734,1.46,1.47
2016.03.21 18:56:30.125,1.30719,1.30728,1.10,2.10
2016.03.21 18:56:30.429,1.30706,1.3072,2.62,2.10
2016.03.21 18:56:30.569,1.30705,1.30719,1.10,1.20
2016.03.21 18:56:31.076,1.30703,1.30719,1.12,2.32
2016.03.21 18:56:40.271,1.30701,1.30719,1.55,1.20
2016.03.21 18:56:42.382,1.307,1.30717,2.05,1.20
2016.03.21 18:56:42.613,1.307,1.30717,2.05,1.85
2016.03.21 18:56:42.917,1.30706,1.30717,1.18,1.10
2016.03.21 18:56:43.429,1.30707,1.3072,1.68,2.02
2016.03.21 18:56:45.056,1.30709,1.3072,1.18,1.27
2016.03.21 18:56:45.563,1.30708,1.3072,1.18,1.27
2016.03.21 18:56:50.075,1.30709,1.3072,1.18,1.20
2016.03.21 18:56:50.380,1.30706,1.3072,1.00,1.95
2016.03.21 18:56:50.481,1.30706,1.3072,1.00,1.10
2016.03.21 18:56:50.718,1.30703,1.30718,1.55,1.00
2016.03.21 18:56:50.870,1.30707,1.3072,1.10,1.00
2016.03.21 18:56:51.731,1.30706,1.3072,1.00,1.10
2016.03.21 18:56:51.782,1.30705,1.30718,1.07,1.00
2016.03.21 18:56:52.086,1.30708,1.30719,1.27,1.00
2016.03.21 18:56:52.670,1.30709,1.30719,1.00,1.00
2016.03.21 18:56:52.902,1.30706,1.30719,1.28,1.00
2016.03.21 18:56:53.156,1.30709,1.30719,1.00,1.00
2016.03.21 18:56:53.674,1.30709,1.30721,1.00,1.07
2016.03.21 18:56:54.076,1.30705,1.3072,1.30,1.10
2016.03.21 18:56:57.553,1.30705,1.30719,1.12,1.00
2016.03.21 18:56:58.060,1.30705,1.30719,1.07,1.00
2016.03.21 18:56:58.669,1.30705,1.30717,1.57,1.00
2016.03.21 18:56:59.443,1.30707,1.30717,1.00,1.00
2016.03.21 18:56:59.494,1.30707,1.3072,1.10,1.37
2016.03.21 18:56:59.545,1.3071,1.3072,1.00,1.37
2016.03.21 18:56:59.794,1.30719,1.30732,1.00,1.07
2016.03.21 18:56:59.845,1.30719,1.30732,1.00,1.10
2016.03.21 18:56:59.896,1.30721,1.30733,1.00,1.07
2016.03.21 18:57:00.201,1.30718,1.3073,1.10,1.00
2016.03.21 18:57:00.254,1.30716,1.30728,1.12,1.00
2016.03.21 18:57:00.305,1.30716,1.30728,1.10,1.10
2016.03.21 18:57:00.356,1.30714,1.30726,1.12,1.00
2016.03.21 18:57:00.609,1.30714,1.30726,1.10,1.00
2016.03.21 18:57:01.496,1.30716,1.3073,1.00,1.95
2016.03.21 18:57:02.004,1.30714,1.30728,1.07,1.00
2016.03.21 18:57:03.408,1.30715,1.30729,1.10,1.20
2016.03.21 18:57:04.585,1.30715,1.30727,1.10,1.00
2016.03.21 18:57:07.459,1.30718,1.3073,1.00,1.45
2016.03.21 18:57:07.764,1.3072,1.30734,1.00,1.82
2016.03.21 18:57:07.815,1.3072,1.30734,1.00,1.07
2016.03.21 18:57:08.324,1.3072,1.30734,1.10,1.20
2016.03.21 18:57:09.060,1.30721,1.30735,1.00,1.57
2016.03.21 18:57:09.570,1.30721,1.30735,1.10,1.10
2016.03.21 18:57:13.884,1.30721,1.30735,1.10,1.47
2016.03.21 18:57:17.333,1.30722,1.30735,1.00,1.20
2016.03.21 18:57:18.679,1.30722,1.30734,1.10,1.00
2016.03.21 18:57:21.719,1.30722,1.30734,1.00,1.20
2016.03.21 18:57:22.222,1.3072,1.30732,1.07,1.00
2016.03.21 18:57:22.725,1.3072,1.30731,1.07,1.00
2016.03.21 18:57:22.827,1.30717,1.30731,1.57,2.17
2016.03.21 18:57:22.980,1.30712,1.30726,1.37,1.00
2016.03.21 18:57:23.082,1.30712,1.30726,1.12,1.00
2016.03.21 18:57:23.183,1.30712,1.30726,1.10,1.12
2016.03.21 18:57:23.574,1.30716,1.30728,1.00,1.20
2016.03.21 18:57:23.829,1.30718,1.30731,1.00,1.10
2016.03.21 18:57:24.134,1.30716,1.3073,1.10,1.10
2016.03.21 18:57:24.185,1.30714,1.30728,1.12,1.00
2016.03.21 18:57:24.388,1.30714,1.30728,1.10,1.45
2016.03.21 18:57:24.693,1.30712,1.30726,1.10,1.00
2016.03.21 18:57:30.981,1.30711,1.30725,1.07,1.00
2016.03.21 18:57:32.195,1.3071,1.30724,1.12,1.00
2016.03.21 18:57:32.693,1.30708,1.30719,1.37,1.00
2016.03.21 18:57:32.744,1.30706,1.30719,1.20,1.00
2016.03.21 18:57:32.847,1.30705,1.30719,1.45,1.10
2016.03.21 18:57:34.210,1.30705,1.30717,1.57,1.00
2016.03.21 18:57:34.413,1.30707,1.30719,1.00,1.10
2016.03.21 18:57:34.919,1.30708,1.30719,1.00,1.10
2016.03.21 18:57:35.434,1.30708,1.3072,1.00,1.95
2016.03.21 18:57:36.031,1.30707,1.3072,1.00,1.95
2016.03.21 18:57:36.577,1.30708,1.3072,1.00,1.95
2016.03.21 18:57:37.093,1.30707,1.3072,1.00,1.95
2016.03.21 18:57:37.636,1.30708,1.3072,1.00,1.87
2016.03.21 18:57:40.228,1.30708,1.30717,1.00,1.50
2016.03.21 18:57:40.380,1.30703,1.30717,1.37,2.25
2016.03.21 18:57:40.431,1.30702,1.30714,1.37,1.50
2016.03.21 18:57:47.107,1.30706,1.30714,1.00,1.00
2016.03.21 18:57:47.628,1.30705,1.30714,1.10,1.00
2016.03.21 18:57:52.382,1.30706,1.30714,1.00,1.00
2016.03.21 18:57:52.907,1.30705,1.30714,1.10,1.00
2016.03.21 18:57:54.009,1.30707,1.30714,1.00,1.00
2016.03.21 18:57:54.836,1.30704,1.30714,1.12,1.00
2016.03.21 18:57:57.511,1.30702,1.30715,1.37,1.50
2016.03.21 18:57:58.017,1.30702,1.30715,1.37,1.50
2016.03.21 18:58:00.151,1.30702,1.30713,1.37,1.00
2016.03.21 18:58:01.520,1.30702,1.30714,1.87,1.50
2016.03.21 18:58:04.229,1.30706,1.30714,1.00,1.50
2016.03.21 18:58:04.737,1.30704,1.30714,1.07,1.50
2016.03.21 18:58:05.325,1.30703,1.30715,1.12,1.00
2016.03.21 18:58:06.346,1.30706,1.30715,1.00,1.00
2016.03.21 18:58:07.768,1.30705,1.30715,1.10,1.00
2016.03.21 18:58:08.801,1.30707,1.30715,1.10,1.00
