2016.03.21 10:51:44.629,1.30268,1.30274,1.00,3.75
2016.03.21 10:51:44.731,1.3027,1.30274,1.00,3.37
2016.03.21 10:51:47.161,1.30268,1.30274,1.00,3.37
2016.03.21 10:51:47.262,1.30263,1.30272,1.45,3.00
2016.03.21 10:51:47.791,1.30263,1.30272,1.00,3.00
2016.03.21 10:51:51.657,1.30264,1.30272,1.00,3.00
2016.03.21 10:51:53.344,1.30266,1.30272,1.00,3.00
2016.03.21 10:51:53.649,1.30273,1.30284,1.00,1.12
2016.03.21 10:51:53.752,1.30273,1.30286,1.57,2.34
2016.03.21 10:51:53.855,1.30274,1.30286,1.85,1.96
2016.03.21 10:51:54.262,1.30275,1.30286,1.00,2.79
2016.03.21 10:51:54.632,1.30275,1.30288,1.75,1.49
2016.03.21 10:51:54.785,1.30276,1.30288,1.75,1.19
2016.03.21 10:51:55.295,1.30276,1.30289,1.37,2.34
2016.03.21 10:51:55.448,1.30279,1.3029,1.37,2.41
2016.03.21 10:52:05.907,1.30279,1.3029,1.37,2.41
2016.03.21 10:52:07.584,1.30279,1.3029,1.57,2.04
2016.03.21 10:52:12.936,1.30281,1.30291,1.50,2.34
2016.03.21 10:52:13.791,1.30279,1.3029,2.70,1.96
2016.03.21 10:52:16.791,1.30279,1.30288,2.25,1.96
2016.03.21 10:52:26.581,1.30277,1.30288,2.51,1.00
2016.03.21 10:52:33.599,1.30277,1.30289,1.76,1.00
2016.03.21 10:52:41.321,1.30277,1.30288,2.51,1.00
2016.03.21 10:52:42.030,1.30279,1.30288,1.00,1.00
2016.03.21 10:52:42.536,1.30279,1.3029,1.12,1.07
2016.03.21 10:52:43.042,1.30279,1.3029,1.12,1.00
2016.03.21 10:52:46.343,1.3028,1.30288,1.00,2.10
2016.03.21 10:52:46.654,1.30272,1.30286,1.82,1.37
2016.03.21 10:52:47.111,1.30275,1.30286,1.50,1.00
2016.03.21 10:52:47.719,1.30277,1.30287,1.12,1.12
2016.03.21 10:52:54.696,1.30275,1.30286,1.50,1.00
2016.03.21 10:52:55.051,1.30277,1.30288,1.75,1.10
2016.03.21 10:52:57.864,1.30278,1.30288,1.00,1.00
2016.03.21 10:52:58.758,1.30279,1.30288,1.00,1.00
2016.03.21 10:52:59.265,1.30278,1.30289,1.00,1.00
2016.03.21 10:52:59.960,1.30279,1.30289,1.00,1.00
2016.03.21 10:53:00.465,1.30279,1.3029,1.00,1.10
2016.03.21 10:53:01.770,1.30277,1.30289,1.10,1.00
2016.03.21 10:53:02.276,1.30275,1.30288,1.87,1.57
2016.03.21 10:53:02.825,1.30276,1.30288,1.00,1.57
2016.03.21 10:53:03.381,1.30274,1.30288,2.44,2.32
2016.03.21 10:53:03.704,1.30273,1.30279,1.75,1.00
2016.03.21 10:53:03.756,1.30268,1.30279,8.25,1.10
2016.03.21 10:53:04.263,1.30268,1.30279,8.25,1.95
2016.03.21 10:53:05.542,1.30266,1.30278,1.45,1.37
2016.03.21 10:53:06.050,1.30268,1.30279,1.50,1.10
2016.03.21 10:53:06.557,1.30268,1.3028,1.50,1.57
2016.03.21 10:53:12.095,1.30267,1.30281,2.32,1.12
2016.03.21 10:53:12.603,1.30268,1.30281,1.57,1.45
2016.03.21 10:53:12.907,1.30271,1.30282,1.00,1.00
2016.03.21 10:53:14.175,1.30272,1.30282,1.00,1.00
2016.03.21 10:53:14.703,1.30271,1.30282,1.00,1.00
2016.03.21 10:53:15.252,1.30272,1.30282,1.00,1.00
2016.03.21 10:53:15.354,1.3027,1.30282,2.25,1.00
2016.03.21 10:53:15.557,1.30268,1.30281,1.75,1.07
2016.03.21 10:53:15.963,1.3027,1.30282,1.87,1.20
2016.03.21 10:53:16.369,1.30272,1.30282,1.00,1.20
2016.03.21 10:53:18.179,1.30271,1.30282,1.00,1.20
2016.03.21 10:53:18.692,1.30272,1.30284,1.00,1.87
2016.03.21 10:53:19.214,1.30271,1.30284,1.00,1.87
2016.03.21 10:53:19.973,1.3027,1.30282,1.87,1.20
2016.03.21 10:53:20.379,1.30272,1.30282,1.00,1.20
2016.03.21 10:53:21.530,1.30273,1.30284,1.00,1.12
2016.03.21 10:53:21.581,1.30273,1.30285,1.87,1.57
2016.03.21 10:53:21.838,1.30275,1.30288,1.50,1.20
2016.03.21 10:53:21.889,1.30277,1.30288,1.37,1.20
2016.03.21 10:53:22.231,1.30277,1.30288,1.00,1.50
2016.03.21 10:53:22.738,1.30278,1.30288,1.00,1.37
2016.03.21 10:53:23.287,1.30276,1.30288,1.50,1.00
2016.03.21 10:53:26.567,1.30277,1.30288,1.75,1.00
2016.03.21 10:53:27.079,1.30277,1.30289,2.32,1.20
2016.03.21 10:53:31.331,1.30278,1.3029,1.50,1.20
2016.03.21 10:53:31.864,1.3028,1.30292,1.12,3.37
2016.03.21 10:53:32.372,1.30281,1.30292,1.50,1.57
2016.03.21 10:53:32.878,1.3028,1.30292,1.57,1.00
2016.03.21 10:53:34.810,1.3028,1.30292,1.20,1.87
2016.03.21 10:53:37.630,1.3028,1.30292,1.57,1.00
2016.03.21 10:53:41.439,1.3028,1.30292,1.50,1.20
2016.03.21 10:53:42.010,1.30281,1.30292,1.12,1.10
2016.03.21 10:53:42.847,1.30282,1.30294,1.47,1.20
2016.03.21 10:53:43.153,1.30293,1.30306,1.85,1.57
2016.03.21 10:53:43.498,1.30296,1.30307,1.00,1.10
2016.03.21 10:53:43.650,1.30294,1.30302,1.75,1.00
2016.03.21 10:53:43.906,1.3028,1.30291,1.20,1.00
2016.03.21 10:53:43.958,1.30279,1.3029,1.31,1.12
2016.03.21 10:53:44.009,1.30276,1.3029,2.14,1.20
2016.03.21 10:53:44.263,1.30275,1.30288,2.04,1.00
2016.03.21 10:53:44.315,1.30277,1.30288,1.00,1.00
2016.03.21 10:53:44.499,1.30275,1.30287,1.69,1.07
2016.03.21 10:53:44.803,1.30276,1.30288,1.47,1.45
2016.03.21 10:53:46.456,1.30277,1.30288,1.37,1.20
2016.03.21 10:53:46.965,1.30276,1.30288,1.57,1.57
2016.03.21 10:53:47.502,1.30276,1.30288,1.95,1.20
2016.03.21 10:53:48.140,1.30278,1.30288,1.00,1.20
2016.03.21 10:53:48.747,1.30277,1.30288,1.00,1.20
2016.03.21 10:53:49.327,1.30278,1.30288,1.00,1.20
2016.03.21 10:53:49.872,1.30278,1.30288,1.47,1.00
2016.03.21 10:53:50.075,1.3028,1.3029,1.12,1.12
2016.03.21 10:53:50.623,1.30279,1.3029,1.75,1.00
2016.03.21 10:53:51.834,1.30279,1.30292,1.75,1.57
2016.03.21 10:53:53.159,1.30278,1.30292,2.32,1.95
2016.03.21 10:54:00.923,1.30279,1.3029,2.06,1.07
2016.03.21 10:54:01.228,1.3029,1.303,1.00,1.12
2016.03.21 10:54:01.532,1.30289,1.303,1.37,1.12
2016.03.21 10:54:01.583,1.30292,1.30302,1.00,1.20
2016.03.21 10:54:01.685,1.30292,1.30303,1.00,2.62
2016.03.21 10:54:03.582,1.30295,1.30304,1.00,1.50
2016.03.21 10:54:04.987,1.30295,1.30304,1.00,1.12
2016.03.21 10:54:05.089,1.30295,1.30304,1.00,1.10
2016.03.21 10:54:10.579,1.30293,1.30306,1.00,1.82
2016.03.21 10:54:11.090,1.30293,1.30307,1.87,3.60
2016.03.21 10:54:11.599,1.30294,1.30307,1.37,2.32
2016.03.21 10:54:12.146,1.30293,1.30307,2.32,2.32
2016.03.21 10:54:12.451,1.30295,1.30307,1.37,1.47
2016.03.21 10:54:12.755,1.30297,1.30309,1.37,1.45
2016.03.21 10:54:13.212,1.30297,1.30309,1.85,1.00
2016.03.21 10:54:14.621,1.30296,1.30309,1.82,1.50
2016.03.21 10:54:15.150,1.30296,1.30309,1.85,1.20
2016.03.21 10:54:15.403,1.30297,1.30309,1.50,1.20
2016.03.21 10:54:15.910,1.30297,1.30309,1.50,1.07
2016.03.21 10:54:16.589,1.30297,1.30309,1.75,1.07
2016.03.21 10:54:17.098,1.30296,1.30309,1.85,1.12
2016.03.21 10:54:18.784,1.30296,1.30307,1.50,1.00
2016.03.21 10:54:19.290,1.30296,1.30307,1.00,1.07
2016.03.21 10:54:19.810,1.30296,1.30307,1.00,1.87
2016.03.21 10:54:20.318,1.30296,1.30306,1.00,1.00
2016.03.21 10:54:20.878,1.30297,1.30306,1.00,1.07
2016.03.21 10:54:21.387,1.30296,1.30306,1.75,1.00
2016.03.21 10:54:21.927,1.30297,1.30306,1.57,1.00
2016.03.21 10:54:22.282,1.30297,1.30308,1.57,1.00
2016.03.21 10:54:23.720,1.30296,1.30308,1.12,1.00
2016.03.21 10:54:24.259,1.30297,1.30308,1.82,1.00
2016.03.21 10:54:27.421,1.30297,1.30308,1.82,1.00
2016.03.21 10:54:27.947,1.30296,1.30308,1.82,1.00
2016.03.21 10:54:28.856,1.30296,1.30308,1.95,1.00
2016.03.21 10:54:29.365,1.30299,1.30308,1.00,1.00
2016.03.21 10:54:37.119,1.30307,1.30312,1.35,1.12
2016.03.21 10:54:37.221,1.30309,1.30314,1.35,1.00
2016.03.21 10:54:37.272,1.30311,1.30316,1.87,1.00
2016.03.21 10:54:37.324,1.30311,1.30322,3.19,3.75
2016.03.21 10:54:37.375,1.30312,1.30323,1.50,2.25
2016.03.21 10:54:37.898,1.30313,1.30323,1.45,1.00
2016.03.21 10:54:38.312,1.30311,1.30323,1.25,1.10
2016.03.21 10:54:38.813,1.30311,1.30322,1.70,1.00
2016.03.21 10:54:42.107,1.30312,1.30325,1.20,1.47
2016.03.21 10:54:42.512,1.30314,1.30324,1.00,1.19
2016.03.21 10:54:44.037,1.30312,1.30324,1.12,1.19
2016.03.21 10:54:44.584,1.30312,1.30324,1.95,1.22
2016.03.21 10:54:44.635,1.30316,1.30324,1.50,1.22
2016.03.21 10:54:44.788,1.30322,1.30334,1.85,1.00
2016.03.21 10:54:44.889,1.3033,1.30336,1.00,1.22
2016.03.21 10:54:45.399,1.3033,1.30339,1.00,1.66
2016.03.21 10:54:45.702,1.30329,1.30339,1.00,1.12
2016.03.21 10:54:45.804,1.30328,1.30339,1.01,1.59
2016.03.21 10:54:46.522,1.30327,1.3034,1.39,1.66
2016.03.21 10:54:46.725,1.30327,1.30339,1.39,1.59
2016.03.21 10:54:47.303,1.30327,1.3034,1.39,1.66
2016.03.21 10:54:47.832,1.30329,1.3034,1.00,1.59
2016.03.21 10:54:48.480,1.30329,1.30337,1.00,1.87
2016.03.21 10:54:48.634,1.30315,1.30323,1.00,1.06
2016.03.21 10:54:48.685,1.30312,1.30324,1.01,1.06
2016.03.21 10:54:48.839,1.3031,1.30322,2.04,2.17
2016.03.21 10:54:49.144,1.3031,1.30321,1.45,1.14
2016.03.21 10:54:49.195,1.30309,1.30321,1.12,1.14
2016.03.21 10:54:49.297,1.30307,1.30321,1.01,2.56
2016.03.21 10:54:49.501,1.30307,1.30319,1.32,1.89
2016.03.21 10:54:49.688,1.30307,1.30319,1.25,2.19
2016.03.21 10:54:51.064,1.30306,1.30318,1.57,1.22
2016.03.21 10:54:51.166,1.30306,1.30318,1.57,1.21
2016.03.21 10:54:51.270,1.30305,1.30319,2.32,2.26
2016.03.21 10:54:51.777,1.30304,1.30316,1.82,1.19
2016.03.21 10:54:52.327,1.30304,1.30318,2.32,1.91
2016.03.21 10:54:52.378,1.30304,1.30318,2.32,2.64
2016.03.21 10:54:52.908,1.30304,1.30316,1.85,1.21
2016.03.21 10:54:53.915,1.30305,1.30317,1.50,1.29
2016.03.21 10:54:55.017,1.30305,1.30317,1.57,1.29
2016.03.21 10:54:55.362,1.30312,1.3032,1.12,1.21
2016.03.21 10:54:55.465,1.30317,1.30327,1.00,1.59
2016.03.21 10:54:55.567,1.30316,1.30329,1.50,2.04
2016.03.21 10:54:55.923,1.30317,1.30326,1.00,1.00
2016.03.21 10:54:55.974,1.30319,1.30327,1.74,1.59
2016.03.21 10:54:56.177,1.30324,1.30338,1.82,1.47
2016.03.21 10:54:56.278,1.30325,1.30338,1.20,1.29
2016.03.21 10:54:56.481,1.30328,1.30338,1.10,1.22
2016.03.21 10:54:57.001,1.30326,1.30339,1.20,1.57
2016.03.21 10:54:57.508,1.30326,1.30339,1.57,1.20
2016.03.21 10:54:57.862,1.30325,1.30339,1.49,1.81
2016.03.21 10:54:58.825,1.30325,1.30333,1.12,3.46
2016.03.21 10:54:58.978,1.30317,1.30329,4.37,1.12
2016.03.21 10:54:59.080,1.30316,1.30329,2.05,1.12
2016.03.21 10:54:59.411,1.30316,1.30327,1.12,1.59
2016.03.21 10:54:59.767,1.30318,1.30328,1.31,1.59
2016.03.21 10:54:59.868,1.30318,1.30329,1.19,1.12
2016.03.21 10:55:00.175,1.30318,1.3033,1.26,2.64
2016.03.21 10:55:00.747,1.30318,1.3033,1.29,1.59
2016.03.21 10:55:03.392,1.30318,1.30331,2.14,1.46
2016.03.21 10:55:03.443,1.30319,1.30332,1.75,1.22
2016.03.21 10:55:03.595,1.30318,1.30333,3.74,1.66
2016.03.21 10:55:04.608,1.30322,1.30333,1.00,1.29
2016.03.21 10:55:09.010,1.30322,1.30334,1.85,1.10
2016.03.21 10:55:09.517,1.30325,1.30335,1.00,1.81
2016.03.21 10:55:10.031,1.30323,1.30336,1.57,1.66
2016.03.21 10:55:10.428,1.30322,1.30333,2.06,1.30
2016.03.21 10:55:10.732,1.30312,1.30325,1.01,1.19
2016.03.21 10:55:11.737,1.30312,1.30325,1.76,2.04
2016.03.21 10:55:12.244,1.30312,1.30324,1.76,1.10
2016.03.21 10:55:12.536,1.30314,1.30326,1.74,1.12
2016.03.21 10:55:12.841,1.30323,1.30335,1.30,1.20
2016.03.21 10:55:12.943,1.30323,1.30337,2.31,1.12
2016.03.21 10:55:13.045,1.30325,1.30339,1.94,1.95
2016.03.21 10:55:13.096,1.30327,1.30339,1.50,1.10
2016.03.21 10:55:13.199,1.30329,1.3034,1.50,1.10
2016.03.21 10:55:13.693,1.30328,1.3034,1.33,1.12
2016.03.21 10:55:13.744,1.30327,1.3034,2.00,1.12
2016.03.21 10:55:14.317,1.30329,1.30337,1.37,1.00
2016.03.21 10:55:14.623,1.30323,1.30334,2.25,1.00
2016.03.21 10:55:14.725,1.30327,1.30337,1.00,3.00
2016.03.21 10:55:15.506,1.30324,1.30337,1.30,1.47
2016.03.21 10:55:15.711,1.30324,1.30332,1.30,1.00
2016.03.21 10:55:15.916,1.30315,1.30329,1.49,1.50
2016.03.21 10:55:16.068,1.30315,1.30331,2.99,2.32
2016.03.21 10:55:16.120,1.30317,1.30331,1.30,2.32
2016.03.21 10:55:19.121,1.30318,1.3033,1.69,1.47
2016.03.21 10:55:19.326,1.30321,1.30335,1.37,1.95
2016.03.21 10:55:19.631,1.30322,1.30335,1.20,2.25
2016.03.21 10:55:20.150,1.30321,1.30332,1.30,1.00
2016.03.21 10:55:20.653,1.3032,1.30334,2.05,2.32
2016.03.21 10:55:21.422,1.3032,1.30334,1.75,2.32
2016.03.21 10:55:33.953,1.30319,1.30328,1.87,1.00
2016.03.21 10:55:34.156,1.30313,1.30324,1.31,1.00
2016.03.21 10:55:34.259,1.30312,1.30321,1.01,1.00
2016.03.21 10:55:34.312,1.30309,1.30321,1.95,1.00
2016.03.21 10:55:34.363,1.30309,1.30321,1.47,1.37
2016.03.21 10:55:34.909,1.30308,1.3032,1.57,1.57
2016.03.21 10:55:35.164,1.30306,1.30318,1.29,1.50
2016.03.21 10:55:35.512,1.30304,1.30317,2.44,1.37
2016.03.21 10:55:35.563,1.30305,1.30317,1.26,1.12
2016.03.21 10:55:36.699,1.30305,1.30317,1.26,1.20
2016.03.21 10:55:39.188,1.30305,1.30317,1.26,1.45
2016.03.21 10:55:39.240,1.30305,1.30316,1.00,1.05
2016.03.21 10:55:39.291,1.30303,1.30312,1.37,1.00
2016.03.21 10:55:39.443,1.303,1.30312,1.07,1.87
2016.03.21 10:55:40.152,1.303,1.30312,1.20,1.12
2016.03.21 10:55:40.666,1.30299,1.30311,1.87,1.00
2016.03.21 10:55:42.698,1.30299,1.30311,2.25,1.37
2016.03.21 10:55:43.468,1.30299,1.30311,2.62,1.50
2016.03.21 10:55:43.841,1.303,1.30311,1.50,1.50
2016.03.21 10:55:43.893,1.30302,1.30314,1.07,1.00
2016.03.21 10:55:44.401,1.30303,1.30316,1.95,1.57
2016.03.21 10:55:44.926,1.30303,1.30317,1.10,1.95
2016.03.21 10:55:45.434,1.30303,1.30317,1.57,2.25
2016.03.21 10:55:45.637,1.30303,1.30317,2.62,2.32
2016.03.21 10:55:45.789,1.30304,1.30317,1.12,1.95
2016.03.21 10:55:46.341,1.30304,1.30315,1.10,1.10
2016.03.21 10:55:46.848,1.30305,1.30317,1.39,2.25
2016.03.21 10:55:47.355,1.30306,1.30318,1.00,1.87
2016.03.21 10:55:48.095,1.30305,1.30318,1.39,2.47
2016.03.21 10:55:48.399,1.30303,1.30317,2.81,1.95
2016.03.21 10:55:48.905,1.30303,1.30317,1.57,2.70
2016.03.21 10:55:49.408,1.30302,1.30316,2.14,1.85
2016.03.21 10:55:49.764,1.30305,1.30315,1.00,1.00
2016.03.21 10:55:50.070,1.30309,1.30323,1.62,3.00
2016.03.21 10:55:50.172,1.30309,1.30322,2.14,1.10
2016.03.21 10:55:50.273,1.30309,1.30323,2.51,2.32
2016.03.21 10:55:51.104,1.30309,1.30321,2.51,1.00
2016.03.21 10:55:51.206,1.30309,1.30323,1.76,1.95
2016.03.21 10:55:52.006,1.30309,1.30323,2.89,1.95
2016.03.21 10:55:52.705,1.30309,1.30323,2.51,1.57
2016.03.21 10:55:53.391,1.30311,1.30323,1.00,2.32
2016.03.21 10:55:53.915,1.30309,1.30323,2.51,1.57
2016.03.21 10:55:54.421,1.30309,1.30323,1.76,1.95
2016.03.21 10:55:54.728,1.30309,1.30322,1.76,1.12
2016.03.21 10:55:55.403,1.30308,1.3032,1.37,1.45
2016.03.21 10:55:55.708,1.30305,1.30318,1.76,1.57
2016.03.21 10:55:55.911,1.30305,1.30318,1.01,1.82
2016.03.21 10:55:56.013,1.30303,1.30314,1.87,2.25
2016.03.21 10:55:56.115,1.30296,1.3031,2.06,2.32
2016.03.21 10:55:56.217,1.30295,1.30308,1.01,1.10
2016.03.21 10:55:56.719,1.30295,1.30307,1.01,1.00
2016.03.21 10:55:58.047,1.30294,1.30307,1.69,1.95
2016.03.21 10:55:58.098,1.30292,1.30304,3.26,1.12
2016.03.21 10:55:59.604,1.30293,1.30305,1.76,1.12
2016.03.21 10:56:00.376,1.30293,1.30305,3.19,1.12
2016.03.21 10:56:00.478,1.30293,1.30305,2.81,1.12
2016.03.21 10:56:01.023,1.30296,1.30305,1.01,1.00
2016.03.21 10:56:01.277,1.30296,1.30308,1.69,1.10
2016.03.21 10:56:01.329,1.30296,1.30308,1.31,1.85
2016.03.21 10:56:01.633,1.30295,1.30308,1.01,1.95
2016.03.21 10:56:04.007,1.30295,1.30307,2.04,1.00
2016.03.21 10:56:04.211,1.30294,1.30307,1.76,1.45
2016.03.21 10:56:12.665,1.30295,1.30308,1.01,1.50
2016.03.21 10:56:17.963,1.30295,1.30308,1.01,1.47
2016.03.21 10:56:24.702,1.30295,1.30307,2.81,1.12
2016.03.21 10:56:25.484,1.30295,1.30307,1.01,1.12
2016.03.21 10:56:37.035,1.30295,1.30307,1.76,1.50
2016.03.21 10:56:39.017,1.30295,1.30307,1.70,1.37
2016.03.21 10:56:39.523,1.30296,1.30307,1.10,1.00
2016.03.21 10:56:40.496,1.30295,1.30307,2.14,1.12
2016.03.21 10:56:41.024,1.30296,1.30307,1.20,1.12
2016.03.21 10:56:45.945,1.30295,1.30307,2.14,1.50
2016.03.21 10:56:46.453,1.30296,1.30307,1.57,1.00
2016.03.21 10:56:48.406,1.30294,1.30307,1.31,1.37
2016.03.21 10:56:51.715,1.30295,1.30308,2.06,1.66
2016.03.21 10:56:52.267,1.30295,1.30308,1.76,2.41
2016.03.21 10:56:52.870,1.30295,1.30302,1.76,2.10
2016.03.21 10:56:53.023,1.3029,1.30299,1.00,2.85
2016.03.21 10:56:53.074,1.3029,1.30297,1.00,1.46
2016.03.21 10:56:53.125,1.30284,1.30297,2.44,2.19
2016.03.21 10:56:53.176,1.30283,1.30295,2.32,1.14
2016.03.21 10:56:53.228,1.30282,1.30295,1.22,3.01
2016.03.21 10:56:53.532,1.3028,1.30293,3.56,1.84
2016.03.21 10:56:53.631,1.3028,1.30292,4.69,1.12
2016.03.21 10:56:54.144,1.3028,1.30292,3.19,1.22
2016.03.21 10:56:54.753,1.30281,1.30293,1.26,1.29
2016.03.21 10:56:54.854,1.30282,1.30293,1.01,1.21
2016.03.21 10:56:55.376,1.30282,1.30295,1.76,3.16
2016.03.21 10:56:55.783,1.30282,1.30295,1.76,1.66
2016.03.21 10:56:55.834,1.30282,1.30295,1.39,2.04
2016.03.21 10:56:56.350,1.30282,1.30295,1.76,1.66
2016.03.21 10:56:57.936,1.30283,1.30295,1.47,1.00
2016.03.21 10:56:58.444,1.30283,1.30296,1.69,1.49
2016.03.21 10:56:58.596,1.30285,1.30297,1.57,3.16
2016.03.21 10:56:59.216,1.30285,1.30297,1.10,3.91
2016.03.21 10:57:00.517,1.30284,1.30296,2.89,1.12
2016.03.21 10:57:01.517,1.30285,1.30296,1.20,1.12
2016.03.21 10:57:01.823,1.30287,1.30297,1.57,1.50
2016.03.21 10:57:02.375,1.30286,1.30298,1.57,1.00
2016.03.21 10:57:02.894,1.30288,1.30299,1.00,2.25
2016.03.21 10:57:03.458,1.30287,1.30299,1.20,2.25
2016.03.21 10:57:04.000,1.30288,1.30299,1.00,2.25
2016.03.21 10:57:04.970,1.30286,1.30299,1.95,1.50
2016.03.21 10:57:08.158,1.30286,1.30296,1.47,1.00
2016.03.21 10:57:08.614,1.30283,1.30296,1.87,1.30
2016.03.21 10:57:08.767,1.30281,1.30293,2.06,1.12
2016.03.21 10:57:15.727,1.3028,1.30295,1.82,5.12
2016.03.21 10:57:15.778,1.30281,1.30292,1.10,1.37
2016.03.21 10:57:16.285,1.30279,1.30291,1.57,1.20
2016.03.21 10:57:16.711,1.30278,1.30291,1.01,1.37
2016.03.21 10:57:17.840,1.30278,1.30291,1.01,1.37
2016.03.21 10:57:20.718,1.30278,1.30291,1.01,1.65
2016.03.21 10:57:21.788,1.30278,1.3029,2.07,1.87
2016.03.21 10:57:22.396,1.30278,1.3029,1.01,1.12
2016.03.21 10:57:22.993,1.30278,1.3029,1.60,1.95
2016.03.21 10:57:23.097,1.30277,1.30289,1.26,1.12
2016.03.21 10:57:23.252,1.30275,1.30287,2.14,1.00
2016.03.21 10:57:23.303,1.30275,1.30287,1.85,1.87
2016.03.21 10:57:23.812,1.30276,1.30287,1.50,1.00
2016.03.21 10:57:27.014,1.30279,1.30289,1.12,1.20
2016.03.21 10:57:27.522,1.30279,1.3029,2.00,1.00
2016.03.21 10:57:28.050,1.30281,1.30291,1.76,1.00
2016.03.21 10:57:28.304,1.30285,1.30297,1.57,1.87
2016.03.21 10:57:29.443,1.30286,1.30297,1.00,1.50
2016.03.21 10:57:29.950,1.30285,1.30297,1.57,1.87
2016.03.21 10:57:32.519,1.30286,1.30297,1.00,2.62
2016.03.21 10:57:33.627,1.30285,1.30297,1.57,2.62
2016.03.21 10:57:34.147,1.30286,1.30297,1.00,2.62
2016.03.21 10:57:34.664,1.30286,1.30298,2.51,1.10
2016.03.21 10:57:35.172,1.30288,1.30301,1.76,2.32
2016.03.21 10:57:35.700,1.30288,1.30301,1.39,1.95
2016.03.21 10:57:36.083,1.30288,1.30301,1.70,1.75
2016.03.21 10:57:36.134,1.30288,1.30301,2.07,1.00
2016.03.21 10:57:36.642,1.30292,1.30303,1.00,1.82
2016.03.21 10:57:36.743,1.30291,1.30303,1.57,1.00
2016.03.21 10:57:37.256,1.30291,1.30303,1.85,1.00
2016.03.21 10:57:37.835,1.30291,1.30305,1.95,1.95
2016.03.21 10:57:37.937,1.30293,1.30305,1.00,2.32
2016.03.21 10:57:38.545,1.30292,1.30305,1.12,1.57
2016.03.21 10:57:39.090,1.30293,1.30305,1.12,1.95
2016.03.21 10:57:40.329,1.30291,1.30304,2.51,1.05
2016.03.21 10:57:41.185,1.30292,1.30304,2.00,1.80
2016.03.21 10:57:41.936,1.30291,1.30305,2.51,3.67
2016.03.21 10:57:42.443,1.30291,1.30304,1.01,2.85
2016.03.21 10:57:43.117,1.3029,1.30302,2.25,1.57
2016.03.21 10:57:43.479,1.30288,1.30298,1.01,1.00
2016.03.21 10:57:45.990,1.30287,1.303,1.50,1.20
2016.03.21 10:57:46.244,1.30286,1.30298,1.76,2.25
2016.03.21 10:57:46.657,1.30286,1.30295,1.01,1.00
2016.03.21 10:57:46.760,1.30282,1.30293,1.75,1.00
2016.03.21 10:57:46.862,1.30282,1.30293,1.50,1.12
2016.03.21 10:57:48.194,1.30281,1.30293,2.51,1.00
2016.03.21 10:57:48.881,1.30283,1.30293,1.00,1.00
2016.03.21 10:57:49.591,1.30282,1.30293,1.12,1.00
2016.03.21 10:57:50.652,1.30282,1.30295,1.12,1.57
2016.03.21 10:57:52.689,1.30283,1.30295,1.00,2.32
2016.03.21 10:57:54.765,1.30281,1.30294,1.76,1.20
2016.03.21 10:57:55.272,1.30283,1.30294,1.00,1.20
2016.03.21 10:57:57.958,1.30283,1.30291,1.00,1.00
2016.03.21 10:57:58.101,1.3028,1.30291,1.57,1.10
2016.03.21 10:57:58.611,1.30279,1.30291,3.56,1.10
2016.03.21 10:58:03.787,1.30279,1.30289,1.01,1.00
2016.03.21 10:58:03.838,1.30279,1.30289,1.01,1.00
2016.03.21 10:58:04.437,1.30278,1.30289,1.29,1.50
2016.03.21 10:58:04.946,1.30278,1.30289,1.29,1.57
2016.03.21 10:58:06.101,1.30277,1.30288,3.82,1.10
2016.03.21 10:58:06.609,1.30278,1.30288,1.07,1.00
2016.03.21 10:58:11.740,1.30277,1.30287,1.87,1.00
2016.03.21 10:58:12.234,1.30276,1.30287,1.50,1.50
2016.03.21 10:58:13.571,1.30275,1.30286,1.10,2.62
2016.03.21 10:58:14.232,1.30273,1.30285,1.57,1.10
2016.03.21 10:58:14.638,1.30272,1.30284,3.75,1.00
2016.03.21 10:58:16.654,1.30274,1.30285,1.87,1.00
2016.03.21 10:58:17.888,1.30276,1.30286,1.10,1.00
2016.03.21 10:58:18.194,1.30277,1.30286,1.87,1.00
2016.03.21 10:58:18.347,1.30276,1.30286,1.57,1.00
2016.03.21 10:58:18.555,1.30279,1.30287,1.00,1.00
2016.03.21 10:58:19.252,1.30278,1.30287,1.00,1.00
2016.03.21 10:58:20.417,1.30279,1.30287,1.00,1.10
2016.03.21 10:58:20.724,1.30281,1.30287,1.00,1.12
2016.03.21 10:58:20.826,1.30281,1.30289,1.00,1.00
2016.03.21 10:58:20.979,1.3028,1.30292,1.75,1.37
2016.03.21 10:58:21.082,1.30281,1.30292,1.00,1.12
2016.03.21 10:58:21.133,1.30281,1.30292,1.50,1.12
2016.03.21 10:58:21.661,1.30283,1.30292,1.12,1.10
2016.03.21 10:58:22.193,1.30282,1.30293,1.31,1.20
2016.03.21 10:58:22.511,1.30284,1.30293,1.00,1.10
2016.03.21 10:58:22.967,1.30282,1.30291,1.62,1.00
2016.03.21 10:58:23.469,1.3028,1.30291,1.57,1.00
2016.03.21 10:58:23.723,1.30282,1.30293,1.37,1.20
2016.03.21 10:58:24.593,1.30282,1.30293,1.50,1.37
2016.03.21 10:58:25.100,1.30282,1.30292,1.47,1.10
2016.03.21 10:58:26.097,1.30281,1.30291,2.25,1.00
2016.03.21 10:58:29.287,1.30283,1.30293,1.12,2.10
2016.03.21 10:58:29.595,1.30289,1.303,1.87,3.37
2016.03.21 10:58:30.102,1.30291,1.303,1.50,3.00
